Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1237.25	939.705	-155.927	1215.37	915.336	-370.623	1053.46	946.044	-199.645	1043.56	938.5	-285.417	1134.41	971.159	-403.408	1150.68	996.886	-106.354	1178.22	857.019	-70.1892	1192.48	462.728	-146.689	1183.37	410.736	-144.74	1237.98	402.98	-201.919	1197.25	72.4696	-192.755	1139.27	49.6962	-226.45	1344.89	41.8347	-244.932	1303.43	32.9562	-174.066	1133.35	816.65	-426.503	1207.77	458.364	-377.824	1175.54	425.915	-382.444	1213.99	375.617	-341.534	897.168	232.638	-359.83	855.91	266.886	-319.954	911.983	87.3048	-298.936	896.795	104.318	-364.754
0.88	1246.59	940.234	-156.025	1224.64	916.96	-370.725	1063.03	946.629	-199.096	1053.03	939.61	-284.757	1147.07	972.903	-403.388	1160.6	997.617	-106.095	1187.14	857.301	-70.2249	1196.23	462.803	-146.836	1186.82	410.89	-144.733	1240.69	402.625	-202.213	1197.32	72.468	-192.797	1139.29	49.8071	-226.401	1344.95	41.7469	-245.058	1303.52	32.9058	-174.061	1143.06	817.828	-426.011	1227.81	461.145	-376.452	1196.42	427.853	-381.172	1235.14	378.33	-339.618	919.42	231.804	-360.529	876.825	264.409	-320.291	940.368	86.8019	-299.594	924.07	103.355	-364.478
0.887	1255.84	940.662	-155.941	1234.11	918.597	-370.578	1072.45	947.431	-198.655	1062.49	940.61	-284.403	1156.44	974.907	-403.049	1170.48	998.341	-105.559	1195.77	857.525	-70.2391	1200.08	462.837	-146.757	1190.33	410.913	-144.776	1243.4	402.314	-202.588	1197.44	72.4933	-192.793	1139.4	49.9886	-226.289	1345.01	41.6574	-245.161	1303.61	32.8463	-174.015	1153.26	819.147	-425.676	1247.27	463.856	-375.255	1216.91	429.991	-379.919	1256.07	381.26	-337.828	942.464	229.679	-360.317	898.086	260.986	-320.19	969.267	86.1075	-299.52	952.041	102.01	-364.302
0.893	1265.12	940.95	-155.84	1243.49	920.162	-370.282	1081.91	948.12	-198.39	1071.89	941.645	-284.25	1166.17	976.822	-402.522	1179.34	998.991	-105.716	1204.24	857.676	-70.2154	1203.76	462.805	-146.858	1193.77	411.089	-144.798	1246.12	402.092	-203.106	1197.56	72.5232	-192.74	1139.45	50.0806	-226.179	1345.08	41.5785	-245.271	1303.69	32.7784	-173.975	1163.53	820.515	-425.679	1266.47	466.489	-373.906	1237.06	432.032	-378.652	1276.62	384.228	-336.184	965.596	227.064	-360.498	919.523	256.898	-320.338	998.518	85.1828	-299.461	980.423	100.396	-363.924
0.9	1274.28	941.094	-155.497	1253.1	921.691	-369.734	1091.24	948.814	-198.215	1081.44	942.808	-283.927	1175.81	978.518	-402.159	1188.75	999.457	-105.398	1212.79	857.602	-70.9143	1207.37	462.862	-146.77	1197.1	411.255	-144.741	1248.66	401.863	-203.559	1197.7	72.5666	-192.693	1139.51	50.1894	-226.098	1345.17	41.5014	-245.358	1303.78	32.7247	-173.916	1173.82	821.997	-426.049	1285.38	469.077	-372.459	1256.68	434.093	-377.512	1297.25	387.081	-334.329	989.137	223.826	-360.142	941.31	252.128	-320.549	1028.15	84.0353	-299.246	1009.45	98.3118	-363.436
0.907	1283.58	941.12	-154.999	1262.76	923.047	-368.998	1100.64	949.546	-198.067	1090.91	943.803	-283.829	1185.32	980.05	-401.765	1198.01	999.784	-105.069	1221.04	857.552	-70.6236	1210.64	462.805	-146.913	1200.23	411.33	-144.603	1251.47	401.588	-203.861	1197.81	72.6049	-192.66	1139.58	50.2928	-226.063	1345.27	41.4429	-245.415	1303.85	32.664	-173.885	1183.26	823.346	-426.641	1303.58	471.897	-371.415	1275.9	436.221	-376.38	1317.36	390.283	-332.852	1012.96	219.994	-359.981	963.475	246.534	-320.722	1057.98	82.6765	-298.754	1038.71	96.0607	-362.994
0.913	1292.73	940.898	-154.414	1272.58	924.285	-368.097	1110.01	950.11	-198.048	1100.44	944.88	-283.902	1195	981.495	-401.448	1207.24	999.903	-104.701	1229.92	857.369	-70.1719	1213.94	462.924	-146.884	1202.88	411.548	-144.834	1253.77	401.247	-204.202	1197.9	72.6478	-192.69	1139.68	50.385	-226.104	1345.4	41.3703	-245.455	1303.91	32.5933	-173.816	1195.53	824.567	-426.838	1321.57	474.691	-370.432	1294.69	438.349	-375.344	1337.22	393.607	-331.434	1037.45	215.632	-359.722	985.927	240.395	-320.602	1088.12	81.0914	-298.169	1068.47	93.4703	-362.331
0.92	1302.03	940.547	-153.652	1283.31	925.633	-367.126	1119.36	950.744	-198.043	1110.02	945.797	-284.13	1205.08	982.511	-401.006	1216.41	999.776	-104.253	1237.57	856.903	-71.0581	1216.91	462.925	-147.155	1204.9	411.75	-145.098	1256.78	401.021	-204.067	1197.96	72.7346	-192.751	1139.75	50.4946	-226.171	1345.53	41.3003	-245.505	1303.96	32.5499	-173.794	1207.01	825.979	-427.316	1339.53	477.551	-369.213	1313.23	440.586	-374.208	1356.82	396.914	-330.193	1061.68	210.889	-359.196	1008.87	233.513	-320.419	1118.66	79.2933	-297.554	1098.56	90.7913	-361.526
0.927	1310.85	939.858	-153.247	1292.09	926.275	-365.987	1128.75	951.177	-198.222	1119.62	946.722	-284.422	1215.13	983.568	-400.702	1225.87	999.46	-103.719	1245.96	856.269	-70.8577	1219.64	462.937	-147.341	1206.82	411.901	-145.31	1259.63	401.166	-203.074	1198.02	72.8231	-192.89	1139.64	50.6284	-226.202	1345.65	41.2424	-245.557	1304.01	32.5305	-173.798	1218.38	827.228	-427.752	1356.9	480.369	-368.206	1331.15	442.713	-373.058	1376.06	400.297	-329.083	1086.34	205.681	-358.664	1032.29	226.066	-320.029	1149.83	77.4209	-297.103	1128.87	87.8604	-360.919
0.933	1320.14	939.114	-152.355	1301.94	926.995	-364.927	1138.12	951.394	-198.463	1129.31	947.247	-284.727	1224.86	984.206	-400.552	1234.78	999.053	-103.254	1254.04	855.601	-70.8498	1222.23	463.065	-147.492	1208.66	412.084	-145.452	1262.05	400.657	-202.729	1197.53	73.0377	-192.551	1140.14	50.9695	-226.306	1345.77	41.1791	-245.589	1304.06	32.4999	-173.786	1230.21	828.756	-428.661	1373.86	483.113	-367.288	1348.88	444.826	-371.812	1395	403.596	-328.02	1111.38	200.021	-358.089	1056.17	218.123	-319.598	1181.14	75.8033	-296.682	1159.38	84.7112	-360.248
0.94	1329.44	938.14	-151.404	1312.12	927.594	-363.782	1147.41	951.54	-198.996	1138.93	947.703	-285.326	1235.39	984.898	-400.048	1243.87	998.301	-102.768	1262.19	854.691	-71.0414	1224.84	463.108	-147.664	1210.63	412.193	-145.604	1264.5	400.194	-202.448	1197.64	73.1316	-192.688	1139.89	50.9463	-227.048	1345.91	41.1189	-245.612	1304.11	32.4805	-173.774	1242.94	830.215	-429.755	1390.3	486.094	-366.35	1365.58	447.159	-371.338	1413.7	406.951	-327.037	1136.83	193.948	-357.163	1080.55	209.712	-318.899	1212.43	73.674	-296.155	1190.07	81.4928	-359.487
0.947	1338.72	937.055	-150.453	1322.09	928.11	-362.722	1156.6	951.561	-199.771	1148.53	948.037	-286.025	1246.95	985.394	-401.184	1253.04	997.396	-102.363	1271.86	853.82	-71.2371	1227.59	463.073	-147.704	1212.88	412.432	-145.759	1266.84	399.821	-202.329	1197.73	73.2477	-192.799	1139.99	51.2357	-227.12	1346.14	41.1975	-245.559	1304.15	32.4351	-173.763	1254.79	831.514	-430.51	1406.44	488.74	-365.31	1382.52	448.869	-370.232	1431.9	410.15	-326.152	1162.45	187.741	-356.557	1105.49	200.646	-317.852	1244.45	71.7836	-295.403	1221.29	78.2282	-358.75
0.953	1348.02	935.836	-149.459	1332.2	928.424	-361.73	1165.96	951.3	-200.199	1158.14	948.043	-286.727	1256.61	985.537	-401.277	1261.79	996.195	-102.731	1277.49	852.49	-71.617	1230.47	463.092	-147.816	1215.35	412.552	-145.879	1269.15	399.346	-202.491	1197.85	73.4635	-192.881	1140.11	51.5439	-227.177	1346.27	41.1371	-245.574	1304.2	32.4235	-173.758	1266.42	832.556	-431.377	1422.33	491.354	-364.035	1399.11	450.627	-369.168	1449.96	413.303	-325.36	1188.42	181.144	-355.721	1130.63	191.387	-317.05	1276.52	69.5205	-294.779	1252.47	74.9347	-358.051
0.96	1357.33	934.536	-148.501	1342.22	928.733	-360.79	1175.32	950.888	-200.688	1167.77	947.852	-287.39	1267.98	985.805	-401.497	1271.09	995.027	-102.186	1284.27	851.134	-71.8539	1233.55	462.99	-147.842	1218.01	412.736	-145.942	1271.52	398.762	-202.746	1198	73.6099	-192.97	1140.21	51.7973	-227.288	1346.5	41.2443	-245.573	1304.23	32.3856	-173.701	1279.49	833.696	-432.369	1437.48	493.926	-363.112	1415.43	451.812	-368.207	1467.5	416.276	-324.536	1214.92	174.274	-354.496	1156.84	181.878	-315.68	1308.43	67.1721	-294.036	1283.88	71.6368	-357.266
0.967	1366.56	933.111	-147.572	1352.32	928.816	-359.936	1184.59	950.237	-201.4	1177.44	947.35	-287.904	1276.61	985.699	-401.18	1280.28	993.789	-101.684	1294.98	850.043	-72.1156	1236.74	462.881	-147.873	1220.85	412.817	-146.093	1274.06	398.358	-202.903	1198.16	73.8225	-193.065	1140.12	52.3961	-227.227	1346.62	41.1999	-245.568	1304.27	32.3361	-173.675	1289.31	834.588	-432.878	1452.39	496.083	-362.12	1431.44	452.853	-367.18	1484.69	419.108	-323.946	1241.7	167.238	-353.603	1183.29	172.133	-314.618	1340.49	65.1512	-293.681	1315.48	68.2937	-356.566
0.973	1375.95	931.687	-146.692	1362.31	928.919	-359.186	1193.37	949.255	-201.896	1187.15	946.645	-288.391	1286.87	985.94	-400.797	1289.59	992.2	-101.387	1302.71	848.729	-72.0517	1240.02	462.724	-147.898	1223.78	412.862	-146.156	1276.44	397.801	-203.087	1198.34	74.0348	-193.143	1140.48	52.7659	-227.071	1346.34	40.7206	-245.515	1304.3	32.2904	-173.644	1300.84	835.282	-433.522	1466.73	497.969	-361.484	1446.83	453.602	-366.531	1501.49	421.813	-323.378	1268.92	160.039	-352.419	1210	162.598	-313.383	1372.81	63.1136	-293.098	1347.25	65.2131	-356.422
0.98	1385.76	930.338	-145.664	1372.46	928.771	-358.438	1203.13	948.219	-202.542	1196.74	945.822	-289.148	1297.83	985.793	-400.834	1299.51	990.83	-101.3	1310.63	847.419	-72.265	1243.38	462.534	-148.079	1226.81	412.91	-145.961	1278.93	397.242	-203.183	1198.5	74.238	-193.208	1140.59	53.2364	-227.096	1346.19	40.2151	-246.166	1304.32	31.9441	-173.852	1312.18	835.895	-434.274	1480.83	499.389	-360.567	1461.94	454.042	-365.969	1517.86	424.225	-322.708	1296.47	152.639	-351.18	1237.5	152.591	-311.99	1405.26	61.2901	-292.332	1379.24	61.9905	-355.373
0.987	1394.41	928.87	-145.157	1382.47	928.61	-357.893	1212.45	946.841	-203.35	1206.33	944.883	-289.648	1307.73	985.54	-400.745	1308.28	989.148	-101.056	1318.51	846.117	-72.5766	1246.83	462.386	-148.135	1229.74	412.94	-146.09	1281.67	396.81	-203.155	1198.66	74.3836	-193.237	1140.74	53.6843	-227.124	1346.6	40.5888	-245.741	1304.35	31.8782	-173.809	1323.69	836.134	-434.856	1494.42	500.671	-359.991	1476.89	454.202	-365.344	1533.88	426.525	-322.205	1324.46	145.654	-349.881	1265.76	142.749	-310.395	1437.86	59.4531	-291.779	1411.4	58.925	-354.346
0.993	1403.72	927.226	-144.581	1392.6	928.279	-357.445	1221.77	945.395	-203.905	1215.56	943.695	-290.17	1317.48	985.288	-400.586	1317.28	987.37	-100.914	1325.97	844.592	-72.6053	1250.19	462.285	-148.052	1232.61	413.072	-146.12	1284.29	396.291	-203.148	1198.82	74.5581	-193.299	1140.87	54.1773	-227.265	1346.55	40.4695	-245.943	1304.38	31.8179	-173.749	1334.59	836.297	-435.047	1507.52	501.455	-359.355	1491.55	453.856	-364.651	1549.23	428.415	-321.67	1352.71	138.52	-348.497	1294.94	132.243	-308.462	1470.46	58.0222	-291.173	1443.71	56.1197	-353.351
1	1412.88	925.394	-144.03	1402.66	927.799	-357.111	1231.08	943.701	-204.522	1225.44	942.487	-290.827	1327.34	984.866	-400.6	1326.32	985.517	-100.923	1333.86	843.097	-73.0902	1253.71	462.162	-148.193	1235.51	413.185	-146.151	1287.02	395.86	-203.144	1199	74.8261	-193.409	1141.05	54.7479	-227.357	1346.66	40.4325	-245.904	1304.39	31.7582	-173.743	1345.59	836.224	-435.36	1519.23	502.123	-359.235	1505.33	453.329	-364.498	1564.24	430.177	-321.245	1381.34	131.276	-347.151	1324.02	122.477	-306.694	1503.31	57.1326	-290.372	1476.13	53.6606	-352.484
1.007	1422	923.546	-143.671	1412.78	927.157	-356.788	1240.36	942.043	-205.237	1235.09	941.203	-291.559	1337.52	984.443	-400.373	1333.11	983.514	-101.514	1341.75	841.559	-73.3113	1257.22	462.124	-148.24	1238.53	413.394	-146.063	1289.87	395.351	-203.197	1199.2	75.1987	-193.526	1141.21	55.5152	-227.434	1346.77	40.3958	-245.876	1304.4	31.7124	-173.738	1355.9	836.209	-436.982	1532.51	501.833	-358.199	1519.07	452.115	-363.904	1578.8	431.63	-320.903	1410.27	124.248	-345.787	1353.64	112.94	-305.007	1536.08	56.3943	-289.66	1508.71	51.5797	-351.602
1.013	1431.17	921.586	-143.327	1422.88	926.377	-356.556	1249.7	940.451	-205.785	1244.78	939.953	-292.333	1347.52	983.883	-400.343	1342.07	981.54	-101.652	1349.6	839.958	-73.7557	1260.83	462.015	-148.506	1241.65	413.536	-146.387	1292.75	394.946	-203.247	1199.42	75.799	-193.719	1141.32	56.1619	-227.839	1346.93	40.3713	-245.81	1304.42	31.6437	-173.738	1366.63	835.847	-437.401	1544.01	501.491	-358.011	1532.2	450.723	-363.586	1592.6	432.789	-320.681	1439.43	117.74	-344.452	1383.61	103.62	-303.417	1568.84	56.0436	-288.931	1541.33	49.8273	-350.612
1.02	1440.35	919.545	-142.927	1432.93	925.446	-356.327	1259	938.883	-206.329	1254.45	938.687	-292.979	1357.56	983.238	-400.235	1350.43	979.385	-101.804	1357.41	838.4	-73.9606	1264.62	462.031	-148.739	1244.81	413.85	-146.773	1295.9	394.615	-203.434	1199.62	76.2513	-194.125	1141.6	56.8012	-228.266	1347.14	40.3415	-245.764	1304.43	31.5933	-173.867	1377.39	835.301	-437.584	1555.31	500.762	-357.439	1544.94	449.053	-363.141	1605.93	433.614	-320.494	1468.4	110.815	-343.191	1413.99	95.0607	-302.146	1601.59	56.0446	-288.043	1573.93	48.4611	-349.323
1.027	1449.51	917.542	-142.651	1443.1	924.368	-356.149	1268.38	937.308	-207.097	1264.18	937.378	-293.635	1367.67	982.249	-400.269	1360.72	977.451	-101.919	1365.38	836.801	-74.0777	1268.59	462.063	-149.181	1248.29	414.06	-147.221	1299.25	394.351	-203.648	1199.92	76.8025	-194.608	1141.87	57.8838	-228.969	1347.41	40.2992	-245.658	1304.39	31.5559	-174.114	1387.62	834.551	-438.035	1566.27	499.558	-356.935	1556.88	447.016	-363.112	1618.74	434.127	-320.332	1498.85	105.311	-341.851	1444.96	86.7664	-299.596	1634.09	56.4611	-287.449	1606.61	47.8003	-348.274
1.033	1458.13	915.016	-142.433	1453.4	923.649	-355.517	1277.81	935.931	-207.671	1274.02	936.083	-294.154	1378.16	981.098	-400.759	1370.03	975.178	-102.327	1373.14	835.47	-74.2608	1272.67	462.068	-149.774	1251.85	414.26	-147.854	1302.96	394.204	-203.893	1200.23	77.6125	-195.15	1142.16	59.0452	-229.798	1347.63	40.2553	-245.648	1304.32	31.5715	-174.361	1397.97	833.625	-438.352	1576.43	497.898	-356.718	1568.83	444.734	-362.613	1631.07	434.4	-320.266	1529.49	100.411	-340.481	1475.94	79.4275	-298.161	1666.32	57.3632	-286.056	1639.11	47.5615	-346.942
1.04	1467.79	913.491	-141.995	1463.65	922.269	-355.329	1287.32	934.558	-208.227	1283.84	934.784	-294.975	1387.94	979.742	-400.848	1378.73	973.248	-102.387	1381.3	834.106	-74.4044	1276.95	462.254	-150.383	1255.69	414.783	-148.537	1306.64	393.903	-204.372	1200.56	78.3992	-195.933	1142.43	60.4226	-230.432	1347.85	40.2122	-245.638	1304.21	31.5622	-174.752	1408.21	832.704	-438.512	1586.19	496.214	-356.538	1580.4	442.037	-362.192	1643	434.445	-320.355	1559.99	96.3633	-339.207	1506.84	72.9362	-296.603	1698.19	58.733	-284.704	1671.34	47.9536	-345.518
1.047	1477.29	911.787	-141.665	1473.95	920.711	-355.133	1296.88	933.192	-209.156	1293.76	933.543	-295.662	1397.87	978.108	-401.009	1387.6	971.332	-102.553	1389.36	833.017	-74.5934	1281.51	462.525	-151.004	1259.57	415.249	-149.308	1310.67	393.705	-204.867	1200.99	79.4151	-196.567	1142.87	61.9494	-231.258	1348.05	40.1612	-245.634	1304.06	31.5765	-175.042	1418.27	831.282	-438.707	1595.62	493.894	-356.466	1591.41	438.983	-362.2	1654.64	434.203	-320.259	1589.31	91.7649	-337.17	1537.9	67.1184	-295.34	1729.58	61.3094	-283.367	1702.99	49.2158	-344.133
1.053	1487.61	910.491	-141.696	1484.37	919.029	-354.91	1306.52	931.986	-209.865	1303.83	932.338	-295.871	1408.15	976.381	-401.079	1396.48	969.547	-102.73	1397.74	831.954	-74.8629	1286.27	462.746	-151.771	1263.77	415.751	-150.098	1315.07	393.525	-205.275	1201.44	80.4964	-197.124	1143.27	63.6617	-232.1	1348.28	40.1054	-245.643	1303.89	31.5721	-175.465	1428.29	829.833	-438.84	1604.82	491.414	-356.479	1602.51	435.851	-362.001	1665.7	433.827	-320.197	1618.64	88.7404	-335.749	1568.34	62.0923	-293.91	1760.35	64.8002	-281.678	1734.15	51.5166	-342.541
1.06	1496.06	908.156	-141.155	1494.97	917.318	-354.754	1316.27	930.745	-210.622	1313.64	931.07	-296.145	1418.65	974.562	-401.326	1405.44	967.904	-102.774	1406.33	830.992	-75.2203	1291.24	463.111	-152.452	1268.14	416.375	-150.903	1319.71	393.411	-205.589	1201.99	81.8138	-197.653	1143.83	65.4809	-232.841	1348.52	40.0439	-245.642	1303.75	31.6003	-175.781	1438.67	827.996	-438.51	1613.76	488.443	-356.715	1613.52	432.795	-361.924	1676.46	433.13	-320.104	1647.4	86.5689	-334.423	1598.33	57.7993	-292.519	1790.21	69.5742	-280.011	1764.59	54.8805	-340.923
1.067	1504.09	906.017	-141.075	1505.85	915.47	-354.702	1326.04	929.593	-211.523	1324.24	929.787	-297.063	1429.39	972.72	-401.59	1414.47	966.442	-102.894	1414.89	830.121	-75.8682	1296.57	463.504	-152.873	1272.93	416.991	-151.586	1324.44	393.22	-205.861	1202.59	83.0534	-198.138	1144.34	67.6652	-233.666	1348.73	39.9784	-245.654	1303.57	31.6453	-176.171	1448.95	826.189	-438.391	1622.24	485.458	-357.367	1624.43	429.695	-361.992	1686.94	432.416	-319.839	1675.35	85.2301	-333.065	1627.54	54.4471	-291.677	1818.89	75.0864	-278.353	1794.06	58.6069	-338.874
1.073	1513.67	904.511	-140.807	1516.46	913.606	-354.641	1335.99	928.452	-212.179	1334.56	928.367	-297.801	1440.44	970.711	-401.644	1423.64	965.113	-102.917	1423.31	829.252	-75.4414	1302.16	463.812	-153.589	1277.91	417.744	-152.324	1329.45	393.01	-206.027	1203.26	84.6534	-198.424	1144.98	69.8633	-234.295	1348.92	39.8997	-245.646	1303.45	31.6787	-176.422	1459.08	824.291	-438.464	1631.07	482.105	-357.467	1635.32	426.537	-361.889	1696.98	431.477	-319.528	1702.43	84.5734	-331.869	1656.09	51.7227	-290.535	1846.28	81.3684	-276.692	1822.47	63.2435	-337.151
1.08	1523.37	903.122	-140.589	1527.46	911.801	-354.65	1346.08	927.339	-212.858	1344.96	926.985	-298.383	1451.39	968.787	-401.929	1432.97	964.059	-103.034	1432.21	828.536	-75.591	1308.14	464.354	-154.023	1283.39	418.498	-152.727	1334.79	392.93	-206.237	1204.06	86.4059	-198.637	1145.63	72.4743	-234.679	1349.09	39.8327	-245.609	1303.38	31.7228	-176.61	1469.25	822.032	-438.515	1639.2	479.059	-357.803	1645.59	423.429	-361.992	1706.71	430.444	-319.207	1728.42	84.6323	-330.898	1683.61	49.7764	-289.46	1872.23	88.1781	-274.817	1849.5	68.5636	-335.582
1.087	1533.26	901.773	-140.376	1538.51	910.019	-354.675	1356.26	926.235	-213.69	1355.49	925.599	-298.923	1462.48	966.976	-402.136	1442.39	962.89	-103.325	1441.13	827.943	-75.9652	1314.42	464.864	-154.392	1289.16	419.417	-153.181	1340.44	392.92	-206.41	1204.94	88.2393	-198.778	1146.39	75.126	-234.784	1349.22	39.7703	-245.548	1303.36	31.7391	-176.741	1479.65	819.981	-438.477	1647.18	475.941	-358.191	1655.64	420.682	-361.745	1716.2	429.395	-318.948	1753.13	85.3457	-330.227	1709.71	48.5865	-288.939	1896.47	95.4929	-273.331	1874.91	74.2582	-334.407
1.093	1543.19	900.513	-140.239	1549.81	908.363	-354.761	1366.61	925.039	-214.378	1366.17	924.307	-299.621	1473.56	965.418	-402.536	1452.14	961.836	-103.52	1450.41	827.298	-76.1261	1320.94	465.41	-154.823	1295.04	420.235	-153.498	1346.13	392.741	-206.464	1205.9	90.2124	-198.641	1147.27	77.8898	-234.485	1349.32	39.7131	-245.47	1303.39	31.769	-176.802	1490.3	817.817	-438.335	1654.79	472.659	-358.595	1665.34	418.149	-361.671	1725.27	428.475	-318.566	1776.63	86.6474	-329.524	1734.54	47.9858	-288.897	1919.01	102.817	-271.425	1899.06	80.6122	-332.217
1.1	1553.37	899.287	-140.19	1561.07	906.83	-354.93	1377.15	924.064	-215.088	1376.94	922.999	-300.234	1484.8	963.737	-402.836	1461.98	960.895	-103.804	1459.88	826.808	-76.1979	1327.8	465.953	-154.935	1301.4	421.048	-153.649	1352.26	392.68	-206.517	1206.95	92.2822	-198.378	1148.24	81.043	-234.072	1349.39	39.666	-245.362	1303.46	31.7841	-176.817	1501.03	815.726	-438.263	1662.47	469.638	-358.929	1674.83	415.442	-361.421	1733.94	427.623	-317.978	1798.65	88.509	-329.486	1757.6	48.0319	-289.635	1939.73	109.883	-269.8	1921.35	87.4099	-331.023
1.107	1563.67	898.155	-140.173	1572.52	905.456	-355.209	1387.71	923.091	-215.884	1389.21	921.705	-301.156	1496.17	962.328	-403.069	1471.36	959.788	-104.039	1469.52	826.192	-76.5873	1334.97	466.354	-155.162	1308.05	421.889	-153.789	1358.58	392.599	-206.34	1208.34	94.5116	-197.651	1149.34	84.354	-233.183	1349.44	39.618	-245.225	1303.57	31.7922	-176.769	1511.76	813.753	-438.268	1669.78	466.519	-359.461	1684.15	413.204	-361.332	1742.45	426.806	-317.119	1819.26	90.7208	-329.535	1778.97	48.281	-290.73	1958.81	116.106	-267.869	1941.76	93.7367	-329.385
1.113	1574.16	897.169	-140.165	1584.08	904.186	-355.355	1398.59	922.143	-216.567	1400.46	920.649	-302.019	1507.48	961.092	-403.471	1481.09	959.074	-103.928	1479.42	825.653	-76.761	1342.51	466.844	-155.132	1315.09	422.765	-153.712	1365.29	392.59	-206.105	1209.77	96.9812	-196.89	1150.63	87.8833	-232.17	1349.48	39.5793	-245.074	1303.73	31.8061	-176.666	1522.66	812.136	-438.435	1677.42	463.746	-359.703	1693.58	411.284	-361.341	1750.93	426.149	-316.121	1838.18	93.0606	-329.652	1798.46	48.8773	-292.131	1976.17	121.859	-265.777	1960.64	99.3913	-327.541
1.12	1584.78	896.249	-140.087	1595.53	903.016	-355.483	1409.32	921.446	-217.074	1411.86	919.69	-302.766	1519.02	960.206	-403.859	1491.66	958.292	-104.298	1489.58	825.175	-76.7594	1350.5	467.399	-154.773	1322.52	423.791	-153.282	1372.25	392.613	-205.75	1211.34	99.5713	-195.819	1152.09	91.825	-231.042	1349.51	39.5581	-244.904	1303.93	31.8174	-176.489	1533.78	810.537	-438.47	1685.05	461.353	-359.904	1703.08	409.733	-361.564	1758.84	425.197	-314.999	1855.32	95.1724	-329.318	1816.15	49.4317	-293.067	1991.97	126.299	-263.417	1977.69	104.219	-325.615
1.127	1595.57	895.397	-139.992	1607.1	902.098	-355.515	1419.92	920.722	-217.567	1423.2	918.997	-303.389	1530.83	959.313	-404.062	1502.24	957.417	-104.749	1499.79	824.647	-76.7781	1358.79	467.926	-154.433	1330.25	424.616	-152.818	1379.48	392.461	-205.194	1213.16	102.478	-194.673	1153.56	96.0102	-229.956	1349.55	39.5302	-244.72	1304.18	31.8748	-176.232	1545.4	809.458	-438.393	1692.69	459.246	-360.375	1712.01	407.952	-362.031	1766.81	424.239	-314.044	1870.53	96.6644	-328.778	1831.91	50.0136	-293.056	2006.21	130.029	-261.245	1992.88	107.637	-323.609
