Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.06	636.718	916.015	6.50271	640.58	909.482	-211.151	465.474	953.802	-64.474	469.447	950.203	-154.649	556.716	975.307	-259.354	540.911	987.017	54.4734	554.127	799.864	94.5514	556.364	449.138	28.0012	547.293	397.106	25.4602	593.897	385.06	-41.0771	496.609	61.2322	-29.6022	456.526	50.1157	-70.5131	639.063	36.7743	-73.8559	601.078	25.4735	-6.24267	558.251	792.621	-292.778	710.446	470.381	-249.031	679.851	425.365	-246.119	734.601	393.92	-201.712	504.224	141.862	-192.609	468.595	147.037	-140.753	621.241	59.1612	-171.817	582.298	64.3411	-220.515
1.067	641.808	915.602	6.88032	646.128	909.629	-210.835	470.745	953.52	-64.4714	474.789	949.973	-154.872	561.53	974.952	-259.377	545.757	986.476	54.6294	558.361	799.519	94.4734	558.994	448.946	27.7795	549.267	396.901	25.1152	595.981	384.494	-41.3583	496.761	61.396	-29.7858	456.652	50.3078	-70.7893	639.16	36.7413	-73.8468	601.094	25.4415	-6.22494	564.48	792.913	-293.297	719.226	471.641	-248.717	689.725	425.469	-245.621	745.278	395.318	-201.212	523.397	135.708	-192.213	487.172	140.037	-140.628	643.371	57.6383	-170.445	604.446	61.1351	-219.39
1.073	646.859	915.179	7.25232	651.711	909.666	-210.652	476.094	953.176	-64.7517	480.178	949.57	-154.853	566.275	974.654	-259.448	550.639	985.791	54.8482	562.615	799.213	94.3242	561.541	448.609	27.3431	551.417	396.722	24.8463	598.231	384.229	-41.1169	496.869	61.5932	-29.9634	456.584	50.792	-70.8738	639.257	36.7125	-73.8243	601.118	25.4296	-6.22233	570.879	793.159	-293.386	727.832	472.598	-248.52	699.399	425.338	-245.207	755.547	396.672	-200.612	542.824	129.577	-191.82	506.201	132.788	-140.325	665.559	56.4999	-169.266	626.6	58.1187	-218.483
1.08	651.863	914.749	7.51438	657.293	909.657	-210.494	481.34	952.866	-64.9743	485.557	949.2	-155.166	570.974	974.42	-259.637	555.521	985.142	54.979	566.928	798.897	94.3069	564.072	448.48	27.2316	553.504	396.527	24.6158	600.675	383.753	-40.9102	496.993	61.7817	-30.1194	456.969	50.8717	-71.0439	639.341	36.6735	-73.7956	601.139	25.3977	-6.21809	577.013	793.321	-293.752	736.519	473.137	-247.643	709.032	424.871	-244.763	765.562	397.99	-200.182	562.313	123.596	-191.509	525.499	125.507	-140.037	687.699	55.2913	-168.718	648.693	55.4235	-217.924
1.087	657.056	914.254	7.72189	662.995	909.57	-210.4	486.573	952.461	-65.4669	490.923	948.93	-155.595	579.397	974.23	-260.553	560.51	984.446	55.2682	570.91	798.588	94.4575	566.618	448.223	27.1976	555.691	396.291	24.3098	602.885	383.188	-40.8915	497.127	61.9571	-30.3192	457.085	51.058	-71.3075	639.428	36.6447	-73.7705	601.149	25.3754	-6.20952	582.703	793.525	-294.415	744.549	473.69	-247.513	718.381	423.999	-244.594	775.408	399.05	-199.614	582.306	117.685	-191.021	545.076	118.382	-139.735	709.856	54.2066	-168.456	670.843	52.9414	-217.666
1.093	662.221	913.75	7.81297	668.66	909.386	-210.461	491.901	952.115	-65.8623	496.432	948.468	-155.728	585.453	974.152	-260.353	565.447	983.858	55.1796	575.544	798.3	94.0512	569.147	448.054	27.3239	557.821	396.137	24.1534	605.138	382.659	-40.9208	497.37	61.9226	-30.9197	457.201	51.2141	-71.5508	639.523	36.7562	-73.1498	601.164	25.1107	-6.44501	588.659	793.095	-294.758	752.422	473.895	-247.134	727.565	423.275	-244.554	784.987	400.069	-199.07	602.179	111.97	-190.851	564.889	111.424	-139.559	731.93	53.3138	-168.46	692.894	50.6649	-217.585
1.1	667.002	912.927	7.63658	674.383	909.139	-210.505	497.123	951.591	-66.5366	501.951	948.021	-156.143	590.643	973.744	-260.737	570.416	983.334	55.0865	580.091	797.986	93.813	571.585	447.828	27.3304	559.965	396.021	24.0178	607.423	382.127	-40.9625	497.377	62.2517	-30.6797	457.312	51.3967	-71.8021	639.426	36.263	-74.0271	601.16	25.0875	-6.43487	595.051	792.841	-294.242	759.865	473.719	-246.851	736.82	421.964	-243.839	794.285	400.856	-198.394	622.089	106.55	-190.904	585.184	104.377	-139.37	754.055	52.5026	-168.753	714.902	48.6977	-217.78
1.107	673.198	912.734	7.43682	680.015	908.797	-210.592	502.6	951.101	-66.9603	507.537	947.499	-156.312	596.078	973.408	-260.79	575.069	982.643	55.0696	584.569	797.635	93.4787	573.824	447.443	26.64	562.267	395.772	23.9874	609.603	381.56	-41.0133	497.494	62.382	-30.8263	457.325	51.7088	-72.0953	639.499	36.2381	-73.9898	601.181	25.0575	-6.43142	600.884	792.419	-294.556	767.238	473.448	-246.192	745.731	420.677	-243.558	803.406	401.571	-197.689	642.184	101.35	-191.155	605.406	97.7702	-139.577	776.01	51.9319	-169.254	736.9	46.971	-218.24
1.113	678.271	912.11	7.63959	685.708	908.403	-210.658	507.867	950.536	-67.5493	513.144	946.979	-156.776	601.592	972.936	-260.862	580.504	982.059	55.0959	589.08	797.352	93.1761	576.394	447.296	26.9916	564.498	395.596	23.8511	611.791	381.054	-41.1605	497.592	62.5267	-30.9494	457.422	51.9213	-72.364	639.464	36.3329	-73.8653	601.187	25.0394	-6.42711	606.658	791.946	-294.825	774.058	473.193	-246.096	754.115	419.546	-243.8	812.19	402.189	-197.069	662.324	96.4081	-191.591	625.603	91.8217	-140.428	797.855	51.5084	-169.858	758.87	45.281	-218.442
1.12	683.612	911.461	7.56516	691.565	908.034	-210.77	513.317	950.147	-68.2382	518.713	946.453	-157.375	607.182	972.306	-261.02	585.684	981.421	54.725	593.7	797.003	92.9822	578.821	447.084	26.8249	566.594	395.378	23.6662	613.925	380.487	-41.2776	497.703	62.6899	-31.0856	457.604	51.979	-72.5199	639.538	36.3097	-73.801	601.08	25.2498	-6.20754	612.632	791.32	-295.066	780.793	472.728	-245.549	762.722	418.035	-243.103	820.779	402.657	-196.487	682.621	91.7323	-192.327	646.083	85.7173	-140.678	819.566	51.2752	-170.472	780.824	43.896	-219.134
1.127	688.84	910.827	7.44908	697.38	907.553	-210.841	518.732	949.642	-68.7209	524.428	945.814	-158.02	613.002	971.921	-261.188	590.82	980.925	54.4086	598.367	796.673	92.6773	581.341	446.802	26.7723	568.775	395.13	23.393	616.041	379.933	-41.3296	497.818	62.8794	-31.2262	457.701	52.184	-72.7373	639.506	36.2083	-73.9068	601.179	25.239	-6.17256	618.295	790.816	-295.655	787.188	471.997	-245.151	770.825	416.709	-242.872	829.114	403.079	-196.002	702.979	87.4408	-193.27	666.541	80.4521	-141.349	841.134	51.2359	-171.212	802.645	42.839	-219.854
1.133	694.285	910.126	7.37827	703.121	907.037	-210.93	524.107	948.893	-69.258	530.015	945.212	-158.655	618.98	971.324	-261.289	595.906	980.431	54.0228	603.093	796.18	92.3467	583.956	446.539	26.5754	570.951	394.849	23.2104	618.232	379.408	-41.3652	497.951	63.068	-31.3903	457.796	52.4049	-72.9807	639.76	36.4647	-73.4323	601.18	25.2142	-6.17942	624.09	789.986	-295.969	793.262	471.072	-244.657	778.699	415.567	-242.67	837.122	403.392	-195.563	722.989	83.4952	-194.671	686.806	75.0215	-143.112	862.51	51.5921	-171.797	824.545	42.1115	-220.613
1.14	699.491	909.402	7.29698	709.038	906.438	-210.954	529.688	948.242	-70.0306	535.812	944.552	-159.263	624.993	970.875	-261.61	601.086	979.872	53.5854	607.856	795.743	92.1455	586.579	446.228	26.3548	573.154	394.598	22.9964	620.403	378.78	-41.5136	498.057	63.3087	-31.5632	457.875	52.6473	-73.2092	639.809	36.4463	-73.395	601.158	25.1937	-6.1898	630.309	789.126	-296.285	799.259	469.835	-243.971	786.262	414.304	-242.476	844.894	403.618	-195.168	743.18	79.951	-196.1	707.057	70.2923	-144.751	883.666	52.2353	-172.484	846.151	41.9934	-221.861
1.147	704.821	908.612	7.22494	714.96	905.814	-210.983	535.232	947.515	-70.5255	541.657	943.753	-159.7	631.145	970.266	-261.731	606.363	979.199	53.2713	612.634	795.272	91.8851	589.208	445.971	26.2003	575.33	394.365	22.7207	622.55	378.224	-41.6984	498.162	63.5442	-31.7546	457.989	52.9265	-73.508	639.861	36.4224	-73.3692	601.147	25.1675	-6.20904	637.222	788.067	-295.58	804.827	468.878	-243.573	793.527	413.117	-242.258	852.392	403.822	-194.907	763.368	76.8514	-197.792	727.144	65.8975	-146.806	904.547	53.2567	-173.121	867.826	41.919	-222.311
1.153	710.209	907.836	7.1102	720.978	905.2	-211.038	540.881	946.728	-71.1449	547.548	942.975	-160.477	637.343	969.601	-262.089	611.698	978.577	52.8119	617.448	794.748	91.396	591.815	445.633	25.8369	577.474	394.201	22.5924	624.733	377.67	-41.8143	498.284	63.7999	-31.9812	458.095	53.2353	-73.8149	639.914	36.4003	-73.3428	601.117	25.1602	-6.2548	642.727	786.899	-296.302	810.188	467.79	-243.151	800.427	411.941	-242.102	859.779	403.843	-194.621	783.426	74.2686	-199.659	747.108	61.8797	-149.089	925.067	54.7101	-173.681	889.199	42.5791	-223.258
1.16	715.63	906.996	7.07594	727.055	904.511	-211.041	546.387	945.994	-71.8772	553.368	942.285	-160.987	643.643	969.004	-262.465	616.982	977.967	52.3507	622.135	794.178	91.7258	594.404	445.314	25.4721	579.777	393.98	22.5418	626.909	377.009	-41.956	498.397	64.0567	-32.2375	458.072	53.6775	-74.258	639.975	36.3809	-73.3261	601.097	25.1479	-6.28961	648.817	785.959	-296.465	815.237	466.652	-242.97	807.218	410.656	-241.857	866.763	403.88	-194.398	803.225	72.1047	-201.667	766.648	58.5202	-151.499	945.152	56.5797	-174.013	910.243	43.7137	-224.23
1.167	721.071	906.188	7.01804	733.156	903.762	-211.058	552.185	944.985	-72.1554	559.379	941.568	-161.437	649.875	968.338	-262.827	622.232	977.179	51.9418	626.848	793.659	91.3833	597.163	445.007	25.3576	582.131	393.786	22.3381	629.167	376.423	-42.136	498.528	64.3428	-32.4969	458.196	54.0873	-74.5789	640.048	36.3343	-73.3232	601.082	25.1419	-6.33969	654.715	784.914	-296.788	820.216	465.422	-242.655	813.786	409.304	-241.673	873.696	403.821	-194.088	822.755	70.4834	-203.706	786.116	55.3724	-154.28	964.814	58.7332	-174.402	930.855	45.3771	-225.094
1.173	726.475	905.338	6.98568	739.408	903.014	-211.091	557.909	944.2	-72.786	565.262	940.616	-162.051	656.266	967.577	-262.94	627.608	976.395	51.5457	631.589	793.151	91.1839	599.951	444.713	25.1443	584.409	393.541	22.0283	631.523	375.888	-42.2514	498.665	64.6792	-32.7262	458.35	54.5388	-74.9396	640.022	36.2898	-73.5	601.063	25.1354	-6.40855	660.362	783.87	-297.235	825.241	464.014	-241.759	820.168	407.826	-241.523	880.324	403.707	-193.88	841.856	69.3453	-205.843	805.048	52.745	-157.015	983.927	61.3782	-174.739	951.076	47.4615	-226.021
1.18	731.969	904.475	6.97034	745.596	902.213	-211.002	563.581	943.449	-73.6345	571.311	939.875	-162.579	662.613	966.959	-263.333	632.87	975.561	51.1328	636.481	792.585	90.9935	602.702	444.378	24.9066	586.71	393.369	21.7534	633.907	375.248	-42.364	498.78	65.5222	-33.2093	458.527	55.0136	-75.3313	640.205	36.3111	-73.2424	601.029	25.1237	-6.47076	666.124	783.123	-297.607	830.039	462.471	-241.282	826.39	406.229	-241.509	886.819	403.624	-193.591	860.478	68.5481	-207.996	823.587	50.5107	-159.626	1002.43	64.2961	-175.122	970.439	50.1603	-226.982
1.187	737.49	903.587	6.95685	751.875	901.364	-210.955	569.401	942.582	-74.1041	577.386	938.832	-163.286	668.949	966.085	-263.722	638.174	974.737	50.7898	641.23	792.057	90.7454	605.521	444.121	24.5953	589.17	393.223	21.4296	636.376	374.699	-42.4888	499.001	65.869	-33.3384	458.846	55.4381	-75.6075	640.3	36.2757	-73.2243	600.973	25.1353	-6.5739	672.405	781.895	-297.658	834.784	460.85	-241.009	832.715	404.641	-241.469	893.162	403.584	-193.382	878.721	68.3553	-210.462	841.701	48.696	-162.236	1020.27	67.5839	-175.507	989.275	53.0928	-227.861
1.193	743.15	902.714	6.94461	758.256	900.531	-210.907	575.282	941.832	-74.8267	583.465	938.041	-163.882	675.369	965.213	-264.02	643.574	973.814	50.4372	646.023	791.524	90.3735	608.366	443.809	24.4031	591.757	393.044	21.1094	638.963	374.149	-42.5684	499.177	66.3337	-33.7795	459.068	56.1003	-75.9824	640.412	36.2543	-73.202	600.92	25.1405	-6.68564	678.39	780.815	-298.009	839.453	459.199	-240.883	838.866	403.056	-241.668	899.284	403.457	-193.267	896.618	68.1926	-211.503	859.155	47.3697	-164.697	1037.4	71.0973	-175.989	1007.22	56.303	-228.762
1.2	748.652	901.837	6.95236	764.613	899.612	-210.867	581.146	940.966	-75.6802	589.688	936.996	-164.449	681.847	964.279	-264.281	648.922	972.872	50.0674	650.813	790.953	90.0962	611.289	443.516	24.1117	594.429	392.885	20.8803	641.509	373.561	-42.6701	499.479	66.4658	-34.284	459.372	56.7585	-76.7011	640.601	36.219	-73.2314	600.844	25.1819	-6.902	684.24	780.243	-298.425	844.315	457.564	-240.884	845.009	401.574	-241.877	905.156	403.241	-193.129	913.376	68.5055	-213.279	875.979	46.4056	-166.934	1053.72	74.7011	-176.514	1024.43	59.7607	-229.718
1.207	754.331	900.91	6.99376	771.097	898.677	-210.885	587.034	940.197	-76.4708	595.816	936.143	-165.002	688.48	962.843	-264.303	654.378	972.043	49.7411	655.631	790.486	89.8416	614.288	443.258	23.7617	597.022	392.723	20.6598	644.336	373.017	-42.7024	499.706	66.8631	-34.7605	459.566	57.6583	-77.4808	640.777	36.1948	-73.252	600.745	25.2256	-7.1575	690.983	779.233	-298.153	848.844	456.157	-241.492	851.065	400.155	-242.211	910.94	403.08	-193.097	929.235	69.2233	-215.493	892.071	45.7614	-169.034	1069.21	78.3318	-177.04	1040.5	62.9878	-230.554
1.213	760.044	900.052	7.07651	777.496	897.677	-210.814	592.993	939.421	-77.3425	601.974	935.312	-165.715	694.801	961.829	-264.968	659.745	971.142	49.3874	660.422	790.077	89.6696	617.374	443.047	23.5047	599.685	392.593	20.3205	647.171	372.429	-42.7973	499.96	67.4106	-35.304	459.864	58.4581	-78.1986	640.936	36.1627	-73.2775	600.62	25.2775	-7.43521	697.209	778.448	-298.408	853.758	454.605	-241.527	857.169	398.83	-242.6	916.657	402.8	-193.119	944.184	69.8919	-217.176	907.351	45.3334	-170.931	1083.84	81.8958	-177.74	1055.59	66.1176	-231.399
1.22	765.883	899.202	7.09397	784.092	896.748	-210.787	599.1	938.395	-78.0699	608.326	934.322	-166.312	701.317	960.641	-265.212	665.242	970.355	49.0912	665.364	789.664	89.3649	620.486	442.815	23.0774	602.496	392.46	19.9058	650.113	371.898	-42.9526	500.234	68.0362	-35.8509	460.248	59.334	-78.8121	641.058	36.13	-73.3002	600.486	25.3362	-7.71729	703.381	777.58	-298.873	858.365	453.449	-242.428	862.953	397.688	-243.355	922.251	402.479	-193.121	958.29	70.4703	-218.122	921.663	45.1432	-172.729	1097.55	85.2008	-178.43	1069.8	69.1058	-232.264
1.227	771.713	898.306	7.17114	790.666	895.741	-210.791	605.199	937.637	-78.7844	614.574	933.549	-167.008	707.906	959.608	-265.704	670.791	969.542	48.634	670.307	789.192	88.8908	623.674	442.66	22.6728	605.316	392.339	19.5674	653.081	371.394	-43.103	500.333	68.7458	-36.9292	460.443	60.4596	-79.5637	641.19	36.0996	-73.3195	600.341	25.3886	-8.00432	709.727	776.746	-299.33	863.266	452.348	-243.077	868.781	396.647	-244.072	928.121	402.152	-193.059	971.475	71.479	-220.086	935.037	45.1962	-174.484	1110.3	88.3144	-179.202	1083.17	71.8391	-233.223
1.233	777.592	897.45	7.20494	797.315	894.771	-210.772	611.34	936.889	-79.575	620.92	932.643	-167.522	714.436	958.337	-266.096	676.426	968.783	48.2372	675.409	788.662	88.4068	627.007	442.531	22.2188	608.362	392.294	19.0565	656.172	370.852	-43.3177	500.682	69.91	-37.316	460.818	61.5639	-80.0683	641.297	36.072	-73.3536	600.165	25.4639	-8.25853	716.506	776.236	-299.425	868.555	450.874	-242.985	874.553	395.467	-244.822	933.729	401.799	-193.204	983.515	72.3321	-221.448	947.278	45.3254	-176.001	1122.02	91.0357	-179.863	1095.66	73.7962	-233.881
1.24	783.644	896.613	7.20143	803.915	893.85	-210.842	617.802	936.108	-80.1226	627.284	931.88	-168.17	721.038	957.351	-266.603	682.165	968.015	47.844	680.538	788.198	87.9995	630.508	442.435	21.8349	611.542	392.655	18.7983	659.408	370.355	-43.5004	501.071	70.7472	-37.6202	461.208	62.7351	-80.5733	641.391	36.0435	-73.3791	600.015	25.5455	-8.50773	722.684	775.631	-300.205	873.816	449.785	-243.604	880.521	394.62	-245.186	938.747	401.514	-193.47	994.449	72.9105	-222.762	958.416	45.3366	-177.542	1132.58	93.3246	-180.492	1106.72	75.8202	-234.762
1.247	789.749	895.773	7.12346	811.489	893.322	-211.168	624.29	935.262	-80.5066	633.735	931.173	-168.654	727.61	956.149	-267.289	687.934	967.266	47.3322	685.696	787.775	88.3035	634.076	442.23	21.5053	614.824	392.603	18.2944	662.752	369.829	-43.6901	501.437	71.6709	-37.8753	461.692	63.9944	-80.7911	641.486	35.9992	-73.3896	599.856	25.5601	-8.86086	729.867	774.913	-300.267	879.201	448.807	-244.175	886.293	393.822	-245.798	944.643	401.019	-193.643	1004.22	73.3947	-224.082	968.209	45.2332	-178.865	1142.11	95.0066	-181.099	1116.64	77.1714	-235.559
1.253	795.89	894.936	7.02796	818.008	892.493	-211.312	630.639	934.62	-81.2758	640.184	930.409	-169.336	734.452	955.37	-267.534	693.998	966.536	46.9946	691.204	787.251	87.8969	638.026	442.068	21.4245	618.151	392.712	17.984	666.195	369.211	-43.8332	501.887	72.6142	-38.0715	461.995	65.4633	-81.1217	641.573	35.9717	-73.4033	599.846	25.6446	-8.93792	737.146	774.564	-300.522	884.824	447.912	-244.84	891.938	393.066	-246.717	950.165	400.614	-194.066	1012.62	73.4703	-225.38	976.684	44.8936	-180.143	1150.37	96.1488	-181.579	1125.12	77.9742	-236.211
1.26	802.263	894.064	6.85023	824.529	891.809	-211.509	637.258	934.096	-81.5668	646.751	929.755	-169.927	741.146	954.356	-268.326	700.104	965.786	46.5655	696.854	786.745	87.4283	642.118	442.048	21.079	621.657	392.719	17.6064	669.83	368.691	-43.9079	502.369	73.6759	-38.0796	462.451	67.0167	-81.1034	641.642	35.9401	-73.397	599.825	25.7229	-9.02182	743.92	774.12	-301.312	890.689	447.199	-245.527	897.776	392.257	-247.413	955.81	400.262	-194.667	1020.05	73.1279	-225.824	983.705	44.2783	-181.332	1157.19	96.539	-182.02	1132.38	77.9634	-236.834
1.267	808.724	893.27	6.5708	831.045	891.25	-211.781	643.727	933.36	-82.443	653.181	929.133	-170.56	747.941	953.752	-268.836	706.342	965.05	45.997	702.673	786.261	86.7475	646.317	441.872	20.6514	625.518	392.88	17.525	673.432	368.046	-44.0579	502.861	74.9768	-38.0733	462.972	68.6083	-81.0039	641.699	35.9214	-73.383	599.838	25.7644	-9.09268	750.946	773.701	-301.996	896.854	446.695	-246.216	903.692	391.647	-248.165	961.99	399.72	-195.083	1025.9	72.3336	-226.562	989.377	43.4033	-182.312	1162.76	95.9822	-182.258	1138.18	77.1624	-237.276
1.273	815.324	892.466	6.17817	837.646	890.787	-212.156	650.488	932.864	-83.0205	659.719	928.688	-171.293	754.68	953.391	-269.459	712.787	964.387	45.4618	708.642	785.733	86.1897	650.337	441.94	20.7807	629.421	392.904	17.2097	677.34	367.605	-44.1152	503.47	76.2115	-37.9667	463.432	70.3995	-80.7319	641.765	35.8953	-73.3662	599.874	25.8082	-9.15061	758.582	773.315	-302.336	903.549	446.424	-246.731	909.895	391.193	-248.881	967.665	399.171	-195.607	1030.35	71.1289	-227.317	993.595	42.2701	-183.211	1167.06	94.5098	-182.33	1142.84	75.481	-237.489
1.28	822.081	891.621	5.64473	844.244	890.456	-212.617	657.226	932.345	-83.7425	666.449	928.176	-171.909	761.426	952.983	-270.187	719.422	963.658	44.8938	714.942	785.281	85.5422	655.515	441.678	19.9938	633.638	392.891	16.8993	681.312	367.034	-44.2663	504.16	77.7152	-37.685	463.98	72.2643	-80.4088	641.832	35.8642	-73.3413	599.963	25.8237	-9.16214	766.055	773.181	-302.904	910.63	446.422	-247.253	916.398	390.622	-249.288	974.022	398.224	-195.846	1033.64	69.5534	-227.797	996.527	41.5358	-183.87	1170.37	92.0573	-182.322	1146.26	73.0517	-237.512
1.287	829.062	890.793	4.98305	851.025	890.165	-213.252	664.092	931.96	-84.2152	673.212	927.767	-172.562	768.236	952.655	-270.686	726.367	962.864	44.4822	721.472	784.761	84.926	660.406	441.587	19.667	638.135	392.86	16.5726	685.361	366.472	-44.5921	504.877	79.1538	-37.4438	464.603	74.2772	-79.931	641.892	35.8424	-73.2794	600.068	25.8531	-9.15682	773.685	772.89	-303.386	917.942	446.58	-247.634	922.868	390.27	-249.999	979.585	397.391	-196.343	1035.95	67.7639	-228.308	998.137	41.4073	-184.409	1172.72	88.7376	-182.101	1148.67	69.9005	-237.325
1.293	836.15	889.97	4.29021	857.788	889.995	-213.976	671.172	931.592	-84.8695	680.094	927.487	-173.152	774.832	952.475	-271.426	733.459	962.174	43.8965	728.156	784.225	84.1571	665.543	441.339	19.3227	642.849	392.893	16.3286	689.585	366.004	-44.8537	505.977	81.2503	-36.2914	465.273	76.4281	-79.2952	641.972	35.8392	-73.2357	600.183	25.8793	-9.11513	780.81	772.809	-304.498	925.453	446.77	-247.898	929.688	390.087	-250.146	985.699	396.07	-196.398	1037.13	65.8093	-228.582	998.945	40.5052	-184.782	1174.3	84.5677	-181.889	1150.35	65.8616	-237.003
1.3	843.367	889.193	3.53955	864.683	889.905	-214.746	678.291	931.192	-85.5638	687.152	927.272	-173.293	781.629	952.637	-272.01	740.746	961.53	43.2377	735.086	783.579	83.2728	670.842	441.196	19.0494	647.726	392.913	16.1568	693.904	365.5	-45.1314	506.824	82.3881	-35.8274	466.079	78.7312	-78.5418	642.051	35.8348	-73.1792	600.355	25.9149	-9.07429	787.766	772.889	-305.651	932.896	446.808	-248.064	936.313	389.732	-250.53	991.29	394.88	-196.376	1037.56	63.7064	-228.527	999.182	40.1153	-185.28	1175.42	79.2829	-181.6	1151.18	61.3408	-236.748
1.307	850.771	888.387	2.75908	871.641	889.965	-215.624	685.505	930.932	-86.1737	694.096	927.19	-173.978	788.366	952.863	-272.901	748.245	960.797	42.7446	742.175	783.009	82.4043	676.417	441.052	18.5873	652.915	393.124	16.2451	698.475	365.063	-45.5297	507.796	84.5008	-35.3507	466.963	81.185	-77.7417	642.154	35.8299	-73.1142	600.565	25.9673	-9.04463	795.131	772.966	-306.666	940.243	446.698	-248.224	942.61	389.339	-250.747	996.694	393.887	-196.399	1038.02	62.3157	-227.711	1000.03	40.6705	-185.409	1177.43	72.9873	-181.114	1152.42	55.9875	-236.25
1.313	858.291	887.632	1.85121	878.452	890.228	-216.569	692.773	930.839	-86.6726	701.458	927.409	-174.357	795.104	953.034	-273.628	755.945	960.129	42.1506	749.476	782.492	81.5887	682.139	440.837	17.9868	658.137	393.192	15.9351	703.098	364.573	-45.7747	508.925	86.471	-34.7816	467.963	83.9195	-76.8208	642.265	35.8381	-73.0588	600.785	25.9871	-9.03143	802.121	773.785	-307.904	947.264	446.485	-248.457	948.67	388.999	-250.856	1002.29	392.893	-196.268	1039.56	62.2197	-227.417	1001.63	41.7548	-185.281	1180.49	67.0336	-180.66	1154.48	51.6224	-235.941
