Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	1079.44	809.341	-38.382	1088.61	815.722	-286.381	933.773	841.588	-122.803	930.991	838.968	-202.763	1030.71	858.571	-309.39	1032.74	860.326	-21.4561	1015.7	725.258	2.63788	965.807	395.031	-51.4373	958.978	344.391	-50.3834	1000.71	324.529	-108.608	873.655	60.045	-98.1767	833.475	46.3915	-142.164	1012.3	34.657	-135.207	968.47	24.6657	-64.8933	1041.08	744.85	-340.683	1154.77	415.051	-291.558	1152.26	367.276	-295.709	1202.97	361.547	-256.242	1165.8	73.6737	-265.92	1127.93	47.4242	-223.071	1300.11	68.3744	-216.621	1266.97	43.4496	-282.432
1.053	1086.85	807.838	-38.6191	1096.2	814.699	-286.541	941.326	840.323	-122.919	938.505	837.903	-203.014	1038.55	857.565	-309.227	1040.15	859.105	-21.9278	1022.52	723.782	2.25557	968.563	394.679	-51.4849	961.355	343.988	-50.4151	1003.06	323.804	-108.42	873.867	60.3195	-98.3328	833.639	46.8523	-142.422	1012.42	34.6226	-135.195	968.457	24.5717	-64.83	1048.76	743.928	-341.38	1161.66	413.398	-292.726	1160.88	365.568	-296.796	1211.75	361.233	-257.448	1187.76	72.4095	-265.87	1150.97	44.8591	-222.961	1322.38	72.2187	-216.598	1290.17	46.2705	-282.396
1.06	1094.16	806.275	-38.844	1103.99	813.683	-286.643	948.807	839.176	-123.298	946.153	836.615	-203.358	1046.17	856.515	-309.544	1047.54	857.886	-22.1119	1029.35	722.423	2.16454	971.479	394.322	-51.5884	963.778	343.644	-50.4542	1005.44	322.984	-108.394	874.105	60.6966	-98.509	833.806	47.4225	-142.698	1012.56	34.605	-135.174	968.426	24.5011	-64.789	1056.41	742.808	-341.842	1168.44	411.601	-294.011	1169.23	363.89	-297.931	1220.41	360.935	-258.817	1208.96	71.772	-265.933	1173.21	42.9578	-222.965	1343.62	76.4466	-216.611	1312.37	49.5108	-282.488
1.067	1101.55	804.717	-39.0713	1111.77	812.495	-286.713	956.388	837.801	-123.586	953.641	835.434	-203.943	1053.85	855.216	-309.79	1055.05	856.589	-22.5093	1035.71	721.041	2.67121	974.587	393.91	-51.5937	966.345	343.284	-50.5414	1008.09	322.204	-108.278	874.312	61.1057	-98.7164	833.992	48.1128	-142.996	1012.73	34.6146	-135.078	968.361	24.436	-64.7913	1064.04	741.444	-342.598	1175.28	409.773	-295.428	1177.5	362.179	-299.047	1229.07	360.614	-260.045	1229.22	71.8365	-266.244	1194.49	41.5904	-223.245	1363.83	80.8121	-216.627	1333.41	53.0493	-282.626
1.073	1108.89	803.162	-39.2768	1119.54	811.297	-286.77	963.838	836.538	-123.874	961.383	833.949	-204.101	1061.71	854.071	-310.016	1062.53	855.248	-22.8039	1042.42	719.811	2.57527	977.775	393.539	-51.7457	969.084	342.952	-50.6734	1010.98	321.5	-108.223	874.523	61.6462	-99.0437	834.236	48.948	-143.421	1012.86	34.5765	-135.053	968.28	24.3742	-64.8495	1072.32	740.221	-342.089	1182.18	407.883	-296.937	1185.82	360.482	-300.273	1237.79	360.324	-261.109	1248.38	71.6612	-266.007	1214.61	40.6545	-223.562	1382.74	85.2501	-216.671	1353.25	56.7601	-282.723
1.08	1116.25	801.672	-39.3936	1127.42	809.952	-286.787	971.283	835.092	-124.46	969.039	832.633	-204.644	1069.38	852.824	-310.617	1069.99	853.761	-23.1181	1049.22	718.51	2.57444	981.318	393.181	-51.9498	971.985	342.646	-50.8761	1013.97	320.664	-108.218	874.785	62.3376	-99.5089	834.548	49.9498	-144.045	1012.99	34.5554	-135.029	968.088	24.3621	-65.0011	1080.32	738.796	-342.45	1189.19	405.861	-298.488	1194.23	358.844	-301.547	1246.44	360.07	-262.017	1266.31	72.1579	-266.447	1233.39	40.1086	-224.107	1400.24	89.4518	-216.679	1371.88	60.0899	-282.783
1.087	1123.54	800.232	-39.4983	1135.23	808.555	-286.816	978.817	833.665	-124.855	976.703	830.999	-204.802	1077.51	851.36	-310.244	1077.32	852.397	-23.506	1055.99	717.2	2.58274	985.159	392.846	-52.0902	975.156	342.393	-51.1231	1017.1	319.826	-108.226	875.008	63.0367	-100.185	834.913	51.156	-144.898	1013.18	34.5074	-135.043	967.873	24.4133	-65.3278	1088.29	737.363	-342.817	1196.44	403.92	-300.091	1202.86	357.312	-302.789	1255.15	359.894	-262.761	1283.03	72.683	-267.03	1250.7	39.7417	-224.871	1416.32	93.2492	-216.511	1389.03	63.311	-282.832
1.093	1130.86	798.887	-39.621	1143.12	807.132	-286.805	986.263	832.088	-125.532	984.394	829.483	-205.347	1085.31	850.018	-310.668	1084.6	851.076	-23.6302	1062.72	715.918	2.32898	989.273	392.449	-52.6071	978.477	342.222	-51.5448	1020.66	319.106	-108.27	875.331	64.1222	-100.888	835.398	52.5634	-145.783	1013.38	34.4567	-135.132	967.685	24.4884	-65.6765	1096.39	736.142	-343.15	1204.14	402.168	-301.434	1211.73	356.081	-304.038	1263.67	359.583	-263.542	1298.31	73.2005	-267.849	1266.47	39.4898	-225.984	1430.97	96.4952	-216.393	1404.74	66.0831	-282.922
1.1	1138.34	797.603	-39.7621	1150.93	805.752	-286.862	993.629	830.609	-126.144	991.958	827.876	-205.942	1093.23	848.561	-311.071	1091.85	849.572	-23.9911	1069.45	714.742	2.1046	993.546	392.197	-53.1043	982.073	342.275	-52.124	1024.46	318.403	-108.325	875.31	65.3619	-101.158	835.666	54.4501	-146.787	1013.54	34.4247	-135.128	967.456	24.5876	-66.0407	1104.48	734.389	-343.546	1212.32	400.84	-302.556	1220.71	355.057	-305.087	1272.35	359.33	-264.206	1312.18	73.6649	-268.964	1280.65	39.1064	-227.421	1444.15	98.9097	-216.181	1419.09	68.2481	-282.974
1.107	1145.68	796.429	-39.8535	1158.83	804.503	-286.93	1001.06	829.148	-126.988	999.672	826.155	-206.694	1101.19	847.269	-311.288	1099.04	848.318	-24.143	1076.21	713.678	1.72964	998.091	391.969	-53.7057	985.93	342.212	-52.6728	1028.55	317.788	-108.46	875.767	66.7477	-101.812	836.509	56.0343	-147.671	1013.7	34.3899	-135.167	967.264	24.7004	-66.4534	1112.74	732.909	-343.707	1220.87	399.92	-303.414	1229.81	354.302	-306.097	1281.14	358.862	-264.782	1324.41	73.8313	-270.113	1293.01	38.6195	-229.17	1455.74	100.459	-216.057	1431.69	69.663	-283.304
1.113	1153.17	795.397	-40.0581	1166.74	803.377	-287.135	1008.63	827.584	-127.594	1007.35	824.703	-207.604	1109.01	845.831	-311.604	1106.2	846.887	-24.6645	1083.08	712.548	1.33356	1003.01	391.957	-53.9367	990.067	342.285	-53.2041	1032.67	317.438	-108.403	876.688	68.2678	-102.765	837.032	58.2491	-148.468	1013.93	34.3457	-135.177	967.102	24.8243	-66.8192	1121.01	731.525	-344.12	1229.98	399.366	-304.123	1238.92	353.723	-307.027	1289.88	358.445	-265.183	1335.08	73.6988	-271.474	1303.63	37.8852	-230.835	1465.77	100.91	-216.117	1442.55	70.3288	-283.742
1.12	1160.7	794.378	-40.2758	1174.64	802.382	-287.323	1016.11	826.161	-128.543	1015.03	823.147	-208.618	1116.97	844.731	-311.949	1113.42	845.711	-24.9389	1089.98	711.588	0.83216	1008.15	391.881	-54.5518	994.54	342.389	-53.867	1037.57	316.46	-108.77	876.963	69.9832	-102.874	837.834	60.4667	-149.109	1014.12	34.3053	-135.194	966.994	24.9362	-67.1762	1129.42	730.237	-344.528	1239.28	398.908	-304.793	1248.11	353.227	-307.793	1298.48	357.866	-265.464	1344.14	72.9533	-272.782	1312.41	36.9512	-232.561	1474.27	100.252	-216.465	1451.77	69.9645	-284.352
1.127	1168.32	793.411	-40.5764	1182.87	801.43	-287.685	1023.65	824.615	-129.954	1022.85	821.612	-209.712	1124.8	843.45	-312.502	1120.74	844.58	-25.4711	1096.94	710.613	0.23767	1013.61	391.808	-55.1233	999.148	342.467	-54.3831	1042.22	316.091	-108.531	877.679	71.8695	-103.184	838.581	62.9227	-149.646	1014.28	34.279	-135.182	966.83	25.091	-67.5963	1138.08	728.677	-344.853	1248.77	398.373	-305.36	1257.13	352.772	-308.567	1307.05	357.297	-265.774	1351.49	71.9178	-274.293	1319.49	35.7737	-234.276	1481.45	98.5383	-217.194	1459.05	68.6133	-285.375
1.133	1176.06	792.487	-40.8398	1190.88	800.558	-288.219	1031.47	823.474	-130.531	1030.86	820.191	-210.625	1132.7	842.39	-313.252	1128.14	843.563	-25.911	1104.09	709.729	-0.30534	1019.32	391.755	-55.6461	1003.99	342.631	-54.729	1047.56	314.988	-108.791	878.937	73.8925	-103.668	839.493	65.5613	-149.829	1014.43	34.251	-135.149	966.845	25.1914	-67.8406	1147.29	727.671	-345.865	1258.06	397.886	-305.836	1265.97	352.309	-309.301	1315.52	356.507	-266.146	1357.52	70.3738	-275.643	1325.03	34.3737	-235.928	1487.31	95.9511	-218.074	1464.84	66.4984	-286.472
1.14	1183.88	791.602	-41.2085	1199.26	799.824	-288.732	1039.37	822.192	-131.552	1039.02	818.784	-211.638	1140.72	841.41	-313.913	1135.66	842.652	-26.4859	1111.41	708.804	-1.03765	1025.43	391.679	-56.1277	1009.39	342.694	-55.1638	1052.96	314.229	-108.674	879.533	76.1249	-103.302	840.552	68.4063	-149.898	1014.58	34.2315	-135.077	966.898	25.2971	-68.0226	1156.16	726.851	-346.395	1267.18	397.489	-306.34	1274.62	351.769	-309.965	1323.55	355.324	-266.472	1362.11	68.5883	-277.096	1329.16	32.7563	-237.503	1492.06	92.5355	-219.114	1469.29	63.7192	-287.71
1.147	1191.84	790.73	-41.6021	1207.82	799.272	-289.385	1047.42	821.175	-132.747	1047.29	817.633	-212.791	1148.94	840.499	-314.588	1143.37	841.659	-27.0262	1118.86	707.991	-1.82152	1031.42	391.709	-56.1209	1015.02	342.935	-55.4642	1058.46	313.886	-108.173	880.72	78.5138	-103.152	841.685	71.6085	-149.775	1014.72	34.2176	-134.987	966.976	25.4085	-68.1517	1164.98	726.02	-346.998	1276.17	397.06	-306.697	1283.02	351.096	-310.533	1331.39	354.002	-266.892	1365.66	66.6038	-278.53	1332.17	31.0141	-239.038	1495.74	88.614	-220.257	1472.56	60.529	-289.066
1.153	1200	789.874	-42.0835	1216.67	799.019	-290.154	1055.79	820.156	-133.782	1055.8	816.737	-213.895	1157.39	839.778	-315.283	1151.19	840.76	-27.5301	1126.56	707.111	-2.47445	1038.17	391.635	-56.5517	1021.08	343.19	-55.6379	1064.27	313.013	-107.86	881.962	81.2074	-102.85	843.02	75.0553	-149.437	1014.87	34.2067	-134.878	967.091	25.5251	-68.2649	1173.94	725.655	-347.834	1284.66	396.575	-307.095	1290.93	350.248	-311.163	1338.8	352.38	-267.386	1368.36	64.3274	-279.741	1334.17	30.011	-240.39	1498.54	84.3571	-221.493	1474.72	56.9446	-290.332
1.16	1208.23	789.093	-42.5965	1225.66	798.806	-290.842	1064.29	819.209	-134.924	1064.58	815.805	-214.973	1165.95	839.525	-316.517	1159.18	839.993	-28.322	1134.39	706.334	-3.32711	1045.14	391.597	-57.0104	1027.4	343.366	-55.7986	1070.57	312.288	-107.47	883.458	84.0329	-102.507	844.512	78.8606	-149.074	1014.99	34.2099	-134.748	967.242	25.6468	-68.3302	1182.91	725.476	-348.661	1292.84	395.791	-307.585	1298.36	349.221	-311.773	1345.78	350.527	-267.972	1370.36	61.8462	-280.647	1335.45	29.1322	-241.13	1500.88	79.7781	-222.83	1475.22	52.58	-291.41
1.167	1216.75	788.384	-43.2396	1234.81	798.838	-291.625	1072.86	818.62	-136.238	1073.29	815.339	-216.229	1175.35	838.956	-316.556	1166.73	839.291	-28.4636	1142.46	705.657	-4.48381	1052.53	391.527	-57.3785	1034.04	343.73	-55.8311	1077.11	311.563	-106.818	885.465	87.1943	-102.323	846.319	82.9681	-148.593	1015.11	34.1978	-134.603	967.445	25.8034	-68.369	1192.28	725.567	-349.427	1300.1	394.723	-308.304	1304.83	348	-312.33	1352.1	348.516	-268.9	1372.43	59.8304	-280.431	1336.8	29.8555	-240.24	1503.92	73.9039	-225.027	1476.68	46.3259	-292.732
1.173	1225.23	787.726	-43.8775	1243.74	799.059	-292.307	1081.47	818.248	-137.227	1082.1	815.166	-217.401	1184.55	839.076	-317.561	1175.14	838.638	-29.2361	1150.66	705.01	-5.6783	1060.42	391.498	-57.6953	1040.97	344.028	-55.9098	1084.03	310.884	-106.212	887.031	90.6476	-101.362	848.406	87.5063	-147.898	1015.22	34.1797	-134.489	967.733	26.0444	-68.3788	1201.67	725.81	-350.508	1306.27	393.591	-309.148	1310.08	346.885	-313.065	1358.41	346.833	-270.303	1375.23	59.4014	-280.333	1338.82	31.2653	-239.598	1509.01	67.543	-226.918	1478.38	40.651	-294.058
1.18	1234	787.308	-44.7045	1252.5	799.589	-293.026	1090.12	818.133	-138.322	1090.92	815.464	-218.824	1194.02	839.322	-318.353	1183.71	838.008	-29.9625	1158.93	704.484	-6.96212	1068.81	391.429	-57.7527	1048.26	344.365	-56.1946	1091.3	310.284	-105.544	889.387	94.5827	-100.65	851.007	92.6499	-147.137	1015.34	34.1475	-134.438	967.991	26.2342	-68.3388	1210.83	726.366	-351.502	1311.64	392.788	-310.06	1314.83	346.12	-314.079	1364.7	346.202	-271.622	1377.52	59.356	-280.528	1340.8	32.4335	-239.38	1512.92	63.657	-228.454	1479.97	37.4292	-294.827
1.187	1242.62	787.191	-45.5773	1261.18	800.455	-293.763	1098.65	818.261	-139.716	1099.75	815.972	-220.125	1203.06	840.073	-319.352	1191.93	837.328	-31.358	1167.46	704.18	-8.29115	1077.63	391.627	-58.2927	1056.32	344.829	-55.6395	1099.2	309.757	-105.024	892.137	98.9179	-99.9382	854.212	98.2318	-146.361	1015.48	34.0893	-134.486	969	27.4177	-68.3343	1220.09	727.236	-352.39	1316.99	392.583	-311.236	1320.23	346.137	-314.991	1371.08	346.466	-272.487	1380.09	58.98	-280.902	1342.59	33.373	-239.609	1515.38	60.5876	-229.064	1481.52	34.8558	-295.208
1.193	1251.18	787.325	-46.6111	1269.75	801.494	-294.608	1107.05	818.813	-140.955	1108.5	816.931	-221.198	1211.78	841.03	-320.428	1200.77	837.169	-32.3594	1176.08	704.103	-9.61599	1087.26	391.656	-58.4879	1065.04	345.639	-55.5389	1107.83	309.392	-104.467	895.466	103.697	-99.2586	857.877	104.449	-145.55	1015.65	34.0239	-134.646	969.317	27.5214	-68.7286	1229	728.392	-353.53	1322.71	392.923	-312.525	1326.55	346.928	-315.758	1377.6	346.9	-273.051	1381.82	58.4985	-281.503	1343.87	34.0609	-240.003	1517.36	57.4875	-229.201	1483.03	31.885	-295.072
1.2	1259.66	787.685	-47.708	1278.16	802.676	-295.539	1115.52	819.379	-141.94	1117.15	817.924	-222.4	1220.28	842.228	-321.4	1209.59	837.377	-33.367	1184.62	704.193	-10.9757	1097.55	391.987	-58.8988	1074.57	346.772	-55.6031	1117.11	309.127	-103.797	899.402	108.818	-98.7292	862.548	111.035	-145.074	1015.88	33.9583	-134.905	970.211	28.3888	-69.0286	1237.45	730.29	-354.925	1328.86	393.829	-313.954	1333.27	347.981	-316.544	1383.89	347.25	-273.378	1382.93	58.2676	-281.975	1344.52	34.6177	-240.546	1518.47	54.4007	-228.892	1484.05	28.7905	-294.701
1.207	1268.1	788.403	-48.7391	1286.6	803.974	-296.517	1123.96	820.232	-143.002	1125.66	819.089	-223.291	1228.59	843.712	-322.312	1218.41	838.11	-34.4177	1193.17	704.651	-12.2916	1108.97	392.283	-58.8173	1084.91	347.814	-55.3769	1127.17	308.844	-102.915	903.981	114.403	-98.1293	868.141	117.938	-144.702	1016.21	33.9198	-135.228	971.314	29.3333	-69.3525	1245.85	731.717	-356.111	1336.14	394.834	-314.348	1340.17	348.993	-317.137	1389.97	347.297	-273.631	1383.85	58.1701	-282.338	1345.16	35.1696	-241.083	1519.3	51.6334	-227.52	1484.92	26.2859	-294.145
1.213	1276.33	789.22	-49.8685	1294.98	805.319	-297.494	1132.33	820.97	-143.819	1133.91	820.384	-223.921	1236.66	845.27	-323.334	1227.07	839.154	-35.8178	1201.76	705.181	-13.6077	1120.94	392.484	-59.1015	1096.02	349.002	-55.3703	1138.04	308.487	-101.934	909.422	120.164	-97.5438	874.614	125.361	-144.468	1016.62	33.9299	-135.465	972.721	30.3842	-69.7102	1254.06	733.211	-357.33	1343.5	395.811	-314.772	1346.87	349.704	-317.579	1395.64	346.99	-273.813	1385.09	58.1317	-282.563	1345.91	35.7	-241.527	1520.3	49.3515	-226.803	1486.14	24.9891	-294.228
1.22	1284.46	790.232	-51.0017	1303.36	806.686	-298.508	1140.69	821.991	-144.57	1142.06	821.644	-224.781	1244.94	847.08	-324.287	1235.67	840.516	-37.0467	1210.25	705.797	-14.816	1133.77	392.541	-58.9269	1107.81	349.959	-55.3573	1149.6	307.989	-100.852	915.691	126.031	-96.92	882.005	132.675	-143.893	1017.38	34.0123	-135.481	974.379	31.6962	-70.1544	1261.63	734.747	-357.55	1350.62	396.554	-314.936	1353.22	349.976	-317.991	1401.03	346.663	-273.931	1386.59	57.9893	-282.539	1346.76	36.0991	-241.696	1521.3	47.6746	-226.379	1486.93	24.3291	-294.545
1.227	1292.48	791.189	-52.1681	1311.48	808.043	-299.449	1148.89	822.993	-145.482	1150.22	823.1	-225.435	1253.12	848.459	-325.192	1244.09	841.992	-38.2449	1218.89	706.527	-16.045	1146.95	392.487	-58.612	1120.44	350.991	-54.4649	1161.82	307.363	-99.6946	922.811	132.148	-96.1311	890.206	140.485	-143.613	1018.6	34.2689	-135.397	975.689	33.1776	-71.0534	1269.47	736.31	-358.576	1357.25	396.886	-315.03	1358.95	349.959	-318.297	1406.05	346.284	-274.054	1387.6	57.8865	-282.441	1347.36	36.3797	-241.787	1522.06	46.3428	-226.201	1487.54	23.9536	-294.873
1.233	1300.09	792.011	-53.1526	1319.51	809.315	-300.46	1156.98	824.071	-146.133	1158.31	824.634	-226.433	1261.22	850.023	-326.163	1252.15	843.428	-39.4352	1227.32	707.182	-17.3965	1160.54	392.324	-58.55	1133.55	351.631	-54.096	1174.26	306.964	-98.2651	930.388	138.426	-95.4613	898.933	148.73	-143.1	1020.51	35.1224	-135.311	977.675	35.4461	-71.8037	1277.23	737.865	-359.471	1363.02	396.908	-315.252	1364.01	349.991	-318.65	1410.7	345.997	-274.202	1388.1	57.8529	-282.336	1347.6	36.5629	-241.888	1522.48	45.1189	-225.912	1487.82	23.7141	-295.13
1.24	1307.39	792.725	-54.0954	1327.44	810.672	-301.487	1164.84	825.357	-147.08	1166.47	826.269	-226.929	1269.26	851.481	-327.087	1260.98	844.895	-40.8186	1235.84	707.855	-18.5337	1174.43	391.916	-58.2788	1147.16	351.983	-53.7347	1187.26	306.356	-97.1687	938.45	144.913	-95.0123	907.957	157.293	-142.526	1022.82	36.9995	-136.062	980.581	39.0207	-72.2813	1284.86	739.268	-360.337	1368.05	396.896	-315.748	1368.4	350.232	-319.006	1414.79	345.817	-274.443	1388.53	57.7846	-282.235	1347.72	36.6659	-242.017	1522.68	44.0773	-225.499	1488	23.5945	-295.182
1.247	1314.45	793.376	-55.0211	1335.33	812.019	-302.512	1172.58	826.677	-147.742	1174.46	827.732	-227.643	1277.26	852.792	-327.907	1268.94	846.305	-41.7639	1244.16	708.395	-19.5798	1188.69	391.59	-57.7619	1161.43	352.04	-52.7565	1200.66	305.882	-96.4288	947.064	151.774	-94.9327	917.261	166.112	-142.049	1026.23	39.3981	-136.77	984.862	44.3036	-72.507	1292.08	740.993	-361.787	1372.53	396.946	-316.262	1372.2	350.514	-319.357	1418.48	345.65	-274.598	1389.02	57.7147	-282.183	1347.79	36.7643	-242.137	1522.84	43.2024	-225.045	1488.15	23.5507	-295.108
1.253	1322.61	794.634	-56.6066	1343.02	813.345	-303.349	1180.13	827.807	-148.589	1181.28	829.246	-228.689	1285.15	854.021	-328.702	1276.46	847.429	-42.6217	1252.28	708.966	-20.7521	1203.04	390.613	-57.1118	1175.99	351.816	-52.5659	1214.34	305.563	-95.9299	956.503	158.567	-95.1515	927.392	174.771	-142.065	1030.12	41.676	-137.284	990.245	51.7162	-72.5191	1299.6	742.078	-362.438	1376.43	397.165	-316.772	1375.54	350.795	-319.725	1421.95	345.448	-274.851	1389.45	57.7361	-282.158	1347.83	36.8326	-242.234	1522.95	42.5791	-224.688	1488.24	23.5125	-295.089
1.26	1329.82	795.522	-57.8015	1350.7	814.581	-304.172	1187.42	828.928	-149.451	1188.68	830.647	-229.653	1292.91	854.976	-329.316	1283.44	848.54	-43.4074	1260.27	709.563	-21.9738	1217.47	389.583	-56.7045	1190.9	351.878	-51.8737	1228.32	305.392	-95.9227	966.579	165.359	-96.001	938.485	182.981	-142.757	1035.07	44.1732	-137.009	995.918	57.9883	-72.1543	1307.06	743.225	-363.342	1380.01	397.5	-317.273	1378.45	350.988	-320.179	1424.98	345.171	-275.158	1389.63	57.7959	-282.182	1347.81	36.8574	-242.359	1523.01	42.0839	-224.517	1488.27	23.4548	-295.174
1.267	1336.33	796.059	-58.2648	1358.09	815.693	-304.893	1194.55	829.819	-150.192	1195.99	831.697	-230.678	1300.91	856.523	-329.696	1290.03	849.33	-44.1225	1267.91	710.23	-23.07	1232.14	388.558	-55.7899	1205.89	351.402	-51.5598	1242.51	305.37	-96.0782	977.49	171.91	-96.8412	950.227	190.446	-144.09	1041.35	47.2045	-135.874	1002.58	64.1643	-71.9351	1315.54	744.655	-363.601	1383.39	397.853	-317.759	1381.22	351.12	-320.688	1427.73	344.768	-275.607	1389.68	57.8449	-282.262	1347.75	36.8649	-242.533	1523.01	41.6437	-224.499	1488.26	23.3862	-295.323
1.273	1342.81	796.571	-58.6618	1365.6	816.816	-305.495	1201.59	830.505	-150.771	1203.12	832.697	-231.452	1308.9	857.983	-330.479	1296.4	849.829	-44.5384	1275.4	710.395	-23.9409	1246.52	387.712	-55.67	1220.91	351.542	-51.2933	1256.99	305.692	-96.3172	988.883	178.174	-98.289	962.579	196.961	-145.942	1049.22	50.3223	-132.956	1010.41	70.4531	-71.1954	1322.22	745.888	-363.962	1386.55	398.174	-318.264	1383.72	351.176	-321.243	1430.21	344.414	-276.12	1389.7	57.8173	-282.373	1347.68	36.8593	-242.728	1522.98	41.2896	-224.536	1488.23	23.3036	-295.492
1.28	1349.28	797.142	-59.1993	1372.84	817.817	-306.04	1208.39	831.206	-151.417	1210.12	833.742	-232.138	1317.19	858.988	-331.072	1302.78	850.423	-45.202	1282.67	710.717	-24.8657	1261.04	387.578	-55.2098	1236.08	352.015	-51.5724	1271.57	306.196	-96.8154	1000.96	183.686	-99.8666	975.636	202.199	-148.732	1059.07	54.0214	-129.208	1019.37	76.4922	-69.834	1329.31	747.005	-364.495	1389.3	398.476	-318.92	1386.1	351.24	-321.818	1432.64	344.014	-276.631	1389.72	57.7721	-282.481	1347.6	36.8578	-242.884	1522.92	41.015	-224.577	1488.19	23.2236	-295.659
1.287	1355.76	797.732	-59.5789	1380	818.813	-306.363	1215.05	831.828	-152.119	1217.07	834.691	-232.799	1323.55	860.106	-331.352	1308.53	850.858	-45.5839	1289.86	710.888	-25.8866	1275.37	387.889	-55.0875	1251.05	353.106	-52.0986	1286.24	306.989	-97.343	1013.52	188.886	-101.706	989.14	206.425	-151.572	1070.2	57.4247	-126.277	1029.89	82.889	-68.0391	1336.26	747.966	-365.416	1392.09	398.657	-319.439	1388.22	351.307	-322.376	1434.9	343.666	-277.12	1389.74	57.727	-282.586	1347.51	36.8504	-243.023	1522.84	40.7846	-224.614	1488.14	23.1542	-295.814
1.293	1362.12	798.339	-59.9676	1387.13	819.69	-306.771	1221.68	832.351	-152.664	1223.93	835.577	-233.19	1331.06	861.507	-331.668	1314.38	851.238	-45.7931	1297.04	711.217	-26.8364	1289.76	388.813	-55.048	1266.04	354.091	-52.4737	1301.06	308.012	-97.8121	1027.03	193.234	-103.44	1003.33	209.7	-154.1	1082.47	60.3096	-123.582	1042.06	88.0163	-66.7063	1343.29	749.45	-366.141	1394.56	398.783	-320.033	1390.43	351.391	-322.895	1437.19	343.332	-277.557	1389.77	57.7109	-282.677	1347.43	36.8413	-243.133	1522.8	40.5667	-224.63	1488.09	23.1047	-295.924
1.3	1368.48	799.119	-60.2591	1394.25	820.545	-307.077	1228.21	833.002	-153.279	1230.66	836.402	-233.856	1338.11	862.399	-332.258	1320.23	851.715	-46.1509	1304.1	711.735	-27.5829	1304.17	390.152	-55.0807	1280.98	355.508	-52.5283	1315.83	309.181	-98.0624	1041.26	196.59	-104.796	1017.9	212.141	-156.166	1095.93	62.7637	-121.496	1055.42	92.1042	-65.6444	1350.15	750.38	-366.463	1396.98	398.806	-320.591	1392.64	351.429	-323.32	1439.45	343.069	-277.878	1389.84	57.723	-282.721	1347.36	36.8479	-243.216	1522.75	40.3471	-224.616	1488.06	23.0533	-296.03
