Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2417.23	870.744	1347.76	2415.08	859.015	1117.72	2255.51	876.645	1266.86	2252.26	870.014	1196.35	2340.21	897.051	1087.78	2334.17	912.572	1366.48	2352.56	770.924	1410.59	2369.15	425.238	1361.12	2361.41	366.666	1363.12	2407.29	355.041	1313.18	2322.03	55.9275	1317.85	2279.96	36.4874	1275.83	2457.94	30.0764	1267.01	2424.07	19.863	1332.01	2362.62	758.946	1060.26	2458.71	439.332	1093.51	2435	398.926	1090.15	2476.74	363.489	1124.93	2237.96	163.78	1128.88	2194.52	166.927	1171.1	2326.56	61.6962	1182.86	2302.96	69.6531	1119.71
1.78	2416.59	871.116	1348.36	2415.49	859.526	1118.31	2255.26	876.9	1266.39	2252.28	870.253	1195.9	2340.87	897.575	1087.8	2333.65	912.607	1366.56	2350.81	770.852	1410.6	2363.57	425.088	1361.07	2355.55	366.539	1362.48	2400.9	354.457	1312.83	2313.8	55.9951	1317.74	2271.6	36.6329	1275.61	2449.85	29.865	1266.76	2415.78	19.7141	1331.94	2364.88	759.707	1060.5	2463.13	440.646	1093.75	2440.77	399.202	1090.47	2483.43	365.406	1125.36	2251.83	157.091	1130.44	2208.41	158.534	1172.7	2344.84	59.1723	1183.89	2320.76	66.0538	1120.94
1.787	2416.24	870.822	1348.94	2415.6	859.747	1118.95	2255.06	877.004	1265.91	2252.31	870.321	1195.5	2341.07	897.709	1087.89	2333.13	912.55	1366.64	2349.92	770.85	1410.46	2358.05	424.854	1360.95	2349.02	366.444	1362.87	2394.74	353.906	1312.9	2305.56	56.0607	1317.53	2263.51	36.6754	1275.38	2441.37	30.0379	1267.01	2407.33	19.8135	1332.11	2366.37	760.139	1060.65	2467.43	441.807	1093.86	2446.09	399.208	1090.66	2489.82	367.063	1125.63	2265.87	150.374	1131.53	2222.74	149.972	1173.92	2363.67	56.8012	1184.78	2339.03	62.3957	1122.1
1.793	2415.76	870.523	1349.34	2415.93	860.071	1119.45	2254.7	876.989	1265.48	2252.34	870.282	1195.17	2341.16	897.636	1087.99	2332.69	912.366	1366.64	2348.63	770.672	1410.39	2352.62	424.508	1360.81	2343.05	366.045	1362.44	2388.68	353.373	1313.13	2297.4	56.1569	1317.58	2255.18	36.935	1275.18	2432.81	30.5413	1267.45	2399.3	19.6231	1331.78	2366.77	760.453	1060.46	2471.37	442.527	1093.95	2451.26	399.034	1090.91	2495.97	368.653	1125.93	2280.71	143.352	1132.72	2237.67	140.991	1175.36	2382.69	54.3121	1185.67	2357.45	58.7752	1123.11
1.8	2415.33	870.117	1349.72	2416.17	860.044	1119.82	2254.16	876.844	1265.08	2252.37	870.103	1194.89	2341.19	897.331	1088.13	2332.32	912.189	1366.67	2347.45	770.475	1410.38	2347.33	424.316	1360.73	2337.14	365.958	1362.37	2382.69	352.838	1313.36	2289.25	56.3858	1317.44	2246.98	37.1401	1275.1	2424.59	30.5137	1267.51	2390.97	19.5072	1331.72	2367.58	760.557	1060.43	2474.92	443.135	1093.86	2456.04	398.638	1091.14	2501.84	369.995	1126.13	2296	136.054	1133.58	2253.06	132.117	1176.69	2401.91	51.8726	1186.37	2376.2	55.2041	1123.93
1.807	2414.94	869.588	1350.02	2416.43	859.869	1120.14	2254.78	876.474	1264.82	2252.4	869.788	1194.61	2340.99	896.839	1088.31	2332.01	911.91	1366.69	2345.59	770.168	1410.32	2342.17	423.894	1360.71	2331.23	365.844	1362.66	2376.76	352.188	1313.44	2281.01	56.3216	1317.27	2238.56	37.3286	1274.99	2416.45	30.5508	1267.65	2382.88	19.7566	1331.77	2367.4	760.408	1060.54	2478.25	443.391	1093.76	2460.81	397.953	1091.2	2507.39	371.109	1126.33	2311.54	128.821	1134.42	2268.71	122.948	1177.53	2421.42	49.6744	1187.03	2395.33	51.7223	1124.66
1.813	2414.59	868.95	1350.26	2416.72	859.483	1120.41	2254.66	876.121	1264.62	2252.35	869.339	1194.33	2341.03	896.308	1088.64	2331.76	911.53	1366.71	2345.69	769.853	1410.09	2337.08	423.536	1360.73	2325.57	365.658	1362.59	2370.95	351.527	1313.39	2272.88	56.585	1317.2	2230.35	37.5579	1274.97	2408.81	29.6588	1267.03	2374.57	19.5823	1331.8	2368.84	760.261	1060.46	2481.25	443.295	1093.57	2465.13	396.962	1091.26	2512.69	372.105	1126.44	2327.67	121.636	1135.07	2285.17	113.828	1178.36	2441.04	47.5674	1187.4	2414.7	48.4627	1125.21
1.82	2414.25	868.206	1350.42	2417	858.952	1120.67	2254.54	875.626	1264.45	2251.96	868.813	1194.05	2341.33	895.833	1088.57	2331.54	911.068	1366.7	2345.05	769.347	1409.9	2332.2	423.203	1360.78	2319.98	365.182	1362.34	2365.69	350.554	1313.61	2264.84	56.5726	1317.07	2222.39	37.7377	1274.94	2400.77	29.673	1267.09	2366.31	19.7561	1331.94	2369.05	759.929	1060.52	2483.78	442.975	1093.36	2469.05	396.06	1091.43	2518.15	373.582	1126.22	2343.77	114.646	1135.35	2301.98	104.816	1178.9	2460.79	45.8502	1187.7	2434.7	45.5929	1125.4
1.827	2413.98	867.31	1350.61	2417.94	858.185	1120.47	2254.47	875.011	1264.29	2252.51	868.051	1193.88	2341.56	895.022	1088.59	2331.4	910.452	1366.65	2343.8	768.62	1410.21	2327.35	422.717	1360.81	2314.58	364.919	1362.19	2359.72	350.005	1313.17	2256.68	56.7493	1316.96	2213.9	38.0268	1274.71	2392.54	29.5523	1266.98	2357.95	19.5629	1331.98	2369.08	759.106	1060.67	2486.03	442.331	1093.22	2472.76	394.609	1091.46	2522.59	373.84	1126.31	2360.85	107.382	1135.67	2319	96.011	1179.06	2480.74	44.4577	1187.72	2454.37	42.7841	1125.62
1.833	2413.81	866.372	1350.72	2417.63	857.338	1120.92	2254.39	874.27	1264.12	2252.54	867.19	1193.75	2341.85	894.078	1088.53	2331.29	909.696	1366.59	2343.05	767.897	1410.2	2322.79	422.147	1360.75	2309.32	364.64	1362.15	2354.27	349.184	1313.06	2248.58	56.8607	1316.88	2205.8	38.2442	1274.36	2384.35	29.357	1266.97	2348.95	19.923	1332.2	2369.58	758.601	1060.7	2487.93	441.465	1092.95	2476.3	393.162	1091.38	2526.51	373.862	1126.31	2377.85	100.663	1135.68	2336.95	87.4402	1179.2	2500.79	43.3475	1187.74	2474.27	40.3108	1125.71
1.84	2414.01	865.279	1350.63	2417.89	856.372	1121.01	2254.4	873.457	1263.95	2252.58	866.281	1193.64	2342.1	893.124	1088.52	2331.2	908.951	1366.54	2342.33	767.151	1410.19	2318.23	421.756	1360.72	2304.11	364.157	1362.02	2348.9	348.308	1312.84	2240.47	56.9388	1316.78	2197.56	38.4366	1274.18	2376.19	29.3333	1266.97	2341.15	19.6797	1332.03	2369.77	757.668	1060.71	2489.67	440.508	1093.03	2479.67	391.63	1091.22	2530.35	374.23	1126.44	2395.3	94.1378	1135.57	2355.1	79.2296	1179.02	2520.76	42.6047	1187.37	2494.29	38.1094	1125.33
1.847	2414.45	864.194	1350.46	2418.15	855.155	1121.1	2254.44	872.485	1263.76	2252.68	865.151	1193.46	2342.52	891.95	1088.44	2331.17	907.975	1366.4	2341.75	766.229	1410.11	2313.86	421.048	1360.6	2299.16	363.683	1361.81	2343.56	347.361	1312.69	2232.41	57.2047	1316.62	2189.42	38.7071	1274.12	2368.06	29.4391	1267.12	2332.8	19.8448	1331.83	2369.93	756.594	1060.73	2490.92	439.216	1092.98	2482.64	389.912	1091.14	2533.87	374.316	1126.29	2412.83	88.067	1135.21	2374.18	71.1657	1178.76	2540.73	42.2325	1186.79	2514.31	36.2413	1124.95
1.853	2414.99	862.967	1350.16	2418.42	853.889	1121.04	2254.48	871.478	1263.54	2252.76	863.994	1193.32	2342.97	890.737	1088.28	2331.15	906.854	1366.21	2341.16	765.226	1409.96	2309.53	420.396	1360.57	2294.15	363.196	1361.74	2338.4	346.432	1312.59	2224.31	57.1694	1316.45	2181.21	39.026	1274.02	2359.29	29.8221	1267.36	2324.56	19.8587	1331.83	2371.43	755.377	1060.34	2491.67	437.939	1092.75	2485.26	388.159	1090.94	2536.93	374.257	1126.02	2430.72	82.5464	1134.61	2392.59	64.3239	1178.1	2560.44	42.1953	1186.07	2534.28	34.8926	1124.43
1.86	2413.99	861.328	1350.48	2418.8	852.39	1120.99	2254.59	870.342	1263.27	2252.91	862.763	1193.12	2343.38	889.37	1088.1	2331.15	905.756	1366.07	2340.65	764.093	1409.79	2305.31	419.69	1360.47	2289.18	362.578	1361.61	2333.62	345.185	1312.77	2216.29	57.4795	1316.3	2172.97	39.3636	1273.66	2351.09	29.764	1267.4	2316.28	19.9608	1331.8	2370.54	753.948	1060.57	2492.19	436.258	1092.56	2487.6	386.262	1090.57	2539.78	374.039	1125.66	2448.57	77.6147	1133.91	2411.36	57.8967	1177.38	2580.07	42.7443	1185.04	2553.98	34.3408	1123.48
1.867	2413.93	859.854	1350.39	2419.07	850.889	1120.82	2254.7	869.149	1262.95	2253.09	861.518	1192.91	2343.83	887.952	1087.92	2331.18	904.419	1365.89	2340.11	762.931	1409.63	2301.14	418.918	1360.33	2284.39	361.748	1361.2	2328.17	344.375	1312.37	2208.17	57.5019	1316.06	2164.86	39.5636	1273.54	2342.98	29.7139	1267.46	2307.92	19.8027	1331.77	2370.48	752.514	1060.49	2492.35	434.598	1092.21	2490	384.092	1089.94	2542.26	373.752	1125.19	2466.22	73.434	1132.92	2429.91	52.3501	1176.53	2599.27	44.1312	1183.93	2573.4	34.4395	1122.47
1.873	2414.02	858.343	1350.23	2419.59	849.179	1120.68	2254.88	867.813	1262.65	2253.4	860.056	1192.59	2344.27	886.353	1087.68	2331.15	903.008	1365.79	2339.6	761.779	1409.48	2296.98	418.262	1360.43	2279.57	361.293	1361.06	2323.48	343.084	1312.62	2200.13	57.7209	1315.84	2156.59	40.0924	1273.45	2334.86	29.6604	1267.59	2299.69	19.886	1331.76	2370.61	750.945	1060.31	2492.27	432.606	1091.58	2492.37	381.661	1089.54	2544.56	373.457	1124.46	2483.55	69.9041	1131.68	2448.26	47.541	1175.36	2618.02	46.1493	1182.48	2592.34	35.3632	1121
1.88	2414.13	856.735	1350.03	2420.07	847.489	1120.37	2255.11	866.44	1262.26	2253.65	858.732	1192.19	2344.86	884.689	1087.34	2331.22	901.597	1365.5	2339.1	760.617	1409.24	2292.94	417.512	1360.31	2274.8	360.76	1360.94	2318.56	342.053	1312.58	2192.17	58.0654	1315.65	2148.53	40.5904	1273.13	2326.71	29.6045	1267.61	2291.5	19.5032	1331.44	2370.7	749.255	1060.12	2491.99	430.531	1090.77	2493.73	379.601	1088.62	2546.55	373.005	1123.7	2500.47	67.2119	1130.18	2466.37	43.5623	1173.89	2635.9	48.7226	1181.24	2610.82	36.7331	1119.73
1.887	2414.18	855.17	1349.79	2420.62	845.671	1120.07	2255.42	865.043	1261.87	2254.07	857.233	1191.74	2345.38	882.985	1086.92	2331.25	900.006	1365.21	2338.66	759.418	1408.98	2288.98	416.661	1359.87	2270.11	360.26	1360.76	2313.71	340.998	1312.45	2184.12	58.4019	1315.48	2140.23	41.2214	1272.91	2318.47	29.6042	1267.56	2283.15	19.8068	1331.41	2370.84	747.485	1059.75	2491.16	428.501	1090.03	2495.4	377.606	1088.32	2547.93	372.444	1122.82	2517.08	65.1239	1128.73	2483.84	40.3606	1172.48	2653.2	51.7137	1179.61	2628.62	38.7607	1118.26
1.893	2414.37	853.61	1349.56	2421.11	843.721	1119.74	2255.76	863.575	1261.41	2254.5	855.732	1191.27	2346.79	881.118	1086.35	2331.21	898.554	1364.83	2338.23	758.11	1408.71	2285.02	415.935	1359.6	2265.46	359.834	1360.61	2308.83	339.994	1312.4	2176.09	58.8906	1315.17	2132.19	41.9997	1272.54	2310.21	29.5198	1267.53	2274.81	19.6469	1331.33	2371.03	745.549	1059.43	2490.39	426.596	1089.53	2496.07	375.684	1087.19	2549.37	372.042	1121.75	2532.77	64.0398	1127.13	2500.66	37.9649	1170.54	2669.53	55.2325	1178.13	2645.5	41.2233	1116.56
1.9	2414.4	851.987	1349.29	2421.81	841.816	1119.37	2256.06	862.103	1260.88	2254.88	854.24	1190.85	2346.78	879.344	1086.12	2331.22	896.994	1364.58	2337.93	756.865	1408.34	2281.22	415.367	1359.45	2260.92	359.267	1360.34	2304.11	339.011	1312.29	2168.04	59.5503	1314.92	2124.07	42.9855	1272.11	2301.97	29.49	1267.52	2266.41	19.9169	1331.19	2371.24	743.647	1059.1	2489.46	424.44	1089	2497.1	373.425	1086.78	2550.13	371.253	1120.87	2547.88	63.3153	1125.41	2516.63	36.2788	1168.68	2684.86	59.1119	1176.54	2661.51	44.192	1115.07
1.907	2414.58	850.482	1349.07	2422.4	839.905	1118.96	2256.49	860.612	1260.25	2255.41	852.636	1190.28	2347.3	877.515	1085.8	2331.28	895.416	1364.24	2337.58	755.631	1408	2277.52	414.644	1359.24	2256.51	358.953	1360.14	2299.63	338.071	1312.1	2160.19	60.158	1314.29	2115.99	44.0955	1271.29	2293.91	29.4528	1267.5	2257.87	19.9509	1331.1	2371.54	741.812	1058.71	2488.51	421.993	1088.47	2497.27	371.333	1086.18	2550.85	370.641	1119.94	2561.84	63.2171	1123.57	2531.64	35.0238	1166.66	2699.01	63.324	1174.99	2676.43	47.4484	1113.47
1.913	2415	848.885	1348.86	2423.02	837.941	1118.68	2256.92	859.093	1259.65	2255.94	851.103	1189.7	2347.8	875.801	1085.41	2331.3	893.979	1363.78	2337.32	754.445	1407.69	2274.02	414.156	1359.04	2252.24	358.824	1359.95	2295.25	337.225	1312.05	2152.01	61	1313.45	2107.86	45.635	1269.99	2285.74	29.3772	1267.31	2249.28	20.1184	1330.7	2371.84	739.912	1058.41	2487.17	419.532	1088.11	2497.86	369.212	1086.18	2551.5	370.03	1119.23	2574.77	63.5806	1121.52	2545.45	34.508	1164.86	2712.06	67.6546	1173.33	2690.06	50.8665	1111.98
1.92	2415.33	847.415	1348.62	2423.64	836.063	1118.36	2257.37	857.607	1259.1	2256.57	849.583	1189.09	2348.46	873.901	1085.06	2331.41	892.497	1363.45	2337.09	753.224	1407.35	2270.66	413.734	1358.64	2247.99	358.371	1359.27	2291.01	336.375	1312	2144.1	62.2095	1312.72	2100	47.199	1269.02	2277.53	29.3903	1267.82	2240.67	20.1966	1330.38	2372.18	738.012	1058.16	2485.85	417.099	1087.85	2497.62	367.332	1085.62	2551.83	369.367	1118.89	2586.3	64.0282	1119.91	2557.97	34.2163	1163.04	2723.54	71.9468	1171.61	2702.1	54.5131	1110.11
1.927	2415.54	846.04	1348.39	2424.45	834.452	1118.1	2257.86	856.114	1258.53	2257.19	847.975	1188.39	2349.19	872.036	1084.66	2331.51	891.187	1363.11	2336.78	752.189	1407.03	2267.53	413.293	1358.48	2244.12	358.198	1358.71	2287.02	335.51	1311.67	2136.16	63.4409	1311.93	2092.16	48.9556	1268.18	2269.25	29.2925	1267.58	2232.2	20.32	1329.92	2372.65	736.331	1057.88	2484.65	414.788	1087.58	2497.51	365.227	1085.39	2552.17	368.647	1118.61	2596.55	65.0167	1117.99	2568.93	34.1596	1161.15	2733.58	76.2917	1169.91	2712.96	58.0575	1108.46
1.933	2415.73	844.676	1348.14	2425.29	832.917	1117.71	2258.42	854.574	1257.78	2257.84	846.512	1187.88	2349.95	870.19	1084.41	2331.73	889.784	1362.79	2336.47	751.081	1406.58	2264.76	412.74	1357.83	2240.65	357.993	1358.07	2283.15	334.74	1310.89	2128.39	64.8642	1311.25	2084.36	50.8687	1267.26	2261.16	29.2991	1267.63	2223.67	20.5967	1329.54	2373.15	734.844	1057.56	2483.7	412.579	1087.21	2497.49	363.254	1085.05	2552.54	367.99	1118.33	2605.08	65.8439	1116.16	2578.38	34.0797	1159.38	2741.84	80.411	1168.27	2721.9	61.5932	1106.81
1.94	2416.26	843.358	1347.9	2426.28	831.689	1117.39	2259.01	853.164	1257.19	2258.6	844.945	1187.1	2350.65	868.718	1083.95	2332.04	888.262	1362.44	2336.23	750.141	1406.12	2262.23	412.326	1357.34	2237.32	357.893	1357.56	2279.99	333.975	1310.48	2120.68	66.4484	1310.57	2076.7	52.9934	1266.52	2252.94	29.202	1267.47	2215.17	20.7942	1329.22	2373.84	733.602	1057.12	2483.16	410.491	1086.87	2497.48	361.657	1084.62	2552.84	367.443	1118.06	2611.82	66.5153	1114.67	2585.93	34.0326	1157.66	2748.31	84.0343	1166.73	2728.97	64.587	1105.16
1.947	2416.58	842.125	1347.66	2427.07	830.578	1117.11	2259.59	851.753	1256.52	2259.37	843.604	1186.36	2351.4	867.46	1083.54	2332.36	887.04	1362.01	2336.04	749.055	1405.54	2260.09	411.957	1357.07	2234.22	357.943	1357.48	2277.01	333.265	1310.52	2113.12	68.0956	1310.12	2069	55.4971	1265.99	2244.71	29.1684	1267.42	2206.77	21.2193	1328.99	2374.6	732.657	1056.58	2482.7	408.718	1086.57	2497.66	360.151	1084.14	2553.11	366.905	1117.76	2616.87	66.8309	1113.4	2591.64	33.3788	1156.32	2753.23	86.6928	1165.09	2734.04	66.966	1103.42
1.953	2417.13	840.955	1347.41	2427.97	829.777	1116.82	2260.25	850.414	1255.69	2260.19	842.353	1185.74	2352.26	866.455	1082.99	2332.83	885.667	1361.45	2335.94	748.17	1404.97	2258.3	411.439	1356.75	2231.66	357.613	1356.88	2273.92	332.484	1310.85	2105.61	69.8661	1309.79	2061.51	58.163	1265.67	2236.43	29.1277	1267.33	2198.46	21.3092	1328.86	2375.56	731.885	1056.08	2482.45	407.366	1086.3	2497.52	358.631	1083.87	2554.14	365.956	1117.34	2619.87	66.4837	1112.34	2595.15	32.5339	1155.56	2755.92	88.238	1163.65	2737.07	68.3675	1102.18
1.96	2417.66	839.828	1347.06	2428.87	829.014	1116.46	2261.47	849.246	1255.01	2260.91	841.315	1184.99	2353.25	865.761	1082.41	2333.3	884.513	1360.89	2335.99	747.094	1404.2	2256.76	410.937	1356.32	2229.46	357.479	1356.79	2271.48	331.579	1310.96	2098.22	71.8481	1309.69	2054.17	61.0833	1265.57	2228.19	28.9974	1267.25	2190.34	21.8174	1328.71	2377.08	731.083	1055.13	2482.69	406.13	1085.91	2497.7	357.433	1083.5	2554.75	365.043	1116.95	2620.61	65.4198	1111.65	2596.31	31.1356	1155.17	2756.68	88.3277	1162.29	2737.77	68.3329	1100.9
1.967	2418.25	838.801	1346.71	2429.75	828.303	1116.12	2261.99	848.133	1254.22	2262.29	840.332	1184.32	2354.02	865.177	1081.86	2333.93	883.166	1360.33	2336.23	746.253	1403.67	2255.82	410.54	1356.32	2227.81	357.323	1356.78	2269.45	330.683	1311.12	2091.04	73.7832	1309.82	2046.94	64.4674	1265.56	2219.98	28.9271	1267.23	2182.4	22.1709	1328.59	2378.02	730.599	1054.5	2483.57	405.429	1085.28	2498.19	356.551	1083.03	2555.36	364.1	1116.51	2619.26	63.6945	1111.58	2595.17	29.405	1155.26	2755.78	86.7714	1161.22	2736.27	66.7219	1100.24
1.973	2418.97	837.794	1346.27	2430.64	827.82	1115.66	2262.64	847.128	1253.38	2262.92	839.509	1183.52	2355.06	864.693	1081.22	2334.62	882.19	1359.75	2336.64	745.424	1402.89	2255.43	409.866	1356.33	2226.62	357.109	1356.92	2267.78	329.711	1311.32	2084.01	76.0659	1310	2039.82	68.0488	1265.99	2211.65	28.9395	1267.22	2174.46	22.8444	1328.74	2379.11	730.297	1053.72	2485.01	405.064	1084.32	2499.28	355.962	1082.24	2556.04	362.919	1115.9	2616.04	61.5529	1111.71	2591.84	27.4173	1155.36	2753.13	83.5272	1160.65	2732.93	63.8907	1099.65
1.98	2419.72	836.77	1345.71	2431.76	827.533	1115.09	2263.45	846.163	1252.56	2263.77	838.749	1182.73	2355.96	864.264	1080.6	2335.41	881.123	1359.19	2337.24	744.368	1402	2255.57	409.042	1356.3	2225.97	356.791	1357.13	2266.65	328.694	1311.59	2078.31	80.1672	1310.81	2033.01	72.039	1266.52	2203.25	28.8431	1267.08	2166.59	23.3792	1328.78	2380.23	730.21	1052.85	2486.58	404.893	1083.57	2500.37	355.452	1081.26	2556.59	361.955	1115.29	2611.39	59.0465	1111.83	2586.43	26.0531	1155.35	2748.87	78.939	1160.56	2728.15	59.659	1099.73
1.987	2420.7	835.887	1345.07	2432.96	827.386	1114.56	2264.42	845.225	1251.83	2264.9	838.017	1181.86	2356.87	863.822	1080.06	2336.27	880.213	1358.47	2338.11	743.44	1400.97	2256.2	408.271	1356.41	2225.76	356.399	1357.48	2265.92	327.551	1311.92	2072.02	83.3963	1311.54	2026.46	76.3467	1267.24	2195.08	28.7752	1267.17	2158.88	23.8946	1328.96	2381.46	730.318	1051.93	2488.06	404.673	1082.38	2501.06	354.958	1080.6	2556.62	360.459	1114.82	2605.74	56.5446	1111.82	2579.62	24.3676	1155.21	2743.32	73.4175	1161.19	2722.2	54.6488	1100.27
1.993	2421.8	834.961	1344.38	2434.49	827.454	1113.69	2265.66	844.366	1250.77	2266.2	837.454	1181.04	2358.06	863.352	1079.29	2337.28	879.381	1357.75	2339.16	742.342	1399.81	2257.32	407.526	1356.49	2226.07	355.974	1357.9	2265.72	326.33	1312.34	2066.07	86.6901	1312.06	2020.34	81.097	1268.11	2186.86	28.7565	1267.3	2151.12	24.728	1328.99	2382.96	730.538	1051.01	2489.15	404.21	1081.53	2501.39	354.206	1079.72	2556.07	358.463	1114.59	2599.08	53.7487	1112.17	2571.81	22.3038	1155.25	2736.49	67.0867	1162.43	2715.31	49.1067	1101.24
2	2423.04	834.166	1343.64	2435.78	827.668	1113.01	2266.81	843.654	1250.03	2267.42	837.127	1180.19	2359.1	862.901	1078.53	2338.43	878.336	1356.97	2340.4	741.344	1398.97	2259.07	406.591	1356.53	2227	355.538	1358.25	2266.02	325.077	1312.82	2060.38	90.4131	1312.84	2014.69	86.4292	1268.66	2178.83	28.7302	1267.42	2143.65	25.3699	1329.25	2384.62	730.97	1050.04	2489.77	403.555	1080.57	2500.96	353.491	1078.98	2555.25	356.755	1114.33	2591.9	51.3057	1113.93	2564.9	22.7814	1156.11	2730.49	59.3316	1163.94	2708.65	41.379	1102.25
2.007	2424.49	833.379	1342.95	2436.9	828.308	1112.26	2267.94	843.057	1249.16	2268.57	837.021	1179.26	2360.51	862.705	1077.49	2339.59	877.556	1356.28	2341.75	740.291	1397.8	2261.38	405.572	1356.36	2228.56	355.085	1358.39	2266.92	323.778	1313.33	2055.21	94.6333	1313.22	2009.6	92.1749	1269.09	2170.93	28.8353	1267.58	2136.24	26.4143	1329.4	2386.28	731.677	1048.77	2489.45	403.549	1079.6	2499.29	353.127	1078.39	2554.31	356.179	1113.33	2586.52	51.6006	1114.85	2559.35	24.9871	1155.82	2727.5	52.0445	1164.64	2704.88	34.0659	1103.33
2.013	2425.79	832.841	1342.14	2437.75	829.124	1111.38	2269.07	842.629	1248.33	2269.64	837.123	1178.4	2361.64	862.948	1076.36	2340.82	876.796	1355.66	2343.32	739.027	1396.73	2264.36	404.626	1356.11	2230.81	354.685	1358.27	2268.51	322.527	1313.69	2050.84	99.1113	1313.47	2005.3	98.6282	1269.54	2162.8	28.6762	1267.19	2129.43	27.3512	1329.6	2387.85	732.649	1047.67	2488.73	404.018	1078.65	2497.72	352.952	1077.45	2553.4	356.176	1112.28	2583.87	53.4207	1112.63	2553.89	26.7866	1154.49	2723.26	47.2457	1165.83	2700.59	29.3564	1104.56
2.02	2427.2	832.449	1341.24	2438.82	830.401	1110.5	2270.16	842.384	1247.76	2270.63	837.485	1177.63	2362.59	863.714	1075.29	2342.28	876.066	1355.16	2345.3	738.068	1395.67	2268.17	403.573	1355.55	2234	354.44	1358.16	2271.26	321.217	1313.78	2047.26	104.214	1313.52	2002.09	105.719	1269.63	2155.02	28.5914	1267.15	2122.23	28.4154	1329.29	2389.11	734.014	1046.28	2488.12	404.587	1076.91	2497.16	353.484	1075.67	2553.2	356.481	1111.68	2582.4	52.6431	1110.66	2548.07	28.1523	1153.29	2717.95	42.7382	1167.31	2695.59	25.5527	1106.02
2.027	2428.39	832.229	1340.34	2439.48	831.869	1109.62	2271.13	842.269	1247.3	2271.53	838.109	1177.07	2363.25	864.906	1074.4	2343.78	875.617	1354.74	2347.41	736.97	1394.42	2272.89	402.603	1354.86	2238.01	354.234	1357.84	2275.1	319.803	1313.79	2044.48	109.66	1313.16	1999.89	113.471	1268.72	2147.24	28.6058	1266.89	2115.3	29.919	1329.41	2390.34	735.649	1045.16	2487.93	405.474	1075.3	2497.72	354.903	1073.78	2553.05	356.998	1111.27	2578.75	51.444	1109.59	2541.11	29.2138	1152.19	2711.47	37.976	1167.86	2688.92	21.7128	1106.53
2.033	2429.99	832.236	1339.19	2440.35	833.417	1108.7	2272.12	842.264	1246.88	2272.3	838.939	1176.78	2363.88	866.536	1073.7	2345.47	875.228	1354.3	2349.47	736.088	1393.15	2278.45	401.783	1354.46	2242.9	354.258	1357.81	2280.08	318.365	1314.09	2042.24	116.08	1312	1999.15	121.705	1267.47	2139.17	28.6567	1266.21	2108.05	31.2623	1329.04	2391.29	737.502	1043.82	2488.7	406.919	1073.52	2498.82	356.063	1072.3	2552.42	357.744	1110.83	2571.48	50.9779	1109.33	2533.63	29.6862	1151.42	2703.95	34.4963	1168.18	2681.65	20.1911	1104.71
2.04	2430.54	831.991	1338.42	2440.71	835.086	1107.77	2272.9	842.429	1246.6	2272.92	839.954	1176.49	2364.23	868.55	1073.25	2347.18	875.038	1353.93	2351.57	735.146	1391.9	2284.84	400.979	1354.04	2248.55	354.151	1356.9	2285.84	317.299	1314.89	2041.49	122.476	1310.44	2000.05	130.231	1265.4	2131.75	28.5318	1265.69	2101.79	32.7149	1328.42	2392.06	739.562	1042.4	2489.43	408.286	1071.56	2499.25	357.26	1070.78	2551.53	358.129	1109.63	2563.08	50.8442	1109.78	2526.17	29.9888	1151.7	2697.72	33.9481	1167	2674.3	19.5409	1103.75
2.047	2431.2	831.761	1337.39	2441.19	836.922	1106.79	2273.57	842.715	1246.4	2273.37	841.126	1176.23	2364.61	870.749	1072.83	2348.87	874.974	1353.52	2353.56	734.07	1390.62	2292.09	399.967	1353.44	2255.08	354.368	1356.48	2292.64	316.124	1315.99	2042.03	129.119	1308.78	2002.65	138.679	1262.78	2124.58	28.3934	1265.02	2095.8	34.6014	1328	2392.44	741.707	1040.82	2489.63	410.015	1069.78	2498.7	358.609	1069.08	2550.43	358.453	1108.16	2554.64	51.3836	1110.09	2518.38	30.2785	1151.58	2690.59	32.7913	1166.61	2666.56	19.228	1103.04
