Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	2317.17	1003.26	1363.05	2309.56	982.476	1104.59	2129.26	1038.31	1276.62	2127.33	1034.69	1196	2209.4	1077.68	1069.8	2240.71	1083.3	1399.94	2247.53	885.28	1431.71	2320.14	509.446	1384.11	2304.78	447.053	1386.01	2371.68	439.267	1330.18	2238.32	74.3724	1335.46	2189.03	55.6885	1285.85	2400.69	45.4506	1272.38	2368.56	33.9522	1347.91	2213.73	868.148	1058.32	2330.16	510.263	1100.19	2282.8	469.676	1091.94	2327.6	418.867	1136.85	1993.44	236.88	1105.64	1936.63	265.068	1146.8	2052.7	99.7168	1181.16	2033.99	99.5418	1119.32
1.107	2316.82	1004.72	1363.55	2309.3	984.689	1105.65	2129.14	1039.99	1277.26	2127.09	1036.39	1196.62	2210.4	1080.09	1070.52	2240.87	1084.98	1400.43	2246.03	886.337	1431.93	2312.73	509.316	1384.56	2296.85	446.976	1386.2	2363.07	438.612	1329.85	2228.83	74.4957	1335.36	2179.6	55.79	1285.6	2391.22	45.3859	1272.33	2359.06	33.7582	1347.84	2214.38	870.194	1058.41	2337.24	514.053	1099.67	2290.58	472.206	1091.58	2336.59	422.486	1136.15	2006.11	233.29	1106.66	1948.3	259.752	1148.25	2070.52	98.4493	1181.72	2051.39	97.6471	1120.19
1.113	2316.5	1006.06	1364.09	2309.33	986.826	1106.54	2128.99	1041.62	1277.86	2126.78	1038.08	1197.12	2211.11	1082.42	1071.06	2240.78	1086.71	1400.97	2244.91	887.436	1431.91	2305.24	509.251	1385.03	2288.83	447.067	1386.54	2354.85	438.071	1329.85	2219.29	74.753	1335.16	2170.2	56.3319	1285.3	2381.75	45.3343	1272.3	2349.52	33.7401	1347.7	2215	872.263	1058.43	2343.69	517.703	1099.27	2298.19	474.548	1091.14	2345.4	425.955	1135.44	2019.2	228.917	1107.98	1960.54	253.604	1149.46	2089.22	97.0243	1182.38	2069.42	95.484	1120.92
1.12	2316.19	1007.31	1364.7	2309.69	989.635	1107.87	2128.82	1042.98	1278.47	2126.44	1039.57	1197.56	2211.72	1084.29	1071.62	2240.93	1087.84	1401.23	2242.33	888.288	1432.55	2298.01	509.105	1385.31	2280.46	447.17	1386.95	2346.69	437.839	1330.21	2209.72	74.9332	1335	2160.78	56.4053	1285.01	2372.29	45.2898	1272.25	2340	33.551	1347.65	2215.18	874.175	1058.24	2349.8	521.221	1099.17	2305.3	476.76	1090.77	2354	429.359	1134.79	2032.47	224.139	1108.93	1973.09	246.532	1151.13	2107.97	95.2607	1182.85	2087.68	93.1736	1121.4
1.127	2315.73	1008.34	1365.18	2309.42	991.562	1108.79	2128.62	1044.39	1279.02	2126.03	1040.82	1197.95	2212.06	1085.98	1072.19	2241.01	1089.26	1401.51	2241.08	889.315	1432.75	2290.01	509.194	1386.02	2271.81	447.27	1387.43	2338.44	437.497	1330.77	2200.32	75.3159	1334.86	2151.34	56.8405	1284.78	2362.8	45.2866	1272.33	2330.45	33.4843	1347.71	2215.78	876.053	1058.32	2355.53	524.639	1098.96	2312.19	478.862	1090.63	2362.38	432.692	1134.27	2045.76	219.033	1109.65	1985.8	238.998	1152.45	2126.82	92.9794	1182.9	2106.59	90.6128	1121.95
1.133	2315.25	1009.29	1365.71	2309.04	993.307	1109.43	2128.35	1045.52	1279.47	2125.61	1042.09	1198.31	2212.78	1087.46	1072.89	2241.11	1090.22	1401.8	2239.6	890.207	1433.09	2282.26	509.179	1386.63	2263.1	447.436	1388.05	2330.56	437.236	1332.19	2190.53	75.3704	1334.95	2141.65	57.2567	1284.87	2353.36	45.1727	1272.37	2320.9	33.4596	1347.86	2216.24	877.724	1058.21	2361.02	527.764	1098.69	2318.83	480.74	1090.62	2370.39	435.839	1133.84	2059.97	213.213	1110.8	1999.21	230.758	1153.89	2146.79	91.1773	1183.14	2125.68	87.8107	1122.29
1.14	2314.83	1010.07	1366.23	2308.73	994.853	1110.26	2128.07	1046.63	1279.87	2125.14	1043.02	1198.66	2212.45	1088.73	1073.15	2240.97	1091.6	1402.22	2238.18	891.087	1433.34	2274.3	509.272	1387.28	2254.74	447.532	1388.43	2322.09	436.948	1333.32	2181.05	75.837	1334.96	2132.21	57.3197	1284.44	2343.89	45.0973	1272.41	2311.42	33.2051	1347.84	2217.47	879.221	1058.63	2366.29	530.69	1098.46	2325.29	482.4	1090.82	2378.26	438.994	1133.42	2074.33	207.09	1111.64	2012.9	222.139	1154.96	2166.66	88.9435	1183.04	2145.28	84.8822	1122.3
1.147	2314.04	1010.57	1366.5	2308.4	996.111	1111.25	2127.69	1047.58	1280.14	2124.68	1043.83	1199.02	2212.18	1089.81	1073.43	2241.01	1092.44	1402.64	2236.83	891.975	1433.67	2266.5	509.331	1387.9	2246.18	447.849	1389.05	2313.63	436.596	1334	2171.6	76.1139	1334.93	2122.83	57.9557	1284.38	2334.46	45.0613	1272.44	2301.89	33.2112	1347.92	2217.72	880.63	1058.5	2371.04	533.537	1098.11	2331.34	483.964	1091.03	2385.8	441.962	1133.01	2089.03	200.571	1112.33	2027.23	213.008	1156.15	2187.18	86.7378	1182.59	2165.18	81.7967	1122.32
1.153	2313.74	1011.15	1367.01	2307.94	997.274	1111.54	2127.29	1048.4	1280.41	2124.1	1044.59	1199.37	2211.52	1090.39	1073.63	2241	1093.34	1403.16	2235.61	892.584	1433.9	2258.7	509.47	1388.59	2237.85	448.097	1389.59	2305.26	436.504	1334.94	2162.22	76.4485	1335.02	2113.37	58.6283	1284.34	2325.03	45.2175	1272.67	2292.43	33.0202	1348.03	2218.02	881.842	1058.32	2375.58	536.267	1097.83	2337.11	485.449	1091.19	2392.99	444.761	1132.55	2104.2	193.748	1113.01	2042	203.484	1157.25	2207.45	84.1382	1182.04	2185.47	78.7156	1121.62
1.16	2313.15	1011.49	1367.4	2307.43	998.225	1112.27	2126.86	1049.05	1280.68	2123.55	1045.09	1199.64	2210.53	1090.93	1073.8	2240.41	1093.93	1403.38	2234.35	893.239	1434.22	2251.03	509.591	1389.06	2229.64	448.364	1389.95	2296.92	436.858	1335.98	2152.66	77.1306	1335.46	2104.01	59.1534	1284.39	2315.54	45.144	1272.78	2282.9	33.1527	1348.23	2218.24	882.985	1058.06	2380.06	538.833	1097.56	2342.69	486.733	1091.37	2399.93	447.569	1132.19	2119.75	186.635	1113.64	2057.41	193.643	1158.28	2228.44	81.5188	1181.8	2205.6	75.2472	1121.37
1.167	2312.55	1011.65	1367.72	2306.94	998.915	1112.6	2126.38	1049.51	1280.93	2122.99	1045.44	1199.84	2209.36	1091.21	1073.9	2240.88	1094.49	1403.64	2233.06	893.8	1434.56	2243.24	509.83	1389.6	2221.39	448.726	1390.3	2288.52	436.837	1336.52	2143.27	77.6526	1335.55	2094.56	59.8914	1284.38	2306.23	45.2174	1272.84	2273.42	32.8832	1348.16	2218.56	883.916	1057.83	2384.1	541.175	1097.37	2347.9	487.428	1091.41	2406.5	450.167	1131.81	2135.21	179.254	1114.04	2073.37	183.543	1159.67	2248.67	78.7251	1180.71	2226.02	71.7829	1120.82
1.173	2311.99	1011.68	1368.01	2306.32	999.274	1112.93	2125.81	1049.86	1281.08	2122.47	1045.64	1200	2208	1091.18	1073.98	2240.58	1094.82	1404.08	2231.77	894.184	1434.86	2235.4	510.087	1390.12	2213.34	449.056	1390.39	2280.29	436.792	1336.86	2134.04	78.3682	1335.62	2085.2	60.7409	1284.55	2296.69	45.2263	1273.06	2263.88	32.4913	1348.24	2218.72	884.629	1057.53	2387.69	543.309	1097.19	2352.95	488.159	1091.49	2412.7	452.447	1131.39	2151.49	171.896	1114.58	2089.88	173.231	1160.79	2269.61	76.0396	1179.56	2246.83	68.2928	1120.07
1.18	2311.38	1011.57	1368.26	2306.22	1000.36	1113.06	2125.27	1050.05	1281.13	2121.92	1045.74	1200.18	2206.58	1091.03	1074.05	2240.29	1095.07	1404.19	2230.41	894.475	1435.19	2228.01	510.323	1390.21	2204.85	449.884	1391.27	2272.05	436.799	1337.12	2124.62	78.9226	1335.59	2075.9	61.6675	1284.8	2287.21	45.1825	1273.23	2254.3	32.6793	1348.54	2218.62	885.196	1057.23	2390.79	545.272	1097.06	2357.53	488.454	1091.64	2418.56	454.632	1131	2168.13	164.183	1115.27	2106.89	162.861	1161.9	2290.9	73.1379	1177.86	2267.49	64.8888	1118.82
1.187	2311.25	1011.43	1368.22	2305.66	1000.54	1113.09	2124.72	1050.07	1281.2	2121.28	1045.69	1200.33	2204.99	1090.64	1074.11	2240.05	1095.38	1403.87	2229.02	894.648	1435.51	2220.62	510.593	1390.27	2197.19	450.015	1390.75	2263.81	436.81	1337.13	2115.04	79.4984	1335.87	2066.41	62.0394	1284.73	2277.44	44.6549	1273.31	2244.82	32.1532	1348.48	2217.64	885.651	1056.67	2394.07	546.699	1097.09	2361.65	488.448	1091.84	2424.18	456.724	1130.61	2184.74	156.559	1115.65	2124.4	152.458	1163.22	2312.25	70.4992	1176.06	2288.33	61.838	1117.36
1.193	2310.23	1010.93	1368.58	2305.12	1000.52	1113.07	2124.08	1049.97	1281.19	2120.63	1045.51	1200.44	2203.39	1090.13	1074.16	2239.6	1095.28	1403.83	2227.6	894.705	1435.74	2213.26	510.871	1390.24	2189.03	450.54	1390.95	2255.66	436.754	1337.13	2105.6	80.1022	1335.96	2057.03	62.9771	1284.76	2268.06	44.6658	1273.47	2235.27	32.0552	1348.66	2218.12	885.71	1056.31	2396.34	548.084	1096.95	2365.35	488.197	1092.05	2429.32	458.515	1130.21	2202.01	148.965	1116.12	2142.57	141.902	1164.49	2333.79	68.1452	1174.04	2309.4	58.929	1115.58
1.2	2309.61	1010.54	1368.67	2304.58	1000.34	1113.05	2123.44	1049.72	1281.1	2120.04	1045.18	1200.53	2201.77	1089.63	1074.2	2238.9	1094.81	1404.13	2226.03	894.688	1436.07	2206.08	511.109	1390.12	2181.2	450.958	1390.75	2247.47	436.656	1337.16	2096.16	80.8115	1335.97	2047.63	63.8336	1284.76	2258.51	44.4022	1273.69	2225.78	31.9355	1348.63	2218.12	885.801	1055.99	2398.26	549.061	1096.74	2368.8	487.723	1092.32	2433.78	460.04	1129.77	2219.51	141.496	1116.49	2160.5	131.624	1165.81	2355.62	66.2435	1171.79	2330.6	56.4749	1113.59
1.207	2308.96	1010.08	1368.72	2304.15	1000.1	1112.98	2122.84	1049.32	1280.99	2119.44	1044.8	1200.55	2200.22	1088.96	1074.29	2238.27	1094.35	1404.04	2224.53	894.578	1436.23	2198.75	511.354	1389.95	2173.42	451.612	1390.44	2239.4	436.569	1337.22	2086.75	81.4699	1335.89	2038.15	64.617	1284.63	2248.94	44.3709	1273.85	2216.08	31.5571	1348.71	2218.63	885.712	1055.9	2399.68	549.743	1096.61	2371.64	486.994	1092.49	2438.17	461.751	1129.35	2237.38	134.161	1116.82	2180.05	121.411	1167.27	2377.63	64.4641	1168.98	2352.11	54.3064	1111.44
1.213	2308.25	1009.43	1368.73	2303.6	999.583	1112.55	2122.2	1048.81	1280.79	2118.83	1044.27	1200.53	2198.69	1088.04	1074.44	2237.72	1093.88	1403.58	2222.92	894.334	1436.39	2191.53	511.594	1389.81	2165.41	451.875	1390.33	2231.28	436.306	1337.28	2077.31	82.1017	1335.68	2028.85	65.4591	1284.38	2239.47	44.302	1273.95	2206.44	32.17	1349.02	2218.56	885.538	1055.6	2400.94	550.162	1096.5	2373.94	485.99	1092.75	2441.72	462.937	1128.91	2255.58	127.059	1117.08	2199.67	111.58	1168.37	2399.76	63.4022	1166.23	2373.5	52.924	1108.43
1.22	2307.64	1008.72	1368.67	2303.2	999.062	1112.79	2121.62	1048.01	1280.58	2118.3	1043.44	1200.39	2197.28	1087.21	1074.46	2237.06	1093.19	1403.44	2221.26	893.938	1436.48	2184.34	511.825	1389.71	2157.41	452.301	1390.19	2223.2	435.956	1337.41	2068.07	82.5149	1335.02	2019.48	66.392	1283.95	2229.96	44.3447	1274.04	2196.84	31.9864	1348.99	2218.55	885.194	1055.33	2401.47	550.281	1096.4	2375.79	484.71	1093.07	2444.9	464.037	1128.48	2273.99	120.306	1117.33	2220.01	102.001	1169.58	2422.13	62.9341	1163.36	2394.97	51.6428	1106
1.227	2307.09	1007.82	1368.64	2303.06	998.033	1112.53	2121.01	1047.12	1280.31	2117.77	1042.66	1200.24	2197.36	1086.66	1074.08	2236.41	1092.07	1403.29	2219.58	893.429	1436.46	2177.17	511.957	1389.69	2149.44	452.728	1390.03	2215.21	435.586	1338	2058.56	83.1757	1334.56	2010.14	67.2418	1283.18	2220.63	44.5382	1274.43	2187.08	32.0219	1349.01	2218.46	884.709	1055.09	2401.61	550.04	1096.31	2377.27	483.153	1093.26	2447.67	465.03	1127.89	2292.63	113.933	1117.43	2240.74	93.233	1170.63	2444.27	63.1038	1160.02	2416.48	50.9247	1103.32
1.233	2306.46	1006.76	1368.57	2302.13	997.044	1112.44	2120.61	1045.95	1279.92	2117.26	1041.68	1200.04	2196.7	1085.54	1073.99	2235.71	1091.16	1403.16	2217.89	892.796	1436.31	2170.14	512.048	1389.6	2141.55	453.092	1389.89	2207.42	434.849	1337.76	2048.55	83.9908	1334.53	2000.73	68.1716	1282.38	2211.13	44.4486	1274.48	2177.19	31.9211	1348.95	2218.31	884.169	1054.87	2401.43	549.422	1096.17	2378.55	481.266	1093.32	2449.87	465.711	1127.15	2311.65	107.991	1117.33	2261.71	84.5071	1171.59	2466.48	63.8082	1156.59	2437.93	50.8219	1100.62
1.24	2306.05	1005.61	1368.45	2301.88	996.029	1112.78	2120.16	1044.75	1279.61	2116.86	1040.56	1199.76	2196.09	1084.76	1073.87	2235.17	1089.75	1402.84	2216.18	892.172	1436.15	2163.17	512.075	1389.44	2133.72	453.404	1389.63	2199.5	434.287	1337.88	2039.13	84.5787	1333.67	1991.39	68.9032	1281.45	2201.7	44.4018	1274.56	2167.23	31.7954	1348.8	2218.16	883.505	1054.67	2400.96	548.439	1095.96	2379.47	479	1093.13	2451.62	466.219	1126.39	2330.95	102.579	1117.22	2282.98	76.7571	1172.26	2488.62	65.1588	1153.28	2459.35	51.3508	1097.96
1.247	2305.55	1004.22	1368.39	2301.52	994.883	1112.34	2119.68	1043.67	1279.32	2116.47	1039.37	1199.49	2195.73	1083.68	1073.78	2234.6	1088.49	1402.57	2214.54	891.332	1435.99	2156.37	512.028	1389.25	2125.98	453.722	1389.33	2191.88	433.82	1338.09	2029.52	85.3563	1332.9	1982.12	69.8032	1280.55	2192.21	44.317	1274.65	2157.45	31.7831	1348.45	2217.9	882.596	1054.45	2399.91	546.98	1095.74	2380.23	476.373	1092.8	2452.57	466.168	1125.63	2350.59	97.6766	1116.96	2304.47	69.8606	1172.44	2510.64	67.1978	1149.92	2480.67	52.4344	1095.35
1.253	2305.09	1002.8	1368.32	2301.37	993.451	1112.24	2119.32	1042.35	1278.97	2116.12	1038.12	1199.23	2195.51	1082.73	1073.58	2234.12	1087.1	1402.32	2213.03	890.5	1435.91	2149.7	512.019	1389	2118.54	454.007	1388.95	2184.33	433.328	1338.14	2020.09	86.0231	1332.2	1972.77	70.7549	1279.63	2182.78	44.2549	1274.72	2147.75	31.6708	1348.25	2216.82	881.578	1054.28	2398.72	545.074	1095.37	2380.57	473.431	1092.14	2453.46	465.86	1124.75	2370.27	93.5796	1116.52	2325.66	63.8101	1172.15	2532.37	69.7795	1147.31	2501.99	54.3184	1093.18
1.26	2304.63	1001.2	1368.25	2301.38	992.079	1112.65	2118.93	1040.95	1278.58	2115.8	1036.69	1198.89	2195.37	1081.68	1073.38	2233.6	1085.66	1402.17	2211.61	889.651	1435.91	2143.06	512.009	1388.79	2111.19	454.249	1388.59	2176.95	432.889	1338.07	2010.63	86.7667	1331.51	1963.54	71.8303	1278.51	2173.36	44.2145	1274.73	2137.76	31.7575	1348.13	2217.76	880.458	1053.93	2397.34	542.72	1094.68	2381.04	470.067	1091.55	2454.35	465.177	1123.78	2390.06	90.2578	1115.86	2346.85	58.5731	1171.97	2553.75	73.112	1145	2523.08	56.8888	1091.35
1.267	2304.22	999.43	1368.13	2301.45	990.494	1112.58	2118.63	1039.51	1278.11	2115.39	1035.33	1198.6	2195.4	1080.32	1073.21	2233.19	1084.07	1401.98	2210.34	888.647	1435.97	2136.68	512.025	1388.61	2104.02	454.587	1388.24	2169.86	432.562	1337.94	2001.06	87.5692	1330.68	1954.36	72.8793	1277.56	2163.94	44.1631	1274.74	2127.98	31.7499	1347.89	2217.66	879.137	1053.73	2395.83	539.926	1093.88	2381.66	466.603	1090.89	2454.84	464.132	1123.05	2409.62	87.6768	1115.13	2367.75	54.4248	1171.41	2574.35	77.0378	1143.37	2543.88	60.121	1089.81
1.273	2303.87	997.652	1367.98	2301.44	988.753	1112.09	2118.32	1038.04	1277.7	2115.26	1033.4	1198.1	2195.39	1078.93	1072.9	2233	1082.39	1401.7	2209.11	887.604	1436.01	2130.45	511.986	1388.42	2097.14	454.853	1387.9	2163.08	432.299	1337.77	1991.64	88.4827	1330.08	1945.1	74.0827	1276.8	2154.47	44.1266	1274.87	2118.13	31.5751	1347.86	2217.41	877.488	1053.49	2394.3	536.762	1093.07	2382.6	462.961	1090.12	2455.41	462.888	1122.27	2428.9	85.9976	1114.22	2388.97	50.7035	1170.76	2594.21	81.5292	1142.41	2564.24	63.9236	1088.9
1.28	2303.47	995.713	1367.79	2301.65	986.951	1112.06	2118.01	1036.47	1277.32	2115.15	1031.69	1197.69	2195.34	1077.43	1072.7	2232.76	1080.75	1401.52	2208.02	886.429	1435.98	2124.47	511.959	1388.3	2090.51	455.164	1387.48	2156.52	431.993	1337.81	1982.38	89.3101	1329.55	1935.93	75.2011	1276.1	2145.12	44.0868	1274.9	2108.42	31.5892	1347.65	2217.11	875.877	1053.3	2392.63	533.537	1092.35	2384.01	459.297	1089.41	2456.08	461.591	1121.48	2447.62	84.8936	1113.44	2408.85	48.1724	1169.76	2613.14	86.6963	1142.17	2583.87	68.2144	1088.36
1.287	2303.12	993.754	1367.56	2302.01	985.008	1111.94	2117.79	1034.73	1276.88	2115.04	1029.9	1197.15	2195.57	1075.66	1072.28	2232.71	1079.12	1401.26	2206.99	885.237	1435.87	2118.87	511.868	1388.18	2084.2	455.397	1387.18	2150.19	431.539	1337.88	1972.98	90.2511	1329.26	1926.77	76.4133	1275.56	2135.63	43.9798	1275.01	2098.63	31.5583	1347.63	2217.09	874.016	1053.21	2390.97	530.244	1091.41	2385.39	455.933	1088.66	2456.92	460.451	1120.93	2465.62	84.6668	1112.44	2427.89	46.7762	1168.94	2631.04	92.3265	1142.36	2602.69	72.8312	1088.24
1.293	2302.8	991.71	1367.33	2302.44	983.044	1111.9	2117.61	1032.93	1276.39	2115.02	1027.99	1196.65	2195.75	1073.73	1071.82	2232.75	1077.22	1400.95	2205.95	883.942	1435.76	2113.5	511.673	1388.14	2078.35	455.538	1386.89	2144.18	430.777	1337.82	1963.8	91.2305	1328.96	1917.58	77.7448	1275.25	2126.15	43.9235	1275.08	2088.9	31.3592	1347.62	2217.66	872.396	1053.2	2389.5	527.184	1090.52	2386.87	453.025	1087.71	2457.8	459.367	1120.62	2482.59	85.2645	1111.62	2445.83	46.3914	1167.41	2647.6	98.4919	1143.1	2620.47	78.0346	1088.73
1.3	2302.44	989.632	1367.07	2302.98	981.036	1112.19	2117.44	1031.02	1275.91	2115.13	1025.92	1196.01	2195.97	1071.53	1071.36	2232.74	1075.28	1400.68	2204.9	882.589	1435.68	2108.65	511.38	1388.12	2072.45	455.687	1387.43	2138.69	430.059	1337.87	1954.64	92.2427	1328.91	1908.41	78.9973	1275.11	2116.71	43.8369	1275.17	2079.33	31.4176	1347.65	2217.69	870.341	1052.95	2388.35	524.112	1089.34	2388.44	450.4	1086.54	2459.44	458.883	1120.31	2498.36	86.5839	1110.95	2461.78	45.99	1166.23	2662.72	105.05	1144.23	2636.88	83.5636	1089.67
1.307	2301.85	987.726	1366.8	2303.37	978.88	1111.78	2117.24	1029.32	1275.25	2115.25	1023.76	1195.18	2196.3	1069.27	1070.92	2232.06	1073.11	1400.74	2203.9	881.108	1435.48	2104.23	510.909	1388.07	2067.76	455.563	1386.78	2133.16	429.179	1338.12	1945.6	93.2717	1328.97	1899.25	80.429	1275.14	2107.19	43.7912	1275.27	2069.7	31.2189	1347.7	2217.92	868.134	1052.68	2387.77	521.351	1087.85	2390.39	448.292	1085.58	2461.62	458.58	1120.48	2512.52	88.2045	1110.42	2476.36	46.5125	1165.54	2676.03	111.605	1145.89	2651.66	89.1837	1091.2
1.313	2301.44	985.548	1366.58	2303.94	976.685	1111.82	2117.17	1027.38	1274.59	2115.34	1021.74	1194.46	2196.72	1066.97	1070.44	2231.75	1071.27	1400.57	2202.82	879.599	1435.3	2100.27	510.292	1387.99	2063.14	455.395	1386.79	2128.33	428.029	1337.93	1936.65	94.3435	1329.21	1890.12	81.9582	1275.39	2097.67	43.7161	1275.39	2059.97	31.0435	1347.84	2218.11	865.871	1052.31	2387.82	518.632	1086.3	2392.26	446.685	1084.36	2463.42	458.661	1120.32	2524.83	90.1037	1110.22	2489.06	47.0901	1164.63	2687.36	117.996	1147.91	2664.54	94.3866	1093.07
1.32	2301.53	983.328	1366.37	2304.28	974.233	1111.55	2117.1	1025.45	1273.79	2115.51	1019.77	1193.65	2197.37	1064.64	1069.65	2231.21	1069.07	1400.72	2201.77	878.065	1435	2096.74	509.574	1387.96	2058.52	455.171	1387.47	2123.73	426.946	1338.14	1927.82	95.4967	1329.65	1881.08	83.6929	1275.86	2088.12	43.6718	1275.43	2050.52	31.1247	1347.82	2218.63	863.433	1051.93	2388.4	516.351	1084.69	2394.27	445.404	1083.34	2465.22	459.156	1119.88	2535.18	91.6957	1110.44	2500.03	47.6442	1164.45	2696.58	123.831	1150.07	2675.41	98.7619	1095.42
1.327	2300.85	981.454	1366.23	2304.65	971.861	1111.44	2117.07	1023.42	1272.93	2115.62	1017.87	1192.8	2197.92	1062.13	1068.81	2231.11	1067.22	1400.02	2200.75	876.479	1434.54	2093.61	508.727	1387.89	2055.04	454.733	1386.94	2119.59	425.6	1337.73	1919.04	96.7791	1330.16	1872.16	85.3846	1276.31	2078.55	43.6786	1275.58	2041.08	30.9971	1347.81	2219.06	860.888	1051.39	2389.64	514.504	1083.25	2396.25	444.221	1082.34	2466.7	459.387	1119.33	2542.95	92.7831	1110.47	2508.65	47.7812	1164.41	2703.3	128.06	1152.47	2683.99	101.877	1097.83
1.333	2300.58	979.477	1366.06	2304.82	969.493	1111.27	2117.05	1021.56	1272.1	2115.6	1016.07	1191.88	2198.49	1059.89	1067.94	2230.98	1064.86	1399.4	2199.81	874.982	1433.98	2090.87	507.814	1387.81	2051.67	454.035	1386.73	2115.68	424.274	1337.7	1910.43	98.1321	1330.79	1863.15	87.3092	1277.17	2069.04	43.5855	1275.72	2031.74	30.9388	1347.75	2219.73	858.302	1050.66	2391.11	513.118	1082.27	2398.13	443.195	1081.78	2468.16	459.128	1118.61	2548.86	92.9181	1110.99	2514.88	47.3257	1164.75	2708.14	131.36	1154.41	2690.47	103.835	1099.89
1.34	2300.28	977.505	1365.9	2305.05	967.127	1110.96	2117.05	1019.67	1271.23	2115.66	1014.34	1191.06	2199.67	1058.17	1066.97	2230.78	1062.87	1398.51	2198.97	873.521	1433.23	2088.49	506.807	1387.72	2048.61	453.506	1386.73	2112.01	422.931	1337.44	1901.92	99.7377	1331.48	1854.28	89.5769	1278.05	2059.61	43.5	1275.9	2022.27	30.9953	1347.98	2220.27	855.905	1049.84	2393.38	511.923	1082.69	2399.81	441.872	1081.43	2470.04	459.108	1118.11	2552.2	92.3008	1111.35	2518.24	46.6912	1165.24	2710.84	132.888	1156.14	2694.15	104.28	1101.4
1.347	2300.17	975.672	1365.67	2305.29	964.927	1110.43	2117.16	1017.74	1270.19	2115.77	1012.49	1189.94	2199.97	1056.13	1065.79	2229.49	1060.21	1398.7	2198.28	872.017	1432.28	2086.4	505.788	1387.62	2045.91	452.954	1386.75	2108.72	421.595	1337.29	1893.64	101.498	1332.36	1845.47	91.9444	1279.12	2050.06	43.4194	1275.89	2012.9	30.9217	1348.01	2220.79	853.755	1048.72	2396.34	511.706	1082.95	2401.61	440.811	1081.42	2472.18	458.388	1117.82	2553.46	91.092	1111.73	2519.58	44.7211	1165.16	2711.69	132.317	1157.44	2695.51	103.237	1102.57
1.353	2300.06	973.853	1365.41	2305.74	962.95	1109.73	2117.42	1015.75	1269.19	2115.93	1010.84	1189	2200.37	1054.29	1064.62	2229.47	1058.32	1397.45	2197.71	870.626	1431.34	2084.68	504.668	1387.52	2043.6	452.39	1386.73	2105.76	420.251	1337.09	1885.4	103.438	1333.33	1836.88	94.654	1280.36	2040.59	43.3349	1275.74	2003.53	31.1259	1348.18	2221.07	852.149	1047.52	2399.86	512.162	1082.66	2403.9	439.841	1081.61	2474.66	457.676	1117.92	2552.76	89.3287	1112.16	2518.23	43.108	1165.13	2710.91	129.623	1158.45	2694.72	100.961	1103.56
1.36	2300.14	972.115	1365.06	2306.28	961.298	1108.85	2117.75	1013.8	1268.07	2116.31	1009.21	1187.87	2200.73	1052.52	1063.44	2229.41	1056.19	1396.21	2197.36	869.176	1430.27	2083.29	503.565	1387.38	2041.73	451.771	1386.7	2103.09	418.693	1336.85	1877.33	105.468	1334.43	1828.37	97.5747	1281.75	2031.05	42.9704	1275.77	1994.25	31.0491	1348.29	2222.92	851.566	1045.87	2403.69	512.351	1083.6	2406.74	439.341	1082.07	2477.09	456.667	1118.63	2550.31	87.0124	1112.59	2515.2	40.8712	1164.98	2708.51	125.129	1159.4	2692.03	97.5004	1104.27
1.367	2300.39	970.394	1364.57	2307	960.018	1107.71	2118.25	1011.87	1266.95	2116.89	1007.52	1186.96	2200.89	1051.01	1062.43	2229.27	1054.22	1395.38	2197.22	867.716	1429.21	2082.35	502.368	1387.17	2040.15	451.166	1386.75	2100.83	417.206	1336.45	1869.45	107.788	1335.62	1820.05	100.744	1283.16	2021.55	42.9049	1275.88	1984.93	31.3688	1348.49	2223.79	851.041	1044.9	2407.33	511.873	1085	2409.77	439.146	1082.72	2479.7	455.37	1119.59	2546.13	84.2374	1112.94	2509.58	39.0852	1164.93	2704.7	119.306	1160.31	2687.51	93.0543	1105.08
