Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1585.47	1034.15	-62.8479	1546.54	1032.07	-313.585	1394.98	1057.52	-111.868	1379.74	1059.03	-208.441	1462.98	1083.69	-350.301	1504.38	1091.39	-7.48642	1520.63	915.088	17.4846	1677.8	525.047	-16.096	1684.28	453.341	-7.10414	1742.54	455.813	-67.2071	1774.17	68.6333	-61.2449	1723.52	45.3336	-110.539	1939.31	92.6827	-110.306	1910.02	62.3365	-49.7439	1432.21	920.024	-362.622	1356.17	511.344	-333.794	1308.27	449.748	-340.83	1360.06	409.836	-293.031	1101.54	116.155	-278.287	1048.94	123.227	-234.66	1252.1	41.0171	-237.318	1209.35	27.366	-301.826
1.38	1594.99	1034.43	-62.5074	1556.69	1032.03	-312.796	1405.17	1058.06	-111.156	1390.15	1059.45	-207.137	1473.2	1083.82	-349.461	1515.1	1091.51	-6.48512	1531.07	915.387	18.7096	1685.7	524.957	-15.6043	1691.41	452.927	-7.01963	1750.37	455.27	-66.3187	1776.99	69.3179	-61.345	1726.55	46.6002	-111.646	1944.39	87.3015	-107.427	1912.87	57.7775	-49.3032	1441.92	919.855	-361.381	1365.18	511.748	-334.329	1316.46	450.913	-341.3	1367.89	409.825	-294.236	1104.49	120.349	-279.132	1052.5	129.063	-235.649	1252.51	40.9679	-237.516	1209.83	27.8114	-301.592
1.387	1604.93	1034.47	-61.9607	1566.96	1032.11	-311.792	1415.52	1058.77	-109.364	1400.4	1059.85	-206.193	1483.63	1083.92	-348.348	1525.62	1091.95	-5.4016	1541.24	916.118	19.9089	1693.64	525.135	-15.0458	1698.82	452.926	-6.87865	1758.16	454.891	-66.0012	1780.22	69.3216	-61.0283	1729.16	47.7095	-111.752	1947.77	84.0915	-105.149	1915.27	54.4584	-47.358	1451.72	919.791	-360.296	1374.6	512.303	-334.878	1325.03	452.23	-341.928	1376.29	410.049	-295.349	1107.92	125.131	-280.238	1056.47	135.279	-236.643	1252.73	40.789	-237.403	1210.51	28.4188	-301.413
1.393	1614.85	1035.32	-60.8903	1577.08	1032.5	-310.785	1425.31	1059.82	-108.911	1410.49	1060.65	-205.029	1493.93	1084.36	-347.624	1535.85	1092.74	-4.40975	1551.09	917.191	21.1295	1702.05	525.674	-14.7372	1706.74	453.824	-6.29928	1765.92	455.019	-65.9361	1783.22	68.3692	-60.5597	1731.72	48.6611	-111.546	1950.94	80.9114	-104.3	1916.93	52.6159	-45.1566	1461.87	920.017	-359.004	1384.46	513.09	-335.552	1334.07	453.626	-342.503	1385.2	410.343	-296.567	1111.99	129.942	-280.988	1061.2	141.823	-237.522	1253.2	40.666	-237.437	1211.3	29.2409	-301.21
1.4	1624.61	1036.52	-59.7464	1587.17	1033.08	-309.73	1435.31	1060.93	-107.942	1420.5	1061.37	-204.485	1504.11	1084.86	-347.248	1545.47	1093.92	-3.45966	1560.53	918.549	22.2902	1710.43	526.539	-14.161	1714.78	454.43	-5.49645	1773.62	455.348	-65.7027	1785.63	67.7201	-60.1943	1733.55	49.4237	-111.437	1953.56	76.9476	-103.226	1918.35	49.5066	-44.1935	1471.93	920.498	-358.19	1395.08	513.901	-336.207	1344.11	455.029	-342.562	1394.78	410.589	-297.851	1116.52	135.371	-281.825	1066.6	148.669	-238.185	1253.77	40.532	-237.461	1212.22	30.1498	-301.089
1.407	1634.42	1038.35	-58.1764	1597.17	1033.79	-308.519	1445.21	1061.91	-107.02	1430.48	1062.36	-203.827	1514.51	1085.55	-346.248	1554.76	1095.4	-2.68774	1569.59	920.066	23.47	1718.75	527.407	-13.5653	1722.74	455.314	-4.75031	1781.05	455.525	-65.2387	1786.67	67.4158	-58.9085	1734.26	49.8922	-110.755	1954.81	72.8708	-102.677	1919.62	45.412	-44.3488	1482.15	921.022	-357.155	1406.32	514.708	-337.164	1354.58	456.755	-343.157	1405.09	410.953	-299.382	1121.7	140.609	-282.343	1072.8	155.78	-238.604	1254.37	40.3953	-237.446	1213.27	31.2117	-300.975
1.413	1644.02	1039.76	-56.9772	1607.01	1034.64	-307.364	1454.7	1063.61	-106.725	1440.4	1063.25	-203.15	1524.94	1086.48	-345.188	1564.02	1097.01	-1.8448	1578.62	921.628	24.5973	1727.36	528.345	-12.8466	1730.34	456.148	-4.08758	1788.18	455.389	-64.8154	1786.91	66.9703	-58.3521	1734.56	50.191	-109.858	1955.32	69.1032	-102.66	1920.32	41.7383	-44.8385	1492.33	921.579	-356.283	1418.65	515.353	-337.76	1365.86	458.457	-343.691	1416.35	411.276	-300.959	1127.68	146.251	-282.691	1080.11	163.182	-238.663	1255.04	40.2422	-237.259	1214.57	32.3882	-300.88
1.42	1653.6	1041.27	-55.6316	1616.86	1035.55	-306.106	1464.27	1064.67	-106.483	1450.1	1064.19	-202.932	1534.94	1087.64	-344.54	1573.28	1098.68	-0.9957	1587.58	923.264	25.7024	1735.46	528.829	-12.4998	1737.47	456.442	-3.51963	1794.82	455.103	-64.4672	1787.61	66.44	-58.0357	1735.09	50.7069	-109.291	1956.1	65.6694	-103.377	1920.9	38.8856	-44.9527	1502.56	922.399	-355.236	1431.58	515.69	-338.911	1378.01	460.043	-344.43	1428.38	411.31	-302.821	1134.89	151.948	-282.722	1088.7	171.136	-238.721	1255.84	40.1269	-236.889	1216.15	33.6623	-300.713
1.427	1663.29	1042.92	-54.3104	1626.62	1036.51	-304.864	1474.08	1066.06	-105.501	1460.15	1065.15	-201.729	1545.11	1088.98	-343.553	1582.68	1100.3	-0.1367	1596.84	924.94	26.7998	1742.92	528.919	-11.816	1743.63	456.446	-3.03353	1801.1	454.693	-63.9954	1788.88	66.1309	-57.8796	1736.03	51.0971	-108.535	1957.2	62.7729	-104.021	1921.6	36.6623	-45.0164	1512.74	922.877	-354.251	1445.7	516.008	-339.538	1391.1	461.467	-345.246	1440.78	411.424	-305.067	1142.64	157.908	-282.345	1098	178.589	-238.283	1257.08	39.9702	-236.303	1218.19	35.042	-300.516
1.433	1672.91	1044.61	-53.0138	1636.26	1037.45	-303.58	1483.49	1067.35	-105.015	1469.62	1066.38	-201.477	1555.32	1090.27	-342.478	1592.17	1101.84	0.65092	1606.2	926.495	27.9628	1749.76	529.116	-11.254	1749.99	456.614	-2.21	1806.9	454.064	-63.4489	1790.45	65.8125	-57.7997	1736.96	51.6014	-108.312	1958.43	60.1148	-104.336	1922.51	34.2264	-45.6392	1522.92	923.386	-353.363	1460.34	516.028	-340.682	1405	462.589	-346.12	1454.38	411.19	-307.101	1151.46	163.659	-282.124	1108.41	186.027	-237.125	1258.64	39.8438	-235.656	1220.59	36.5725	-300.389
1.44	1682.55	1046.2	-51.8242	1645.6	1038.31	-302.422	1493.85	1068.62	-103.646	1479.27	1067.54	-200.734	1565.2	1091.72	-341.654	1601.78	1103.35	1.48749	1615.59	927.998	29.1379	1756.2	529.233	-10.6253	1755.89	456.463	-1.85557	1812.54	453.439	-63.0142	1791.93	65.4054	-57.7487	1737.91	52.1469	-108.153	1959.61	57.3402	-104.745	1923.5	32.2432	-46.106	1533.22	923.622	-351.839	1475.37	516.014	-341.942	1419.45	463.494	-347.122	1468.8	410.775	-309.19	1161.13	169.4	-281.941	1119.68	193.605	-235.886	1260.6	39.9939	-235.045	1223.32	38.1105	-300.173
1.447	1691.99	1047.69	-50.692	1654.88	1039.08	-301.284	1502.68	1070.04	-103.055	1488.63	1068.6	-200.155	1574.9	1093.12	-340.904	1611.43	1104.76	2.3149	1624.98	929.344	30.3076	1762.26	529.183	-9.81596	1761.39	456.148	-1.27691	1817.84	452.73	-62.7843	1793.04	64.9917	-57.7589	1738.47	52.5571	-107.834	1960.42	54.6137	-105.543	1924.08	31.3041	-45.4549	1543.15	924.202	-350.545	1491.07	515.556	-342.901	1434.67	464.211	-348.104	1483.69	410.261	-311.321	1171.48	175.174	-281.955	1131.57	201.418	-235.325	1262.66	40.8707	-234.347	1226.46	40.182	-299.815
1.453	1701.48	1048.99	-49.6338	1664.06	1039.8	-300.184	1512.06	1071.39	-102.159	1498.07	1069.41	-199.025	1584.5	1094.23	-340.02	1621.17	1106.04	3.09645	1634.45	930.516	31.4642	1768.1	528.689	-9.24792	1767.19	455.854	-0.30021	1822.89	452.065	-62.7592	1793.89	64.6286	-57.9092	1738.77	52.8451	-107.589	1960.92	52.4069	-106.431	1924.36	30.4601	-44.1064	1552.8	924.507	-349.345	1507.12	514.702	-343.12	1450.49	464.813	-349.196	1499.21	409.654	-313.055	1182.12	181.486	-282.047	1143.58	209.854	-234.95	1266.35	42.879	-233.524	1229.82	42.9317	-298.88
1.46	1710.76	1050.06	-48.7203	1672.89	1040.44	-299.246	1521.34	1072.42	-101.223	1507.33	1070.4	-198.357	1593.62	1095.01	-339.275	1630.94	1107.15	3.88991	1643.64	931.511	32.6951	1773.72	528.52	-8.75817	1772.49	455.52	-0.00062	1827.63	451.319	-62.8123	1794.52	64.4498	-58.1427	1739.07	53.0254	-107.607	1961.41	50.7811	-106.972	1924.7	30.0922	-43.6572	1562.21	924.727	-348.265	1523.59	513.856	-343.965	1466.84	464.917	-350.212	1515.15	408.959	-314.233	1192.78	188.56	-281.957	1155.76	218.851	-234.734	1271.06	45.5291	-232.385	1233.56	46.8336	-297.495
1.467	1719.85	1051.02	-47.9167	1681.62	1040.97	-298.363	1530.36	1073.49	-100.341	1516.36	1071.17	-196.817	1602.37	1095.85	-338.578	1640.52	1108.18	4.6606	1652.84	932.465	33.8649	1779.2	528.196	-7.95776	1777.73	455.287	0.58745	1832.25	450.707	-62.9368	1795.07	64.4098	-58.3755	1739.33	53.4654	-107.992	1961.93	49.5363	-107.208	1925.06	29.846	-43.3908	1571.46	924.837	-347.059	1540.7	513.242	-344.642	1483.9	464.795	-350.387	1531.58	408.344	-315.038	1203.77	195.955	-281.703	1169.06	228.366	-234.3	1275.72	48.835	-231.912	1237.82	52.0388	-297.217
1.473	1728.86	1051.83	-47.1444	1690.2	1041.44	-297.506	1539.47	1074.5	-98.7664	1525.11	1071.74	-196.055	1611.02	1096.25	-337.378	1649.98	1109.14	5.44836	1661.71	933.383	35.0426	1784.63	528.008	-7.59177	1782.79	455.152	0.76579	1836.65	450.184	-62.9169	1795.62	64.4128	-58.5137	1739.67	53.6015	-108.022	1962.49	48.542	-107.647	1925.33	29.6884	-43.2496	1580.73	924.586	-345.613	1558.4	512.475	-344.727	1501.35	464.633	-350.539	1548.26	407.906	-315.425	1216.16	203.602	-281.082	1183.28	237.9	-233.241	1280.7	52.2869	-232.413	1242.41	58.1946	-297.397
1.48	1737.67	1052.53	-46.3366	1698.73	1041.83	-296.722	1548.14	1075.31	-97.9796	1533.62	1071.96	-195.136	1618.89	1096.31	-336.601	1659.34	1110.03	5.21175	1670.42	934.254	36.1396	1789.96	527.941	-7.17671	1787.59	455.087	1.27156	1840.8	449.663	-62.8437	1796.13	64.3241	-58.5747	1739.93	53.7955	-107.786	1962.91	47.8834	-108.041	1925.58	29.648	-43.39	1589.65	924.427	-344.922	1576.21	511.394	-345.014	1519.21	464.951	-350.474	1565.3	407.764	-315.607	1229.05	210.981	-280.178	1198.86	247.184	-231.448	1286.38	55.823	-233.711	1247.54	65.1649	-298.086
1.487	1746.35	1053.25	-45.5857	1707.25	1042.29	-295.862	1556.77	1075.94	-97.0388	1542.27	1072.19	-194.231	1626.69	1096	-335.912	1668.3	1110.91	6.08857	1678.81	935.172	36.6358	1795.14	527.829	-6.72527	1792.1	454.967	1.73779	1844.89	449.166	-62.6282	1796.55	64.2546	-58.605	1740.1	53.9113	-107.698	1963.2	47.3897	-108.524	1925.74	29.5905	-43.437	1599.11	923.791	-343.189	1594.4	511.272	-344.959	1537.18	465.629	-350.492	1582.61	407.802	-315.555	1242.77	218.376	-279.477	1215	255.899	-229.443	1293.18	59.8278	-235.496	1253.98	72.7269	-298.911
1.493	1754.73	1053.98	-44.7952	1715.57	1042.64	-295.11	1565.09	1076.79	-96.4258	1550.84	1072.36	-193.355	1634.16	1095.61	-335.267	1676.99	1111.77	6.91574	1687.01	936.234	37.6964	1800.16	528.032	-6.34454	1796.35	454.904	2.24145	1848.74	448.745	-62.3939	1796.81	64.2501	-58.6236	1740.24	53.9741	-107.423	1963.46	46.994	-108.85	1925.87	29.5666	-43.4273	1608.48	923.362	-341.94	1612.72	510.96	-344.708	1555.43	466.291	-350.237	1600.35	408.004	-315.089	1257.16	225.56	-278.197	1231.71	264.001	-227.374	1301.4	64.2215	-238.862	1262.04	80.655	-300.125
1.5	1763.14	1054.78	-43.9689	1723.97	1043.08	-294.356	1573.81	1077.76	-95.7511	1558.84	1072.66	-192.424	1641.87	1095.05	-334.401	1685.33	1112.63	7.70026	1695.02	937.267	38.7984	1804.89	527.691	-5.82766	1800.42	454.798	2.70419	1852.48	448.317	-62.079	1797	64.2912	-58.6586	1740.34	54.0385	-107.398	1963.66	46.7141	-108.978	1925.93	29.5239	-43.3683	1617.94	922.838	-340.935	1630.8	511.256	-344.728	1573.87	466.984	-350.011	1618.24	408.493	-314.51	1271.96	232.758	-276.963	1248.65	270.301	-224.187	1311.64	68.7961	-241.998	1272.11	88.378	-301.746
1.507	1771.4	1055.63	-43.1416	1732.26	1043.51	-293.545	1581.4	1078.51	-95.268	1566.95	1072.86	-192.172	1649.59	1094.71	-333.632	1693.71	1113.5	8.63978	1702.93	938.498	39.8274	1809.37	527.68	-5.34451	1803.96	454.687	3.19614	1855.95	447.858	-61.6872	1797.14	64.2929	-58.7098	1740.41	54.1337	-107.424	1963.8	46.5155	-109.012	1925.94	29.4734	-43.23	1627.44	922.365	-340.255	1649.17	511.861	-344.259	1592.37	467.723	-349.563	1636.45	408.989	-313.502	1287.29	239.307	-275.099	1265.27	276.05	-221.011	1324.04	73.0768	-245.064	1284.25	95.8593	-303.848
1.513	1779.47	1056.52	-42.306	1740.58	1044.07	-292.768	1589.31	1079.4	-95.0814	1575.05	1073.08	-191.656	1657.32	1094.55	-332.926	1701.38	1114.3	9.12585	1710.66	939.597	40.7469	1813.52	527.527	-4.86896	1807.36	454.515	3.6098	1859.26	447.37	-61.2278	1797.19	64.2886	-58.7728	1740.4	54.2422	-107.688	1963.87	46.3492	-109.049	1925.89	29.3906	-42.9972	1636.87	921.878	-339.584	1667.34	512.528	-343.795	1610.75	468.636	-349.054	1654.54	409.887	-312.519	1303.35	244.973	-272.776	1281.73	280.495	-217.549	1338.44	77.0798	-248.217	1298.72	102.606	-306.251
1.52	1787.52	1057.41	-41.3974	1748.84	1044.63	-292.01	1597.7	1079.88	-94.7707	1583.14	1073.52	-191.185	1665.23	1094.8	-332.307	1709.22	1115.2	9.833	1718.3	940.611	41.6149	1817.45	527.59	-4.24761	1810.43	454.211	4.22138	1862.56	446.824	-60.5612	1797.2	64.2723	-58.8472	1740.42	54.2527	-107.718	1963.92	46.215	-109.139	1925.85	29.3315	-42.9079	1646.54	921.635	-339.179	1685.27	513.248	-343.218	1629.05	469.789	-348.324	1672.6	410.953	-311.586	1319.99	250.166	-270.985	1298.09	284.333	-215.055	1354.57	80.9731	-251.079	1315.53	108.542	-308.406
1.527	1795.5	1058.26	-40.5709	1757.06	1045.18	-291.265	1605.88	1080.56	-94.1553	1591.15	1073.72	-190.766	1673.48	1095.17	-331.509	1717.09	1116.06	10.4686	1725.8	941.498	42.3521	1821.07	527.121	-3.55708	1813.29	454.063	4.62678	1865.7	446.34	-59.8997	1797.15	64.249	-58.8994	1740.4	54.3026	-107.782	1963.92	46.1201	-109.238	1925.8	29.338	-42.8283	1655.82	921.795	-339.017	1702.93	514.511	-342.547	1647.08	471.08	-347.069	1690.7	412.324	-310.56	1337.05	254.507	-269.612	1314.62	287.365	-212.984	1372.47	84.6166	-253.336	1334.03	114.042	-310.626
1.533	1803.47	1059.11	-39.6372	1765.03	1045.73	-290.684	1613.84	1081.26	-93.9131	1599.14	1074.27	-190.381	1681.76	1095.75	-330.718	1724.79	1116.89	11.0986	1733.2	942.289	43.1204	1824.47	527.01	-3.0329	1816	453.748	5.22296	1868.52	445.761	-59.1315	1797.06	64.2408	-58.9382	1740.4	54.3319	-107.837	1963.91	46.0707	-109.241	1925.74	29.2764	-42.7338	1665.62	921.798	-338.757	1720.38	516.159	-341.925	1665.19	472.507	-346.09	1708.77	413.923	-309.696	1354.58	258.143	-268.093	1331.18	289.622	-211.456	1391.94	88.0346	-255.045	1353.82	118.885	-312.174
1.54	1811.29	1059.86	-38.754	1773.45	1046.86	-289.57	1621.68	1082.02	-93.5831	1607.12	1074.82	-190.052	1690.13	1096.63	-330.155	1732.56	1117.66	11.7066	1740.85	943.056	43.9271	1827.77	526.637	-2.29846	1818.72	453.576	6.0575	1871.43	445.215	-58.3024	1796.9	64.2219	-58.971	1740.38	54.3417	-107.871	1963.86	46.0265	-109.149	1925.66	29.2643	-42.6091	1675.19	922.102	-338.602	1737.86	517.847	-341.095	1683.1	474.225	-345.163	1726.92	415.681	-308.864	1372.33	260.913	-267.274	1347.82	291.131	-210.669	1412.59	91.0479	-256.029	1375.17	122.648	-313.918
1.547	1819.06	1060.58	-37.831	1781.66	1047.81	-288.739	1629.61	1082.58	-93.0864	1615.11	1075.43	-189.643	1698.41	1097.71	-329.808	1739.99	1118.59	11.5606	1747.6	943.755	44.3538	1831.01	526.508	-1.45702	1820.9	453.344	6.24385	1874.18	444.602	-57.4145	1796.98	64.2496	-59.2139	1740.35	54.3176	-107.859	1963.81	45.9928	-109.007	1925.56	29.2426	-42.316	1684.98	922.821	-337.886	1754.96	520.171	-340.525	1700.97	476.057	-344.248	1744.99	417.548	-308.145	1390.62	262.453	-266.497	1364.89	291.962	-210.114	1434.3	93.3843	-256.327	1397.3	125.201	-314.406
1.553	1826.79	1061.21	-36.8916	1789.85	1048.81	-287.933	1637.42	1083.07	-92.7879	1623.19	1076.02	-189.212	1706.88	1099	-329.31	1748	1119.34	12.457	1754.72	944.289	44.8976	1834.05	526.086	-0.76387	1823.19	453.172	6.8252	1876.85	444.032	-56.6004	1796.79	64.2513	-59.2086	1740.33	54.3156	-107.832	1963.76	45.9614	-108.866	1925.45	29.1955	-42.0221	1694.52	923.432	-337.789	1772.36	521.814	-339.229	1718.77	477.994	-343.326	1763.29	419.754	-307.361	1409.35	262.854	-266.459	1382.24	291.796	-210.391	1456.92	94.9899	-255.888	1420.48	126.58	-314.723
1.56	1834.46	1061.8	-35.9213	1798.16	1049.9	-287.087	1645.2	1083.74	-92.4505	1631	1076.63	-189.173	1715.2	1100.1	-328.954	1755.03	1120.15	13.2125	1761.82	944.681	45.5495	1837.17	525.995	-0.20431	1825.46	453.036	7.34217	1879.48	443.403	-55.6737	1796.66	64.2376	-59.1921	1740.34	54.3959	-107.817	1963.71	45.945	-108.747	1925.39	29.1676	-41.8416	1703.97	924.402	-337.709	1789.32	524.071	-338.793	1736.44	479.871	-342.491	1781.4	421.901	-306.541	1428.57	262.279	-266.838	1399.96	290.982	-210.693	1480.24	95.9433	-254.931	1444.05	126.871	-314.207
1.567	1842.04	1062.31	-34.9521	1806.4	1050.97	-286.322	1652.9	1084.39	-92.2465	1639	1077.37	-189.137	1723.39	1101.21	-328.661	1762.65	1120.55	13.7832	1768.44	945.31	45.9734	1840.16	525.467	0.46737	1827.79	452.78	7.62366	1882.1	442.862	-54.8187	1796.55	64.2075	-59.1425	1740.3	54.438	-107.731	1963.67	45.9182	-108.639	1925.33	29.1315	-41.655	1713.46	925.291	-337.661	1806.28	526.272	-337.808	1754.07	481.71	-341.561	1799.64	424.222	-305.766	1448.16	260.916	-266.703	1417.98	289.24	-211.364	1504.24	96.2892	-253.501	1468.08	126.12	-313.304
1.573	1849.6	1062.75	-33.9674	1814.72	1052.06	-285.514	1660.6	1084.88	-92.2234	1646.91	1078.01	-188.608	1732.09	1102.35	-327.854	1770.12	1121.08	14.4315	1775.29	945.738	46.4347	1843.04	525.42	0.79472	1830.25	452.453	8.24901	1884.53	442.003	-54.234	1796.44	64.1927	-59.0611	1740.29	54.6056	-107.664	1963.66	45.8916	-108.555	1925.27	29.0696	-41.3801	1722.98	926.401	-337.493	1823.18	528.699	-336.694	1771.41	483.474	-340.636	1817.73	426.504	-304.924	1468.09	258.662	-266.754	1436.3	286.522	-212.064	1529.01	96.0523	-251.868	1492.46	124.257	-311.754
1.58	1857.11	1063.18	-32.9378	1823.02	1053.05	-284.741	1668.33	1085.3	-91.9342	1654.87	1078.61	-188.829	1740.38	1103.39	-327.452	1776.72	1121.57	15.4513	1781.64	946.212	46.9053	1846.09	525.164	1.41196	1832.76	452.21	8.5716	1887.11	441.436	-53.6086	1796.4	64.1584	-58.9699	1740.3	54.6579	-107.365	1963.64	45.8659	-108.449	1925.22	29.0076	-41.1386	1732.6	927.415	-337.669	1839.65	531.091	-335.719	1788.49	485.493	-340.23	1835.81	428.965	-304.097	1488.36	255.568	-266.814	1455.08	283.028	-212.756	1554.34	95.3205	-249.987	1517.52	121.766	-310.409
1.587	1864.49	1063.51	-31.9081	1830.81	1053.75	-284.357	1675.93	1085.81	-91.8548	1662.84	1079.17	-188.974	1748.84	1104.31	-327.055	1785.06	1121.96	16.0246	1788.52	946.303	47.4722	1849.16	524.586	1.88022	1835.28	451.99	9	1889.66	440.839	-53.0532	1796.38	64.1302	-58.8862	1740.31	54.8449	-107.203	1963.64	45.8387	-108.373	1925.17	28.9331	-40.946	1742.58	928.194	-337.097	1855.98	533.227	-334.703	1805.51	487.146	-339.318	1853.73	431.289	-303.128	1509.27	251.614	-266.636	1474.27	278.366	-212.884	1580.4	94.203	-248.393	1542.97	118.774	-308.927
1.593	1872.9	1064.02	-30.4353	1838.55	1054.41	-283.918	1683.61	1086.13	-92.0491	1670.88	1079.63	-188.86	1757.13	1105.18	-326.715	1790.62	1122.43	16.5256	1795.15	946.293	47.8408	1852.29	524.626	2.29467	1837.92	451.88	9.89974	1892.19	440.25	-52.512	1796.38	64.1147	-58.8213	1740.16	54.8629	-106.953	1963.64	45.8159	-108.307	1925.14	28.9371	-40.7086	1752.12	928.995	-337.161	1871.93	536.062	-333.799	1822.76	488.306	-337.777	1871.55	433.676	-302.127	1530.18	247.257	-266.464	1493.83	273.129	-213.113	1607.01	92.7519	-246.755	1569	115.589	-307.524
1.6	1879.19	1064.27	-29.7304	1846.91	1055.15	-283.129	1691.35	1086.46	-91.8328	1678.82	1079.97	-189.009	1765.5	1105.95	-326.305	1797.61	1122.68	16.8384	1802.89	946.532	47.8666	1855.36	523.773	1.86046	1840.46	451.608	10.0491	1894.58	439.656	-52.1137	1796.38	64.1043	-58.7996	1740.31	55.056	-107.054	1963.65	45.7832	-108.237	1925.11	28.9002	-40.5455	1761.78	929.819	-337.341	1887.69	537.978	-332.568	1839.35	490.118	-336.965	1889.3	436.033	-301.001	1551.76	242.019	-266.144	1513.63	267.146	-213.316	1634.36	91.2103	-245.329	1595.57	112.253	-306.198
1.607	1886.54	1064.39	-28.5659	1856.06	1055.92	-281.763	1698.87	1086.78	-92.0928	1686.74	1080.26	-189.147	1774.06	1106.41	-325.762	1804.59	1122.97	17.1248	1808.84	946.6	48.569	1858.43	523.751	2.42242	1842.95	451.335	10.1342	1897.1	439.012	-51.746	1796.37	64.1121	-58.8169	1740.55	55.1259	-107.159	1963.68	45.7553	-108.169	1925.07	28.8381	-40.407	1771.5	930.436	-337.647	1903.2	540.369	-331.613	1856.01	491.035	-336.512	1906.89	438.326	-299.696	1573.33	236.727	-265.828	1533.5	260.528	-213.64	1662.26	89.6097	-244.176	1623.09	109.273	-305.285
1.613	1893.9	1064.5	-27.4637	1864.42	1056.47	-281.019	1706.45	1086.91	-92.2238	1694.64	1080.4	-189.471	1782.65	1106.87	-325.281	1811.83	1123.02	17.5651	1815.03	946.573	48.7491	1861.25	523.408	3.37945	1845.39	451.074	10.3294	1899.7	438.464	-51.4398	1796.05	64.0118	-58.7147	1740.63	55.3064	-107.247	1963.72	45.7255	-108.094	1925.02	28.7473	-40.2581	1781.2	931.118	-337.802	1918.46	542.769	-330.134	1872.53	492.017	-335.167	1924.3	440.616	-298.255	1595.73	230.564	-264.876	1554.48	253.13	-213.274	1690.81	87.8999	-243.321	1650.97	105.963	-304.495
1.62	1901.14	1064.45	-26.3595	1872.81	1057.02	-280.238	1714.08	1086.83	-92.3908	1702.55	1080.5	-189.793	1791.12	1107.53	-324.932	1818.29	1122.9	17.8424	1821.45	946.603	49.161	1864.34	522.794	3.54389	1847.79	450.76	10.4797	1902.18	437.784	-51.1221	1796.13	64.1287	-58.8301	1740.57	55.6025	-107.331	1963.77	45.6929	-108.034	1925	28.7244	-40.1413	1791.21	931.661	-337.65	1933.31	544.823	-329.063	1888.61	492.958	-334.279	1941.58	442.771	-296.784	1618.11	224.375	-264.757	1575.91	245.315	-212.868	1719.73	86.1323	-242.725	1679.23	102.583	-303.708
1.627	1908.51	1064.35	-25.2865	1881.27	1057.49	-279.406	1721.69	1086.9	-92.335	1710.51	1080.51	-189.692	1799.64	1107.86	-324.602	1826.85	1122.99	18.5582	1827.92	946.492	49.3568	1867.36	522.433	3.68795	1850.13	450.509	10.4848	1904.68	437.169	-50.8519	1796.16	64.2088	-58.9967	1740.69	55.7152	-107.474	1963.91	45.8441	-107.869	1924.98	28.7069	-40.0888	1801.05	932.056	-337.609	1948.1	547.076	-327.545	1904.82	493.669	-333.112	1958.8	445.007	-295.19	1641.56	217.306	-263.593	1597.98	236.638	-212.058	1748.95	84.2235	-242.375	1707.85	99.008	-303.117
1.633	1916.03	1064.23	-23.9797	1889.82	1057.88	-278.519	1729.26	1086.82	-92.6394	1718.41	1080.5	-190.03	1808.11	1108.15	-324.328	1834.49	1122.6	18.8586	1834.43	946.233	49.6721	1870.5	521.928	3.73058	1852.57	450.22	10.3755	1907.23	436.47	-50.6499	1796.21	64.2745	-59.1932	1740.82	55.8476	-107.625	1963.98	45.813	-107.855	1924.95	28.6602	-40.0424	1810.93	932.45	-337.522	1962.71	548.765	-326.251	1920.8	493.669	-331.734	1975.79	447.116	-293.622	1665.2	210.147	-262.922	1620.82	227.114	-210.668	1778.43	82.0888	-242.421	1736.39	95.3025	-302.816
1.64	1925.16	1064.42	-23.239	1898.28	1058.11	-277.745	1736.81	1086.51	-93.007	1726.41	1080.31	-190.132	1815.73	1108.29	-324.387	1841.88	1122.52	19.3639	1840.9	945.869	49.8405	1873.77	521.549	3.71072	1855.22	449.906	10.1605	1909.83	435.771	-50.579	1796.28	64.3666	-59.4059	1740.85	55.8491	-108.102	1964.04	45.7746	-107.875	1924.93	28.6476	-39.9837	1820.55	933.063	-337.639	1977.05	550.484	-324.75	1936.71	494.152	-330.338	1992.52	449.238	-292.054	1689.1	202.81	-262.664	1644.05	217.613	-209.832	1807.61	79.5118	-242.262	1765.17	91.2963	-302.722
