Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1013.41	886.488	-93.2084	973.851	880.173	-311.02	823.102	921.173	-120.332	807.56	929.884	-220.411	876.834	971.785	-340.091	914.012	972.833	-26.2658	936.829	804.367	5.92129	1099.26	459.025	-44.1836	1107.51	394.455	-43.8518	1166.16	418.236	-86.2567	1221.1	88.4019	-87.8954	1194.12	50.8192	-149.542	1373.76	110.02	-100.29	1330.82	83.534	-47.9634	865.954	813.501	-364.945	761.45	455.447	-308.733	733.934	400.516	-306.767	783.825	380.41	-266.471	599.299	108.678	-254.204	549.136	107.458	-213.757	730.679	40.1358	-199.006	697.171	32.444	-264.647
0.873	1024.9	885.679	-94.665	984.624	879.709	-311.299	835.533	921.234	-118.791	819.322	929.709	-218.872	887.063	971.109	-339.533	927.643	973.267	-25.5881	950.854	804.73	6.38186	1110.16	458.124	-44.1258	1119.5	393.786	-43.8166	1176.26	417.503	-88.6445	1233.81	87.8696	-87.9331	1205.83	49.6609	-148.597	1386.42	109.852	-102.188	1344	83.6676	-49.5136	876.008	813.482	-364.269	770.67	455.814	-308.891	742.4	401.315	-307.151	792.523	379.898	-267.101	601.749	112.082	-255.586	551.874	112.312	-215.163	730.824	40.2116	-199.528	697.345	32.4857	-264.807
0.88	1037.44	885.355	-95.3623	995.65	879.336	-311.473	848.105	921.276	-117.431	831.285	929.501	-217.558	898.118	970.706	-338.701	941.486	973.689	-24.9042	964.917	805.16	6.67806	1121.31	457.242	-44.094	1131.05	393.163	-43.888	1186.81	416.362	-90.514	1244.58	86.8994	-88.06	1215.82	48.3218	-148.283	1397.33	108.595	-104.616	1355.39	82.6323	-51.2317	886.281	813.44	-363.492	780.549	456.36	-309.207	751.34	402.137	-307.621	801.147	379.803	-268.089	604.611	115.783	-257.057	554.752	117.599	-216.48	731.035	40.3396	-199.614	697.562	32.5405	-264.994
0.887	1050	885.093	-95.901	1006.81	879.023	-311.639	860.812	921.459	-116.181	843.401	929.381	-216.399	909.713	970.661	-337.922	955.646	974.11	-24.0575	979.01	805.651	7.18295	1132.39	456.443	-44.2224	1142.15	392.459	-44.0778	1197.27	414.897	-92.0518	1253.58	85.323	-88.7056	1223.82	46.5242	-148.296	1406.39	106.44	-107.111	1365.24	80.6914	-52.997	896.988	813.314	-362.672	790.923	456.739	-309.59	760.836	403.055	-308.131	810.606	379.296	-268.964	607.693	119.797	-258.851	558.278	123.103	-217.973	730.948	40.2538	-199.635	697.805	32.6396	-265.231
0.893	1062.66	884.961	-96.2987	1018.2	878.745	-311.647	873.556	921.751	-115.011	855.732	929.347	-215.201	921.911	970.92	-337.233	970.305	974.143	-23.8707	993.043	805.968	7.54946	1143.96	455.732	-44.2007	1152.84	391.469	-44.2249	1207.7	413.291	-93.1102	1261.04	83.2223	-89.1248	1230.23	44.4755	-148.418	1413.72	103.128	-109.865	1373.26	77.9058	-55.2544	907.969	813.164	-361.668	801.885	456.96	-310.048	770.807	403.911	-308.687	820.643	378.786	-269.923	611.308	123.819	-260.453	562.25	128.835	-219.479	731.154	40.3307	-200.022	698.142	32.7531	-265.465
0.9	1075.4	884.873	-96.4984	1029.85	878.532	-311.517	886.396	922.185	-113.83	868.345	929.379	-214.128	934.463	971.267	-336.458	983.856	974.288	-23.4851	1006.91	806.269	7.95568	1155.32	455.336	-44.7391	1163.05	390.296	-44.4613	1217.94	411.65	-93.828	1266.9	80.6979	-89.9002	1234.26	42.7261	-148.107	1419.54	98.5876	-113.005	1379.6	74.1059	-57.6522	919.165	812.92	-360.688	813.715	457.247	-310.245	781.437	404.634	-309.27	831.304	378.092	-270.95	615.353	128.302	-262.3	566.747	134.999	-221.544	731.452	40.4372	-200.403	698.591	32.8904	-265.708
0.907	1088.21	884.925	-96.5514	1041.77	878.337	-311.202	899.378	922.435	-112.798	880.937	929.441	-213.157	947.438	971.673	-335.637	997.28	974.319	-22.9545	1020.62	806.624	8.36545	1166.71	455.002	-45.3524	1173.22	389.098	-44.7221	1227.84	409.937	-94.3249	1271.52	77.8547	-90.7635	1237.1	41.2958	-148.105	1423.99	92.8412	-116.411	1384.58	69.1978	-60.3939	930.83	812.656	-359.643	826.103	457.238	-310.606	792.731	405.26	-309.886	842.59	377.205	-272.052	619.896	132.812	-264.109	572.029	141.369	-223.102	731.839	40.587	-200.838	699.146	33.0204	-265.952
0.913	1100.94	885.116	-96.3701	1053.91	878.136	-310.804	912.155	922.773	-111.875	893.559	929.617	-212.256	960.713	972.049	-334.901	1010.62	974.409	-22.3072	1034.09	806.947	9.16089	1178.27	454.727	-45.9747	1183.19	387.915	-44.963	1237.45	408.177	-94.8079	1274.83	75.3258	-92.2272	1238.99	42.3571	-149.398	1427.88	85.4318	-118.647	1388.4	62.0055	-63.9051	942.836	812.45	-358.592	839.163	456.96	-310.954	804.656	405.785	-310.649	854.439	376.058	-273.305	625.082	137.517	-266.102	578.148	147.889	-224.537	732.329	40.7808	-201.284	699.657	33.0937	-266.147
0.92	1113.29	885.764	-95.9524	1066.25	877.921	-310.153	924.53	923.385	-110.904	905.953	929.852	-211.517	974.149	972.511	-334.373	1023.95	974.406	-21.5865	1047.42	807.553	10.0773	1189.52	454.397	-46.183	1192.48	386.931	-45.0975	1247.41	406.707	-94.8428	1278.4	74.7269	-92.7217	1241.31	44.108	-150.053	1434.28	74.9637	-120.402	1391.91	53.4683	-65.644	955.114	812.381	-357.666	853.064	456.671	-311.234	817.221	406.123	-311.388	866.818	374.92	-274.943	630.98	142.489	-268.22	585.121	154.755	-226.072	732.875	41.0199	-201.748	700.353	33.3923	-266.449
0.927	1125.52	886.663	-95.0911	1078.64	877.862	-309.299	936.59	924.323	-109.974	918.449	930.267	-211.065	987.724	972.888	-333.9	1037.1	974.572	-20.6407	1060.41	808.308	11.2994	1200.55	454.487	-46.1095	1201.18	386.923	-45.1534	1257.47	406.139	-94.4485	1283.15	75.5661	-92.5822	1243.26	45.416	-149.8	1439.55	67.8177	-121.092	1394.64	47.3527	-65.875	967.76	812.182	-356.908	867.59	455.948	-311.574	830.639	406.432	-312.155	879.975	373.5	-276.675	637.804	147.447	-269.947	593.323	161.734	-227.84	733.803	41.3458	-202.42	701.25	33.8409	-266.878
0.933	1137.45	887.768	-93.957	1091.12	877.929	-308.171	948.425	925.622	-109.205	930.8	930.961	-210.56	1001.31	973.216	-333.524	1050.05	974.898	-19.3995	1073.2	809.367	12.6433	1211.26	455.198	-45.627	1210.81	387.88	-44.9274	1267.63	406.61	-94.8327	1286.56	75.5731	-92.3704	1245.35	46.5051	-149.116	1441.97	63.5898	-122.096	1397.47	44.241	-66.4221	980.685	811.953	-356.157	883.044	455.208	-312.126	844.803	406.652	-313.043	894.182	372.023	-278.86	645.629	152.846	-271.499	602.872	168.949	-229.506	735.042	41.5977	-202.885	702.527	34.4379	-267.443
0.94	1149.13	889.17	-92.5974	1103.48	878.033	-306.883	960.182	927.221	-108.67	942.84	931.8	-210.557	1015.07	973.615	-333.287	1062.53	975.633	-18.0044	1085.47	810.922	14.1313	1222.33	456.841	-44.8936	1221.64	389.62	-44.517	1277.87	407.922	-96.071	1289.55	75.3063	-91.9961	1247.08	47.4681	-147.821	1444.09	59.9808	-123.209	1400.68	42.5925	-66.9135	993.843	811.542	-355.583	899.347	453.946	-312.451	860.027	406.732	-314.061	909.529	370.274	-280.903	654.949	158.083	-273.282	613.845	176.156	-230.933	736.818	41.6354	-203.199	704.321	35.2516	-267.896
0.947	1160.96	891.096	-90.7846	1115.81	878.365	-305.402	971.848	928.831	-108.538	954.637	932.51	-210.669	1028.61	974.03	-333.218	1074.55	976.898	-16.6547	1097.22	813.287	15.4603	1233.87	459.01	-44.5455	1232.76	391.878	-44.0203	1287.88	409.207	-97.2628	1292.06	75.5347	-91.5268	1248.22	48.1787	-147.047	1445.63	55.1011	-124.029	1403	40.7837	-66.6618	1007.16	810.976	-355.092	916.522	452.519	-313.116	876.418	406.439	-315.026	925.672	368.358	-282.864	665.835	162.862	-274.499	626.23	183.346	-231.991	738.909	41.5925	-203.232	706.938	36.1817	-267.167
0.953	1172.2	892.91	-89.3088	1127.66	878.701	-304.034	983.268	930.52	-108.708	965.578	933.401	-211.16	1042.25	974.323	-333.004	1085.92	978.773	-15.6328	1108.29	816.53	16.8424	1245.87	461.543	-44.5893	1243.71	394.165	-43.6983	1297.68	410.315	-98.2565	1293.79	75.9026	-91.4473	1249.01	48.6473	-146.24	1447.05	51.9778	-125.145	1404.27	39.5083	-65.7767	1020.59	810.323	-354.568	934.588	450.728	-313.51	893.942	405.754	-315.966	942.71	366.464	-284.699	678.015	167.463	-275.75	639.691	190.766	-233.098	741.041	41.7563	-202.998	709.758	37.7047	-266.693
0.96	1183.47	894.979	-87.7253	1139.42	879.009	-302.619	994.422	932.342	-109.066	977.587	933.917	-211.633	1055.75	974.682	-333.096	1096.52	981.476	-14.8667	1118.85	819.955	18.0058	1257.75	463.764	-45.0774	1254.91	396.57	-43.4053	1307.15	411.092	-99.1268	1295.44	76.314	-91.5661	1249.69	49.1054	-145.706	1448.3	49.9934	-126.378	1405.53	38.817	-65.6842	1034.29	809.552	-353.893	953.227	448.486	-313.676	912.34	404.634	-316.811	960.491	364.47	-285.79	690.403	172.499	-277.447	653.942	198.729	-234.374	742.925	43.2031	-202.223	712.634	39.9279	-266.377
0.967	1194.71	897.143	-85.9525	1151.93	879.441	-300.041	1005.5	934.084	-109.654	989.14	934.28	-212.414	1069.02	975.112	-332.878	1106.18	984.502	-15.4527	1128.82	823.188	19.3239	1269.23	465.559	-45.464	1265.58	398.39	-43.6249	1315.54	411.516	-100.16	1297.09	76.583	-91.891	1250.44	49.561	-145.499	1449.61	48.414	-127.384	1406.91	38.4004	-65.61	1047.78	808.634	-353.298	972.406	446.026	-313.702	931.767	403.043	-317.598	979.159	362.347	-285.966	703.764	178.482	-278.532	668.639	206.772	-235.583	746.914	45.9357	-202.797	716.561	43.3054	-266.912
0.973	1205.76	899.227	-84.1267	1163.93	879.697	-298.046	1016.33	935.594	-110.429	1000.42	934.638	-213.287	1082.3	975.379	-332.49	1115.66	987.381	-16.4674	1138.48	826.014	20.4462	1280.03	466.841	-45.9044	1275.75	399.677	-43.8699	1324.22	411.714	-100.81	1298.72	76.7383	-92.3805	1251.21	49.8341	-145.406	1450.4	46.1334	-129.467	1407.95	37.9721	-65.3772	1061.45	807.485	-352.412	992.259	443.317	-313.589	951.869	401.021	-318.437	998.483	360.094	-285.307	716.838	183.985	-278.689	684.008	215.296	-236.585	752.118	49.2628	-203.566	721.842	47.9765	-267.638
0.98	1216.66	901.208	-82.2969	1175.84	880.029	-296.051	1027.24	936.579	-111.032	1011.94	934.949	-214.038	1094.84	975.584	-332.251	1125.48	990.314	-17.0752	1147.83	828.268	21.4713	1289.93	467.522	-46.2646	1284.99	399.959	-44.1611	1331.72	411.475	-101.353	1299.95	76.7244	-92.724	1251.66	50.0091	-145.326	1451.49	44.9268	-129.889	1408.78	37.6247	-65.088	1074.88	806.171	-351.53	1012.53	440.563	-313.523	972.624	398.744	-319.141	1018.25	358.093	-284.33	730.667	191.089	-279.021	700.436	223.772	-237.392	757.87	53.0892	-204.212	728.277	54.3265	-268.004
0.987	1227.49	903.044	-80.4179	1187.55	880.184	-294.133	1037.84	937.569	-111.691	1023.41	935.251	-214.723	1106.99	975.618	-331.78	1135.07	993.068	-17.625	1156.85	830.222	22.4189	1298.74	467.411	-46.2081	1293.17	399.322	-44.1046	1338.07	410.889	-101.58	1300.61	76.6231	-93.094	1251.89	50.1457	-145.409	1452.15	44.09	-130.314	1409.13	37.3789	-64.7651	1088.31	804.795	-350.508	1033.38	438.127	-314.094	993.716	396.482	-319.671	1038.17	356.274	-283.209	745.967	197.901	-278.894	718.031	232.149	-237.721	764.932	57.151	-205.156	735.708	61.6077	-268.085
0.993	1238.16	904.713	-78.664	1199.18	880.403	-292.373	1048.96	938.283	-112.294	1033.9	935.636	-214.937	1118.43	975.59	-331.322	1144.61	995.485	-17.7526	1165.85	831.877	23.3283	1306.26	466.56	-46.0577	1299.98	398.072	-44.3234	1344.62	409.986	-101.009	1300.8	76.5316	-93.3708	1251.99	50.2144	-145.5	1452.4	43.6219	-130.7	1409.19	37.2269	-64.6266	1101.61	803.324	-349.419	1054.61	435.621	-313.981	1014.95	394.492	-319.914	1058.51	354.971	-282.168	762.582	204.488	-278.743	736.76	240.117	-237.755	773.376	61.0504	-205.698	744.162	69.4426	-268.287
1	1248.63	906.211	-76.8872	1210.72	880.663	-290.771	1057.9	939.562	-112.693	1044.79	935.803	-215.091	1129.33	975.516	-330.636	1153.85	997.457	-17.5408	1174.92	833.254	24.3758	1312.31	465.375	-45.41	1305.2	396.859	-44.2403	1349.63	408.823	-100.36	1300.86	76.5013	-93.5383	1252.06	50.2712	-145.545	1452.51	43.3826	-130.911	1409.29	37.1287	-64.6381	1114.81	801.988	-348.323	1075.71	433.674	-314.048	1036.19	393.126	-320.192	1079.09	353.982	-281.087	780.197	210.567	-278.657	756.475	247.442	-237.593	783.755	64.2828	-207.029	753.873	76.7874	-268.413
1.007	1259	907.578	-75.2095	1222.05	881.113	-289.335	1068.87	940.375	-112.527	1055.56	935.924	-215.206	1139.69	975.339	-329.887	1163.04	998.811	-16.9184	1183.98	834.496	25.2922	1317.22	464.317	-44.4843	1309.01	396.266	-42.9324	1354.47	407.507	-99.2339	1301.02	76.5432	-93.6085	1252.07	50.3035	-145.603	1452.61	43.2014	-130.962	1409.29	37.0372	-64.4646	1127.68	800.91	-347.297	1097.04	432.184	-313.874	1057.61	391.944	-319.157	1099.77	353.35	-280.099	798.493	216.361	-278.574	776.443	253.959	-237.406	796.876	67.3079	-209.168	764.966	83.7852	-268.435
1.013	1269.25	908.879	-73.6383	1233.17	881.758	-288.121	1079.19	941.271	-112.253	1066.15	936.093	-214.823	1150.01	975.379	-328.896	1172.13	999.76	-16.0928	1193.05	835.475	26.2569	1321.1	463.466	-43.1844	1311.37	395.717	-41.2495	1359	406.105	-97.8146	1301.03	76.4865	-93.6143	1252.01	50.3299	-145.624	1452.55	43.1302	-130.842	1409.19	36.9418	-64.2066	1140.23	800.017	-346.408	1118.32	431.43	-313.38	1078.99	391.649	-318.773	1120.59	353.116	-279.029	816.969	221.727	-278.232	796.127	259.596	-236.765	812.442	70.7085	-213.063	778.91	90.2756	-268.605
1.02	1279.38	910.027	-72.1469	1244.15	882.618	-286.998	1089.41	942.304	-111.844	1076.75	936.338	-214.451	1159.74	975.356	-328.037	1181.24	1000.18	-15.193	1202.28	836.473	27.2059	1324.26	462.757	-41.8977	1313.09	395.46	-40.4269	1362.68	404.861	-96.6494	1300.84	76.4429	-93.5727	1251.92	50.3318	-145.633	1452.41	43.1113	-130.686	1409.04	36.8325	-63.9722	1152.61	799.67	-345.387	1139.42	431.271	-312.728	1100.45	391.888	-318.151	1141.47	353.308	-277.975	835.706	226.666	-277.281	815.097	264.576	-235.545	830.073	75.2898	-215.696	796.038	96.1364	-269.919
1.027	1289.49	911.089	-70.7305	1255.34	883.82	-285.792	1099.6	943.264	-111.307	1087.11	936.766	-213.951	1169.23	975.483	-327.308	1190.59	1000.29	-13.9424	1211.59	837.333	28.3225	1326.88	462.362	-40.7632	1314.51	395.341	-39.5463	1365.76	403.812	-95.6448	1300.58	76.4237	-93.4973	1251.81	50.3491	-145.656	1452.26	43.1267	-130.482	1408.87	36.751	-63.7626	1164.59	799.726	-344.6	1160.6	432.114	-311.805	1121.98	392.686	-317.366	1162.6	353.868	-276.679	854.642	231.267	-276.224	833.718	268.723	-233.937	850.349	79.7197	-216.96	816.258	101.213	-271.588
1.033	1299.41	912.069	-69.4495	1265.42	885.008	-284.425	1109.62	944.613	-110.92	1097.63	937.346	-213.462	1178.5	975.91	-326.742	1200.32	1000.39	-12.705	1221.25	838.29	29.6477	1329.26	462.128	-39.4677	1315.36	395.342	-39.0215	1369.37	402.944	-94.4248	1300.33	76.4098	-93.4089	1251.73	50.3957	-145.673	1452.11	43.1459	-130.207	1408.7	36.6667	-63.5042	1176.36	800.482	-343.803	1181.71	433.56	-310.828	1143.67	394.09	-316.259	1183.83	354.906	-275.356	874.298	235.643	-274.75	852.231	271.988	-232.089	872.697	83.5834	-218.077	839.173	104.999	-273.084
1.04	1309.34	912.921	-68.394	1276.11	886.595	-283.812	1119.68	945.986	-110.299	1107.96	938.237	-212.742	1187.92	976.411	-326.125	1210.95	1000.65	-11.204	1230.32	839.452	30.3636	1331.66	462.012	-38.4002	1316.74	395.337	-38.1202	1372.42	402.309	-93.2356	1300.14	76.4136	-93.3051	1251.67	50.4706	-145.724	1451.98	43.1942	-129.868	1408.47	36.5371	-63.1501	1187.68	801.494	-343.033	1202.8	435.364	-309.806	1165.35	396.039	-315.074	1205.39	356.171	-273.904	894.835	239.128	-273.601	870.883	274.75	-230.33	895.664	86.7335	-218.373	864.386	107.716	-274.98
1.047	1319.32	913.738	-67.4436	1285.85	887.853	-283.738	1129.71	947.478	-109.616	1118.39	939.275	-212.134	1197.29	977.236	-325.645	1220.36	1001.32	-10.1369	1239.74	840.621	31.2214	1334.21	462.056	-37.276	1318.39	395.448	-37.5071	1375.24	401.821	-91.8011	1300	76.4143	-93.1876	1251.65	50.5987	-145.773	1451.91	43.2383	-129.436	1408.27	36.4074	-62.6628	1198.63	802.826	-342.447	1223.89	437.414	-308.462	1186.95	398.231	-313.664	1227.12	358.087	-272.485	916.251	241.95	-272.184	890.486	276.487	-228.729	919.947	88.9767	-219.08	891.052	109.517	-276.395
1.053	1329.18	914.448	-66.6689	1297.34	889.98	-282.781	1139.75	948.993	-109.178	1128.77	940.723	-211.546	1206.63	978.361	-325.178	1230.7	1002.17	-9.31905	1249.18	841.913	31.9327	1337.06	462.114	-36.0351	1320.45	395.534	-36.4686	1378	401.374	-90.0728	1299.95	76.4139	-93.0863	1251.66	50.7772	-145.83	1451.86	43.2728	-129.006	1408.14	36.2819	-62.2089	1209.54	804.269	-341.759	1244.89	439.772	-307.099	1208.48	400.561	-312.127	1248.91	360.224	-270.984	938.283	244.009	-270.845	910.809	277.309	-227.728	945.093	90.3148	-220.4	918.178	110.962	-277.659
1.06	1337.89	915.13	-66.2455	1307.87	891.774	-282.32	1149.84	950.551	-108.795	1139.26	942.379	-211.206	1216.35	979.672	-324.514	1241.43	1003.43	-8.35944	1258.45	843.246	32.5556	1340.08	462.281	-34.9074	1322.81	395.66	-35.7296	1380.61	400.892	-88.3041	1299.96	76.4201	-92.9936	1251.71	50.986	-145.884	1451.86	43.2738	-128.694	1408.06	36.1817	-61.8736	1220.35	805.819	-341.172	1265.82	442.219	-305.685	1230.03	402.852	-310.472	1270.71	362.604	-269.405	961.039	244.706	-269.899	931.55	277.325	-226.86	971.23	91.0012	-221.716	945.327	112.04	-279.084
1.067	1347.6	915.868	-65.5596	1318.54	893.567	-281.815	1159.81	952.226	-108.44	1149.63	944.23	-210.806	1226.27	981.301	-323.873	1252.25	1004.96	-7.64558	1267.6	844.566	33.1471	1343.22	462.185	-34.029	1325.5	395.603	-34.7914	1383.08	400.391	-86.7268	1300.05	76.4485	-92.8794	1251.76	51.183	-145.904	1451.92	43.259	-128.458	1408.01	36.1191	-61.6221	1231.01	807.397	-340.611	1286.54	444.696	-304.142	1251.49	405.074	-308.723	1292.55	365.147	-267.617	983.895	244.539	-269.315	952.635	276.311	-225.792	998.224	91.3029	-223.101	972.421	112.58	-280.496
1.073	1357.37	916.618	-64.9147	1328.89	895.214	-281.304	1169.8	953.843	-108.082	1160.11	946.224	-210.409	1236.56	983.08	-323.211	1262.8	1006.49	-7.17705	1276.96	845.724	33.6398	1346.36	461.971	-33.2543	1328.21	395.41	-33.787	1385.43	399.89	-85.3979	1300.19	76.4299	-92.8362	1251.83	51.4834	-145.912	1451.97	43.2551	-128.274	1407.96	36.0226	-61.4205	1241.78	809.125	-340.281	1307.02	447.411	-302.717	1272.72	407.256	-307.066	1314.38	367.915	-265.837	1006.86	243.681	-268.446	974.022	274.541	-224.55	1026.36	91.2454	-224.305	999.741	112.595	-281.782
1.08	1367.01	917.348	-64.1946	1339.52	896.992	-280.659	1179.59	955.445	-107.888	1170.04	948.235	-210.109	1247.24	985.139	-322.489	1274.01	1008.07	-6.82111	1285.1	846.753	33.9856	1349.57	461.546	-32.3884	1330.87	394.97	-33.1491	1387.74	399.368	-84.2628	1300.49	76.4185	-92.9079	1251.89	51.7786	-145.894	1452.03	43.2423	-128.101	1407.91	35.9198	-61.22	1252.45	810.676	-340.129	1327.32	450.067	-301.165	1293.92	409.336	-305.366	1336.11	370.806	-264.037	1029.84	242.622	-267.415	995.603	271.841	-223.16	1054.73	90.6712	-225.748	1027.41	112.247	-283.12
1.087	1376.68	918.038	-63.3648	1350.02	898.712	-279.835	1189.89	956.882	-107.733	1180.87	949.94	-210.075	1258.29	987.378	-321.94	1282.94	1009.57	-6.75003	1293.5	847.757	34.2968	1352.54	461.07	-31.7398	1333.57	394.616	-32.3531	1390	398.796	-83.3948	1300.65	76.4737	-92.8265	1251.96	52.0147	-145.922	1451.65	43.5912	-128.185	1407.88	35.8475	-61.0393	1263.66	812.49	-339.536	1347.32	452.921	-299.512	1314.81	411.606	-303.672	1357.57	373.917	-262.39	1052.98	240.97	-266.586	1017.43	268.371	-221.611	1083.72	89.7637	-227.252	1055.99	111.397	-284.244
1.093	1386.29	918.617	-62.4385	1360.56	900.3	-278.937	1199.87	958.387	-107.482	1191.25	951.692	-210.051	1269.88	989.644	-321.229	1292.77	1010.75	-6.62009	1302.41	848.582	34.4223	1355.48	460.734	-30.9557	1336.11	394.241	-31.9252	1392.1	398.187	-82.7481	1300.8	76.5642	-92.8136	1252	52.2518	-145.89	1451.73	43.5744	-128.061	1407.87	35.7937	-60.9329	1274.83	814.132	-339.339	1366.87	456.032	-298.241	1335.38	414.274	-302.853	1379.01	377.219	-260.712	1077.1	238.43	-265.411	1039.47	263.953	-220.283	1113.39	88.5789	-228.477	1085.4	110.425	-286.098
1.1	1395.8	919.117	-61.4604	1371.16	901.929	-277.945	1209.91	959.757	-107.417	1201.61	953.32	-210.008	1281.44	992.036	-320.874	1302.4	1011.92	-6.53597	1310.24	849.391	34.8855	1358.36	460.3	-30.5566	1338.53	394.094	-31.3649	1394.17	397.593	-82.3813	1300.99	76.6964	-92.848	1252.12	52.5538	-145.974	1451.84	43.5325	-128.025	1407.88	35.786	-60.9052	1286.18	815.769	-339.075	1386.24	459.199	-296.592	1355.58	416.703	-301.14	1400.14	380.767	-259.271	1100.77	235.082	-264.229	1061.79	258.712	-219.082	1143.7	87.1969	-229.502	1115.67	108.906	-286.977
1.107	1405.34	919.524	-60.316	1381.75	903.468	-276.678	1219.89	960.961	-107.487	1211.96	954.788	-210.132	1293	994.336	-320.554	1311.99	1012.9	-6.49025	1318.32	850.004	35.219	1361.37	460.162	-30.1548	1340.77	393.985	-31.1794	1396.2	396.901	-82.3267	1301.23	76.8685	-92.9613	1252.29	52.9679	-146.092	1451.98	43.4805	-128.041	1407.93	35.8116	-60.9377	1297.55	817.258	-338.895	1405.06	462.338	-295.224	1375.53	419.311	-299.347	1420.82	384.243	-257.821	1124.75	231.084	-263.072	1084.47	252.828	-217.992	1174.56	85.5509	-230.237	1146.63	107.086	-287.654
1.113	1415.71	919.947	-58.782	1392.37	904.892	-275.428	1229.82	961.958	-107.733	1222.28	956.088	-210.417	1303.45	996.494	-320.545	1321.46	1013.91	-6.22497	1325.94	850.498	35.4869	1364.22	459.984	-30.0737	1342.91	393.988	-31.0461	1398.18	396.223	-82.6633	1301.54	77.0894	-93.1279	1252.46	53.3157	-146.314	1452.15	43.4179	-128.073	1407.98	35.8446	-60.997	1309.26	818.766	-338.651	1423.77	465.402	-293.452	1395.04	422.06	-297.641	1441.36	387.891	-256.522	1149.44	227.099	-262.383	1107.55	246.267	-217.124	1205.86	83.7591	-230.768	1178	105.041	-288.213
1.12	1424	919.61	-57.9228	1403.01	906.219	-274.11	1239.65	962.836	-108.032	1232.12	957.53	-210.799	1316.91	998.471	-319.864	1330.88	1014.54	-6.09207	1334.8	850.778	35.4282	1367.15	459.855	-30.0497	1344.97	393.939	-30.9175	1399.79	395.511	-83.3034	1301.84	77.2927	-93.3698	1252.63	53.6881	-146.612	1452.33	43.3339	-128.14	1408.04	35.8992	-61.0936	1320.9	820.25	-338.431	1441.84	468.597	-292.079	1414.23	424.854	-295.871	1460.99	391.3	-255.354	1174.68	222.115	-261.234	1131.23	238.752	-216.19	1237.7	81.6426	-231.304	1209.79	102.616	-288.598
