Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	1006.48	1022.83	-77.7482	1020.95	1050.6	-308.144	832.83	1051.94	-160.36	834.098	1055.48	-255.785	917.036	1110.22	-362.688	940.143	1095.6	-36.2344	901.071	934.956	-17.5794	755.012	540.444	-66.8638	715.659	488.722	-69.5243	768.472	431.51	-98.1817	497.067	133.373	-123.112	457.408	148.601	-180.644	629.322	49.4711	-147.806	578.266	39.1495	-91.9305	936.416	956.058	-397.393	1043.16	523.042	-345.167	1046.13	454.671	-338.68	1116.75	447.184	-300.214	1115.39	61.6647	-280.215	1076.12	45.7877	-222.387	1285.63	47.2764	-247.012	1239.63	33.6112	-313.839
0.953	1016.09	1023.7	-79.277	1029.11	1052.26	-309.383	841.275	1052.77	-160.931	842.243	1056.95	-256.543	925.098	1112.04	-363.313	949.119	1096.59	-37.4053	909.732	935.189	-18.7854	765.918	540.724	-66.1754	725.788	489.612	-68.1989	778.247	431.316	-96.0747	501.25	138.069	-122.004	462.656	154.682	-179.634	630.376	49.4123	-147.981	579.459	40.6421	-91.9534	944.01	957.96	-398.767	1046.84	524.003	-346.094	1048.95	455.46	-339.342	1119.7	447.603	-301.295	1115.4	61.7147	-280.179	1076.08	45.776	-222.438	1285.75	46.9768	-246.685	1239.73	33.5856	-313.79
0.96	1023.77	1024.23	-80.4485	1037.12	1053.74	-310.483	849.602	1053.75	-161.83	850.48	1058.12	-257.197	933.152	1113.84	-364.163	957.585	1097.71	-38.6909	918.193	935.646	-20.0039	777.307	540.75	-65.0061	736.549	490.441	-66.9459	788.513	430.896	-94.077	505.968	142.649	-121.569	468.514	161.007	-178.991	631.497	49.3829	-148.21	580.904	42.2753	-92.1475	951.645	959.606	-400.029	1050.38	524.516	-346.975	1051.57	456.056	-339.967	1122.66	447.642	-302.417	1115.38	61.7463	-280.126	1076.06	45.7659	-222.462	1285.84	46.7835	-246.513	1239.82	33.5581	-313.767
0.967	1031.32	1024.87	-81.7851	1045.03	1055.07	-311.876	857.867	1054.55	-162.9	858.482	1059.33	-258.178	941.254	1115.41	-365.115	965.963	1098.86	-40.2055	926.488	936.149	-21.349	789.146	540.668	-63.5725	748.018	490.849	-65.1446	799.333	430.347	-91.6633	511.069	147.641	-120.694	475.069	167.343	-178.773	632.893	49.2879	-148.592	582.564	44.0925	-92.4704	958.982	961.084	-401.347	1053.68	525.196	-347.87	1054.31	456.619	-340.607	1125.95	447.551	-303.61	1115.28	61.7919	-280.001	1076.03	45.7687	-222.449	1285.89	46.6393	-246.41	1239.83	33.511	-313.817
0.973	1038.94	1025.57	-83.3704	1052.86	1056.3	-313.237	865.909	1055.41	-164.046	866.44	1060.43	-259.095	949.374	1116.67	-366.144	973.303	1099.91	-41.4352	935.378	936.616	-23.0846	801.527	540.088	-62.2501	759.94	491.218	-63.543	810.597	429.54	-89.2888	516.612	152.529	-120.07	482.167	173.891	-178.365	634.214	49.2002	-148.82	584.368	45.9444	-92.8532	966.153	962.424	-402.56	1056.79	525.557	-348.682	1057.01	457.223	-341.139	1128.91	447.589	-304.746	1115.19	61.8882	-279.805	1076.06	45.8044	-222.386	1285.97	46.504	-246.314	1239.85	33.4577	-313.902
0.98	1046.57	1026.23	-84.8989	1060.64	1057.44	-314.716	873.812	1056.09	-165.228	874.255	1061.48	-260.255	957.436	1117.55	-367.189	980.297	1100.9	-42.7685	943.666	937.033	-24.469	814.338	539.406	-60.7581	772.373	491.071	-61.9033	822.577	428.297	-86.4277	522.661	157.663	-119.234	489.687	180.771	-177.783	635.372	49.291	-149.072	586.158	47.9332	-93.0918	973.275	963.661	-403.804	1059.84	526.127	-349.458	1059.68	457.703	-341.688	1132.3	447.587	-306.184	1115.16	62.0094	-279.599	1076.13	45.8704	-222.278	1286.08	46.3451	-246.232	1239.89	33.4113	-313.968
0.987	1054	1026.91	-86.5224	1068.34	1058.39	-316.275	881.539	1056.67	-166.239	882.059	1062.45	-261.291	965.3	1118.45	-368.206	987.278	1101.8	-44.1023	951.864	937.317	-25.8074	827.279	538.524	-59.3998	785.314	490.858	-60.2075	834.612	427.108	-84.2272	528.977	162.92	-118.492	497.718	187.657	-177.043	636.624	49.7333	-149.244	588.11	50.401	-93.2106	980.253	964.802	-404.969	1062.96	526.69	-350.204	1062.35	458.158	-342.13	1134.6	447.558	-307.315	1115.2	62.077	-279.428	1076.18	45.9142	-222.183	1286.24	46.1799	-246.123	1239.93	33.3677	-314.007
0.993	1062.96	1028.04	-87.3993	1075.99	1059.21	-317.677	889.051	1057.16	-167.285	889.62	1063.41	-262.377	973.261	1119.4	-369.027	994.114	1102.59	-45.422	959.406	937.552	-26.6864	840.682	537.269	-57.7599	798.546	490.193	-58.5502	847.218	425.757	-82.289	535.948	168.024	-117.362	506.071	194.594	-175.942	638.415	50.869	-149.576	590.438	53.0277	-93.4603	987.033	965.863	-406.157	1066.15	527.024	-350.969	1065.13	458.644	-342.455	1137.77	447.421	-308.488	1115.2	62.0852	-279.331	1076.18	45.9336	-222.152	1286.35	46.0582	-245.954	1239.97	33.3376	-314.006
1	1070.39	1028.68	-88.8194	1083.2	1059.93	-319.078	896.376	1057.57	-168.39	897.047	1064.28	-263.392	981.065	1120.37	-369.965	1003.32	1103.17	-46.3178	967.421	937.484	-28.1457	854.183	535.97	-56.3034	812.238	489.542	-56.4994	860.054	424.398	-80.5979	543.587	173.08	-116.516	514.685	201.475	-174.506	641.011	52.322	-150.031	593.713	55.727	-93.7977	993.907	966.791	-407.31	1069.52	527.727	-351.726	1068.02	459.276	-343.282	1140.16	447.302	-309.207	1115.2	62.0719	-279.288	1076.17	45.9395	-222.138	1286.41	45.9607	-245.767	1239.99	33.3075	-313.98
1.007	1077.78	1029.14	-90.0813	1090.78	1060.61	-320.334	903.547	1057.76	-169.357	904.372	1065.14	-264.223	988.752	1121.42	-370.858	1010.42	1103.5	-47.4755	975.313	937.255	-29.7061	867.807	534.341	-54.4099	826.056	488.606	-54.6113	872.882	422.948	-79.5943	551.712	178.094	-115.353	523.354	208.269	-172.846	644.13	54.1027	-150.246	597.79	58.8388	-94.0899	1000.83	967.791	-408.381	1072.93	528.178	-352.458	1071.17	459.474	-343.552	1143.36	447.238	-310.058	1115.21	62.0657	-279.297	1076.21	45.9734	-221.74	1286.45	45.8658	-245.577	1240.05	33.2906	-313.946
1.013	1084.79	1029.5	-91.4339	1097.91	1061.26	-321.54	910.567	1057.86	-170.268	911.547	1065.79	-265.252	996.259	1122.33	-371.742	1017.16	1103.68	-48.6116	983.128	936.857	-31.3559	881.565	532.826	-53.0089	840.122	487.519	-52.6124	885.884	421.557	-78.6474	560.251	183.24	-114.196	532.641	214.898	-171.59	647.272	55.9606	-150.945	602.577	62.4508	-94.2525	1007.67	968.689	-409.568	1076.55	528.551	-353.239	1074.2	460.1	-344.582	1146.15	447.197	-310.342	1115.25	62.0672	-279.324	1076.08	45.9952	-222.325	1286.5	45.7854	-245.426	1240.08	33.2727	-313.934
1.02	1091.84	1029.74	-92.5337	1105.05	1061.83	-322.612	917.463	1057.7	-171.279	918.637	1066.29	-266.09	1003.52	1123.16	-372.641	1023.77	1103.74	-49.7102	990.912	936.227	-32.9314	895.555	531.414	-51.6205	854.331	486.493	-50.7027	899.273	420.261	-77.9964	569.251	188.219	-113.289	542.339	221.487	-170.373	651.402	58.0472	-151.269	608.876	66.8216	-93.8968	1014.74	969.729	-410.75	1080.3	529.074	-354.145	1077.37	460.441	-345.127	1148.48	447.202	-310.289	1115.26	62.0708	-279.349	1076.04	46.0405	-222.43	1286.55	45.7279	-245.304	1240.12	33.2352	-313.918
1.027	1098.61	1029.9	-93.5603	1112.01	1062.46	-323.572	924.142	1057.45	-172.243	925.51	1066.7	-266.883	1010.88	1123.82	-373.515	1030.28	1103.67	-50.6802	998.593	935.53	-34.4438	909.666	529.914	-50.4057	868.685	485.381	-48.7123	912.716	418.987	-77.4449	578.696	193.332	-112.475	552.557	227.884	-169.087	655.728	60.1488	-151.427	614.5	70.9303	-93.846	1022.18	970.511	-411.722	1084.08	529.306	-354.854	1080.5	460.768	-346.038	1151.29	447.093	-310.516	1115.27	62.071	-279.396	1075.98	46.0866	-222.557	1286.58	45.6827	-245.188	1240.15	33.2116	-313.915
1.033	1105.42	1029.99	-94.3977	1119.07	1062.99	-324.474	930.746	1056.99	-173.082	932.225	1067.12	-267.856	1018.21	1124.33	-374.339	1036.73	1103.47	-51.4781	1006.12	934.803	-35.8789	923.943	528.507	-49.1922	883.115	484.312	-46.9956	926.373	417.827	-77.0748	588.683	198.444	-111.444	563.206	234.212	-168.284	660.338	62.2002	-151.441	620.521	75.1931	-93.6128	1029.66	971.423	-412.779	1087.8	529.715	-355.513	1083.48	461.155	-346.886	1154.42	446.945	-311.012	1115.3	62.0774	-279.465	1075.92	46.128	-222.7	1286.62	45.6358	-245.069	1240.18	33.1848	-313.921
1.04	1111.99	1030.05	-95.2036	1125.93	1063.5	-325.254	937.151	1056.59	-174.042	938.957	1067.29	-268.563	1025.47	1124.82	-375.166	1042.93	1103.17	-52.2852	1013.51	934.036	-37.3353	938.28	527.18	-48.0142	897.979	483.087	-45.7456	939.938	416.912	-77.3311	599.179	203.37	-110.489	574.522	240.414	-166.977	664.733	64.7079	-151.18	626.91	79.2854	-93.1821	1037.16	972.137	-413.801	1091.3	530.067	-356.191	1086.35	461.41	-347.544	1156.61	446.803	-311.27	1115.35	62.0917	-279.537	1075.89	46.1978	-222.839	1286.66	45.5886	-244.968	1240.21	33.1544	-313.948
1.047	1118.39	1030.06	-95.8854	1132.83	1063.91	-325.948	943.517	1056.08	-175.032	945.443	1067.4	-269.515	1032.72	1125.18	-376.053	1048.78	1102.8	-53.0892	1020.88	933.222	-38.6744	952.897	525.793	-46.9455	912.657	482.117	-44.3957	953.928	416.066	-77.3042	610.036	208.105	-109.735	586.457	246.291	-165.963	670.93	66.863	-150.617	633.704	83.6291	-92.736	1042.34	972.596	-414.912	1094.61	530.173	-356.759	1089.13	461.585	-347.897	1159.08	446.6	-311.652	1115.4	62.1068	-279.582	1075.85	46.2627	-222.947	1286.71	45.5414	-244.902	1240.23	33.1197	-313.997
1.053	1124.69	1030.12	-96.5194	1139.46	1064.31	-326.632	949.839	1055.53	-175.982	951.975	1067.52	-270.384	1039.83	1125.41	-376.925	1054.32	1102.51	-53.873	1028.12	932.55	-39.9841	967.482	524.696	-45.9969	927.526	481.282	-43.1431	967.49	415.292	-77.3225	621.278	212.879	-108.833	599.087	251.94	-165.052	677.094	69.1192	-149.969	641.009	87.9847	-92.31	1048.97	973.205	-415.803	1097.79	530.286	-357.259	1091.89	461.882	-348.498	1161.57	446.454	-312.117	1115.49	62.1495	-279.554	1075.85	46.3514	-222.982	1286.74	45.4898	-244.856	1240.26	33.0804	-314.053
1.06	1130.9	1030.25	-97.0984	1146.09	1064.65	-327.226	956.018	1054.97	-176.931	958.503	1067.53	-271.173	1044.46	1125.58	-377.844	1060.07	1102.12	-54.5226	1035.26	931.978	-41.2648	982.078	523.695	-45.4	942.397	480.602	-42.1907	981.672	414.658	-77.3458	632.997	217.315	-107.848	612.234	257.086	-164.571	684.329	71.3721	-148.921	648.617	91.7258	-91.5162	1055.55	973.758	-416.609	1100.94	530.533	-357.67	1094.56	462.079	-348.803	1164.12	446.288	-312.656	1115.58	62.2207	-279.507	1075.89	46.4438	-222.972	1286.84	45.4232	-244.793	1240.28	33.0521	-314.075
1.067	1137.3	1030.42	-97.6242	1152.73	1065.05	-327.799	962.15	1054.49	-177.923	964.879	1067.57	-272.054	1050.73	1125.65	-378.724	1065.66	1101.84	-54.9844	1042.44	931.468	-42.4894	996.783	522.876	-44.7837	957.224	480.195	-41.5123	995.821	414.205	-77.3548	644.921	221.411	-107.163	625.694	261.561	-164.076	692.581	73.5976	-147.743	656.787	94.9774	-90.4411	1062.12	974.107	-417.426	1103.97	530.853	-358.144	1097.17	462.294	-349.174	1167.11	446.063	-313.249	1115.72	62.2971	-279.412	1075.93	46.5324	-222.92	1286.95	45.34	-244.704	1240.15	33.0025	-314.386
1.073	1143.36	1030.59	-98.1517	1159.28	1065.37	-328.356	968.263	1053.94	-178.941	971.217	1067.62	-272.841	1057.05	1125.72	-379.517	1071.06	1101.62	-55.5925	1049.5	931.065	-43.6914	1011.46	522.412	-44.3058	972.041	480.014	-40.8552	1010.07	413.953	-77.2595	657.113	224.935	-106.677	639.361	265.422	-163.632	701.49	75.8129	-146.547	665.793	98.7062	-89.8952	1068.6	974.499	-418.136	1107.08	531.086	-358.576	1099.77	462.501	-349.513	1169.54	445.873	-313.595	1115.86	62.3687	-279.314	1075.96	46.6163	-222.848	1287.07	45.2495	-244.576	1240.27	33.0271	-314.193
1.08	1149.58	1030.87	-98.6935	1165.6	1065.62	-328.985	974.336	1053.39	-179.906	977.527	1067.62	-273.532	1063.47	1125.71	-380.32	1076.4	1101.34	-56.234	1056.66	930.737	-44.7311	1026.14	522.023	-44.2281	986.789	479.955	-40.4681	1024.46	413.834	-77.1424	669.77	228.154	-106.167	653.263	268.779	-163.486	711.18	77.7626	-145.238	675.644	101.731	-89.1838	1074.79	974.858	-418.845	1110.22	531.201	-358.908	1102.29	462.729	-349.734	1172	445.698	-313.657	1115.96	62.4457	-279.212	1075.99	46.6904	-222.782	1287.19	45.1384	-244.439	1240.69	33.4699	-313.64
1.087	1155.72	1031.22	-99.2161	1172.01	1065.89	-329.593	980.489	1052.93	-180.695	983.724	1067.68	-274.319	1069.6	1125.76	-381.121	1081.9	1101.28	-56.7987	1063.8	930.506	-45.6794	1040.81	522	-44.0774	1001.4	480.285	-40.0816	1038.88	413.921	-77.0169	682.846	231.058	-105.336	667.297	271.736	-162.988	721.781	79.6659	-144.144	686.301	104.222	-88.2991	1080.87	975.118	-419.552	1113.39	531.317	-359.211	1104.91	462.99	-350.056	1173.9	445.493	-313.306	1116.11	62.5313	-279.107	1076.03	46.7585	-222.694	1287.33	45.0331	-244.285	1240.77	33.5544	-313.552
1.093	1161.92	1031.59	-99.8393	1178.22	1066.11	-330.306	986.544	1052.62	-181.417	989.97	1067.64	-274.813	1075.78	1125.75	-381.898	1087.57	1101.24	-57.3574	1070.99	930.323	-46.5871	1055.38	521.966	-44.0274	1016.06	480.617	-39.9396	1053.26	414.158	-76.9006	696.234	233.423	-104.839	681.405	274.145	-162.514	733.125	81.1802	-143.225	697.85	106.66	-87.8035	1087.05	975.209	-420.166	1116.64	531.512	-359.324	1107.69	463.136	-350.158	1176.28	445.265	-313.186	1116.24	62.597	-279.01	1076.06	46.8523	-222.608	1287.46	44.9292	-244.165	1240.82	33.5701	-313.507
1.1	1168.34	1032.04	-100.397	1184.48	1066.33	-331.13	992.572	1052.34	-182.167	996.056	1067.63	-275.47	1081.8	1125.71	-382.728	1093.13	1101.27	-58.0019	1078.19	930.244	-47.4391	1069.78	522.135	-44.0865	1030.61	481.053	-39.8464	1067.67	414.535	-76.799	709.893	235.363	-104.382	695.459	276.189	-162.033	745.769	82.4728	-142.173	710.449	108.613	-87.1697	1092.14	975.284	-420.626	1119.68	531.617	-359.626	1110.44	463.291	-350.274	1178.77	445.017	-313.188	1116.38	62.669	-278.922	1076.11	46.9534	-222.534	1287.6	44.8231	-244.07	1240.87	33.5739	-313.496
1.107	1174.56	1032.55	-101.131	1190.56	1066.55	-331.919	998.693	1052.08	-182.762	1002.14	1067.54	-276.029	1087.84	1125.61	-383.487	1098.8	1101.44	-58.7194	1085.28	930.339	-47.9588	1084.15	522.481	-44.0993	1045.03	481.629	-39.7535	1082.18	415.001	-76.7059	723.946	237.001	-103.777	709.534	277.763	-161.736	758.581	83.396	-141.484	723.756	110.109	-86.3028	1098.61	975.301	-421.101	1122.67	531.695	-359.879	1113.1	463.481	-350.421	1181.26	444.777	-313.268	1116.55	62.7697	-278.85	1076.16	47.087	-222.469	1287.74	44.7247	-243.998	1240.89	33.5379	-313.548
1.113	1180.87	1033.08	-101.937	1196.56	1066.71	-332.814	1004.65	1051.98	-183.294	1008.16	1067.44	-276.523	1093.76	1125.53	-384.305	1104.63	1101.7	-59.4357	1092.15	930.463	-48.4049	1098.41	522.961	-44.1296	1059.59	482.309	-39.6765	1096.68	415.677	-76.7084	738.184	238.139	-103.452	723.511	278.808	-161.257	772.988	84.7592	-140.826	738.255	111.497	-85.4342	1104.56	975.14	-421.495	1125.74	531.658	-359.969	1115.66	463.646	-350.665	1183.66	444.51	-313.43	1116.72	62.8507	-278.76	1076.22	47.2433	-222.403	1287.88	44.6605	-243.966	1240.91	33.5247	-313.592
1.12	1187.12	1033.64	-102.756	1202.58	1066.89	-333.744	1010.57	1051.94	-183.831	1014.17	1067.37	-277.059	1098.66	1125.44	-384.997	1110.7	1102.01	-60.0228	1098.88	930.804	-48.7114	1112.45	523.489	-44.3419	1073.94	482.761	-39.7696	1111.13	416.479	-76.795	752.698	238.946	-102.99	737.52	279.468	-160.703	786.564	84.5329	-140.657	753.505	112.41	-84.7649	1110.33	974.988	-421.34	1128.77	531.674	-359.971	1118.18	463.792	-350.858	1186.05	444.287	-313.683	1116.9	62.9648	-278.581	1076.3	47.4216	-222.32	1288.03	44.5735	-243.935	1240.49	32.8595	-314.169
1.127	1193.54	1034.26	-103.679	1208.36	1067.03	-334.781	1016.57	1051.93	-184.118	1020.14	1067.29	-277.468	1105.04	1125.42	-385.791	1116.97	1102.44	-60.6159	1107.47	931.137	-49.2209	1126.45	524.27	-44.6459	1088.25	483.595	-39.8616	1125.65	417.377	-76.9444	767.439	239.238	-102.724	751.513	279.571	-160.415	802.372	85.1489	-140.108	769.773	112.871	-84.0538	1114.68	974.958	-422.305	1131.6	531.865	-360.099	1120.68	463.931	-350.7	1188.46	444.036	-313.86	1117.07	63.1245	-278.431	1076.38	47.6265	-222.209	1288.16	44.5053	-243.936	1240.5	32.8605	-314.247
1.133	1199.9	1034.9	-104.62	1214.25	1067.18	-335.86	1022.53	1052.08	-184.528	1025.95	1067.34	-277.901	1110.92	1125.31	-386.538	1123.03	1102.9	-61.3203	1115.07	931.655	-49.5838	1140.3	525.097	-44.9206	1102.53	484.501	-40.0469	1140.2	418.41	-77.2105	782.389	239.097	-102.306	765.41	279.335	-160.21	820.292	86.4365	-139.502	786.549	113.346	-83.3141	1119.74	974.78	-422.692	1134.42	532.152	-360.166	1123.04	464.064	-350.434	1190.82	443.849	-314.064	1117.23	63.2744	-278.258	1076.48	47.8387	-222.071	1288.31	44.4429	-243.934	1240.54	32.8399	-314.267
1.14	1206.11	1035.55	-105.601	1219.97	1067.26	-336.946	1028.4	1052.32	-184.68	1031.87	1067.4	-278.195	1116.64	1125.26	-387.304	1129.34	1103.4	-61.9644	1122.19	932.166	-49.6924	1153.99	526.035	-45.3967	1116.63	485.363	-40.3967	1155.03	419.553	-77.4557	797.566	238.74	-102.093	779.33	278.438	-160	837.671	87.1397	-139.064	804.056	112.983	-82.8216	1124.8	974.609	-423.021	1137.29	532.149	-359.984	1125.49	464.285	-350.693	1193.15	443.638	-313.963	1117.38	63.4746	-278.055	1076.6	48.0642	-221.877	1288.48	44.3766	-243.95	1240.56	32.8206	-314.3
1.147	1212.35	1036.2	-106.58	1225.63	1067.3	-338.045	1034.35	1052.59	-184.885	1037.67	1067.51	-278.481	1122.39	1125.24	-387.969	1135.86	1103.96	-62.4777	1129.18	932.805	-49.6874	1167.58	527.097	-45.7388	1130.66	486.449	-40.6484	1169.42	420.886	-77.8304	812.827	237.902	-102.058	793.241	277.115	-159.846	855.98	87.0095	-138.817	822.325	112.753	-82.2597	1129.61	974.336	-423.349	1140.06	532.281	-359.878	1127.93	464.453	-350.176	1195.47	443.424	-313.863	1117.59	63.8953	-277.8	1076.76	48.3345	-221.649	1288.66	44.3103	-243.967	1240.6	32.8056	-314.312
1.153	1218.77	1036.88	-107.582	1231.28	1067.32	-339.106	1040.2	1053	-184.954	1043.41	1067.79	-278.664	1128.09	1125.18	-388.628	1141.98	1104.61	-63.117	1136.19	933.531	-49.8029	1181.09	528.285	-46.2028	1144.57	487.404	-41.0792	1183.83	422.232	-78.1672	828.333	236.809	-102.095	807.147	275.271	-159.833	875.165	86.9393	-138.401	841.185	111.911	-81.7908	1134.43	974.153	-423.583	1142.77	532.253	-359.598	1130.24	464.708	-350.325	1197.78	443.217	-313.732	1117.78	64.1009	-277.627	1076.9	48.6121	-221.513	1288.84	44.2568	-243.99	1240.61	32.7803	-314.358
1.16	1224.99	1037.58	-108.55	1236.75	1067.29	-340.116	1047.31	1053.27	-185.153	1049.22	1068.09	-278.721	1133.75	1125.2	-389.309	1148.29	1105.29	-63.7294	1143.21	934.311	-49.8247	1194.57	529.579	-46.6288	1158.38	488.636	-41.5062	1198.14	423.743	-78.5458	843.945	235.276	-102.321	821.07	272.918	-160.065	895.011	86.7782	-137.971	860.607	110.857	-81.2188	1139.15	973.983	-423.786	1145.46	532.408	-359.433	1132.42	465.008	-350.019	1200.04	443.03	-313.627	1118.01	64.294	-277.416	1077.06	48.9477	-221.253	1289.02	44.2047	-244.042	1240.64	32.7689	-314.409
1.167	1231.17	1038.22	-109.525	1242.16	1067.25	-341.181	1053.22	1053.8	-185.207	1054.94	1068.43	-278.868	1139.49	1125.18	-389.854	1154.79	1106.01	-64.1783	1150.22	935.179	-49.8033	1207.89	531.01	-47.1006	1172.13	489.877	-41.9005	1212.45	425.35	-79.0262	859.798	233.476	-102.595	835.109	270.093	-160.385	915.608	86.6515	-137.523	880.713	110.021	-80.8689	1143.94	973.802	-423.927	1148.02	532.518	-359.374	1134.84	465.155	-349.892	1202.16	442.834	-313.576	1118.23	64.5867	-277.186	1077.23	49.4349	-220.95	1289.2	44.17	-244.117	1240.67	32.7492	-314.445
1.173	1237.42	1038.95	-110.416	1247.76	1067.23	-342.164	1059.22	1054.39	-185.104	1060.66	1068.73	-278.927	1145.01	1125.24	-390.57	1160.92	1106.71	-64.8001	1157.13	936.019	-49.8783	1221.02	532.593	-47.7549	1185.67	491.108	-42.5015	1226.67	426.983	-79.5181	875.846	231.397	-102.901	849.544	266.892	-160.377	936.865	86.3191	-137.082	901.338	108.911	-80.502	1148.79	973.613	-423.937	1150.67	532.758	-359.125	1136.92	465.482	-349.461	1205.05	442.621	-313.893	1118.41	64.9148	-277.033	1077.38	49.8687	-220.777	1289.37	44.1461	-244.219	1240.67	32.7237	-314.531
1.18	1244.51	1039.63	-111.025	1253.14	1067.18	-343.135	1065.13	1054.92	-185.107	1066.34	1069.07	-279.025	1150.72	1125.38	-391	1167.03	1107.45	-65.3764	1163.97	937.042	-49.8436	1233.98	534.155	-48.518	1198.97	492.401	-43.2318	1240.82	428.799	-80.0755	892.336	229.089	-103.364	864.424	263.239	-160.808	958.39	85.8764	-136.748	922.264	107.604	-79.9089	1152.81	973.573	-424.193	1153.12	532.956	-359.038	1139	465.751	-349.443	1207.06	442.534	-313.84	1118.59	65.2394	-276.891	1077.6	50.2811	-220.533	1289.52	44.1342	-244.342	1240.68	32.656	-314.62
1.187	1250.27	1040.3	-112	1258.53	1067.15	-344.014	1070.94	1055.53	-185.106	1071.91	1069.52	-279.029	1156.41	1125.45	-391.514	1173.42	1108.17	-65.7309	1170.78	938.081	-49.9508	1246.84	535.893	-49.1013	1212.19	493.782	-43.9024	1254.98	430.667	-80.5736	909.052	226.107	-103.857	879.81	259.224	-160.985	980.158	85.2777	-136.461	943.223	105.976	-79.6835	1158	973.438	-424.074	1155.62	533.161	-358.973	1141.33	466.063	-349.326	1208.47	442.59	-313.67	1118.75	65.6662	-276.82	1077.82	50.6937	-220.336	1289.65	44.1325	-244.479	1240.66	32.6457	-314.748
1.193	1256.08	1041.03	-112.813	1263.91	1067.09	-344.881	1076.86	1056.14	-184.975	1077.55	1070	-278.951	1162.15	1125.67	-391.924	1179.7	1108.88	-66.224	1177.59	939.18	-49.9172	1259.56	537.81	-49.6442	1225.2	495.093	-44.6983	1268.97	432.505	-81.0554	926.302	222.612	-104.37	895.569	254.728	-161.562	1002	84.3842	-136.191	964.385	104.327	-79.5209	1162.6	973.448	-424.164	1158.17	533.271	-358.736	1143.48	466.338	-349.154	1210.5	442.559	-313.741	1118.97	66.081	-276.775	1077.91	51.2668	-220.267	1289.77	44.126	-244.623	1240.67	32.5941	-314.815
1.2	1261.89	1041.73	-113.643	1269.11	1067.07	-345.67	1082.62	1056.76	-185.071	1083.01	1070.38	-279.113	1167.99	1125.82	-392.226	1185.67	1109.67	-66.6878	1184.29	940.275	-50.0646	1272.06	539.51	-50.3789	1238.19	496.446	-45.328	1283.01	434.526	-81.453	943.681	218.987	-104.887	911.765	249.77	-162.296	1024.07	83.0948	-135.737	985.576	102.315	-79.4598	1167.22	973.344	-424.227	1160.54	533.607	-358.663	1145.51	466.718	-349.171	1212.46	442.519	-313.757	1119.13	66.5703	-276.819	1078.11	51.8812	-220.246	1289.86	44.1361	-244.768	1240.68	32.5442	-314.877
1.207	1267.77	1042.51	-114.341	1274.5	1067.04	-346.423	1088.4	1057.32	-184.995	1088.55	1070.72	-279.091	1173.64	1126.08	-392.606	1192.03	1110.4	-66.9215	1191.05	941.305	-50.09	1284.37	541.363	-50.9925	1250.95	497.798	-46.0405	1296.81	436.559	-81.9177	961.396	214.757	-105.691	928.437	244.539	-163.223	1045.91	81.6184	-135.824	1006.89	99.8048	-79.5013	1171.74	973.37	-424.33	1162.85	533.974	-358.634	1147.55	467.125	-349.041	1214.18	442.427	-313.732	1119.29	66.9879	-276.8	1078.31	52.4147	-220.142	1289.94	44.1445	-244.926	1240.65	32.4947	-314.981
