Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2498.67	1046.08	-147.624	2528.05	1050	-356.917	2337.09	1093.62	-231.296	2351.64	1098.58	-325.546	2452.92	1112.38	-410.14	2390.93	1107.85	-121.443	2405.4	934.484	-86.0248	2533.38	520.872	-125.365	2502.55	474.799	-120.975	2563.59	434.91	-158.738	2239.54	233.097	-168.408	2203.33	244.035	-217.493	2331.29	103.567	-183.799	2283.27	119.309	-128.294	2442.53	946.978	-443.314	2477.71	516.849	-368.41	2455.1	449.314	-371.948	2514.18	441.761	-317.537	2402.82	80.2785	-325.489	2359.29	59.2758	-284.378	2557.3	53.0207	-298.218	2515.15	38.4675	-363.258
1.393	2510.03	1047.55	-148.063	2538.52	1050.78	-357.578	2348.47	1094.63	-230.954	2362.71	1099.49	-325.146	2463.36	1113.02	-410.476	2402.27	1109.11	-121.726	2418.21	936.044	-85.5375	2553.79	523.79	-125.616	2524.31	476.436	-121.401	2586.36	438.834	-159.368	2269.02	225.844	-168.012	2232.16	235.492	-217.135	2366.73	100.936	-184.285	2317.87	114.51	-128.382	2452.02	947.622	-443.558	2479.71	516.904	-368.624	2456.33	449.525	-372.318	2515.59	441.626	-317.868	2402.93	80.5683	-325.304	2360.02	59.4722	-283.905	2557.39	53.0216	-298.283	2515.14	38.454	-363.22
1.4	2521.56	1048.78	-148.402	2549.1	1051.18	-358.317	2359.27	1095.56	-230.598	2373.66	1100.01	-324.588	2473.84	1113.39	-410.694	2413.61	1109.97	-121.815	2430.93	937.29	-85.129	2573.89	526.524	-125.95	2545.88	478.046	-121.645	2608.78	442.648	-160.085	2299.03	218.02	-167.898	2261.56	226.41	-216.689	2402.53	97.8129	-184.687	2353.23	109.693	-128.598	2462.6	948.101	-443.257	2481.57	516.964	-369.013	2457.57	449.732	-372.762	2516.71	441.222	-318.319	2402.85	80.9501	-325.238	2359.7	59.6937	-283.467	2557.48	53.0206	-298.371	2515.14	38.433	-363.193
1.407	2533.28	1049.72	-148.968	2559.65	1051.32	-359.053	2370.97	1095.74	-230.084	2384.24	1100.69	-324.382	2484.17	1113.65	-410.972	2424.85	1110.63	-122.065	2443.64	938.352	-84.6389	2593.61	529.037	-126.195	2567.06	479.333	-121.913	2630.79	446.3	-160.801	2329.29	210.287	-167.294	2291.5	216.766	-216.445	2438.44	95.0097	-184.575	2388.98	104.794	-128.448	2471.14	948.012	-442.963	2483.47	516.981	-369.44	2458.79	449.92	-373.241	2518.01	441.007	-318.991	2402.95	81.205	-325.089	2359.81	60.0353	-283.158	2557.7	53.0562	-298.36	2515.13	38.404	-363.196
1.413	2545.09	1050.45	-149.365	2570.33	1051.19	-359.577	2382.3	1095.88	-229.665	2395.68	1100.64	-323.748	2494.52	1113.58	-411.109	2436.13	1110.85	-122.122	2456.23	939.182	-84.263	2612.86	531.5	-126.397	2587.96	480.354	-122.281	2652.53	449.858	-161.459	2360.15	202.038	-167.128	2322.04	206.786	-216.132	2474.4	92.1359	-184.171	2425.14	99.9461	-128.11	2480.34	948.032	-442.645	2485.3	517.067	-370.081	2460.05	450.126	-373.766	2519.23	440.806	-319.858	2403.09	81.4424	-324.92	2360.22	60.1083	-282.668	2557.53	53.0823	-298.789	2515.16	38.3671	-363.237
1.42	2556.82	1050.77	-149.75	2581.03	1050.82	-360.128	2393.36	1095.79	-229.36	2406.53	1100.45	-323.277	2504.75	1113.27	-411.198	2447.09	1110.74	-122.131	2468.81	939.746	-83.9197	2631.69	533.648	-126.557	2608.5	481.317	-122.559	2673.83	453.21	-162.144	2391.71	193.659	-166.865	2353.26	196.643	-215.822	2510.24	90.6845	-184.443	2461.13	94.5806	-128.024	2489.43	947.885	-442.379	2487.21	517.084	-370.637	2461.32	450.416	-374.34	2520.6	440.682	-320.704	2403.33	81.6457	-324.572	2360.69	60.5343	-282.264	2557.8	53.0762	-298.995	2515.18	38.3072	-363.274
1.427	2568.55	1050.83	-150.166	2591.56	1050.13	-360.626	2404.93	1095.4	-228.917	2416.86	1100.29	-322.665	2515.04	1112.67	-411.297	2458.43	1110.4	-122.137	2481.07	940.038	-83.5101	2649.9	535.473	-126.76	2628.74	482.063	-122.696	2694.78	456.439	-162.795	2423.73	184.952	-166.552	2385.05	186.115	-215.248	2546.91	87.9314	-184.363	2497.86	89.651	-127.716	2499.06	947.53	-442.114	2489	517.212	-371.381	2462.64	450.668	-374.869	2522.14	440.738	-321.52	2403.69	81.9312	-324.082	2361.02	60.8114	-281.556	2558.18	53.053	-299.051	2515.14	38.2947	-363.198
1.433	2580.42	1050.66	-150.496	2602.31	1049.27	-361.145	2416.29	1094.69	-228.462	2428.13	1099.56	-322.17	2524.93	1111.85	-410.948	2469.74	1109.92	-122.2	2493.92	940.122	-83.3264	2667.84	537.04	-126.802	2648.63	482.331	-123.135	2715.34	459.493	-163.454	2456.27	176.278	-166.178	2417.35	175.646	-215.257	2584.26	85.4708	-184.019	2534.94	84.9281	-127.49	2508.81	946.91	-441.902	2490.9	517.323	-372.055	2463.95	450.971	-375.332	2523.67	440.64	-322.453	2403.79	82.2866	-323.474	2361.23	61.1867	-280.506	2558.35	53.1199	-299.27	2514.98	38.2607	-363.079
1.44	2592.26	1050.1	-150.78	2612.95	1048.17	-361.664	2427.56	1093.87	-227.992	2438.96	1098.67	-321.643	2535.65	1111.04	-411.273	2481.51	1109.08	-121.926	2506.65	939.986	-83.0606	2685.28	538.176	-126.838	2668.18	482.341	-123.299	2735.42	462.319	-164.064	2489.31	167.441	-165.793	2450.28	165.083	-214.704	2621.16	82.9974	-184.147	2572.25	80.3568	-127.243	2518.74	946.347	-441.637	2492.82	517.46	-372.776	2465.37	451.337	-375.714	2525.33	440.458	-323.443	2403.83	82.7142	-322.719	2361.43	61.7014	-279.578	2558.45	53.1087	-299.388	2514.82	38.2596	-362.765
1.447	2604.23	1049.24	-151.163	2623.63	1046.85	-362.101	2438.99	1092.89	-227.618	2449.77	1097.6	-321.177	2545.83	1109.77	-411.4	2493.18	1108.09	-121.833	2518.96	939.526	-82.8134	2702.29	539.172	-126.754	2687.48	482.167	-123.368	2755.01	465.019	-164.634	2522.86	158.933	-165.325	2483.71	154.871	-214.075	2658.63	81.0836	-184.16	2609.9	76.0612	-127.118	2528.81	945.532	-441.286	2495.16	517.624	-373.315	2467.06	451.681	-375.967	2527.24	440.345	-324.171	2403.85	83.2896	-322	2361.46	62.4918	-278.334	2558.51	53.052	-299.439	2514.56	38.2573	-362.416
1.453	2616.09	1048.12	-151.521	2634.29	1045.33	-362.519	2450.4	1091.67	-227.058	2460.56	1096.3	-320.751	2556.17	1108.56	-411.482	2505.36	1106.96	-121.456	2531.14	938.874	-82.6247	2718.86	539.583	-126.597	2706.24	481.677	-123.396	2774.1	467.401	-165.145	2556.77	150.255	-164.918	2517.63	144.677	-213.441	2696.17	79.3949	-183.996	2647.82	71.9192	-126.89	2537.09	944.551	-441.704	2497.83	517.636	-373.698	2468.93	451.972	-376.119	2529.2	439.976	-324.63	2403.84	83.8227	-321.236	2361.6	63.3696	-277.28	2558.54	53.0162	-299.531	2514.2	38.2391	-362.12
1.46	2628.1	1046.83	-151.836	2644.98	1043.68	-363.036	2461.79	1090.26	-226.603	2471.37	1094.86	-320.266	2566.46	1107.15	-411.566	2517.96	1105.52	-121.236	2543.34	937.932	-82.5649	2735.07	539.709	-126.433	2724.78	480.834	-123.44	2792.76	469.521	-165.609	2591.21	142.081	-164.175	2552	134.579	-212.489	2733.74	78.1127	-184.085	2686.04	68.3686	-126.715	2546.76	943.458	-441.559	2501	517.596	-373.972	2471.27	452.224	-376.14	2531.7	439.587	-325.033	2403.86	84.4574	-320.491	2361.75	64.0051	-276.557	2558.18	53.0342	-299.676	2513.82	38.2615	-361.858
1.467	2640.19	1045.32	-152.15	2655.82	1041.67	-363.694	2473.3	1088.68	-226.109	2482.24	1093.27	-319.673	2576.78	1105.49	-411.677	2529.6	1103.86	-121.074	2555.62	936.736	-82.5306	2750.97	539.29	-126.312	2742.85	479.75	-123.186	2810.74	471.372	-165.963	2626.12	133.932	-163.777	2586.86	124.789	-211.748	2771.36	77.3933	-184.29	2724.46	65.3163	-126.545	2556.26	942.207	-441.597	2504.4	517.458	-374.144	2473.97	452.383	-376.118	2534.69	439.216	-325.177	2403.89	85.0526	-319.827	2361.98	64.8212	-275.544	2558.51	52.8985	-299.575	2513.46	38.319	-361.48
1.473	2652.43	1043.59	-152.49	2666.58	1039.68	-364.202	2484.98	1086.89	-225.46	2493.13	1091.52	-319.202	2587.27	1103.76	-411.86	2541.95	1102.11	-120.848	2568.62	935.341	-82.389	2766.29	538.627	-126.048	2760.56	478.302	-123.015	2828.36	472.909	-166.23	2661.22	126.738	-162.289	2622.21	115.465	-210.951	2808.97	77.2169	-184.23	2763.03	62.8526	-126.345	2565.69	940.798	-441.646	2508.4	517.213	-374.12	2477.2	452.496	-375.997	2537.99	438.651	-325.197	2404.01	85.6387	-319.315	2362.09	65.7662	-274.863	2558.52	52.8632	-299.582	2513.12	38.381	-361.167
1.48	2664.75	1041.68	-152.825	2677.17	1037.6	-364.746	2496.66	1085.07	-224.877	2504.16	1089.71	-318.596	2597.59	1101.87	-412.096	2554.36	1100.22	-120.711	2581.1	933.66	-82.3174	2781.02	537.545	-125.867	2777.75	476.598	-122.861	2845.31	474.11	-166.4	2696.79	119.434	-162.346	2658.24	106.453	-209.96	2846.42	77.6529	-184.378	2801.65	60.9508	-126.106	2575.23	939.302	-441.554	2512.87	516.894	-373.962	2480.94	452.461	-375.817	2541.72	437.964	-325.17	2404.25	86.1983	-318.851	2362.26	66.4118	-274.449	2558.52	52.8236	-299.548	2512.87	38.3966	-360.86
1.487	2677.1	1039.59	-153.166	2687.85	1035.42	-365.277	2508.45	1083.06	-224.293	2515.14	1087.83	-318.034	2608.15	1099.8	-412.288	2566.82	1098	-120.373	2593.65	931.782	-82.1512	2795.32	535.937	-125.651	2794.56	474.697	-122.588	2861.87	475.099	-166.295	2732.54	112.943	-161.443	2694.37	98.2851	-208.815	2884.15	78.5581	-184.257	2840.27	59.7136	-125.823	2584.62	937.726	-441.463	2517.76	516.499	-373.784	2485.11	452.329	-375.473	2545.85	437.269	-325.061	2404.55	86.7993	-318.424	2362.43	67.3904	-273.978	2558.57	52.7683	-299.55	2512.67	38.3966	-360.647
1.493	2689.47	1037.24	-153.633	2698.59	1033.19	-365.927	2520.26	1080.98	-223.574	2526.1	1086.23	-317.552	2618.66	1097.68	-412.551	2579.44	1095.74	-120.079	2606.28	929.792	-82.2987	2809.17	534.098	-125.507	2810.87	472.457	-122.604	2877.83	475.5	-166.277	2768.38	107.128	-160.497	2730.62	91.0494	-207.749	2921.21	80.0781	-184.429	2878.98	59.221	-125.717	2593.97	935.966	-441.293	2523.05	515.927	-373.509	2489.65	452.127	-375.135	2550.12	436.361	-324.97	2404.93	87.5087	-318.127	2362.73	68.3715	-273.612	2558.62	52.7071	-299.534	2512.49	38.4089	-360.433
1.5	2702.06	1034.76	-154.176	2709.3	1030.92	-366.539	2532.16	1078.76	-222.968	2537.35	1083.92	-316.772	2629.09	1095.35	-412.852	2592.07	1093.33	-119.821	2618.61	927.457	-82.9251	2822.67	531.814	-125.535	2826.78	469.965	-122.421	2893.35	475.463	-166.243	2804.3	102.176	-159.567	2766.91	84.6655	-206.441	2957.91	82.5516	-184.553	2917.16	59.6311	-125.199	2603.25	934.302	-441.147	2528.66	515.277	-373.196	2494.45	451.869	-374.771	2554.79	435.457	-324.872	2405.4	88.2003	-317.778	2362.99	69.4333	-272.99	2558.7	52.6543	-299.537	2512.33	38.4041	-360.239
1.507	2714.78	1032.22	-154.719	2720.66	1028.75	-366.813	2544.12	1076.52	-222.109	2548.51	1081.83	-316.162	2639.78	1092.93	-413.067	2604.83	1090.75	-119.394	2631.81	925.177	-82.1076	2835.89	529.43	-125.636	2842.27	467.256	-122.462	2908.57	475.102	-166.017	2839.98	98.2885	-158.626	2803.06	79.1513	-205.034	2994.21	85.7649	-184.437	2955.43	60.3787	-125.289	2612.72	932.517	-440.855	2534.57	514.568	-372.832	2499.56	451.608	-374.406	2559.61	434.436	-324.719	2405.89	88.9636	-317.381	2363.3	70.8408	-272.584	2558.77	52.6074	-299.553	2512.17	38.4014	-360.003
1.513	2727.89	1029.52	-154.952	2730.76	1025.97	-367.83	2556.08	1074.15	-221.383	2559.66	1079.7	-315.271	2650.27	1090.53	-413.236	2617.73	1088.14	-118.736	2644.41	922.66	-82.5512	2848.7	526.398	-125.701	2857.43	464.476	-122.688	2923.47	474.387	-165.839	2875.77	95.118	-157.561	2838.9	74.8032	-203.925	3029.94	89.9057	-184.091	2992.4	62.4504	-124.797	2622.04	931.11	-440.714	2540.63	513.943	-372.48	2504.75	451.399	-374.076	2564.45	433.374	-324.665	2406.35	89.9843	-317.178	2363.64	71.9992	-272.27	2558.87	52.5366	-299.723	2512.05	38.4216	-359.743
1.52	2740.86	1026.67	-155.549	2741.67	1023.58	-368.41	2568.16	1071.68	-220.353	2570.89	1077.56	-314.349	2660.66	1088.28	-413.55	2630.75	1085.38	-118.186	2657.29	920.068	-82.9219	2861.42	523.437	-126.229	2872.3	461.481	-122.673	2938.09	473.481	-165.69	2909.55	93.2309	-156.237	2874.14	71.3213	-202.48	3064.33	94.631	-183.789	3028.28	65.2643	-124.329	2631.77	929.445	-440.285	2546.72	513.348	-372.245	2510.08	451.154	-373.688	2569.7	432.496	-324.563	2407.09	90.97	-316.795	2363.99	73.7295	-271.984	2558.88	52.4396	-299.457	2511.89	38.4817	-359.512
1.527	2753.56	1023.58	-156.747	2752.63	1021.22	-369.033	2580.47	1069.21	-219.353	2582.21	1075.29	-313.399	2670.79	1085.56	-413.978	2643.86	1082.65	-117.634	2670.26	917.4	-83.2257	2873.89	520.394	-126.684	2887.01	459.086	-122.693	2952.53	472.563	-165.591	2942.91	92.2624	-155.316	2908.38	69.2366	-201.43	3097.68	100.356	-183.194	3063.24	68.8771	-123.823	2641.6	927.941	-439.872	2553	512.774	-372.142	2515.51	451.008	-373.398	2574.94	431.44	-324.511	2407.5	92.2073	-316.67	2364.44	75.4258	-271.672	2558.95	52.3852	-299.481	2511.79	38.5583	-359.251
1.533	2766.81	1020.48	-157.407	2763.71	1018.83	-369.693	2592.82	1066.82	-218.182	2593.43	1073.32	-312.674	2681.81	1083.22	-413.422	2657.1	1079.85	-117.169	2683.37	914.822	-82.1318	2886.4	517.309	-127.168	2901.44	456.487	-122.861	2966.78	471.596	-165.904	2975.23	92.7188	-154.12	2941.6	67.908	-199.828	3129.67	106.651	-182.758	3096.82	73.2246	-123.427	2651.77	926.219	-439.433	2559.45	512.159	-372.008	2521.15	450.829	-373.224	2580.49	430.518	-324.51	2408.1	93.4747	-316.469	2364.95	77.0621	-271.468	2558.99	52.3326	-299.522	2511.69	38.6115	-359.026
1.54	2780.18	1017.44	-158.07	2775.09	1016.34	-370.26	2605.3	1064.1	-217.16	2605.06	1070.55	-310.959	2692.22	1080.84	-413.311	2670.44	1076.95	-116.786	2696.62	912.186	-82.1096	2898.93	514.475	-127.579	2915.97	454.353	-123.217	2980.88	471.004	-166.24	3006.16	93.5881	-153.107	2973.07	67.8749	-198.532	3160.22	113.43	-182.33	3128.84	78.6055	-123.162	2661.81	924.683	-439.18	2566.06	511.581	-372.059	2526.99	450.654	-373.163	2586.41	429.609	-324.607	2408.81	94.9112	-316.464	2365.33	79.1499	-271.461	2559.05	52.2789	-299.588	2511.63	38.6453	-358.836
1.547	2793.64	1014.35	-158.704	2786.45	1013.86	-370.911	2618.09	1061.64	-216.089	2616.72	1068.18	-309.781	2701.94	1078.71	-413.177	2684.14	1074.09	-115.893	2710.07	909.503	-82.0959	2911.47	511.633	-127.65	2930.48	452.428	-123.424	2995.09	470.844	-166.855	3035.34	95.4979	-152.134	3003.04	68.2733	-197.555	3188.95	119.915	-182.536	3159.02	84.1765	-123.136	2672.14	922.86	-438.821	2572.93	510.94	-372.159	2533.08	450.477	-373.157	2592.49	428.594	-324.803	2409.48	96.4523	-316.662	2365.6	81.6288	-271.691	2559.07	52.2191	-299.666	2511.62	38.702	-358.777
1.553	2807.18	1011.42	-159.387	2798.01	1011.47	-371.458	2630.81	1059.2	-214.907	2628.66	1065.77	-308.557	2713.16	1076.43	-412.747	2697.9	1071.19	-115.233	2723.72	906.882	-81.9619	2924.01	509.106	-127.622	2944.92	450.454	-123.359	3009.19	470.911	-167.459	3062.71	97.9564	-151.747	3031.41	69.412	-196.775	3215.86	126.512	-183.14	3187.31	90.0941	-123.277	2682.52	921.039	-438.516	2580.17	510.297	-372.216	2539.45	450.29	-373.195	2598.79	427.422	-325.017	2410.29	98.0494	-317.115	2366.37	83.8237	-272.045	2559.11	52.1564	-299.762	2511.7	38.7742	-358.784
1.56	2820.81	1008.64	-160.051	2809.35	1009	-372.088	2643.72	1056.78	-213.825	2640.56	1063.2	-307.331	2723.69	1074.12	-412.405	2711.71	1068.29	-114.558	2737.62	904.309	-81.7068	2936.83	506.731	-127.279	2959.33	448.906	-123.291	3023.21	471.15	-167.927	3088.05	100.033	-151.608	3057.64	70.4232	-196.957	3240.82	132.991	-183.768	3213.52	95.6422	-123.961	2693.18	919.12	-437.468	2587.72	509.472	-372.35	2546.29	450.067	-373.296	2605.51	426.224	-325.275	2411.3	100.005	-317.763	2366.79	86.6318	-272.681	2559.14	52.0909	-299.908	2511.39	38.6223	-358.844
1.567	2834.28	1005.95	-160.641	2821.06	1006.67	-372.663	2656.68	1054.58	-212.56	2652.74	1060.8	-306.132	2734.33	1071.84	-411.681	2725.9	1065.66	-113.622	2751.79	901.808	-81.3593	2949.93	504.983	-127.049	2973.79	447.756	-122.917	3037.07	471.297	-168.202	3111.42	102.088	-152.12	3081.85	71.5168	-197.706	3263.65	138.501	-184.56	3237.32	100.616	-125.044	2704.02	917.114	-436.879	2595.61	508.763	-372.601	2553.35	449.819	-373.59	2612.5	424.929	-325.633	2412.42	101.955	-318.59	2367.38	89.5361	-274.078	2559.16	52.0321	-300.069	2511.48	38.5717	-358.839
1.573	2847.73	1003.42	-161.171	2833.03	1004.41	-373.183	2669.82	1052.4	-211.404	2664.97	1058.29	-304.877	2745.01	1069.71	-411.489	2739.78	1063.1	-112.845	2766.09	899.447	-80.8949	2963.22	503.496	-126.545	2988.03	446.707	-122.433	3050.4	471.142	-168.2	3132.63	103.182	-153.081	3104.05	72.0264	-198.835	3284.27	143.298	-185.189	3258.56	104.347	-126.239	2715.1	915.242	-436.172	2604.14	507.935	-372.839	2561.02	449.618	-373.861	2619.82	423.517	-326.07	2413.41	104.349	-319.767	2368.42	92.647	-275.13	2559.16	51.9677	-300.277	2511.62	38.5944	-359.031
1.58	2861.24	1001.18	-161.659	2845.04	1002.24	-373.713	2682.83	1050.39	-210.414	2677.53	1055.95	-303.803	2756.07	1067.5	-411.036	2753.86	1060.9	-111.86	2780.55	897.158	-80.3456	2976.5	501.56	-126.122	3002.16	445.403	-122.364	3063.54	470.732	-168.116	3151.84	103.502	-154.639	3124.11	72.1991	-200.697	3302.85	146.931	-185.664	3278.73	105.832	-127.529	2726.33	913.437	-435.564	2612.94	507.095	-373.182	2569.18	449.327	-374.258	2627.7	422.097	-326.536	2415	106.724	-320.873	2369.18	96.5176	-276.667	2559.19	51.9165	-300.505	2511.82	38.6136	-359.306
1.587	2874.67	998.965	-162.056	2857.43	1000.25	-374.133	2696.44	1048.3	-209.241	2690.2	1053.59	-302.798	2767.61	1065.17	-410.565	2768.15	1059.07	-110.93	2795.08	895.048	-79.7151	2989.9	499.564	-125.797	3015.88	443.709	-122.679	3076.73	470.041	-168.093	3168.79	103.222	-155.881	3141.79	71.5472	-202.466	3319.44	149.103	-186.088	3295.77	106.687	-128.645	2737.74	911.542	-434.98	2622.08	506.282	-374.054	2577.77	449.085	-374.752	2636.03	420.803	-327.058	2416.46	109.554	-322.415	2370.37	100.348	-278.121	2559.28	51.8332	-300.782	2512.02	38.7205	-359.637
1.593	2888.2	996.884	-162.345	2869.67	998.343	-374.556	2709.3	1046.62	-208.163	2703	1051.27	-301.716	2779.1	1063.02	-410.314	2782.42	1057.46	-110.108	2810.53	893.065	-80.0444	3003.65	497.739	-125.871	3029.27	441.646	-122.733	3090.31	468.954	-168.251	3183.58	102.073	-157.34	3157.09	70.4803	-204.381	3333.98	149.554	-186.713	3310.57	106.595	-129.617	2749.22	909.935	-434.491	2631.94	505.391	-374.552	2586.78	448.906	-375.25	2644.65	419.312	-327.645	2418.38	112.665	-324.002	2371.77	104.734	-280.193	2559.38	51.7823	-301.058	2512.26	38.7885	-360.036
1.6	2902	994.982	-162.559	2882.31	996.628	-374.884	2722.76	1044.82	-206.989	2716.06	1049.11	-300.571	2791.11	1061.05	-410.029	2796.66	1056.07	-109.502	2825.46	891.542	-79.449	3017.86	496.171	-126.019	3042.79	439.667	-123.03	3104.21	467.673	-168.569	3196.03	100.163	-158.853	3169.68	68.5317	-206.081	3346.48	148.164	-187.521	3323.15	104.914	-130.578	2761.2	908.037	-433.557	2642.33	504.465	-374.96	2596.27	448.64	-375.928	2654	417.882	-328.284	2420.66	115.837	-325.459	2373.54	109.437	-282.332	2559.49	51.7268	-301.36	2512.54	38.975	-360.503
1.607	2915.89	993.276	-162.71	2894.87	995.005	-375.201	2736.43	1043.25	-205.819	2729.08	1047.12	-299.629	2803.52	1059.09	-409.668	2810.86	1054.7	-109.095	2840.41	890.57	-78.1123	3032.25	495.07	-126.497	3056.46	438.037	-123.722	3118.28	466.092	-168.899	3206.31	97.1421	-160.218	3180.04	66.004	-207.362	3357.05	144.788	-188.733	3333.48	101.425	-131.697	2772.88	906.352	-433.001	2653.23	503.358	-375.365	2606.35	448.379	-376.376	2663.25	416.549	-329.316	2423.1	119.57	-327.385	2375.62	114.377	-284.151	2559.69	51.6457	-301.649	2513.03	39.1478	-360.881
1.613	2930	991.99	-162.842	2907.67	993.407	-375.386	2750.35	1041.67	-204.859	2742.48	1045.18	-298.529	2816.06	1057.34	-409.398	2824.9	1053.29	-108.913	2855.5	890.172	-77.8076	3046.72	494.166	-127.079	3070.34	436.791	-124.071	3132.41	464.176	-169.324	3214.77	93.8824	-161.099	3188.08	62.7409	-208.215	3365.98	139.595	-189.796	3341.92	96.7554	-132.937	2785.18	904.511	-432.102	2664.71	502.209	-375.819	2616.9	447.956	-376.902	2673.5	414.88	-330.01	2425.91	123.346	-329.342	2378.23	119.787	-286.298	2559.94	51.5841	-302.019	2513.51	39.476	-361.448
1.62	2944.67	990.951	-162.782	2920.67	991.925	-375.487	2764.12	1040.17	-204.107	2755.99	1043.35	-297.522	2829.07	1055.71	-409.002	2838.81	1051.93	-108.854	2870.79	890.136	-77.4003	3061.48	493.644	-127.74	3084.12	435.599	-124.911	3146.39	461.815	-169.914	3221.64	89.8263	-161.965	3194.31	59.156	-208.902	3373.22	132.832	-191.364	3348.54	90.6786	-134.228	2797.63	902.869	-431.319	2676.66	500.926	-376.252	2627.89	447.669	-377.127	2684.21	413.005	-330.817	2428.88	127.577	-330.928	2381.22	125.464	-288.526	2560.28	51.5865	-302.611	2514.02	39.8933	-361.92
1.627	2959.4	990.458	-162.774	2933.88	990.441	-375.485	2778.18	1038.77	-203.612	2769.72	1041.66	-296.642	2842.4	1053.99	-408.439	2852.64	1050.67	-108.911	2886.21	890.363	-77.2945	3076.42	492.978	-128.1	3097.85	434.373	-125.309	3160.11	459.118	-170.812	3226.92	85.6092	-162.575	3198.33	56.778	-209.083	3379.02	124.786	-193.291	3353.59	83.8595	-135.423	2809.81	901.19	-430.766	2689.42	499.435	-376.607	2639.55	447.145	-377.592	2695.41	410.907	-331.761	2432.56	132.043	-332.669	2384.93	131.72	-290.222	2560.55	51.4988	-302.786	2514.57	40.3741	-362.133
1.633	2974.24	990.255	-162.716	2947.45	989.093	-375.319	2792.58	1037.37	-202.883	2783.69	1040.12	-295.796	2856.09	1052.42	-407.694	2866.51	1049.68	-108.871	2901.9	890.884	-76.7955	3091.46	492.1	-128.659	3111.64	433.054	-126.062	3173.36	456.031	-171.932	3231.36	81.6508	-164.337	3200.85	55.1951	-209.591	3383.88	116.092	-194.699	3356.91	76.1632	-136.957	2822.82	899.48	-429.894	2702.81	497.93	-377.055	2651.9	446.587	-378.161	2706.51	408.403	-332.886	2436.71	136.679	-334.085	2389.28	138.234	-291.898	2560.92	51.4315	-302.935	2515	40.8168	-362.43
1.64	2988.8	990.2	-162.677	2961.01	987.71	-375.128	2806.12	1036.36	-202.331	2797.52	1038.88	-295.244	2869.95	1051.01	-406.872	2880.43	1049.09	-108.534	2917.7	891.493	-76.1908	3105.97	491.204	-128.854	3124.49	431.634	-126.678	3187.04	453.653	-172.899	3235.69	78.9816	-167.87	3206.02	57.961	-213.188	3392.05	103.865	-193.358	3361.24	65.3539	-137.026	2835.97	897.641	-428.691	2716.66	496.225	-377.678	2664.85	445.95	-378.711	2719.05	406.002	-334.068	2441.37	141.71	-335.204	2394.55	145.187	-292.977	2561.32	51.4659	-303.247	2515.48	41.3626	-362.467
1.647	3003.18	990.349	-162.66	2974.69	986.333	-374.926	2819.75	1035.66	-202.29	2811.19	1037.83	-294.8	2884.01	1049.73	-406.277	2894.67	1048.9	-107.723	2933.44	892.196	-75.0494	3118.98	490.637	-129.179	3137.03	430.601	-127.622	3200.21	452.665	-173.483	3243.81	80.9217	-167.778	3211.92	61.2809	-214.458	3404.25	93.6768	-192.179	3365.41	55.933	-136.077	2849.4	895.659	-427.639	2731.35	494.227	-378.488	2678.31	445.005	-379.242	2732.36	403.417	-335.539	2446.52	147.176	-336.481	2400.69	152.828	-294.055	2561.63	51.3456	-303.771	2515.87	42.5505	-362.84
1.653	3017.11	990.796	-162.517	2988.3	985.248	-374.557	2833.27	1035.79	-202.571	2824.97	1036.92	-294.554	2898.31	1048.71	-405.798	2908.93	1049.1	-106.48	2948.83	892.883	-74.0992	3131.9	491.015	-130.06	3150.41	430.503	-128.758	3213.41	452.538	-174.802	3251.85	82.9375	-167.44	3216.63	63.2886	-214.185	3410.06	87.403	-191.139	3368.93	52.0581	-135.429	2863.05	893.871	-426.372	2746.84	492.342	-379.148	2692.77	444.417	-379.845	2746.33	400.803	-337.069	2452.62	153.165	-337.704	2408.06	160.862	-294.98	2562.21	51.3937	-304.08	2517	43.6506	-362.337
