Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	653.197	766.6	-180.604	702.745	793.489	-433.061	478.005	788.36	-307.13	495.789	786.256	-394.342	619.986	837.163	-500.211	581.025	840.238	-150.432	563.538	675.435	-130.431	512.448	389.801	-133.551	474.07	359.236	-136.315	520.445	311.239	-167.554	270.581	144.437	-217.062	243.997	177.483	-267.608	343.758	40.8964	-278.319	304.37	38.6032	-215.617	676.11	699.073	-508.991	753	390.111	-459.995	754.691	339.551	-461.971	806.911	337.234	-409.689	748.061	53.3278	-395.7	711.869	42.4295	-346.65	892.4	42.1262	-363.085	850.281	32.3511	-427.821
0.927	658.978	766.636	-181.866	708.998	794.26	-434.367	484.159	788.24	-308.223	502.38	787.011	-395.436	626.819	838.28	-501.576	588.431	840.328	-151.969	571.224	674.651	-131.517	525.171	388.621	-131.926	486.809	358.686	-134.367	532.722	309.961	-164.823	278.805	148.457	-215.251	253.763	184.012	-264.743	347.934	43.3742	-278.343	307.138	40.6945	-216.101	681.786	699.572	-511.009	756.392	389.746	-460.091	757.463	339.334	-462.177	809.857	336.217	-409.552	748.142	53.2743	-395.646	711.867	42.4505	-346.669	892.502	41.7666	-363.085	850.288	32.2975	-427.97
0.933	666.647	767.189	-184.324	715.232	795.024	-435.589	490.106	788.147	-309.509	508.743	787.867	-396.789	633.387	839.296	-502.951	595.05	840.501	-153.443	578.793	673.759	-132.518	538.222	387.319	-130.816	500.019	357.87	-132.287	545.262	308.88	-163.111	287.409	152.822	-213.561	263.624	190.363	-261.886	353.02	45.7386	-277.868	311.378	43.7406	-216.109	688.419	700.022	-512.49	759.737	389.59	-460.458	760.073	339.222	-462.472	812.747	335.577	-409.888	748.189	53.2421	-395.62	711.863	42.4791	-346.695	892.591	41.4581	-363.217	850.279	32.1825	-428.252
0.94	672.189	767.468	-185.302	721.427	795.61	-436.7	496.001	788.123	-310.685	515.005	788.826	-398.168	639.831	840.25	-504.323	601.197	840.711	-154.955	586.219	672.834	-133.772	551.466	386.025	-129.597	513.626	357.115	-130.127	557.91	308.429	-162.02	296.72	157.47	-211.871	274.188	196.512	-259.379	358.389	47.9067	-276.828	316.848	47.485	-215.451	694.791	700.532	-513.864	763.001	389.498	-460.796	762.549	339.132	-462.718	815.104	335.349	-409.966	748.266	53.233	-395.621	711.848	42.4803	-346.731	892.652	41.1755	-363.1	850.331	32.1562	-428.298
0.947	677.916	767.825	-186.319	727.611	796.215	-437.698	501.637	788.286	-311.899	521.103	789.869	-399.481	646.482	841.114	-505.36	606.564	841.053	-156.44	593.146	671.982	-134.62	564.884	385.078	-128.288	527.327	356.546	-128.443	571.229	307.96	-161.704	306.835	162.147	-210.219	285.302	202.384	-257.195	364.335	50.1311	-275.485	323.356	51.7458	-214.695	700.82	701.236	-514.738	766.142	389.495	-461.007	764.831	339.018	-462.892	816.912	334.987	-409.557	748.318	53.2676	-395.586	711.795	42.4804	-346.776	892.674	40.9367	-362.757	850.416	32.1548	-428.195
0.953	683.375	768.351	-187.082	733.585	796.76	-438.513	507.27	788.451	-313.182	526.917	791.248	-400.938	653.296	841.946	-506.568	611.392	841.491	-158.217	599.994	671.341	-135.533	578.31	384.874	-127.379	541.251	356.502	-126.995	584.591	307.822	-161.57	317.797	166.803	-208.601	296.823	207.647	-255.614	371.7	52.3742	-273.311	331.46	56.3469	-213.488	706.719	702.042	-515.332	768.973	389.512	-461.154	767.03	338.961	-463.041	818.931	334.52	-409.359	748.3	53.3007	-395.542	711.735	42.4798	-346.813	892.671	40.7533	-362.489	850.475	32.1603	-428.13
0.96	688.895	769.091	-187.798	739.303	797.317	-439.09	512.727	788.73	-314.481	532.667	792.065	-402.194	658.406	842.78	-508.507	615.699	841.926	-159.667	606.113	671.073	-136.208	592.112	384.866	-126.614	555.232	356.72	-125.838	598.233	307.805	-161.687	329.168	171.357	-207.228	308.509	212.259	-254.594	380.568	54.9619	-270.662	340.684	60.8966	-211.133	711.429	702.879	-516.452	771.661	389.455	-461.209	769.147	338.853	-463.167	820.816	334.213	-409.068	748.319	53.3616	-395.529	711.682	42.4861	-346.846	892.662	40.5908	-362.399	850.478	32.1445	-428.157
0.967	694.163	769.903	-188.342	743.917	797.281	-439.231	518.086	789.339	-315.467	538.111	793.363	-403.487	664.721	843.501	-509.409	619.689	842.146	-160.967	612.548	670.888	-137.431	605.837	385.53	-126.105	569.457	357.115	-125.022	611.797	308.131	-162.106	340.718	175.75	-206.199	320.069	216.056	-254.519	390.865	57.7266	-267.825	351.165	65.3656	-208.036	716.455	703.579	-516.851	774.089	389.545	-461.357	771.181	338.868	-463.32	822.541	333.506	-408.764	748.338	53.3765	-395.532	711.64	42.4906	-346.875	892.66	40.4456	-362.364	850.476	32.1343	-428.194
0.973	699.416	771.001	-188.808	749.624	797.919	-439.615	523.447	789.94	-316.347	543.795	794.253	-403.701	670.896	844.256	-510.056	623.408	842.37	-162.043	618.856	670.971	-138.791	619.628	386.376	-125.667	583.597	357.687	-124.588	625.541	308.732	-162.496	352.53	179.92	-205.453	331.536	219.288	-254.821	402.457	60.4255	-264.556	363.144	69.8459	-204.562	721.357	704.145	-517.288	776.308	389.65	-461.501	773.169	338.828	-463.49	824.283	333.283	-408.535	748.355	53.3869	-395.545	711.588	42.4921	-346.914	892.648	40.3118	-362.278	850.471	32.1304	-428.188
0.98	704.63	772.18	-189.259	754.968	798.513	-440.055	528.784	790.45	-317.069	549.089	795.402	-404.435	676.852	845.01	-510.555	626.936	842.654	-162.889	625.29	671.299	-140.106	633.717	387.106	-125.687	597.869	358.676	-124.864	639.388	309.668	-163.497	364.758	183.925	-204.951	343.404	221.689	-255.4	415.422	62.856	-260.784	376.863	74.7048	-200.99	726.046	704.615	-517.742	778.282	389.689	-461.707	775.042	338.813	-463.664	825.876	332.976	-408.563	748.37	53.4173	-395.579	711.527	42.4947	-346.94	892.635	40.1833	-362.175	850.479	32.1269	-428.164
0.987	709.928	773.813	-189.793	760.23	799.053	-440.584	533.887	791.345	-318.14	554.26	796.553	-405.076	682.591	845.772	-510.793	630.315	843.001	-163.464	631.676	671.723	-141.298	647.598	387.955	-125.388	612.048	359.487	-124.506	653.314	310.877	-164.305	377.489	187.507	-204.385	355.756	223.516	-255.992	429.451	64.8565	-256.563	391.046	78.341	-197.283	730.779	705.027	-517.993	780.253	389.647	-461.851	776.686	338.763	-463.824	827.403	332.643	-408.802	748.375	53.4361	-395.601	711.463	42.5021	-347.001	892.622	40.0842	-362.118	850.47	32.1302	-428.163
0.993	715.273	775.15	-190.485	765.276	799.443	-441.04	538.916	792.524	-318.901	559.435	797.649	-405.637	688.228	846.537	-510.958	633.856	843.348	-163.827	638.391	672.244	-142.304	661.25	389.288	-125.781	626.149	360.887	-125.056	667.195	312.371	-165.187	390.707	190.201	-203.915	368.29	224.619	-256.388	444.261	66.5811	-251.43	405.945	81.6216	-193.386	736.088	705.259	-517.971	782.045	389.559	-462.062	778.124	338.64	-463.964	828.774	332.781	-409.113	748.358	53.4829	-395.632	711.394	42.5097	-347.032	892.608	39.9761	-362.1	850.446	32.1268	-428.191
1	720.682	776.692	-190.94	770.47	799.952	-441.646	544.07	793.737	-319.449	564.44	798.759	-406.111	693.573	847.3	-511.235	637.609	843.931	-163.929	645.288	673.089	-143.405	674.884	390.584	-125.648	639.98	362.177	-125.154	681.114	314.108	-165.994	404.406	192.134	-203.261	381.245	225.003	-256.762	459.93	68.023	-246.941	421.465	84.4011	-189.601	740.421	705.393	-518.421	783.882	389.438	-462.195	779.453	338.602	-464.097	830.043	331.871	-409.474	748.346	53.5046	-395.633	711.339	42.5096	-347.068	892.596	39.8781	-362.083	850.425	32.127	-428.199
1.007	726.245	778.276	-191.434	775.518	800.431	-442.413	549.233	795.128	-319.837	569.552	799.788	-406.513	698.882	847.996	-511.526	641.554	844.931	-163.975	652.225	674.058	-144.051	688.243	392.356	-125.979	653.722	363.92	-125.743	694.922	316.026	-166.8	418.545	193.31	-202.657	394.452	224.559	-257.22	476.036	69.1103	-242.759	437.469	86.6323	-185.992	744.665	705.49	-519.013	785.66	389.423	-462.39	780.667	338.562	-464.148	831.322	331.965	-409.824	748.323	53.5411	-395.637	711.255	42.5117	-347.102	892.586	39.766	-362.038	850.411	32.1246	-428.2
1.013	731.886	780.186	-192.095	780.401	800.811	-443.228	554.41	796.684	-319.784	574.577	800.711	-406.864	704.084	848.735	-511.919	645.864	846.535	-163.854	659.44	675.101	-144.334	701.48	394.28	-126.573	667.15	366.171	-126.777	708.683	318.206	-167.412	432.768	193.975	-202.095	407.952	223.441	-257.362	492.632	69.716	-238.855	453.854	88.2744	-182.582	748.891	705.559	-519.494	787.278	389.285	-462.548	781.807	338.48	-464.13	832.473	331.148	-410.102	748.301	53.5775	-395.627	711.18	42.5275	-347.152	892.565	39.6659	-361.971	850.401	32.1915	-428.124
1.02	737.563	781.645	-192.433	785.318	801.252	-444.044	559.682	797.895	-319.934	579.519	801.668	-407.157	709.154	849.381	-512.413	650.268	848.367	-163.857	666.803	676.218	-144.38	714.397	396.571	-127.269	680.325	368.194	-127.303	722.261	320.468	-167.654	447.33	193.89	-201.463	421.589	221.553	-257.619	509.553	69.9318	-235.108	470.515	89.2835	-179.388	753.064	705.643	-520.024	788.851	389.246	-462.682	782.897	338.458	-464.114	833.534	331.286	-410.39	748.279	53.6101	-395.634	711.096	42.5419	-347.203	892.538	39.5607	-361.902	850.412	32.1288	-428.181
1.027	743.254	783.394	-193.065	790.923	801.971	-444.69	564.935	799.154	-320.028	584.434	802.575	-407.337	714.157	850.054	-513.054	657.239	850.442	-164.817	674.277	677.403	-144.312	727.166	398.909	-128.131	693.393	370.772	-128.616	735.738	322.831	-168.032	462.04	193.035	-200.822	435.648	219.091	-257.722	526.722	69.7116	-231.634	487.589	89.6712	-176.425	757.081	705.767	-520.659	790.274	389.205	-462.812	783.929	338.44	-464.094	834.454	330.509	-410.505	748.262	53.6579	-395.62	711.03	42.5707	-347.236	892.519	39.4376	-361.85	850.404	32.1239	-428.2
1.033	748.973	785.132	-194.14	794.999	802.076	-446.691	570.284	799.98	-319.729	589.16	803.695	-408.012	719.055	850.598	-513.768	662.856	852.43	-165.1	681.907	678.838	-144.338	739.675	401.403	-129.085	706.137	373.125	-129.72	749.127	325.287	-168.374	477.027	191.449	-200.198	449.841	215.856	-257.561	544.498	69.1414	-228.292	505.025	89.5096	-173.505	760.948	705.893	-521.113	791.504	389.106	-462.887	784.801	338.432	-464.033	835.289	330.142	-410.581	748.247	53.7084	-395.604	710.991	42.5984	-347.291	892.522	39.3178	-361.794	850.418	32.1186	-428.232
1.04	754.189	786.702	-195.426	799.579	802.626	-447.732	575.709	801.097	-318.961	593.424	804.585	-407.956	724.753	851.244	-514.014	668.648	854.375	-165.69	689.676	680.208	-143.942	751.897	403.708	-130.136	718.547	375.152	-130.754	762.249	327.784	-168.703	492.29	189.348	-199.468	464.188	212.041	-257.413	562.775	68.2411	-225.197	522.671	88.8128	-170.995	764.694	705.977	-521.623	792.56	389.122	-462.987	785.536	338.435	-463.959	836.038	330.431	-410.665	748.254	53.7546	-395.598	710.954	42.6305	-347.328	892.549	39.1738	-361.731	850.444	32.0985	-428.255
1.047	760.142	788.411	-196.291	804.315	803.11	-448.833	580.9	802.054	-318.479	598.364	805.315	-407.852	729.9	851.795	-514.677	674.539	856.56	-166.024	697.546	682.007	-143.332	763.727	406.204	-131.202	730.719	377.524	-132.342	775.309	330.196	-169.226	507.642	186.593	-198.827	478.826	207.473	-257.129	581.491	67.0511	-222.234	540.946	87.59	-168.533	768.361	706.078	-522.108	793.485	389.16	-463.069	786.136	338.465	-463.882	836.622	330.214	-410.681	748.264	53.7976	-395.594	710.935	42.6744	-347.362	892.579	39.0127	-361.678	850.476	32.0825	-428.301
1.053	765.149	789.613	-197.249	808.734	803.668	-450.022	586.075	803.087	-318.047	603.458	805.905	-406.901	734.673	852.301	-515.334	680.658	858.564	-166.804	705.168	683.74	-143.189	775.165	408.521	-132.416	742.558	379.335	-133.214	787.995	332.614	-169.895	523.271	183.212	-198.131	493.585	202.4	-256.786	600.748	65.7206	-219.597	559.604	85.9711	-166.283	771.927	706.118	-522.547	794.209	389.206	-463.16	786.587	338.521	-463.829	837.109	330.038	-410.693	748.261	53.8457	-395.587	710.904	42.7139	-347.391	892.627	38.8536	-361.66	850.512	32.0628	-428.373
1.06	771.555	791.847	-197.878	813.398	804.181	-451.183	591.097	803.862	-317.808	608.339	806.604	-406.458	739.492	852.733	-516.015	686.906	860.339	-167.72	713.645	685.225	-143.713	786.302	410.745	-133.64	754.177	381.13	-134.823	800.718	334.964	-170.693	539.168	179.361	-197.528	508.643	196.659	-256.343	620.449	64.2331	-217.089	578.819	84.0581	-164.148	775.351	706.157	-522.908	794.845	389.212	-463.26	786.92	338.59	-463.782	837.619	329.887	-410.773	748.575	53.849	-395.385	711.123	42.7688	-347.178	892.668	38.7041	-361.669	850.542	32.0248	-428.454
1.067	777.26	793.156	-199.027	817.835	804.59	-452.467	596.361	804.473	-316.809	613.193	807.287	-405.871	744.122	853.216	-516.698	693.098	862.146	-168.454	721.338	686.818	-143.336	797.298	412.869	-134.971	765.595	382.892	-135.933	813.146	337.343	-171.592	555.37	174.945	-196.918	523.953	190.449	-255.923	640.162	62.3659	-215.445	598.443	81.8226	-162.263	778.649	706.184	-523.254	795.376	389.369	-463.732	787.132	338.693	-463.766	838.64	329.852	-411.024	748.574	53.8851	-395.358	710.907	42.7898	-347.343	892.721	38.5479	-361.707	850.561	31.9878	-428.562
1.073	782.456	794.092	-200.37	822.459	805.078	-453.794	601.804	805.057	-315.254	618.046	807.965	-405.257	748.845	853.586	-517.257	699.13	863.802	-168.946	729.063	688.439	-143.447	807.802	414.826	-136.294	776.592	384.423	-137.074	825.146	339.556	-172.483	571.702	170.215	-196.324	539.62	183.704	-255.494	660.709	60.7215	-213.444	618.608	79.2769	-160.641	781.986	706.139	-523.566	795.773	389.284	-463.555	787.222	338.818	-463.785	838.994	329.705	-411.347	748.546	53.9182	-395.328	710.888	42.8247	-347.338	892.768	38.4106	-361.773	850.569	31.9385	-428.671
1.08	790.115	796.076	-200.598	826.783	805.331	-455.003	607.034	805.699	-314.23	622.902	808.654	-404.591	753.4	853.941	-517.725	705.408	865.591	-169.565	735.811	690.048	-142.854	818.104	416.647	-137.54	787.349	385.543	-138.393	837.054	341.796	-173.519	588.587	164.865	-195.781	555.563	176.622	-255	681.689	58.896	-211.88	638.023	76.0585	-159.47	785.085	706.136	-523.833	796.073	389.388	-463.719	787.212	338.978	-463.848	839.309	329.501	-411.799	748.505	53.9494	-395.284	710.431	43.3551	-347.456	892.817	38.2808	-361.841	850.575	31.8969	-428.791
1.087	796.362	797.136	-201.562	831.241	805.553	-456.197	612.284	806.404	-313.734	627.872	808.969	-403.788	757.943	854.29	-518.197	711.564	866.849	-169.934	744.619	691.56	-143.117	828.128	418.513	-139.167	797.775	386.56	-139.559	848.681	343.834	-174.598	605.702	159.268	-195.379	572.044	169.138	-254.622	702.912	57.0518	-210.529	658.807	72.9825	-158.239	788.118	706.062	-524.11	796.356	389.492	-463.922	787.133	339.139	-463.921	839.546	329.241	-412.344	748.45	53.9872	-395.242	710.379	43.3906	-347.432	892.835	38.1777	-361.911	850.557	31.8572	-428.894
1.093	802.5	798.087	-202.608	835.649	805.633	-457.219	617.523	807.113	-312.84	632.606	809.927	-403.432	762.425	854.617	-518.551	717.174	867.919	-170.195	752.188	692.889	-142.977	837.854	419.936	-140.142	808.07	387.19	-140.636	860.068	345.82	-175.543	623.162	153.421	-194.957	588.969	161.373	-254.23	724.617	55.2023	-209.847	679.72	69.8275	-157.25	791.164	705.967	-524.469	796.633	389.605	-464.115	787.04	339.286	-464.018	839.901	328.998	-412.998	748.4	54.0179	-395.201	710.343	43.4306	-347.413	892.84	38.0871	-361.982	850.545	31.812	-428.987
1.1	808.874	798.903	-203.551	840.014	805.655	-458.303	622.718	807.951	-312.32	637.43	810.53	-403.123	766.811	854.886	-518.797	722.283	868.729	-170.469	759.541	694.129	-142.706	847.302	421.416	-141.399	818.161	387.653	-141.7	871.16	347.617	-176.677	640.918	147.277	-194.632	606.358	153.375	-254.132	746.816	53.4522	-208.345	701.018	66.5983	-156.316	794.17	705.9	-524.707	796.894	389.629	-464.347	786.991	339.414	-464.112	840.293	328.876	-413.602	748.345	54.0528	-395.156	710.299	43.4545	-347.382	892.839	38.0064	-362.051	850.514	31.7558	-429.097
1.107	814.925	799.666	-204.4	844.58	805.652	-459.063	627.954	808.618	-311.721	642.236	811.271	-402.569	771.199	855.152	-518.993	728.877	869.568	-170.541	766.829	695.336	-142.483	856.644	422.736	-142.723	828.015	388.048	-142.841	881.907	349.253	-177.851	659.053	141.04	-193.909	624.086	145.32	-253.908	768.638	51.6867	-207.621	722.84	63.4397	-155.362	797.203	705.749	-525.024	797.196	389.65	-464.551	787.009	339.505	-464.212	840.67	328.631	-414.248	748.292	54.0791	-395.119	710.242	43.485	-347.37	892.842	37.9338	-362.146	850.49	31.7215	-429.191
1.113	822.225	800.5	-204.4	849.773	805.583	-459.273	633.255	809.221	-310.825	647.149	811.739	-401.637	775.393	855.417	-519.217	735.133	870.167	-170.526	774.328	696.775	-142.349	865.759	423.947	-144.208	837.634	387.71	-143.783	892.571	350.822	-179.105	677.181	134.92	-193.875	642.064	137.032	-254.014	790.371	49.9656	-206.798	744.193	60.1356	-154.849	800.215	705.461	-525.148	797.598	389.657	-464.77	787.128	339.573	-464.315	841.165	328.335	-414.956	748.24	54.0961	-395.094	710.327	42.9647	-347.191	892.833	37.8823	-362.237	850.456	31.6612	-429.278
1.12	828.308	800.997	-205.263	852.341	804.53	-462.187	638.77	809.472	-309.755	652.044	811.922	-401.038	779.546	855.558	-519.324	741.249	870.463	-170.442	780.919	697.863	-142.187	874.727	424.836	-145.574	847.316	387.401	-144.994	903.722	352.361	-180.179	695.919	128.503	-193.916	660.82	129.087	-253.9	813.05	48.6402	-206.337	765.956	56.8441	-154.41	803.416	705.143	-525.312	798.133	389.643	-465.018	787.366	339.604	-464.425	841.887	327.625	-415.782	747.826	54.1757	-395.288	710.413	43.215	-347.25	892.905	37.8088	-362.208	850.396	31.649	-429.378
1.127	834.213	801.395	-205.9	856.648	804.104	-462.967	643.931	809.766	-309.141	655.84	811.922	-400.504	783.776	855.563	-519.388	747.345	870.647	-170.278	787.789	699.091	-142.089	883.36	425.535	-146.817	856.727	387.212	-146.406	913.832	353.68	-181.578	715.141	121.899	-193.912	679.833	121.002	-254.123	835.306	47.391	-205.962	787.808	53.7399	-154.15	806.56	704.852	-525.453	798.685	389.606	-465.191	787.75	339.601	-464.531	842.207	327.813	-416.049	747.76	54.1873	-395.25	710.356	43.2374	-347.255	892.859	37.8075	-362.36	850.333	31.6178	-429.48
1.133	840.371	801.787	-206.366	861.636	803.944	-462.942	648.91	810.179	-308.705	661.483	812.31	-399.827	787.781	855.455	-519.628	753.09	871.022	-170.034	794.66	699.899	-142.2	891.84	425.84	-148.151	866.085	386.646	-147.721	923.706	354.958	-182.83	734.293	115.708	-194.083	699.182	113.078	-254.041	857.47	46.3619	-205.663	809.727	50.8639	-153.962	809.69	704.588	-525.454	799.369	389.532	-465.355	788.282	339.601	-464.624	842.955	327.583	-416.493	747.697	54.2099	-395.247	710.302	43.2744	-347.264	892.85	37.8867	-362.479	850.263	31.5973	-429.579
1.14	846.588	801.765	-206.78	866.277	803.489	-463.306	654.669	810.274	-307.441	665.809	812.172	-398.716	791.885	855.26	-519.52	759.86	870.954	-169.481	801.606	700.814	-142.17	899.97	426.254	-149.13	875.119	385.963	-148.808	933.455	356.157	-184.328	753.741	109.598	-194.343	718.693	105.412	-254.381	879.752	45.6854	-205.47	831.841	48.4062	-154.251	812.873	704.343	-525.531	800.234	389.498	-465.527	788.906	339.604	-464.707	843.906	326.838	-416.978	747.66	54.2326	-395.234	710.251	43.3131	-347.249	892.799	38.0342	-362.645	850.21	31.5743	-429.674
1.147	851.991	801.648	-207.42	870.628	803.124	-463.745	660.207	810.472	-305.973	670.416	812.148	-398.145	795.957	854.882	-519.594	765.676	870.948	-169.454	808.327	701.339	-142.179	908.056	426.106	-150.034	884.038	385.215	-149.915	942.875	357.277	-185.631	773.338	103.905	-194.764	738.545	98.1235	-254.894	901.758	45.0126	-205.413	853.771	46.0467	-153.99	816.406	703.896	-526.189	801.172	389.422	-465.653	789.69	339.597	-464.744	844.427	326.967	-417.008	747.641	54.2622	-395.21	710.642	43.2646	-347.306	892.81	37.9926	-362.754	850.152	31.5372	-429.751
1.153	858.003	801.668	-207.79	874.943	802.629	-464.313	664.858	810.444	-305.405	675.899	812.151	-397.158	799.971	854.36	-519.654	772.025	870.986	-169.148	816.049	701.97	-142.247	915.783	426.141	-151.414	892.811	384.194	-151.155	952.124	358.303	-186.949	793.094	98.4544	-195.176	758.955	91.0414	-255.026	923.833	45.0337	-205.685	875.892	44.3471	-154.55	819.813	703.687	-526.256	802.339	389.325	-465.732	790.577	339.585	-464.742	845.568	326.144	-417.505	747.624	54.3015	-395.198	710.285	43.2879	-347.254	892.831	37.9647	-362.865	850.116	31.5038	-429.822
1.16	864.102	801.565	-208.067	879.371	802.153	-464.77	670.549	810.586	-304.598	679.815	812.122	-396.083	803.926	853.739	-519.752	779.251	870.913	-169.242	822.046	701.944	-141.79	923.276	425.899	-152.398	901.356	383.178	-151.966	961.125	359.334	-188.269	812.937	93.3445	-195.687	779.178	84.488	-255.843	945.983	45.6238	-206.203	897.944	42.6557	-155.019	823.125	703.467	-526.428	803.513	389.241	-465.831	791.52	339.588	-464.76	846.155	325.434	-417.26	747.623	54.3413	-395.159	710.29	43.3506	-347.211	892.866	37.9118	-362.98	850.065	31.4807	-429.927
1.167	870.114	801.359	-208.395	883.357	801.743	-464.873	675.923	810.544	-303.764	685.288	811.897	-394.552	807.908	852.987	-519.814	784.713	870.727	-169.067	827.918	702.008	-141.76	930.605	425.64	-153.318	909.721	382.098	-152.91	969.745	360.101	-189.487	832.944	88.6148	-196.266	799.443	78.3172	-256.378	967.952	46.5161	-206.433	919.904	41.4123	-155.55	826.545	703.251	-526.485	804.756	389.146	-465.892	792.474	339.592	-464.742	847.614	325.523	-417.842	747.615	54.388	-395.103	710.293	43.4369	-347.138	892.8	37.8249	-363.146	850.142	31.6064	-430.082
