Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	957.437	976.067	-66.1902	979.282	976.125	-337.493	754.085	1003.96	-164.271	760.976	1009.99	-263.782	870.559	1059.04	-397.518	857.464	1065.45	-32.7969	847.08	889.99	-9.69869	964.823	521.138	-28.9428	919.104	468.798	-29.773	987.041	416.904	-71.4113	662.225	209.851	-96.2472	632.568	234.628	-160.762	750.371	73.3376	-89.5475	703.11	101.304	-35.89	880.017	885.481	-414.199	926.538	508.121	-338.284	901.388	433.808	-335.928	982.803	425.546	-289.1	859.661	68.882	-271.931	808.191	60.062	-224.665	1030.01	43.1782	-226.542	992.792	29.7589	-305.875
0.893	966.556	978.089	-67.1761	988.738	977.625	-337.649	763.812	1005.86	-164.036	770.601	1011.67	-264.196	881.304	1060.59	-398.436	868.195	1068.18	-33.8154	857.788	892.038	-9.06322	981.696	524.015	-29.3036	936.824	470.449	-30.3353	1006.23	420.437	-71.6476	687.133	204.135	-95.9309	656.036	227.431	-160.254	781.168	71.2271	-89.4334	733.032	97.9654	-35.6407	888.849	886.695	-414.565	928.509	508.703	-338.79	903.003	434.29	-336.41	984.026	425.422	-289.315	859.917	69.3901	-271.746	806.99	60.5699	-224.938	1030.24	43.178	-226.635	992.828	29.7489	-305.851
0.9	975.639	979.877	-68.1289	998.287	978.974	-337.867	773.62	1007.5	-163.425	780.315	1013.52	-263.738	892.475	1061.44	-398.402	878.787	1070.96	-34.3211	868.584	893.887	-8.60866	998.148	527.037	-29.85	954.098	472.003	-31.348	1025.18	423.982	-71.7721	712.547	197.97	-95.6338	679.966	219.777	-159.9	813.233	70.2099	-88.963	763.665	94.3216	-35.4674	898.133	887.874	-414.652	930.378	509.274	-339.254	904.695	434.826	-336.89	985.584	425.465	-288.929	860.175	69.8732	-271.545	808.424	61.8713	-224.33	1030.51	43.1807	-226.72	992.873	29.7147	-305.809
0.907	986.697	982.257	-68.255	1008.32	980.198	-338.396	783.312	1008.64	-163.244	789.917	1014.68	-263.466	903.233	1062.58	-398.773	888.905	1073.32	-34.5826	879.352	895.697	-7.81044	1014.04	529.793	-30.6011	970.855	474.061	-32.1065	1043.72	427.465	-71.9637	738.285	191.494	-95.3167	704.539	211.59	-159.557	845.043	68.8557	-88.6389	794.595	90.9371	-35.0262	904.553	888.681	-415.187	932.135	509.824	-339.65	906.245	435.434	-337.291	987.251	425.584	-288.156	860.474	70.5656	-271.863	808.848	62.6786	-223.823	1030.85	43.1838	-226.851	992.93	29.6993	-305.751
0.913	996.558	983.833	-68.9678	1016.93	981.123	-338.545	793.04	1009.52	-162.517	799.315	1015.67	-263.512	909.811	1062.97	-399.609	900.559	1075.57	-34.7743	890.172	897.473	-7.26576	1029.65	532.327	-31.4811	987.133	475.99	-33.0298	1061.79	430.803	-72.0202	764.511	184.693	-95.1004	729.563	203.07	-159.203	877.319	67.7371	-87.7218	825.703	87.535	-34.4639	912.717	889.729	-415.061	933.835	510.353	-340.188	907.563	436.105	-337.499	989.017	425.807	-287.389	860.848	70.9913	-270.757	809.794	63.219	-222.913	1031.25	43.1823	-227.007	993.003	29.6722	-305.668
0.92	1006.22	985.184	-69.5746	1026.05	981.722	-338.884	802.673	1010.28	-162.114	808.703	1017.21	-262.707	920.158	1063.17	-399.618	911.228	1077.33	-35.0524	900.997	898.955	-6.56141	1044.74	534.842	-32.5651	1003.07	477.941	-33.7837	1079.49	434.101	-72.1269	791.089	177.716	-94.7433	754.927	194.315	-159.536	909.695	66.3103	-87.1887	857.099	84.1303	-33.9082	921.041	890.951	-414.884	935.681	510.87	-340.744	908.769	436.732	-337.431	990.602	426.147	-286.972	861.187	71.5135	-270.236	810.329	64.1503	-222.175	1031.67	43.1919	-227.18	993.011	29.6667	-305.572
0.927	1016.15	986.264	-70.1738	1035.27	981.692	-339.835	812.289	1010.86	-161.84	818.322	1017.84	-261.701	929.73	1064.11	-399.58	921.863	1078.65	-35.5865	911.928	900.414	-5.82147	1059.57	537.242	-33.3828	1018.14	479.635	-34.9499	1096.95	437.376	-72.2181	818.215	170.477	-94.3761	781.222	185.08	-158.511	940.415	64.1295	-86.5718	888.648	81.1307	-32.996	928.704	891.707	-415.215	937.672	511.327	-341.277	909.876	437.451	-337.36	991.744	426.82	-287	861.477	72.1769	-269.653	810.877	65.1111	-221.362	1032.1	43.2215	-227.361	992.981	29.6571	-305.446
0.933	1025.94	987.054	-70.8089	1044.21	981.769	-340.197	822.211	1011.03	-160.152	827.733	1018.16	-261.019	940.196	1064.06	-398.938	931.196	1079.9	-35.4083	923.759	901.683	-5.67906	1073.81	539.59	-34.7637	1033.28	480.861	-36.323	1113.97	440.49	-72.3308	845.495	163.485	-94.6245	807.699	175.598	-158.533	972.823	62.6492	-85.72	920.292	77.5259	-32.1245	937.159	891.564	-414.638	939.668	511.788	-341.693	911.05	438.179	-337.419	993.108	427.278	-287.656	861.324	73.0266	-269.355	811.282	66.0969	-220.658	1032.44	43.319	-227.617	992.906	29.6561	-305.33
0.94	1036.03	987.715	-71.2883	1053.08	981.66	-340.616	831.72	1011.54	-159.625	836.934	1018.56	-260.652	948.343	1063.97	-398.476	942.845	1081.04	-34.9447	934.628	902.73	-5.11497	1087.79	541.771	-35.9664	1048.35	481.781	-37.4519	1130.68	443.485	-72.6548	873.596	155.687	-93.6129	835.116	166.109	-157.953	1006.65	62.3246	-84.5243	952.173	74.5198	-31.3651	945.014	892.294	-414.551	941.634	512.364	-342.112	912.114	439.05	-337.618	994.558	427.376	-288.737	861.537	73.6544	-268.799	811.789	67.1411	-219.971	1032.59	43.4722	-227.902	992.818	29.6532	-305.221
0.947	1046.07	988.097	-71.8095	1061.92	981.281	-341.053	841.442	1011.7	-159.09	846.203	1018.77	-259.919	957.959	1063.9	-398.377	952.654	1081.41	-34.6496	945.594	903.268	-4.71523	1101.49	543.621	-37.0216	1063.46	482.289	-38.2269	1147.09	446.305	-73.1377	901.903	148.086	-93.113	862.714	156.563	-157.713	1039.02	60.9344	-83.4844	983.869	70.9784	-30.2348	951.941	892.835	-415.113	943.615	512.974	-342.485	913.082	439.918	-337.838	995.539	427.68	-290.171	861.721	74.4375	-268.282	812.161	68.2417	-219.306	1032.84	43.4861	-228.076	992.697	29.6454	-305.135
0.953	1056.14	988.137	-72.2462	1070.66	980.643	-341.482	851.172	1011.71	-157.906	855.747	1018.59	-258.565	966.319	1064.31	-398.406	962.301	1081.57	-34.5638	956.479	903.949	-4.17698	1114.9	545.181	-38.2078	1078.67	481.398	-38.6477	1163.31	448.852	-73.9939	930.551	140.621	-92.558	891.276	146.951	-157.335	1071.61	59.9093	-82.4257	1016.06	67.8147	-29.4741	960.142	892.56	-414.426	945.48	513.582	-342.931	913.948	440.699	-337.932	996.769	427.982	-291.578	861.929	75.1539	-267.896	812.562	69.3649	-218.752	1033.08	43.5056	-228.293	992.552	29.6405	-305.079
0.96	1066.3	987.973	-72.6707	1079.32	979.85	-341.939	860.867	1011.56	-156.961	865.012	1018.63	-257.693	975.497	1063.76	-397.824	971.493	1081.42	-34.4599	967.303	904.223	-3.32351	1128.33	546.258	-38.878	1093.88	480.281	-39.1052	1179.25	451.019	-75.3001	959.63	133.192	-92.1266	920.078	137.783	-156.422	1104.36	58.9388	-81.4271	1048.37	65.1831	-28.9595	967.73	892.802	-414.107	947.322	514.269	-343.345	914.859	441.471	-337.981	998.041	428.158	-293.115	862.143	75.8932	-267.517	812.897	70.4444	-218.319	1033.26	43.5378	-228.534	992.376	29.6663	-305.073
0.967	1076.42	987.56	-72.9494	1088.07	978.949	-342.402	870.487	1011.33	-156.23	874.311	1018.43	-256.629	983.703	1063.33	-397.699	981.373	1080.83	-34.1939	977.476	904.039	-2.40449	1141.42	546.84	-39.6823	1109.68	478.543	-39.683	1194.88	452.929	-76.9236	989.143	125.796	-91.5058	949.31	128.688	-155.777	1137.04	58.4044	-80.6455	1081.06	62.7623	-28.0954	975.692	893.008	-413.589	949.164	514.607	-343.258	915.853	442.291	-337.983	999.21	428.058	-294.709	862.298	76.655	-267.151	813.213	71.5194	-217.817	1033.36	43.6225	-228.813	992.173	29.672	-305.067
0.973	1086.59	986.833	-73.2704	1096.86	977.92	-342.879	880.382	1010.78	-154.884	883.677	1018.5	-254.982	991.815	1062.45	-397.261	991.643	1079.92	-33.7039	989.503	903.765	-2.41103	1154.43	547.065	-40.4715	1125.45	476.144	-39.6641	1210.25	454.393	-78.7782	1018.76	118.131	-91.0525	978.899	119.428	-155.129	1170.18	58.3595	-79.3504	1113.8	60.2959	-27.0289	982.26	893.127	-413.808	951.229	515.177	-343.548	917.033	443.155	-337.987	1000.49	427.77	-295.983	862.429	77.4061	-266.809	813.558	72.6441	-217.356	1033.33	43.5124	-229.047	991.932	29.6613	-305.064
0.98	1096.88	985.91	-73.5321	1105.47	976.744	-343.381	890.106	1010.25	-153.591	892.972	1018.03	-253.942	1000.97	1061.82	-396.397	1001.32	1078.86	-33.5767	1000.22	903.29	-2.14796	1167.24	546.774	-41.3095	1141.29	473.292	-39.3848	1225.2	455.603	-80.9972	1049.19	111.835	-90.0985	1008.79	110.437	-154.22	1203.07	58.5108	-79.0975	1146.84	58.5679	-26.4689	989.207	893.719	-413.612	953.304	516.015	-344.127	918.437	443.954	-337.995	1001.98	427.335	-297.101	862.569	78.2525	-266.443	813.849	73.722	-216.843	1033.64	43.2738	-229.038	991.123	29.7656	-305.135
0.987	1107.78	984.669	-73.6349	1114.24	975.509	-343.913	899.896	1009.59	-152.723	902.407	1017.36	-252.653	1008.95	1061.16	-396.052	1010.92	1077.68	-33.5181	1010.99	902.571	-1.90299	1179.96	545.849	-42.1009	1157.19	470.566	-39.6283	1239.71	456.474	-83.3842	1079.71	105.226	-89.4337	1039.11	101.975	-153.746	1235.98	59.2634	-78.7387	1179.97	56.9571	-25.8318	996.79	893.733	-413.442	955.752	516.49	-344.368	919.908	444.954	-337.607	1003.69	426.805	-297.86	862.696	79.0409	-266.014	814.164	74.7952	-216.389	1033.92	43.416	-229.29	991.452	29.6218	-305.008
0.993	1117.71	983.223	-73.9206	1123.02	974.143	-344.363	909.78	1008.66	-151.67	911.797	1016.84	-251.376	1017.15	1060.29	-395.716	1020.46	1076.27	-33.5283	1021.79	901.493	-1.52269	1192.59	544.643	-42.3753	1173.08	467.523	-39.3736	1254.07	457.445	-85.2468	1110.59	99.0141	-88.667	1069.75	93.9456	-152.155	1269.04	61.0086	-78.3981	1213.25	55.9784	-25.2923	1004.09	893.744	-413.364	958.439	516.865	-344.908	921.951	445.664	-337.498	1005.71	426.315	-298.309	862.815	79.8176	-265.587	814.473	75.856	-215.841	1033.94	43.4204	-229.444	991.184	29.669	-305.03
1	1128.11	981.704	-74.093	1131.77	972.7	-344.928	919.725	1007.61	-150.587	921.234	1016.22	-250.236	1024.82	1059.19	-395.72	1030.49	1074.66	-33.354	1032.57	900.24	-1.27279	1204.88	542.912	-43.0808	1188.77	464.959	-39.6079	1267.42	457.769	-87.5891	1141.85	93.2628	-87.9376	1100.69	86.4337	-150.917	1301.94	63.1035	-78.5274	1246.69	55.3929	-25.3459	1011.57	893.647	-412.994	961.678	516.774	-343.953	924.248	446.291	-337.377	1008.03	425.749	-298.343	862.959	80.6016	-265.072	814.824	76.896	-215.107	1034.02	43.4199	-229.641	990.866	29.6757	-304.967
1.007	1138.69	979.992	-74.2471	1140.73	971.179	-345.404	929.717	1006.24	-149.836	930.838	1015.45	-248.738	1033.4	1057.98	-395.061	1040.8	1072.52	-33.0436	1043.06	898.676	-1.20132	1216.62	541.289	-44.243	1203.92	462.703	-40.2963	1280.21	457.763	-89.7773	1173.29	88.3599	-86.9567	1132	79.3264	-149.853	1334.76	66.1188	-78.9795	1280.43	56.1371	-24.9966	1019.15	892.962	-412.677	964.977	516.924	-343.878	926.979	446.78	-337.129	1010.54	425.177	-298.177	863.128	81.3277	-264.496	815.185	77.91	-214.389	1034.11	43.4082	-229.807	990.572	29.6854	-304.897
1.013	1149.12	978.177	-74.3082	1149.71	969.615	-345.772	939.763	1004.96	-148.929	940.649	1014.56	-246.773	1042.19	1056.68	-394.033	1050.37	1070.95	-33.1427	1052.5	897.057	-1.10594	1227.89	539.668	-45.3295	1218.12	461.26	-41.0477	1292.54	457.531	-91.7292	1204.89	84.2649	-85.7808	1163.14	73.4919	-147.998	1367.43	69.5433	-79.4757	1314.16	56.9768	-24.9955	1026.93	892.389	-412.254	968.569	516.995	-343.769	930.071	447.098	-336.781	1013.51	424.647	-297.949	863.322	82.063	-263.897	815.59	78.9343	-213.545	1034.19	43.3913	-229.932	990.24	29.7049	-304.794
1.02	1159.89	976.182	-74.4911	1157.84	967.669	-346.127	949.942	1003.26	-147.637	950.185	1013.54	-246.277	1048.93	1055.48	-394.551	1060.17	1069.18	-33.1432	1065.12	895.203	-1.0802	1238.64	538.075	-46.5503	1230.98	460.125	-41.9568	1304.7	457.23	-93.464	1236.46	81.1801	-84.5395	1194.26	68.5821	-146.142	1399.77	73.3144	-81.0462	1347.92	58.7522	-25.4263	1034.43	891.871	-412.177	972.323	516.955	-343.292	933.396	447.324	-336.401	1016.78	424.12	-297.797	863.548	82.7882	-263.228	815.96	80.0142	-212.713	1034.28	43.3794	-230.043	989.884	29.7382	-304.645
1.027	1170.6	974.071	-74.6347	1167.33	965.985	-346.627	960.18	1001.67	-146.551	959.99	1012.34	-245.277	1056.39	1053.63	-395.027	1072.33	1066.78	-32.019	1074.79	893.141	-1.03897	1248.86	536.461	-47.3523	1242.88	458.729	-42.8853	1316.97	456.891	-94.6243	1267.78	79.5053	-83.3474	1224.96	64.6355	-144.166	1431.43	78.564	-82.7583	1381.26	61.216	-25.9077	1042.31	891.118	-411.906	976.527	516.762	-342.945	937.049	447.472	-336.035	1020.35	423.426	-297.538	863.804	83.4853	-262.591	816.356	81.0895	-211.927	1034.36	43.342	-230.116	989.511	29.742	-304.429
1.033	1181.46	971.889	-74.8222	1176.67	964.122	-346.897	970.322	1000.19	-145.913	969.973	1011.14	-243.568	1066.98	1051.76	-393.114	1082.85	1064.47	-31.8786	1086.1	891.057	-1.22271	1258.47	534.421	-48.2519	1254.27	456.712	-43.4109	1328.8	456.943	-95.5036	1298.55	78.7657	-82.2139	1255.26	61.4311	-141.934	1462.18	84.5015	-84.4233	1413.86	64.6547	-26.9867	1050.42	889.925	-411.31	981.027	516.433	-342.556	940.886	447.549	-335.466	1024.1	422.681	-297.301	864.098	84.2339	-261.929	816.613	82.392	-210.997	1034.44	43.2951	-230.164	989.161	29.7794	-304.283
1.04	1192.34	969.61	-75.1554	1185.91	962.145	-347.15	980.501	998.546	-145.161	979.819	1009.77	-242.56	1075.08	1050.26	-393.316	1093.44	1062.02	-31.647	1096.72	888.673	-1.59167	1267.77	532.221	-48.7058	1265.26	454.62	-44.0323	1340.7	456.546	-96.168	1328.23	78.72	-80.7407	1284.74	59.0975	-139.85	1491.96	91.3924	-86.98	1445.54	69.5237	-28.5814	1058.99	888.819	-410.416	985.83	516.037	-342.107	945.007	447.615	-334.883	1028.22	421.783	-297.127	864.424	85.0025	-261.339	817.268	83.4083	-210.331	1034.54	43.238	-230.179	988.86	29.8017	-304.107
1.047	1203.42	967.265	-75.4929	1195.23	960.104	-347.346	990.789	996.688	-143.912	989.647	1008.26	-241.966	1083.03	1048.71	-393.742	1104.09	1059.53	-31.4033	1107.39	886.137	-2.23874	1276.79	529.742	-48.9615	1276.34	452.053	-44.4671	1352.66	456.073	-96.7608	1357.37	78.8203	-79.8619	1313.22	57.5455	-138.045	1520.38	98.4301	-89.0109	1475.97	74.7367	-30.1985	1066.87	887.787	-410.456	991.028	515.612	-341.599	949.533	447.581	-334.247	1032.63	420.726	-296.914	864.856	85.8153	-260.683	817.745	84.6986	-209.603	1034.62	43.1892	-230.216	988.537	29.8336	-303.921
1.053	1214.37	964.854	-75.8917	1204.66	957.967	-347.494	1000.87	994.908	-143.361	999.524	1006.83	-241.019	1093.07	1045.72	-393.051	1116.42	1056.81	-30.9792	1118.56	883.478	-2.59586	1285.83	526.813	-48.6256	1287.45	449.081	-44.5846	1364.62	455.434	-97.3839	1385.09	80.1291	-79.7277	1340.55	56.6794	-136.86	1547.24	106.195	-92.7217	1504.84	81.2784	-32.4928	1074.92	886.415	-410.561	996.593	515.038	-341.125	954.389	447.486	-333.664	1037.37	419.939	-297.052	865.261	86.7207	-260.106	818.329	86.08	-208.885	1034.72	43.1269	-230.196	988.195	29.8692	-303.703
1.06	1225.43	962.304	-76.3063	1214.2	955.836	-347.703	1011.16	992.887	-142.269	1009.8	1005.17	-239.563	1101.9	1043.94	-393.251	1127.42	1054.13	-30.7201	1131.5	880.51	-2.80261	1294.81	523.225	-47.7401	1298.73	446.129	-44.5986	1377.09	454.738	-97.915	1411.22	81.9812	-80.2674	1366.5	56.5004	-136.697	1572.5	113.979	-96.3165	1531.7	87.5795	-34.6776	1083.75	884.93	-409.753	1002.07	514.733	-341.563	959.583	447.312	-333.127	1042.4	418.753	-296.947	865.759	87.6697	-259.544	818.783	87.7399	-208.158	1034.83	43.0612	-230.17	987.87	29.8991	-303.492
1.067	1236.61	959.762	-76.803	1223.77	953.621	-347.955	1021.45	990.939	-141.329	1019.81	1003.33	-238.984	1111.44	1041.98	-392.985	1139.39	1051.76	-28.5778	1141.76	877.38	-3.06321	1304.02	519.237	-46.7049	1310.5	443.384	-44.2301	1389.3	454.429	-98.0796	1435.57	83.8388	-81.7755	1390.9	56.7726	-137.538	1596.04	121.024	-99.2669	1556.64	93.5616	-37.9445	1092.34	883.382	-409.515	1008.8	513.756	-340.248	965.134	447.135	-332.62	1047.8	417.431	-296.847	866.313	88.713	-259.086	819.399	89.2757	-207.525	1034.93	42.9801	-230.145	987.571	29.9244	-303.29
1.073	1247.71	957.17	-77.3298	1233.55	951.337	-348.147	1033.07	988.602	-140.585	1030.11	1001.4	-237.904	1121.3	1039.49	-392.62	1150.9	1049	-28.081	1152.71	874.564	-3.11822	1313.47	515.417	-44.9738	1322.84	441.641	-43.5902	1401.27	454.714	-97.6265	1458.02	85.5134	-84.1817	1413.48	57.5452	-139.99	1617.47	127.756	-103.262	1579.2	98.5635	-41.951	1101.14	881.73	-409.261	1015.46	512.946	-339.828	971.101	446.803	-332.113	1053.43	415.982	-296.731	866.907	89.8396	-258.697	820.287	90.8938	-207.197	1035.03	42.9221	-230.169	987.303	29.9452	-303.111
1.08	1258.97	954.527	-77.7457	1243.4	949.065	-348.12	1043.84	986.499	-139.751	1040.27	999.377	-237.738	1130.16	1037.87	-392.533	1162.33	1046.19	-27.6212	1164.05	871.535	-2.91735	1323.38	512.048	-43.57	1335.64	440.844	-43.2823	1413.65	454.803	-96.4876	1478.74	86.9545	-88.1701	1434.43	57.9609	-143.277	1636.92	132.865	-107.172	1600.26	101.262	-44.9181	1109.84	880.208	-409.138	1022.58	511.97	-339.359	977.343	446.451	-331.721	1059.33	414.345	-296.604	867.555	91.1259	-258.532	820.989	92.8153	-206.949	1035.07	42.7734	-229.721	987.064	29.9708	-302.947
1.087	1270.11	951.894	-78.2395	1253.68	946.823	-348.228	1054.6	984.254	-138.988	1050.72	997.392	-236.869	1140.37	1035.53	-392.046	1173.85	1043.44	-27.0883	1175.41	868.558	-2.61229	1334.2	509.956	-41.6272	1348.64	440.134	-43.2096	1425.7	455.037	-95.3029	1496.94	87.4017	-91.3385	1453.39	58.4598	-147.43	1654.62	136.467	-109.343	1618.63	102.895	-48.7896	1118.63	878.378	-409.293	1029.89	510.922	-339.235	984.006	446.015	-331.394	1065.61	412.731	-296.488	868.354	92.4108	-258.499	821.746	94.9368	-206.969	1035.14	42.7065	-229.694	986.873	29.9669	-302.791
1.093	1281.35	949.282	-78.5999	1262.12	943.807	-349.786	1065.31	982.04	-138.329	1061.51	994.802	-235.802	1150.53	1033.13	-391.563	1185.38	1040.73	-26.4195	1187.87	865.674	-1.65689	1345.29	508.607	-41.1092	1361.81	439.423	-43.4057	1437.61	455.121	-94.5962	1513.06	87.2905	-94.919	1470.3	58.6942	-151.492	1670.54	138.497	-111.605	1634.97	102.826	-52.1674	1128.11	876.506	-408.721	1037.64	509.568	-339.181	990.912	445.567	-331.155	1072.05	411.042	-296.42	869.162	93.9754	-258.757	822.444	97.3491	-207.11	1035.18	42.6482	-229.699	986.737	29.9611	-302.697
1.1	1292.51	946.733	-78.6684	1271.47	941.447	-349.776	1076.08	979.579	-137.842	1072.07	992.655	-234.908	1160.53	1030.75	-391.232	1196.74	1038.1	-25.7291	1198.98	863.074	-0.73154	1356.58	507.715	-41.5435	1374.75	437.856	-44.2105	1449.5	454.916	-94.4659	1527.41	86.6324	-98.1693	1485.09	58.3388	-154.969	1684.82	139.004	-113.976	1649.27	101.92	-54.815	1137.7	874.71	-408.27	1046.17	508.558	-338.354	998.299	445.062	-330.972	1078.87	409.281	-296.317	870.116	95.6583	-259.223	823.391	99.927	-207.744	1035.22	42.5861	-229.711	986.661	29.9533	-302.627
1.107	1303.68	944.349	-78.4377	1281.62	939.073	-349.815	1086.96	977.068	-137.055	1082.63	990.397	-234.754	1170.37	1028.26	-390.974	1208.15	1035.68	-24.9233	1210.38	860.755	-0.2052	1368.69	506.8	-42.4561	1387.26	436.199	-45.7181	1461.31	454.457	-95.1663	1539.92	85.4859	-101.009	1497.59	57.7223	-158.639	1697.53	137.607	-116.152	1661.74	100.46	-57.3966	1147.37	872.962	-407.955	1054.82	507.338	-338.034	1005.89	444.582	-331.015	1085.97	407.598	-296.293	871.192	97.5349	-259.947	824.392	102.816	-208.611	1035.24	42.5383	-229.753	986.643	29.926	-302.634
1.113	1314.91	942.139	-77.8514	1291.96	936.768	-349.607	1097.9	974.579	-135.764	1093.46	987.807	-233.938	1180.21	1025.74	-390.825	1220.22	1033.31	-23.6921	1221.57	858.735	0.36414	1381.47	505.769	-44.1817	1399.54	434.493	-47.0085	1473.42	453.807	-96.425	1550.49	83.7724	-103.414	1508.16	56.1128	-161.279	1708.5	135.146	-118.35	1672.23	98.1801	-59.8953	1158.27	870.842	-407.055	1063.85	506	-337.738	1014.04	444.112	-331.047	1093.4	405.863	-296.283	872.463	99.6403	-260.981	825.494	106.039	-209.775	1035.22	42.4788	-229.774	986.636	29.8948	-302.651
1.12	1326.75	940.166	-76.5451	1302.59	934.533	-349.236	1109.06	972.217	-134.414	1104.35	985.458	-232.927	1191.18	1023.21	-389.246	1230.98	1031.24	-22.8857	1232.96	856.787	1.24862	1395.16	504.845	-46.0337	1411.55	432.828	-48.8667	1485.76	452.876	-98.2336	1559.19	81.2863	-105.771	1516.77	53.6938	-163.511	1717.55	130.9	-120.167	1680.8	94.9622	-62.0032	1169.04	869.011	-406.553	1073.24	504.743	-337.605	1022.41	443.687	-331.241	1101.15	404.091	-296.229	873.838	102.069	-262.189	826.833	109.607	-211.204	1035.19	42.4387	-229.871	986.648	29.862	-302.729
1.127	1337.89	938.395	-75.7416	1313.59	932.364	-348.72	1120.3	969.731	-133.636	1115.39	983.215	-232.203	1201.74	1020.8	-388.654	1241.69	1029.34	-22.095	1244.36	855.221	1.89849	1408.97	503.663	-48.1503	1423.17	430.961	-50.9812	1498.14	451.569	-100.373	1565.58	77.9492	-107.909	1523.46	50.892	-166.072	1724.97	125.992	-122.044	1687.48	90.2663	-63.3416	1180.35	867.085	-405.477	1082.96	503.417	-337.559	1031.31	443.224	-331.508	1109.32	402.325	-296.234	875.409	104.81	-263.52	828.398	113.584	-212.804	1035.21	42.3954	-230.167	986.694	29.8448	-302.786
1.133	1349.12	936.971	-74.7644	1324.85	930.357	-348.144	1131.73	967.366	-132.819	1126.67	980.773	-230.712	1212.48	1018.45	-388.032	1252.33	1027.59	-21.2973	1255.77	853.823	2.23113	1422.64	502.513	-50.1375	1434.66	429.137	-53.4409	1510.44	449.758	-102.874	1571.08	74.0324	-110.905	1528.46	47.7732	-168.955	1730.66	120.138	-123.716	1692.38	84.6762	-65.4111	1190.41	865.11	-404.833	1093.09	502.145	-337.7	1040.54	442.832	-331.978	1117.8	400.457	-296.334	877.239	107.808	-264.867	830.24	117.957	-214.411	1035.23	42.3604	-229.823	986.759	29.8329	-302.841
1.14	1360.76	935.846	-73.6676	1336.4	928.354	-347.529	1143.47	964.997	-131.658	1138.18	978.456	-229.509	1223.42	1016.15	-387.348	1263.03	1026.07	-20.6103	1267.3	852.864	2.37786	1435.64	501.608	-52.4256	1445.91	427.422	-55.816	1522.55	447.41	-105.392	1574.17	69.712	-114.194	1531.9	44.5619	-172.243	1734.98	113.72	-125.691	1695.73	78.1934	-67.4952	1202.39	863.252	-403.549	1103.41	501.16	-338.521	1050.16	442.491	-332.569	1126.89	398.667	-296.545	879.351	111.139	-266.349	832.502	122.75	-216.069	1035.33	42.2343	-229.87	986.812	29.8525	-302.905
