Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1894.7	969.855	80.5508	1912.05	982.456	-188.784	1749.57	1012.05	-16.6721	1752.62	1008.51	-109.762	1844.47	1044.07	-212.137	1827.7	1029.66	85.224	1804.93	882.612	103.238	1774.94	485.721	57.2389	1744.65	423.434	53.9638	1803.14	408.356	3.45144	1667.07	71.5515	-11.3178	1622.44	57.6271	-52.393	1821.34	40.9922	-51.2896	1767.6	29.4593	16.7034	1852.99	887.946	-240.928	1996.07	516.142	-197.667	1980.31	457.947	-200.378	2047.52	443.349	-159.877	1912.05	100.079	-164.695	1871.69	74.7471	-117.299	2060.66	53.9776	-134.624	2022.89	48.7095	-199.131
1.4	1902.98	968.678	81.466	1922.04	981.078	-187.875	1758.33	1010.98	-17.1597	1762.1	1007.68	-110.163	1854.44	1043.03	-211.613	1835.44	1028.44	85.466	1812.18	881.691	102.974	1778.95	485.124	57.1302	1748.17	423.23	53.7936	1806.76	407.532	3.62234	1667.36	72.0747	-11.955	1622.75	58.5132	-53.1422	1821.48	40.9642	-51.2522	1767.59	29.5576	16.4944	1862.79	887.143	-240.6	2006.39	514.781	-197.966	1992.39	456.281	-200.452	2059.97	443.468	-160.512	1940.21	94.7923	-165.205	1900.97	68.1812	-118.251	2090.69	55.4568	-135.175	2053.12	48.2832	-199.81
1.407	1910.67	967.17	82.3095	1932.51	980.269	-186.845	1767.1	1009.98	-17.7504	1771.65	1006.75	-110.547	1864.61	1041.95	-211.096	1843.18	1026.97	85.6111	1819.41	880.794	102.775	1783.14	484.525	57.0073	1751.78	422.996	53.6922	1810.34	406.684	3.75889	1667.66	72.7555	-12.8149	1623.03	59.4112	-54.0433	1821.75	40.8452	-51.2972	1767.54	29.7175	16.1267	1871.24	886.294	-240.423	2016.38	513.214	-198.276	2004.05	454.218	-200.583	2072.09	443.488	-161.093	1968.44	90.2774	-165.836	1930.31	62.2749	-118.413	2120.46	57.383	-136.056	2083.2	48.3418	-200.6
1.413	1918.67	965.659	82.9527	1942.71	978.937	-186.057	1775.98	1008.8	-18.238	1781.24	1005.73	-111.006	1874.84	1040.75	-210.722	1850.95	1025.57	85.5872	1826.63	879.745	102.81	1787.34	483.89	56.9827	1755.5	422.664	53.3951	1814.09	405.854	3.85342	1667.87	73.3048	-13.4089	1623.33	60.3091	-55.1247	1821.93	40.8106	-51.28	1767.37	29.7962	15.649	1883.62	885.104	-240.667	2026.1	511.608	-198.527	2015.57	451.894	-200.303	2084.14	443.452	-161.539	1996.4	86.599	-166.611	1959.56	57.1783	-119.076	2149.88	59.8707	-137.106	2112.7	49.0821	-201.493
1.42	1927.21	964.169	83.1727	1953.08	977.54	-185.257	1784.84	1007.78	-18.807	1790.79	1004.72	-111.526	1886.54	1039.7	-211.067	1858.38	1023.98	86.0034	1833.96	878.788	102.86	1791.73	483.378	56.7441	1759.29	422.396	53.0952	1817.75	404.931	3.93014	1668.2	74.0944	-14.0936	1623.69	61.3664	-55.8764	1822.06	40.7769	-51.3095	1767.35	29.9163	15.3473	1893.43	884.178	-240.577	2035.7	509.752	-198.639	2026.82	449.82	-200.446	2095.75	443.226	-161.959	2024.11	83.7434	-167.356	1988.74	52.8322	-119.75	2178.75	62.9167	-138.265	2141.82	50.7197	-202.738
1.427	1934.55	962.586	84.3582	1963.43	976.09	-184.48	1793.79	1006.59	-19.3261	1800.46	1003.59	-112.066	1897.25	1038.26	-210.559	1866.73	1022.52	85.9385	1841.43	877.761	102.657	1796.04	482.94	56.5345	1762.99	422.186	52.7138	1821.61	404.155	3.94463	1668.48	74.8624	-14.8234	1624.03	62.5178	-56.6489	1822.2	40.7373	-51.3528	1767.22	29.9765	14.9553	1903.43	883.066	-240.528	2045.07	507.865	-199.014	2038.12	447.72	-200.435	2107.29	443.027	-162.321	2051.58	81.4446	-168.131	2017.49	49.3779	-120.398	2207.15	66.6014	-139.472	2170.55	52.7795	-203.579
1.433	1942.67	961.028	85.0032	1973.96	974.595	-183.689	1802.96	1005.45	-19.7019	1810.2	1002.47	-112.652	1907.92	1036.99	-210.43	1874.8	1021.11	86.0522	1849.01	876.759	102.497	1800.46	482.427	56.265	1766.84	422.061	52.3583	1825.41	403.37	3.89131	1668.78	75.8455	-15.5618	1624.44	63.8861	-57.4671	1822.32	40.7356	-51.4054	1767.09	30.0805	14.6441	1913.77	881.568	-240.187	2054.51	505.878	-199.111	2049.37	445.532	-200.368	2118.68	442.823	-162.389	2078.65	79.7579	-168.571	2045.72	46.6686	-120.937	2234.92	70.7984	-140.714	2198.5	55.5523	-204.397
1.44	1950.83	959.511	85.6167	1984.38	973.058	-183.013	1812.01	1004.13	-20.2757	1819.96	1001.23	-113.1	1918.46	1035.57	-210.064	1883.03	1019.65	86.0595	1856.67	875.858	102.068	1805.2	481.887	55.4265	1770.7	422.006	51.984	1829.37	402.618	3.90634	1669.12	76.7608	-16.2604	1624.65	65.372	-58.2879	1821.95	41.1689	-51.0416	1767.03	30.2815	14.255	1924.17	880.244	-239.914	2064.03	503.996	-199.293	2060.64	443.162	-200.494	2129.85	442.623	-162.376	2104.86	79.2724	-169.86	2073.31	44.814	-121.564	2262.01	75.3238	-141.93	2225.81	58.7032	-205.142
1.447	1959.13	958.005	86.1454	1995.38	971.574	-182.482	1821.28	1002.79	-20.6907	1829.79	999.929	-113.785	1929.27	1034.15	-209.71	1891.38	1018.25	86.1085	1864.65	874.809	101.869	1809.61	481.594	55.901	1774.67	422.036	51.693	1833.38	401.88	3.86173	1669.19	77.8462	-16.7232	1625.08	67.0861	-59.0568	1822.62	40.6464	-51.5197	1766.95	30.3214	13.9113	1934.53	878.791	-239.646	2073.6	501.824	-199.911	2072.01	441.285	-200.524	2140.83	442.552	-162.025	2130.56	78.8448	-170.368	2100.2	43.6488	-122.114	2288.14	80.3063	-142.751	2252.37	62.2035	-205.789
1.453	1966.86	956.229	87.0965	2005.69	970.076	-181.649	1830.53	1001.27	-21.4932	1839.71	998.641	-114.146	1939.81	1032.72	-209.628	1899.76	1016.88	86.0277	1872.67	873.855	101.802	1814.48	481.446	55.7744	1778.71	422.284	51.4017	1837.41	401.196	3.83068	1670.04	79.1247	-17.405	1625.8	68.5362	-59.6085	1822.7	40.6648	-51.5183	1766.92	30.4162	13.4604	1944.8	877.559	-239.508	2083.26	499.78	-200.023	2083.22	439.304	-201.383	2151.45	442.447	-161.662	2155.6	79.2151	-170.785	2126.11	43.2662	-122.576	2313.29	85.1236	-143.277	2278.03	65.9048	-206.118
1.46	1975.99	954.96	87.2933	2016.25	968.515	-180.986	1840	999.941	-22.0053	1849.78	997.162	-114.522	1950.43	1031.31	-209.048	1908.38	1015.5	85.9586	1880.89	873.001	101.31	1819.35	481.147	55.5606	1783.05	422.452	51.4196	1841.79	400.606	3.84824	1670.31	80.6541	-17.3736	1626.13	70.5263	-60.0728	1822.84	40.6155	-51.5668	1766.91	30.5086	13.0777	1955.32	876.002	-239.127	2092.88	497.783	-200.702	2094.53	437.377	-201.807	2162.1	442.385	-161.113	2179.63	79.9812	-171.326	2150.98	43.4866	-123.022	2337.56	89.8296	-143.376	2302.9	69.3983	-205.893
1.467	1984.68	953.549	87.7372	2026.95	967.068	-180.371	1849.44	998.513	-22.7094	1859.91	995.686	-115.045	1961.01	1029.86	-208.914	1917.19	1014.24	85.9921	1889.29	872.129	101.159	1824.48	480.895	55.354	1787.5	422.591	51.2497	1846.21	400.096	3.91539	1671.14	82.1099	-17.939	1626.81	72.5685	-60.4969	1822.99	40.5646	-51.5894	1766.96	30.6162	12.8939	1967.54	874.972	-239.581	2102.76	495.802	-201.063	2105.87	435.652	-202.245	2172.52	442.264	-160.682	2202.67	81.0973	-171.787	2174.69	44.2697	-123.332	2360.66	94.2904	-142.85	2326.83	72.9223	-205.246
1.473	1993.33	952.557	89.1563	2037.79	965.738	-179.812	1859.09	996.951	-23.2693	1871.23	994.159	-115.625	1971.74	1028.48	-208.396	1925.98	1012.84	85.8691	1897.78	871.206	100.716	1829.87	480.769	55.5798	1792.26	422.944	51.1224	1850.93	399.613	4.01433	1671.46	83.6492	-17.8108	1627.66	74.6628	-60.6267	1823.12	40.5161	-51.5911	1767.03	30.7536	12.7297	1979.12	873.837	-239.769	2112.43	494.037	-201.577	2116.96	433.893	-202.978	2182.88	442.113	-160.332	2224.51	82.3717	-172.107	2197.57	45.2076	-123.652	2382.58	98.7606	-141.811	2349.72	76.2776	-204.35
1.48	2002.42	951.116	89.3436	2048.64	964.468	-179.374	1868.88	995.593	-23.7842	1881.53	992.746	-116.246	1982.39	1027.25	-208.308	1935.08	1011.53	85.7535	1906.51	870.406	100.457	1835.48	480.811	55.4711	1797.18	423.237	51.0188	1856.04	399.059	4.36128	1672.19	85.4091	-17.8392	1628.22	77.2219	-60.747	1823.28	40.4149	-51.5859	1767.16	30.9167	12.5976	1989.79	872.556	-239.742	2122.44	492.294	-201.686	2128.06	432.538	-203.386	2193.18	442.012	-160.112	2245.1	83.7653	-172.353	2218.71	46.3677	-123.861	2403.1	103	-140.412	2371.43	79.2261	-202.873
1.487	2011.35	949.966	90.5649	2059.61	963.315	-178.851	1878.77	994.13	-24.3837	1891.97	991.528	-116.605	1993.08	1025.91	-208.084	1944.3	1010.12	85.4837	1915.28	869.635	100.175	1841.36	480.725	55.465	1802.42	423.595	51.3106	1860.66	398.773	4.11701	1673.08	87.5781	-17.5583	1628.99	79.7813	-60.5111	1823.4	40.3582	-51.5793	1767.35	31.0487	12.5367	2001.23	871.472	-239.694	2132.39	490.775	-201.89	2139.06	431.098	-203.446	2203.68	441.886	-160.017	2264.38	85.3912	-172.695	2238.03	47.6152	-124.215	2422.19	107.426	-138.717	2391.96	81.6846	-201.212
1.493	2020.72	948.745	90.4958	2070.52	962.307	-178.401	1888.78	992.928	-24.9645	1902.39	990.282	-117.345	2003.79	1024.75	-208.114	1953.7	1008.74	85.3923	1924.3	868.817	99.7149	1847.6	480.737	55.7757	1807.96	424.145	51.3436	1865.99	398.394	4.61782	1674.05	89.6192	-17.2144	1630	82.7199	-59.9369	1823.68	40.1724	-51.6679	1767.66	31.3031	12.5787	2012.7	870.618	-239.844	2142.56	489.451	-201.97	2149.85	430.014	-203.849	2214.4	441.71	-160.005	2282.08	86.4091	-173.011	2256.07	48.2911	-124.941	2439.49	111.686	-136.897	2411.07	84.0744	-199.333
1.5	2030.19	947.549	90.6396	2081.41	961.37	-177.986	1898.87	991.619	-25.7093	1912.94	989.173	-117.88	2014.56	1023.73	-208.186	1963.32	1007.38	84.9992	1933.51	868.001	99.4904	1854	480.751	55.826	1813.72	424.55	51.6776	1871.82	398.123	5.12553	1675.23	91.9311	-16.2339	1631	85.685	-59.1393	1823.81	40.1025	-51.6231	1768.03	31.5375	12.736	2024.25	869.656	-239.988	2152.97	488.297	-202.152	2160.81	429.052	-204.142	2225.58	441.656	-159.836	2298.27	87.2413	-173.335	2272.34	48.3984	-125.819	2454.97	115.51	-134.8	2428.38	86.2359	-197.304
1.507	2039.94	946.292	90.4854	2092.33	960.568	-177.641	1909.14	990.499	-26.3222	1923.58	988.015	-118.485	2025.59	1022.74	-208.423	1973.09	1006.1	84.6609	1942.84	867.258	98.9195	1860.79	480.875	56.1935	1819.87	425.275	51.8891	1877.92	397.715	5.72677	1676.8	94.5726	-15.4444	1632.1	89.1626	-58.1853	1823.92	40.0286	-51.5817	1768.49	31.8532	13.0574	2036.02	868.936	-240.252	2164.15	487.489	-202.295	2172.42	428.284	-203.931	2237.23	441.6	-159.648	2312.7	87.6848	-173.643	2286.71	48.0184	-126.686	2468.45	118.25	-132.536	2443.7	88.0485	-195.246
1.513	2049.88	945.112	90.4337	2103.21	959.756	-177.525	1919.57	989.279	-27.1088	1934.33	986.965	-119.107	2036.53	1021.85	-208.637	1983.11	1004.89	84.2284	1952.47	866.604	98.4925	1867.91	480.827	56.3329	1826.42	425.743	52.4365	1883.97	397.48	6.12114	1677.8	97.1458	-14.3665	1633.34	92.7489	-56.6299	1824.08	39.9711	-51.4403	1768.97	31.9928	13.4407	2047.66	868.09	-240.504	2176.24	487.047	-202.262	2184.52	427.992	-204.068	2249.24	441.569	-159.402	2325.53	87.4924	-173.532	2299.2	47.1251	-127.352	2480.25	119.507	-130.079	2457	88.9566	-193.203
1.52	2059.98	944.041	90.1986	2114.19	958.988	-177.437	1930.13	988.336	-27.5457	1945.12	986.117	-119.828	2047.4	1021.19	-208.84	1993.36	1003.82	83.907	1962.31	865.967	97.878	1875.39	480.88	56.7179	1833.29	426.51	52.9255	1890.32	397.11	6.63381	1679.39	100.074	-13.0054	1634.87	96.5723	-55.2462	1824.16	39.8977	-51.3858	1769.47	32.2236	13.7694	2059.3	867.519	-240.998	2189.18	487.083	-202.213	2197.24	427.729	-203.883	2261.71	441.33	-158.887	2336.63	86.752	-173.307	2309.73	46.2579	-127.645	2490.57	118.903	-127.765	2468.42	88.5504	-191.262
1.527	2070.31	942.94	89.9363	2125.29	958.295	-177.626	1940.82	987.374	-28.407	1956.08	985.273	-120.517	2058.3	1020.44	-209.187	2003.82	1002.73	83.5511	1972.41	865.264	97.1763	1883.34	481.093	57.3102	1840.57	427.007	53.6457	1897.49	396.689	7.38372	1681.17	103.122	-11.478	1636.56	100.79	-53.7061	1824.26	39.838	-51.3137	1769.69	32.258	13.9895	2070.94	866.915	-241.316	2202.83	487.376	-201.835	2210.25	428.017	-203.826	2274.1	440.88	-158.401	2346.33	85.6974	-172.718	2319	45.025	-127.71	2499.84	116.645	-125.646	2478.15	86.7275	-189.548
1.533	2080.89	942.001	89.6154	2136.57	957.717	-177.842	1951.72	986.488	-28.8963	1967.21	984.307	-121.133	2069.2	1019.7	-209.544	2014.48	1001.74	83.1034	1982.83	864.594	96.5382	1891.68	481.054	57.5804	1848.32	427.653	54.2348	1904.54	396.45	7.8165	1683.32	106.402	-9.70276	1638.62	105.046	-51.656	1824.3	39.8809	-51.1702	1770.37	32.5031	14.4175	2082.5	866.478	-241.588	2216.66	487.771	-201.272	2223.21	427.878	-203.62	2286.56	440.254	-157.697	2354.78	84.1988	-171.97	2326.6	43.8168	-126.977	2508.26	113.185	-123.834	2486.53	83.9387	-188.063
1.54	2091.66	940.997	89.2979	2148.03	957.415	-178.196	1962.84	985.657	-29.6419	1978.43	983.533	-121.795	2080.22	1018.93	-209.764	2025.34	1000.86	82.653	1993.43	863.96	95.8405	1900.37	481.026	57.9639	1856.47	428.269	55.1314	1912.37	396.065	8.51028	1685.58	110.02	-8.04781	1640.91	109.777	-49.6447	1824.47	39.8273	-51.0674	1770.98	32.8901	14.7549	2094	866.336	-242.267	2230.16	488.115	-200.725	2236.13	428.008	-203.045	2298.81	439.398	-156.948	2362.06	82.3032	-171.017	2333.21	42.2872	-126.188	2515.68	109.24	-122.26	2493.64	80.6209	-186.729
1.547	2102.76	940.148	88.8413	2159.57	957.294	-178.586	1974.24	984.655	-30.0289	1989.99	982.646	-122.181	2091.2	1018.39	-209.954	2036.44	1000.02	82.0564	2004.37	863.336	94.9694	1909.68	481.199	58.5836	1865.07	428.768	55.7036	1920.35	395.691	9.11488	1688.27	113.682	-6.39023	1643.61	114.703	-47.7652	1824.67	39.756	-50.96	1771.6	33.2098	15.3065	2105.59	866.19	-242.834	2243.09	488.331	-200.189	2248.73	427.956	-202.425	2310.74	438.58	-156.142	2368.42	80.0299	-169.742	2338.83	40.3793	-125.279	2522.07	105.189	-120.824	2499.78	76.8851	-185.243
1.553	2114.13	939.392	88.3286	2171.29	957.216	-179.172	1985.7	983.775	-30.6861	2001.64	981.942	-122.607	2102.34	1017.8	-210.271	2047.85	999.162	81.6264	2015.63	862.722	94.6099	1919.29	481.134	59.1664	1874.11	429.417	56.3912	1928.83	395.321	9.69481	1691.35	117.557	-4.39957	1646.82	119.981	-45.5358	1824.9	39.6846	-50.8745	1772.4	33.7812	15.8876	2117.55	866.17	-243.173	2255.42	488.273	-199.496	2260.96	427.619	-201.644	2322.52	437.626	-155.349	2373.7	77.6125	-168.596	2343.63	38.336	-124.155	2527.62	101.161	-119.403	2505.05	73.0451	-183.753
1.56	2125.82	938.656	87.7766	2183.32	957.249	-179.581	1997.58	983.022	-31.2815	2013.42	981.233	-123.203	2113.91	1017.19	-210.651	2059.45	998.238	80.9796	2027.21	862.282	93.8481	1929.48	481.122	59.6171	1883.6	429.969	57.2717	1937.85	395.008	10.397	1694.78	121.808	-2.58117	1650.42	125.519	-43.8988	1825.1	39.5103	-50.808	1773.2	34.3312	16.1954	2129.35	866.117	-243.708	2267.23	487.988	-198.931	2272.61	427.215	-200.845	2333.79	436.77	-154.485	2378.46	75.034	-167.184	2347.31	37.1818	-123.378	2532.3	96.9381	-117.821	2509.61	68.8868	-182.235
1.567	2137.85	937.875	87.3381	2195.4	957.184	-180.131	2009.6	982.189	-31.7481	2025.38	980.615	-123.761	2125.64	1016.83	-211.061	2071.33	997.301	80.4933	2039.05	861.743	93.4062	1940.11	481.114	60.3511	1893.66	430.654	58.0985	1947.45	394.541	11.0681	1698.52	126.249	-0.91015	1654.68	131.398	-42.0617	1825.69	39.5015	-50.7834	1774.14	35.0394	16.5905	2141.58	865.956	-244.053	2278.77	487.56	-198.447	2283.89	426.468	-200.233	2344.8	435.82	-153.656	2382.72	72.4474	-165.776	2350.11	36.6094	-122.226	2536.59	92.1937	-115.888	2513.52	64.1809	-180.137
1.573	2150.08	937.141	86.8175	2207.27	956.967	-180.547	2021.7	981.564	-32.4158	2037.3	980.087	-124.44	2137.61	1016.69	-211.511	2083.34	996.466	79.9851	2051.1	861.285	92.6177	1951.36	481.033	61.0698	1904.21	431.353	59.0166	1957.61	394.007	11.9588	1702.77	130.779	0.61295	1659.54	137.63	-40.4228	1825.92	39.3177	-50.8798	1775.17	35.8885	16.7933	2153.86	865.855	-244.653	2290.02	487.078	-198.284	2294.49	425.772	-199.889	2355.71	434.829	-152.787	2386.69	70.6204	-164.313	2352.72	38.3988	-120.674	2541.75	84.5838	-114.452	2517.63	56.137	-178.096
1.58	2162.69	936.417	86.358	2219.21	957.057	-181.01	2033.75	981.208	-32.5546	2049.31	980.313	-124.858	2150.98	1016.58	-212.171	2095.66	995.659	79.7637	2063.36	860.732	92.0691	1963.23	480.978	61.5107	1915.31	432.024	59.8081	1968.35	393.313	12.9752	1707.57	135.586	2.37613	1665.15	144.005	-38.8055	1826.12	39.0141	-50.9886	1776.41	36.9829	17.0437	2166.61	865.815	-244.996	2300.81	487.068	-198.295	2304.41	425.415	-199.871	2366.9	433.983	-152.208	2390.69	70.4548	-164.39	2355.02	39.7931	-121.142	2547.75	76.0752	-111.826	2521.03	48.0251	-176.378
1.587	2175.38	935.796	85.8	2230.86	957.351	-181.341	2045.95	981.164	-32.726	2061.42	980.977	-124.744	2163.22	1016.88	-212.544	2108.28	995.037	79.799	2075.81	860.148	91.4463	1975.75	480.732	61.8297	1927.11	432.524	60.3328	1979.82	392.541	13.9765	1713.36	140.689	3.95476	1671.63	150.51	-37.0259	1826.63	38.894	-51.0219	1778.1	38.2364	17.3423	2178.93	865.988	-245.553	2311.68	487.624	-198.33	2315.22	425.983	-199.939	2378.25	433.25	-151.902	2395.33	71.124	-165.609	2356.64	40.9174	-122.52	2550.27	70.0858	-107.953	2523.48	43.5763	-173.985
1.593	2188.15	935.448	85.3045	2242.28	957.852	-181.802	2058.01	981.422	-32.7436	2073.35	982.066	-124.884	2175.41	1017.52	-213.072	2121.19	994.629	79.9504	2088.35	859.685	90.8307	1989.04	480.445	62.2227	1939.75	433.042	61.032	1992.14	391.605	14.7801	1720.01	145.934	5.80527	1679.02	157.507	-35.4048	1827.21	38.7552	-51.0633	1780.15	39.8746	17.9001	2190.48	866.936	-246.315	2323.45	488.904	-198.649	2326.7	427.881	-200.521	2389.56	433.137	-151.426	2399	70.5396	-166.278	2358.21	41.8242	-124.258	2551.28	66.1367	-105.082	2526.2	40.1449	-171.564
1.6	2200.71	935.384	84.5136	2253.55	958.947	-182.364	2070.01	981.897	-32.6643	2084.98	983.165	-124.921	2187.55	1018.45	-213.76	2134.03	994.47	80.07	2100.81	859.241	90.3394	2003.1	480.355	62.5798	1953.2	433.515	61.4543	2005.29	390.612	15.6012	1727.46	151.242	7.59165	1687.3	164.876	-33.9256	1827.56	38.6317	-50.9621	1782.17	41.3807	18.1699	2201.96	868.613	-246.604	2336.41	490.833	-198.719	2338.88	429.97	-200.709	2400.6	433.572	-150.72	2400.93	69.7293	-167.308	2359.24	42.8246	-125.508	2552.33	62.4675	-103.142	2528.16	36.6632	-170.005
1.607	2213.2	935.471	83.8244	2264.72	960.419	-182.835	2081.85	982.365	-32.3143	2096.29	984.269	-124.679	2199.34	1019.74	-214.125	2146.77	994.578	80.2745	2113.25	858.763	89.9789	2018.08	479.678	62.9829	1967.59	433.753	61.9672	2019.37	389.308	16.3944	1735.8	156.823	9.29941	1696.44	172.769	-32.2445	1828	39.0433	-50.3842	1784.04	43.5631	18.68	2212.75	870.549	-247.154	2350.04	493.169	-198.405	2350.95	432.247	-200.992	2411.43	434.462	-149.6	2402.36	70.0489	-167.827	2360.59	43.4065	-126.556	2553.65	58.485	-101.961	2529.92	35.1019	-169.439
1.613	2225.53	935.731	82.7549	2275.7	962.126	-183.435	2093.48	982.752	-31.6892	2107.43	985.147	-124.301	2210.34	1021.22	-214.496	2159.57	994.875	80.5801	2125.59	858.244	89.7408	2034	478.917	63.6609	1982.87	433.823	62.6906	2034.2	387.948	17.383	1744.84	162.427	11.2907	1706.36	180.798	-30.7501	1829.73	39.9513	-49.6807	1786.15	46.5046	19.7396	2223.3	872.234	-247.753	2363.65	495.301	-197.783	2362.95	434.383	-201.035	2421.74	435.254	-148.346	2404.28	70.7362	-167.549	2361.34	44.2046	-127.201	2554.85	54.9727	-100.998	2531.19	33.9093	-170.777
1.62	2237.69	936.124	81.9446	2286.54	963.865	-184.197	2104.87	982.998	-31.3836	2118.36	985.704	-123.948	2220.65	1022.83	-214.907	2172.16	995.453	80.8235	2138.03	857.596	89.6564	2050.79	477.588	64.1317	1999.13	433.705	63.8476	2049.2	386.326	18.6541	1754.27	168.775	12.1837	1716.78	188.966	-29.3192	1832.52	41.5967	-48.7905	1789.9	50.4337	20.0748	2233.97	873.674	-248.18	2376.28	496.876	-197.189	2374.57	436.206	-200.775	2431.63	435.946	-146.91	2405.95	71.1199	-167.467	2362.28	44.726	-127.379	2556.39	52.6923	-101.953	2532.17	32.7773	-173.063
1.627	2249.64	936.551	81.2798	2297.13	965.553	-185.182	2116.04	983.312	-30.9608	2128.99	986.269	-123.8	2231.01	1024.59	-214.758	2184.62	996.08	80.8378	2150.32	856.887	89.6343	2068.4	475.963	64.8588	2016.06	433.26	64.6464	2065.26	384.682	19.7529	1764.77	175.034	13.5824	1728.11	197.658	-27.742	1835.53	43.7853	-48.0377	1794.55	55.4052	20.9314	2244.77	874.928	-248.339	2387.63	497.886	-196.576	2385.69	437.402	-200.28	2441.11	436.558	-145.386	2407.51	71.2859	-167.161	2363.66	45.112	-127.418	2558.25	50.7073	-103.553	2532.96	31.9346	-175.265
1.633	2261.62	936.72	79.1975	2307.67	966.989	-186.102	2127.15	983.643	-30.6392	2139.63	986.613	-123.677	2241.29	1026.23	-214.922	2196.43	996.903	80.7137	2162.62	855.994	89.3742	2087.3	473.419	65.1688	2033.86	432.467	65.4102	2082.08	382.861	20.6971	1776.22	181.786	15.1554	1740.46	206.519	-26.1382	1839.42	46.6843	-47.253	1799.66	61.2718	21.9318	2255.32	875.825	-248.743	2397.79	498.426	-196.074	2395.88	437.922	-199.752	2450.28	436.919	-143.708	2408.87	71.4237	-166.79	2364.19	45.6896	-127.25	2559.56	48.5213	-104.204	2533.78	31.4207	-176.411
1.64	2273.44	937.068	77.1476	2318.2	968.16	-186.978	2137.96	983.891	-30.7247	2150.31	986.789	-123.362	2251.33	1027.59	-215.068	2207.93	997.637	80.4739	2174.71	855.136	89.1675	2105.97	471.479	65.5836	2052.44	431.411	66.3041	2099.35	381.096	21.15	1788.65	188.467	16.4797	1754	215.463	-24.6711	1844.16	50.0066	-46.5249	1805.82	67.6105	23.004	2266.01	876.391	-249.064	2406.82	498.535	-195.648	2405	437.889	-199.361	2458.56	436.773	-142.576	2410.58	71.439	-166.251	2364.68	46.04	-127.227	2560.31	46.6102	-102.711	2534.4	31.4051	-176.11
1.647	2284.47	937.621	76.5157	2328.65	969.094	-187.802	2148.75	984.115	-30.8857	2160.04	987.105	-123.567	2259.95	1028.58	-214.685	2218.85	998.476	80.1254	2186.73	854.381	88.7228	2125.13	469.511	66.0407	2071.55	430.372	67.1622	2117.09	379.575	21.2917	1801.85	195.003	17.4992	1768.65	224.165	-23.5643	1850.23	53.5594	-46.6073	1812.95	74.1261	24.2263	2276.46	876.83	-249.501	2415.05	497.976	-195.215	2413.32	437.342	-198.751	2466.38	436.141	-141.72	2412.03	71.2113	-165.481	2364.96	46.2257	-126.973	2560.73	45.6337	-100.325	2534.99	31.655	-175.069
1.653	2294.88	938.439	77.1239	2339.05	969.795	-188.509	2159.45	984.275	-31.2147	2170.59	987.325	-123.884	2269.84	1029.23	-214.488	2229.43	999.272	79.7816	2198.59	853.576	88.3341	2144.5	467.683	66.0965	2090.97	429.431	67.8705	2135.59	378.279	21.1699	1816.14	201.062	18.1361	1784.72	232.385	-23.0569	1856.69	57.2001	-46.2692	1821.2	80.8233	25.4395	2286.92	877.108	-249.911	2422.71	497.126	-194.758	2420.61	436.47	-198.001	2473.28	434.874	-141.222	2412.64	71.1667	-164.772	2365.21	46.3586	-126.483	2561.12	44.9004	-99.1697	2535.31	31.7901	-174.614
1.66	2305.63	938.765	76.1228	2349.32	970.114	-189.098	2169.9	984.534	-31.7764	2181.06	987.687	-124.042	2279.8	1029.52	-214.712	2239.49	999.896	79.3222	2210.25	852.78	87.6086	2164.16	466.073	66.3327	2110.78	428.584	68.7865	2154.12	377.237	20.4738	1831.48	206.934	18.6461	1801.76	240	-22.8044	1863.57	61.2608	-45.3264	1830.47	87.5299	26.5137	2297.14	877.162	-250.241	2429.68	495.961	-194.068	2427.13	435.437	-197.158	2479.64	433.051	-140.593	2413.1	71.1956	-164.084	2365.43	46.4248	-125.951	2561.64	44.4823	-99.4818	2535.42	31.7539	-174.733
