Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	871.665	906.113	-48.7477	863.191	912.094	-300.984	691.406	951.123	-138.302	688.054	946.155	-209.326	769.216	956.019	-343.024	789.668	958.847	-2.24344	772.461	831.874	5.60481	718.766	462.329	-14.6618	692.329	422.261	-11.5602	745.723	367.023	-48.5339	479.427	136.315	-47.3932	439.896	155.372	-91.2853	585.684	37.2979	-100.294	544.371	37.0754	-32.152	787.287	807.595	-350.781	920.747	471.324	-315.1	929.58	424.761	-313.44	981.786	405.879	-279.164	951.573	67.5042	-280.015	903.882	41.6203	-236.744	1099.4	48.5282	-233.665	1070.49	28.3474	-298.553
1.24	878.395	907.245	-50.7122	869.758	912.976	-302.734	698.135	951.763	-139.85	694.8	947.193	-210.938	776.131	956.262	-344.961	796.609	960.185	-3.90468	779.916	832.222	4.14232	730.86	462.369	-13.381	704.155	423.32	-10.1528	757.109	366.967	-46.4431	485.742	141.942	-46.1726	447.254	162.817	-89.8819	587.2	38.2052	-100.701	546.005	39.4134	-32.6867	793.732	808.308	-352.156	923.751	471.171	-316.02	932.581	424.538	-314.114	984.659	405.258	-280.373	951.924	67.405	-279.342	903.981	41.7161	-236.653	1099.55	47.7582	-233.146	1070.8	28.1131	-298.455
1.247	885.051	908.338	-52.5817	876.384	913.797	-304.449	704.806	952.394	-141.313	701.597	948.145	-212.497	783.143	956.775	-346.867	803.492	961.196	-5.57712	787.171	832.456	2.67478	743.144	462.391	-12.1742	716.31	424.096	-9.0746	768.526	366.956	-44.4954	492.667	147.483	-44.9574	454.878	170.233	-88.3155	588.468	39.5957	-101.263	548.728	42.4398	-32.9657	799.855	809.033	-353.709	926.666	470.894	-316.906	935.275	424.284	-314.794	987.431	404.852	-281.278	952.152	67.411	-279.11	904.077	41.7944	-236.532	1099.65	47.1081	-232.651	1071.03	27.9449	-298.388
1.253	891.741	909.343	-54.4712	882.971	914.613	-306.015	711.386	953.019	-142.759	708.273	949.311	-214.127	790.185	957.804	-348.515	810.168	962.057	-7.21964	794.355	832.571	1.12198	755.639	462.196	-10.886	728.625	424.596	-8.1991	780.63	367.155	-42.3949	500.193	153.274	-43.8057	462.875	177.262	-87.3199	590.847	41.1161	-101.216	552.664	46.8355	-33.1107	806.106	809.683	-354.945	929.282	470.703	-317.751	937.817	424.071	-315.472	990.295	404.506	-281.854	952.356	67.4199	-278.903	904.129	41.8492	-236.395	1099.61	46.6407	-232.425	1071.17	27.8023	-298.384
1.26	898.773	910.582	-56.4334	889.661	915.456	-307.534	717.842	953.624	-144.171	714.897	950.436	-215.766	797.583	958.875	-349.691	816.684	962.692	-8.52316	801.335	832.681	-0.37235	768.129	461.772	-9.93566	741.489	424.967	-6.74017	792.349	367.485	-41.3751	508.309	159.309	-42.8694	471.566	184.487	-85.6868	593.546	43.0117	-100.682	557.27	51.4055	-32.0141	812.08	810.536	-356.343	931.797	470.684	-318.426	940.289	423.958	-316.039	993.018	404.166	-282.081	952.539	67.51	-279.107	904.177	41.8872	-236.284	1099.62	46.1901	-232.224	1071.28	27.6545	-298.403
1.267	904.822	911.268	-57.8583	896.221	916.276	-308.763	724.194	954.302	-145.478	721.373	951.513	-217.2	804.779	960.296	-350.651	823.074	963.008	-9.93204	808.314	832.722	-1.99907	780.727	461.719	-9.30638	754.461	425.72	-5.5556	804.38	368.072	-40.8519	516.837	165.482	-42.1115	480.447	191.429	-84.7756	596.79	45.2144	-100.063	562.397	56.3695	-31.3718	817.93	811.678	-357.671	934.739	470.899	-319.104	942.883	423.988	-316.474	995.805	403.871	-282.255	952.665	67.5184	-278.947	904.2	41.9255	-236.192	1099.59	45.8286	-232.041	1071.38	27.5524	-298.382
1.273	910.623	911.781	-59.2839	902.73	917.125	-309.863	730.586	954.896	-146.783	727.832	952.633	-218.594	812.096	961.823	-351.566	829.812	963.362	-11.5237	815.141	832.689	-3.59857	793.564	461.674	-8.9575	767.489	426.14	-4.61883	816.87	368.845	-40.7478	525.844	171.449	-41.5353	489.731	198.11	-84.13	600.883	47.6585	-99.2731	568.464	61.2478	-30.3357	823.715	812.641	-358.944	937.892	471.088	-319.564	945.609	424.077	-316.962	998.575	403.608	-282.328	952.772	67.5344	-278.831	904.227	41.9641	-236.108	1099.57	45.5154	-231.875	1071.47	27.4505	-298.37
1.28	916.435	912.169	-60.547	908.036	917.606	-310.269	736.931	955.563	-148.079	734.213	953.762	-219.876	819.114	963.427	-352.436	835.861	963.543	-12.6243	821.918	832.695	-5.15238	807.03	461.856	-8.77553	780.856	426.937	-3.36305	829.519	369.623	-41.2731	535.144	177.091	-41.4512	499.332	204.414	-83.9875	606.683	50.8078	-97.751	575.278	66.2024	-29.6671	828.829	814.627	-360.642	941.36	471.311	-320.014	948.409	424.144	-317.374	1001.27	403.271	-282.354	952.873	67.5497	-278.752	904.245	41.9954	-236.055	1099.57	45.2655	-231.766	1071.52	27.3615	-298.382
1.287	923.497	913.313	-61.1073	914.669	918.542	-311.636	743.127	956.248	-149.228	740.39	954.799	-220.964	826.042	964.822	-353.258	841.651	963.726	-13.5954	828.637	832.633	-6.69411	820.082	462.471	-8.70047	794.138	427.765	-2.85437	842.498	370.545	-41.9278	544.792	182.649	-41.6737	509.341	210.27	-84.2287	614.551	54.3273	-95.1453	582.989	70.9441	-28.7092	834.816	815.299	-361.294	944.838	471.521	-320.48	951.386	424.201	-317.853	1003.85	402.937	-282.361	952.971	67.5624	-278.685	904.265	42.0169	-235.983	1099.56	45.0504	-231.686	1071.56	27.2823	-298.408
1.293	930.313	913.725	-61.4297	921.216	919.495	-312.71	749.435	956.88	-150.1	746.514	955.788	-221.925	832.564	966.247	-354.078	847.451	963.895	-14.5403	835.333	832.785	-8.10328	833.097	463.255	-8.89354	807.573	428.897	-2.15985	855.438	371.482	-42.8976	554.523	187.932	-41.9376	519.557	214.915	-84.9288	623.804	58.1765	-93.0862	591.4	75.9807	-27.0169	840.521	816.25	-362.175	948.232	471.63	-320.854	954.299	424.279	-318.229	1006.32	402.626	-282.427	953.04	67.5835	-278.63	904.268	42.0509	-235.929	1099.55	44.8587	-231.601	1071.6	27.207	-298.441
1.3	936.441	914.053	-62.2128	927.426	920.413	-313.799	755.773	957.608	-150.927	752.669	956.617	-222.702	837.072	967.374	-355.384	853.034	964.19	-15.4133	842.078	833.118	-9.40588	845.914	464.315	-9.0346	820.72	429.84	-2.60448	867.98	372.496	-44.2364	564.549	192.747	-42.3371	530.217	219.159	-86.0804	634.246	61.9399	-90.8692	601.228	81.0377	-25.3724	845.853	817.115	-363.372	951.504	471.685	-321.266	956.958	424.298	-318.611	1008.67	402.394	-282.532	953.112	67.6115	-278.596	904.268	42.0695	-235.886	1099.53	44.7016	-231.537	1071.61	27.1526	-298.463
1.307	942.527	914.377	-63.0293	933.53	921.256	-314.898	762.012	958.286	-151.749	758.62	957.536	-223.593	843.045	968.354	-356.475	858.745	964.404	-16.3838	848.873	833.492	-10.8736	858.721	465.443	-9.58461	833.733	430.96	-3.40907	880.755	373.605	-45.1673	575.293	197.075	-42.879	541.385	222.789	-87.3387	645.643	65.3574	-88.4822	612.274	86.1671	-24.1031	851.454	817.857	-364.282	954.346	471.733	-321.682	959.495	424.272	-318.975	1010.9	402.11	-282.766	953.154	67.6336	-278.569	904.259	42.0837	-235.839	1099.51	44.5697	-231.486	1071.61	27.0932	-298.481
1.313	948.745	914.721	-63.9001	939.45	922.091	-315.999	768.122	959.199	-152.657	764.655	958.298	-224.268	849.318	969.163	-357.358	864.413	964.752	-17.3679	855.682	834.035	-12.1506	871.443	467.071	-10.4514	846.802	432.696	-4.50557	893.484	374.774	-46.0168	586.865	200.856	-43.6164	552.941	225.871	-88.5741	657.511	68.525	-86.647	623.616	89.8125	-22.9754	856.632	818.748	-365.6	956.923	471.656	-322.097	961.855	424.247	-319.345	1013.09	401.753	-283.143	953.208	67.6672	-278.566	904.235	42.0994	-235.823	1099.47	44.4474	-231.462	1071.6	27.0404	-298.512
1.32	954.916	915.175	-64.8515	945.362	922.805	-317.169	774.303	959.924	-153.615	770.585	959.11	-225.065	855.006	969.821	-358.53	870.304	965.349	-18.3127	862.689	834.696	-13.2761	884.119	468.782	-11.0164	859.461	434.127	-5.69981	906.289	376.084	-46.9343	599.072	204.245	-43.9124	564.828	228.549	-89.6735	670.09	71.3916	-85.2662	634.769	92.9308	-21.9403	863.543	819.264	-365.054	959.371	471.624	-322.584	964.052	424.16	-319.742	1015.18	401.413	-283.604	953.237	67.6802	-278.586	904.204	42.1123	-235.817	1099.44	44.3452	-231.437	1071.59	27	-298.555
1.327	961.026	915.857	-65.8493	951.183	923.534	-318.421	780.416	960.587	-154.618	776.567	959.848	-225.896	860.585	970.202	-359.734	876.199	966.058	-19.2817	869.718	835.638	-14.3274	896.691	470.271	-11.939	872.236	435.897	-6.68997	919.132	377.531	-47.6716	611.27	206.645	-44.7152	576.981	230.633	-90.7888	683.079	73.9515	-84.3983	647.432	95.8838	-21.3776	868.786	820.093	-366.182	961.733	471.594	-323.136	966.185	424.1	-320.17	1017.12	401.151	-284.109	953.265	67.6956	-278.644	904.186	42.1251	-235.866	1099.4	44.2494	-231.421	1071.58	26.9575	-298.609
1.333	967.295	916.804	-67.0154	956.928	924.089	-319.706	786.565	961.411	-155.493	782.574	960.466	-226.751	865.908	970.347	-361.007	882.304	966.894	-20.1917	876.693	836.609	-15.2384	908.98	472.194	-12.0699	884.706	437.488	-7.45257	931.961	379.001	-48.4717	623.899	208.468	-45.3027	589.426	232.209	-91.6551	696.789	76.2356	-83.7991	660.788	98.5377	-21.3031	874.035	820.849	-367.242	964.145	471.561	-323.621	968.248	423.998	-320.608	1018.98	400.757	-284.771	953.307	67.6948	-278.727	904.171	42.161	-235.924	1099.37	44.157	-231.406	1071.58	26.909	-298.658
1.34	973.387	917.85	-68.317	962.72	924.697	-321.052	792.716	962.143	-156.445	788.551	961.06	-227.724	870.997	970.826	-362.332	888.421	968.07	-21.1994	883.851	837.599	-16.1688	921.676	473.673	-12.8406	897.14	439.145	-8.17975	944.892	380.701	-49.0242	636.8	210.208	-45.9117	602.056	232.996	-92.3605	711.143	78.3059	-83.8268	674.844	100.446	-21.2927	879.305	821.321	-368.181	966.63	471.539	-324.15	970.321	423.913	-321.13	1020.73	400.392	-285.482	953.36	67.7113	-278.811	904.168	42.1913	-235.994	1099.34	44.0712	-231.399	1071.58	26.8651	-298.715
1.347	979.257	918.901	-69.9165	968.428	925.194	-322.332	798.762	962.96	-157.441	794.506	961.71	-228.704	875.631	970.581	-363.469	894.492	969.286	-22.3032	890.969	838.713	-16.9365	933.61	475.132	-13.1779	909.521	440.697	-8.60886	957.772	382.462	-49.4802	650.084	210.876	-46.4404	614.991	233.552	-92.6578	725.878	79.9772	-84.3202	689.018	101.537	-22.2118	884.63	821.576	-368.964	969.193	471.431	-324.618	972.45	423.833	-321.467	1022.52	400.087	-286.077	953.446	67.7323	-278.895	904.167	42.2349	-236.058	1099.33	43.9939	-231.397	1071.59	26.8259	-298.768
1.353	985.021	919.937	-71.484	974.033	925.639	-323.704	804.992	963.537	-158.251	800.426	962.391	-229.718	881.111	970.666	-364.879	900.227	970.448	-23.5708	897.799	839.837	-17.513	946.046	476.459	-13.9846	921.775	442.378	-9.46366	970.657	384.219	-49.9922	663.868	211.11	-46.7436	628.152	233.458	-93.0279	741.277	81.4076	-85.1163	704.21	102.299	-22.6192	890.031	821.943	-369.521	971.785	471.409	-325.038	974.586	423.707	-321.784	1024.24	399.749	-286.637	953.521	67.7507	-278.954	904.18	42.2825	-236.094	1099.33	43.9036	-231.371	1071.61	26.786	-298.802
1.36	991.711	921.625	-72.8995	979.665	926.047	-325.007	811.064	964.05	-158.989	806.33	963.075	-230.644	886.474	970.93	-366.034	907.502	972.079	-24.7134	904.161	840.874	-17.9391	957.897	478.005	-14.5385	934.075	443.722	-10.5207	983.485	386.117	-50.5247	677.693	210.926	-47.3406	641.546	232.549	-93.3915	757.1	82.5264	-86.3016	719.737	102.618	-23.6594	895.056	822.211	-370.418	974.168	471.307	-325.434	976.707	423.663	-322.092	1025.98	399.335	-287.021	953.596	67.7795	-278.973	904.184	42.3318	-236.115	1099.33	43.8352	-231.328	1071.61	26.761	-298.825
1.367	997.829	922.764	-74.3423	985.327	926.437	-326.364	817.111	964.754	-159.917	812.251	963.699	-231.545	891.983	971.238	-367.133	914.021	973.382	-25.9443	912.791	842.042	-19.0406	970.005	479.36	-15.7546	946.314	445.283	-11.1355	996.33	388.014	-51.184	691.865	209.979	-48.3721	655.213	231.285	-93.9631	773.591	83.2426	-87.4157	735.759	102.515	-24.9288	899.921	822.529	-371.29	976.551	471.244	-325.704	978.743	423.542	-322.358	1027.43	398.888	-287.093	953.673	67.8136	-278.967	904.197	42.3887	-236.116	1099.34	43.7503	-231.278	1071.64	26.7452	-298.831
1.373	1004.03	923.885	-75.7784	990.916	926.782	-327.659	823.107	965.272	-160.705	818.11	964.343	-232.494	897.617	972.067	-368.061	920.573	974.531	-27.1852	920.359	843	-20.0439	981.531	480.888	-16.8626	958.503	446.476	-12.0075	1009.11	389.9	-51.9822	706.438	208.443	-48.886	669.06	229.608	-94.8129	790.375	83.6773	-89.0061	752.128	101.857	-26.36	905.101	822.853	-371.918	978.698	471.155	-325.974	980.748	423.489	-322.583	1029.32	398.597	-287.053	953.751	67.845	-278.95	904.244	42.4236	-236.051	1099.37	43.6643	-231.242	1071.65	26.7259	-298.839
1.38	1010.39	924.895	-77.0356	996.487	927.141	-328.897	829.136	965.774	-161.389	823.961	964.909	-233.391	903.415	972.554	-369.014	927.015	975.757	-28.3425	927.279	843.948	-20.5361	992.986	482.53	-18.1397	970.645	447.862	-13.1304	1021.85	391.747	-52.78	721.258	206.563	-49.8977	683.235	227.414	-95.8015	807.65	83.8494	-90.671	768.979	100.938	-27.9306	909.978	823.16	-372.696	980.891	471.078	-326.164	982.656	423.374	-322.793	1031.2	398.314	-286.924	954.015	67.8551	-278.809	904.26	42.4853	-236.026	1099.39	43.5893	-231.203	1071.66	26.7108	-298.854
1.387	1016.47	925.781	-78.4249	1002	927.499	-330.134	835.038	966.471	-162.118	829.778	965.454	-234.25	909.017	973.085	-370.157	933.322	976.736	-29.5059	934.283	844.682	-20.9926	1004.52	483.755	-19.4311	982.602	449.031	-14.3653	1034.29	393.558	-53.7229	736.308	204.195	-50.9725	697.735	224.536	-96.3706	825.344	83.6139	-92.3911	786.819	99.9559	-29.1714	914.705	823.384	-373.09	982.895	470.998	-326.356	984.537	423.364	-323.008	1033.08	397.98	-286.764	954.072	67.8788	-278.803	904.272	42.5347	-235.989	1099.41	43.5302	-231.175	1071.68	26.6952	-298.878
1.393	1022.63	926.505	-79.6819	1007.55	927.84	-331.262	841.042	966.868	-162.841	835.571	965.987	-235.11	914.949	973.658	-370.953	939.16	977.587	-30.5933	941.302	845.431	-21.3677	1015.75	485.083	-20.7342	994.43	450.392	-15.3863	1046.9	395.398	-54.7253	751.725	201.452	-52.1121	712.5	220.964	-97.5785	843.336	83.1121	-94.1061	804.381	98.4082	-31.027	919.495	823.709	-373.873	984.847	470.969	-326.576	986.191	423.304	-323.213	1034.86	397.686	-286.735	954.121	67.894	-278.786	904.475	42.6889	-235.877	1099.44	43.4615	-231.145	1071.67	26.6805	-298.898
1.4	1028.71	927.064	-80.9093	1013.04	928.166	-332.36	847.002	967.306	-163.445	841.307	966.531	-235.855	921.797	973.956	-370.782	944.72	978.217	-31.5846	948.327	846.109	-22.0582	1026.81	486.51	-22.3454	1006.05	451.446	-16.5993	1059.38	397.207	-55.7957	767.366	198.188	-53.3602	727.57	216.984	-98.6338	861.444	82.2285	-95.9791	822.213	96.3883	-32.6895	924.411	824.005	-374.492	986.579	470.92	-326.872	987.639	423.228	-323.519	1036.4	397.359	-286.865	954.158	67.9259	-278.785	904.092	42.8692	-236.033	1099.45	43.411	-231.139	1071.69	26.6606	-298.936
1.407	1034.9	927.516	-82.0325	1018.42	928.464	-333.424	852.891	967.713	-163.982	847.079	966.858	-236.562	927.224	974.911	-371.962	950.115	978.87	-32.4254	955.369	846.618	-22.5145	1037.77	487.775	-23.7707	1017.38	452.377	-18.1597	1071.71	399	-56.9896	783.338	194.822	-54.6262	742.951	212.482	-99.6064	880.152	81.0965	-97.8579	840.425	93.9665	-34.625	928.887	824.337	-375.177	988.268	470.822	-327.101	989.003	423.174	-323.787	1037.86	397.032	-287.243	954.195	67.9385	-278.784	904.081	42.9232	-236.006	1099.47	43.3745	-231.144	1071.69	26.6364	-298.979
1.413	1040.97	927.882	-83.1944	1023.82	928.736	-334.37	858.88	968.063	-164.339	852.804	967.269	-237.241	933.196	975.44	-372.617	958.117	979.461	-32.8898	962.358	847.203	-22.9544	1048.6	488.95	-25.1053	1028.83	453.43	-19.1398	1083.82	400.612	-58.3343	799.53	190.901	-56.2696	758.709	207.693	-100.925	899.246	79.7957	-99.5963	859.134	91.6596	-36.3618	934.069	824.785	-375.541	989.957	470.776	-327.408	990.317	423.116	-324.032	1039.09	396.647	-287.821	954.231	67.9573	-278.803	904.08	42.9888	-235.983	1099.49	43.3245	-231.168	1071.69	26.6131	-299.027
1.42	1046.97	928.074	-84.3039	1029.23	928.901	-335.334	864.773	968.372	-164.701	858.488	967.533	-237.663	938.967	975.875	-373.271	964.16	979.683	-33.4808	969.238	847.768	-23.5131	1059.24	489.845	-26.6033	1039.99	453.952	-20.6477	1096.02	402.302	-59.7106	816.124	186.653	-57.8487	774.666	202.563	-102.32	917.897	78.0966	-101.613	878.081	88.8984	-38.2264	938.802	825.241	-376.007	991.633	470.71	-327.806	991.608	423.001	-324.311	1040.26	396.17	-288.555	954.264	67.977	-278.845	904.089	43.0589	-235.985	1099.5	43.3056	-231.204	1071.69	26.5763	-299.1
1.427	1054.15	928.282	-84.8992	1034.52	929.019	-336.167	870.645	968.572	-165.266	864.134	967.858	-238.099	944.899	975.97	-373.844	969.991	979.814	-34.145	976.12	848.1	-23.8296	1069.85	490.477	-28.0685	1051.16	454.296	-22.386	1108.03	403.814	-61.4487	832.937	182.038	-59.6565	790.956	197.086	-103.837	938.243	76.526	-103.135	897.448	86.0837	-40.1463	943.394	825.404	-376.75	993.373	470.647	-328.177	992.935	422.928	-324.653	1041.46	395.906	-289.385	954.312	67.994	-278.888	904.255	42.9472	-235.926	1099.51	43.2742	-231.25	1071.69	26.549	-299.176
1.433	1059.55	928.106	-86.1651	1039.9	929.019	-337.072	876.49	968.765	-165.715	869.809	968.135	-238.455	950.47	976.25	-374.69	976.031	979.836	-34.6001	982.371	848.506	-24.4058	1080.34	491.228	-29.3419	1062.27	454.323	-24.0153	1120.07	405.309	-63.2151	850.092	177.035	-60.9631	807.582	191.386	-105.62	958.645	74.7168	-104.837	917.123	82.9316	-41.8277	947.719	825.453	-377.807	995.173	470.556	-328.593	994.335	422.91	-325.07	1042.71	395.519	-290.176	954.342	68.0206	-278.94	904.255	43.0303	-235.953	1099.52	43.2604	-231.308	1071.71	26.5165	-299.245
1.44	1065.15	927.959	-87.2565	1044.67	928.672	-337.729	882.431	968.724	-166.095	875.385	968.353	-238.75	956.15	976.27	-375.347	981.824	979.703	-35.1302	988.176	848.612	-24.9324	1090.76	491.76	-30.5443	1073.57	454.155	-25.3184	1131.81	406.558	-65.3578	867.576	172.078	-62.7607	824.592	185.117	-106.928	978.575	72.8845	-106.812	937.173	80.0172	-44.076	952.416	825.71	-378.205	996.916	470.43	-328.955	995.872	422.808	-325.427	1044.07	395.185	-290.883	954.387	68.0418	-278.994	904.251	43.0951	-235.961	1099.53	43.2385	-231.367	1071.71	26.4886	-299.319
1.447	1071.03	927.78	-88.2426	1050.28	928.675	-338.613	888.158	968.762	-166.526	881.042	968.558	-238.91	961.576	976.425	-376.017	987.529	979.565	-35.8197	995.753	849.112	-25.3991	1100.99	492.228	-32.105	1084.7	453.777	-26.9035	1144.03	407.887	-67.3616	885.252	166.835	-64.7694	841.847	178.666	-108.711	999.291	71.0137	-109.008	957.568	76.842	-45.9705	957.474	825.743	-378.028	998.756	470.311	-329.334	997.446	422.698	-325.801	1045.51	394.813	-291.501	954.235	68.0825	-279.167	904.26	43.1904	-235.977	1099.55	43.2306	-231.429	1071.7	26.4555	-299.394
1.453	1076.83	927.526	-89.0411	1055.75	928.372	-339.445	893.991	968.721	-166.989	886.68	968.509	-239.299	966.536	976.482	-376.295	993.436	979.402	-36.3857	1002.12	849.109	-26.0277	1111.03	492.396	-33.7268	1095.72	453.349	-28.7662	1155.55	409.083	-69.6338	903.252	161.144	-66.541	858.858	172.103	-110.778	1020.15	69.0854	-111.102	978.212	73.5007	-48.1769	962.056	825.878	-378.779	1000.72	470.241	-329.698	999.148	422.624	-326.147	1047.08	394.462	-292.061	954.289	68.1143	-279.205	904.251	43.3035	-235.992	1099.76	43.3025	-231.375	1071.72	26.4267	-299.451
1.46	1082.63	927.177	-89.7943	1061.1	928.035	-340.101	899.782	968.515	-167.424	892.316	968.524	-239.336	972.014	976.358	-376.791	999.5	979.088	-36.9045	1008.56	849.115	-26.2477	1120.87	492.604	-35.4575	1106.57	452.622	-30.635	1166.8	410.171	-71.9558	921.418	155.363	-68.9312	877.164	164.775	-112.749	1041.54	67.4394	-113.393	999.102	70.1456	-50.4268	966.745	825.929	-379.293	1002.69	470.069	-330.044	1000.96	422.508	-326.465	1048.67	394.008	-292.462	954.366	68.1598	-279.219	904.265	43.4164	-235.978	1099.62	43.2157	-231.509	1071.72	26.3963	-299.491
1.467	1088.38	926.752	-90.535	1066.47	927.634	-340.883	905.479	968.342	-167.957	897.888	968.504	-239.898	977.107	976.159	-377.416	1005.12	978.816	-37.6063	1014.86	848.958	-26.7454	1130.45	492.639	-37.0575	1117.16	451.872	-32.5155	1177.86	411.246	-74.3143	940.241	149.632	-70.5086	895.308	158.242	-114.933	1062.66	65.6446	-115.694	1020.33	66.8534	-52.3134	971.488	825.882	-379.992	1004.83	469.924	-330.342	1002.85	422.392	-326.719	1050.4	393.561	-292.764	954.442	68.1989	-279.219	904.277	43.5391	-235.941	1099.57	43.4024	-231.633	1071.72	26.3731	-299.538
1.473	1094.19	926.322	-91.1363	1071.88	927.17	-341.556	911.333	968.044	-168.275	903.54	968.227	-240.009	982.471	975.806	-377.993	1012.65	978.323	-38.0105	1021.08	848.86	-27.1313	1140.15	492.716	-38.7415	1127.54	451.014	-34.5112	1188.77	412.28	-76.5332	958.991	143.853	-73.0074	913.82	150.9	-116.791	1084.06	63.7745	-118.031	1041.8	63.5972	-54.6501	976.351	825.745	-380.52	1007.03	469.67	-330.622	1004.86	422.217	-326.983	1052.27	393.171	-292.944	954.597	68.8361	-279.254	904.317	43.7112	-236.003	1099.59	43.3762	-231.638	1071.73	26.3598	-299.568
1.48	1099.99	925.901	-91.7088	1077.42	926.644	-342.158	917.031	967.702	-168.662	909.082	968.095	-240.404	987.975	975.317	-378.147	1018.32	977.911	-38.4145	1027.07	848.609	-27.4938	1149.14	492.437	-40.2902	1137.51	450.309	-36.405	1199.42	413.302	-78.8013	978.487	137.98	-75.2467	932.735	143.859	-118.912	1105.6	62.0959	-120.388	1063.54	60.4261	-57.0621	981.339	825.638	-381.016	1009.37	469.273	-330.666	1006.9	421.944	-327.169	1054.51	392.652	-292.956	954.612	68.2878	-279.159	904.434	43.6597	-235.882	1099.63	43.3406	-231.641	1071.73	26.3426	-299.579
1.487	1105.79	925.469	-92.306	1082.79	926.16	-342.827	922.849	967.368	-168.918	914.823	967.639	-240.676	993.651	974.571	-378.495	1023.66	977.599	-39.0384	1032.71	848.24	-28.0654	1157.91	492.146	-41.8108	1147.18	449.405	-38.2713	1209.82	414.217	-80.9663	997.83	131.933	-77.8024	951.832	136.474	-121.069	1127.63	60.8175	-122.782	1085.48	57.3744	-59.5607	986.292	825.524	-381.666	1011.76	469.187	-331.01	1009	421.669	-327.326	1056.43	392.139	-292.984	954.701	68.3358	-279.116	904.424	43.8295	-235.839	1099.65	43.3224	-231.638	1071.73	26.3305	-299.586
