Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1875.53	1019.73	0.22214	1836.93	1035.35	-229.195	1686.93	1042.67	-31.837	1671.89	1056.17	-123.81	1737.59	1105.77	-252.933	1815.21	1087.46	65.0974	1814.36	921.086	85.8755	1948.94	515.702	59.508	1963.9	455.414	61.0184	2041.64	464.53	28.5027	2137.45	73.8672	41.7225	2098.77	43.4432	-12.1532	2285.94	125.136	5.61269	2263.73	87.3621	61.0323	1715.85	954.655	-284.26	1597.25	542.094	-246.415	1562.46	482.491	-242.311	1617.44	437.077	-205.297	1407.78	106.659	-193.194	1358.58	104.343	-140.509	1559.23	42.6375	-146.687	1514.37	33.2387	-218.406
1.393	1885.96	1018.22	1.25659	1847.25	1033.65	-228.249	1697.13	1041.06	-30.9839	1682.21	1054.33	-122.771	1747.94	1104.28	-252.353	1825.04	1085.63	66.2989	1823.72	920.399	87.534	1961.92	515.604	58.8752	1976.36	455.385	60.5848	2054.04	461.863	28.6964	2139.68	70.4992	40.0147	2100.1	41.7729	-14.0665	2290.24	115.812	4.70305	2265.29	80.3018	60.674	1725.74	953.1	-283.104	1604.41	541.842	-246.103	1568.89	482.804	-242.442	1623.36	436.525	-205.33	1409.29	108.784	-194.01	1359.81	107.508	-141.753	1559.35	42.6607	-146.82	1514.57	33.4236	-218.708
1.4	1896.5	1017.32	2.52187	1857.82	1032.01	-227.157	1707.45	1039.44	-30.2775	1692.58	1052.52	-122.079	1758.5	1102.73	-251.718	1834.16	1083.96	67.9721	1832.7	920.364	89.0107	1974.63	515.65	58.4563	1988.87	455.49	60.1212	2066.28	459.498	28.0584	2140.65	67.0134	37.7316	2101.03	39.0333	-16.8583	2293.29	105.777	4.09939	2265.34	73.1524	60.8398	1735.77	951.464	-282.282	1611.96	541.587	-245.879	1575.85	482.932	-242.31	1629.55	435.969	-205.131	1410.9	111.127	-195.103	1361.28	110.599	-143.005	1559.28	42.6122	-146.699	1514.97	33.5671	-218.859
1.407	1907.14	1016.82	4.07953	1868.56	1030.18	-226.004	1717.72	1037.93	-29.599	1702.95	1050.84	-121.653	1769.39	1101.04	-250.993	1842.78	1082.33	69.5951	1841.76	920.872	90.1458	1987.22	515.588	58.0018	2001.64	455.634	59.7189	2078.45	457.725	26.733	2141.11	64.2293	34.9048	2102.51	39.2066	-19.455	2296.66	95.7947	3.16138	2265.02	65.6443	60.8313	1746.12	949.682	-281.485	1619.66	541.473	-245.622	1582.91	483.046	-241.992	1635.95	435.388	-204.929	1412.7	113.688	-196.186	1362.93	114.253	-144.4	1559.37	42.5991	-146.824	1515.02	33.6661	-218.889
1.413	1917.23	1016.85	5.4697	1879.49	1028.45	-224.876	1727.54	1036.75	-29.119	1713.36	1049.34	-121.2	1780.45	1099.18	-250.08	1851.28	1081.03	71.1671	1851.28	921.788	91.1371	1999.41	515.946	58.0028	2013.61	455.823	59.3883	2090.4	457.049	25.0216	2144.12	64.073	33.2818	2106.82	42.9485	-21.2811	2304.19	86.5063	3.17406	2267.42	58.6025	61.3511	1757.01	947.794	-280.383	1627.59	541.466	-245.371	1590.31	483.595	-241.996	1642.61	434.911	-204.856	1414.78	116.313	-197.223	1364.92	117.962	-145.679	1559.53	42.567	-146.932	1515.54	33.9462	-219.001
1.42	1927.64	1017.65	6.86186	1890.77	1026.9	-223.852	1737.47	1036.03	-29.154	1723.95	1048.15	-120.991	1791.66	1097.34	-249.267	1859.99	1079.84	72.6256	1861.32	922.7	92.0097	2010.75	516.876	58.1942	2025.54	456.344	59.5127	2101.97	457.69	23.805	2151.27	66.2887	35.1159	2111.41	46.0612	-20.8904	2312.21	80.5994	3.93186	2274.66	54.6206	60.3899	1768.1	945.987	-279.563	1635.96	541.414	-244.923	1598	483.986	-241.69	1649.52	434.547	-204.8	1417.01	119.297	-198.377	1366.93	122.185	-147.224	1559.71	42.5343	-146.978	1516.02	34.2569	-219.154
1.427	1937.94	1018.46	8.38638	1902.02	1025.56	-222.945	1747.82	1035.84	-29.4911	1734.74	1046.96	-120.912	1802.99	1095.57	-248.509	1868.14	1078.77	73.4817	1871.72	923.716	93.163	2022	518.246	58.4205	2037.67	457.856	60.3016	2113.68	459.003	22.7913	2159.12	66.9143	36.5718	2115.19	48.2549	-19.1054	2317.91	77.0162	2.97254	2282.17	50.7356	59.317	1779.43	944.133	-278.69	1644.65	541.502	-244.424	1605.97	484.507	-241.593	1656.92	434.268	-204.508	1419.46	122.539	-199.628	1369.62	126.527	-148.326	1559.94	42.4991	-146.992	1516.91	34.6167	-218.778
1.433	1948.2	1019.47	9.96699	1915.24	1024.74	-221.299	1758.12	1035.83	-29.8397	1745.76	1045.91	-121.136	1814.74	1093.85	-247.961	1877.18	1078.16	74.994	1882.57	924.88	94.5256	2033.47	520.163	59.8181	2049.9	460.175	61.9313	2125.29	460.9	22.0855	2164.83	65.4228	37.6687	2118.1	49.8149	-16.7422	2321.93	72.4277	-0.72414	2287.21	46.5675	57.9269	1791.05	942.353	-277.827	1653.71	541.594	-243.908	1614.46	485.03	-241.419	1664.69	434.045	-204.197	1422.42	126.033	-200.43	1372.59	131.174	-149.227	1560.26	42.4473	-146.987	1517.6	35.1852	-218.709
1.44	1958.35	1020.77	11.6158	1927.33	1023.77	-220.496	1768.51	1036.1	-30.2183	1756.92	1044.85	-121.577	1826.8	1092.32	-247.608	1886.61	1078.22	76.7202	1893.52	926.356	96.0553	2045.78	522.606	61.8631	2062.93	462.94	64.4239	2136.45	463.084	21.4826	2168.66	64.3022	37.7214	2119.59	50.9273	-15.1613	2324.59	66.6486	-5.85465	2290.71	43.0426	53.9559	1802.64	940.78	-277.266	1663.3	541.873	-243.477	1623.26	485.567	-241.206	1672.9	433.836	-203.866	1425.5	129.72	-201.029	1376.09	136.014	-149.817	1560.68	42.364	-146.917	1518.37	35.9234	-218.558
1.447	1968.56	1022.19	13.2663	1939.41	1022.91	-219.639	1779.01	1036.52	-30.7628	1768.17	1044.18	-122.092	1839.28	1090.86	-247.469	1895.99	1079.04	78.3126	1904.68	928.07	97.502	2058.89	525.305	64.4932	2076.16	465.661	67.2156	2147.81	464.857	21.6538	2170.01	64.4086	37.152	2119.81	51.1549	-14.9178	2325.57	61.5204	-10.9687	2292.64	42.5438	50.8861	1814.61	939	-276.183	1673.3	541.9	-243.176	1632.63	486.32	-241.036	1681.76	433.633	-203.697	1428.95	133.497	-201.534	1380.09	141.312	-150.219	1561.1	42.2681	-146.8	1519.17	36.7853	-218.344
1.453	1978.8	1023.75	14.8366	1951.58	1022.09	-218.699	1789.52	1037.17	-31.0778	1779.55	1043.73	-122.644	1851.87	1089.66	-247.759	1905.37	1080.53	79.7482	1916.08	930.086	98.8929	2072.7	528.351	67.1549	2089.15	468.127	70.0011	2159	465.591	22.6221	2169.96	64.9597	36.2991	2120.02	51.2392	-15.434	2325.33	58.7206	-14.1565	2292.51	42.2106	50.4377	1826.54	937.571	-275.472	1683.96	541.787	-242.808	1642.57	486.667	-240.944	1691.07	433.202	-203.711	1432.75	137.521	-201.799	1384.6	146.77	-150.464	1561.33	42.1331	-146.484	1520.13	37.727	-218.112
1.46	1989.24	1025.56	16.2608	1963.95	1021.4	-217.464	1800.15	1038.09	-31.3579	1791.08	1043.45	-123.35	1864.72	1088.65	-248.187	1914.91	1082.48	80.5207	1927.37	932.394	100.502	2087.07	531.392	69.1817	2101.69	470.499	72.0222	2169.51	465.864	24.0676	2169.61	65.3755	36.1203	2120.74	51.6065	-15.8108	2325.6	57.8508	-13.6818	2292.71	42.0745	50.7397	1838.77	935.976	-274.42	1695.3	541.594	-242.222	1653.19	486.965	-240.55	1701.09	432.659	-203.807	1436.98	141.73	-202.082	1389.67	152.564	-150.525	1561.84	42.0408	-146.283	1521.22	38.7732	-217.816
1.467	2000.03	1027.44	17.6796	1976.11	1020.77	-216.031	1810.98	1039.28	-31.5016	1802.61	1043.47	-123.956	1877.89	1088.02	-248.513	1924.68	1084.65	80.8252	1938.29	934.878	102.292	2101.08	534.223	70.9999	2112.99	472.289	73.5572	2179.41	466.064	25.367	2170.1	65.7321	36.3699	2121.58	52.3166	-15.4335	2326.69	56.376	-11.5824	2293.28	40.7488	53.3366	1850.99	934.65	-273.539	1707.3	541.212	-242.052	1664.4	487.083	-240.374	1711.61	431.391	-204.306	1441.83	146.096	-202.328	1395.55	158.517	-150.122	1562.46	41.9139	-146.04	1522.43	39.9423	-217.487
1.473	2010.9	1029.3	19.114	1988.07	1020.25	-214.44	1822.06	1040.48	-31.2848	1814.32	1043.65	-124.346	1891.29	1087.76	-248.552	1934.91	1087.24	80.8505	1949	937.654	103.756	2113.81	536.462	72.7717	2122.94	473.762	74.9905	2188.61	466.094	26.5321	2171.33	65.8376	36.7804	2122.44	52.8673	-15.1728	2327.94	54.1764	-9.55618	2293.44	39.5713	57.0415	1863.28	933.395	-272.559	1719.97	540.751	-241.79	1676.4	487.288	-240.061	1723.02	430.528	-204.455	1447.16	150.558	-202.103	1402.11	164.679	-150.073	1563.12	41.8246	-145.752	1523.89	41.2085	-217.113
1.48	2021.94	1031.09	20.5779	1999.81	1019.97	-212.678	1833.13	1041.83	-30.9911	1825.99	1044.12	-124.535	1904.75	1088.13	-248.452	1945.43	1090.11	81.0976	1959.76	940.511	105.191	2124.25	537.443	74.8068	2131.96	474.8	76.6406	2197.1	465.988	27.8408	2172.74	65.6108	36.8786	2123.14	53.1679	-15.1687	2328.95	52.2007	-8.50184	2293.64	38.5845	59.0731	1875.6	932.428	-271.556	1733.47	540.255	-241.483	1689.02	487.078	-240.079	1735	429.884	-204.605	1453.09	155.449	-202.229	1409.53	171.15	-149.521	1563.96	41.7279	-145.38	1525.54	42.52	-216.709
1.487	2032.9	1032.89	22.0165	2011.33	1019.94	-210.847	1844.1	1043.08	-30.6642	1837.58	1044.79	-124.556	1918.03	1088.94	-248.044	1956.17	1093.08	81.7517	1970.58	943.018	106.816	2132.65	537.505	76.5446	2140.08	475.299	78.2569	2205.21	465.569	29.4126	2173.84	65.431	36.4309	2123.57	53.2901	-15.3298	2329.82	51.1963	-8.65602	2294.11	38.3276	59.0418	1887.78	931.703	-270.481	1747.7	539.309	-241.307	1702.44	487.113	-240	1747.86	428.681	-205.161	1459.89	160.12	-201.743	1418	177.857	-148.61	1564.97	41.6206	-144.986	1527.37	44.0016	-216.299
1.493	2043.89	1034.62	23.4325	2022.63	1020.05	-208.965	1854.91	1044.37	-29.8884	1848.94	1045.61	-124.204	1930.98	1090.05	-246.985	1966.89	1095.55	82.5057	1981.31	945.125	108.513	2139.8	537.421	78.365	2147.28	475.289	79.7274	2212.52	464.74	31.2488	2173.87	65.3716	36.0714	2123.8	53.3663	-15.4856	2330.08	50.474	-10.4203	2294.52	38.3137	58.3458	1899.82	931.123	-269.207	1762.81	538.247	-240.965	1716.81	486.681	-239.85	1761.5	426.746	-206.021	1467.45	165.05	-201.419	1427.44	184.441	-147.74	1566.28	41.6496	-144.658	1529.63	45.7467	-215.935
1.5	2054.54	1036.29	24.794	2033.76	1020.46	-207.069	1865.49	1045.78	-28.8753	1860.06	1046.55	-123.648	1943.31	1091.4	-246.056	1977.76	1097.55	83.5022	1991.77	946.91	110.263	2146.05	537.104	79.666	2153.68	474.809	80.9101	2219.09	463.927	32.9527	2173.98	65.523	35.7604	2123.94	53.4126	-15.5527	2330.22	49.9472	-11.8934	2294.85	38.3351	57.7906	1911.47	930.893	-267.935	1778.83	536.858	-240.867	1732	486.354	-239.82	1776.04	425.02	-206.928	1476.01	170.13	-201.188	1437.86	191.505	-146.353	1567.81	41.8432	-144.522	1532.36	47.8487	-215.615
1.507	2064.97	1037.87	26.2552	2044.44	1021.01	-205.214	1876.08	1047.01	-27.538	1870.79	1047.56	-122.775	1954.66	1092.92	-244.53	1988.66	1099.19	84.5074	2002.09	948.235	112.188	2151.84	536.534	80.617	2159.16	474.072	81.5439	2225.13	462.771	34.5727	2174.23	65.5024	35.5572	2124.09	53.4742	-15.6779	2330.46	49.6295	-11.7254	2294.92	38.1773	57.9681	1922.85	930.786	-266.472	1795.61	535.181	-240.947	1748.17	485.459	-239.888	1791.61	423.16	-207.649	1485.52	175.651	-200.848	1449.22	199.017	-145.205	1569.3	42.6834	-144.077	1535.47	50.5537	-215.163
1.513	2075.29	1039.28	27.7119	2055.73	1021.87	-202.855	1886.44	1048.46	-25.9139	1881.28	1048.54	-121.395	1965.39	1094.69	-242.612	1999.61	1100.7	85.8651	2012.28	949.247	113.942	2157.39	535.807	81.2106	2164.21	473.342	82.2095	2230.57	461.646	35.7205	2174.48	65.3792	35.3145	2124.28	53.5858	-15.8732	2330.79	49.3766	-11.1699	2294.91	37.9768	58.446	1934.12	930.926	-264.576	1813.19	532.954	-240.722	1765.28	484.281	-240.099	1807.01	421.035	-208.696	1495.43	181.687	-200.553	1460.98	207.214	-144.307	1572.26	44.6629	-143.819	1538.63	53.9721	-214.16
1.52	2085.27	1040.57	29.1168	2065.44	1022.75	-201.471	1896.51	1049.95	-24.3525	1891.44	1049.39	-119.667	1975.96	1096.14	-240.429	2010.4	1101.97	87.3161	2022.39	950.137	115.598	2162.88	535.416	81.986	2168.93	472.929	82.3445	2235.61	460.72	36.2096	2174.65	65.3518	35.0001	2124.41	53.7537	-16.1174	2330.99	49.1694	-11.3572	2295.03	37.9106	58.3755	1945	931.241	-262.708	1831.38	530.426	-240.285	1783.14	482.951	-240.2	1823.38	418.915	-209.285	1505.73	188.125	-200.173	1473.06	215.695	-143.881	1576.49	47.2038	-143.634	1542.56	58.2809	-213.046
1.527	2095.25	1041.73	30.6198	2075.16	1023.85	-200.048	1906.52	1051.25	-22.4439	1901.14	1050.33	-118.014	1985.14	1097.35	-238.777	2021.06	1103.25	89.1862	2032.2	950.952	117.21	2168.53	535.507	82.0914	2173.69	473.137	82.6588	2240.36	460.08	36.2162	2174.83	65.446	34.7249	2124.54	53.8887	-16.3115	2331.08	48.9349	-12.1284	2295.23	37.9358	57.9811	1955.62	931.712	-260.774	1849.88	528.391	-240.263	1801.43	481.723	-240.539	1840.44	416.972	-209.296	1517.02	194.824	-199.941	1485.66	224.282	-143.551	1581.39	50.2548	-143.472	1547.67	63.5882	-211.922
1.533	2104.98	1042.91	32.0329	2084.67	1025.09	-198.644	1916.28	1052.73	-20.6642	1910.64	1051.07	-116.176	1993.65	1097.93	-237.182	2031.53	1104.21	90.7885	2041.86	951.909	118.766	2173.95	535.957	82.7039	2178.34	473.399	82.5587	2244.95	459.645	35.9022	2174.97	65.6041	34.5134	2124.64	54.0318	-16.4828	2331.23	48.7668	-12.402	2295.33	37.9416	57.8224	1965.99	932.051	-258.645	1868.81	526.039	-239.972	1820.26	480.485	-240.697	1857.86	415.188	-208.658	1529.4	201.845	-199.54	1499.14	232.848	-143.389	1586.68	53.5121	-143.393	1554.04	69.4826	-210.85
1.54	2114.64	1044.15	33.401	2093.86	1026.46	-197.296	1925.84	1054.17	-19.2158	1919.82	1051.58	-114.4	2001.12	1098.4	-236.118	2041.86	1105.1	92.1952	2051.24	953.18	120.162	2179.7	536.361	82.4321	2182.74	473.809	82.5518	2249.17	459.196	35.3852	2175.1	65.74	34.32	2124.49	54.3482	-16.719	2331.37	48.6564	-12.451	2295.38	37.8952	57.8352	1976.09	932.161	-256.682	1887.97	523.731	-239.58	1839.3	479.299	-241.203	1875.9	413.695	-207.814	1542.81	208.882	-199.264	1513.47	241.633	-143.073	1593.21	57.3087	-143.196	1561.63	75.6248	-208.966
1.547	2124.19	1045.52	34.7231	2102.93	1027.75	-196.128	1935.32	1055.44	-17.6883	1928.78	1051.98	-112.741	2009.1	1098.64	-234.711	2051.99	1106.05	93.52	2060.38	954.719	121.36	2184.65	536.647	82.3596	2186.92	474.163	82.4072	2253.12	458.681	35.1346	2175.25	65.8426	34.135	2124.59	54.5087	-16.8242	2331.5	48.5113	-12.7129	2295.47	37.9036	57.6879	1986.15	931.93	-254.496	1907.17	521.732	-239.311	1858.76	478.22	-241.3	1893.91	412.347	-206.797	1556.93	215.689	-198.593	1528.58	249.847	-142.682	1600.63	61.3266	-142.838	1570.2	82.4776	-207.96
1.553	2133.58	1047.04	36.0055	2112.04	1029.12	-194.935	1944.64	1056.89	-16.2508	1937.48	1052.35	-111.214	2016.94	1098.87	-233.367	2062.1	1107.19	94.5986	2069.5	956.405	122.431	2189.26	536.841	82.2936	2190.79	474.452	82.4429	2256.81	458.112	35.0281	2175.46	65.9522	33.9479	2124.69	54.6632	-16.8882	2331.63	48.3838	-13.0118	2295.59	37.9345	57.4711	1996.14	931.513	-252.332	1926.53	520.162	-239.1	1878.38	477.368	-241.262	1912.35	411.257	-205.476	1571.68	222.553	-198.149	1544.33	258.134	-141.956	1609.32	65.702	-142.366	1579.85	89.5927	-207.236
1.56	2142.82	1048.66	37.1824	2120.86	1030.35	-193.983	1953.78	1058.39	-15.0673	1946.05	1052.7	-109.868	2024.73	1098.99	-231.611	2072.1	1108.73	95.7884	2078.45	958.105	123.234	2193.5	536.955	82.4655	2194.57	474.47	82.4231	2260.15	457.598	34.9705	2175.66	66.0683	33.8358	2124.8	54.8667	-16.8989	2331.76	48.2826	-13.1972	2295.7	37.952	57.3462	2005.8	931.11	-250.631	1946.18	518.792	-238.471	1898.14	476.52	-241.138	1931.06	410.442	-204.012	1586.93	229.28	-197.673	1560.73	265.834	-141.402	1618.35	70.2057	-142.748	1590.77	96.4755	-206.709
1.567	2151.99	1050.35	38.2836	2129.57	1031.57	-193.134	1962.78	1059.88	-14.2918	1954.47	1052.99	-108.78	2032.52	1099.12	-230.26	2081.93	1110.33	96.7444	2087.25	959.806	124.125	2197.02	536.873	82.7396	2198	474.333	82.3697	2263.27	457.035	34.8977	2175.85	66.1475	33.749	2124.89	55.0799	-16.8936	2331.87	48.2015	-13.3069	2295.79	37.9322	57.2893	2015.72	930.546	-248.494	1965.94	517.931	-238.012	1918.1	475.72	-240.816	1950.2	409.99	-202.477	1602.76	235.842	-196.717	1577.27	273.092	-140.579	1628.91	75.6657	-141.569	1603.14	103.166	-206.32
1.573	2160.96	1052.13	39.3069	2138.26	1032.85	-192.273	1971.66	1061.37	-13.3974	1962.76	1053.32	-107.844	2040.39	1099.29	-229.012	2090.2	1112.23	97.5898	2095.96	961.328	125.151	2200.79	536.876	82.9537	2201.31	474.253	82.5131	2266.35	456.559	34.6625	2176.01	66.2193	33.6816	2124.94	55.3011	-16.9007	2331.96	48.1279	-13.4414	2295.87	37.914	57.1801	2024.86	930.294	-246.927	1985.52	517.153	-237.699	1938.14	475.276	-240.294	1969.82	409.465	-200.565	1618.95	241.692	-195.638	1594	279.76	-139.818	1640.16	81.4737	-140.617	1616.69	109.889	-205.833
1.58	2169.9	1053.91	40.2445	2146.64	1034.19	-191.688	1980.52	1062.8	-12.5369	1971.19	1053.77	-106.949	2048.2	1099.64	-227.875	2099.06	1114.04	98.4039	2104.55	962.793	126.128	2204.56	536.857	83.1356	2204.42	474.121	82.6353	2269.08	456.096	34.4379	2176.12	66.2867	33.6358	2125.24	55.349	-16.7687	2332.02	48.066	-13.5507	2295.94	37.894	57.1035	2034.64	930.048	-245.118	2005.03	516.914	-237.269	1958.16	475.061	-239.924	1989.21	409.997	-199.08	1635.51	247.673	-194.604	1610.93	286.1	-138.726	1654.11	87.2403	-139.438	1631.41	116.382	-205.394
1.587	2178.79	1055.61	41.0903	2155.13	1035.71	-191.008	1989.26	1064.32	-11.7369	1979.58	1054.55	-106.234	2056.03	1100.16	-226.783	2107.91	1115.82	99.1968	2112.94	964.086	126.828	2208.56	536.975	83.2188	2207.33	474.048	82.8987	2271.53	455.581	34.2242	2176.22	66.3888	33.6127	2125.27	55.4943	-16.7695	2332.08	48.0082	-13.6262	2295.98	37.8622	57.0638	2044.32	930.068	-243.31	2024.6	516.997	-236.535	1978.12	475.259	-239.433	2008.28	409.804	-197.923	1652.39	253.194	-193.385	1628	291.727	-137.59	1669.65	92.4245	-138.896	1647.51	122.326	-204.945
1.593	2187.48	1057.32	41.9353	2163.52	1037.33	-190.404	1997.25	1066.12	-11.0375	1988.05	1055.77	-105.437	2063.98	1101.04	-225.809	2116.59	1117.58	99.7793	2121.27	965.411	127.44	2211.44	537.09	83.598	2210.06	474.017	83.0784	2273.85	455.075	34.1929	2176.3	66.4911	33.6287	2125.3	55.6512	-16.6981	2332.12	47.9702	-13.6356	2296	37.8309	57.0632	2053.86	930.36	-241.746	2043.96	517.347	-235.901	1998.01	475.849	-238.873	2027.56	410.627	-196.885	1669.72	258.437	-192.081	1645.12	296.866	-136.66	1686.79	97.2977	-138.45	1664.98	127.705	-204.285
1.6	2196.18	1058.87	42.6872	2171.87	1039.01	-189.674	2005.85	1067.59	-10.1299	1996.56	1057.11	-104.546	2071.96	1102.3	-225.025	2125.2	1119.33	100.378	2129.64	966.661	128.167	2214.82	537.147	83.4089	2212.52	474.176	83.3716	2275.95	454.636	34.3301	2176.39	66.5923	33.6592	2125.07	55.9413	-16.75	2332.13	47.9463	-13.6203	2296.02	37.7933	57.0882	2063.21	931.199	-240.684	2063.38	518.319	-235.129	2017.65	477.026	-238.179	2046.92	411.928	-195.96	1687.28	263.035	-191.15	1662.13	301.397	-135.726	1705.21	101.809	-138.211	1683.45	132.398	-203.615
1.607	2204.73	1060.32	43.4473	2180.36	1040.82	-188.854	2014.54	1069.14	-9.1043	2005.07	1058.58	-103.609	2080.27	1103.86	-224.076	2133.82	1120.96	101.238	2138.61	967.883	129.199	2217.23	537.364	84.0385	2214.66	474.24	83.5037	2277.88	454.293	34.5715	2176.45	66.6958	33.7054	2125.08	56.1707	-16.6672	2332.15	47.9204	-13.5651	2296.03	37.748	57.1252	2072.63	932.426	-239.589	2082.58	519.743	-234.302	2037.26	478.61	-237.522	2066.27	413.474	-195.143	1705.22	266.957	-190.163	1679.33	305.15	-134.747	1725.28	105.93	-137.249	1703.04	136.409	-202.697
1.613	2213.12	1061.65	44.2676	2188.77	1042.68	-188.009	2023	1070.76	-8.26165	2013.18	1060.31	-102.791	2088.63	1105.7	-223.301	2142.44	1122.55	101.994	2145.46	969.008	129.618	2220.06	537.427	84.0383	2216.56	474.365	83.8287	2279.66	453.952	34.8922	2176.52	66.8452	33.7515	2125.12	56.3888	-16.6449	2332.18	47.9036	-13.496	2296.04	37.6928	57.2028	2081.92	934.018	-238.811	2101.81	521.366	-233.432	2056.76	480.588	-236.699	2085.5	415.148	-194.512	1723.62	270.705	-189.118	1696.72	308.195	-133.895	1745.89	109.582	-136.89	1723.48	139.933	-201.958
1.62	2221.46	1062.9	45.1611	2197.32	1044.57	-187.072	2031.52	1072.41	-7.22372	2022.01	1061.86	-101.949	2097.17	1107.8	-222.456	2151.01	1123.99	102.769	2153.33	970.089	130.334	2221.98	537.537	84.6397	2218.22	474.409	84.0764	2281.27	453.666	35.3196	2176.57	66.9913	33.7531	2125.17	56.6953	-16.6473	2332.22	47.8958	-13.372	2296.02	37.6092	57.3093	2091.45	935.852	-238.178	2120.81	523.254	-232.67	2076.12	482.729	-235.995	2104.82	417.115	-193.789	1742.54	273.467	-187.891	1714.41	310.644	-133.109	1767.66	112.759	-136.016	1744.79	142.729	-201.081
1.627	2229.76	1064.01	46.1435	2205.86	1046.5	-186.032	2039.7	1073.88	-6.18551	2030.63	1063.52	-101.1	2105.75	1109.99	-221.657	2159.38	1125.36	103.549	2161.12	971.041	131.143	2224.5	537.627	84.7011	2219.78	474.44	84.3356	2282.8	453.383	35.6783	2176.63	67.1185	33.7299	2125.23	57.0159	-16.6756	2332.26	47.8888	-13.2441	2296.02	37.5458	57.4161	2100.81	937.845	-237.872	2139.66	525.411	-231.883	2095.3	485.086	-235.167	2123.88	419.697	-193.332	1761.62	275.84	-186.751	1732.56	312.218	-132.288	1790.41	115.484	-134.752	1766.8	144.903	-200.081
1.633	2237.88	1065.04	47.2565	2214.39	1048.47	-184.946	2048.35	1075.48	-5.34417	2039.18	1065.33	-100.516	2114.39	1112.01	-220.795	2167.7	1126.65	104.335	2168.59	971.992	131.889	2226.21	537.771	85.2472	2221.26	474.473	84.4562	2284.24	453.131	36.0593	2176.85	67.3469	33.6113	2125.57	57.2063	-16.6127	2332.32	47.8977	-13.1124	2296.03	37.491	57.5112	2110.31	939.747	-237.68	2158.29	527.695	-231.234	2114.43	487.419	-234.409	2143.74	421.7	-192.654	1781.24	277.269	-185.601	1751.2	313.31	-131.288	1813.01	117.486	-133.835	1789.28	146.567	-199.016
1.64	2245.76	1066.15	48.384	2223.02	1050.43	-183.741	2056.61	1076.97	-4.62184	2047.78	1066.99	-99.9373	2122.76	1114.02	-220.156	2176.12	1127.93	105.231	2175.91	972.684	132.496	2228.52	537.945	85.2312	2222.6	474.609	84.6278	2285.65	452.899	36.3968	2176.95	67.5647	33.5652	2125.64	57.5972	-16.6798	2332.39	47.8982	-12.9909	2296.04	37.4319	57.5963	2119.66	941.612	-237.748	2176.66	530.167	-230.663	2133.49	489.789	-233.616	2163.03	425.116	-192.371	1801.23	278.084	-184.56	1770.26	313.542	-130.293	1836.4	118.96	-132.747	1812.08	147.619	-197.938
1.647	2253.63	1067.1	49.6852	2231.66	1052.28	-182.473	2064.71	1078.4	-4.12071	2056.29	1068.49	-99.6778	2131.11	1115.92	-219.481	2184.25	1129.12	106.015	2183.18	973.459	133.313	2230.35	538.154	85.5054	2223.9	474.819	84.7552	2286.99	452.507	36.5146	2177.09	67.8435	33.5277	2125.78	58.0002	-16.7642	2332.46	47.8946	-12.8818	2296.05	37.3872	57.6332	2129.69	943.273	-237.425	2194.88	532.794	-230.057	2152.28	492.225	-232.998	2182.63	426.789	-191.617	1821.55	278.113	-183.204	1789.7	313.087	-129.188	1860.04	119.832	-131.544	1835.18	147.963	-196.719
1.653	2261.47	1068.09	51.1175	2240.33	1054.11	-181.161	2072.89	1079.73	-3.56257	2064.71	1069.97	-99.4125	2140.86	1117.92	-218.523	2192.19	1130.18	106.733	2191.52	974.206	134.007	2231.59	538.401	85.9393	2225.07	474.986	84.8421	2288.27	452.378	36.8041	2177.21	68.1038	33.4631	2125.88	58.2724	-16.8403	2332.53	47.8856	-12.7851	2296.07	37.3453	57.6457	2139.46	944.94	-237.278	2213	535.488	-229.532	2170.84	494.527	-232.476	2201.66	429.835	-191.455	1842.08	277.817	-182.05	1809.43	311.774	-127.81	1884.06	120.155	-130.395	1858.39	147.821	-195.473
