Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	875.383	838.91	53.0728	904.852	863.734	-174.843	724.05	867.626	-43.8118	731.717	875.81	-114.781	834.227	906.734	-208.716	797.542	887.856	65.6892	801.807	737.36	94.3762	813.469	406.983	50.491	776.009	372.081	51.5491	811.059	328.423	12.8695	526.37	202.646	-8.12472	498.646	228.73	-56.6009	556.206	69.3832	-56.5225	528.956	91.1571	6.52635	856.026	775.295	-249.338	877.547	422.024	-198.427	879.132	369.25	-195.77	923.326	364.555	-148.595	902.095	60.0644	-131.253	860.774	40.1358	-93.2531	1031.87	39.2173	-58.9138	1013.77	27.9289	-126.386
0.867	883.389	840.448	53.1351	911.949	864.067	-175.063	731.118	868.28	-44.5072	738.909	876.56	-115.108	841.519	907.279	-209.157	803.444	887.807	65.4501	809.101	738.003	94.1391	828.526	408.675	49.8825	791.616	374.302	51.744	826.493	329.946	12.7346	540.585	207.243	-7.70232	512.288	231.738	-56.1086	571.544	72.7077	-53.9657	544.943	95.4988	8.87576	862.547	775.649	-249.811	879.95	422.447	-198.612	881.07	369.495	-195.824	925.255	364.661	-148.893	902.047	60.0676	-131.261	860.677	40.1416	-93.2201	1031.76	39.1285	-58.891	1013.7	27.9207	-126.394
0.873	890.446	841.488	53.1773	918.899	864.305	-175.287	738.197	868.98	-44.8612	746.088	877.365	-115.55	848.676	907.587	-209.246	809.385	887.831	65.0462	816.466	738.764	94.1523	843.586	410.668	49.6867	807.035	376.176	51.3482	842.008	331.651	12.7445	555.557	211.111	-6.94349	526.38	234.042	-55.4645	587.812	75.5534	-51.4138	561.539	99.2292	11.173	868.997	776.058	-250.086	882.649	422.586	-198.361	883.266	369.718	-195.812	927.649	364.568	-149.071	901.996	60.0888	-131.237	860.609	40.149	-93.1769	1031.68	39.0936	-58.8815	1013.63	27.9123	-126.418
0.88	897.569	842.55	53.1055	925.815	864.506	-175.558	745.245	869.777	-45.3154	753.075	878.105	-115.999	855.788	907.883	-209.473	816.673	888.174	64.5483	824.004	739.439	93.851	858.647	412.788	49.3572	822.535	378.462	51.5027	857.619	333.501	12.7242	570.901	213.7	-6.07506	540.953	235.699	-54.6803	604.827	77.8728	-48.8234	578.386	102.128	13.3431	875.294	776.237	-250.12	885.401	422.854	-198.435	885.384	369.944	-195.538	930.135	364.512	-149.251	901.984	60.1269	-131.167	860.544	40.1611	-93.0993	1031.61	38.9827	-58.8511	1013.58	27.9069	-126.426
0.887	904.577	843.555	52.8764	932.543	864.667	-175.959	752.203	870.54	-45.2112	760.006	878.986	-116.232	862.75	908.514	-209.975	823.132	888.756	64.4413	831.779	740.207	93.8993	873.6	414.974	49.1893	837.807	380.479	51.2984	873.196	335.442	12.7734	586.458	215.255	-5.11675	555.935	236.576	-53.9632	622.435	79.6762	-46.2847	595.512	104.344	15.3527	881.206	776.486	-250.432	888.377	423.089	-198.389	888.012	370.155	-195.438	932.827	364.362	-149.398	901.979	60.1723	-131.061	860.494	40.1979	-93.0223	1031.56	38.8626	-59.2413	1013.53	27.911	-126.417
0.893	911.427	844.517	52.5326	939.179	864.849	-176.35	759.144	871.404	-45.3933	767.008	879.759	-116.049	870.347	909.017	-210.433	829.919	889.485	64.3003	839.64	741.466	93.9666	888.518	417.202	48.8014	853.229	382.872	51.1264	888.808	337.513	12.7887	602.221	216.07	-4.55844	571.217	236.779	-53.0457	640.59	80.941	-44.1169	613.111	105.777	17.3125	886.971	776.506	-250.547	891.578	423.311	-198.105	890.384	370.385	-195.091	935.818	364.212	-149.498	902.027	60.2525	-130.91	860.476	40.2522	-92.9157	1031.55	38.7421	-59.0055	1013.5	27.913	-126.416
0.9	918.256	845.397	52.0939	945.646	865.059	-176.77	766.103	872.23	-45.1747	774.268	880.53	-115.861	876.746	909.57	-210.356	836.928	890.527	64.0066	847.807	742.281	94.3978	903.348	419.38	48.5892	868.571	384.777	51.0926	904.518	339.692	12.8562	618.405	216.43	-3.27354	586.658	236.173	-52.0746	659.254	81.83	-42.2863	631.599	106.574	19.0252	892.618	776.865	-250.716	894.99	423.411	-197.523	893.129	370.651	-194.747	938.605	363.982	-149.524	902.108	60.3286	-130.73	860.462	40.3131	-92.7991	1031.5	38.3919	-59.0088	1013.49	27.9099	-126.4
0.907	924.868	846.094	51.5578	951.967	865.356	-177.403	772.971	873.02	-44.8182	780.013	881.324	-115.604	883.276	910.534	-210.7	844.388	891.528	64.0702	856.141	743.24	94.8154	918.009	421.775	48.3595	883.278	386.679	51.22	920.022	341.945	12.863	634.929	215.959	-2.41517	602.274	235.19	-51.0518	678.529	82.2584	-40.7581	650.829	107.206	20.57	899.199	777.199	-250.983	898.384	423.621	-197.196	895.975	370.917	-194.343	941.485	363.757	-149.392	902.192	60.4132	-130.555	860.466	40.3705	-92.6981	1031.63	38.4806	-58.6842	1013.46	27.9095	-126.39
0.913	931.69	846.759	50.9293	958.281	865.647	-178.008	779.867	873.758	-44.3482	786.602	881.841	-115.239	889.884	910.992	-210.662	852.136	892.823	64.0914	864.666	744.084	95.0847	932.461	424.043	48.1496	898.422	388.713	51.1677	935.563	344.247	12.7463	651.767	214.941	-0.71439	618.066	233.133	-49.6963	698.401	82.3367	-39.4843	670.536	106.456	21.9122	904.008	777.474	-250.549	901.817	423.761	-197.01	899.004	371.097	-193.897	944.486	363.548	-149.205	902.298	60.509	-130.375	860.476	40.4603	-92.5898	1031.73	38.4024	-58.7123	1013.46	27.9101	-126.376
0.92	941.622	848.308	50.811	964.461	865.898	-178.564	786.688	874.399	-43.7193	793.174	882.29	-114.554	896.303	911.377	-210.582	860.042	894.211	64.203	873.328	744.89	95.5302	946.843	426.397	47.9907	913.512	390.306	51.1899	950.961	346.578	12.5406	668.802	213.223	0.5926	634.018	230.565	-48.4443	718.896	82.1179	-38.3903	690.781	105.687	23.1167	909.418	777.556	-250.361	905.343	423.808	-196.666	902.119	371.252	-193.484	947.578	363.369	-148.861	902.42	60.6046	-130.216	860.503	40.5535	-92.4591	1031.83	38.3265	-58.8702	1013.47	27.9156	-126.356
0.927	949.14	849.102	50.2773	970.569	866.16	-179.246	793.495	874.906	-42.7956	799.536	882.876	-113.965	902.566	911.798	-210.681	868.051	895.485	64.3104	881.887	745.762	96.3665	961.012	428.569	47.7457	928.388	391.968	51.0583	966.299	348.929	12.2723	686.09	210.852	1.88036	650.37	227.136	-46.433	739.917	81.4702	-37.5062	711.509	103.979	24.1159	914.826	777.777	-250.383	909.185	423.798	-195.96	905.266	371.431	-193.062	950.695	363.133	-148.456	902.562	60.6805	-130.072	860.536	40.6506	-92.3491	1031.93	38.1667	-58.172	1013.5	27.9077	-126.348
0.933	956.814	849.882	49.7024	976.724	866.372	-179.876	800.379	875.379	-41.2743	806.279	883.098	-112.688	908.695	911.899	-210.64	876.472	896.515	64.2838	891.072	746.482	96.4811	975.067	430.902	47.5274	943.28	393.53	51.1645	981.593	351.236	11.9488	703.831	207.818	3.42327	666.963	223.359	-45.0987	761.47	80.5096	-36.7526	732.567	101.981	25.0419	920.339	777.628	-250.183	912.843	423.963	-195.803	908.546	371.559	-192.62	953.798	362.759	-148.019	902.745	60.7588	-129.908	860.584	40.753	-92.2369	1032.05	38.0834	-58.0975	1013.52	27.9038	-126.326
0.94	964.463	850.663	49.1814	982.785	866.528	-180.532	807.141	875.601	-40.3263	812.732	883.353	-111.74	914.704	911.881	-210.453	884.368	897.465	64.777	899.984	747.355	96.8657	988.845	433.056	47.0602	957.925	395.115	51.0272	996.75	353.599	11.4453	721.608	204.635	4.45205	684.026	218.672	-43.2597	783.408	79.2643	-36.1166	754.255	99.6563	25.85	927.346	777.684	-249.902	916.876	424.052	-194.882	911.838	371.634	-192.189	956.871	362.405	-147.574	902.947	60.8277	-129.751	860.633	40.87	-92.1245	1032.18	38.0026	-58.025	1013.26	27.7895	-127.095
0.947	972.013	851.382	48.7278	989.466	866.57	-181.183	814.978	875.476	-39.1929	819.523	883.315	-110.7	920.629	911.669	-210.275	892.15	898.233	65.1061	908.87	748.112	97.2492	1002.43	435.225	46.7247	972.342	396.587	50.6008	1011.74	356.041	11.0171	739.848	200.689	5.57393	701.393	213.568	-41.7708	805.757	77.6894	-35.4571	776.587	97.2885	26.8755	931.62	777.258	-249.663	920.596	424.034	-194.475	915.041	371.659	-191.744	959.854	362.068	-147.162	903.14	60.8995	-129.591	860.642	40.9781	-92.0136	1032.3	37.9298	-57.9627	1013.3	27.8207	-127.087
0.953	979.637	852.071	48.3819	995.328	866.714	-181.605	822.097	875.607	-37.6428	826.054	883.472	-109.757	926.519	911.311	-209.998	899.648	898.795	65.5169	917.75	748.822	98.3061	1016.35	437.327	45.8496	987.041	397.592	49.8776	1026.67	358.372	10.5129	758.613	196.412	7.08476	719.168	207.887	-40.3283	828.535	75.8839	-34.8416	798.729	94.1666	27.3494	935.052	776.469	-248.751	924.242	424.004	-194.018	918.233	371.692	-191.318	962.914	361.757	-146.713	903.344	60.9837	-129.445	860.291	41.4289	-92.1083	1032.32	37.724	-58.5393	1013.36	27.8534	-127.076
0.96	987.221	852.769	48.0617	1001.62	866.628	-181.943	828.949	875.727	-36.5441	833.082	883.301	-108.67	932.377	910.852	-209.694	906.807	899.3	65.7703	926.548	749.569	99.0964	1029.73	439.49	45.8349	1001.32	398.92	50.0005	1041.33	360.68	9.87907	777.517	191.307	8.12074	737.14	201.809	-39.616	851.443	73.7511	-34.5962	821.296	90.887	27.8699	941.635	776.639	-248.435	927.637	424.047	-193.914	921.376	371.689	-190.846	965.897	361.344	-146.279	903.548	61.0532	-129.275	860.317	41.5343	-91.9782	1032.51	37.7715	-58.147	1013.37	27.8563	-127.037
0.967	994.7	853.331	47.7991	1007.96	866.469	-182.291	835.778	875.68	-35.6333	839.518	883.267	-108.032	937.956	909.986	-209.296	914.785	900.031	66.1922	935.384	750.229	99.9414	1042.62	441.257	45.293	1015.29	399.904	49.9421	1055.91	362.894	9.25107	796.736	186.049	9.14062	755.976	194.821	-37.7276	875.061	72.0619	-33.8341	844.491	87.6701	28.603	946.828	776.549	-248.335	931.053	423.843	-193.595	924.397	371.695	-190.382	968.607	361.013	-145.947	903.732	61.1268	-129.117	860.631	41.5291	-91.695	1032.64	37.7483	-57.982	1013.38	27.8391	-126.985
0.973	1002.29	853.978	47.6497	1014.36	866.224	-182.573	843.715	875.618	-35.1307	846.068	883.141	-106.982	945.545	909.415	-208.959	922.08	900.433	66.475	944.042	750.922	100.388	1055.37	443.066	44.8526	1029.05	400.661	49.5174	1070.64	365.143	8.19195	816.379	180.481	10.0526	774.885	187.767	-36.5782	898.321	69.4072	-33.1062	868.056	84.0108	28.912	952.408	776.177	-247.9	934.46	424.066	-193.168	927.327	371.635	-189.9	971.629	360.437	-145.5	903.904	61.2216	-128.935	861.024	41.3436	-91.3776	1032.78	37.7185	-57.8966	1013.4	27.8319	-126.91
0.98	1009.94	854.492	47.555	1020.32	865.423	-182.665	850.827	875.455	-34.4508	852.923	882.897	-105.89	949.669	908.541	-209.011	929.431	900.605	66.8948	952.483	751.545	100.661	1067.82	444.697	44.5714	1042.51	401.338	48.9116	1084.63	367.204	7.50385	836.218	174.749	10.8862	794.247	180.369	-35.9002	923.23	67.1005	-32.7548	892.343	80.2479	30.0961	958.34	775.724	-247.359	937.738	423.946	-192.749	930.204	371.615	-189.427	974.458	360.021	-145.103	904.064	61.3179	-128.762	861.083	41.4638	-91.1939	1032.92	37.6684	-57.8799	1013.42	27.8409	-126.862
0.987	1017.5	855.034	47.5407	1027.4	865.307	-182.913	857.946	875.251	-33.9014	859.849	882.625	-105.038	955.924	907.937	-208.784	936.489	900.782	67.0537	959.94	752.157	101.608	1080.04	446.541	44.4013	1055.9	402.353	48.9725	1098.43	369.215	6.91779	856.418	168.54	11.4715	814.111	172.321	-34.5837	947.747	64.8481	-31.7983	915.912	76.8047	30.3586	964.525	775.162	-246.673	940.894	423.947	-192.468	932.997	371.565	-188.935	977.19	359.477	-144.632	904.259	61.4011	-128.54	861.142	41.6086	-90.9813	1033.09	37.6091	-57.856	1013.45	27.8321	-126.816
0.993	1025.15	855.482	47.5407	1034.15	864.915	-183.076	865.043	874.979	-33.4106	866.771	882.283	-104.377	961.361	907.333	-208.349	943.511	901	67.3697	969.963	752.778	101.851	1091.94	448.039	44.1022	1068.97	402.922	48.5994	1111.92	371.064	6.46935	877.039	162.086	12.3413	834.249	164.052	-34.0201	972.619	62.5433	-31.0929	940.215	72.7796	31.8883	970.914	774.669	-245.884	944.264	423.437	-191.561	935.726	371.513	-188.447	979.946	358.966	-144.22	904.457	61.5133	-128.318	861.21	41.7836	-90.7593	1033.27	37.5443	-57.8168	1013.49	27.8355	-126.773
1	1032.77	855.853	47.6326	1040.9	864.416	-183.061	872.301	874.656	-32.558	873.304	881.845	-104.155	968.483	906.873	-208.356	950.711	900.992	67.7325	978.368	753.236	102.528	1103.33	449.177	43.8165	1081.79	403.255	48.5745	1125.25	372.843	5.98492	897.908	155.502	12.9525	854.954	155.823	-33.1394	997.447	60.1088	-30.2337	964.737	68.9262	32.3481	977.085	774.032	-245.205	947.393	423.379	-191.228	938.442	371.422	-188.003	982.682	358.522	-143.806	904.655	61.6124	-128.085	861.289	41.9843	-90.523	1033.69	37.4064	-57.8179	1013.54	27.8396	-126.715
1.007	1040.87	855.958	47.7944	1047.61	863.784	-182.988	879.597	874.212	-31.5538	880.651	881.29	-103.556	975.112	906.286	-208.18	957.711	900.872	68.0621	986.748	753.629	103.193	1114.49	450.563	43.6732	1094.17	403.602	48.3055	1138.19	374.514	5.73208	919.165	148.856	13.7718	875.953	147.386	-32.904	1022.38	57.6021	-29.4078	989.47	65.2235	33.1539	983.06	773.549	-244.975	950.883	423.127	-190.302	941.263	371.327	-187.493	985.35	357.913	-143.381	904.857	61.7541	-127.848	861.133	42.2016	-90.1527	1033.42	37.6686	-58.0603	1013.57	27.8224	-126.619
1.013	1047.98	855.985	47.7638	1054.37	863.111	-182.9	886.809	873.784	-31.1124	887.85	880.763	-102.992	982.016	905.805	-208.053	964.655	900.616	68.3676	995.132	754.087	103.63	1125.21	451.595	43.2526	1106.24	403.867	48.2597	1150.86	375.955	5.48885	940.569	142.197	14.0175	897.498	139.032	-32.5901	1047.51	55.5057	-28.2709	1014.45	61.749	33.9103	989.339	772.875	-244.411	954.099	422.933	-189.908	943.991	371.228	-187.03	988.102	357.302	-143.039	905.068	61.8909	-127.618	861.291	42.5182	-90.0339	1033.63	37.644	-58.0588	1013.6	27.8314	-126.535
1.02	1055.52	855.98	47.879	1061.28	862.354	-182.798	894.119	873.181	-30.5673	894.983	880.146	-102.306	989.155	905.15	-207.754	971.451	900.41	68.4916	1002.48	754.178	104.52	1135.67	452.35	43.1981	1117.71	403.727	48.0672	1162.89	377.391	4.95042	962.338	135.543	14.2852	919.677	130.445	-32.5159	1073.44	53.2922	-27.7401	1039.44	58.0033	34.5999	995.791	772.083	-243.676	957.47	422.759	-189.457	946.852	371.119	-186.631	990.979	356.787	-142.743	905.29	62.0188	-127.392	861.394	42.7537	-89.7459	1033.84	37.5763	-58.0162	1013.62	27.8921	-126.502
1.027	1063.17	855.913	48.031	1068.15	861.512	-182.637	901.288	872.723	-30.2325	902.158	879.535	-101.35	997.337	904.157	-206.445	978.319	900.091	68.71	1009.56	754.281	105.269	1145.69	452.944	43.2464	1129.14	403.414	48.7087	1174.73	378.339	5.08094	984.61	128.842	15.0291	942.192	121.703	-31.464	1098.9	51.4188	-26.5372	1064.91	55.1692	35.5075	1002.31	771.167	-243.065	960.929	422.485	-189.059	949.774	370.975	-186.25	993.803	356.2	-142.341	905.488	62.1659	-127.169	861.502	42.9899	-89.4886	1034.28	37.2846	-57.8897	1013.66	27.884	-126.436
1.033	1070.78	855.651	48.19	1075.11	860.627	-182.479	908.688	872.118	-29.496	909.315	878.902	-100.698	1003.52	903.549	-206.695	986.935	899.862	69.2774	1018.81	754.598	105.805	1155.38	453.378	43.2332	1139.98	402.902	48.6946	1186.28	379.137	5.32518	1006.77	122.287	15.1796	964.763	113.37	-30.9181	1124.58	49.8156	-25.6327	1090.28	52.0205	36.5901	1008.64	770.187	-242.691	964.357	422.192	-188.675	952.773	370.794	-185.824	996.688	355.579	-141.975	905.678	62.3031	-126.962	861.605	43.2377	-89.2582	1034.47	37.2143	-57.8392	1013.72	27.8928	-126.344
1.04	1078.36	855.319	48.3349	1082.07	859.577	-182.139	916.149	871.501	-28.5064	916.477	878.382	-100.189	1010.75	902.718	-206.336	994.308	899.567	69.5762	1026.81	754.481	106.301	1164.71	453.292	43.8278	1150.59	402.338	49.0782	1197.4	379.748	5.75823	1029.38	115.883	15.5618	988.014	104.989	-30.8165	1150.32	48.572	-24.8344	1115.85	49.4725	36.9858	1015.27	769.634	-242.081	967.825	422.019	-188.459	955.794	370.625	-185.45	999.56	354.985	-141.575	905.874	62.4758	-126.765	861.711	43.5066	-89.0097	1034.7	37.2023	-57.6844	1013.77	27.899	-126.256
1.047	1085.95	854.915	48.5348	1090.08	858.726	-181.481	923.481	871.081	-27.8288	923.719	877.622	-99.4805	1017.55	902.051	-206.367	1002.39	899.062	70.2004	1034.18	754.182	106.763	1173.8	453.224	44.2279	1161.01	401.373	49.8912	1209.66	381.249	6.61764	1052.69	109.467	16.0896	1011.58	96.7648	-30.282	1176.1	47.6394	-24.1154	1141.51	47.0512	37.7194	1021.9	768.71	-241.555	971.276	421.632	-188.23	958.883	370.383	-185.053	1002.49	354.351	-141.176	906.08	62.6698	-126.555	861.822	43.8	-88.728	1034.88	37.1048	-57.5958	1013.83	27.9118	-126.152
1.053	1093.55	854.35	48.7456	1095.86	857.166	-181.986	930.842	870.531	-27.2732	930.982	876.984	-98.9708	1024.61	900.991	-206.193	1009.99	898.576	70.6208	1041.04	753.864	107.094	1182.27	452.713	44.6504	1171	400.081	50.2372	1220.35	381.671	7.27594	1075.76	103.363	16.5025	1035.06	89.0635	-30.123	1201.77	47.0841	-23.6179	1167.19	44.9375	38.3672	1028.3	768.054	-241.419	974.799	421.246	-187.914	962.021	370.155	-184.687	1005.41	353.613	-140.77	906.342	62.8851	-126.292	861.951	44.1458	-88.435	1035.07	37.0641	-57.5275	1013.98	27.9983	-126.11
1.06	1101.2	853.735	49.0169	1102.91	855.948	-181.71	938.269	869.915	-26.5455	938.241	876.376	-98.3661	1031.81	900.049	-205.832	1017.58	898.133	71.0027	1049.53	753.63	107.87	1190.54	451.912	45.2789	1180.76	398.797	50.9593	1230.67	381.956	7.97443	1099.04	97.6398	16.9697	1059.17	81.6447	-29.3555	1227.34	46.8142	-23.1749	1192.95	43.1858	38.5642	1035.47	766.722	-239.792	978.412	420.867	-187.572	965.105	369.861	-184.231	1008.34	352.941	-140.311	906.586	63.1108	-126.017	862.075	44.5481	-88.0731	1035.23	37.0109	-57.4618	1013.89	27.8457	-125.848
1.067	1108.8	852.972	49.2695	1110.07	854.745	-181.368	945.809	869.34	-25.6754	945.497	875.689	-97.8619	1039.17	898.905	-205.303	1026.45	897.575	71.4844	1058.45	752.996	108.845	1198.33	450.932	46.155	1190.21	396.961	51.9375	1240.67	382.16	8.8558	1122.43	92.3736	17.444	1083.29	74.8172	-29.3054	1252.86	46.9166	-22.8165	1218.58	41.2567	38.8974	1042	765.67	-239.169	982.183	420.515	-187.108	968.213	369.608	-183.828	1011.38	352.234	-139.897	906.818	63.3944	-125.726	862.196	44.9778	-87.6911	1035.44	37.0362	-57.6847	1013.9	27.851	-125.706
1.073	1116.49	852.217	49.6344	1117.3	853.403	-180.964	953.235	868.631	-25.0517	952.907	875.038	-96.8376	1045.7	897.729	-205.056	1033.68	896.903	71.7787	1065.81	752.339	109.72	1205.71	449.676	46.9314	1199.38	395.184	52.869	1250.25	382.148	9.89084	1146.07	87.3049	17.6374	1107.53	68.2336	-28.6656	1278.11	47.4303	-22.6074	1244.23	40.5209	39.3384	1048.6	764.778	-238.692	986.059	419.966	-186.275	971.438	369.373	-183.381	1014.38	351.587	-139.593	907.003	63.7152	-125.399	862.293	45.447	-87.2854	1035.56	36.9686	-57.4531	1013.9	27.8516	-125.551
1.08	1124.13	851.267	50.0393	1124.47	852.107	-180.597	960.747	867.866	-24.446	960.243	874.253	-96.0829	1053.49	896.498	-204.559	1041.14	896.248	72.3446	1073.36	751.68	110.411	1212.89	447.956	48.4701	1208.31	393.021	54.1887	1259.6	382.017	11.0758	1169.54	82.7695	18.2662	1131.66	62.7139	-28.7162	1303.08	48.2473	-22.3295	1269.62	39.705	39.0604	1055.14	763.82	-238.356	989.745	419.599	-185.883	974.344	369.13	-183.469	1017.41	350.959	-139.276	907.236	64.0816	-125.044	862.414	46.0577	-86.8461	1035.73	36.9169	-57.1797	1013.87	27.8664	-125.385
1.087	1131.89	850.279	50.4592	1131.66	850.784	-180.204	968.268	867.059	-23.7546	967.597	873.303	-95.4663	1061.23	895.232	-203.908	1049.04	895.462	73.007	1080.88	750.847	111.101	1219.76	446.348	49.8026	1217.05	390.881	55.2261	1268.57	381.721	12.3427	1192.89	78.8482	18.4931	1155.83	57.8105	-27.9047	1327.6	49.4453	-22.2217	1294.64	39.2682	39.4669	1061.92	762.89	-237.597	993.503	419.259	-185.491	977.789	369.005	-182.601	1020.47	350.324	-138.983	907.444	64.5465	-124.66	862.576	46.7829	-86.3442	1035.92	36.8867	-57.1127	1013.81	27.8866	-125.213
1.093	1139.65	849.207	50.9884	1139.02	849.508	-179.741	975.841	866.218	-22.9999	975.048	872.356	-94.7988	1068.45	894.121	-203.574	1056.88	894.731	73.593	1088.49	749.942	111.881	1226.22	444.375	51.0178	1225.61	388.863	56.657	1277.35	381.353	13.7587	1216.1	75.5375	19.2902	1179.87	53.5739	-27.0754	1351.8	50.8242	-22.1696	1319.36	39.3372	39.6657	1068.63	761.971	-237.02	997.133	419.247	-185.515	980.69	369.163	-182.822	1023.52	349.715	-138.651	907.684	65.5658	-124.311	862.736	47.5875	-85.3284	1036.2	36.9434	-56.9909	1013.64	27.8957	-124.97
1.1	1147.5	848.095	51.3944	1146.3	848.208	-179.324	983.576	865.055	-22.3643	982.554	871.266	-94.0737	1075.74	892.899	-203.052	1064.79	893.808	74.2064	1096	748.829	112.593	1232.46	442.434	52.5716	1233.81	386.631	57.7019	1285.69	380.891	15.1454	1238.42	72.9352	20.0214	1203.47	50.1491	-26.6191	1374.94	53.4892	-22.1856	1343.56	39.6707	39.7535	1075.46	760.859	-236.298	1000.72	419.05	-185.268	984.223	368.85	-181.731	1026.77	349.242	-138.465	907.606	66.0081	-123.575	862.965	48.6334	-84.0886	1036.5	36.889	-56.7899	1013.46	27.9565	-124.452
1.107	1155.49	846.851	51.8855	1153.71	846.96	-178.908	991.278	864.091	-21.6555	990.02	870.238	-93.4484	1082.88	891.595	-202.656	1072.58	892.739	74.6845	1103.54	747.676	113.198	1238.4	440.221	53.6318	1241.87	384.274	59.0044	1293.9	380.319	16.5126	1261.3	71.122	19.9865	1226.52	47.4894	-26.343	1397.91	56.3026	-21.5751	1367.05	40.2577	39.6105	1082.35	759.897	-235.692	1004.57	418.815	-184.514	987.464	368.847	-181.067	1029.87	348.723	-138.191	907.762	66.8708	-122.815	863.181	49.802	-82.9457	1036.76	36.8041	-56.5544	1013.26	27.9717	-124.142
1.113	1163.41	845.569	52.3181	1161.3	845.817	-178.442	999.013	863.042	-21.0881	997.562	869.178	-92.7488	1090.13	890.317	-202.23	1080.27	891.758	75.116	1111.99	746.252	113.931	1244.29	438.016	55.0177	1249.66	381.945	60.2804	1301.77	379.707	17.8579	1283.03	69.6826	20.9056	1249.01	45.3851	-25.6133	1420.15	59.0613	-21.4509	1390.03	41.4868	40.3308	1089.54	758.791	-235.654	1008.45	418.689	-183.893	990.84	368.932	-180.262	1033.22	348.284	-137.665	908.118	67.371	-121.419	863.437	51.1409	-81.9081	1036.99	36.78	-56.3854	1013.06	28.0035	-123.862
1.12	1171.48	844.267	52.7337	1169.37	844.748	-177.698	1006.91	861.976	-20.199	1005.21	868.152	-92.0493	1097.24	889.319	-202.127	1088.43	890.425	75.7577	1119.09	744.931	114.224	1249.72	435.888	56.0496	1257.19	379.703	60.9929	1309.33	379.1	19.075	1303.99	68.6565	21.2663	1270.59	43.9731	-25.3682	1441.59	62.2118	-21.2975	1412.09	43.3366	40.1114	1096.34	757.981	-235.204	1012.32	418.796	-183.45	994.231	369.13	-179.625	1036.74	347.961	-137.071	908.314	68.5091	-120.582	863.736	52.5932	-80.8581	1037.22	36.7752	-56.1968	1012.86	28.052	-123.597
