Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
611	68.12	676.37	-36	1611.07	0	-209.12	-893.7	25.24	124.91	-3.36	1991.94	0	-309.86	82.25	-0	-0	-0	903	0	-403	-0	5.84	-102.35	-2.65	9.35	0	-353.65	71.34	-0	-0	-0	300	0	200	-0
612	68.77	680.44	-34.72	1609.66	0	-209.6	-1278.02	35.47	185.32	-12.63	1995.93	0	-303.58	-80.49	-0	-0	-0	903	0	-403	-0	5.91	-102.63	-2.17	9.18	0	-354.06	-57.2	-0	-0	-0	300	0	200	-0
613	71.82	669.47	-34.23	1611.86	0	-209.96	-1140.32	37.7	187.51	-23.34	1993.48	0	-304.15	152.38	-0	-0	-0	903	0	-403	-0	5.84	-102.63	-2.44	8.24	0	-353.65	-16.13	-0	-0	-0	300	0	200	-0
614	71.18	670.41	-33.1	1610.82	0	-210.03	-552.43	32.11	171.85	-26.53	1997.42	0	-301.58	198.51	-0	-0	-0	903	0	-403	-0	6.11	-103.98	-2.17	13.5	0	-351.29	-95.84	-0	-0	-0	300	0	200	-0
615	75.03	662.88	-31.98	1611.34	0	-210.94	-838.23	25.71	161.52	-29.25	1994.97	0	-302.88	316.22	-0	-0	-0	903	0	-403	-0	5.84	-102.9	-2.17	9.94	0	-353.66	-76.61	-0	-0	-0	300	0	200	-0
616	74.07	653.8	-29.73	1613.6	0	-209.91	-1214.57	18.68	165.59	-27.82	2002.91	0	-300.24	-85.81	0	0	0	903	0	-403	0	5.97	-102.9	-2.38	11.42	0	-353.52	-35.88	-0	-0	-0	300	0	200	-0
617	76	652.22	-29.72	1612.56	0	-211.48	-868.8	13.09	171.85	-30.38	2002.3	0	-300.91	303.27	-0	-0	-0	903	0	-403	-0	5.97	-102.63	-2.44	8.77	0	-353.65	20.25	-0	-0	-0	300	0	200	-0
618	76.32	650.03	-27.31	1613.62	0	-211.16	-1156.99	5.57	184.38	-28.46	2003.52	0	-300.28	-452.59	-0	-0	-0	903	0	-403	-0	6.04	-102.9	-2.31	10.61	0	-353.52	-7.19	0	0	0	300	0	200	0
619	77.12	634.99	-28.12	1613.47	0	-211.18	-1451.84	0.78	188.76	-28.47	2010.73	0	-302.8	29.39	-0	-0	-0	903	0	-403	-0	6.04	-101.54	-2.51	5.39	0	-355.67	46.8	-0	-0	-0	300	0	200	-0
620	80.01	626.21	-24.25	1615.2	0	-212.33	-1242.03	-8.33	195.02	-24	2009.07	0	-301.97	-565.22	0	0	0	903	0	-403	0	5.77	-102.9	-2.17	9.81	0	-353.52	-114.9	-0	-0	-0	300	0	200	-0
621	80.5	613.68	-24.25	1616.24	0	-211.66	-1064.25	-12.65	194.09	-19.53	2014.3	0	-304.24	-414.38	-0	-0	-0	903	0	-403	-0	5.91	-103.71	-2.44	12.22	0	-352.47	-12.26	-0	-0	-0	300	0	200	-0
622	81.78	610.23	-21.52	1614.61	0	-212.91	-1365.55	-18.88	193.15	-16.98	2014.56	0	-301.57	-443.45	-0	-0	-0	903	0	-403	-0	6.04	-103.17	-1.9	10.71	0	-352.99	-140.49	-0	-0	-0	300	0	200	-0
623	84.67	598.32	-19.9	1618.05	0	-212.98	-1132.74	-23.19	192.53	-14.9	2018.39	0	-304.89	-585.89	-0	-0	-0	903	0	-403	-0	5.91	-101.81	-2.31	6.71	0	-354.05	-6.93	-0	-0	-0	300	0	200	-0
624	81.78	585.17	-18.45	1615.41	0	-212.71	-1156.62	-26.71	196.91	-14.43	2023.36	0	-306.32	-221.48	-0	-0	-0	903	0	-403	-0	6.11	-102.9	-2.38	9.68	0	-353.39	-51.78	-0	-0	-0	300	0	200	-0
625	84.51	576.39	-14.9	1616.21	0	-213.61	-899.73	-28.79	203.8	-15.39	2022.7	0	-307.84	-393.94	-0	-0	-0	903	0	-403	-0	5.91	-103.17	-2.51	10.84	0	-354.46	60.42	-0	-0	-0	300	0	200	-0
626	83.06	565.74	-15.87	1615.95	0	-213.63	-1114.93	-27.83	213.82	-13.15	2028.14	0	-308.05	-270.3	0	0	0	903	0	-403	0	5.91	-103.44	-2.44	10.93	0	-352.6	-39.4	-0	-0	-0	300	0	200	-0
627	85.64	556.02	-14.9	1615.96	0	-214.61	-1062.42	-27.67	221.96	-12.35	2028.88	0	-308.43	-197.28	-0	-0	-0	903	0	-403	-0	6.04	-103.17	-2.31	9.37	0	-352.46	-12.48	-0	-0	-0	300	0	200	-0
628	84.67	542.86	-14.9	1618.31	0	-214.2	-796.1	-27.83	234.8	-9.64	2030.84	0	-309.95	-430.11	-0	-0	-0	903	0	-403	-0	6.11	-102.9	-2.38	10.21	0	-353.39	15.91	-0	-0	-0	300	0	200	-0
629	87.72	529.39	-12.5	1616.83	0	-214.91	-1142.77	-27.99	245.45	-9.16	2034.71	0	-310.12	-345.94	-0	-0	-0	903	0	-403	-0	5.84	-102.9	-2.38	9.41	0	-353.66	-26.62	0	0	0	300	0	200	0
630	89.01	514.98	-11.19	1619.57	0	-215.57	-436.01	-30.71	257.35	-8.68	2034.24	0	-309.46	-533.37	0	0	0	903	0	-403	0	5.84	-102.08	-2.17	7.09	0	-355.94	-93.29	-0	-0	-0	300	0	200	-0
631	86.44	498.06	-10.72	1618.4	0	-216.11	-1047.49	-32.78	268	-6.77	2038.71	0	-311.61	-456.04	-0	-0	-0	903	0	-403	-0	5.77	-102.9	-2.31	9.81	0	-353.52	-41.03	-0	-0	-0	300	0	200	-0
632	87.56	487.73	-7.49	1617.17	0	-215.99	-800.82	-37.1	279.58	-4.85	2040.66	0	-310.68	-453.47	-0	-0	-0	903	0	-403	-0	6.04	-101.27	-2.38	4.6	0	-356.22	3.36	-0	-0	-0	300	0	200	-0
633	89.49	464.85	-9.43	1622.45	0	-217.24	-711.63	-39.5	287.1	-3.09	2041.18	0	-313.06	-979.57	-0	-0	-0	903	0	-403	-0	5.97	-101.81	-2.31	7.12	0	-355.67	-20.66	-0	-0	-0	300	0	200	-0
634	88.04	451.7	-6.05	1620.42	0	-215.97	-1080.49	-43.17	297.75	0.9	2044.28	0	-313.53	-727.65	-0	-0	-0	903	0	-403	-0	6.18	-102.9	-2.99	8.87	0	-353.26	151.14	-0	-0	-0	300	0	200	-0
635	87.4	430.39	-6.37	1623.1	0	-217.88	-794.59	-46.85	307.46	2.01	2045.14	0	-313.9	-787.67	-0	-0	-0	903	0	-403	-0	5.77	-102.9	-2.31	8.87	0	-354.6	-70.61	-0	-0	-0	300	0	200	-0
636	85.47	417.55	-4.44	1620.94	0	-218.4	-594.87	-50.36	324.05	5.84	2048.09	0	-313.57	-827.47	-0	-0	-0	903	0	-403	-0	5.91	-101.81	-2.24	6.99	0	-355.54	-37.6	-0	-0	-0	300	0	200	-0
637	85.63	398.76	-5.41	1621.35	0	-217.74	-1129.79	-54.04	332.82	6.96	2050.3	0	-314.56	-816.41	-0	-0	-0	903	0	-403	-0	5.91	-102.63	-2.51	9.18	0	-353.38	20.29	-0	-0	-0	300	0	200	-0
638	83.7	375.57	-3.47	1622.56	0	-217.81	-1137.74	-58.04	347.54	7.91	2050.61	0	-314.14	-991.42	-0	-0	-0	903	0	-403	-0	5.84	-101.27	-2.31	5.14	0	-357.03	-18.51	-0	-0	-0	300	0	200	-0
639	81.13	353.65	-3.31	1623.42	0	-217.01	-844.79	-58.68	357.56	7.75	2053.22	0	-315.67	-514.95	-0	-0	-0	903	0	-403	-0	5.97	-103.17	-2.38	10.84	0	-353.39	-37	-0	-0	-0	300	0	200	-0
640	79.37	334.54	-0.4	1622.57	0	-217.97	-582.98	-61.39	369.14	5.99	2052.41	0	-314.5	-425.32	-0	-0	-0	903	0	-403	-0	6.11	-103.71	-2.38	11.02	0	-352.74	1.39	-0	-0	-0	300	0	200	-0
641	79.05	306.34	-0.25	1627.13	0	-219.09	-476.32	-62.67	382.61	6.15	2055.06	0	-314.58	-252.53	-0	-0	-0	903	0	-403	-0	5.7	-103.44	-2.31	11.47	0	-353.13	-81.43	-0	-0	-0	300	0	200	-0
642	73.58	285.99	-0.58	1626.3	0	-219.39	-1010.44	-63.47	395.76	5.66	2054.86	0	-314.92	19.99	-0	-0	-0	903	0	-403	-0	6.11	-102.9	-2.44	9.94	0	-353.26	31.96	-0	-0	-0	300	0	200	-0
643	68.12	259.67	1.34	1627.36	0	-219.84	-1479.2	-64.75	410.79	4.86	2055.17	0	-313.67	86.31	0	0	0	903	0	-403	0	6.11	-102.35	-1.97	8.41	0	-355.8	-99.32	-0	-0	-0	300	0	200	-0
644	63.78	233.67	2.32	1631.68	0	-219.44	-487.9	-65.87	427.7	5.34	2056.3	0	-314.16	12.48	-0	-0	-0	903	0	-403	-0	5.91	-102.9	-2.44	10.35	0	-353.79	0.1	-0	-0	-0	300	0	200	-0
645	57.67	209.56	2.31	1628.91	0	-218.66	-1221.4	-67.31	442.09	4.22	2057.86	0	-312.7	592.3	-0	-0	-0	903	0	-403	-0	5.97	-102.63	-2.24	8.91	0	-353.79	-55.79	-0	-0	-0	300	0	200	-0
646	50.12	191.7	3.94	1630.31	0	-221.1	-604.39	-68.43	455.25	4.38	2058.4	0	-312.65	262.23	-0	-0	-0	903	0	-403	-0	5.77	-102.9	-2.24	10.08	0	-353.79	-114.95	-0	-0	-0	300	0	200	-0
647	40.32	162.56	5.7	1643.16	0	-218.53	-709.57	-68.43	468.71	2.94	2057.58	0	-313.42	389.66	-0	-0	-0	903	0	-403	-0	5.97	-102.63	-2.44	10.25	0	-352.98	26.41	0	0	0	300	0	200	0
648	31.8	145.02	6.02	1639.67	0	-222.4	-1088.39	-70.19	482.8	1.81	2059.55	0	-311.94	821.02	-0	-0	-0	903	0	-403	-0	5.91	-102.63	-2.24	9.58	0	-354.19	-61.7	-0	-0	-0	300	0	200	-0
649	23.77	129.05	6.03	1652.76	0	-216.37	-366.66	-71.31	497.51	1.01	2059.78	0	-312.5	737.9	-0	-0	-0	903	0	-403	-0	5.97	-102.08	-2.44	8.44	0	-354.86	-7.93	-0	-0	-0	300	0	200	-0
650	16.86	115.27	5.7	1647.88	0	-218.78	-904.02	-71.95	510.03	-0.43	2060.93	0	-311.42	1270.52	-0	-0	-0	903	0	-403	-0	6.18	-103.17	-2.51	10.31	0	-353.26	64.42	-0	-0	-0	300	0	200	-0
651	16.7	104.93	5.55	1655.22	0	-221.49	-273.53	-72.9	518.8	-2.67	2059.48	0	-311.97	995.92	-0	-0	-0	903	0	-403	-0	5.97	-102.63	-2.17	9.58	0	-353.65	-98.5	-0	-0	-0	300	0	200	-0
652	10.91	93.65	3.77	1666.23	0	-219.83	-90.46	-72.75	530.07	-2.67	2059.84	0	-312.34	1439.22	-0	-0	-0	903	0	-403	-0	5.91	-102.63	-2.51	9.71	0	-354.59	-6.67	0	0	0	300	0	200	0
653	8.02	83.31	4.9	1664.14	0	-223.55	-345	-73.54	540.4	-3.32	2060.13	0	-310.94	1697.06	-0	-0	-0	903	0	-403	-0	6.24	-102.9	-2.04	9.68	0	-353.52	-84.23	-0	-0	-0	300	0	200	-0
654	7.7	78.93	2.32	1650.49	0	-229.12	-195.94	-74.82	548.23	-2.99	2061.52	0	-311.63	1205.68	-0	-0	-0	903	0	-403	-0	5.84	-102.63	-2.44	9.18	0	-354.46	8.69	-0	-0	-0	300	0	200	-0
655	7.54	62.65	1.67	1661.94	0	-218.44	-597	-74.18	553.24	-3.64	2060.42	0	-312.33	1705.66	-0	-0	-0	903	0	-403	-0	6.04	-102.63	-2.24	8.77	0	-353.12	-64.83	-0	-0	-0	300	0	200	-0
656	4.81	57.64	2.32	1655.82	0	-212.73	72.27	-75.14	563.89	-0.92	2061.92	0	-311.77	1271.73	0	0	0	903	0	-403	0	5.63	-101.27	-2.31	3.92	0	-355.94	-41.12	-0	-0	-0	300	0	200	-0
657	4.65	45.43	0.7	1669.75	0	-211.3	-23.96	-74.66	572.35	-0.28	2062.55	0	-311.88	1598.48	-0	-0	-0	903	0	-403	-0	6.04	-101.81	-2.44	7.39	0	-354.99	21.26	-0	-0	-0	300	0	200	-0
658	3.85	42.61	0.2	1636.99	0	-209.77	-370.89	-75.62	575.79	1.48	2062.64	0	-311.93	1644.59	-0	-0	-0	903	0	-403	-0	5.97	-102.35	-2.44	8.54	0	-354.05	-28.51	-0	-0	-0	300	0	200	-0
659	4.81	34.46	1.17	1662.07	0	-227.52	-5.93	-76.26	582.06	2.12	2063.3	0	-312.39	1409.46	-0	-0	-0	903	0	-403	-0	5.63	-103.17	-2.31	11.51	0	-353.39	-66.11	-0	-0	-0	300	0	200	-0
660	3.37	30.7	0.35	1658.46	0	-217.1	-143.82	-75.62	586.12	4.03	2064.42	0	-311.92	1878.62	-0	-0	-0	903	0	-403	-0	5.91	-102.35	-2.24	8.81	0	-354.73	-51.64	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-75.94	590.82	3.07	2063.37	0	-312.59	1551.1	-0	-0	-0	903	0	-403	-0	6.04	-102.63	-2.31	9.71	0	-354.32	3.17	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	-74.82	598.34	5.31	2064.25	0	-312.67	1448.11	-0	-0	-0	903	0	-403	-0	5.5	-102.63	-2.1	9.04	0	-354.59	-131.77	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-74.02	604.91	5.47	2065.11	0	-312.52	1621.01	-0	-0	-0	903	0	-403	-0	6.04	-103.44	-2.31	11.47	0	-352.2	-36.12	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	-74.5	610.55	7.87	2064.86	0	-312.55	1240.49	-0	-0	-0	903	0	-403	-0	5.97	-103.44	-2.04	11.33	0	-352.87	-89.3	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-72.75	617.75	8.99	2065.41	0	-312.95	1410.4	-0	-0	-0	903	0	-403	-0	6.24	-102.9	-2.1	9.68	0	-354.06	-54.28	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-72.11	619.32	9.15	2065.07	0	-313.33	1526.65	-0	-0	-0	903	0	-403	-0	6.11	-102.63	-2.31	8.24	0	-354.32	-15.9	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-70.99	626.53	10.91	2064.76	0	-313.66	1250.78	-0	-0	-0	903	0	-403	-0	5.91	-103.71	-2.31	12.22	0	-351.94	-90.67	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	-68.59	632.79	11.39	2066.57	0	-313.01	1701.09	-0	-0	-0	903	0	-403	-0	6.11	-103.44	-2.58	11.73	0	-352.6	62.72	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-68.27	633.11	11.87	2066.12	0	-314.4	1276.45	-0	-0	-0	903	0	-403	-0	6.04	-102.9	-2.31	9.27	0	-353.93	-55.11	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	-66.83	639.05	13.95	2066.73	0	-313.85	1634.82	-0	-0	-0	903	0	-403	-0	5.97	-103.17	-2.44	11.11	0	-352.99	-18.7	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-66.35	639.68	13.47	2067.2	0	-314.13	1542.71	-0	-0	-0	903	0	-403	-0	5.91	-103.44	-2.17	10.93	0	-352.47	-104.88	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	-65.87	645.63	14.59	2067.13	0	-313.9	1025.99	-0	-0	-0	903	0	-403	-0	6.11	-101.81	-2.44	6.85	0	-356.08	75.72	0	0	0	300	0	200	0
673	-0	-0	-0	1506	0	-203	-0	-64.11	643.76	14.91	2067.73	0	-315.01	1394.45	-0	-0	-0	903	0	-403	-0	5.77	-103.44	-2.51	11.87	0	-353	-12.54	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-64.11	649.39	14.43	2068.09	0	-314.31	1202.45	-0	-0	-0	903	0	-403	-0	5.91	-102.08	-2.38	8.17	0	-353.78	-31.7	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-62.04	649.08	14.76	2067.93	0	-315.32	1067.73	-0	-0	-0	903	0	-403	-0	5.84	-102.9	-2.31	9.27	0	-353.66	-42.59	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-61.24	654.41	15.55	2069.38	0	-314.98	1398.01	-0	-0	-0	903	0	-403	-0	6.24	-102.63	-2.38	7.97	0	-353.79	7.93	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-60.44	652.84	15.72	2068.86	0	-315.07	1250.51	-0	-0	-0	903	0	-403	-0	6.04	-101.81	-2.38	6.04	0	-354.32	43.62	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-58.84	656.29	17.16	2069.29	0	-315.57	945.73	0	0	0	903	0	-403	0	6.11	-102.35	-2.38	8.81	0	-354.19	18.94	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-56.28	653.78	16.04	2069.71	0	-315.74	1244.02	-0	-0	-0	903	0	-403	-0	5.77	-103.44	-2.31	11.33	0	-352.73	-162.89	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-55.16	655.35	16.36	2069.98	0	-315.62	863.31	-0	-0	-0	903	0	-403	-0	5.84	-103.17	-2.1	10.57	0	-353.39	-154.33	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-52.6	655.36	17	2070.74	0	-316.49	1093.55	-0	-0	-0	903	0	-403	-0	5.91	-102.63	-2.44	10.12	0	-354.32	22.77	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-51.96	653.79	16.36	2070.41	0	-315.83	1014.94	-0	-0	-0	903	0	-403	-0	6.04	-103.44	-2.38	11.07	0	-352.6	-68.34	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-50.69	652.22	16.21	2070.89	0	-316.06	720.54	-0	-0	-0	903	0	-403	-0	5.77	-102.08	-2.44	6.95	0	-355.67	22.89	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-49.73	653.79	15.89	2071.72	0	-316.33	917.99	-0	-0	-0	903	0	-403	-0	5.84	-102.63	-2.65	9.31	0	-353.65	18.02	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-47.65	647.84	15.26	2072.6	0	-316.43	604.11	-0	-0	-0	903	0	-403	-0	6.11	-103.17	-2.65	10.57	0	-353.53	49.65	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-47.01	649.72	15.25	2072.75	0	-316.33	670.73	-0	-0	-0	903	0	-403	-0	5.84	-103.71	-2.31	11.96	0	-351.81	-114.73	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-45.41	642.21	13.66	2072.25	0	-316.61	776.21	-0	-0	-0	903	0	-403	-0	5.91	-102.63	-2.31	8.91	0	-353.65	-31.55	0	0	0	300	0	200	0
688	-0	-0	-0	1506	0	-203	-0	-43.65	642.52	13.66	2073.08	0	-316.26	548.4	-0	-0	-0	903	0	-403	-0	5.84	-101.54	-2.04	6.2	0	-355.26	-128.3	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-41.89	636.57	13.18	2073.37	0	-316.82	642.98	-0	-0	-0	903	0	-403	-0	5.97	-103.44	-2.44	11.87	0	-353.67	-16.53	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-40.3	630.94	12.38	2074.16	0	-316.59	802.69	-0	-0	-0	903	0	-403	-0	5.91	-103.44	-2.24	10.93	0	-352.73	-90.58	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-38.7	626.56	12.55	2074.44	0	-317.49	237.36	-0	-0	-0	903	0	-403	-0	5.91	-103.44	-2.78	11.33	0	-352.33	49.12	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-37.42	621.86	11.91	2074.98	0	-316.89	575.71	-0	-0	-0	903	0	-403	-0	6.24	-101.81	-2.38	6.17	0	-354.86	55.09	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-35.82	616.85	12.08	2075.24	0	-316.83	162.78	-0	-0	-0	903	0	-403	-0	6.04	-103.17	-2.24	10.31	0	-352.99	-55.21	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-34.54	610.59	11.76	2076.63	0	-317.53	337.21	-0	-0	-0	903	0	-403	-0	6.04	-102.9	-2.65	8.6	0	-353.52	98.06	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-33.26	603.39	11.28	2077.07	0	-317.75	247.65	-0	-0	-0	903	0	-403	-0	5.91	-103.44	-2.1	11.07	0	-352.47	-104.09	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-32.62	599.33	13.36	2077.43	0	-317.67	165.21	-0	-0	-0	903	0	-403	-0	5.84	-101.81	-2.24	6.99	0	-355.13	-52.05	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-31.02	590.25	12.08	2077.82	0	-318.71	374.76	-0	-0	-0	903	0	-403	-0	6.31	-102.63	-2.38	9.85	0	-354.06	-7.01	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-30.54	583.99	11.61	2079.24	0	-319.09	53.77	0	0	0	903	0	-403	0	6.04	-102.9	-2.17	9.41	0	-353.66	-65.46	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-28.62	579.92	12.73	2079.94	0	-319.36	186.55	-0	-0	-0	903	0	-403	-0	6.04	-103.17	-2.51	11.11	0	-352.99	38.67	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-27.19	573.03	13.05	2081.46	0	-319.68	195.8	-0	-0	-0	903	0	-403	-0	5.84	-103.44	-2.38	11.87	0	-352.47	-6.66	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-25.75	570.22	12.89	2080.68	0	-319.55	131.4	-0	-0	-0	903	0	-403	-0	5.77	-102.9	-2.38	9.01	0	-354.6	-14.96	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-25.27	566.15	12.89	2081.95	0	-320.05	146.21	-0	-0	-0	903	0	-403	-0	5.91	-103.17	-2.38	10.97	0	-352.99	-1.63	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-24.15	560.51	12.42	2083.12	0	-319.93	-88.73	-0	-0	-0	903	0	-403	-0	5.91	-102.9	-2.38	9.01	0	-353.39	14.01	0	0	0	300	0	200	0
704	-0	-0	-0	1506	0	-203	-0	-23.03	557.7	13.7	2082.97	0	-320.34	-86.07	-0	-0	-0	903	0	-403	-0	5.7	-102.9	-2.38	9.41	0	-354.6	-34.83	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-21.59	553.94	12.9	2084.73	0	-320.53	199.39	-0	-0	-0	903	0	-403	-0	5.84	-103.17	-2.31	10.31	0	-353.53	-49.17	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-21.11	550.19	13.06	2084.38	0	-320.91	-208.46	-0	-0	-0	903	0	-403	-0	5.63	-102.9	-2.24	8.87	0	-354.06	-70.87	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-19.03	546.43	13.22	2085.54	0	-321.98	-138.62	-0	-0	-0	903	0	-403	-0	5.97	-103.71	-2.17	12.22	0	-353.14	-117.65	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-18.71	547.99	13.38	2086.66	0	-320.73	-8.55	-0	-0	-0	903	0	-403	-0	5.91	-102.9	-2.31	10.08	0	-354.19	-41.4	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-17.59	544.87	13.07	2086.86	0	-321.85	-404.57	-0	-0	-0	903	0	-403	-0	6.11	-101.27	-2.31	5.55	0	-356.9	-40.53	0	0	0	300	0	200	0
710	-0	-0	-0	1506	0	-203	-0	-17.11	543.93	13.23	2088.82	0	-321.83	-465.58	-0	-0	-0	903	0	-403	-0	5.91	-102.63	-2.38	7.97	0	-353.92	21.34	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-16.15	539.55	11.79	2087.81	0	-322.09	-318.75	0	0	0	903	0	-403	0	5.91	-102.63	-2.1	8.1	0	-353.92	-94.43	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-14.24	542.99	13.71	2089.16	0	-322.34	-372.62	-0	-0	-0	903	0	-403	-0	5.91	-102.63	-2.44	8.5	0	-354.86	-52.86	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-13.28	538.92	12.59	2091.53	0	-322.72	-204.07	-0	-0	-0	903	0	-403	-0	6.24	-103.17	-2.51	9.37	0	-352.46	59.89	0	0	0	300	0	200	0
714	-0	-0	-0	1506	0	-203	-0	-13.28	542.06	13.08	2090.71	0	-322.12	-644.01	0	0	0	903	0	-403	0	5.97	-102.35	-2.24	8.14	0	-354.19	-10.3	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-11.68	539.24	12.12	2092.5	0	-323.45	-403.88	-0	-0	-0	903	0	-403	-0	6.04	-103.71	-2.38	11.96	0	-352.08	7.41	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-11.68	540.18	12.12	2092.18	0	-323.03	-594.64	0	0	0	903	0	-403	0	5.84	-102.35	-2.04	8	0	-354.73	-124.76	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-9.92	540.5	12.76	2093.39	0	-323.81	-418.74	-0	-0	-0	903	0	-403	-0	5.97	-102.9	-2.44	10.08	0	-353.66	18.81	0	0	0	300	0	200	0
718	-0	-0	-0	1506	0	-203	-0	-9.6	542.38	11.16	2095.55	0	-323.81	-253.62	-0	-0	-0	903	0	-403	-0	6.04	-102.9	-2.38	10.21	0	-352.85	-0.99	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-9.28	543.94	11.49	2094.81	0	-323.5	-570.35	0	0	0	903	0	-403	0	6.18	-102.63	-2.31	7.97	0	-354.32	36.37	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-8.64	546.45	11.65	2096.77	0	-324.04	-509.39	-0	-0	-0	903	0	-403	-0	5.63	-103.44	-2.24	11.47	0	-352.87	-142.02	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-8.8	547.39	12.29	2097.12	0	-323.98	-602.34	0	0	0	903	0	-403	0	6.04	-102.9	-2.44	10.21	0	-352.85	29.02	0	0	0	300	0	200	0
722	-0	-0	-0	1506	0	-203	-0	-7.68	550.22	12.29	2098.53	0	-324.38	-829.99	-0	-0	-0	903	0	-403	-0	5.91	-102.35	-2.24	8.54	0	-354.19	-100.77	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-6.08	546.46	11.49	2099.75	0	-325.84	-423.76	0	0	0	903	0	-403	0	5.84	-103.17	-2.51	10.71	0	-353.66	13.04	-0	-0	-0	300	0	200	-0
