Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
633	106.93	950.78	-83.23	1370.64	0	-97.88	3480.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	109.82	951.08	-82.58	1370.64	0	-98.47	3579.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	113.2	945.43	-82.89	1371.33	0	-98.42	3895.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	115.29	944.5	-81.43	1371.23	0	-98.13	3945.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	120.43	943.24	-81.58	1371.58	0	-98.55	3881.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	122.36	941.67	-81.1	1371.52	0	-98.55	3832.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	126.06	939.78	-79.8	1371.84	0	-98.84	3458.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	128.31	934.44	-78.35	1371.93	0	-98.93	3428.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	131.84	927.86	-78.34	1371.5	0	-98.72	3593.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	136.02	925.96	-76.71	1372.53	0	-99.24	3410.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	138.43	927.21	-77.02	1373.92	0	-100.21	3854.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	139.72	925.63	-76.04	1375.45	0	-100.92	3989.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	144.54	928.43	-77.3	1379.55	0	-102.3	4334.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	147.59	952.21	-77.75	1389.18	0	-107.29	4384.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	149.99	998.49	-76.9	1408.51	0	-116.27	4489.09	-1.44	17.84	-0.48	1877.03	0	-311.66	6.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	149.99	1064.77	-80.08	1433.04	0	-128.72	5631.62	-2.72	31.93	-0.16	1881.39	0	-318.53	234.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	148.22	1123.23	-78.92	1451.42	0	-138.31	6491.72	-4.63	51.02	1.44	1872.79	0	-333.4	360.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	140.82	1149.15	-69.56	1460.89	0	-143.59	5589.34	-8.94	73.25	4.63	1879.27	0	-334.29	362.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	126.68	1145.33	-56.49	1465.51	0	-145.67	5141.3	-16.45	89.53	9.57	1882.07	0	-337.97	135.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	109	1137.77	-48.09	1467.8	0	-146.92	5914.38	-24.12	105.81	11.96	1875.66	0	-339.54	276.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	92.45	1128.94	-43.69	1472.13	0	-148.56	7958.33	-30.83	118.03	14.2	1875.33	0	-346.46	104.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	76.22	1132.65	-41.73	1477.42	0	-151.05	9809.88	-35.63	130.24	18.51	1885.38	0	-343.83	-91.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	64.97	1125.7	-39.44	1483.11	0	-153.03	11397.9	-36.74	133.06	20.74	1884.55	0	-347.66	-5.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
656	58.7	1127.21	-37.14	1488.83	0	-155.3	12866	-35.78	139	24.41	1888.63	0	-345.34	-68.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	56.45	1121.82	-36.65	1494.85	0	-158.1	13078.2	-32.91	140.57	25.05	1883.61	0	-348.6	56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	60.95	1122.38	-34.85	1501.75	0	-161.2	13047.5	-28.91	146.51	24.42	1887.64	0	-344.19	105.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	66.73	1116.99	-34.03	1508.54	0	-164.5	13109.7	-25.08	147.76	19.47	1889.06	0	-341.55	629.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	70.75	1113.17	-34.17	1514.58	0	-167.41	13446.3	-24.12	147.13	15	1892.69	0	-338.5	327.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	72.03	1099.02	-34.3	1519.37	0	-169.6	14252.2	-23.8	143.69	9.57	1890.64	0	-335.98	512.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	68.01	1080.79	-33.64	1524.76	0	-172.07	15086.9	-24.92	139.93	6.38	1888.88	0	-338.5	61.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	62.07	1054.41	-32.33	1530.08	0	-173.88	15568	-25.24	140.24	3.67	1893.27	0	-336.18	249.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	57.56	1034.61	-28.76	1535.97	0	-176.83	15971.7	-26.68	144.62	3.82	1898.46	0	-332.62	189.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	50.65	1007.6	-24.55	1542.42	0	-179.52	16011.2	-26.36	148.69	4.46	1899.7	0	-334.17	99.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	45.5	983.71	-20.67	1550.2	0	-183.04	15854.4	-25.88	151.2	6.7	1900.01	0	-335.76	-108.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	39.88	960.45	-16.31	1558.69	0	-187.05	15413.8	-23.64	155.9	8.45	1897.76	0	-337.72	196.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	30.39	939.69	-9.2	1567.25	0	-191.3	15065.3	-24.28	163.41	10.85	1899.63	0	-337.26	25.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	23.32	912.04	-3.87	1576.71	0	-195.86	15005.4	-24.6	171.86	12.13	1902.19	0	-335.76	358.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	13.67	880.31	3.23	1586.79	0	-200.56	14470.8	-26.2	178.43	13.56	1904.11	0	-333.65	242.95	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	5.47	854.54	7.75	1597.14	0	-205.35	13958.1	-26.36	181.56	13.4	1904.15	0	-335.16	535.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-2.89	825.33	12.91	1607.56	0	-210.29	13041.3	-27.16	185.94	12.76	1902.71	0	-333.83	636.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-9.65	794.55	15.48	1618.82	0	-215.91	12166.1	-26.04	189.08	12.12	1901.12	0	-335.79	697.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-18.65	770.99	19.19	1629.28	0	-220.52	11253.9	-26.68	193.77	12.76	1902.44	0	-335.71	472.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-26.21	742.72	22.74	1641.25	0	-226.43	10593	-26.2	196.59	13.56	1900.75	0	-334.57	288.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-34.57	717.29	26.75	1652.23	0	-231.56	9430.71	-26.04	203.16	15.16	1905.36	0	-333.08	244.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-42.29	691.85	28.36	1664.42	0	-236.91	8266.37	-25.56	202.85	15.32	1900.54	0	-336.02	279.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-52.58	666.73	30.6	1676.42	0	-242.54	6798.93	-24.92	207.24	16.44	1900.87	0	-335.84	300.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-62.38	650.4	31.87	1686.54	0	-246.8	4823.57	-24.28	211.31	16.92	1901.77	0	-336.55	366.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-71.71	636.88	32.49	1695.67	0	-251.29	3060.57	-23.8	214.12	16.76	1901.97	0	-336.76	500.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-80.07	624.94	32.14	1703.67	0	-255.13	734.97	-23.96	218.51	18.19	1901.5	0	-335.14	377.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-84.25	619.91	34.23	1709.41	0	-257.09	144.99	-24.6	223.83	17.07	1902.67	0	-335.76	626.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-82.8	612.99	35.19	1714.88	0	-260.45	-484.9	-23.64	227.58	16.91	1903.52	0	-334.59	873.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	-82	607.64	38.41	1720.19	0	-262.87	-213.23	-24.44	231.34	17.87	1904.53	0	-334.53	673.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-78.95	603.23	39.7	1724.29	0	-265.45	-58.35	-23	235.41	17.55	1902.77	0	-335.35	1000.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-78.95	600.7	43.89	1727.29	0	-268.63	109.26	-23.64	238.85	19.31	1901.68	0	-335.14	581.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-76.86	593.48	44.37	1732.79	0	-270.35	234.36	-23	242.92	18.19	1900.9	0	-336.08	894.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-75.42	593.77	45.66	1734.59	0	-271.79	114.85	-24.44	249.5	19.47	1901.85	0	-333.98	499.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-74.13	594.7	45.98	1735.71	0	-272.73	324.01	-23.32	256.07	19.31	1903.22	0	-332.27	822.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-73.97	590	45.82	1738.93	0	-273.88	77.99	-23.64	260.14	19.79	1904.69	0	-332.32	768.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	-70.76	589.05	44.69	1740.1	0	-275.42	67.68	-23.64	260.77	19.31	1900.87	0	-334.11	615.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-71.72	586.22	44.04	1742.76	0	-276.27	82.54	-23.48	267.97	19.79	1904.85	0	-333.73	675.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-70.6	577.13	42.92	1747.56	0	-277.72	104.98	-23.16	269.85	19.31	1902.62	0	-335.13	720.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-68.35	579.63	42.6	1747.79	0	-278.07	491.09	-24.6	277.04	20.27	1904.79	0	-333.57	408.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-66.1	574.3	41.8	1751.2	0	-279.56	762.6	-23.64	280.17	19.31	1905	0	-333.88	867.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-66.1	578.67	44.55	1751.51	0	-280.57	1651.23	-23.8	286.75	18.83	1906.38	0	-331.88	762.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-61.92	575.22	43.1	1754.1	0	-281.35	1958.57	-22.68	287.06	17.87	1904.39	0	-332.81	986.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-61.44	576.79	41.01	1753.36	0	-280.99	1622.96	-23.32	291.75	17.87	1905.21	0	-332.4	877.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-59.19	584.93	40.86	1750.09	0	-280.94	1893.96	-22.36	298.01	18.03	1905.45	0	-331.17	520.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-57.58	581.17	39.4	1753.1	0	-281.05	1935.98	-21.56	302.39	17.07	1904.8	0	-330.21	744.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-54.04	581.48	38.12	1753.37	0	-281.05	2356.84	-20.61	308.03	16.44	1905.03	0	-331.15	674.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-52.92	582.1	36.67	1753.63	0	-281.21	2018.56	-19.65	310.85	17.08	1905.61	0	-330.49	561.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
703	-50.18	578.98	36.67	1754.54	0	-281.25	2322.21	-19.49	315.23	16.76	1904.89	0	-330.68	548.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
704	-49.06	580.86	36.02	1753.62	0	-280.92	2147.65	-19.33	320.86	18.03	1906.94	0	-330.35	408.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-46.17	578.04	35.21	1754.09	0	-281.04	1775.33	-18.05	323.37	16.75	1905.98	0	-330.95	944.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-45.53	573.35	34.89	1754.75	0	-280.85	1726.01	-17.09	327.75	17.71	1907.69	0	-330.93	838.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-41.99	572.73	34.39	1752.91	0	-280.46	1541.55	-16.77	329.94	17.39	1904.33	0	-330.92	975.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-42.15	574.61	34.87	1751.43	0	-280.95	1383.05	-16.77	335.58	18.03	1906.27	0	-330.48	861.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-40.22	566.79	35.52	1753.11	0	-280.71	1631.64	-16.45	341.21	18.67	1907.46	0	-329.38	952.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-38.94	564.91	36.98	1752.27	0	-281.25	2267.51	-17.41	344.65	19.15	1905.9	0	-329.69	680.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-36.69	558.03	35.2	1753.48	0	-280.88	2131.68	-16.61	346.84	18.83	1906.03	0	-330.34	819.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	-34.6	552.08	36.01	1754.4	0	-281.04	2405.99	-16.29	353.11	19.79	1904.71	0	-330.5	687.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-33.47	547.08	32.94	1754.25	0	-281.2	1821.28	-15.49	357.18	20.11	1905.21	0	-330.37	832.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
714	-33.47	543.33	34.22	1752.74	0	-280.11	1933.01	-16.77	364.69	21.07	1907.87	0	-329.27	624.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-32.19	536.45	32.78	1753.69	0	-280.25	2042.03	-15.81	366.57	21.07	1906.98	0	-330.26	724.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-31.7	532.39	31.32	1751.74	0	-280.76	1302.72	-16.45	373.14	22.18	1908.61	0	-328.59	665.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	-30.1	524.88	31	1753.73	0	-280.61	1597.08	-15.97	377.21	20.58	1908.67	0	-328.93	1126.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-29.45	520.5	29.87	1752.99	0	-280.94	1275.22	-16.45	377.21	20.58	1906.62	0	-329.33	985.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-28.33	515.18	29.23	1753.58	0	-280.27	1621.69	-17.09	382.22	20.26	1906.24	0	-329.67	840.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
720	-26.4	510.81	27.94	1753.43	0	-280.03	1464.34	-17.25	388.16	21.06	1907.88	0	-328.31	600.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-25.76	508.62	27.47	1753.2	0	-280.33	2136.94	-17.57	396.3	21.86	1908.18	0	-327.35	288.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-24.31	503.62	26.02	1753.31	0	-279.6	2129.24	-18.05	396.93	21.22	1907.18	0	-329.31	435.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-23.35	496.74	22.63	1755.07	0	-279.17	1624.31	-17.09	401.94	21.86	1907.31	0	-328.78	426.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-23.5	492.99	21.99	1753.9	0	-279.05	1834.83	-18.05	410.39	22.18	1909.68	0	-327.9	515.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-22.54	490.18	20.37	1752.73	0	-278.04	1168.44	-18.05	412.89	22.65	1908.76	0	-328.54	470.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
726	-23.5	480.16	20.06	1754.92	0	-279.01	1542.56	-19.17	418.52	22.17	1909.83	0	-327.62	672.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	-22.06	472.96	19.25	1755.81	0	-279.7	1271.18	-18.85	421.03	22.81	1908.08	0	-328.77	484.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
728	-21.26	470.47	19.08	1753.75	0	-278.69	1222.93	-19.81	429.79	22.97	1910.03	0	-327.06	506.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-19.65	469.85	18.61	1751.31	0	-278.03	1664.66	-19.01	433.86	23.45	1909.53	0	-326.97	525.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
730	-19.81	461.4	18.12	1751.85	0	-278.4	1327.69	-20.61	439.49	24.41	1910.21	0	-326.82	193.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-17.72	452.64	17.64	1754.9	0	-278.09	1476.87	-20.45	440.75	23.77	1908.8	0	-327.73	385.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-17.4	446.39	17.8	1751.69	0	-278.96	1487.32	-20.77	445.45	25.85	1908.49	0	-328.12	-222.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-15.79	437	17.47	1754.57	0	-278.4	1615.51	-19.97	452.33	26	1909.41	0	-327.53	291.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-15.15	431.69	16.18	1753.78	0	-277.82	1142.85	-20.13	458.28	27.28	1911.3	0	-326.85	164.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-15.31	425.12	16.82	1752.73	0	-277.58	1270.36	-20.93	460.47	27.6	1910.12	0	-327.61	228.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-16.11	416.68	17.78	1752.68	0	-276.91	1065.29	-21.57	467.04	27.92	1911.65	0	-326.71	288.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-13.22	408.54	15.85	1753.95	0	-277.87	922.56	-21.25	466.73	27.43	1909.54	0	-327.57	647.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-12.58	402.91	16.64	1751.9	0	-278.08	623.16	-22.05	473.3	28.39	1910.77	0	-326.93	424.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-11.93	391.96	18.43	1755.18	0	-278.72	1532.27	-21.73	475.81	28.39	1910.27	0	-327.38	465.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	-11.45	387.27	16.49	1754.22	0	-279.2	1082.09	-22.69	481.13	30.79	1910.16	0	-326.94	-28.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	-9.68	376.94	16.98	1757.76	0	-278.94	1671.37	-22.37	485.2	30.63	1909.92	0	-327.23	87.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-10.16	376.01	17.13	1753.49	0	-278.01	1507.21	-22.85	491.46	32.39	1910.89	0	-326.85	-181.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-10	366.62	15.68	1754.73	0	-278.69	1364.8	-21.41	492.09	32.23	1909.24	0	-327.93	145.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-9.52	359.43	14.72	1754.72	0	-278.14	1106.65	-20.77	498.04	33.5	1910.31	0	-327.45	27.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	-9.36	354.12	14.07	1754.76	0	-277.55	982.88	-21.41	503.36	33.5	1911.23	0	-327.4	236.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-9.2	349.12	13.9	1753.33	0	-277.14	653.11	-22.21	508.68	34.62	1911.62	0	-327.25	111.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-7.43	337.85	11.97	1756.27	0	-277.67	768.08	-21.41	509.93	33.66	1909.97	0	-327.48	371.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-7.27	333.15	12.62	1755.5	0	-278.75	736.93	-22.69	514.94	35.42	1909.11	0	-327.41	-6.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
749	-6.15	327.84	12.13	1754.16	0	-277.64	1039.81	-21.09	520.57	35.42	1909.98	0	-326.93	40.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	-4.86	323.16	11.01	1751.17	0	-277.15	1089.74	-22.53	528.08	37.18	1910.31	0	-326.29	-435.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-5.34	310.95	9.4	1757.31	0	-277.53	1027.94	-20.93	531.53	37.33	1909.5	0	-326.68	-71.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	-5.18	306.26	9.08	1756.48	0	-276.64	1143.42	-21.41	536.23	38.77	1909.23	0	-327.36	-392.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
