Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	962.665	911.588	-93.7395	939.813	917.197	-363.176	784.429	954.434	-179.122	780.215	954.503	-255.682	880.06	977.756	-391.932	902.936	973.844	-49.4478	885.902	835.825	-45.8052	997.877	468.055	-113.033	984.379	398.927	-119.569	1041.67	394.734	-168.753	926.243	71.5263	-195.906	895.974	64.3014	-250.153	1081.56	50.5457	-212.619	1039.04	33.0597	-156.777	849.449	826.09	-398.33	947.966	468.03	-377.138	904.371	426.294	-379.681	933.741	379.885	-327.833	627.611	241.004	-342.857	589.397	263.539	-297.421	674.709	103.139	-290.417	649.918	119.509	-355.881
0.853	970.711	913.196	-92.6476	948.428	918.926	-362.353	792.449	956.107	-178.677	788.359	956.062	-255.273	888.305	979.577	-391.153	911.121	975.138	-48.6596	892.805	837.248	-45.4315	999.335	468.105	-112.315	985.151	398.861	-119.167	1042.72	394.21	-168.091	926.117	71.6485	-195.813	895.933	64.4478	-250.105	1081.37	50.6697	-212.36	1038.88	32.9516	-156.583	858.863	827.665	-398.158	963.925	471.178	-376.914	921.171	428.901	-379.378	950.926	382.911	-327.859	646.858	239.508	-343.112	607.925	261.161	-297.778	697.029	102.636	-290.954	672.039	118.809	-356.442
0.86	978.56	914.664	-91.7415	957.049	920.629	-361.478	800.464	957.643	-178.31	796.809	957.217	-254.576	896.413	981.227	-390.387	919.19	976.506	-48.2111	899.496	838.622	-44.9528	1000.68	468.031	-112.057	985.911	398.908	-118.799	1043.72	393.777	-167.44	925.968	71.7988	-195.718	895.892	64.6159	-250.101	1081.19	50.8137	-212.133	1038.74	32.9472	-156.329	868.335	829.202	-398.146	979.559	474.24	-376.467	937.763	431.457	-378.934	968.214	385.792	-327.633	666.501	237.332	-343.242	626.893	258.022	-297.896	719.934	101.748	-291.84	694.694	117.513	-356.74
0.867	986.566	916.09	-90.932	965.633	922.251	-360.589	808.497	959.132	-177.844	804.963	958.728	-254.273	907.81	982.665	-390.526	927.586	977.98	-47.7679	906.082	839.952	-44.661	1002.09	468.037	-111.591	986.617	398.992	-118.395	1044.62	393.341	-166.687	925.881	72.0185	-195.72	895.889	64.8182	-250.144	1080.99	50.9646	-211.861	1038.58	32.7838	-156.171	877.284	831.287	-398.689	994.945	477.4	-376.076	953.994	433.89	-378.601	985.267	388.617	-327.336	686.416	234.548	-343.382	646.059	254.217	-297.925	743.186	100.271	-292.207	717.848	115.755	-357.451
0.873	994.582	917.526	-90.1443	974.308	923.815	-359.639	816.52	960.478	-177.531	812.947	960.202	-254.363	917.2	984.377	-389.771	933.809	979.416	-47.1688	912.613	841.196	-44.3809	1003.28	468.078	-110.998	987.195	399.123	-117.963	1045.53	393.007	-165.729	925.689	72.2284	-195.749	895.911	65.0317	-250.231	1080.82	51.1086	-211.575	1038.45	32.7071	-155.977	886.693	832.267	-399.6	1010.08	480.441	-375.41	969.904	436.377	-378.762	1002.24	391.439	-326.993	706.694	231.057	-343.371	665.56	249.616	-297.92	767.208	98.5062	-292.544	741.451	113.527	-357.764
0.88	1001.08	918.467	-89.0414	982.814	925.272	-358.676	824.425	961.872	-177.163	821.126	961.442	-254.134	925.17	985.602	-389.219	942.618	980.833	-46.8128	919.127	842.263	-44.104	1004.56	468.109	-110.771	987.753	399.223	-117.625	1046.2	392.454	-165.047	925.493	72.4735	-195.792	895.945	65.2822	-250.302	1080.7	51.231	-211.275	1038.32	32.6455	-155.762	897.642	833.63	-398.37	1024.97	483.424	-374.755	985.85	438.245	-377.393	1018.91	394.221	-326.396	727.245	227.114	-343.314	685.478	244.454	-297.793	791.6	96.3567	-292.797	765.42	110.822	-357.953
0.887	1008.49	919.46	-88.0864	991.36	926.599	-357.734	832.395	963.102	-176.965	829.218	962.708	-254.021	933.256	986.803	-388.742	950.864	982.195	-46.4946	925.592	843.374	-43.9775	1005.74	468.215	-110.572	988.257	399.383	-117.376	1047.07	392.067	-164.235	925.339	72.7124	-195.946	896.039	65.5459	-250.506	1080.55	51.3886	-210.943	1038.16	32.5618	-155.624	906.62	835.046	-398.734	1039.57	486.414	-374.054	1001.33	440.316	-377.471	1035.57	396.867	-325.712	747.667	222.741	-343.441	705.493	238.245	-297.473	816.532	93.8656	-293.099	789.859	107.953	-358.812
0.893	1015.82	920.342	-87.1034	1000.45	928.318	-357.039	840.219	964.207	-176.869	837.395	963.684	-253.881	941.433	987.93	-388.291	958.788	983.429	-46.2123	931.949	844.231	-43.7329	1006.88	468.235	-110.398	988.77	399.466	-117.151	1047.91	391.739	-163.523	925.165	73.0489	-196.547	896.185	65.8177	-250.79	1080.57	51.5013	-210.529	1038.06	32.5147	-155.508	916.629	836.3	-398.187	1054.03	489.259	-373.269	1016.71	442.018	-376.761	1052.16	399.306	-324.816	768.951	217.697	-343.253	726.062	231.803	-297.212	841.848	91.1297	-293.282	814.786	104.584	-358.769
0.9	1022.86	920.944	-86.2058	1009.12	929.535	-356.16	848.152	965.147	-176.731	845.476	964.645	-253.822	949.841	989.007	-387.853	966.539	984.535	-45.9833	938.447	845.144	-43.638	1008.01	468.269	-110.038	989.352	399.532	-117.02	1048.78	391.352	-162.974	925.099	73.3144	-196.782	896.618	66.3529	-251.237	1080.52	51.5748	-210.332	1037.96	32.4974	-155.355	925.852	838.127	-398.056	1068.09	491.948	-372.308	1031.99	443.528	-375.844	1068.39	401.841	-324.032	790.458	212.214	-342.89	746.892	224.81	-296.661	867.719	88.2192	-293.377	840.213	101.001	-358.673
0.907	1030.57	921.581	-85.2663	1017.82	930.657	-355.353	855.974	965.969	-176.686	853.552	965.442	-253.707	958.273	990.023	-387.36	974.173	985.449	-45.7433	944.909	845.726	-43.6037	1009.28	468.318	-109.789	990.135	399.618	-116.886	1049.84	391.061	-162.462	925.035	73.6106	-197.006	896.585	66.3994	-251.471	1080.49	51.6262	-210.146	1037.86	32.4361	-155.311	934.824	839.241	-398.397	1082.03	494.473	-371.428	1047.04	444.889	-374.933	1084.42	404.337	-323.211	812.383	206.332	-342.483	768.325	217.39	-296.429	894.065	85.2252	-293.43	866.127	97.3087	-358.492
0.913	1037.91	921.975	-84.3672	1026.36	931.653	-354.583	863.813	966.697	-176.604	861.738	966.165	-253.488	966.866	990.894	-386.904	981.782	986.175	-45.3458	951.485	846.38	-43.5337	1010.65	468.29	-109.724	991.049	399.719	-116.686	1050.84	390.752	-162.042	925.028	73.9348	-197.199	896.824	66.7049	-251.837	1080.47	51.6883	-209.956	1037.79	32.3644	-155.199	945.182	839.61	-397.437	1095.64	496.949	-370.431	1061.84	445.984	-373.989	1100.26	406.625	-322.259	834.582	200.104	-341.996	790.061	209.515	-295.903	920.805	82.3825	-293.541	892.438	93.4842	-358.327
0.92	1045.13	922.291	-83.4952	1035	932.445	-353.846	871.608	967.298	-176.634	869.801	966.65	-253.533	975.495	991.702	-386.409	989.167	986.733	-45.0119	958.001	846.843	-43.4103	1012.07	468.274	-109.543	992.185	399.762	-116.552	1052.15	390.447	-161.653	924.884	74.1692	-197.255	896.895	67.0879	-252.176	1080.48	51.7171	-209.761	1037.69	32.3225	-155.117	954.192	840.61	-397.456	1108.86	499.229	-369.31	1076.35	446.885	-372.947	1115.99	408.765	-321.125	857.286	193.529	-341.783	812.224	201.213	-295.341	947.63	79.1667	-293.208	919.225	89.5284	-357.965
0.927	1052.46	922.486	-82.7032	1043.57	933.091	-353.149	879.359	967.829	-176.695	877.911	967.084	-253.566	984.081	992.376	-385.974	996.582	987.112	-44.5581	964.394	847.367	-43.1373	1013.87	468.322	-109.193	993.469	399.782	-116.523	1053.47	390.09	-161.325	924.984	74.496	-197.441	897.137	67.3885	-252.524	1080.52	51.7334	-209.555	1037.62	32.2866	-155.043	962.96	841.695	-397.729	1121.6	501.484	-368.606	1090.73	447.702	-371.869	1131.31	410.844	-319.998	880.346	186.697	-341.166	834.835	192.579	-294.657	975.339	76.1179	-292.869	946.241	85.5567	-357.582
0.933	1059.81	922.526	-81.9664	1052.15	933.667	-352.5	887.207	968.132	-176.759	886.003	967.426	-253.683	992.673	992.907	-385.524	1003.89	987.247	-43.9961	971.086	847.71	-42.7152	1015.7	468.18	-108.866	994.864	399.825	-116.328	1054.77	389.66	-160.957	925.14	74.7745	-197.694	897.465	67.7205	-252.95	1080.6	51.7354	-209.314	1037.57	32.2213	-154.992	972.164	842.166	-397.642	1134.39	503.28	-366.879	1104.79	448.271	-370.735	1146.08	412.863	-318.844	903.81	179.624	-340.473	857.879	183.668	-293.918	1002.99	72.7836	-292.278	973.63	81.4511	-357.062
0.94	1067.12	922.516	-81.2981	1060.74	934.097	-351.839	895.046	968.396	-176.8	894.114	967.622	-253.619	1001.35	993.318	-385.072	1011.21	987.279	-43.4044	977.673	847.894	-42.4156	1017.65	467.986	-108.837	996.347	399.902	-116.144	1056.34	389.344	-160.578	925.358	75.0939	-198.061	897.848	68.1073	-253.425	1080.88	51.8376	-209.148	1037.5	32.1933	-154.867	981.703	842.374	-397.142	1146.52	504.952	-365.579	1118.59	448.607	-369.482	1160.87	414.645	-317.631	927.602	172.4	-339.677	881.457	174.556	-293.226	1031.14	69.7978	-291.774	1001.91	77.4136	-356.498
0.947	1074.48	922.365	-80.5931	1069.09	934.247	-351.216	902.714	968.521	-177.01	902.362	967.706	-253.246	1009.92	993.525	-384.622	1018.37	987.22	-42.8446	984.334	847.935	-42.2892	1019.63	467.906	-108.682	997.917	399.803	-116.191	1057.86	388.921	-160.188	925.571	75.4014	-198.471	898.242	68.4785	-253.982	1081.02	51.6215	-209.005	1037.45	32.1287	-154.757	990.789	842.658	-397.018	1158.26	506.374	-364.291	1132.02	448.725	-368.287	1175.18	416.455	-316.257	951.787	165.054	-338.833	905.626	165.116	-292.219	1059.72	67.0058	-291.147	1029.93	73.5406	-355.835
0.953	1081.74	922.13	-79.9275	1077.69	934.377	-350.652	910.486	968.508	-177.103	910.325	967.616	-253.7	1018.59	993.542	-384.273	1025.55	987.029	-42.3726	991.051	847.932	-42.1997	1021.89	467.733	-108.476	999.46	399.708	-116.127	1059.48	388.545	-159.8	925.846	75.6879	-198.944	898.652	68.7427	-254.674	1081.22	51.5916	-208.802	1037.42	32.107	-154.699	999.773	842.868	-396.871	1169.49	507.773	-363.19	1145.11	448.567	-367.061	1189.18	417.887	-314.946	976.28	157.724	-337.927	929.902	155.795	-291.141	1088.45	64.3365	-290.674	1058.34	69.8403	-355.041
0.96	1089.1	921.785	-79.3009	1086.3	934.284	-349.929	918.248	968.327	-177.344	918.478	967.362	-253.86	1027.22	993.383	-383.92	1032.7	986.71	-41.9183	997.712	847.91	-41.9901	1024.09	467.437	-108.543	1001.1	399.48	-116.254	1061.41	388.141	-159.393	926.14	75.9171	-199.461	899.306	68.9915	-255.287	1081.55	51.5334	-208.65	1037.39	32.0724	-154.637	1008.77	842.858	-396.718	1180.62	508.237	-361.466	1157.89	448.202	-365.841	1203.16	419.04	-313.524	1001.17	150.327	-336.481	954.849	146.499	-290.083	1117.55	62.1819	-289.928	1087.01	66.4621	-354.322
0.967	1096.62	921.36	-78.7951	1094.92	934.035	-349.459	926.013	968.055	-177.559	926.586	966.993	-254.107	1035.9	993.085	-383.595	1039.9	986.332	-41.507	1004.41	847.717	-41.7337	1026.43	467.065	-108.613	1002.91	399.314	-116.353	1063.33	387.594	-159.192	926.455	76.1467	-200.007	899.818	69.2681	-255.973	1081.58	51.7058	-207.78	1037.39	31.9266	-154.727	1018.11	842.771	-396.183	1191.21	508.767	-360.137	1170.5	447.636	-364.496	1216.48	420.157	-312.107	1026.88	142.871	-335.508	980.271	137.055	-288.874	1146.85	60.2921	-289.031	1115.96	63.3569	-353.37
0.973	1104.35	920.839	-78.5041	1103.44	933.603	-348.84	933.914	967.607	-177.451	934.758	966.518	-254.27	1044.39	992.585	-383.282	1046.58	985.76	-41.045	1011.25	847.383	-41.6415	1028.94	466.761	-108.643	1004.89	399.075	-116.467	1065.07	387.101	-159.284	926.809	76.3836	-200.647	900.234	69.6227	-256.967	1082.24	51.3866	-208.201	1037.33	31.9197	-154.727	1026.6	842.617	-396.436	1201.45	509.172	-359.277	1182.7	446.76	-363.174	1229.18	421.14	-310.887	1052.52	135.911	-334.127	1006.63	127.431	-287.492	1176.34	58.8769	-288	1145.12	60.6787	-352.331
0.98	1111.37	919.961	-77.5117	1112.13	933.059	-348.249	941.793	967.101	-177.516	942.9	965.968	-254.324	1053	991.922	-383.021	1054.12	985.286	-40.8269	1017.99	847.029	-41.4674	1031.65	466.169	-108.518	1006.92	398.84	-116.623	1067.07	386.493	-159.422	927.232	76.5895	-201.331	900.764	69.845	-257.74	1082.56	51.3663	-207.985	1037.26	31.9078	-154.735	1035.33	842.151	-396.387	1211.65	508.942	-357.806	1194.57	445.629	-361.859	1241.87	421.856	-309.443	1078.49	129.016	-332.783	1033.14	118.212	-285.966	1205.82	57.9432	-286.759	1174.57	58.1988	-351.037
0.987	1118.76	919.129	-76.8849	1121.33	932.344	-348.052	949.621	966.503	-177.727	951.135	965.205	-254.462	1061.69	991.109	-382.778	1061.35	984.645	-40.4713	1024.88	846.496	-41.3741	1034.3	465.698	-108.656	1009.01	398.581	-116.869	1069.06	385.908	-159.578	927.65	76.8149	-202.023	901.315	70.078	-258.614	1082.78	51.4799	-207.555	1037.2	31.9361	-154.728	1044.91	841.412	-395.513	1221.09	508.607	-357.107	1206.17	444.187	-360.576	1254.17	422.445	-308.085	1104.67	122.335	-331.299	1060.01	109.38	-284.344	1235.45	57.5223	-285.461	1203.94	56.3434	-349.649
0.993	1126.17	918.183	-76.2756	1129.34	931.453	-347.237	957.543	965.766	-177.902	959.312	964.456	-254.656	1070.31	990.174	-382.579	1068.67	983.923	-40.1596	1031.86	845.92	-41.1146	1037.03	465.231	-108.843	1011.1	398.291	-117.102	1071.1	385.278	-159.876	928.033	77.0209	-202.734	901.874	70.3461	-259.499	1082.9	51.4355	-207.545	1037.09	32.1163	-154.559	1053.43	840.662	-395.528	1230.72	507.842	-355.586	1217.43	442.627	-359.311	1266.02	422.692	-306.824	1131.22	116.012	-329.684	1087.22	101.076	-282.698	1265.05	57.6128	-284.047	1233.48	54.9429	-348.193
1	1133.77	917.112	-75.7201	1138.51	930.49	-346.906	965.549	964.987	-178.08	967.601	963.535	-254.818	1079.07	989.08	-382.399	1075.99	983.11	-39.7933	1038.87	845.158	-40.9732	1039.75	464.744	-109.031	1013.18	398.043	-117.463	1073.2	384.548	-160.197	928.359	77.236	-203.538	902.536	70.5862	-260.279	1083.16	51.4896	-207.191	1036.88	32.4247	-154.316	1061.85	839.764	-395.566	1239.38	507.072	-355.115	1228.32	440.711	-358.068	1277.5	422.818	-305.523	1157.96	110.144	-327.948	1114.83	93.2682	-280.826	1294.67	58.3475	-282.537	1263.05	54.1	-346.304
1.007	1141.34	915.964	-75.23	1147.1	929.27	-346.401	973.537	963.973	-178.412	976.006	962.432	-254.885	1087.5	987.869	-382.177	1083.46	982.199	-39.3686	1046.07	844.292	-40.7254	1042.63	464.25	-109.272	1015.31	397.785	-117.787	1075.39	383.804	-160.453	928.597	77.5885	-204.811	903.151	70.8499	-261.265	1083.34	51.2667	-206.309	1036.71	32.4977	-154.364	1070.43	838.762	-395.358	1248.17	505.558	-353.69	1238.79	438.74	-356.97	1288.86	422.72	-304.321	1184.96	104.794	-325.952	1142.74	86.0295	-278.752	1324.04	59.8699	-280.783	1292.45	54.1267	-344.755
1.013	1149.03	914.733	-74.7167	1155.77	928.053	-345.909	981.647	962.807	-178.47	984.402	961.265	-255.135	1096.33	986.556	-382.017	1090.96	981.205	-39.0673	1053.28	843.402	-40.4903	1045.52	463.72	-109.527	1017.48	397.532	-118.155	1077.6	382.969	-160.702	928.987	78.0122	-205.422	903.59	71.2371	-262.346	1083.58	51.3174	-206.204	1036.54	32.5502	-154.468	1079.82	837.51	-394.594	1256.29	504.136	-352.856	1248.92	436.617	-355.861	1299.05	422.391	-303.271	1212.02	100.122	-323.317	1170.75	79.5766	-276.525	1353.46	62.5063	-278.816	1321.82	54.9597	-342.806
1.02	1156.81	913.39	-74.3473	1164.52	926.622	-345.486	989.748	961.673	-178.829	992.903	959.925	-255.14	1105.01	985.145	-381.859	1098.5	980.043	-38.7695	1060.61	842.468	-40.2926	1048.54	463.255	-109.818	1019.85	397.252	-118.519	1079.88	382.17	-160.897	929.315	78.4202	-206.266	904.224	71.6154	-263.383	1083.81	51.3138	-206.209	1036.37	32.557	-154.611	1088.64	835.866	-393.998	1263.96	502.425	-352.133	1258.65	434.382	-354.963	1309.2	421.959	-302.367	1238.94	96.5034	-321.129	1198.88	73.9438	-274.135	1382.33	65.8809	-276.593	1350.96	56.4431	-340.257
1.027	1164.74	911.986	-73.8852	1173.32	925.022	-344.985	997.893	960.337	-179.165	1001.45	958.505	-255.382	1113.86	983.539	-381.698	1106.1	978.839	-38.6084	1068.08	841.318	-40.1088	1051.68	462.77	-110.139	1022.28	396.926	-118.862	1082.29	381.27	-160.986	929.645	78.7896	-207.171	904.848	72.0392	-264.341	1084.13	51.2928	-206.057	1036.18	32.5957	-154.792	1097.15	834.482	-393.637	1271.37	500.446	-351.469	1267.96	432.158	-354.094	1319.23	421.427	-301.814	1265.62	93.6375	-318.718	1226.77	69.185	-271.674	1410.56	70.3484	-274.245	1379.6	58.9604	-337.784
1.033	1171.94	910.451	-73.1505	1182.21	923.421	-344.557	1006.16	958.812	-179.646	1010.09	956.918	-255.603	1122.64	981.868	-381.563	1113.81	977.588	-38.4837	1075.58	840.218	-39.7756	1054.8	462.227	-110.388	1024.81	396.62	-119.273	1084.94	380.504	-161.089	930.012	79.0191	-207.836	905.461	72.5122	-265.318	1084.41	51.2786	-205.973	1035.98	32.6067	-155.034	1105.99	832.562	-393.084	1278.42	498.139	-350.824	1277.18	429.736	-353.122	1329.58	420.917	-301.312	1291.56	91.8251	-316.272	1254.24	65.3341	-269.409	1437.88	75.7935	-271.843	1407.48	62.0204	-335.075
1.04	1180.19	908.912	-72.9429	1191.3	921.75	-344.088	1014.56	957.329	-179.843	1018.83	955.276	-255.762	1131.72	980.034	-381.372	1121.62	976.153	-38.2308	1083.16	839.074	-39.7414	1058.22	461.72	-110.611	1027.42	396.334	-119.713	1087.72	379.614	-161.152	930.39	79.4426	-208.6	906.072	73.0637	-266.152	1084.63	51.2352	-206.047	1035.83	32.6551	-155.316	1114.45	830.943	-392.802	1285.27	495.507	-350.222	1286.53	427.232	-352.046	1340.13	420.582	-300.732	1316.86	90.613	-313.624	1281.07	62.2961	-265.766	1464.25	81.8785	-269.591	1434.42	65.5947	-332.428
1.047	1188.44	907.374	-72.7073	1200.24	919.976	-343.59	1022.97	955.767	-180.069	1027.57	953.588	-255.852	1140.56	978.149	-381.322	1129.48	974.703	-38.1449	1090.84	837.981	-39.7054	1061.73	461.258	-110.701	1030.32	396.05	-120.131	1090.62	378.708	-161.19	930.76	80.0518	-209.327	906.629	73.6704	-267.021	1084.82	51.1514	-206.154	1035.66	32.4927	-155.564	1122.99	829.074	-392.621	1292.08	492.619	-349.663	1295.89	424.741	-351.033	1349.83	419.998	-300.462	1341.15	90.0758	-310.735	1307.17	60.2343	-262.425	1489.37	88.5928	-267.136	1460.1	69.635	-329.848
1.053	1196.16	905.786	-73.0878	1209.54	918.238	-343.208	1031.52	953.943	-180.272	1036.52	951.674	-256.034	1149.84	976.271	-381.331	1137.45	973.054	-37.9977	1098.6	836.633	-39.3082	1065.52	460.522	-110.973	1033.43	395.841	-120.404	1093.73	377.775	-161.191	931.104	80.6413	-209.903	907.144	74.3702	-267.669	1084.97	51.0583	-206.265	1035.51	32.5782	-155.859	1132.1	826.978	-392	1298.84	489.659	-349.348	1305.3	422.398	-349.977	1359.81	419.576	-300.087	1364.6	90.0156	-307.488	1332.12	59.1511	-258.783	1513.15	95.0376	-265.096	1484.36	74.1261	-327.219
1.06	1204.35	904.109	-72.8602	1218.64	916.403	-342.742	1040.04	952.108	-180.866	1045.4	949.742	-256.34	1159.06	974.37	-381.3	1145.44	971.461	-38.0366	1106.46	835.246	-39.2151	1069.57	459.761	-111.001	1036.74	395.541	-120.736	1097.05	376.838	-161.185	931.507	81.3344	-210.346	907.629	75.1308	-268.204	1085.21	50.8715	-206.42	1035.38	32.6302	-156.137	1140.91	824.863	-391.892	1305.55	486.834	-348.926	1314.42	420.276	-348.787	1369.56	419.263	-299.587	1386.61	90.5301	-304.161	1355.87	58.776	-255.277	1535.58	101.363	-263.167	1507.08	78.7181	-324.724
1.067	1212.72	902.387	-72.6166	1227.99	914.491	-342.406	1049.8	949.993	-181.365	1054.36	947.836	-256.7	1168.4	972.421	-381.327	1153.55	969.713	-38.0615	1114.44	834.015	-38.9618	1073.85	459.1	-111.077	1040.38	395.21	-120.976	1100.71	375.84	-161.269	931.831	82.1108	-210.645	908.068	75.9909	-268.573	1085.35	50.755	-206.554	1035.29	32.6645	-156.35	1150	822.913	-391.687	1312.17	484.058	-348.383	1323.07	418.153	-347.457	1379.34	419.277	-299.172	1407.38	91.2591	-300.608	1378.46	58.9237	-250.476	1556.52	107.578	-261.626	1528.05	82.9878	-322.26
1.073	1221.06	900.598	-72.3429	1237.37	912.677	-342.062	1058.52	948.125	-181.954	1063.31	945.901	-257.183	1177.89	970.509	-381.405	1161.7	967.887	-37.9473	1122.45	832.522	-39.0047	1078.49	458.532	-111.354	1044.18	394.835	-121.08	1104.47	374.697	-161.243	932.208	82.9907	-210.784	908.466	76.984	-268.598	1085.41	50.6	-206.768	1035.24	32.6992	-156.493	1159.41	820.649	-391.251	1319.06	481.282	-347.603	1331.66	415.975	-345.957	1388.87	419.438	-298.509	1426.6	92.1631	-297.142	1399.34	59.4981	-246.255	1575.89	113.222	-260.289	1547.59	86.7095	-320.116
1.08	1229.6	898.811	-72.1674	1246.54	910.738	-341.761	1067.37	946.371	-182.301	1072.39	943.975	-257.652	1187.45	968.649	-381.659	1169.96	966.031	-38.0184	1130.46	831.159	-39.0255	1083.56	457.704	-111.152	1048.58	394.445	-121.059	1108.52	373.552	-161.174	932.7	83.8995	-210.695	908.812	78.201	-268.483	1085.5	50.4654	-206.911	1035.21	32.7319	-156.626	1168.21	818.388	-392.159	1326.54	478.671	-346.443	1340.26	413.897	-344.339	1398.22	419.401	-297.825	1444.18	93.0308	-293.667	1418.58	60.1493	-241.894	1593.7	118.176	-259.211	1565.37	89.8668	-318.113
1.087	1238.22	897.033	-72.0503	1255.86	908.881	-341.385	1076.32	944.541	-182.845	1081.43	942.194	-258.002	1197.04	966.912	-381.855	1178.27	964.118	-37.9311	1138.73	829.647	-39.053	1088.99	456.888	-111.081	1053.27	394.016	-120.805	1112.91	372.398	-161.119	933.212	85.0964	-210.459	909.129	79.5713	-268.182	1085.35	50.3423	-206.727	1035.21	32.7564	-156.726	1177.38	816.54	-392.326	1334.53	476.34	-345.099	1348.97	411.759	-342.512	1408.23	419.514	-297.036	1459.96	93.5366	-290.27	1436.01	60.6707	-237.646	1609.65	122.091	-258.4	1581.13	92.3564	-316.372
1.093	1246.9	895.283	-71.8624	1265.1	907.074	-341.165	1085.18	942.828	-183.53	1090.52	940.357	-258.469	1206.6	965.276	-382.022	1186.61	962.283	-38.0678	1147.04	828.194	-39.0231	1094.7	456.131	-110.909	1058.25	393.642	-120.548	1117.59	371.269	-160.993	933.861	86.5618	-210.088	909.469	81.21	-267.657	1085.45	50.2054	-206.844	1035.27	32.8009	-156.813	1187.39	814.646	-392.071	1343.3	474.242	-343.558	1357.83	409.754	-340.501	1417.48	418.71	-295.89	1473.88	93.6227	-287.052	1451.34	60.7688	-233.706	1623.79	124.735	-257.695	1594.61	93.6809	-314.702
