Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	1158.92	845.461	-209.344	1173.15	845.014	-510.871	990.682	875.997	-325.077	994.028	869.914	-412.379	1089.71	896.836	-532.152	1082.31	890.994	-199.244	1101.93	749.98	-188.195	1096.83	424.101	-255.182	1091.37	366.651	-258.823	1143.4	354.434	-304.831	1020.98	68.4106	-295.957	974.538	48.9556	-344.35	1159.54	39.139	-338.46	1106.61	29.5286	-269.551	1102.93	751.917	-545.366	1263.08	457.957	-518.579	1248.73	407.771	-524.141	1303.41	381.273	-487.381	1132.71	114.987	-493.957	1086.48	113.391	-437.394	1253.93	59.6529	-460.462	1205.39	53.2722	-515.452
0.993	1165.22	845.114	-209.64	1179.66	844.683	-511.498	996.833	875.551	-324.492	999.817	869.56	-412.435	1095.02	896.487	-532.036	1088.65	890.763	-199.275	1107.76	749.823	-188.061	1098.17	424.122	-254.953	1092.22	366.678	-258.709	1144.17	354.197	-304.814	1021.03	68.487	-295.882	974.519	49.0901	-344.255	1159.51	39.1296	-338.493	1106.61	29.5181	-269.555	1107.85	751.513	-545.463	1270.58	457.869	-518.903	1257.7	406.889	-524.289	1313.37	382.337	-487.848	1154.92	108.799	-493.075	1109.34	105.083	-435.88	1278.89	59.4613	-460.865	1230.09	50.788	-515.289
1	1171.73	844.708	-210.111	1184.74	843.954	-511.6	1002.92	875.307	-324.455	1005.68	869.188	-412.141	1100.39	896.128	-531.969	1095.03	890.536	-199.304	1113.69	749.673	-187.905	1099.49	424.154	-254.72	1093.25	366.77	-258.58	1144.95	353.928	-304.83	1021.07	68.5587	-295.81	974.483	49.2392	-344.139	1159.47	39.2912	-338.436	1106.59	29.5115	-269.565	1112.51	751.003	-545.51	1277.65	457.519	-519.221	1266.55	405.687	-524.486	1323.18	383.332	-488.363	1177.31	103.091	-492.336	1132.4	97.1935	-434.713	1303.72	59.6775	-461.141	1254.91	48.6782	-515.079
1.007	1178.27	844.318	-210.669	1189.92	843.145	-511.811	1009.02	874.849	-324.293	1011.77	868.471	-411.476	1105.95	895.626	-531.933	1101.34	890.234	-199.266	1119.46	749.505	-187.757	1100.93	424.16	-254.552	1094.24	366.91	-258.444	1145.74	353.684	-304.833	1021.1	68.6525	-295.701	974.446	49.409	-344.019	1159.44	39.2941	-338.463	1106.61	29.6027	-269.452	1117.39	750.349	-545.62	1284.37	456.918	-519.575	1275.13	404.301	-524.73	1332.53	383.985	-488.808	1199.91	97.6764	-491.624	1155.8	89.6438	-433.601	1328.51	60.351	-461.226	1279.67	47.1166	-514.864
1.013	1184.1	843.751	-210.541	1195.22	842.24	-511.928	1014.94	874.599	-324.591	1017.69	867.852	-411.37	1111.43	895.042	-531.916	1107.69	889.833	-199.386	1125.28	749.283	-187.704	1102.3	424.272	-254.344	1095.18	367.021	-258.314	1146.57	353.447	-304.818	1021.12	68.7449	-295.603	974.418	49.6059	-343.901	1159.45	39.4472	-338.278	1106.59	29.5854	-269.445	1124.57	749.577	-545.987	1290.65	455.916	-519.87	1283.43	402.611	-524.952	1341.62	384.577	-489.244	1222.62	92.7191	-490.947	1179.27	82.6616	-432.735	1352.95	61.4008	-461.231	1304.52	45.7434	-514.224
1.02	1190.4	843.153	-210.861	1200.67	841.288	-512.271	1021.12	873.953	-324.536	1023.58	867.188	-411.258	1117.09	894.369	-531.978	1114.08	889.356	-199.256	1131.16	749.08	-187.668	1103.57	424.421	-254.143	1096.15	367.266	-258.152	1147.33	353.262	-304.753	1021.17	68.8711	-295.506	974.392	49.8231	-343.803	1159.59	39.4239	-338.124	1106.57	29.5694	-269.431	1130	748.676	-546.138	1296.66	454.656	-520.151	1291.65	400.776	-525.016	1350.56	384.976	-489.655	1245.42	88.276	-490.462	1202.51	76.4955	-432.186	1377.13	62.8237	-461.206	1329.22	44.8963	-513.977
1.027	1196.8	842.556	-211.212	1206.21	840.251	-512.508	1027.34	873.342	-324.2	1029.51	866.413	-411.198	1122.93	893.605	-532.077	1120.44	888.894	-199.284	1137.02	748.746	-187.705	1104.94	424.557	-253.937	1097.08	367.617	-257.917	1148.15	353.111	-304.716	1021.22	69.0183	-295.415	974.362	50.0849	-343.684	1159.45	39.4054	-338.284	1106.55	29.5545	-269.421	1135.21	747.789	-546.313	1302.44	453.164	-520.239	1299.49	398.862	-525.052	1359.23	385.124	-489.882	1267.97	84.3872	-490.202	1225.94	70.9901	-431.739	1400.88	64.5902	-461.218	1353.64	44.3418	-513.815
1.033	1203.22	841.888	-211.626	1211.82	839.096	-512.842	1033.48	872.723	-324.394	1035.49	865.589	-411.147	1128.7	892.782	-532.266	1126.78	888.178	-199.475	1142.83	748.382	-187.851	1106.07	424.784	-253.75	1098.05	367.849	-257.763	1149.05	352.933	-304.825	1021.26	69.2177	-295.321	974.327	50.3938	-343.632	1159.42	39.3984	-338.267	1106.51	29.5246	-269.4	1140.51	746.733	-546.508	1308.12	451.386	-520.176	1307.29	396.815	-524.815	1367.53	385.106	-490.377	1290.4	81.0493	-490.161	1249.11	66.0392	-431.257	1424.21	66.5632	-461.657	1377.49	44.022	-513.798
1.04	1209.65	841.204	-212.063	1217.54	837.97	-513.254	1039.76	872.024	-324.427	1041.52	864.714	-411.195	1134.39	891.908	-532.443	1133.32	887.468	-199.771	1148.76	748.086	-187.97	1107.28	425.052	-253.506	1098.96	368.151	-257.726	1149.85	352.763	-304.769	1021.29	69.4255	-295.239	974.332	50.7728	-343.619	1159.39	39.4084	-338.229	1106.47	29.5015	-269.366	1145.95	745.571	-546.707	1313.68	449.51	-519.879	1314.94	394.731	-524.56	1375.65	385.049	-490.611	1312.45	78.4171	-490.365	1272.07	62.1016	-431.419	1446.93	68.9452	-462.221	1400.69	44.1251	-513.741
1.047	1216.19	840.48	-212.583	1223.37	836.818	-513.665	1045.88	871.459	-324.808	1047.6	863.745	-411.264	1140.08	890.868	-532.704	1139.7	886.874	-199.923	1154.65	747.765	-188.226	1108.38	425.383	-253.232	1099.9	368.507	-257.398	1150.86	352.657	-304.603	1021.3	69.68	-295.164	974.331	51.2226	-343.584	1159.35	39.4153	-338.174	1106.4	29.4499	-269.357	1151.35	744.232	-546.948	1319.17	447.491	-519.382	1322.5	392.699	-524.107	1383.48	385.003	-490.793	1334.1	76.2446	-490.709	1294.53	58.6085	-431.356	1469.06	71.5007	-463.09	1423.18	44.8903	-514.114
1.053	1222.74	839.742	-213.109	1229.3	835.606	-514.249	1052.22	870.497	-325.01	1053.75	862.687	-411.364	1145.86	889.834	-532.974	1146.18	886.088	-200.083	1160.5	747.538	-188.205	1109.79	425.686	-253.012	1100.89	368.815	-257.2	1151.79	352.462	-304.405	1021.34	69.9665	-295.115	974.36	51.6927	-343.577	1159.3	39.4184	-338.112	1106.34	29.4249	-269.316	1156.85	742.81	-547.155	1324.6	445.441	-518.597	1330.03	390.661	-523.536	1391.16	384.89	-490.557	1355.16	74.8662	-491.331	1316.47	55.9315	-432.083	1490.52	74.4619	-464.032	1445.18	46.4588	-514.837
1.06	1229.35	838.941	-213.687	1235.38	834.44	-514.768	1058.57	869.518	-325.104	1059.98	861.579	-411.493	1151.71	888.648	-533.223	1152.71	885.125	-200.319	1166.43	747.207	-188.411	1111.24	426.005	-252.772	1102.02	369.206	-257.015	1152.99	352.313	-304.187	1021.39	70.2894	-295.09	974.411	52.2196	-343.511	1159.26	39.4265	-338.054	1106.27	29.3943	-269.28	1162.39	741.297	-547.356	1329.98	443.373	-517.529	1337.34	388.764	-522.896	1398.61	384.805	-490.403	1375.54	74.0644	-492.022	1337.83	53.7448	-432.685	1511.19	77.6039	-464.845	1466.5	48.4241	-515.636
1.067	1236.03	838.097	-214.214	1241.69	833.253	-515.432	1064.82	868.712	-325.502	1066.28	860.372	-411.687	1157.81	887.336	-533.457	1159.28	884.215	-200.445	1172.39	746.773	-188.375	1112.9	426.342	-252.551	1103.34	369.496	-256.871	1154.31	352.159	-303.902	1021.45	70.6866	-295.062	974.476	52.8575	-343.562	1159.23	39.4349	-337.962	1106.2	29.3614	-269.288	1168.16	739.625	-547.537	1335.58	441.296	-516.296	1344.69	386.807	-522.035	1406.25	384.823	-489.563	1395.19	73.8907	-492.88	1358.16	52.3264	-433.497	1531.01	80.6897	-465.39	1488.02	50.5048	-516.742
1.073	1242.66	837.225	-214.72	1247.97	832.1	-515.981	1071.22	867.718	-325.99	1072.67	859.109	-411.929	1163.8	885.933	-533.64	1165.86	883.3	-200.513	1178.36	746.315	-188.486	1114.92	426.575	-252.447	1104.93	369.79	-256.71	1155.82	351.905	-303.676	1021.54	71.1307	-295.039	974.508	53.5844	-343.638	1159.19	39.458	-337.921	1106.13	29.331	-269.271	1174.14	737.897	-547.632	1341.09	439.344	-515.127	1351.97	384.972	-521.28	1413.7	384.832	-488.53	1413.91	74.0304	-493.476	1377.21	51.6875	-434.265	1549.87	83.6215	-465.729	1507.69	52.928	-517.299
1.08	1249.36	836.294	-215.118	1254.49	830.957	-516.586	1077.66	866.626	-326.156	1079.07	857.797	-412.137	1169.96	884.492	-533.808	1172.58	882.115	-200.953	1184.38	745.936	-188.452	1117.22	426.785	-252.313	1106.77	370.03	-256.553	1157.56	351.658	-303.534	1021.65	71.5885	-295.036	974.597	54.3329	-343.731	1159.21	39.4505	-337.803	1106.04	29.306	-269.291	1180.25	736.179	-547.671	1346.63	437.372	-514.324	1359.33	383.243	-520.674	1421.38	384.945	-487.1	1431.56	74.6331	-494.043	1395.5	51.3171	-434.781	1567.66	86.2614	-465.558	1526.24	55.3185	-517.446
1.087	1255.44	834.979	-215.145	1261.07	829.809	-517.124	1084.32	865.175	-326.152	1085.41	856.562	-412.818	1176.28	883.001	-534.006	1179.28	881.001	-201.31	1190.44	745.234	-188.668	1119.9	426.911	-252.248	1108.98	370.225	-256.551	1159.58	351.317	-303.425	1021.82	72.0588	-295.074	974.752	55.1115	-343.807	1159.23	39.4461	-337.746	1105.99	29.2898	-269.324	1186.46	734.534	-547.616	1352.32	435.358	-513.945	1366.88	381.559	-520.161	1429.03	385.131	-485.752	1448.07	75.3666	-494.142	1412.04	51.5981	-435.251	1584.2	88.5762	-464.843	1543.46	57.5653	-517.012
1.093	1262.25	834.101	-215.607	1267.79	828.623	-517.663	1090.79	863.978	-326.408	1091.99	855.293	-412.984	1182.7	881.485	-534.287	1185.92	879.937	-201.596	1196.55	744.672	-188.649	1123.02	426.917	-252.229	1111.48	370.295	-256.56	1161.92	350.88	-303.296	1022.07	72.6065	-295.085	974.894	56.0444	-343.901	1159.27	39.4239	-337.695	1105.96	29.2766	-269.357	1192.98	732.939	-547.663	1358.48	433.437	-513.837	1374.73	380.131	-519.813	1436.65	385.252	-484.603	1463.5	76.0543	-493.897	1427.41	51.8765	-435.228	1599.48	90.5693	-463.425	1559.38	59.5028	-516.071
1.1	1268.97	833.163	-216.064	1274.51	827.338	-518.134	1097.45	862.665	-326.929	1098.81	853.797	-412.758	1189.18	879.987	-534.566	1192.31	878.99	-201.354	1202.65	743.967	-188.883	1126.41	426.903	-252.336	1114.4	370.263	-256.701	1164.63	350.386	-303.273	1022.37	73.2605	-295.061	975.077	56.9537	-343.939	1159.34	39.4108	-337.654	1105.96	29.2769	-269.383	1199.61	731.41	-547.721	1364.86	431.647	-513.886	1382.62	378.783	-519.533	1444.1	385.252	-483.419	1477.39	76.6333	-493.365	1441.36	52.1696	-434.845	1613.34	92.1685	-461.515	1573.99	60.8899	-514.611
1.107	1275.72	832.158	-216.472	1281.41	826.067	-518.591	1103.99	861.736	-327.374	1105.5	852.57	-413.089	1195.81	878.63	-534.888	1199.05	877.927	-201.729	1208.82	743.267	-188.931	1130.11	426.819	-252.462	1117.7	370.295	-256.803	1167.68	349.927	-302.649	1022.64	73.8639	-295.039	975.309	58.0255	-343.933	1159.39	39.3886	-337.605	1105.97	29.2701	-269.414	1205.81	729.92	-546.905	1371.67	430.02	-514.002	1390.36	377.501	-519.239	1451.35	384.88	-482.658	1489.97	76.9975	-492.682	1453.71	52.3139	-434.532	1625.75	93.3389	-459.286	1587.18	61.7922	-512.769
1.113	1282.47	831.124	-216.863	1288.27	824.745	-518.933	1110.88	860.431	-327.371	1112.17	851.403	-413.466	1202.6	877.301	-535.392	1205.74	876.856	-202.042	1215.09	742.509	-189.241	1134.29	426.628	-252.75	1121.18	370.241	-256.977	1171.06	349.394	-303.529	1023.02	74.5705	-294.95	975.556	59.1632	-343.91	1159.46	39.3569	-337.546	1106	29.281	-269.422	1212.47	728.717	-547.142	1378.56	428.413	-514.118	1397.86	376.141	-519.047	1458.37	384.261	-482.111	1501.22	77.0069	-491.858	1464.55	52.1222	-434.12	1636.6	94.0236	-456.734	1598.83	62.1157	-510.688
1.12	1289.31	830.087	-217.317	1295.31	823.518	-519.286	1117.65	859.3	-327.869	1119.04	850.234	-413.937	1209.49	875.984	-535.896	1212.5	875.862	-202.322	1221.46	741.864	-189.55	1138.7	426.454	-253.045	1125.02	370.147	-257.238	1174.52	348.471	-303.666	1023.48	75.3609	-294.822	975.841	60.4163	-343.776	1159.54	39.3316	-337.486	1105.95	29.2357	-269.621	1220.11	727.525	-547.192	1385.35	426.821	-514.236	1405.26	374.756	-518.753	1465.33	383.352	-481.557	1510.98	76.5854	-490.906	1473.71	51.4896	-433.728	1645.92	94.2054	-453.957	1609.19	61.9864	-508.319
1.127	1296.06	829.075	-217.749	1302.41	822.374	-519.672	1124.46	858.331	-328.569	1125.92	849.207	-414.549	1216.45	874.811	-536.416	1219.35	874.645	-202.861	1227.78	741.195	-189.988	1143.55	426.18	-253.389	1129.12	370.023	-257.591	1178.42	347.84	-304.102	1024	76.3459	-294.666	976.186	61.8763	-343.627	1159.6	39.2994	-337.429	1106.07	29.2846	-269.462	1227	726.284	-547.71	1392.1	425.409	-514.172	1412.4	373.427	-518.443	1472.28	382.225	-481.103	1519.3	75.8265	-489.918	1481.24	50.498	-433.365	1653.71	93.5782	-451.118	1617.8	61.3755	-505.99
1.133	1302.78	828.129	-218.177	1309.58	821.309	-520.1	1131.43	857.304	-329.219	1132.88	848.221	-415.327	1223.56	873.755	-537.02	1226.15	873.65	-203.352	1234.32	740.453	-190.499	1148.52	425.913	-253.758	1133.44	369.934	-257.859	1182.54	347.063	-304.424	1024.59	77.3366	-294.388	976.566	63.4012	-343.38	1159.69	39.287	-337.36	1106.16	29.322	-269.38	1234.3	725.181	-548.188	1399.24	424.091	-513.922	1419.67	372.15	-518.021	1479.21	380.928	-480.514	1526.16	74.6397	-488.894	1487.4	49.0473	-432.883	1660.03	92.2341	-448.062	1624.9	60.2038	-503.626
1.14	1309.63	827.241	-218.624	1316.86	820.336	-520.581	1138.32	856.439	-330.022	1139.96	847.376	-416.081	1230.78	872.78	-537.635	1232.95	872.719	-203.936	1240.62	739.904	-190.448	1153.95	425.462	-254.259	1138.03	369.809	-258.028	1186.83	346.217	-304.617	1025.21	78.4465	-294.088	977.01	65.1088	-343.087	1159.77	39.2667	-337.296	1106.26	29.3516	-269.318	1241.63	724.278	-548.76	1406.48	423.027	-513.554	1426.87	371.078	-517.595	1485.99	379.369	-479.723	1531.65	73.0561	-487.771	1491.9	47.2679	-432.449	1664.87	90.0028	-445.077	1630.39	58.3399	-501.239
1.147	1316.57	826.325	-219.129	1324.31	819.495	-521.286	1145.36	855.597	-330.905	1147.22	846.516	-417.047	1238.29	871.87	-538.288	1239.86	871.628	-204.664	1247.33	739.167	-190.918	1159.43	425.164	-254.679	1142.99	369.582	-258.388	1191.42	345.451	-305.052	1025.9	79.7521	-293.76	977.523	67.0315	-342.773	1159.87	39.2526	-337.216	1106.39	29.391	-269.271	1249.28	723.389	-549.369	1414.06	422.138	-513.021	1434.25	370.006	-516.91	1492.77	377.768	-478.677	1535.54	71.15	-486.679	1495	45.3189	-431.962	1668.36	86.8235	-442.18	1634.35	55.8436	-498.965
1.153	1323.48	825.45	-219.708	1331.88	818.634	-521.872	1152.54	854.784	-331.835	1154.55	845.54	-418.213	1245.7	871.128	-538.996	1246.77	870.895	-205.32	1254.1	738.349	-191.483	1165.37	424.765	-255.094	1148	369.387	-258.763	1196.19	344.64	-305.276	1026.78	81.1108	-293.346	977.992	69.2871	-342.423	1159.99	39.2374	-337.116	1106.54	29.4308	-269.213	1257.14	722.594	-550.023	1421.71	421.38	-512.365	1441.44	369.082	-516.319	1499.6	375.969	-477.149	1538.29	68.7777	-485.392	1496.48	44.0662	-431.515	1670.59	82.9028	-439.49	1636.87	52.6185	-496.807
1.16	1330.54	824.611	-220.233	1339.6	817.868	-522.483	1159.62	854.121	-333.32	1162.05	844.693	-419.057	1253.39	870.343	-539.786	1253.83	870.061	-206.216	1261.06	737.443	-192.335	1171.42	424.327	-255.507	1153.41	369.137	-258.956	1201.16	343.79	-305.533	1027.64	82.6735	-292.945	978.67	71.5739	-342.001	1160.12	39.2303	-336.941	1106.69	29.5465	-269.077	1265.04	721.816	-550.645	1429.53	420.627	-511.677	1448.64	368.055	-515.509	1506.12	373.947	-475.496	1539.69	66.3953	-484.173	1496.96	42.3522	-430.812	1671.73	78.106	-437.058	1637.96	48.9016	-494.795
1.167	1337.75	823.766	-220.793	1347.4	817.336	-523.159	1167.01	853.476	-334.157	1169.61	843.959	-420.198	1261.01	869.618	-540.65	1260.98	868.957	-206.981	1268.07	736.58	-193.141	1177.79	423.833	-255.95	1158.88	369.028	-259.045	1206.26	342.971	-305.559	1028.7	84.3361	-292.462	979.633	73.9284	-341.453	1160.29	39.215	-336.926	1106.94	29.6346	-268.991	1273.28	721.087	-551.289	1437.27	419.842	-510.902	1455.49	367.007	-514.582	1512.84	371.867	-473.916	1540.16	64.331	-482.766	1497.3	42.149	-429.728	1672.64	72.1739	-434.803	1638.63	44.3199	-492.773
1.173	1345.01	823.003	-221.4	1355.46	817.553	-523.822	1174.42	852.769	-334.99	1177.02	843.468	-421.489	1268.89	868.892	-541.741	1267.73	868.439	-207.235	1275.24	735.909	-194.154	1184.21	423.51	-256.378	1164.5	368.962	-259.352	1211.61	342.174	-305.767	1029.81	86.2573	-291.946	980.577	76.6458	-340.894	1160.47	39.2247	-336.72	1107.22	29.7352	-268.874	1281.29	720.599	-552.078	1444.8	419.075	-510.24	1461.97	366.289	-514.004	1519.52	370.253	-472.463	1541.17	64.2101	-481.285	1499.43	43.7546	-428.278	1675.81	65.6267	-433.271	1639.84	39.6555	-491.191
1.18	1352.37	822.297	-222.052	1363.03	818.192	-524.461	1181.83	852.338	-336.023	1184.33	843.183	-422.662	1276.79	868.38	-543.037	1275	867.746	-207.808	1282.52	735.256	-194.861	1191.09	423.218	-257.011	1170.46	368.886	-259.864	1217.07	341.318	-306.038	1031.17	88.2395	-291.233	981.521	79.8294	-340.251	1160.67	39.2147	-336.614	1107.58	29.8737	-268.735	1290.65	721.043	-554.067	1452.05	419.007	-509.722	1468.23	365.94	-513.642	1526.42	370.098	-471.756	1544.66	65.8208	-480.81	1502.33	45.5433	-427.512	1680.34	61.0067	-433.221	1642.44	35.7903	-490.261
1.187	1359.85	821.735	-222.658	1370.48	818.83	-525.088	1189.22	852.102	-336.99	1191.78	843.098	-423.755	1284.1	868.293	-544.33	1281.97	867.057	-207.97	1289.96	734.648	-196.055	1198.25	422.982	-257.611	1176.62	368.921	-260.058	1222.85	340.525	-306.221	1032.76	90.6202	-290.624	982.878	83.2141	-339.551	1160.94	39.1956	-336.503	1107.98	30.0884	-268.678	1298.74	721.899	-555.067	1458.99	419.768	-509.468	1474.96	365.978	-513.779	1533.25	370.613	-470.914	1549.19	65.5389	-481.041	1505.15	47.0045	-427.806	1684.01	58.2652	-433.563	1645.2	33.8681	-490.713
1.193	1367.36	821.313	-223.405	1377.7	819.707	-525.71	1196.7	851.716	-337.587	1199.25	843.43	-424.597	1290.99	868.696	-545.531	1289.59	866.699	-208.722	1297.55	734.034	-196.965	1205.65	422.734	-258.248	1183.18	369.115	-260.372	1229.13	339.949	-306.359	1034.43	93.29	-290.203	984.487	86.8556	-339.093	1161.32	39.1709	-336.377	1108.39	30.3487	-268.688	1306.56	722.908	-555.971	1466.37	420.694	-509.748	1482.48	366.899	-514.337	1540.74	371.366	-470.74	1552.55	64.3289	-481.17	1507.64	48.1926	-428.251	1686.57	56.1403	-433.442	1647.72	33.1748	-491.855
1.2	1374.95	820.992	-224.159	1385.14	820.762	-526.49	1204.23	851.862	-338.241	1206.63	844.031	-425.26	1297.89	869.469	-546.796	1297.38	866.37	-209.106	1305.21	733.336	-197.945	1213.43	422.682	-258.725	1190.09	369.332	-260.699	1235.63	339.23	-306.629	1036.24	96.1024	-289.755	986.394	90.8291	-338.774	1161.72	39.1573	-336.246	1108.86	30.6738	-268.692	1314.79	724.046	-557.71	1474.55	421.735	-510.544	1490.86	368.203	-514.922	1548.76	372.002	-470.888	1554.92	64.013	-481.325	1509.35	48.9981	-428.458	1688.49	53.893	-433.438	1649.46	32.349	-492.895
1.207	1382.57	820.707	-224.965	1392.23	821.801	-527.213	1211.65	851.941	-338.829	1213.86	844.817	-425.814	1304.82	870.304	-547.963	1305.27	866.254	-209.867	1313.11	732.948	-199.117	1221.63	422.635	-259.385	1197.24	369.619	-260.864	1242.69	338.647	-306.711	1038.4	99.1675	-289.219	988.569	95.1568	-338.308	1162.16	39.1366	-336.157	1109.46	31.1298	-268.624	1322.26	725.158	-558.525	1483.41	423.21	-511.443	1499.41	369.519	-515.524	1556.03	372.036	-470.805	1555.97	64.3895	-481.37	1510.18	49.4517	-428.609	1689.48	51.5095	-433.87	1650.63	31.7466	-494.39
1.213	1390.24	820.502	-225.768	1399.38	822.829	-528.022	1219.05	852.039	-339.342	1221.01	845.673	-426.311	1311.67	871.115	-548.886	1313.23	866.176	-210.482	1320.88	732.435	-200.014	1230.23	422.553	-260.033	1205.03	369.973	-261.054	1250.22	338.014	-306.737	1040.96	102.575	-288.537	991.131	99.865	-337.683	1162.68	38.9993	-336.106	1110.24	31.7624	-268.552	1329.55	726.349	-559.316	1492.65	424.719	-512.509	1507.99	370.679	-516.127	1563.61	371.937	-470.871	1556.36	64.3775	-481.249	1510.53	49.7084	-428.486	1689.9	49.5177	-434.055	1650.77	30.986	-495.559
1.22	1397.85	820.36	-226.677	1406.55	823.816	-528.929	1226.62	852.294	-339.458	1228.2	846.59	-426.771	1318.58	872.02	-549.446	1321.32	866.15	-211.265	1328.86	731.882	-201.009	1239.27	422.454	-260.59	1213.38	370.198	-261.251	1258.23	337.2	-306.51	1043.94	106.243	-287.866	994.047	105.045	-336.902	1163.36	39.0037	-336.074	1111.16	32.4697	-268.467	1336.71	727.533	-560.083	1501.96	426.1	-513.757	1516.47	371.78	-516.6	1570.77	371.709	-471.004	1556.93	64.1712	-480.994	1511.01	50.0121	-428.282	1690.33	47.9266	-433.805	1651.03	30.6654	-496.19
1.227	1405.29	820.315	-227.554	1413.81	824.816	-529.819	1234.19	852.45	-339.739	1235.53	847.502	-427.2	1325.54	872.841	-549.85	1329.88	866.325	-212.561	1336.74	731.288	-202.212	1248.99	422.32	-261.176	1222.34	370.453	-261.107	1266.86	336.532	-306.284	1047.39	110.128	-287.48	997.599	110.508	-336.2	1164.14	38.8088	-336.187	1112.26	33.3827	-268.369	1343.86	728.706	-560.844	1511	427.178	-514.893	1524	372.628	-517.04	1577.68	371.706	-471.284	1558.11	64.38	-480.843	1511.76	50.4086	-428.286	1690.99	46.547	-433.015	1651.78	30.2803	-496.055
1.233	1412.78	820.343	-228.421	1421.26	825.758	-530.766	1241.62	852.794	-340.497	1243	848.277	-427.689	1332.77	873.607	-550.247	1337.89	866.529	-213.67	1344.65	730.77	-203.459	1259.35	422.166	-261.75	1232.01	370.621	-260.94	1276.25	335.686	-305.829	1051.28	114.243	-286.625	1001.79	116.317	-335.428	1164.89	38.8146	-336.034	1113.21	33.983	-268.725	1351.3	729.794	-561.692	1519.55	428.014	-515.859	1530.85	373.037	-517.552	1584.27	371.621	-471.728	1559.55	64.6142	-480.733	1512.71	50.8143	-428.366	1691.85	45.1155	-432.267	1652.77	29.9615	-496.219
1.24	1420.18	820.369	-229.366	1428.83	826.667	-531.761	1249.33	852.863	-340.769	1250.52	849.041	-428.163	1340.21	874.319	-550.752	1345.8	866.905	-214.731	1352.45	730.377	-204.132	1270.3	421.983	-262.195	1242.39	370.773	-260.573	1286.16	334.805	-305.192	1055.76	118.636	-285.307	1006.67	122.594	-334.494	1165.83	38.5548	-336.246	1114.67	35.2171	-268.7	1358.93	730.825	-562.581	1527.3	428.514	-516.806	1537.04	373.133	-518.293	1590.48	371.329	-472.374	1560.98	64.4725	-480.537	1513.57	51.1685	-428.414	1692.66	43.7815	-431.801	1653.57	29.7618	-496.497
