Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
645	-47.73	542.38	-9.82	1726.53	0	-154.56	-196.41	4.31	82.62	-18.2	1862.97	0	-126.28	172.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-48.54	549.59	-8.85	1724.59	0	-154.22	250.08	3.51	83.56	-17.88	1866.02	0	-122.91	18.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-48.05	547.7	-9.82	1725.62	0	-154.96	-154.56	5.59	85.44	-18.52	1863.74	0	-129.43	79.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-46.45	553.97	-9.34	1724.17	0	-155.05	97.45	6.55	86.07	-19	1873.33	0	-130.23	110	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-45.32	549.28	-8.85	1723.97	0	-154.53	7.63	7.03	82.93	-19.16	1864.71	0	-123.05	291.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-43.39	552.4	-8.21	1724.26	0	-155.43	-24.25	6.87	83.56	-18.68	1863.47	0	-129.66	-128.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	-44.36	549.89	-7.23	1725.4	0	-154.99	904.68	8.14	84.81	-17.89	1870.76	0	-129.41	-160.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
652	-42.11	546.45	-9.02	1724.57	0	-154.92	-148	7.99	83.25	-18.68	1868.45	0	-128.94	183.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
653	-41.79	548.95	-6.28	1724.52	0	-156.68	-78.48	9.58	83.25	-19.32	1866.37	0	-129.31	365.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-38.89	544.87	-5.14	1725.6	0	-156.3	503.48	9.9	82.94	-19	1861.86	0	-129.29	106.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-37.45	538.92	-7.08	1727.81	0	-155.89	-63.59	12.3	78.56	-19.48	1854.33	0	-127.39	389.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-39.22	538.3	-5.63	1725.58	0	-155.01	429.98	10.86	82.31	-18.37	1869.66	0	-130.19	256.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-36.64	534.54	-5.63	1725.71	0	-155.37	331.15	11.5	80.75	-19.17	1861.53	0	-126.92	308.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-34.4	537.67	-5.14	1724.4	0	-156.31	54.03	12.78	82.63	-17.89	1872.46	0	-132.46	-153.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
659	-35.04	530.47	-5.3	1726.48	0	-154.77	357.3	13.42	81.37	-17.41	1864.56	0	-132.94	-8.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	-33.11	528.58	-3.2	1725.31	0	-156.68	572.16	12.62	81.06	-18.05	1868.55	0	-128.88	176.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-30.54	525.14	-5.15	1724	0	-156.34	-577.34	13.74	79.5	-18.69	1852.7	0	-132.05	606.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-31.18	519.8	-4.81	1726.54	0	-156.63	281.29	14.06	81.68	-16.93	1863.58	0	-131.54	63.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-28.93	516.37	-7.23	1723.24	0	-155.31	-98.39	15.98	78.56	-18.05	1856.57	0	-131.29	292.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-27.81	511.98	-3.69	1724.23	0	-156.04	165.95	14.38	81.37	-16.93	1866.67	0	-128.04	-11.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
665	-26.36	503.52	-7.55	1725.17	0	-155.69	20.73	16.46	78.87	-18.05	1858.66	0	-128.24	201.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-26.52	503.21	-5.78	1723.42	0	-155.72	13.72	16.14	85.13	-16.45	1875.42	0	-139.02	-289.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-24.91	496.95	-7.38	1722.28	0	-154.53	-283.26	17.26	80.12	-17.09	1866.19	0	-133.53	113.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
668	-21.22	491.61	-5.61	1722.05	0	-157.27	-172.87	16.3	82.94	-17.57	1867.08	0	-132.09	97.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-23.79	478.46	-6.25	1725.12	0	-155.77	145.59	18.22	79.81	-17.73	1858.75	0	-131.28	319.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	-19.77	470.94	-7.05	1726.64	0	-155.26	-144.08	19.34	83.56	-17.57	1869.13	0	-133.52	21.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-19.29	461.86	-6.89	1725.19	0	-154.71	-458.83	18.54	83.57	-17.57	1859.69	0	-129.92	336.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	-18.97	458.73	-6.72	1722.62	0	-155.35	272.5	18.7	86.69	-17.73	1865.88	0	-130.91	132.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
673	-16.88	448.07	-8.5	1727.72	0	-155.08	-395.17	19.5	87.01	-17.57	1859.3	0	-133.24	43.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-16.72	440.88	-8.65	1725.24	0	-152.87	60.93	20.46	90.14	-18.05	1867.08	0	-130.92	4.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-16.88	434.29	-6.54	1724.95	0	-154.74	555.33	19.66	93.58	-18.85	1864.2	0	-130.37	260.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	-15.27	431.78	-9.76	1723.78	0	-156.03	199.68	19.5	96.08	-18.69	1863.98	0	-130.62	-168.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-15.43	418.31	-12.03	1724.64	0	-154.7	-697.96	20.77	96.4	-20.29	1860.87	0	-131.26	144.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
678	-13.02	411.11	-7.03	1724.33	0	-153.36	201.98	20.61	101.72	-19.81	1865.76	0	-131.46	46.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	-15.6	405.46	-10.1	1724.28	0	-156	-481.41	19.97	105.16	-20.6	1865.69	0	-127.38	-30.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-12.38	397.32	-8.47	1723.15	0	-153.9	159.11	20.45	106.73	-20.76	1860.7	0	-131.73	-1.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-11.1	394.19	-9.92	1724.71	0	-154.26	-155.2	21.57	112.05	-21.24	1870.16	0	-131.63	-202.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
682	-12.38	386.03	-8	1724.63	0	-155.92	-721.74	21.89	115.49	-22.2	1871.45	0	-131.88	6.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	-10.29	379.78	-7.34	1724.21	0	-153.68	377.82	21.41	121.43	-22.84	1871.04	0	-130.36	-170.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-9.81	372.25	-7.67	1724.3	0	-153.94	1.05	22.05	123.94	-23.48	1868.01	0	-132.68	-108.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
685	-9.49	360.66	-9.44	1728.75	0	-152.5	-168.7	23.33	126.13	-24.76	1867.24	0	-134.09	149.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	-9.33	362.54	-4.6	1723.47	0	-153.57	27.15	21.57	136.77	-23.32	1879	0	-132.35	-364.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
687	-6.12	350.62	-5.9	1730.59	0	-155.29	-624.39	22.37	135.21	-25.87	1867.84	0	-129.38	179.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-7.88	353.77	-5.09	1723.74	0	-153.9	-92.11	23.01	143.03	-24.75	1872.94	0	-134.88	-297.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-7.4	345.93	-5.26	1726.39	0	-155.1	-471.12	23.65	145.22	-26.03	1872.83	0	-134	-81.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-7.08	344.04	-3.17	1725.46	0	-156.52	-566.68	23.01	150.86	-26.67	1873.97	0	-132.79	170.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-5.31	329.64	-1.88	1729.22	0	-152.93	-164.37	23.49	153.67	-27.79	1866.61	0	-132.23	270.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-6.6	332.77	-2.19	1723.17	0	-154.8	268.79	23.49	162.44	-27.79	1873.54	0	-135.59	-124.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-4.99	326.81	-1.08	1724.48	0	-155.03	-451.28	23.49	167.76	-27.95	1873.9	0	-133.51	14.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-5.48	320.86	0.86	1725.14	0	-153.74	-53.2	22.21	175.9	-29.22	1878.74	0	-135.8	108.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
695	-3.06	312.08	1.99	1728.47	0	-155.07	-75.76	22.37	179.03	-30.02	1873.02	0	-135.09	272.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-6.28	307.37	2.8	1728.72	0	-157.27	356.93	20.61	191.86	-30.02	1878.9	0	-137.48	65.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-4.19	296.1	3.11	1727.81	0	-156.76	-179.31	21.41	194.05	-30.5	1875.57	0	-136.2	108.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	-4.03	292.03	2.95	1726.84	0	-153.95	-381.67	18.85	204.69	-31.46	1879.76	0	-137.7	271.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-4.67	282.94	4.07	1726.52	0	-156.31	-454.77	17.25	214.39	-31.93	1879.55	0	-136.73	238.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
700	-2.1	277.92	6.18	1726.44	0	-158.09	435.92	16.78	223.16	-32.09	1880.05	0	-139.03	34.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-4.19	262.58	6.66	1729.63	0	-153.52	599.15	15.98	233.8	-32.57	1884.42	0	-139.79	142.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-2.1	262.58	6.66	1726.19	0	-155.24	62.51	13.9	239.75	-32.89	1881.47	0	-138.13	349.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
703	-2.91	253.8	8.11	1722.29	0	-156.28	311.41	12.14	251.01	-33.37	1881.87	0	-138.44	345.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	0.31	242.83	7.77	1731.42	0	-157.5	-575.94	11.98	259.47	-33.85	1882.25	0	-140.49	296.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-1.3	229.98	8.43	1737.41	0	-154.66	320.55	11.34	268.86	-34.17	1883.53	0	-139.94	449.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-1.94	228.42	9.71	1724.86	0	-157.85	-162.44	9.42	279.5	-33.53	1884.62	0	-139.81	464.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-1.3	216.82	11.33	1729.49	0	-157.69	461.73	7.34	288.57	-34.96	1882.87	0	-140.6	627.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0.5	213.06	9.72	1724.79	0	-159.38	281.25	6.38	300.15	-33.52	1886.23	0	-140.9	51.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	0.31	198.97	10.68	1733.87	0	-153.98	545.42	5.75	313.61	-34.8	1887.91	0	-142.93	368.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-1.62	198.66	11.65	1717.66	0	-156.14	257.21	3.35	323	-34.96	1888.55	0	-142.37	587.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0.34	185.18	10.52	1725.62	0	-157.7	-96.03	2.87	331.77	-36.08	1887.51	0	-142.1	656.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
712	0.63	173.59	12.46	1723.58	0	-155.67	610.11	1.11	342.73	-36.39	1888.32	0	-143.54	338.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	2.72	168.26	12.13	1726.97	0	-156.28	88.92	0.95	352.74	-36.55	1888.88	0	-142.91	708.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	0.95	158.24	12.94	1725.39	0	-156.41	834.46	-0.97	364.63	-36.39	1889.97	0	-143.2	626.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	2.72	149.15	13.43	1724.61	0	-156.7	616.96	-2.89	371.21	-37.67	1887.03	0	-142.5	865.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	1.11	136.61	13.74	1735.87	0	-158.41	413.38	-4.65	385.6	-36.87	1888.6	0	-143.29	514.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	4	130.66	12.61	1727.74	0	-161.7	198.19	-5.12	397.19	-37.35	1889.14	0	-144.81	633.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
718	2.56	125.97	11.96	1716.02	0	-154.74	-113.97	-6.24	409.08	-37.67	1890.5	0	-145.07	709.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	3.52	110.6	14.06	1735.99	0	-158.37	129.52	-7.2	416.28	-38.63	1888.31	0	-143.57	1109.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	4.32	105.59	14.06	1725.9	0	-161.95	439.2	-8.8	429.11	-39.1	1888.16	0	-143.91	1050.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
721	4	98.7	16.16	1723.3	0	-155.02	1059.32	-8.96	441.32	-37.98	1890.14	0	-144.66	704.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	2.08	88.98	11.31	1728.39	0	-161.29	-224.52	-9.44	455.09	-38.14	1891.21	0	-144.95	762.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
723	4.97	86.18	13.25	1711.8	0	-155.81	-94.4	-10.24	462.91	-39.26	1889.81	0	-144.67	1148.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	5.61	75.83	13.09	1722.94	0	-161.89	-36.99	-11.04	478.25	-39.74	1891.13	0	-144.62	1210.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
725	7.22	68.62	11.48	1733.15	0	-160.35	388.01	-9.44	487.33	-39.58	1890.59	0	-145.31	924.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
726	5.93	66.75	12.28	1712.29	0	-156.33	285.98	-9.92	499.23	-39.42	1890.73	0	-145.47	1114.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	5.13	54.22	10.5	1710.7	0	-147.15	-225.12	-10.24	507.67	-40.06	1891	0	-145.23	1277.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
728	6.9	53.27	11.47	1717.12	0	-168.58	-90.67	-10.08	518.63	-40.22	1891.16	0	-144.94	1119.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	6.42	47.01	10.02	1702.06	0	-155.89	17.45	-9.76	528.65	-40.86	1889.87	0	-145.81	1169.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	4.65	37.6	9.85	1755.56	0	-166.35	448.96	-8.32	539.29	-40.06	1890.84	0	-146.17	1087.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	4.65	38.24	9.04	1666.11	0	-156.18	-629.82	-7.2	547.74	-40.06	1891.45	0	-146.02	1083.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	5.29	33.53	11.63	1683.88	0	-171.71	237.97	-7.84	558.38	-40.22	1891.5	0	-145.37	1190.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-5.28	564.96	-40.86	1889.93	0	-145.77	1231.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-3.52	574.04	-40.06	1891.03	0	-146.67	1112.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-2.24	579.98	-40.7	1890.03	0	-146.33	1593.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-1.12	590.31	-39.74	1891.51	0	-146.29	1318.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	1.75	595.01	-40.06	1889.99	0	-146.57	1350.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
738	-0	-0	-0	1506	0	-203	-0	3.83	602.83	-38.62	1891.23	0	-146.63	1228.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	7.35	608.15	-39.91	1891.87	0	-146.67	1630.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	-0	-0	-0	1506	0	-203	-0	9.43	610.97	-38.95	1889.86	0	-146.3	1654.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	12.95	613.47	-38.63	1889.6	0	-146.38	1614.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	14.7	622.55	-36.71	1891.03	0	-147.6	1449.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	17.26	620.99	-37.52	1890.17	0	-146.74	2018.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
744	-0	-0	-0	1506	0	-203	-0	18.54	627.56	-36.24	1891.86	0	-147.17	1715.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	21.42	627.56	-34.64	1890.49	0	-147.41	1528.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	23.5	632.57	-33.21	1891.98	0	-147.74	1645.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
747	-0	-0	-0	1506	0	-203	-0	26.86	630.38	-34.49	1890.98	0	-148.06	2184.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
748	-0	-0	-0	1506	0	-203	-0	28.62	630.06	-32.57	1890.91	0	-147.11	1624.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	31.97	631.32	-32.57	1890.61	0	-147.94	1774.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	33.73	629.44	-31.93	1890.68	0	-147.96	1965.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	36.29	629.44	-31.46	1891.48	0	-148.05	2114.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	-0	-0	-0	1506	0	-203	-0	38.05	629.13	-31.46	1891.01	0	-148.08	2488.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	40.29	630.7	-29.7	1892.22	0	-148.97	1782.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
754	-0	-0	-0	1506	0	-203	-0	43.01	631.01	-28.74	1893.62	0	-149.58	1714.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	47.96	635.39	-29.22	1898.63	0	-150.7	1716.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	54.2	657.32	-26.98	1911.63	0	-155.48	372.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	61.72	708.36	-25.05	1938.13	0	-164.88	-788.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	71.47	783.83	-25.04	1971.24	0	-176.86	-1039.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	78.19	813.58	-29.67	1984.14	0	-181	-255.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	74.19	797.93	-28.71	1981.45	0	-179.76	189.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	70.04	777.58	-27.12	1978.58	0	-179.29	869.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	63.96	776.96	-25.36	1982.45	0	-180.32	1127.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	59.97	776.96	-26	1988.49	0	-182.4	1720.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	51.98	779.48	-23.93	1993.69	0	-183.97	2314.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
765	-0	-0	-0	1506	0	-203	-0	47.5	771.66	-23.13	1996.87	0	-185.44	2935.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	39.51	766.65	-19.78	2000.54	0	-186.39	3692.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
