Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	768.352	874.973	-227.431	759.454	883.097	-470.159	583.812	891.153	-295.733	581.2	899.515	-377.982	675.714	935.243	-516.508	679.197	920.264	-174.359	705.419	784.105	-172.144	825.981	453.615	-217.8	838.916	404.143	-216.431	907.241	412.281	-244.956	965.969	76.3805	-227.836	933.61	49.8588	-286.447	1117.68	100.741	-251.704	1076.38	70.3345	-189.161	656.981	799.184	-518.405	592.826	461.899	-455.881	570.026	395.827	-451.641	627.433	371.91	-412.727	493.028	72.9192	-398.613	452.012	61.7884	-341.423	640.71	39.1303	-372.1	581.754	33.4375	-441.589
1.413	773.697	874.495	-227.012	764.294	882.596	-469.807	588.856	890.594	-294.906	586.164	898.971	-377.379	680.39	934.79	-515.958	684.311	919.609	-173.769	710.538	783.577	-171.885	829.849	452.731	-217.608	842.439	403.011	-216.433	910.803	410.905	-244.8	967.637	74.5018	-228.191	934.633	48.4811	-286.799	1119.36	98.3712	-252.095	1078.02	67.8772	-189.556	661.404	798.918	-518.023	595.868	461.764	-455.376	572.543	395.986	-451.35	629.844	371.726	-412.562	493.406	73.6676	-398.613	452.274	62.714	-341.409	640.781	39.1242	-372.128	581.803	33.4717	-441.512
1.42	778.788	874.033	-226.704	769.021	882.084	-469.472	593.975	890.113	-294.319	591.17	898.486	-376.697	685.013	934.319	-515.546	690.24	918.864	-173.336	715.792	783.146	-171.547	833.855	451.842	-217.406	846.002	401.984	-216.289	914.345	409.303	-244.656	968.427	72.4152	-228.639	935.688	46.5729	-287.207	1120.28	94.8833	-252.319	1078.78	64.7363	-189.962	665.945	798.708	-517.539	599.149	461.744	-454.453	575.158	396.155	-451.129	632.312	371.55	-412.398	493.719	74.2424	-398.54	452.598	63.7513	-341.528	640.832	39.1296	-372.179	581.858	33.513	-441.468
1.427	784.243	873.556	-226.176	773.954	881.578	-469.076	599.165	889.674	-293.769	596.178	898.08	-376.035	689.556	933.918	-515.175	695.241	918.192	-172.72	721.119	782.799	-171.055	837.795	450.801	-217.41	849.644	400.974	-216.072	917.837	407.662	-244.618	968.344	70.1038	-228.944	934.856	44.8167	-287.456	1120.32	90.8444	-252.864	1078.52	61.0865	-190.539	670.419	798.421	-517.159	601.845	462.101	-454.892	577.699	396.635	-451.003	634.569	371.704	-412.388	494.064	74.9133	-398.533	452.878	64.8001	-341.517	640.875	39.1267	-372.234	581.917	33.5589	-441.448
1.433	789.824	873.137	-225.664	778.781	881.082	-468.691	604.403	889.308	-292.963	601.283	897.682	-375.336	694.247	933.545	-514.568	700.31	917.694	-172.191	726.421	782.47	-170.576	841.855	449.84	-217.414	853.068	399.894	-216.149	921.267	405.876	-244.524	967.543	67.6564	-229.459	933.518	42.7684	-287.938	1119.68	86.1679	-253.232	1077.63	57.2219	-190.97	674.986	798.24	-516.611	605.011	462.29	-454.654	580.423	396.94	-450.754	637.056	371.537	-412.404	494.412	75.6617	-398.609	453.097	65.8023	-341.562	640.91	39.1346	-372.296	581.998	33.6014	-441.449
1.44	795.267	872.721	-225.19	783.682	880.598	-468.308	609.894	889.011	-292.114	606.611	897.177	-374.525	698.974	933.192	-513.938	705.382	917.211	-171.6	732.007	782.197	-170	845.732	448.975	-217.092	856.403	398.847	-216.091	924.534	403.95	-244.435	965.889	64.9227	-230.122	931.69	39.7835	-288.73	1118.46	81.5124	-253.391	1075.65	53.0782	-191.576	679.613	797.982	-516.119	608.078	462.576	-454.374	583.114	397.247	-450.578	639.875	371.138	-412.119	494.824	76.6219	-398.578	453.382	67.0155	-341.753	640.947	39.1339	-372.358	582.091	33.6557	-441.454
1.447	800.988	872.324	-224.605	788.821	880.107	-467.898	615.348	888.785	-291.155	611.995	896.792	-373.37	704.141	932.857	-513.049	710.62	916.711	-170.981	737.989	781.855	-169.665	849.463	447.997	-216.946	859.494	397.674	-216.164	927.597	401.926	-244.356	963.445	61.7345	-231.123	930.466	36.8009	-289.772	1116.32	76.0785	-253.847	1073.42	48.5709	-191.749	684.29	797.846	-515.64	611.366	462.676	-454.032	585.949	397.543	-450.145	642.494	371.101	-412.024	495.25	77.3741	-398.525	453.679	68.3117	-341.709	640.978	39.1389	-372.43	582.195	33.7114	-441.459
1.453	806.87	872.027	-224.139	794.089	879.607	-467.33	620.761	888.566	-290.302	617.415	896.427	-372.298	709.184	932.437	-512.421	716.005	916.081	-170.209	743.595	781.595	-168.986	853.122	446.882	-216.88	862.243	396.494	-216.064	930.263	400.155	-244.074	961.614	59.5808	-233.172	930.374	37.127	-290.838	1114.84	70.7574	-253.267	1071.55	43.3313	-191.007	689.017	797.687	-515.044	614.863	462.727	-453.004	588.741	397.996	-450.013	645.04	371.074	-411.87	495.654	78.5432	-398.89	453.979	69.7903	-342.058	641.003	39.1486	-372.498	582.303	33.7901	-441.481
1.46	812.472	871.9	-223.922	799.206	879.18	-466.787	626.142	888.439	-289.334	622.806	896.247	-371.39	713.985	932.176	-511.929	721.591	915.529	-169.305	749.339	781.52	-168.107	855.933	446.456	-216.629	863.898	395.646	-215.865	932.614	399.365	-243.301	962.648	60.2521	-234.701	932.601	39.0852	-291.223	1118.5	65.3879	-251.026	1072.43	39.0639	-189.814	693.847	797.543	-514.237	617.913	463.306	-453.26	591.599	398.44	-449.65	647.697	371.078	-411.707	496.109	79.6649	-399.186	454.33	71.1715	-342.35	641.042	39.1508	-372.561	582.464	33.8848	-441.508
1.467	818.372	872.084	-223.638	804.551	878.867	-466.242	630.968	888.867	-287.993	628.166	896.241	-370.439	719.71	931.763	-510.783	727.302	915.194	-168.284	755.144	781.803	-167.152	857.701	446.084	-216.249	865.218	394.702	-215.907	934.971	398.838	-242.651	966.731	61.7246	-232.278	935.031	40.8563	-290.766	1123.53	62.1576	-247.903	1074.62	36.9204	-189.39	698.941	797.221	-512.977	621.175	463.828	-452.926	594.462	399.007	-449.433	650.423	371.176	-411.4	496.658	80.8265	-399.374	454.751	72.6765	-342.708	641.075	39.1653	-372.592	582.692	33.9872	-441.498
1.473	824.15	872.46	-223.292	809.876	878.604	-465.678	636.611	889.35	-287.168	633.627	896.419	-369.742	725.006	931.401	-510.256	732.979	915.041	-167.218	760.899	782.519	-166.423	859.002	445.128	-215.709	867.051	393.701	-215.7	937.614	398.372	-242.094	971.311	61.6139	-230.117	937.427	42.3749	-290.195	1127.04	60.6621	-245.124	1075.86	35.7833	-186.736	703.841	797.079	-512.32	625.087	463.866	-451.72	597.443	399.791	-449.199	653.387	371.374	-411.041	497.241	82.2816	-399.817	455.232	74.4996	-342.771	641.107	39.1732	-372.654	582.924	34.1099	-441.427
1.48	830.003	872.85	-222.848	815.163	878.511	-465.159	642.101	889.8	-286.371	639.238	896.5	-368.859	729.909	931.256	-509.834	738.584	915.244	-166.189	766.787	783.67	-165.777	860.994	444.014	-215.198	869.857	393.273	-215.03	940.446	398.034	-241.479	973.972	60.3853	-229.5	939.891	43.7626	-289.826	1128.97	60.2966	-242.861	1077.5	34.8971	-184.54	708.864	796.856	-511.786	628.342	464.804	-452.096	600.7	400.506	-448.81	656.382	371.732	-410.768	497.816	83.7301	-399.664	455.855	76.2653	-342.85	641.21	39.1831	-372.714	583.166	34.2728	-441.285
1.487	835.679	873.241	-222.422	820.609	878.415	-464.54	647.484	890.221	-285.621	644.834	896.527	-368.134	735.202	931.317	-509.218	744.053	915.912	-165.21	772.765	784.62	-164.938	864.201	444.247	-214.52	873.459	393.695	-214.019	943.444	397.759	-240.891	975.543	59.6831	-230.002	942.033	44.7472	-289.71	1130.35	59.7488	-241.571	1078.66	34.1252	-182.863	713.916	796.907	-511.247	632.205	465.264	-451.49	603.909	401.313	-448.425	659.409	372.018	-410.568	498.619	85.2249	-399.632	456.617	78.1494	-342.869	641.357	39.1926	-372.786	583.423	34.4699	-441.169
1.493	841.259	873.781	-221.984	825.949	878.346	-463.936	652.77	890.779	-284.806	650.252	896.633	-367.558	740.72	931.508	-508.204	751.578	916.875	-164.222	778.435	785.503	-163.919	867.912	444.769	-213.818	876.864	393.855	-213.319	946.451	397.575	-240.3	976.533	59.8154	-230.001	943.159	45.4041	-289.645	1132.11	57.8004	-241.591	1079.88	33.5843	-181.864	719.318	797.105	-510.208	635.917	466.024	-451.128	607.231	402.115	-447.98	662.455	372.6	-410.517	499.375	86.8237	-399.761	457.401	80.3992	-343.055	641.496	39.2062	-372.854	583.78	34.799	-441.477
1.5	846.607	874.484	-221.579	831.554	878.317	-463.121	657.885	891.575	-284.237	655.806	896.988	-366.935	746.013	931.842	-507.581	757.164	917.812	-163.509	783.618	786.462	-162.887	871.44	445.393	-212.933	880.192	393.859	-212.669	949.505	397.546	-239.64	977.654	59.833	-229.82	943.646	45.6487	-289.491	1133.41	54.8177	-242.769	1080.53	33.1149	-181.58	724.487	797.047	-509.306	640.015	466.448	-450.374	610.725	402.915	-447.673	665.909	372.585	-410.116	500.284	88.5142	-399.98	458.259	82.6008	-343.302	641.615	39.2128	-372.903	584.145	35.0202	-441.365
1.507	851.847	875.49	-221	837.161	878.406	-462.204	664.042	892.493	-283.956	661.262	897.528	-366.393	751.843	932.424	-506.594	762.853	918.668	-162.906	788.461	787.718	-161.847	874.8	445.833	-212.074	883.248	394.291	-211.963	952.678	397.625	-239.046	978.459	59.4617	-229.86	943.84	45.7836	-289.308	1134.3	52.072	-244.929	1081.37	33.0102	-182.247	729.661	797.042	-508.261	644.428	466.872	-449.322	614.485	403.761	-447.365	669.203	373.215	-409.876	501.183	90.3447	-400.287	459.139	84.8667	-343.485	641.777	39.2334	-372.962	584.542	35.2962	-441.248
1.513	857.231	876.784	-220.261	842.764	878.606	-461.262	669.302	893.569	-283.575	666.709	898.083	-365.981	757.883	932.882	-505.777	767.792	919.5	-162.665	793.306	789.265	-160.839	878.4	446.82	-211.251	886.632	395.16	-211.23	955.909	397.962	-238.613	979.075	59.2579	-230.129	944.047	45.8949	-289.189	1135.02	50.3925	-247.209	1082.44	33.4244	-183.443	735.168	797.13	-507.23	648.837	467.471	-448.715	618.584	404.593	-446.676	673.166	373.334	-409.483	502.22	92.2402	-400.498	460.067	87.0635	-343.653	641.992	39.2378	-373.006	584.98	35.5509	-441.095
1.52	862.4	878.253	-219.345	848.255	878.809	-460.218	674.518	894.779	-283.107	672.137	898.716	-365.713	763.68	933.421	-505.178	772.746	920.562	-162.347	797.981	791.041	-159.776	882.459	447.924	-210.65	890.332	396.286	-210.577	959.203	398.523	-238.422	979.77	59.6789	-230.213	944.282	46.0254	-289.089	1135.75	49.355	-249.17	1083.58	33.7247	-184.455	740.663	797.261	-506.163	653.014	468.486	-449.078	622.543	405.569	-446.541	676.928	373.659	-409.07	503.341	94.1452	-400.81	461.121	89.6284	-344.024	642.224	39.2433	-373.049	585.505	35.7491	-440.911
1.527	867.292	879.78	-218.289	853.947	879.164	-458.982	679.631	896.094	-282.813	677.512	899.31	-365.424	769.758	934.068	-504.259	777.626	922.027	-161.837	802.584	792.86	-158.696	886.575	448.973	-210.004	894.23	397.371	-209.778	962.533	399.288	-238.368	980.275	60.4302	-229.688	944.481	46.1423	-288.969	1136.18	48.7486	-250.237	1084.29	33.8851	-184.968	746.356	797.326	-505.196	657.666	469.118	-448.598	626.811	406.365	-446.319	680.898	373.991	-408.661	504.62	96.126	-401.23	462.275	92.2361	-344.321	642.469	39.2423	-373.065	586.049	36.1279	-440.779
1.533	872.117	881.35	-217.029	859.523	879.536	-457.787	684.719	897.546	-282.559	682.995	900.047	-365.078	775.67	934.641	-503.49	782.153	923.815	-161.09	807.342	794.708	-157.568	890.343	450.054	-209.251	897.686	398.355	-209.183	965.771	400.151	-238.231	980.611	60.5734	-229.65	944.612	46.3315	-288.871	1136.4	48.1908	-250.549	1084.54	33.8656	-184.955	751.874	797.355	-504.164	662.707	469.669	-448.002	631.21	407.213	-445.939	684.99	374.457	-408.365	505.977	98.2747	-401.571	463.606	95.149	-344.71	642.729	39.2364	-373.072	586.485	36.4077	-440.477
1.54	876.9	882.927	-215.642	865.05	880.067	-456.513	689.847	898.858	-282.356	688.347	900.856	-364.754	781.823	935.523	-502.643	786.514	925.537	-160.278	812.079	796.664	-156.492	893.718	451.183	-208.393	900.667	399.255	-208.538	968.917	400.839	-237.881	980.698	60.5549	-229.595	944.699	46.4186	-288.718	1136.45	47.676	-250.338	1084.52	33.6962	-184.688	757.412	797.505	-503.498	667.622	470.356	-447.643	635.803	408.305	-445.623	689.286	374.911	-408.077	507.424	100.554	-401.671	465.041	97.9566	-345.015	643.005	39.2305	-373.072	587.041	36.7751	-440.285
1.547	881.756	884.454	-214.199	870.755	880.679	-455.17	695.067	900.196	-282.003	693.738	901.679	-364.46	787.972	936.44	-501.792	789.241	927.014	-159.668	816.85	798.436	-155.296	896.979	452.02	-207.374	903.389	400.136	-207.633	971.665	401.448	-237.022	980.8	60.4603	-229.853	944.719	46.4831	-288.56	1136.46	47.1962	-250.054	1084.37	33.5673	-184.337	762.917	797.78	-502.756	672.92	471.017	-447.114	640.549	409.359	-445.338	693.654	375.396	-407.902	509.05	102.879	-401.968	466.61	100.999	-345.239	643.309	39.2247	-373.12	587.639	37.1631	-440.154
1.553	886.619	885.949	-212.872	876.304	881.44	-453.877	700.137	901.363	-281.667	699.033	902.516	-364.187	794.326	937.624	-500.695	793.741	928.451	-158.793	821.772	800.05	-154.131	899.96	452.879	-206.503	905.815	400.725	-206.949	974.156	401.76	-235.852	980.737	60.4642	-229.731	944.699	46.5112	-288.336	1136.45	46.8944	-249.875	1084.28	33.416	-184.038	768.602	798.172	-501.914	678.151	471.736	-446.865	645.301	410.43	-445.402	698.292	375.92	-407.838	510.785	105.253	-402.154	468.399	104.29	-345.543	643.652	39.2244	-373.193	588.214	37.7093	-440.128
1.56	891.392	887.29	-211.524	881.665	882.75	-451.625	705.253	902.628	-281.274	704.326	903.465	-363.847	800.498	938.644	-499.76	798.27	929.844	-157.905	826.68	801.648	-152.984	902.439	453.86	-205.445	907.782	401.26	-206.199	976.339	401.829	-234.386	980.606	60.4778	-229.576	944.621	46.4794	-288.2	1136.37	46.7328	-249.827	1084.21	33.3178	-183.818	774.046	798.759	-500.976	683.683	472.588	-446.659	650.229	411.327	-445.399	703.024	376.421	-407.908	512.648	107.677	-402.228	470.315	107.37	-345.828	644.032	39.2119	-373.255	588.968	38.392	-439.988
1.567	896.542	888.724	-210.19	886.994	883.695	-450.387	710.403	903.81	-280.733	709.731	904.279	-363.244	806.603	939.85	-498.844	802.873	931.002	-157.18	831.573	803.132	-151.902	904.691	454.522	-204.627	909.518	401.704	-205.421	978.25	401.742	-232.763	980.427	60.5312	-229.414	944.497	46.463	-288.072	1136.26	46.6694	-249.873	1084.14	33.3084	-183.586	779.632	799.425	-499.801	689.211	473.312	-446.694	655.408	412.361	-445.197	707.848	376.889	-408.022	514.685	110.307	-402.392	472.352	110.821	-345.975	644.443	39.2107	-373.36	589.558	38.9723	-440.012
1.573	901.663	890.057	-208.845	892.194	884.525	-449.055	715.634	904.979	-279.949	714.99	905.336	-362.471	812.768	941.096	-497.804	807.619	932.189	-156.115	836.391	804.574	-150.876	906.765	455.04	-203.968	911.007	402.134	-204.903	980.004	401.601	-231.279	980.218	60.5752	-229.279	944.355	46.3551	-287.968	1136.12	46.6182	-249.925	1084.1	33.2598	-183.517	784.836	800.11	-498.809	694.985	474.378	-446.681	660.598	413.178	-445.338	712.909	377.358	-408.22	516.694	112.63	-402.705	474.579	114.083	-346.098	644.886	39.186	-373.455	590.306	39.8184	-440.022
1.58	906.54	891.304	-207.621	897.145	885.347	-447.738	720.932	906.183	-279.173	720.389	906.289	-361.653	818.743	942.162	-497	812.263	933.376	-155.034	841.097	805.853	-149.877	908.657	455.613	-203.201	912.484	402.634	-204.244	981.705	401.587	-230.158	980.022	60.6012	-229.194	944.23	46.3234	-287.883	1135.97	46.5314	-249.986	1084.06	33.1218	-183.448	790.12	801.004	-497.779	701.043	474.783	-446.496	666.073	414.303	-445.391	718.111	377.691	-408.652	518.787	115.307	-402.86	477.004	117.517	-346.145	645.142	39.1663	-373.169	591.007	40.4566	-440.098
1.587	911.717	892.496	-206.327	902.183	886.23	-446.596	726.036	907.532	-278.331	725.845	907.267	-360.554	824.974	943.317	-495.999	817.063	934.209	-153.811	845.989	807.071	-148.887	910.484	456.147	-202.388	914.03	403.095	-203.64	983.383	401.655	-229.353	979.865	60.6189	-229.118	944.125	46.2862	-287.804	1135.86	46.4411	-250.022	1084.01	33.1016	-183.376	795.38	801.844	-496.751	707.161	475.287	-446.668	671.875	415.237	-445.498	723.446	377.916	-409.021	521.051	118.101	-402.977	479.527	120.919	-346.048	645.512	39.1285	-373.171	591.767	41.4985	-440.131
1.593	916.681	893.602	-205.265	907.012	887.054	-445.391	731.341	908.693	-277.319	731.008	908.447	-359.669	830.677	944.695	-495.141	821.898	935.111	-152.51	850.754	808.155	-147.76	912.193	456.669	-201.771	915.567	403.471	-203.121	984.99	401.829	-228.842	979.81	60.5811	-229.001	944.053	46.2761	-287.731	1135.8	46.3541	-250.056	1083.99	33.0814	-183.298	800.457	802.585	-495.741	713.49	475.759	-446.892	677.452	416.115	-445.916	729.036	378.081	-409.546	523.313	120.702	-403.22	482.172	124.497	-346.287	645.863	39.0964	-373.093	592.349	42.2162	-440.219
1.6	921.874	894.607	-204.169	914.571	888.586	-444.963	736.548	909.855	-276.4	736.443	909.382	-358.689	836.42	945.876	-494.086	826.792	935.674	-151.48	855.375	809.066	-146.84	913.883	457.121	-201.21	917.221	403.877	-202.523	986.637	402.08	-228.415	979.784	60.5716	-228.94	944.012	46.2771	-287.686	1135.79	46.258	-250.124	1083.99	33.0322	-183.224	805.892	803.284	-494.38	720.018	475.926	-447.214	683.438	416.567	-446.09	734.805	378.101	-410.16	525.744	123.037	-403.167	485.093	127.917	-346.095	646.216	39.0649	-372.996	593.25	43.2137	-440.172
1.607	927.144	895.615	-203.127	920.052	889.436	-444.47	741.593	911.084	-275.477	741.609	910.364	-357.899	842.109	947.101	-493.074	831.823	936.361	-150.385	859.965	809.88	-145.808	915.496	457.501	-200.71	918.791	404.258	-202.065	988.322	402.235	-228.064	979.816	60.5365	-228.82	943.981	46.2767	-287.596	1135.8	46.1298	-250.258	1084.01	33.0185	-183.263	811.172	803.889	-493.226	726.698	476.175	-447.431	689.312	417.296	-446.276	740.419	378.417	-410.999	528.373	125.941	-403.252	488.152	131.365	-345.691	646.652	39.0213	-372.888	594.024	44.0798	-440.213
1.613	932.169	896.507	-202.178	924.672	890.676	-442.693	746.742	912.003	-274.502	746.847	911.115	-356.92	847.423	948.448	-491.981	836.958	937	-149.421	864.502	810.694	-144.838	917.283	458.005	-200.086	920.354	404.551	-201.589	989.989	402.306	-227.557	979.83	60.5358	-228.78	943.933	46.2868	-287.574	1135.8	45.981	-250.433	1084.04	33.0302	-183.292	816.336	804.555	-492.137	733.582	476.287	-447.775	695.501	417.886	-446.812	746.849	377.924	-411.823	531.191	128.442	-402.945	491.439	134.855	-345.566	647.172	38.9999	-372.747	595.052	45.0879	-440.125
1.62	937.34	897.358	-201.161	929.69	891.445	-441.634	751.783	912.816	-273.61	752.041	911.791	-355.805	852.523	949.374	-490.981	842.203	937.914	-148.497	868.984	811.413	-143.81	919.203	458.422	-199.504	922.016	404.956	-201.047	991.626	402.307	-226.9	979.817	60.5184	-228.76	943.904	46.2564	-287.536	1135.81	45.7871	-250.646	1084.05	33.0055	-183.32	821.58	805.029	-491.009	740.4	476.344	-448.4	702.01	418.004	-447.167	752.803	378.008	-412.865	534.111	131.025	-402.733	495	138.238	-344.826	647.655	38.9865	-372.63	596.12	46.1702	-439.984
1.627	942.378	898.159	-200.243	935.359	891.9	-441.289	756.75	913.562	-272.699	757.167	912.294	-354.676	857.771	950.124	-489.597	847.455	938.748	-147.664	873.41	812.202	-142.657	921.251	458.732	-198.967	923.737	405.262	-200.589	993.342	402.224	-226.333	979.805	60.5258	-228.722	943.88	46.2503	-287.51	1135.83	45.614	-250.787	1084.06	32.9766	-183.359	826.896	805.292	-489.892	747.448	476.126	-449.063	708.501	418.38	-447.816	759.449	377.168	-413.915	537.1	133.626	-402.74	498.733	141.927	-344.491	648.221	39.0035	-372.441	597.229	47.1009	-439.838
1.633	947.33	898.817	-199.377	940.132	892.406	-439.597	761.696	914.209	-271.808	762.145	912.805	-353.875	862.57	950.771	-488.402	852.564	939.782	-146.85	877.869	812.966	-141.473	923.445	459.097	-198.345	925.499	405.635	-199.877	995.017	402.15	-225.726	979.791	60.5175	-228.715	943.852	46.2337	-287.5	1135.84	45.4498	-250.897	1084.06	32.9629	-183.379	832.136	805.525	-488.826	754.687	475.869	-449.807	715.293	418.267	-448.547	765.781	376.906	-415.25	540.299	136.26	-402.679	502.69	145.193	-344.123	648.868	39.0183	-372.192	598.286	48.2516	-439.652
1.64	952.226	899.446	-198.497	945.04	892.81	-438.469	766.527	914.788	-270.965	767.085	913.124	-352.999	866.988	951.419	-487.479	857.852	940.637	-145.996	882.256	813.718	-140.377	925.688	459.491	-197.513	927.189	405.836	-199.334	996.709	402.116	-225.125	979.79	60.5361	-228.708	943.83	46.2046	-287.508	1135.85	45.276	-250.998	1084.06	32.951	-183.403	837.441	805.54	-487.718	762.225	475.397	-450.536	722.44	418.55	-449.031	772.486	376.149	-416.739	543.826	138.814	-402.243	506.785	148.659	-343.734	649.641	39.0313	-371.881	599.433	49.395	-439.526
1.647	957.143	900.041	-197.52	949.965	893.075	-437.363	771.275	915.299	-270.207	771.866	913.286	-352.192	871.79	951.605	-486.347	862.873	941.586	-145.12	886.576	814.465	-139.271	927.743	459.801	-196.818	929.029	406.126	-198.668	998.444	402.08	-224.615	979.798	60.5409	-228.709	943.817	46.208	-287.505	1135.87	45.1139	-251.091	1084.06	32.9273	-183.41	842.89	805.219	-486.45	769.85	474.766	-451.359	729.639	418.416	-449.937	779.65	374.979	-418.051	547.493	141.215	-401.757	511.262	152.198	-342.811	650.584	39.109	-371.541	600.855	50.4888	-439.284
1.653	961.877	900.526	-196.549	954.785	893.127	-436.225	775.994	915.681	-269.383	776.722	913.219	-351.446	876.257	951.67	-485.349	867.918	942.312	-144.189	890.835	815.202	-138.188	929.848	460.166	-196.039	930.833	406.439	-198.148	1000.15	402.047	-224.001	979.844	60.54	-228.718	943.817	46.2346	-287.501	1135.89	44.9432	-251.174	1084.06	32.9259	-183.418	848.196	804.916	-485.474	777.608	474.143	-452.404	736.963	418.188	-450.984	786.409	374.399	-419.69	551.202	143.763	-401.677	515.927	155.837	-342.32	651.548	39.2344	-371.147	602.209	51.8451	-439.086
