Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	490.308	776.785	-111.92	534.287	798.663	-367.83	311.273	804.251	-232.7	326.705	798.084	-320.811	448.072	842.317	-431.588	417.243	852.256	-80.0068	400.451	682.954	-58.8837	342.398	398.209	-82.2973	307.967	361.768	-84.4355	353.731	324.666	-126.315	137.022	114.2	-148.409	94.0738	129.227	-197.874	245.628	38.2193	-201.953	210.436	35.021	-136.405	495.811	702.58	-440.916	559.878	391.578	-398.084	557.739	341.261	-400.163	614.255	335.986	-352.289	546.148	54.7353	-338.491	512.32	43.6378	-287.644	693.075	38.7029	-315.138	646.411	32.276	-379.401
1	496.052	778.146	-113.289	536.237	797.917	-367.149	316.566	804.521	-234.378	332.287	798.784	-322.56	453.823	843.018	-433.135	422.717	853.307	-81.7062	405.982	683.3	-60.3458	350.832	398.303	-80.4506	315.686	362.414	-83.0875	361.653	324.308	-123.478	141.24	117.776	-147.68	99.3813	134.602	-197.448	246.508	38.227	-201.841	211.5	35.4808	-136.464	501.439	702.954	-442.575	562.61	391.41	-398.464	559.974	341.113	-400.438	616.375	335.573	-352.128	546.163	54.7126	-338.467	512.281	43.6482	-287.668	693.163	38.4502	-315.125	646.413	32.2572	-379.442
1.007	501.493	778.895	-115.153	541.831	798.536	-368.563	321.71	804.929	-236.265	337.772	799.479	-324.397	459.653	843.958	-434.8	427.829	854.123	-83.7884	411.282	683.765	-61.5056	359.381	398.457	-78.5328	323.774	363.153	-80.8758	369.873	323.869	-120.505	145.863	121.401	-146.955	105.151	139.992	-196.915	247.638	38.2501	-201.722	212.702	35.8865	-136.58	506.776	703.317	-443.953	565.206	391.249	-398.9	561.927	340.967	-400.777	617.948	334.75	-351.9	546.173	54.7114	-338.447	512.233	43.6397	-287.706	693.254	38.2415	-315.088	646.424	32.2548	-379.445
1.013	505.207	779.128	-116.565	547.478	799.123	-369.942	326.79	805.159	-238.212	343.134	800.172	-326.244	465.529	844.75	-436.398	432.059	854.998	-85.7802	416.962	684.081	-63.0747	367.867	398.637	-76.7014	331.972	363.816	-79.0245	378.183	323.409	-117.695	150.798	125.055	-146.145	111.373	145.355	-196.414	248.588	38.2802	-201.602	214.061	36.3939	-136.665	511.945	703.77	-445.359	567.522	391.14	-399.41	563.779	340.791	-401.101	619.93	334.216	-352.265	546.177	54.7203	-338.454	512.176	43.6384	-287.757	693.304	38.0476	-315.037	646.421	32.2616	-379.446
1.02	509.221	779.524	-118.156	552.677	799.59	-371.219	331.728	805.47	-239.882	348.396	800.885	-328.091	471.543	845.569	-437.839	436.186	855.854	-87.8621	422.212	684.333	-64.456	376.617	398.623	-75.0849	340.541	364.315	-77.2378	386.862	322.785	-115.049	156.246	128.465	-145.304	118.146	150.593	-195.581	249.442	38.3419	-201.804	215.447	36.9226	-136.744	516.879	704.219	-446.497	569.71	391.1	-399.902	565.384	340.668	-401.488	621.661	334.206	-352.544	546.161	54.7355	-338.461	512.122	43.6299	-287.835	693.356	37.8918	-315.044	646.445	32.1327	-379.434
1.027	513.308	779.944	-119.739	558.014	800.131	-372.446	336.43	805.689	-241.917	352.877	801.971	-330.02	477.486	846.314	-439.236	440.051	856.537	-89.6491	427.453	684.604	-65.8473	385.496	398.471	-73.6118	349.425	364.596	-75.6151	395.806	322.255	-112.579	161.848	132.025	-144.665	124.922	155.862	-194.629	250.65	38.6855	-201.781	217.049	37.531	-136.831	521.624	704.672	-447.56	571.754	391.094	-400.39	566.929	340.591	-401.895	623.36	333.445	-352.95	546.162	54.7313	-338.492	512.067	43.6379	-287.912	693.397	37.7079	-315.082	646.416	32.1131	-379.476
1.033	519.504	781.276	-120.371	563.401	800.577	-373.741	341.097	805.936	-243.793	357.911	802.733	-331.766	483.397	847.065	-440.53	443.661	857.202	-91.3114	432.475	684.684	-67.2967	394.795	398.244	-72.4174	358.496	364.941	-74.385	404.981	321.715	-110.435	167.79	135.36	-143.467	132.034	161.083	-193.536	252.257	39.5017	-202.229	218.69	38.3016	-136.899	526.247	705.085	-448.617	573.59	391.201	-400.937	568.414	340.575	-402.317	624.969	333.118	-353.461	546.176	54.7371	-338.517	512.025	43.6666	-288.01	693.446	37.5675	-315.104	646.414	32.1044	-379.532
1.04	523.745	781.812	-121.65	568.258	801.018	-374.73	345.482	806.167	-245.664	362.861	803.409	-333.488	489.274	847.735	-441.752	446.983	857.723	-93.0548	437.468	684.637	-68.57	403.963	397.938	-71.7226	367.963	364.943	-72.5277	414.376	321.137	-108.35	173.967	138.616	-142.207	139.393	166.278	-192.199	254.328	40.8369	-202.714	220.67	39.3022	-136.98	530.8	705.445	-449.593	575.432	391.19	-401.413	569.891	340.52	-402.664	626.463	333.142	-354.082	546.194	54.7439	-338.555	511.987	43.6829	-288.103	693.481	37.4487	-315.088	646.424	32.1016	-379.534
1.047	527.866	782.34	-122.808	573.23	801.372	-375.88	349.881	806.297	-247.211	367.734	804.093	-335.065	495.121	848.479	-442.874	450.205	858.062	-94.5529	442.286	684.638	-69.9776	413.533	397.663	-70.4911	377.611	364.928	-71.1214	424.12	320.354	-106.537	180.089	141.968	-140.912	146.497	171.476	-190.924	257.275	42.6162	-202.913	222.564	40.8177	-137.395	535.317	705.81	-450.653	577.253	391.133	-401.847	571.408	340.525	-403.02	627.894	332.36	-354.611	546.222	54.7571	-338.589	511.951	43.718	-288.188	693.522	37.3455	-315.058	646.446	32.1037	-379.532
1.053	531.835	782.877	-123.803	578.098	801.638	-376.551	354.143	806.226	-248.808	372.493	804.739	-336.534	500.766	849.018	-443.797	453.342	858.29	-95.8827	446.88	684.456	-70.86	423.021	397.199	-69.6826	387.453	364.727	-69.6438	433.591	319.969	-105.116	186.231	145.546	-139.816	153.67	176.536	-189.251	261.167	44.5608	-202.565	226.093	42.9665	-137.358	539.888	706.09	-451.51	578.984	391.108	-402.345	572.916	340.428	-403.314	629.431	331.978	-355.157	546.246	54.7693	-338.585	511.914	43.7351	-288.265	693.55	37.2664	-315.013	646.471	32.103	-379.509
1.06	535.67	783.372	-124.735	581.852	801.299	-377.019	358.288	806.311	-250.275	377.178	805.358	-337.917	506.307	849.493	-444.622	457.275	858.221	-97.4994	451.37	684.167	-71.8582	432.742	396.948	-68.7326	397.493	364.53	-68.1357	443.044	319.867	-104.42	192.828	149.176	-138.946	161.036	181.223	-187.82	266.403	46.4584	-201.259	230.484	45.5877	-137.14	544.522	706.356	-452.398	580.902	390.949	-402.748	574.461	340.33	-403.591	630.796	331.91	-355.728	546.287	54.7829	-338.6	511.888	43.7819	-288.333	693.58	37.1859	-314.952	646.497	32.1054	-379.489
1.067	539.599	783.83	-125.464	586.536	801.42	-377.731	362.243	806.487	-252.17	381.753	805.926	-339.229	511.599	850.076	-445.437	462.051	858.369	-98.5147	455.935	683.858	-73.0632	442.469	396.805	-67.7632	407.525	364.482	-66.8474	452.591	320.001	-103.828	199.905	152.802	-138.242	168.659	185.536	-186.807	272.78	48.2312	-198.83	235.773	48.5926	-136.453	549.262	706.576	-453.141	582.742	390.851	-403.166	575.971	340.219	-403.843	632.239	331.123	-356.082	546.329	54.8066	-338.612	511.862	43.8109	-288.393	693.601	37.1169	-314.891	646.519	32.1184	-379.461
1.073	543.283	784.299	-126.139	591.684	801.506	-378.856	366.256	806.524	-253.565	386.175	806.451	-340.423	516.827	850.325	-446.22	464.979	858.261	-99.5586	460.406	683.653	-74.4499	452.238	396.894	-66.9536	417.394	364.853	-65.8358	462.109	320.175	-103.446	207.547	156.287	-137.542	176.473	189.183	-186.248	280.077	50.1103	-195.958	242.124	51.9203	-135.039	552.984	706.77	-454.629	584.651	390.757	-403.531	577.513	340.049	-404.059	633.511	331.066	-356.515	546.372	54.8013	-338.617	511.831	43.8585	-288.446	693.618	37.0393	-314.81	646.546	32.1097	-379.412
1.08	547.025	784.612	-126.933	595.686	801.661	-379.08	370.264	806.59	-254.644	390.571	806.856	-341.607	521.926	850.688	-447.122	467.775	858.018	-100.49	464.779	683.513	-75.4516	461.771	397.314	-66.2413	427.224	365.509	-65.1794	471.769	320.575	-102.938	215.24	159.701	-137.212	184.632	191.885	-186.778	288.032	52.1764	-193.052	249.472	55.2854	-132.763	557.271	706.962	-455.402	586.587	390.601	-403.84	579.107	339.906	-404.23	634.903	330.351	-356.694	546.429	54.822	-338.629	511.806	43.9035	-288.498	693.624	36.9701	-314.725	646.585	32.1262	-379.362
1.087	550.911	785.41	-128.001	599.989	801.769	-379.68	374.303	806.646	-255.546	394.77	807.21	-342.7	526.863	850.921	-447.923	470.808	857.834	-101.54	468.195	683.631	-76.0273	471.43	397.935	-65.7214	436.993	366.432	-64.7098	481.542	320.962	-102.509	223.395	162.807	-137.166	192.929	194.01	-187.678	296.891	54.0446	-190.124	257.724	58.5217	-130.165	561.589	707.152	-456.28	588.461	390.494	-404.209	580.69	339.766	-404.414	636.182	330.338	-356.805	546.483	54.825	-338.633	511.782	43.944	-288.54	693.636	36.9144	-314.649	646.62	32.1329	-379.298
1.093	554.664	785.941	-128.689	604.737	801.828	-380.677	378.35	806.52	-256.51	398.983	807.419	-343.671	531.577	851.192	-448.683	473.715	857.607	-102.685	473.469	683.665	-77.0969	480.99	398.689	-65.2786	446.494	367.504	-64.4003	491.219	321.664	-102.03	231.855	165.576	-137.211	201.832	195.512	-188.859	306.446	55.7044	-186.84	266.467	61.6853	-127.333	565.854	707.274	-457.007	590.36	390.283	-404.439	582.198	339.638	-404.564	637.408	329.6	-356.687	546.539	54.8418	-338.647	511.757	43.9893	-288.59	693.643	36.8612	-314.553	646.616	32.2683	-379.294
1.1	558.795	786.191	-128.777	608.497	801.992	-380.876	382.305	806.34	-257.441	403.104	807.575	-344.596	536.265	851.254	-449.488	476.584	857.471	-103.485	478.195	683.913	-78.1469	490.4	399.598	-65.4833	456.072	368.72	-64.3037	501.174	322.522	-101.742	240.87	167.864	-137.328	211.44	196.368	-190.272	316.736	56.9633	-183.11	276.002	64.5308	-124.45	569.762	707.464	-457.788	592.167	390.144	-404.723	583.682	339.531	-404.714	638.675	329.695	-356.687	546.6	54.8586	-338.651	511.742	44.0401	-288.624	693.649	36.8079	-314.46	646.669	32.163	-379.205
1.107	562.564	787.143	-130.154	612.669	802.195	-381.55	386.269	806.29	-258.156	407.111	807.673	-345.482	540.74	851.301	-450.219	479.743	857.359	-104.117	482.992	684.32	-79.0608	499.964	400.69	-64.3863	465.711	370.004	-64.3358	510.762	323.511	-101.407	250.444	169.581	-137.438	221.274	196.678	-191.49	327.666	57.7511	-178.849	285.775	67.0215	-121.403	574.371	707.553	-458.167	593.909	389.968	-404.948	585.088	339.423	-404.845	639.817	328.95	-356.504	546.662	54.882	-338.664	511.7	44.0872	-288.672	693.661	36.7566	-314.362	646.678	32.2944	-379.196
1.113	566.499	787.726	-130.799	616.726	802.383	-382.37	390.329	805.96	-258.568	411.09	807.703	-346.282	545.122	851.204	-450.731	482.868	857.452	-104.965	487.986	684.825	-79.8819	509.288	401.911	-64.0705	475.202	371.443	-64.7468	520.692	324.673	-101.037	260.343	170.715	-137.486	231.568	196.3	-192.752	338.938	58.3739	-174.568	296.016	69.1409	-118.348	578.359	707.553	-458.74	595.539	389.808	-405.151	586.395	339.332	-404.965	640.995	329.087	-356.474	546.715	54.9045	-338.648	511.685	44.1436	-288.708	693.661	36.7088	-314.269	646.712	32.3114	-379.142
1.12	571.265	788.706	-130.741	620.696	802.643	-383.069	394.202	806.229	-259.409	415.095	807.715	-346.999	547.685	851.355	-452.698	486.097	857.779	-105.463	493.092	685.433	-80.5543	518.488	403.169	-64.3316	484.712	372.477	-64.675	530.478	325.858	-100.513	270.575	171.571	-137.109	242.036	195.346	-194.171	350.624	58.7044	-170.343	306.672	70.9834	-115.177	582.155	707.473	-459.384	596.989	389.728	-405.346	587.58	339.264	-405.06	641.945	328.404	-356.481	546.78	54.9475	-338.642	511.684	44.2223	-288.71	693.687	36.6662	-314.192	646.742	32.329	-379.094
1.127	573.809	789.323	-132.738	625.141	802.763	-384.305	398.252	806.19	-259.721	418.93	807.745	-347.69	551.543	851.182	-453.606	489.72	858.31	-106.04	498.241	686.14	-81.1255	527.621	404.28	-64.0235	494.057	373.609	-65.0008	540.193	327.095	-100.209	280.506	171.961	-137.903	252.778	193.715	-195.4	362.729	58.9757	-166.269	317.906	72.4378	-112.27	585.835	707.351	-460.066	598.426	389.566	-405.481	588.656	339.215	-405.165	642.569	328.283	-356.201	546.862	54.978	-338.64	511.68	44.2958	-288.709	693.712	36.6044	-314.111	646.77	32.3478	-379.043
1.133	577.874	790.266	-133.599	629.023	802.935	-385.294	402.181	806.087	-260.471	422.808	807.738	-348.274	555.224	851.199	-454.409	493.594	858.985	-106.622	503.523	686.921	-81.4934	536.522	405.356	-64.1719	503.282	374.724	-65.3926	549.881	328.371	-99.8123	291.599	171.063	-137.925	263.646	191.471	-196.607	375.37	58.912	-162.407	329.654	73.6635	-109.329	589.394	707.17	-460.525	599.721	389.42	-405.626	589.593	339.142	-405.228	643.779	327.903	-356.619	546.915	55.0065	-338.61	511.683	44.3647	-288.702	693.731	36.5653	-314.047	646.789	32.3552	-379.005
1.14	583.483	791.005	-133.919	632.443	803.084	-385.834	406.106	806.492	-260.785	426.715	807.702	-348.787	558.786	851.032	-455.384	497.163	860.141	-107.42	509.159	687.564	-81.9312	545.312	406.549	-63.8601	512.263	375.862	-65.8298	559.433	329.704	-99.4436	302.5	170.158	-138.117	274.745	188.707	-197.591	388.043	58.6718	-158.094	341.829	74.3692	-106.561	592.811	706.985	-461.076	600.855	389.398	-405.802	590.445	339.105	-405.267	644.181	327.732	-356.529	546.964	55.0435	-338.592	511.689	44.4336	-288.675	693.745	36.5202	-313.996	646.809	32.3709	-378.971
1.147	587.162	791.802	-134.91	636.722	803.21	-387.163	410.145	806.707	-261.044	430.545	807.782	-349.256	562.427	850.887	-456.195	500.953	860.872	-108.333	514.296	688.238	-82.0084	553.903	407.699	-64.1209	521.033	377.198	-66.6295	568.912	330.867	-99.1254	313.767	168.632	-138.258	286.098	185.361	-198.49	401.386	58.2254	-154.631	354.583	74.7642	-104.034	596.097	706.786	-461.655	601.935	389.304	-405.895	591.179	339.105	-405.314	645.179	327.309	-357.039	546.996	55.0801	-338.566	511.688	44.5135	-288.664	693.747	36.483	-313.947	646.812	32.3921	-378.942
1.153	590.811	792.526	-135.942	640.467	803.378	-388.048	414.106	806.913	-261.418	434.371	807.892	-349.655	565.996	850.814	-457.167	504.925	861.974	-109.19	519.584	688.968	-82.0332	562.261	408.845	-64.5485	529.581	377.982	-67.6828	578.248	332.275	-98.8681	325.339	166.633	-138.269	297.569	181.508	-199.15	415.18	57.6118	-151.372	367.84	74.7439	-101.659	599.393	706.681	-462.31	602.893	389.222	-406.061	591.818	339.142	-405.38	645.867	327.401	-357.355	547.324	55.1437	-338.453	511.68	44.5838	-288.648	693.763	36.454	-313.918	646.822	32.3951	-378.939
1.16	594.965	793.366	-136.696	644.241	803.525	-388.928	418.026	807.171	-261.699	438.366	807.832	-349.538	569.575	850.763	-458.003	508.769	863.026	-110.257	524.464	689.684	-82.0553	570.506	409.957	-65.1225	538.042	379.143	-67.7175	587.72	333.373	-98.4369	337.189	164.108	-138.361	309.248	177.224	-199.633	428.929	56.6541	-148.908	381.505	74.361	-99.5053	602.622	706.563	-462.858	603.822	389.183	-406.208	592.378	339.208	-405.462	646.155	326.991	-357.268	547.345	55.1867	-338.435	511.712	44.6675	-288.601	693.766	36.4286	-313.917	646.821	32.4003	-378.946
1.167	599.198	794.148	-137.594	648.306	803.736	-389.698	421.866	807.501	-262.035	442.126	808.05	-349.89	573.177	850.74	-458.811	513.161	863.964	-111.075	529.868	690.573	-82.0508	578.694	411.06	-65.7627	546.424	379.666	-68.1909	596.738	334.644	-98.7906	349.225	161.205	-138.337	321.176	172.529	-200.064	443.832	55.9791	-146.065	395.663	73.5689	-97.4942	605.738	706.417	-463.367	604.527	389.221	-406.38	592.901	339.266	-405.522	647.026	327.089	-357.849	547.38	55.2413	-338.44	511.736	44.7528	-288.586	693.776	36.3984	-313.912	646.824	32.3992	-378.954
1.173	603.33	795.016	-138.382	652.772	804.012	-390.213	425.733	807.93	-262.204	445.797	808.442	-350.278	576.762	850.799	-459.628	517.317	864.936	-111.796	535.188	691.342	-82.0247	586.6	412.038	-66.471	554.536	380.41	-68.8821	606.037	335.779	-98.6538	361.562	157.901	-138.286	333.327	167.547	-200.338	458.923	55.2093	-143.759	410.035	72.5685	-95.6639	608.782	706.287	-463.83	605.244	389.281	-406.572	593.33	339.342	-405.589	647.536	326.874	-358.153	547.424	55.3048	-338.443	511.75	44.8542	-288.582	693.786	36.3705	-313.919	646.829	32.3984	-378.963
1.18	607.578	795.92	-139.043	654.894	803.546	-391.899	429.573	808.197	-262.274	449.566	808.723	-350.403	580.66	850.786	-460.266	521.446	865.984	-112.478	540.557	692.106	-81.9433	594.423	412.97	-67.2556	562.75	380.933	-69.7743	614.966	336.943	-99.4168	374.007	154.21	-138.215	345.683	162.293	-200.514	474.353	54.2961	-141.62	424.843	71.0578	-94.0953	611.797	706.188	-464.323	605.889	389.295	-406.723	593.702	339.437	-405.655	647.717	326.983	-358.204	547.469	55.3626	-338.44	511.754	44.9587	-288.609	693.802	36.3397	-313.942	646.822	32.3909	-378.99
1.187	611.79	796.699	-139.811	658.45	803.609	-392.742	433.372	808.529	-262.161	453.217	808.879	-350.715	584.875	850.922	-460.667	525.877	866.967	-113.331	545.939	692.889	-81.8547	602.138	413.982	-68.352	570.882	381.377	-70.5478	624.129	337.992	-99.5087	386.922	150.184	-138.094	358.402	156.702	-200.531	490.186	53.362	-139.845	439.952	69.3638	-92.7937	614.66	706.048	-464.702	606.455	389.335	-406.882	594.047	339.553	-405.733	648.074	326.846	-358.461	547.492	55.4418	-338.461	511.505	45.3954	-288.773	693.812	36.3257	-313.952	646.816	32.3887	-379.029
1.193	615.99	797.436	-140.479	661.999	803.622	-393.591	437.142	808.786	-262.214	456.851	809.079	-350.961	588.887	851.1	-460.969	530.296	868.087	-113.802	551.061	693.583	-81.8914	609.902	414.836	-69.1173	578.933	381.696	-71.4533	633.041	339.164	-100.148	400.052	145.925	-137.924	371.369	150.952	-200.535	506.161	52.3781	-138.378	455.133	67.4874	-91.3473	617.498	705.898	-465.065	606.928	389.372	-407.072	594.359	339.658	-405.802	649.171	326.53	-359.097	547.523	55.5098	-338.476	511.602	45.3884	-288.821	693.815	36.3017	-313.996	646.809	32.3683	-379.061
1.2	620.152	798.11	-141.084	665.622	803.562	-394.392	440.953	809.012	-262.302	460.433	809.302	-351.053	592.637	851.209	-461.471	534.298	868.954	-114.394	556.094	694.324	-81.9596	617.537	415.591	-69.8425	586.904	381.813	-72.2978	641.863	340.137	-100.769	413.496	141.469	-137.786	384.601	145.137	-200.356	522.47	51.463	-137.226	471.04	65.3776	-90.5507	620.238	705.756	-465.442	607.386	389.439	-407.243	594.601	339.765	-405.858	649.494	326.303	-359.338	547.534	55.5716	-338.492	511.558	45.4903	-288.84	693.798	36.2858	-314.039	646.781	32.3721	-379.135
1.207	624.425	798.745	-141.673	669.123	803.475	-395.21	444.76	809.195	-262.235	463.964	809.634	-351.229	596.384	851.373	-461.787	538.516	869.809	-114.751	561.14	694.911	-81.9824	625.07	416.233	-70.8353	594.888	381.771	-73.1961	650.668	341.254	-101.549	427.267	136.846	-137.663	398.082	139.19	-200.323	539.709	50.772	-135.867	487.172	63.1351	-89.9233	622.94	705.518	-465.84	607.796	389.515	-407.416	594.795	339.879	-405.905	649.763	326.164	-359.684	547.537	55.6532	-338.502	511.56	45.5887	-288.817	693.792	36.2703	-314.088	646.762	32.3548	-379.169
1.213	628.637	799.349	-142.284	672.576	803.296	-395.898	448.644	809.422	-261.523	467.824	809.826	-350.096	600.232	851.507	-462.019	542.399	870.266	-115.13	566.238	695.635	-82.0073	632.535	416.817	-71.7805	602.62	381.757	-73.6109	659.115	342.248	-102.783	441.26	132.182	-137.564	411.863	133.237	-200.193	556.394	49.7432	-135.273	503.689	60.7903	-89.4679	625.556	705.358	-466.136	608.138	389.57	-407.547	594.922	339.994	-405.946	650.032	326.051	-360.035	547.526	55.7216	-338.474	511.536	45.6982	-288.822	693.781	36.258	-314.152	646.727	32.3431	-379.235
1.22	632.797	799.81	-142.753	675.88	803.042	-396.456	452.428	809.701	-261.425	471.433	809.977	-349.902	604.045	851.66	-462.209	547.044	870.779	-115.242	572.696	695.942	-82.5679	639.942	417.282	-72.6865	610.36	381.406	-74.9781	667.735	343.241	-103.897	455.617	127.402	-137.485	425.993	127.255	-200.092	573.331	48.8435	-134.999	520.46	58.5897	-88.9827	628.058	705.062	-466.354	608.432	389.62	-407.65	595.013	340.116	-405.958	650.184	326.305	-360.227	547.194	55.8173	-338.59	511.544	45.7943	-288.782	693.778	36.2542	-314.224	646.699	32.3337	-379.281
1.227	637.037	800.193	-143.239	679.28	802.749	-397.096	456.346	809.946	-261.065	474.969	810.126	-349.669	607.719	851.754	-462.345	550.642	871.057	-115.347	577.668	696.476	-82.578	647.208	417.68	-73.6797	618.739	381.065	-75.8446	676.623	344.251	-104.52	470.092	122.655	-137.432	440.278	121.313	-200.133	589.879	48.0468	-134.715	537.307	56.2527	-88.8161	630.594	704.798	-466.588	608.673	389.685	-407.755	595.063	340.24	-405.955	650.624	325.873	-360.675	547.214	55.9022	-338.536	511.519	45.9402	-288.747	693.785	36.2395	-314.296	646.663	32.3219	-379.345
1.233	641.25	800.596	-143.65	682.744	802.49	-397.639	460.121	810.206	-260.509	478.425	810.224	-349.449	611.345	851.87	-462.481	554.228	871.193	-115.549	583.276	697.089	-82.7155	654.375	418.099	-74.5829	626.567	380.817	-77.0366	684.68	345.201	-105.945	484.954	117.855	-137.468	454.981	115.27	-200.152	607.832	47.7953	-134.784	554.211	53.9567	-88.6849	632.828	704.548	-467.014	608.894	389.755	-407.829	595.094	340.375	-405.96	650.921	325.733	-361.073	547.208	55.9737	-338.456	511.532	46.0558	-288.758	693.941	36.1824	-314.158	646.644	32.2891	-379.491
1.24	645.444	800.891	-143.991	685.934	802.122	-398.186	463.797	810.559	-260.026	481.877	810.285	-349.205	614.999	851.841	-462.48	557.853	871.284	-115.567	588.115	697.474	-82.5055	661.501	418.45	-75.4923	634.001	380.452	-77.7005	693.141	346.214	-107.037	499.831	113.306	-137.54	469.859	109.514	-200.201	625.035	47.309	-134.744	571.225	51.8134	-88.6872	635.629	704.14	-467.004	609.128	389.812	-407.878	595.153	340.502	-405.939	651.144	325.608	-361.462	547.217	56.0565	-338.379	511.667	46.1137	-288.592	693.885	36.2323	-314.381	646.615	32.1777	-379.417
1.247	649.597	801.178	-144.284	689.111	801.794	-398.712	467.705	810.599	-259.553	485.319	810.301	-348.82	618.62	851.724	-462.513	561.655	871.283	-115.468	592.796	697.936	-82.3387	668.432	418.904	-76.8762	641.803	380.089	-78.1022	701.983	347.428	-107.814	514.872	108.889	-137.654	484.909	103.872	-200.281	642.235	46.6953	-135.497	588.291	49.8157	-88.7602	638.054	703.806	-467.091	609.384	389.885	-407.923	595.249	340.613	-405.915	651.37	325.453	-361.826	547.227	56.1524	-338.293	511.711	46.2352	-288.487	693.919	36.2172	-314.466	646.587	32.1718	-379.542
