Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	919.946	935.885	-114.89	931.712	955.154	-336.499	715.464	965.611	-203.372	723.871	975.839	-274.985	832.39	1030.88	-387.748	810.768	1007.32	-65.6851	821.44	839.6	-43.9887	884.715	457.3	-91.6231	851.807	416.906	-89.0099	894.307	381.266	-146.334	576.196	205.11	-126.241	544.817	234.367	-170.391	632.513	71.0976	-158.297	603.047	97.0819	-101.833	851.029	885.306	-418.733	872.8	472.181	-374.548	866.024	410.942	-371.502	922.05	416.194	-321.426	879.784	67.227	-320.228	835.516	51.2051	-285.113	1025.73	40.6146	-270.976	995.788	24.0744	-337.615
1.153	922.562	936.058	-115.628	936.502	955.487	-337.106	720.08	964.958	-204.335	729.217	975.581	-274.369	836.947	1030.95	-388.547	814.385	1007.07	-66.4899	825.913	839.479	-44.7984	896.749	458.555	-91.8691	864.095	418.138	-89.6189	907.047	382.639	-146.816	589.163	205.878	-127.642	557.722	234.838	-171.958	646.997	72.3796	-158.97	616.955	98.306	-102.796	855.915	885.435	-419.441	875.632	472.222	-374.816	868.267	411.015	-371.786	924.257	415.99	-321.515	879.856	67.241	-320.16	835.546	51.2618	-285.054	1025.72	40.5187	-270.836	995.785	24.0771	-337.602
1.16	926.713	936.639	-115.812	941.186	955.852	-337.61	724.537	964.657	-205.215	733.895	975.602	-275.049	841.919	1031.09	-389.43	818.221	1007.03	-67.3186	830.409	839.441	-45.5222	908.663	459.839	-92.1732	876.386	419.255	-90.1819	919.792	384.29	-147.347	602.466	206.209	-128.931	570.802	234.769	-173.477	662.017	73.4056	-159.742	631.411	99.0987	-103.875	860.704	885.535	-420.296	878.33	472.258	-375.066	870.511	411.073	-372.015	926.301	415.743	-321.717	879.932	67.2429	-320.094	835.574	51.3205	-285.024	1025.7	40.4151	-270.703	995.779	24.0763	-337.589
1.167	931.032	937.435	-116.102	945.981	956.21	-338.182	729.11	964.607	-205.794	738.622	975.714	-275.66	847.21	1031.2	-390.308	822.133	1007.27	-68.0467	834.929	839.566	-46.0761	920.541	461.106	-92.535	888.722	420.355	-90.6047	932.41	385.924	-147.983	615.97	206.218	-130.52	584.093	234.255	-174.901	677.53	74.0634	-160.639	646.495	99.5383	-104.905	866.104	885.545	-420.494	880.945	472.318	-375.319	872.755	411.108	-372.217	928.403	415.544	-321.921	880.014	67.2567	-320.064	835.609	51.3736	-285.005	1025.67	40.3493	-270.599	995.78	24.0819	-337.579
1.173	935.261	938.195	-116.422	950.626	956.522	-338.603	733.789	964.927	-206.43	743.302	975.938	-276.202	847.79	1030.89	-390.823	826.195	1007.78	-68.8402	839.594	839.806	-46.508	932.514	462.351	-92.3714	900.977	421.468	-91.4066	945.092	387.758	-148.6	629.867	205.495	-131.999	597.599	233.183	-176.262	693.866	73.8923	-161.778	662.001	99.6029	-106.3	871.132	885.696	-421.106	883.645	472.344	-375.541	874.959	411.195	-372.477	930.515	415.338	-322.192	880.083	67.2632	-320.038	835.631	51.4397	-285.002	1025.65	40.2725	-270.48	995.777	24.0725	-337.561
1.18	939.583	939.075	-116.771	955.399	956.829	-339.109	738.41	965.523	-206.92	747.979	976.473	-276.44	852.488	1030.82	-391.968	830.489	1008.5	-69.5141	844.222	840.259	-46.922	944.306	463.842	-92.4005	913.272	422.477	-92.0506	957.657	389.748	-149.135	644.158	204.399	-133.061	611.263	231.656	-177.495	710.502	74.0363	-163.099	678.597	99.481	-107.323	876.288	885.776	-421.695	886.223	472.355	-375.76	877.207	411.253	-372.709	932.72	415.19	-322.312	880.168	67.2925	-320.034	835.649	51.5083	-285.03	1025.61	40.2068	-270.39	995.766	24.0776	-337.54
1.187	943.973	939.989	-117.251	960.139	957.073	-339.519	743.079	966.219	-207.191	752.706	976.488	-277.369	858.04	1031.07	-391.998	834.92	1009.42	-70.1298	848.898	840.755	-47.1514	955.902	465.259	-92.9713	925.521	423.39	-92.3389	970.236	391.773	-149.677	658.634	202.933	-134.34	625.184	229.582	-178.695	727.859	74.0132	-164.454	695.326	98.8349	-108.754	881.392	885.845	-422.204	888.791	472.391	-376.043	879.379	411.32	-372.922	934.771	415.06	-322.574	880.251	67.3105	-320.035	835.661	51.5744	-285.073	1025.56	40.1562	-270.302	995.753	24.084	-337.526
1.193	948.248	940.804	-117.8	964.797	957.29	-340.062	747.695	967.186	-207.648	757.357	977.048	-277.838	862.379	1031.03	-392.737	839.416	1010.45	-70.741	853.685	841.532	-47.2109	967.401	466.924	-93.1736	937.626	424.743	-92.7858	982.589	393.965	-150.149	673.472	200.872	-135.537	639.335	226.975	-179.826	745.585	73.7479	-165.997	712.539	97.8439	-110.214	886.455	885.825	-422.716	891.37	472.392	-376.154	881.663	411.326	-373.064	936.883	414.857	-322.614	880.325	67.3253	-320.064	835.629	51.6326	-285.157	1025.51	40.1188	-270.238	995.75	24.0805	-337.508
1.2	952.59	941.658	-118.447	969.493	957.372	-340.496	752.459	967.685	-207.978	761.373	977.598	-278.611	865.678	1031.04	-393.408	843.998	1011.45	-71.4173	858.479	842.224	-47.4047	978.571	468.74	-93.5279	949.511	425.857	-93.3737	994.843	396.215	-150.647	688.563	198.412	-136.809	653.719	223.936	-180.912	763.898	73.1998	-167.854	730.245	96.5268	-111.619	891.349	885.821	-423.163	893.906	472.368	-376.296	883.814	411.393	-373.254	938.928	414.581	-322.633	880.39	67.3186	-320.1	835.638	51.7004	-285.217	1025.44	40.0865	-270.175	995.723	24.071	-337.493
1.207	957.004	942.467	-119.118	974.323	957.342	-340.965	757.124	968.216	-208.542	766.178	978.203	-279.282	871.084	1031.5	-393.903	848.601	1012.46	-71.9626	864.582	843.06	-47.6204	989.491	470.739	-94.1101	961.239	427.127	-94.2555	1007	398.562	-151.177	703.968	195.601	-137.84	668.408	220.369	-181.817	782.254	72.994	-169.642	748.14	94.7955	-113.24	896.449	885.792	-423.387	896.625	472.371	-376.393	886.047	411.401	-373.365	940.856	414.299	-322.599	880.448	67.3138	-320.152	835.619	51.758	-285.3	1025.38	40.0727	-270.141	995.708	24.0604	-337.487
1.213	962.714	943.638	-119.386	979.125	957.254	-341.475	761.828	968.804	-208.926	770.933	978.533	-280.124	876.203	1031.67	-394.658	853.311	1013.44	-72.4006	869.652	843.895	-47.6295	1000.24	473.153	-94.5925	972.729	428.353	-94.7859	1018.89	401.021	-151.649	719.598	192.403	-138.96	683.291	216.355	-182.799	801.465	72.1423	-171.087	766.674	93.0289	-114.584	901.149	885.791	-423.882	899.214	472.306	-376.47	888.16	411.43	-373.536	942.918	413.977	-322.544	880.487	67.3176	-320.188	835.589	51.8198	-285.381	1025.31	40.0604	-270.108	995.694	24.0622	-337.49
1.22	967.182	944.362	-120.116	983.928	957.045	-341.946	766.478	969.391	-209.429	775.838	978.865	-280.568	880.987	1031.8	-395.389	859.113	1014.51	-72.801	874.869	844.897	-47.5245	1010.7	474.812	-94.7685	984.162	429.741	-94.996	1030.67	403.391	-151.997	735.609	188.868	-139.967	698.557	211.865	-183.748	821.049	71.2512	-172.237	785.58	91.0704	-115.781	905.891	885.607	-424.212	901.706	472.277	-376.549	890.32	411.421	-373.607	944.769	413.661	-322.45	880.542	67.3108	-320.227	835.328	51.9991	-285.591	1025.24	40.048	-270.08	995.667	24.0443	-337.492
1.227	971.64	944.969	-120.787	988.807	956.793	-342.426	771.073	969.75	-210.18	780.628	979.115	-281.378	885.96	1031.88	-396.172	864.044	1015.36	-73.3411	880.007	845.737	-47.5343	1020.88	477.036	-95.2763	995.265	431.404	-95.5936	1042.19	405.818	-152.499	751.828	185.014	-140.932	714.099	207.028	-184.569	840.893	70.0961	-173.551	804.809	88.8322	-116.902	910.471	885.459	-424.646	904.161	472.222	-376.608	892.446	411.422	-373.662	946.743	413.343	-322.345	880.569	67.3215	-320.248	835.315	52.073	-285.666	1025.17	40.037	-270.053	995.636	24.0428	-337.482
1.233	976.293	945.609	-121.429	993.628	956.469	-342.914	775.869	970.082	-210.412	785.469	979.438	-282.073	891.762	1031.41	-396.191	869.014	1016.08	-73.7776	885.268	846.653	-47.4127	1030.83	479.314	-95.7447	1006.15	433.137	-96.0659	1053.63	408.295	-152.816	768.379	180.802	-141.85	730.007	201.808	-185.472	860.983	68.885	-174.531	824.405	86.3699	-117.992	915.282	885.281	-424.813	906.591	472.094	-376.565	894.525	411.422	-373.659	948.628	412.989	-322.268	880.62	67.3311	-320.251	835.298	52.1413	-285.723	1025.12	40.0422	-270.022	995.632	24.0387	-337.485
1.24	980.943	946.14	-122.061	998.366	956.174	-343.473	780.614	970.39	-210.973	790.339	979.728	-282.673	897.236	1031.51	-396.481	873.963	1016.74	-74.1181	890.586	847.464	-47.3722	1040.43	481.395	-96.2481	1016.82	434.626	-96.8372	1064.85	410.734	-153.278	785.297	176.313	-142.662	746.076	196.259	-186.168	881.532	67.5703	-175.25	844.203	83.7922	-118.937	919.814	884.967	-425.179	908.801	472.221	-376.846	896.544	411.359	-373.573	950.128	412.501	-322.116	880.662	67.3428	-320.233	835.496	52.0632	-285.652	1025.07	40.0253	-270.014	995.604	24.0183	-337.494
1.247	985.569	946.646	-122.697	1003.16	955.822	-343.989	785.28	970.602	-211.609	795.221	979.918	-283.106	902.526	1031.31	-396.968	878.885	1017.3	-74.4955	895.977	848.328	-47.2454	1049.96	483.519	-96.6851	1027.21	436.137	-97.2444	1075.84	413.166	-153.648	802.768	171.631	-143.767	762.618	190.388	-186.852	902.429	66.2879	-175.851	864.483	81.2294	-119.512	924.192	884.604	-425.381	910.999	472.043	-376.885	898.479	411.353	-373.515	952.408	412.326	-322.037	880.722	67.3736	-320.198	835.671	52.2199	-285.688	1025.05	40.0137	-270.001	995.586	24.009	-337.509
1.253	990.29	947.063	-123.277	1007.34	955.42	-344.317	790.13	970.775	-211.878	800.017	980.043	-283.646	908.026	1031.22	-397.313	883.529	1017.69	-75.0982	901.373	849.02	-47.2661	1059.18	485.59	-97.1164	1037.57	437.597	-97.6218	1086.62	415.575	-154.115	820.21	166.712	-144.396	779.496	184.02	-187.778	923.834	64.7117	-176.003	884.155	77.7605	-119.932	928.544	884.385	-425.856	913.46	471.932	-376.552	900.469	411.252	-373.347	954.399	412.003	-321.869	880.798	67.392	-320.135	835.697	52.3222	-285.673	1025.04	40.008	-270.01	995.566	23.9891	-337.55
1.26	995.068	947.459	-123.86	1012.39	955.152	-344.885	794.869	971.112	-212.283	804.955	980.046	-283.914	913.297	1031.04	-397.812	888.151	1018.02	-75.7108	906.849	849.851	-47.1081	1068.24	487.447	-97.5997	1047.68	439.12	-98.2824	1097.3	417.91	-154.726	837.97	161.527	-145.057	796.66	177.587	-188.37	944.938	63.4376	-176.752	904.755	74.8205	-120.442	932.839	884.07	-426.282	915.743	471.731	-376.403	902.42	411.229	-373.178	956.393	411.625	-321.688	880.885	67.4196	-320.062	835.738	52.4391	-285.624	1025.05	39.9986	-270	995.555	23.9668	-337.58
1.267	999.864	947.814	-124.325	1017.21	954.743	-345.368	799.661	971.129	-212.803	809.824	980.039	-284.282	918.662	1030.84	-398.145	892.779	1018.36	-76.2836	912.298	850.411	-47.0418	1077.01	489.106	-98.4566	1057.65	440.247	-98.6727	1107.63	420.148	-155.266	856.013	156.281	-145.542	814.109	171.005	-188.847	966.393	61.6366	-176.598	925.507	71.8386	-120.725	937.087	883.726	-426.607	917.952	471.613	-376.394	904.404	411.103	-372.953	958.427	411.277	-321.539	880.981	67.4383	-319.964	835.812	52.5524	-285.578	1025.3	40.059	-269.845	995.55	23.9416	-337.634
1.273	1004.79	948.083	-124.834	1021.9	954.315	-345.808	804.505	971.207	-213.004	814.796	979.899	-284.21	923.882	1030.56	-398.578	897.503	1018.49	-76.7902	917.898	851.138	-46.9812	1085.7	490.716	-98.9641	1067.36	441.361	-99.4864	1117.75	422.366	-155.812	874.271	150.891	-145.936	831.868	164.225	-189.242	987.969	60.3673	-176.949	946.571	68.8953	-120.914	941.316	883.191	-426.942	920.445	471.346	-375.913	906.365	411.072	-372.755	960.433	410.951	-321.436	881.103	67.4768	-319.852	835.877	52.6845	-285.478	1025.16	40.0003	-269.996	995.555	23.9061	-337.69
1.28	1009.65	948.339	-125.35	1026.62	953.846	-346.354	809.366	970.995	-213.28	819.649	979.691	-284.522	929.398	1030.11	-398.672	902.055	1018.72	-77.3204	923.553	851.643	-46.8875	1094.13	492.15	-99.6394	1076.96	442.004	-100.356	1127.62	424.432	-156.542	892.811	145.451	-146.128	849.995	157.373	-189.567	1009.69	58.8778	-176.604	967.76	66.0365	-121.262	945.612	882.6	-427.094	922.73	471.141	-375.715	908.338	410.939	-372.544	962.46	410.585	-321.272	881.25	67.4969	-319.74	835.941	52.8133	-285.383	1025.05	39.9941	-270.061	995.553	23.8755	-337.742
1.287	1014.62	948.566	-125.85	1031.33	953.347	-346.785	814.407	970.912	-213.054	824.583	979.35	-284.621	934.383	1029.74	-399.048	906.769	1018.83	-77.8129	929.168	852.069	-46.8769	1102.42	493.293	-100.307	1086.34	442.687	-100.96	1137.17	426.363	-157.509	911.619	140.177	-146.251	868.373	150.526	-190.111	1031.54	57.6001	-176.623	989.163	63.1722	-120.82	949.815	881.766	-427.327	925.089	470.946	-375.473	910.311	410.805	-372.278	964.529	410.193	-321.148	881.382	67.5269	-319.59	836.022	52.946	-285.253	1025.11	39.9758	-270.048	995.551	23.8463	-337.801
1.293	1019.55	948.743	-126.313	1036.1	952.811	-347.228	819.26	970.769	-213.251	829.516	979.125	-284.739	939.997	1029.15	-398.904	911.534	1018.92	-78.1158	934.898	852.52	-46.6584	1110.44	494.364	-101.171	1095.48	443.233	-101.64	1146.5	428.197	-158.417	930.654	134.488	-146.265	887.09	143.594	-190.187	1053.59	56.2925	-175.965	1010.68	60.3173	-120.613	954.236	881.101	-427.208	927.317	470.713	-375.223	912.2	410.732	-372.058	966.67	409.788	-321.162	881.521	67.567	-319.424	836.027	53.0763	-285.075	1025.2	39.9496	-270.053	995.557	23.8126	-337.861
1.3	1024.56	948.834	-126.788	1040.8	952.234	-347.708	824.266	970.645	-213.171	834.494	978.591	-284.588	943.779	1028.65	-399.657	916.338	1019.08	-78.399	940.605	852.916	-46.5826	1118.35	495.245	-102.031	1104.37	443.431	-102.49	1155.52	429.849	-159.426	949.894	129.018	-146.192	906.313	136.687	-189.791	1075.62	55.1985	-175.726	1032.27	57.6771	-120.295	958.523	880.599	-427.206	929.574	470.339	-374.948	914.161	410.55	-371.744	968.736	409.345	-321.035	881.666	67.6132	-319.231	836.125	53.2095	-284.916	1025.29	39.9448	-270.042	995.557	23.7776	-337.938
1.307	1029.62	948.95	-127.253	1045.56	951.595	-348.083	829.33	970.39	-212.963	839.351	978.257	-284.769	948.931	1028.1	-399.545	921.097	1019.19	-78.767	946.492	853.147	-46.2801	1125.96	496.025	-102.644	1113.03	443.503	-103.353	1164.23	431.308	-160.3	969.27	123.774	-145.964	925.563	129.919	-189.716	1097.8	54.0969	-175.036	1054	55.2122	-119.821	962.665	879.715	-427.394	931.715	470.12	-374.88	916.054	410.455	-371.444	970.765	408.87	-320.925	881.813	67.6486	-319.007	836.139	53.6561	-285.235	1025.49	39.9992	-270.124	995.562	23.7905	-338.049
1.313	1034.73	949.002	-127.609	1050.4	950.975	-348.422	834.232	970.195	-212.975	844.356	977.763	-284.756	953.813	1027.78	-399.553	926.034	1019.24	-78.8066	952.407	853.46	-45.815	1133.26	496.254	-103.541	1121.6	443.431	-103.774	1172.7	432.6	-161.365	988.92	118.598	-145.677	944.947	123.367	-189.564	1119.97	53.3782	-174.204	1075.8	52.9308	-119.533	966.705	879.078	-427.693	933.922	469.936	-374.819	917.972	410.272	-371.228	972.742	408.366	-320.749	881.96	67.6827	-318.783	836.22	53.7549	-285.1	1025.58	39.9764	-270.141	995.561	23.7629	-338.107
1.32	1039.95	949.022	-128.04	1055.16	950.322	-348.805	839.298	969.898	-212.818	849.223	977.415	-284.55	958.681	1026.91	-399.671	930.952	1019.34	-79.0849	958.14	853.773	-45.6837	1140.5	496.688	-103.898	1129.83	443.152	-104.407	1180.86	433.716	-162.271	1008.58	113.684	-145.38	964.486	116.969	-189.297	1141.93	52.587	-173.82	1097.65	50.921	-118.692	971.021	878.4	-427.648	936.323	469.679	-374.324	919.906	410.077	-370.929	974.727	407.84	-320.645	882.125	67.7429	-318.51	836.324	53.852	-284.896	1025.27	40.0033	-270.433	995.574	23.7522	-338.167
1.327	1045.1	948.943	-128.366	1060.04	949.599	-349.106	844.318	969.589	-212.642	854.174	976.945	-284.399	963.548	1026.35	-399.58	936.058	1019.35	-79.0059	964.008	853.954	-45.4942	1147.33	496.583	-104.368	1138.07	442.662	-104.322	1188.86	434.681	-163.258	1028.59	109.216	-144.957	984.278	110.968	-188.676	1164.04	51.9346	-173.51	1119.51	49.0838	-118.029	974.886	877.854	-428.091	938.691	469.478	-373.937	921.939	409.881	-370.647	976.783	407.373	-320.484	882.296	67.8155	-318.219	836.458	53.8961	-284.512	1025.8	39.8908	-270.036	995.571	23.7345	-338.196
1.333	1050.38	948.797	-128.653	1064.94	948.906	-349.355	849.494	969.258	-212.331	859.139	976.644	-284.188	968.08	1025.83	-399.702	943.823	1019.15	-78.9867	969.864	854.023	-45.1772	1153.9	496.506	-104.991	1146.1	442.209	-104.72	1196.59	435.361	-164.111	1048.51	104.506	-144.333	1004.18	105.309	-188.279	1185.73	51.6939	-172.462	1141.26	47.6119	-117.324	979.846	876.965	-427.108	940.89	469.227	-373.682	923.924	409.711	-370.297	978.817	406.908	-320.267	882.469	67.8735	-317.918	836.552	54.2649	-284.384	1025.91	39.7225	-270.05	995.568	23.7388	-338.232
1.34	1055.79	948.623	-128.902	1069.76	948.164	-349.682	854.672	968.864	-212.002	864.143	976.223	-284.085	972.634	1025.04	-399.918	949.507	1019.13	-78.8062	975.73	854.034	-44.9946	1160.25	496.484	-105.599	1153.83	441.573	-105.135	1204.01	435.871	-164.786	1068.53	100.412	-143.641	1024.16	99.8036	-187.7	1207.62	51.8895	-171.576	1163.06	46.5225	-116.759	984.533	876.431	-426.694	943.206	468.902	-373.377	925.89	409.446	-369.946	980.809	406.359	-320.032	882.658	67.9429	-317.583	836.633	54.3855	-284.113	1026.23	39.8501	-269.989	995.604	23.5581	-338.083
1.347	1061.33	948.403	-129.058	1074.61	947.389	-349.914	859.978	968.415	-211.526	869.267	975.6	-283.554	977.218	1024.32	-400.053	955.1	1019.07	-78.7973	981.603	853.935	-44.8147	1166.37	496.033	-106.081	1161.35	441.032	-105.613	1211.4	436.278	-165.482	1088.46	96.5607	-143.033	1044.27	94.4925	-187.006	1229.21	52.6805	-170.727	1184.73	45.5456	-116.138	988.801	875.897	-426.903	945.628	468.611	-372.969	927.909	409.217	-369.605	982.83	405.75	-319.681	882.872	67.9977	-317.154	836.916	54.2333	-282.817	1026.38	40.0657	-270.136	995.571	23.7197	-338.164
1.353	1066.9	948.062	-129.263	1079.57	946.616	-350.08	865.314	968.107	-210.92	874.482	975.099	-282.759	981.677	1023.64	-400.282	960.545	1018.88	-78.8471	987.566	853.773	-44.434	1172.35	495.48	-106.573	1168.68	440.29	-105.917	1218.51	436.511	-166.018	1108.43	93.4312	-142.409	1064.2	89.557	-186.032	1250.7	53.7963	-169.921	1206.37	45.4182	-114.996	993.247	874.961	-426.897	947.96	468.307	-372.628	930.035	408.953	-369.195	984.997	405.14	-319.196	883.101	68.0557	-316.657	837.029	54.3634	-282.36	1026.38	39.6915	-269.684	995.556	23.755	-338.101
1.36	1072.52	947.616	-129.434	1084.66	945.777	-350.196	870.663	967.624	-210.523	879.639	974.541	-282.188	985.65	1022.89	-400.436	966.689	1018.62	-78.5317	993.587	853.616	-44.2107	1178.05	494.869	-106.907	1175.71	439.509	-106.393	1225.37	436.676	-166.444	1128.06	90.2088	-141.307	1084.08	84.9823	-185.094	1271.91	55.3848	-168.998	1227.73	45.6014	-114.046	998.152	874.062	-426.522	950.368	467.991	-372.254	932.278	408.588	-368.713	987.145	404.554	-318.622	883.317	68.1615	-316.179	837.13	54.4813	-281.929	1026.46	39.6157	-269.558	995.588	23.8112	-338.057
1.367	1078.24	947.17	-129.536	1089.89	944.948	-350.326	876.031	967.13	-210.108	884.809	973.892	-281.909	990.473	1022.22	-400.613	972.17	1018.29	-78.7028	999.511	853.362	-43.9713	1183.74	493.977	-107.203	1182.63	438.682	-106.441	1232.31	436.825	-166.706	1147.83	87.4864	-140.463	1103.91	80.8956	-184.231	1292.91	57.4342	-167.971	1248.84	46.5773	-112.906	1002.84	873.348	-426.535	952.845	467.621	-371.903	934.553	408.268	-368.246	989.333	403.982	-318	883.514	68.2501	-315.76	837.242	54.6175	-281.482	1026.56	39.5573	-269.429	995.566	23.8582	-337.963
1.373	1084.07	946.578	-129.601	1095.33	944.111	-350.204	881.533	966.493	-209.588	890.094	973.175	-281.456	995.496	1021.31	-400.576	977.893	1017.93	-78.6451	1005.59	852.884	-43.6988	1189.15	493.077	-107.281	1189.25	437.875	-106.612	1238.43	436.915	-166.909	1167.36	85.2001	-139.544	1123.52	77.0549	-183.22	1313.25	59.749	-167.475	1269.67	47.2755	-112.416	1007.64	872.707	-426.493	955.364	467.123	-371.595	936.984	407.903	-367.685	991.63	403.399	-317.315	883.683	68.3509	-315.408	837.337	54.7725	-281.074	1026.63	39.4842	-269.283	995.546	23.883	-337.884
1.38	1090.02	945.958	-129.616	1100.88	943.269	-350.005	887.079	965.821	-209.131	895.344	972.432	-281.117	1000.72	1020.21	-400.413	983.995	1017.4	-78.4451	1011.64	852.44	-43.4986	1194.51	492.139	-107.19	1195.9	437.019	-106.32	1244.94	436.896	-166.975	1186.56	83.5927	-138.583	1142.84	73.6822	-181.953	1333.31	62.5853	-166.727	1290.22	48.8501	-111.943	1012.47	872.068	-426.492	958.483	466.589	-370.586	939.468	407.624	-367.093	993.955	402.84	-316.596	883.868	68.4429	-315.124	837.445	54.9411	-280.707	1026.65	39.4191	-269.111	995.539	23.8983	-337.819
1.387	1096.04	945.183	-129.632	1106.58	942.413	-349.862	892.663	965.066	-208.579	900.721	971.527	-280.474	1005.63	1019.28	-400.49	989.738	1016.79	-78.4081	1017.67	851.796	-43.5217	1199.97	491.268	-106.632	1202.26	436.124	-106.11	1251.48	436.661	-166.664	1205.41	81.9375	-137.543	1161.87	70.663	-180.665	1352.74	65.6903	-166.329	1310.37	50.8223	-111.164	1017.84	871.163	-425.931	961.327	466.087	-369.963	941.967	407.351	-366.549	996.398	402.238	-315.832	884.042	68.5345	-314.868	837.526	55.1494	-280.424	1026.7	39.3647	-269.046	995.526	23.8892	-337.783
1.393	1102.08	944.424	-129.566	1110.27	940.784	-350.823	898.324	964.173	-208.071	906.208	970.522	-280.091	1010.92	1018.01	-399.997	996.155	1016.1	-77.9636	1023.91	850.906	-43.3793	1205.24	490.065	-106.445	1208.78	435.043	-105.682	1257.2	436.477	-166.579	1224.02	80.8132	-136.507	1180.55	67.9819	-179.668	1371.47	69.0781	-166.272	1329.99	52.9544	-110.785	1022.97	870.172	-425.904	964.362	465.775	-369.442	944.581	407.098	-366.102	998.792	401.639	-315.133	884.225	68.6472	-314.682	837.644	55.3792	-280.173	1026.75	39.3334	-268.989	995.509	23.8763	-337.775
1.4	1108.29	943.55	-129.452	1115.61	939.733	-350.766	904.105	963.074	-207.525	911.672	969.561	-279.456	1016.06	1016.58	-399.81	1002.37	1015.31	-77.6129	1030.14	849.962	-43.2835	1210.51	488.872	-106.109	1214.9	434.124	-105.222	1263.14	436.206	-166.42	1241.95	80.0297	-135.466	1198.66	65.8591	-178.414	1389.73	72.6337	-166.272	1349.03	55.4144	-110.594	1028.47	869.292	-425.639	967.295	465.415	-368.983	947.063	406.912	-365.692	1001.34	401.078	-314.623	884.413	68.7728	-314.53	837.78	55.6837	-280.003	1026.78	39.2851	-268.933	995.487	23.8389	-337.78
