Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	806.861	781.487	-282.68	803.029	769.821	-583.923	574.908	811.734	-399.849	569.521	820.534	-460.794	684.777	834.225	-605.224	674.355	822.124	-254.627	733.628	655.847	-224.106	832.763	375.844	-287.782	844.692	329.718	-295.042	901.32	344.515	-324.677	936.319	58.7952	-331.182	909.055	37.2158	-384.061	1067.07	69.7134	-356.372	1036.36	43.3797	-300.422	699.433	667.731	-642.757	597.903	401.671	-558.005	565.625	345.628	-551.198	616.909	322.819	-514.702	470.456	77.1822	-498.498	433.537	81.5545	-452.715	594.723	36.9157	-465.958	550.888	28.8514	-527.915
1.187	814.303	781.613	-281.634	810.216	769.009	-583.113	581.944	811.569	-399.092	576.47	820.331	-460.347	691.968	833.487	-604.43	682.605	822.202	-253.73	741.615	655.973	-223.349	840.212	375.419	-286.952	849.941	329.374	-294.774	907.106	344.102	-323.669	940.32	59.0075	-330.3	911.103	38.5738	-383.207	1071.8	65.5938	-354.078	1039.31	40.0571	-301.39	706.227	667.17	-641.938	603.499	401.71	-557.668	570.623	346.005	-550.917	621.596	322.509	-514.621	470.882	79.1693	-499.652	434.472	83.9434	-453.273	594.839	36.9083	-466.038	550.989	28.8825	-527.973
1.193	821.859	782.04	-280.562	817.528	768.25	-582.224	589.174	811.065	-398.156	583.686	819.649	-459.632	699.391	832.789	-603.279	690.561	822.282	-252.073	749.823	656.365	-222.25	846.968	375.806	-286.183	854.647	329.243	-294.137	913.127	344.489	-322.488	944.5	60.0239	-328.921	913.634	39.697	-382.698	1075.76	61.6499	-352.67	1041.52	36.9239	-300.015	713.184	666.734	-641.168	609.561	401.086	-556.844	575.872	346.469	-550.606	626.552	322.221	-514.45	472.517	80.8735	-499.524	435.609	86.5836	-453.852	594.962	36.8893	-466.12	551.104	28.9426	-528.019
1.2	829.35	782.717	-279.476	824.684	767.596	-581.301	596.863	810.559	-395.871	591.156	819.354	-457.683	706.237	832.355	-603.595	698.039	822.907	-250.566	758.043	657.434	-221.154	853.114	376.595	-284.777	859.524	329.142	-293.086	919.543	344.975	-320.954	947.408	60.0855	-328.284	915.854	40.6653	-382.071	1079.08	58.0924	-351.879	1043.02	33.9614	-299.571	720.241	666.246	-640.4	615.611	401.725	-556.843	581.281	346.988	-550.381	631.768	321.938	-514.308	473.811	82.9216	-499.901	436.77	89.5824	-454.245	595.143	36.8575	-466.188	551.267	29.059	-528.055
1.207	836.841	783.569	-278.518	831.841	767.019	-580.285	603.961	810.643	-395.252	597.986	819.141	-457.725	713.729	831.464	-602.463	705.286	823.207	-249.212	766.476	658.674	-219.815	858.387	377.711	-283.39	865.282	330.155	-291.253	926.175	345.398	-319.274	949.524	58.9477	-327.957	917.396	41.4243	-381.535	1081.2	53.6388	-351.107	1043.83	30.1444	-298.182	727.443	665.822	-639.588	622.072	401.71	-556.416	587.058	347.438	-550.08	637.406	321.487	-514.081	475.177	85.3736	-500.695	438.358	92.586	-454.647	595.357	36.8242	-466.224	551.531	29.1937	-528.034
1.213	844.317	784.711	-277.636	839.286	766.584	-579.113	611.121	810.934	-394.747	605.363	818.85	-456.785	721.373	831.122	-601.419	712.635	823.53	-247.864	774.938	660.838	-218.488	863.505	378.798	-280.968	872.143	331.948	-289.072	933.095	345.778	-317.809	949.952	58.4605	-328.054	918.335	41.8844	-381.045	1082.64	49.3388	-350.294	1044.5	28.5511	-296.407	734.727	665.354	-638.743	629.226	401.321	-555.411	593.117	348	-549.756	643.383	321.202	-514.042	476.852	88.0972	-500.642	440.135	95.8188	-455.017	595.605	36.7924	-466.252	551.709	29.1197	-527.799
1.22	851.831	786.088	-276.749	846.561	766.283	-578.007	618.833	810.916	-393.121	612.714	818.677	-455.741	728.497	830.916	-601.247	719.902	824.456	-246.785	782.965	663.03	-216.895	869.903	380.312	-279.012	879.704	333.559	-287.185	939.895	346.086	-316.46	951.403	57.9276	-328.247	919.265	42.311	-380.695	1083.86	46.9742	-350.001	1045.11	28.0738	-295.703	742.23	664.978	-637.816	636.095	401.223	-555.744	599.627	348.495	-549.531	649.667	320.722	-513.918	478.541	90.4733	-501.238	442.148	99.3483	-455.389	595.889	36.7795	-466.28	551.973	29.2966	-527.672
1.227	859.145	787.561	-275.888	854.003	766.098	-576.714	626.102	811.107	-392.384	620.03	818.816	-455.021	736.116	830.656	-600.866	727.312	825.47	-245.536	790.652	664.632	-215.519	877.448	381.894	-276.876	887.708	334.793	-285.653	946.638	346.367	-315.492	952.605	58.1852	-328.905	919.975	42.663	-380.52	1084.9	45.5746	-351.284	1046.44	27.8121	-296.286	749.813	664.599	-636.795	643.794	401.801	-555.057	606.504	348.917	-549.238	656.377	320.191	-513.701	480.681	93.2722	-502.035	444.398	103.065	-455.771	596.292	36.7869	-466.333	552.317	29.5635	-527.557
1.233	866.429	789.24	-275.017	861.404	765.97	-575.333	633.506	811.326	-391.738	627.28	818.841	-454.843	744.359	829.642	-599.195	734.372	826.982	-244.702	797.666	666.712	-214.348	885.93	383.601	-275.163	895.827	335.775	-283.578	953.148	346.6	-314.85	954.805	58.2556	-328.895	920.534	42.9099	-380.291	1085.73	43.7797	-353.223	1047.3	27.8753	-296.266	757.463	664.36	-635.691	651.465	401.618	-555.436	613.836	349.388	-548.982	663.643	319.666	-513.681	482.878	96.3554	-502.017	447.12	107.189	-456.133	596.812	36.776	-466.406	552.677	29.9099	-527.347
1.24	873.581	791.052	-274.089	868.791	766.018	-573.923	640.666	811.733	-391.295	634.734	819.16	-454.296	751.769	828.95	-598.872	741.392	828.604	-244.103	804.883	668.86	-212.411	895.774	385.213	-273.668	903.956	336.819	-282.02	959.641	346.875	-314.538	956.241	58.6764	-327.461	921.002	43.1345	-380.03	1086.46	42.2673	-355.012	1047.99	27.8466	-296.32	765.18	663.983	-634.627	660.218	401.14	-554.576	621.606	349.713	-548.939	671.162	318.986	-513.789	485.499	99.6802	-502.44	450.253	111.457	-456.501	597.417	36.7677	-466.444	553.133	30.392	-527.135
1.247	880.913	792.933	-273.09	876.266	766.208	-572.417	647.717	812.11	-391.215	642.331	819.31	-453.243	759.399	828.764	-598.326	748.231	830.268	-243.832	812.629	670.32	-211.18	905.164	386.55	-272.023	911.868	337.754	-280.47	965.756	347.15	-314.372	957.294	58.9442	-327.443	921.453	43.3558	-379.778	1087.15	41.1879	-355.853	1048.73	27.641	-296.383	772.527	663.866	-634.158	669.258	400.783	-554.418	629.863	350.074	-549.044	679.186	318.235	-513.959	488.397	103.173	-502.799	453.825	116.005	-456.755	597.771	36.58	-465.929	553.765	30.9976	-526.908
1.253	888.025	794.753	-272.055	883.749	766.473	-570.759	654.775	812.906	-390.608	649.894	819.13	-452.911	767.172	828.976	-597.231	755.544	832.04	-243.321	820.374	672.005	-209.647	914.091	387.641	-270.971	919.499	338.616	-279.394	971.453	347.308	-314.277	958.101	59.1035	-327.382	921.841	43.5795	-379.521	1087.91	40.456	-355.833	1049.19	27.4283	-296.253	781.167	663.73	-631.695	678.707	400.411	-554.401	638.635	350.301	-549.353	687.776	317.517	-514.462	491.765	106.915	-503.044	457.8	120.828	-456.809	598.459	36.5091	-465.825	554.476	31.7889	-526.709
1.26	895.23	796.591	-270.989	891.07	766.839	-569.094	661.59	813.719	-390.501	657.201	819.143	-452.86	775.196	828.304	-596.121	762.274	833.53	-243.134	827.201	673.505	-208.601	922.024	388.44	-270.669	926.642	339.366	-277.602	976.943	347.393	-314.389	958.649	59.4401	-327.51	922.141	43.7167	-379.321	1088.66	39.983	-355.912	1049.42	27.4681	-295.665	789.177	663.541	-630.204	688.582	399.942	-554.539	647.64	350.588	-549.979	696.719	316.751	-515.148	495.52	110.804	-503.283	462.404	125.855	-456.968	599.171	36.4336	-465.78	555.364	32.9894	-526.984
1.267	902.392	798.371	-269.72	898.349	767.258	-567.385	668.957	813.928	-389.374	664.471	819.358	-453.042	782.786	828.026	-595.928	770.031	834.986	-242.272	834.286	674.66	-206.993	929.48	388.981	-270.129	932.832	340.165	-277.231	981.942	347.42	-314.542	959.357	59.7295	-327.349	922.374	43.807	-379.257	1089.1	39.6686	-356.241	1049.74	27.3206	-295.619	796.772	663.507	-629.059	698.752	399.522	-554.951	656.788	351.137	-550.535	705.944	315.945	-516.192	499.653	114.887	-503.513	467.597	131.078	-456.914	600.023	36.3727	-465.698	556.5	33.9796	-526.816
1.273	909.592	800.062	-268.25	905.574	767.728	-565.599	676.027	814.529	-388.648	671.915	819.538	-452.542	789.728	828.3	-595.805	776.953	836.701	-241.579	841.386	675.746	-205.437	936.11	389.781	-269.235	937.831	340.569	-276.944	986.528	347.428	-314.687	959.776	59.7252	-327.47	922.583	43.8924	-379.283	1089.43	39.3292	-357.048	1049.99	27.2795	-295.651	805.063	663.213	-626.996	709.212	399.147	-555.739	666.613	351.5	-551.46	715.434	315.091	-517.756	503.857	119.201	-504.109	473.361	136.44	-456.899	600.922	36.2839	-465.505	557.943	35.098	-526.605
1.28	916.688	801.602	-266.789	912.718	768.257	-563.844	682.909	815.123	-388.459	679.205	819.671	-452.246	797.637	829.054	-594.108	783.173	838.026	-241.116	847.719	676.724	-204.589	941.072	390.097	-269.066	941.893	340.824	-276.89	990.601	347.369	-314.729	960.113	59.7487	-327.614	922.804	43.9614	-379.382	1089.57	39.0951	-357.586	1050.25	27.2477	-295.731	812.928	663.023	-625.355	720.107	398.985	-556.731	676.72	351.887	-552.641	725.301	314.194	-519.418	509.199	123.449	-504.201	479.929	141.887	-456.818	602.067	36.1589	-465.335	559.563	36.43	-526.414
1.287	923.749	803.097	-265.207	919.725	768.831	-562.083	689.965	815.509	-387.89	686.597	819.61	-451.338	805.579	828.945	-592.365	790.383	839.124	-239.849	855.124	677.938	-202.902	944.371	390.672	-268.693	944.959	340.841	-276.64	994.213	347.177	-314.442	960.473	59.8169	-327.692	922.977	44.0275	-379.512	1089.74	38.8929	-357.989	1050.44	27.2452	-295.787	820.752	662.944	-623.776	731.045	398.122	-558.422	687.258	352.238	-553.89	735.561	313.44	-521.51	515.504	127.553	-504.137	487.108	147.368	-456.89	603.265	36.1009	-465.249	561.522	37.6697	-526.283
1.293	930.739	804.453	-263.698	926.693	769.422	-560.313	697.012	816.207	-386.902	694.18	819.653	-450.325	811.975	829.253	-592.096	797.114	840.314	-238.58	861.226	679.217	-201.553	947.526	390.724	-267.878	947.678	341.12	-275.325	997.188	346.724	-313.924	960.791	59.8662	-327.802	923.098	44.0874	-379.66	1089.87	38.7069	-358.32	1050.57	27.2378	-295.827	828.415	662.825	-622.223	742.783	398.222	-559.211	698.261	352.686	-555.398	745.985	312.503	-523.801	521.636	131.83	-504.574	495.016	152.749	-457.067	604.72	35.9642	-465.055	563.888	39.085	-526.199
1.3	937.646	805.793	-262.149	933.591	769.968	-558.475	703.806	817.145	-385.934	701.406	819.795	-448.455	818.063	829.419	-591.757	803.822	841.114	-237.15	868.419	680.545	-200.291	949.754	390.791	-267.023	949.44	340.965	-275.081	999.648	346.171	-313.137	961.006	59.8754	-327.944	923.193	44.1314	-379.818	1089.98	38.538	-358.473	1050.71	27.2442	-295.88	836.164	662.811	-620.634	754.832	396.611	-560.005	709.708	352.985	-556.736	756.901	311.634	-526.166	529.315	135.86	-504.68	503.695	158.013	-457.321	606.427	35.8315	-464.927	566.426	40.5286	-526.116
1.307	944.533	807.054	-260.772	940.633	770.712	-556.388	710.691	817.97	-384.224	708.185	819.927	-447.381	825.654	829.274	-589.146	810.626	841.999	-235.581	875.761	681.927	-198.8	951.443	390.411	-266.412	950.907	340.569	-274.767	1001.8	345.439	-312.275	961.149	59.8709	-328.129	923.32	44.1942	-380.011	1090.07	38.3855	-358.661	1050.81	27.2568	-295.923	843.25	662.696	-619.863	766.855	395.441	-561.538	721.552	352.968	-558.144	768.252	310.762	-528.586	536.911	139.976	-505.616	513.208	163.187	-457.738	608.39	35.8374	-464.631	569.268	42.0181	-525.985
1.313	951.346	808.078	-259.432	946.807	771.088	-554.946	717.549	818.984	-381.949	714.66	819.861	-446.51	831.362	829.464	-588.627	817.258	842.933	-234.022	882.875	683.054	-197.522	952.858	389.952	-265.956	951.839	340.242	-274.559	1003.74	344.864	-311.288	961.276	59.8748	-328.326	923.411	44.2458	-380.188	1090.19	38.2201	-358.98	1050.86	27.254	-295.927	850.717	662.245	-618.366	779.05	394.036	-562.959	733.785	352.788	-559.545	780.26	310.219	-531.342	545.177	143.998	-506.767	522.943	168.523	-458.684	610.263	36.4239	-463.866	572.122	43.5204	-525.415
1.32	958.079	808.93	-258.254	953.01	771.445	-553.614	724.089	819.75	-380.492	720.937	819.672	-445.031	837.652	829.144	-586.975	824.823	843.767	-232.108	889.997	684.048	-195.984	953.957	389.466	-265.479	952.601	339.999	-274.362	1005.57	344.405	-310.57	961.396	59.863	-328.501	923.489	44.3002	-380.306	1090.27	38.1436	-358.994	1050.92	27.266	-295.938	858.059	662.581	-616.986	791.453	392.338	-564.081	746.359	352.326	-560.96	792.416	309.101	-533.04	553.774	148.097	-508.061	533.114	173.781	-459.917	613.042	37.5409	-463.546	575.247	45.5325	-525.25
1.327	964.711	809.565	-257.305	959.273	771.745	-552.349	730.671	820.415	-378.214	727.016	819.768	-443.247	843.248	829.347	-585.821	831.343	844.583	-230.569	896.87	685.202	-194.393	954.809	389.244	-264.948	953.305	339.736	-274.117	1007.32	344.025	-309.944	961.471	59.8202	-328.639	923.563	44.3604	-380.405	1090.33	38.0523	-359.064	1050.93	27.2387	-295.91	865.204	661.98	-615.7	803.889	390.489	-564.905	759.389	351.571	-562.259	804.803	307.705	-533.581	562.824	152.333	-509.315	543.446	178.928	-461.364	616.42	38.9677	-463.648	578.797	47.8424	-525.099
1.333	971.458	810.102	-256.49	965.303	772.002	-551.344	737.149	820.74	-376.088	733.149	819.649	-441.066	848.335	829.566	-585.021	838.764	845.82	-228.55	903.502	686.389	-192.794	955.662	389.17	-264.236	954.055	339.776	-273.985	1009.15	343.699	-309.52	961.565	59.7953	-328.741	923.61	44.4142	-380.477	1090.37	37.9852	-359.114	1050.93	27.2293	-295.898	871.819	661.591	-614.974	816.141	389.03	-566.132	772.705	350.665	-563.566	817.905	306.884	-534.363	572.59	156.455	-510.123	554.015	183.802	-462.647	620.743	40.655	-464.09	582.807	50.5576	-525.204
1.34	978.045	810.466	-255.767	971.276	772.304	-550.546	743.353	821.459	-374.483	739.041	819.304	-438.634	854.916	829.746	-582.869	845.935	846.905	-227	909.583	687.4	-191.72	956.67	389.423	-263.677	955.435	340.055	-273.748	1010.91	343.483	-309.04	961.646	59.7619	-328.776	923.639	44.4661	-380.528	1090.39	37.9229	-359.151	1050.93	27.2159	-295.869	878.42	660.983	-613.847	828.949	387.773	-565.962	786.286	349.825	-565.006	831.158	306.224	-534.66	582.315	160.777	-511.416	564.863	188.278	-463.698	626.405	42.66	-464.925	587.855	53.6112	-525.76
1.347	984.561	810.635	-255.181	977.079	772.552	-549.976	749.645	822.242	-372.352	744.612	819.471	-436.836	860.339	829.023	-581.384	852.837	847.896	-225.691	915.285	688.122	-191.012	958.184	389.962	-263.293	957.055	340.373	-273.407	1012.66	343.286	-308.49	961.716	59.7366	-328.794	923.652	44.5169	-380.544	1090.38	37.8699	-359.074	1050.91	27.1944	-295.828	884.919	660.861	-612.662	841.605	386.993	-566.315	799.915	349.413	-566.47	844.744	306.261	-535.636	593.359	164.366	-512.165	575.863	192.561	-464.774	634.225	45.1501	-466.069	594.789	56.8643	-525.961
1.353	990.935	810.723	-254.724	982.694	772.899	-549.638	756.115	822.845	-370.226	750	819.608	-435.359	864.788	828.829	-580.521	860.414	849.217	-224.273	920.755	688.885	-190.065	960.075	391.303	-262.395	958.784	340.661	-272.975	1014.28	343.03	-307.997	961.795	59.7377	-328.776	923.663	44.5587	-380.545	1090.37	37.8266	-359.079	1050.88	27.1878	-295.788	891.037	661.128	-611.897	854.395	386.885	-566.509	813.612	349.506	-567.605	858.019	305.847	-535.33	604.504	167.877	-513.063	586.993	196.58	-465.93	644.478	48.1978	-467.629	604.044	60.6591	-527.059
1.36	997.321	810.775	-254.336	988.309	773.339	-549.528	762.322	823.814	-368.758	755.321	820.026	-434.006	869.899	828.453	-579.044	866.885	850.642	-223.565	926.108	689.449	-189.617	963.144	390.817	-261.554	960.655	340.9	-272.548	1015.84	342.764	-307.478	961.88	59.7589	-328.746	923.659	44.6188	-380.538	1090.34	37.7777	-359.078	1050.89	27.163	-295.267	897.473	660.82	-610.482	866.566	387.132	-568.039	827.178	350.086	-568.423	871.324	306.292	-536.442	615.786	171.008	-513.612	598.13	199.904	-466.983	656.286	50.9299	-469.306	615.773	64.0917	-528.405
1.367	1003.53	810.809	-253.922	993.645	773.822	-549.683	768.197	824.593	-368.073	760.783	820.653	-432.115	874.387	828.156	-578.025	873.23	851.809	-223.076	930.297	689.853	-189.019	965.989	390.636	-260.57	962.415	340.635	-272.176	1017.38	342.426	-306.973	961.967	59.7776	-328.697	923.659	44.6689	-380.512	1090.33	37.7253	-359.085	1050.87	27.1546	-295.239	903.761	661.127	-609.436	879.364	387.288	-568.238	840.619	350.982	-568.968	884.615	306.878	-537.111	627.608	173.683	-513.969	609.494	202.452	-467.638	669.069	53.4064	-470.805	629.598	67.566	-530.724
1.373	1009.67	810.679	-253.691	999.093	774.448	-549.904	774.122	825.299	-367.1	766.364	821.093	-430.968	878.489	827.762	-577.391	878.201	852.451	-222.648	934.826	690.143	-188.231	968.668	390.447	-260.367	964.23	340.554	-271.856	1018.76	342.006	-306.422	962.064	59.7753	-328.679	923.654	44.7165	-380.483	1090.3	37.6749	-359.105	1050.84	27.1526	-295.219	909.63	660.848	-608.819	891.991	387.731	-568.872	853.902	352.135	-569.384	897.923	307.765	-537.644	640.162	175.8	-514.476	621.549	203.974	-467.582	683.038	55.5859	-472.332	644.859	70.5964	-532.599
1.38	1015.58	810.491	-253.341	1004.54	775.198	-550.229	779.862	825.904	-365.972	772.191	821.73	-428.88	882.887	827.409	-576.603	884.84	853.138	-222.295	939.048	690.182	-187.684	971.33	390.219	-260.206	966.208	340.653	-271.569	1020.06	341.604	-305.958	962.167	59.753	-328.653	923.632	44.7621	-380.471	1090.29	37.6258	-359.125	1050.82	27.1515	-295.203	915.313	661.336	-608.593	904.556	388.25	-569.477	867.12	353.276	-569.594	911.263	308.42	-538.263	653.696	177.407	-514.254	634.293	204.794	-467.314	698.186	57.2833	-474.365	661.286	73.4743	-534.913
1.387	1021.44	810.28	-252.955	1009.98	776.134	-550.47	785.37	826.527	-365.138	777.823	822.583	-427.811	886.987	827.357	-576.231	891.477	853.753	-221.761	943.757	690.045	-186.996	973.857	390.246	-260.04	968.184	340.724	-271.006	1021.39	341.305	-305.584	962.551	59.3939	-328.668	923.53	44.9668	-380.547	1090.27	37.591	-359.135	1050.79	27.1601	-295.201	921.223	662.109	-607.886	917.225	388.972	-569.923	880.496	354.403	-569.804	924.744	309.508	-538.496	667.683	178.379	-514.334	647.407	204.875	-466.999	714.396	58.3545	-476.707	678.013	76.0176	-537.378
1.393	1027.21	810.08	-252.598	1015.46	777.156	-550.622	790.658	827.077	-364.804	783.514	823.448	-426.715	892.99	828.011	-574.367	897.938	853.968	-221.11	948.122	690.017	-186.035	976.08	390.208	-259.79	970.15	340.576	-270.883	1022.64	340.971	-305.362	962.374	59.7186	-328.672	923.51	45.1249	-380.431	1090.26	37.545	-359.139	1050.76	27.1627	-295.198	927.629	663.051	-606.693	929.942	389.797	-570.136	893.872	355.541	-569.801	938.553	310.896	-538.699	681.794	178.752	-514.66	661.133	204.216	-466.622	731.413	58.9395	-479.285	694.625	77.9066	-539.239
1.4	1032.74	809.864	-252.039	1021.22	778.363	-550.64	795.784	828.068	-364.598	788.982	824.35	-426.671	897.129	828.197	-574.357	903.79	854.094	-220.708	952.353	690.048	-185.382	978.058	390.36	-259.651	971.929	340.549	-270.871	1024	340.738	-305.223	962.473	59.7156	-328.73	923.52	45.1778	-380.466	1090.27	37.4999	-359.165	1050.73	27.1764	-295.208	933.88	663.418	-605.893	942.703	390.793	-570.229	907.283	356.641	-569.852	952.047	312.019	-538.889	696.475	178.497	-514.272	675.178	203.096	-466.018	748.924	59.2129	-481.89	711.459	78.6348	-541.155
1.407	1038.02	809.749	-251.391	1026.91	779.674	-550.394	800.891	828.728	-364.481	794.455	825.397	-425.855	901.717	828.532	-574.345	908.87	854.146	-220.498	956.705	690.294	-184.699	979.632	390.346	-259.655	974.108	340.662	-269.346	1025.42	340.479	-305.311	962.897	59.4063	-328.869	923.555	45.2375	-380.57	1090.31	37.464	-359.171	1050.7	27.1961	-295.217	939.782	664.941	-605.822	955.325	391.946	-570.343	920.735	357.73	-569.705	965.78	313.501	-538.953	711.377	177.564	-514.006	689.605	200.595	-465.247	767.127	59.2857	-484.256	728.419	78.8251	-542.686
1.413	1043.09	809.7	-250.665	1032.69	781.004	-549.942	806.081	829.597	-363.975	800.174	825.437	-425.44	908.529	828.42	-572.802	914.043	853.871	-220.328	961.299	690.412	-184.251	981.065	390.35	-259.715	975.62	340.689	-269.573	1026.8	340.332	-305.502	962.994	59.4924	-329.049	923.603	45.3147	-380.735	1090.35	37.4262	-359.187	1050.68	27.2124	-295.241	946.085	666.035	-605.419	967.996	392.945	-570.548	934.151	358.741	-569.587	979.497	315.011	-538.805	726.56	175.97	-513.811	704.336	197.892	-464.542	785.881	58.9415	-486.304	745.977	78.3664	-544.088
1.42	1048.6	810.007	-249.646	1038.66	782.38	-549.286	811.023	830.549	-364.239	805.722	825.788	-425.234	915.221	829.1	-571.437	918.4	853.322	-219.882	966.132	690.47	-184.212	982.417	390.411	-259.441	976.9	340.719	-269.757	1028.28	340.067	-305.919	963.079	59.6131	-329.254	923.678	45.398	-380.92	1090.45	37.2729	-359.363	1050.62	27.2475	-295.732	952.826	667.121	-604.682	980.261	395.317	-571.112	947.375	359.606	-569.404	993.118	316.838	-538.705	742.117	173.667	-513.507	719.328	194.455	-464.034	805.149	58.2618	-487.843	764.274	77.4384	-545.104
1.427	1052.65	810.247	-248.966	1044.7	783.769	-548.402	816.169	831.216	-364.498	811.047	826.519	-425.374	920.262	831.072	-571.316	923.949	853.301	-219.006	970.528	690.402	-183.842	983.867	390.252	-259.293	978.045	340.75	-269.979	1029.43	339.598	-306.747	963.119	59.6874	-329.474	923.753	45.4766	-381.152	1090.49	37.2565	-359.179	1050.59	27.2605	-295.756	960.003	667.454	-603.782	992.996	395.994	-570.51	960.488	360.369	-569.164	1006.73	318.095	-538.29	758.149	170.736	-513.207	734.639	190.534	-463.596	824.959	57.4467	-488.857	783.309	75.9736	-545.712
