Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	731.571	908.543	-107.35	762.404	920.588	-356.326	551.778	993.409	-213.845	563.867	998.428	-281.747	687.057	1023.84	-422.379	666.474	1017.66	-66.4468	640.863	764.965	-43.1369	593.006	456.372	-108.735	551.975	413.895	-112.427	603.394	372.445	-141.861	319.869	173.919	-187.157	293.001	195.497	-238.623	413.612	52.343	-230.237	362.408	46.5755	-174.612	683.121	810.16	-449.872	766.518	461.059	-355.856	762.57	402.046	-355.194	814.196	399.635	-306.199	776.616	70.7503	-294.246	735.607	48.7489	-244.917	932.519	47.7778	-255.403	889.781	34.1847	-326.193
0.993	737.36	909.029	-108.125	768.04	920.892	-356.927	557.284	993.648	-214.499	569.423	999.011	-282.499	692.895	1024.22	-423.175	671.824	1018.31	-67.3135	647.531	765.077	-43.4586	604.381	455.806	-107.218	563.482	414.022	-110.368	614.493	372.359	-139.966	327.555	178.828	-185.79	301.514	201.601	-236.908	417.507	54.5742	-229.425	366.533	50.2043	-174.408	687.062	810.926	-451.031	768.826	461.1	-356.534	764.074	401.883	-355.842	816.626	399.303	-307.567	776.76	70.6751	-294.046	735.616	49.0846	-244.391	932.61	47.6483	-255.446	889.737	33.9817	-326.203
1	742.912	909.454	-108.667	773.626	921.037	-357.53	563.094	993.458	-214.882	574.952	999.412	-282.894	698.715	1024.48	-423.811	677.094	1018.69	-68.0878	654.12	765.233	-43.9181	615.978	455.546	-105.489	575.056	414.286	-108.554	625.856	372.282	-138.376	335.704	183.844	-184.405	310.462	207.577	-235.729	421.728	56.6941	-228.661	370.783	54.168	-173.463	691.525	811.596	-451.717	771.368	461.194	-356.985	765.807	401.853	-356.363	818.465	398.918	-308.744	777.17	70.6226	-293.954	735.6	49.0863	-244.392	932.679	47.5651	-255.518	889.708	33.936	-326.272
1.007	748.169	909.768	-109.199	779.091	921.199	-358.196	568.557	993.565	-215.52	580.405	999.78	-283.485	705.329	1024.68	-424.348	682.349	1018.84	-68.578	660.75	765.331	-44.0991	627.851	455.279	-104.048	586.971	414.583	-106.884	637.34	372.323	-136.812	344.152	188.999	-182.92	319.747	213.474	-234.449	426.735	59.0541	-228.35	375.511	58.3918	-172.741	695.991	812.269	-452.346	773.807	461.379	-357.623	767.535	401.892	-356.973	820.236	398.516	-309.761	776.809	70.5654	-294.157	735.581	49.096	-244.423	932.708	47.5037	-255.597	889.666	33.8995	-326.362
1.013	753.703	910.275	-109.598	784.335	921.334	-358.656	573.61	994.005	-215.81	585.829	1000.29	-283.778	710.181	1024.42	-425.016	687.578	1018.77	-69.1519	667.346	765.562	-44.4434	639.8	455.241	-102.529	598.997	414.949	-105.117	649.022	372.445	-135.518	353.073	193.973	-181.893	329.392	219.268	-232.928	432.627	61.3994	-226.876	380.825	62.8126	-171.599	700.642	812.864	-452.653	776.318	461.519	-358.075	769.443	402.049	-357.512	822.076	398.278	-310.523	776.813	70.5755	-294.208	735.53	49.0936	-244.528	932.724	47.4734	-255.685	889.622	33.8537	-326.456
1.02	758.815	910.745	-109.992	789.545	921.553	-359.264	579.119	993.788	-216.348	591.015	1000.89	-284.28	715.693	1024.66	-425.378	692.229	1018.45	-69.6381	673.932	765.845	-44.634	651.848	455.436	-101.187	611.162	415.385	-103.645	660.923	372.679	-134.469	362.392	198.851	-180.631	339.202	224.469	-231.79	439.439	63.6782	-224.301	386.847	67.3094	-170.197	704.939	813.583	-453.275	778.626	461.669	-358.668	771.405	402.188	-358.008	823.874	398.094	-311.064	776.79	70.6162	-294.266	735.497	49.104	-244.583	932.726	47.4485	-255.769	889.579	33.807	-326.539
1.027	764.014	910.787	-110.25	794.705	921.771	-359.856	584.39	993.98	-216.862	596.421	1001.35	-284.495	721.332	1024.94	-425.592	697.511	1017.88	-69.9507	680.554	765.994	-45.054	663.977	455.754	-99.9186	623.354	415.784	-102.191	672.898	372.953	-133.629	372.237	203.299	-179.415	349.258	229.096	-230.426	447.281	66.1024	-220.703	394.004	71.5768	-168.103	709.723	814.38	-453.637	780.967	461.758	-359.256	773.452	402.37	-358.456	825.767	397.959	-311.32	776.789	70.6757	-294.338	735.45	49.1013	-244.651	932.712	47.4438	-255.845	889.529	33.7579	-326.639
1.033	769.154	910.953	-110.514	799.665	922.037	-360.409	589.188	994.418	-217.332	601.496	1001.78	-284.973	725.079	1025.28	-425.476	701.557	1017.38	-70.1451	687.227	766.167	-45.3042	676.102	456	-98.8381	635.675	416.273	-101.077	685.044	373.281	-132.848	382.215	207.534	-178.329	359.566	232.968	-229.837	455.873	68.6586	-217.336	402.123	75.5575	-165.263	714.89	815.132	-453.89	783.088	461.809	-359.731	775.438	402.507	-358.903	827.64	397.784	-311.547	776.803	70.7474	-294.385	735.394	49.1347	-244.76	932.709	47.4335	-255.913	889.476	33.7144	-326.727
1.04	774.506	911.028	-110.839	804.742	922.391	-361.017	594.381	994.762	-217.808	606.713	1002.35	-285.066	730.769	1025.69	-425.799	705.72	1016.82	-70.3418	693.954	766.403	-45.7681	688.206	456.167	-97.9052	648.073	416.747	-100.028	697.284	373.757	-132.215	392.569	211.292	-177.324	369.964	236.244	-229.673	465.54	71.3199	-213.987	411.572	79.7128	-162.197	719.326	815.967	-454.588	785.127	461.851	-360.307	777.514	402.603	-359.225	829.446	397.603	-311.601	776.833	70.8111	-294.429	735.383	49.1155	-244.732	932.709	47.4218	-255.966	889.43	33.6755	-326.815
1.047	779.622	911.071	-111.151	809.524	922.674	-361.668	599.655	994.894	-218.206	611.734	1002.8	-285.38	735.858	1026.21	-426.057	710.109	1016.14	-70.4739	700.517	766.602	-45.8514	700.559	456.601	-97.0276	660.495	417.361	-99.1775	709.513	374.255	-131.806	403.218	214.746	-176.189	380.78	238.626	-229.219	475.915	73.6293	-210.879	422.08	83.3504	-158.803	724.017	816.411	-455.089	787.223	461.816	-360.732	779.474	402.639	-359.629	831.269	397.417	-311.762	776.875	70.8418	-294.462	735.343	49.1301	-244.761	932.721	47.4068	-256	889.395	33.6431	-326.869
1.053	784.701	910.971	-111.645	814.328	923.033	-362.254	604.823	995.138	-218.689	616.803	1003.18	-285.699	740.828	1026.73	-426.308	714.24	1015.52	-70.7343	707.929	766.522	-47.3922	712.903	457.147	-96.1636	672.956	418.024	-98.4251	721.911	374.827	-131.422	414.2	217.655	-175.112	391.829	240.608	-228.769	487.158	75.8063	-207.092	433.601	86.9543	-155.314	728.577	816.96	-455.716	789.208	461.814	-361.145	781.45	402.607	-359.916	833.023	397.267	-311.912	776.918	70.8252	-294.464	735.433	48.9543	-243.739	932.731	47.385	-256.026	889.359	33.6112	-326.93
1.06	789.566	910.737	-111.929	819.192	923.383	-363.032	609.817	995.402	-219.043	621.295	1004.07	-286.079	745.512	1027.19	-426.662	718.893	1015.07	-70.8977	714.595	766.643	-47.2461	725.114	457.81	-95.4805	685.483	418.762	-97.6749	734.288	375.593	-131.095	425.763	219.899	-173.916	403.209	242.089	-227.561	499.027	77.6459	-203.489	445.763	90.08	-151.522	733.094	817.478	-456.417	791.223	461.765	-361.514	783.274	402.595	-360.167	834.752	397.077	-312.096	776.955	70.7939	-294.44	735.421	48.9797	-243.721	932.757	47.3821	-256.056	889.325	33.5829	-326.985
1.067	794.487	910.454	-112.492	823.838	923.664	-363.726	614.854	995.627	-219.453	626.33	1004.43	-286.248	750.335	1027.6	-427.028	723.601	1014.75	-70.99	721.342	766.873	-47.4198	737.463	458.545	-94.7016	697.99	419.477	-97.1891	746.812	376.416	-130.814	437.593	221.528	-172.588	414.74	243.111	-226.722	511.833	79.213	-199.543	458.611	92.755	-148.042	737.646	817.77	-457.045	793.249	461.719	-361.82	785.041	402.559	-360.289	835.978	396.741	-312.162	777.378	70.7793	-294.193	735.427	49.0093	-243.697	932.788	47.3587	-256.088	889.299	33.5562	-327.023
1.073	799.93	910.72	-112.772	828.619	923.918	-364.474	619.759	995.879	-219.815	631.129	1004.8	-286.638	755.407	1027.88	-427.319	728.143	1014.68	-71.3467	728.559	767.193	-48.6373	749.663	459.457	-94.32	710.524	420.418	-96.6791	759.252	377.355	-130.682	449.856	222.548	-171.269	426.431	243.437	-225.439	524.982	80.8408	-196.372	472.082	94.9043	-144.514	741.916	817.937	-457.769	795.25	461.615	-362.006	786.725	402.469	-360.445	837.839	396.484	-312.39	777.416	70.7777	-294.123	735.428	49.0566	-243.633	932.834	47.3406	-256.105	889.271	33.5442	-327.057
1.08	805.149	910.652	-113.1	833.228	924.211	-365.302	624.753	996.033	-220.254	636.049	1004.95	-286.995	757.719	1028.53	-428.424	733.14	1014.76	-71.6331	735.556	767.395	-49.015	761.845	460.468	-93.9218	723.125	421.301	-95.9888	771.585	378.503	-131.065	462.503	223.339	-169.343	438.371	243.268	-224.042	538.948	82.0632	-193.144	486.336	96.4149	-141.028	746.271	818.24	-458.112	797.162	461.501	-362.225	788.304	402.442	-360.625	839.489	396.248	-312.603	777.445	70.7901	-294.028	735.436	49.101	-243.552	932.877	47.3171	-256.119	889.071	33.6077	-327.472
1.087	810.338	910.666	-113.634	837.171	924.308	-365.982	629.741	996.206	-220.595	640.804	1005.18	-287.436	762.676	1028.76	-429.043	737.746	1015.08	-72.1234	742.463	767.868	-49.1638	773.92	461.521	-93.8772	735.71	422.25	-95.711	784.088	379.719	-130.965	475.319	223.316	-167.772	450.476	242.507	-222.573	553.497	82.9458	-190.141	501.265	97.6605	-137.859	750.541	818.385	-458.298	799.066	461.401	-362.316	789.807	402.419	-360.749	841.117	396.058	-312.73	777.258	70.996	-294.488	735.455	49.1518	-243.488	932.918	47.297	-256.121	889.109	33.6101	-327.386
1.093	815.506	910.784	-114.074	842.104	924.653	-366.911	634.66	996.398	-220.88	645.638	1005.32	-287.807	767.011	1028.94	-429.778	742.513	1015.5	-72.683	749.485	768.385	-49.4472	785.861	462.777	-93.9206	748.181	423.22	-95.4113	796.672	380.996	-130.948	488.636	222.93	-165.757	462.84	241.307	-220.583	568.768	83.3849	-186.722	516.863	98.4637	-134.458	754.575	818.544	-458.564	800.869	461.328	-362.437	791.053	402.392	-360.86	842.806	395.867	-313.002	777.031	71.0786	-294.382	735.461	49.2019	-243.425	932.951	47.2825	-256.137	889.079	33.5939	-327.41
1.1	820.605	910.975	-114.642	846.698	924.884	-367.789	639.704	996.601	-221.122	650.463	1005.54	-288.293	771.304	1029.13	-430.481	747.665	1016.22	-73.1736	756.493	768.949	-49.6886	797.774	464.266	-93.856	760.692	424.419	-95.3437	809.273	382.482	-131.084	501.996	222.058	-163.882	475.275	239.495	-218.44	584.368	83.9148	-184.268	532.991	98.7519	-131.643	758.344	818.65	-458.902	802.678	461.288	-362.512	792.369	402.444	-360.973	844.284	395.651	-313.207	777.342	71.178	-294.242	735.465	49.2535	-243.353	932.993	47.2731	-256.156	889.057	33.5831	-327.441
1.107	825.883	911.406	-115.29	851.821	925.156	-368.472	644.584	996.779	-221.424	655.331	1005.57	-288.479	775.612	1029.2	-431.178	752.822	1017.01	-73.6163	763.41	769.577	-49.9421	809.446	465.659	-94.0866	772.853	425.669	-95.2992	822.02	383.977	-131.024	515.623	220.659	-162.02	488.087	237.288	-216.344	600.434	84.4602	-182.395	549.605	98.735	-129.096	762.309	818.719	-458.872	804.448	461.259	-362.661	793.635	402.48	-361.086	845.916	395.445	-313.584	777.274	71.2363	-293.892	735.477	49.3071	-243.319	933.024	47.2582	-256.175	889.026	33.5479	-327.474
1.113	830.913	911.892	-116.032	855.343	924.732	-370.2	649.556	996.979	-221.893	660.188	1005.79	-288.96	780.117	1029.22	-431.919	757.879	1017.64	-74.2653	769.306	770.422	-50.0965	821.079	467.31	-94.1842	785.023	426.755	-95.3369	834.196	385.779	-131.432	529.739	218.852	-159.642	501.009	234.603	-214.067	616.878	84.5104	-180.436	566.801	98.2353	-126.309	766.106	818.744	-459.391	806.225	461.191	-362.867	794.841	402.43	-361.174	846.897	395.224	-313.903	777.297	71.2578	-293.841	735.479	49.3666	-243.276	933.041	47.2501	-256.214	889.016	33.54	-327.496
1.12	836.085	912.587	-116.79	859.881	924.906	-371.074	654.482	997.263	-222.133	665.226	1005.88	-289.128	784.57	1029.31	-432.664	762.765	1018.68	-74.9009	777.779	771.053	-50.7242	832.434	468.961	-94.5409	797.041	427.989	-95.3098	846.506	387.565	-131.753	544.066	216.472	-157.805	514.286	231.383	-211.789	633.779	84.1234	-178.9	584.429	97.1925	-124.009	769.987	818.857	-460.394	807.929	461.15	-363.111	796.231	402.474	-361.286	848.513	394.876	-314.433	777.308	71.2893	-293.833	735.368	49.6367	-244.301	933.068	47.2567	-256.28	888.972	33.5122	-327.576
1.127	841.536	913.441	-117.547	864.635	925.097	-371.932	659.407	997.479	-222.611	670.077	1006.09	-289.431	788.979	1029.44	-433.33	767.952	1019.34	-75.5251	784.619	771.889	-50.9326	843.59	470.522	-95.2184	808.862	429.264	-95.4533	858.693	389.356	-132.175	558.702	213.612	-155.446	527.801	227.823	-209.375	651.302	83.7287	-177.131	602.533	95.9685	-121.912	773.804	819.002	-460.652	809.571	461.09	-363.301	797.483	402.546	-361.453	850.06	394.65	-314.919	777.325	71.3453	-293.813	735.378	49.7198	-245.103	933.094	47.2529	-256.348	888.951	33.491	-327.64
1.133	846.694	914.29	-118.31	869.09	925.134	-372.784	664.416	997.797	-223.023	674.952	1006.32	-290.02	793.671	1029.53	-433.927	773.124	1020.23	-76.0336	791.498	772.636	-51.1421	854.553	472.389	-95.8217	820.602	430.413	-95.62	870.888	391.261	-132.648	573.469	210.492	-153.524	541.548	223.882	-206.915	668.939	83.1181	-175.622	620.841	94.2586	-119.661	777.547	819.155	-461.109	811.198	461.006	-363.451	798.785	402.524	-361.546	851.433	394.327	-315.409	777.355	71.3734	-293.809	735.368	49.7852	-244.589	933.123	47.2596	-256.435	888.901	33.4441	-327.748
1.14	852.109	915.223	-119.27	873.664	925.206	-373.686	669.387	997.962	-223.462	679.789	1006.47	-290.477	798.391	1029.62	-434.537	778.409	1021.01	-76.6297	798.238	773.58	-51.3477	865.446	474.112	-96.4061	832.289	431.467	-95.7482	882.871	393.128	-133.173	588.7	206.773	-151.56	555.758	219.212	-204.432	687.102	82.0331	-174.113	639.492	92.3508	-117.953	781.425	819.128	-461.144	812.864	460.957	-363.69	800.379	402.596	-361.666	852.898	394.007	-315.732	777.385	71.4175	-293.794	735.337	49.9735	-244.554	933.154	47.2634	-256.53	888.854	33.4073	-327.82
1.147	857.473	916.277	-120.11	878.24	925.303	-374.52	674.459	998.197	-223.76	684.716	1006.69	-290.991	802.949	1029.85	-435.029	783.321	1021.55	-77.2234	804.965	774.314	-51.4857	876.112	475.78	-97.0727	843.795	432.527	-96.1587	894.684	395.018	-133.775	604.119	203.005	-149.372	570.163	214.363	-201.997	704.913	80.5122	-174.516	658.447	90.1355	-115.978	785.174	819.115	-461.481	814.662	460.915	-363.875	801.827	402.584	-361.775	854.469	393.779	-315.962	777.432	71.4806	-293.771	735.422	50.0759	-244.524	933.193	47.2614	-256.622	888.789	33.3919	-327.962
1.153	862.942	917.187	-121.007	882.862	925.275	-375.349	679.371	998.466	-224.111	689.644	1006.79	-291.452	806.9	1030.3	-436.196	788.582	1022.22	-77.6979	811.943	775.224	-51.8625	886.595	477.426	-97.8734	855.177	433.62	-96.464	906.485	396.868	-134.603	619.926	198.652	-147.275	585.027	209.252	-199.446	723.75	79.2277	-173.265	677.585	87.5795	-114.631	788.995	818.979	-461.634	816.564	460.864	-364.041	803.496	402.576	-361.81	856.241	393.481	-316.114	777.474	71.5204	-293.76	734.988	50.4819	-244.63	933.237	47.2549	-256.704	888.726	33.3533	-328.081
1.16	869	918.079	-121.727	887.301	925.206	-376.167	684.341	998.727	-224.534	694.556	1006.93	-291.826	811.407	1030.45	-436.864	794.059	1022.84	-78.1075	818.262	776.024	-51.7844	897.008	478.946	-98.57	866.44	434.548	-96.8058	918.152	398.759	-135.527	635.915	194.018	-145.191	600.192	203.514	-197.005	743.619	77.8651	-171.345	697.194	85.0261	-112.788	792.711	818.915	-461.858	818.554	460.814	-364.114	805.309	402.581	-361.834	857.913	393.154	-316.079	777.536	71.5736	-293.74	735.026	50.6007	-244.529	933.29	47.2477	-256.766	888.707	33.3444	-328.134
1.167	874.34	918.938	-122.591	891.824	925.092	-376.972	689.334	998.973	-224.881	699.493	1007.05	-292.286	816.795	1030.82	-436.81	799.583	1023.3	-78.6799	823.638	776.805	-51.7392	907.26	480.386	-99.4561	877.566	435.321	-97.3407	929.587	400.483	-136.482	652.258	189.084	-143.398	615.574	197.715	-194.852	762.961	76.4462	-170.295	716.955	82.2751	-111.405	796.484	818.769	-462.042	820.635	460.692	-364.136	807.224	402.516	-361.783	859.75	392.773	-315.951	777.621	71.6523	-293.669	735.081	50.6986	-244.476	933.344	47.2228	-256.826	888.67	33.305	-328.213
1.173	879.799	919.729	-123.499	896.312	924.791	-377.778	694.365	999.078	-225.18	704.328	1007.26	-292.596	822.666	1030.63	-436.346	805.006	1023.76	-79.1547	831.049	777.818	-51.8915	917.357	481.774	-100.496	888.561	435.96	-97.9439	940.971	402.283	-137.443	668.777	184.244	-141.606	631.505	191.454	-192.746	782.333	74.9364	-169.14	737.123	79.648	-109.825	800.31	818.562	-462.129	822.878	460.581	-364.074	809.28	402.548	-361.703	861.548	392.489	-315.795	777.741	71.7476	-293.564	735.016	51.1004	-244.538	933.429	47.1869	-256.87	888.654	33.2844	-328.26
1.18	885.312	920.405	-124.284	901.469	924.727	-378.002	699.555	999.3	-225.352	709.257	1007.29	-292.973	827.574	1030.62	-436.629	810.492	1024.25	-79.6704	837.716	778.512	-52.1123	927.26	483.205	-101.128	899.396	436.489	-98.5739	951.997	404.043	-138.469	685.598	178.962	-140.082	647.473	184.981	-190.858	802.56	73.1407	-168.378	757.415	76.8446	-108.623	804.069	818.368	-462.268	825.191	460.408	-364.008	811.328	402.432	-361.563	863.641	392.145	-315.59	777.966	71.9131	-293.665	735.65	50.6633	-244.122	933.524	47.1473	-256.9	888.645	33.2844	-328.292
1.187	890.769	921.068	-125.071	905.06	924.282	-379.38	704.363	999.492	-225.416	714.121	1007.39	-293.084	832.262	1030.5	-437.005	816.061	1024.68	-80.1134	844.402	779.393	-52.2658	936.885	484.426	-102.102	910.174	436.892	-99.1401	962.955	405.714	-139.609	702.71	173.428	-138.382	664.025	178.121	-188.778	822.699	71.4422	-167.515	778.092	74.1019	-107.512	807.789	818.176	-462.389	827.539	460.261	-363.871	813.434	402.389	-361.402	865.677	391.851	-315.447	778.157	71.9813	-293.486	735.748	50.8264	-244.034	933.616	47.1028	-256.901	888.637	33.2723	-328.315
1.193	896.291	921.563	-125.825	909.487	923.945	-380.211	709.365	999.605	-225.639	718.941	1007.5	-293.368	836.911	1030.41	-437.352	821.617	1024.84	-80.6729	851.023	779.956	-52.4308	946.373	485.518	-102.919	920.828	437.171	-99.644	973.721	407.262	-140.84	720.194	167.903	-136.784	680.798	171.294	-186.99	843.095	69.8182	-166.772	798.955	71.2001	-106.142	811.575	817.883	-462.428	829.871	460.062	-363.706	815.493	402.269	-361.22	867.726	391.48	-315.374	778.324	72.0553	-293.328	735.831	50.9484	-243.919	933.719	47.0509	-256.906	888.642	33.2913	-328.327
1.2	901.857	921.966	-126.448	913.966	923.445	-380.862	714.42	999.614	-225.643	723.915	1007.49	-293.421	841.518	1030.15	-437.714	827.378	1025.04	-81.0235	858.294	780.822	-52.6762	955.604	486.51	-103.942	931.189	437.276	-100.213	984.3	408.812	-142.029	737.916	162.358	-135.429	697.811	164.077	-185.523	863.595	68.1363	-166.104	820.038	68.3408	-105.119	815.37	817.639	-462.411	832.392	459.867	-363.494	817.583	402.176	-361.002	869.88	391.179	-315.478	778.539	72.1824	-293.175	735.92	51.1086	-243.793	933.828	46.9921	-256.907	888.639	33.2859	-328.348
1.207	907.326	922.272	-127.112	918.535	923.136	-381.595	719.461	999.66	-225.661	728.928	1007.31	-293.237	845.937	1029.98	-438.59	832.854	1025.14	-81.4891	864.329	781.268	-52.6714	964.7	487.421	-104.762	941.419	437.323	-100.904	994.653	410.266	-143.338	755.907	156.493	-133.896	715.266	156.949	-183.9	884.489	66.4646	-165.74	841.293	65.4762	-104.335	819.216	817.356	-462.476	834.877	459.623	-363.249	819.639	402.011	-360.811	871.834	390.876	-315.44	778.727	72.2989	-293.037	736.001	51.2612	-243.674	933.963	46.934	-256.879	888.626	33.3	-328.365
1.213	912.949	922.46	-127.682	922.845	922.663	-382.324	724.558	999.632	-225.653	733.658	1007.27	-293.416	850.341	1029.53	-438.992	838.774	1025.18	-81.8305	870.81	781.939	-52.6788	973.476	488.122	-105.684	951.488	437.251	-101.509	1004.78	411.666	-144.441	774.219	150.722	-132.747	733.087	149.772	-182.105	905.294	65.2832	-165.192	862.873	62.9868	-103.514	823.082	817.12	-462.574	837.388	459.39	-363.062	821.734	401.905	-360.591	873.912	390.332	-315.47	778.925	72.4147	-292.878	736.071	51.3922	-243.554	934.006	47.1152	-256.986	888.645	33.303	-328.353
1.22	918.426	922.457	-128.239	927.43	922.518	-382.806	729.587	999.485	-225.394	738.549	1007.15	-293.359	854.236	1029.47	-440.105	844.34	1025.24	-82.1886	876.976	782.296	-52.941	982.089	488.777	-106.489	961.253	437.128	-101.98	1014.64	412.959	-145.643	792.7	144.871	-131.551	751.173	142.638	-180.641	927.055	64.9234	-164.411	884.597	60.3787	-103.171	827.064	816.8	-462.482	839.884	459.098	-362.92	823.844	401.758	-360.456	875.212	389.574	-315.15	778.905	72.5098	-292.667	736.165	51.5945	-243.413	934.124	47.0543	-256.972	888.634	33.3226	-328.378
1.227	923.998	922.375	-128.723	932.572	922.321	-382.905	734.738	999.355	-225.272	743.508	1006.94	-293.369	858.67	1028.76	-440.562	850.065	1025.17	-82.4968	883.021	782.708	-53.2178	990.33	489.38	-107.278	970.888	436.877	-102.65	1024.27	414.206	-146.755	811.57	139.195	-130.386	769.57	135.541	-179.046	948.316	63.8498	-164.429	906.543	58.0649	-102.672	830.969	816.508	-462.579	842.47	458.834	-362.762	825.919	401.543	-360.327	877.655	389.075	-315.027	779.09	72.6525	-292.49	736.231	51.7418	-243.145	934.253	46.9939	-256.967	888.641	33.3374	-328.361
1.233	929.571	922.13	-129.202	937.175	921.946	-383.465	739.932	999.147	-225.209	748.397	1006.7	-293.255	862.989	1028.34	-440.823	855.856	1025.15	-82.6887	890.199	783.192	-53.166	998.348	489.649	-108.222	980.308	436.674	-103.356	1033.8	415.338	-147.944	830.626	133.491	-129.336	788.101	128.491	-177.543	969.542	63.0457	-164.578	928.613	55.8173	-102.547	834.967	816.193	-462.69	845.036	458.629	-362.621	828.162	401.393	-360.192	879.777	388.639	-314.997	779.247	72.7414	-292.377	736.321	51.9372	-242.962	934.373	46.927	-256.955	888.658	33.3469	-328.343
1.24	935.357	921.813	-129.671	941.657	921.43	-384.088	745.031	998.981	-225.016	753.435	1006.43	-292.852	867.25	1027.8	-441.248	861.504	1024.97	-83.0253	896.653	783.335	-53.2897	1006.23	490.055	-108.848	989.55	436.3	-103.756	1043.03	416.322	-149.029	849.814	127.907	-128.595	807.596	121.352	-176.361	990.944	62.343	-164.864	950.68	53.9691	-102.55	838.979	815.927	-462.824	847.628	458.363	-362.451	830.287	401.173	-360.06	881.982	388.131	-314.846	779.396	72.8376	-292.25	736.42	52.1845	-242.788	934.496	46.8754	-256.962	888.681	33.4041	-328.403
