Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	787.507	1005.73	-26.1028	809.194	1041.39	-256.499	592.139	1044.78	-102.061	590.051	1055.31	-186.529	688.063	1111.3	-317.81	671.566	1061.63	37.6578	692.409	894.143	72.2897	698.369	483.596	27.3472	656.259	445.08	32.7518	713.035	396.107	-6.44969	364.323	232.688	-18.7704	329.056	256.205	-62.9024	407.344	78.7318	-68.9414	373.722	93.6217	-2.3417	761.248	948.631	-380.384	807.364	494.878	-290.987	802.751	435.379	-288.594	867.155	446.221	-244.507	803.548	70.7528	-231.348	762.325	48.0424	-194.262	965.142	35.4963	-188.496	933.701	28.8037	-262.461
0.98	794.145	1006.34	-26.4633	816.401	1041.93	-257.041	599.198	1044.58	-103.275	597.149	1055.65	-187.466	695.717	1111.48	-318.905	677.135	1061.28	36.5915	699.419	894.369	71.0579	713.781	485	26.7064	672.193	446.801	32.127	728.865	397.467	-6.45822	379.165	236.022	-19.5587	343.938	258.824	-64.3716	423.946	81.4847	-66.381	389.839	97.6084	-0.76104	769.135	949.002	-380.893	810.618	494.681	-291.304	805.678	435.262	-288.762	870.406	445.109	-244.066	803.567	70.7631	-231.158	762.327	48.0737	-194.118	965.158	35.4183	-188.412	933.687	28.7825	-262.431
0.987	801.516	1007.67	-26.4248	823.448	1042.37	-257.522	606.175	1044.58	-104.304	604.11	1056.02	-188.405	703.623	1111.82	-320.099	682.57	1060.88	35.5969	706.315	894.812	70.046	729.366	486.682	26.2454	688.026	448.734	31.4921	744.785	398.998	-6.48711	394.799	238.839	-20.5747	359.213	260.767	-66.0472	440.873	83.8145	-64.3231	406.344	101.072	0.75887	776.851	949.202	-381.271	813.992	494.525	-291.492	808.804	435.167	-288.87	873.713	443.894	-243.619	803.621	70.7641	-231.035	762.325	48.1198	-194.046	965.165	35.36	-188.361	933.652	28.7612	-262.437
0.993	808.367	1008.96	-26.3635	830.511	1042.86	-257.912	613	1044.93	-105.461	611.006	1056.48	-189.201	709.364	1112.04	-320.1	687.877	1060.62	34.7077	712.916	895.329	69.2135	744.787	488.335	25.7395	703.84	450.724	30.7833	760.731	400.684	-6.59821	410.889	240.943	-21.5061	374.948	261.971	-67.6566	458.229	85.7773	-62.6303	423.561	103.971	2.09523	784.337	949.339	-381.657	817.599	494.443	-291.582	812.259	435.06	-288.995	876.836	443.065	-242.98	803.711	70.7292	-230.948	762.331	48.1866	-193.998	965.156	35.3157	-188.334	933.622	28.727	-262.445
1	815.199	1010.46	-26.1849	837.535	1043.33	-258.341	619.813	1045.51	-106.625	617.905	1057.12	-189.853	716.415	1112.72	-321.028	693.099	1060.44	34.0235	720.203	895.783	67.8441	760.333	490.088	25.3234	719.531	452.679	30.1491	776.876	402.445	-7.00859	427.209	242.572	-22.5139	390.912	262.585	-69.0735	476.202	87.3254	-61.271	441.382	106.293	3.14653	791.758	949.175	-381.19	821.269	494.428	-291.614	815.756	435.063	-289.112	880.032	442.553	-242.387	803.833	70.7301	-230.918	762.342	48.2529	-193.99	965.168	35.267	-188.309	933.599	28.7179	-262.458
1.007	821.906	1012.08	-25.9488	844.501	1043.82	-258.742	626.581	1046.54	-107.645	624.929	1057.76	-190.416	723.358	1113.56	-321.885	698.474	1060.46	33.4496	727.121	896.553	67.0214	775.765	491.877	24.8998	735.243	454.662	29.4089	792.845	404.377	-7.47219	443.802	243.757	-23.4801	407.099	262.669	-70.3045	494.729	88.2939	-60.2189	459.941	108.086	3.86366	799.002	949.396	-382.151	824.951	494.463	-291.691	819.113	435.161	-289.194	883.125	442.395	-241.867	803.965	70.7267	-230.924	762.347	48.338	-193.995	965.151	35.2463	-188.286	933.589	28.695	-262.465
1.013	828.479	1013.74	-25.7933	851.549	1044.43	-259.232	633.445	1047.68	-108.653	631.808	1058.63	-190.944	730.257	1114.19	-322.3	703.919	1060.77	32.9009	734.191	897.183	66.087	791.361	493.841	24.4072	750.919	456.561	28.6141	808.964	406.342	-8.14039	460.753	243.902	-24.1765	423.428	262.177	-71.3324	514.122	89.4472	-59.4146	479.097	109.465	4.46787	804.894	949.532	-382.467	828.488	494.549	-291.728	822.373	435.476	-289.567	885.966	442.238	-241.59	804.091	70.7393	-230.933	762.346	48.4184	-194.069	965.145	35.2237	-188.265	933.572	28.6773	-262.483
1.02	834.584	1015.2	-25.9683	858.451	1044.92	-259.787	640.263	1049.18	-109.217	638.83	1059.57	-191.531	737.043	1114.78	-322.992	709.512	1061.47	32.4384	741.283	898.013	65.4244	806.779	495.829	23.9057	766.773	458.34	27.7236	824.997	408.523	-8.9583	477.9	243.804	-24.8753	439.915	261.062	-72.1953	534.127	90.4478	-59.3515	498.999	110.233	4.76813	810.9	949.51	-382.836	831.814	494.691	-291.706	825.369	435.695	-289.575	888.864	442.221	-241.577	804.202	70.7678	-230.976	762.352	48.5192	-194.162	965.123	35.2134	-188.252	933.574	28.6627	-262.492
1.027	842.05	1017.22	-25.722	865.246	1045.39	-260.397	647.237	1050.71	-109.954	645.765	1060.56	-192.209	743.844	1115.42	-323.536	715.221	1062.74	32.0648	748.508	898.666	64.6719	822.33	497.851	23.3036	782.439	460.055	26.8612	841.191	410.875	-9.87126	495.406	242.991	-25.7475	456.539	259.411	-73.0905	554.665	91.1061	-59.2609	519.544	110.63	4.76973	816.567	949.508	-383.205	835.193	494.782	-291.667	828.146	435.797	-289.516	891.122	441.941	-241.463	804.315	70.8138	-231.035	762.35	48.6105	-194.28	965.106	35.2006	-188.236	933.555	28.6422	-262.528
1.033	848.799	1018.82	-25.9297	872.124	1045.86	-261.113	654.143	1052.09	-110.429	652.73	1061.52	-192.912	750.685	1116	-324.146	722.631	1064.28	31.1355	755.908	899.601	64.1197	837.651	499.88	22.7065	798.164	461.664	25.9546	857.301	413.187	-10.8522	512.956	241.749	-26.6551	473.501	257.169	-73.5283	575.831	91.3492	-59.4722	540.698	110.499	4.24404	822.045	949.522	-383.575	838.518	494.822	-291.684	830.747	435.915	-289.508	894.655	441.941	-242.048	804.449	70.8883	-231.105	762.351	48.7213	-194.415	965.076	35.1911	-188.238	933.56	28.6273	-262.538
1.04	855.68	1020.3	-26.3618	878.92	1046.21	-261.819	661.065	1053.3	-110.905	659.708	1062.51	-193.565	757.61	1116.47	-324.805	729.445	1066.12	30.7603	763.479	900.358	63.5824	852.885	501.981	22.048	813.526	463.246	25.3145	873.461	415.772	-11.9206	531.041	239.774	-27.1502	490.711	254.31	-74.076	597.558	91.2288	-59.7888	562.399	109.945	4.13998	827.509	949.485	-383.998	841.669	494.822	-291.587	833.283	435.929	-289.535	897.137	441.533	-242.239	804.597	70.951	-231.176	762.355	48.8411	-194.55	965.068	35.1828	-188.217	933.546	28.6139	-262.558
1.047	862.538	1021.7	-26.8453	885.691	1046.58	-262.675	668.026	1054.56	-111.203	666.621	1063.46	-194.096	764.354	1116.95	-325.568	736.558	1068.33	30.2704	771.215	901.347	63.1989	867.869	504.111	21.327	829.147	464.481	23.9787	889.54	418.309	-13.2424	549.303	237.479	-27.7322	508.221	250.927	-74.5397	619.711	91.1004	-60.5283	585.084	108.835	3.50521	833.071	949.453	-384.421	844.794	494.755	-291.542	835.863	435.936	-289.596	899.544	441.008	-242.549	805.169	71.0007	-231.036	762.37	48.9645	-194.687	965.041	35.1733	-188.199	933.552	28.6008	-262.554
1.053	869.515	1022.98	-27.4604	892.41	1046.78	-263.448	674.981	1055.54	-111.705	673.61	1064.3	-194.545	771.489	1117.5	-326.105	743.873	1070.59	29.7459	779.055	902.206	62.9849	882.674	506.161	20.5833	844.458	465.849	22.9598	905.531	421.056	-14.4856	568.01	234.665	-28.4456	526.029	246.964	-74.9828	642.459	90.43	-61.6284	607.623	107.503	2.46689	839.665	949.54	-385.076	847.833	494.641	-291.469	838.398	435.876	-289.601	901.841	440.329	-242.84	805.323	71.0143	-231.079	762.387	49.077	-194.787	965.025	35.1665	-188.178	933.543	28.5934	-262.57
1.06	876.416	1024.17	-28.1217	899.121	1046.88	-264.266	681.967	1056.53	-111.996	680.486	1065.21	-194.943	778.39	1118.1	-326.939	751.506	1072.9	29.4699	786.709	903.172	62.8826	897.148	508.233	19.8924	859.36	467.399	22.1479	921.315	423.814	-15.7226	586.95	231.337	-29.1792	544.234	242.46	-75.489	665.651	89.7417	-62.3903	630.531	105.655	1.61139	844.276	949.061	-385.027	850.857	494.46	-291.375	840.842	435.739	-289.58	904.18	439.67	-243.127	805.471	71.0119	-231.118	762.487	49.1605	-194.74	964.999	35.1621	-188.154	933.535	28.5785	-262.565
1.067	883.528	1025.29	-28.7541	905.801	1046.94	-265.174	688.95	1057.46	-112.192	687.347	1065.99	-195.157	785.833	1118.53	-327.666	759.23	1075.13	28.9033	795.457	904.277	62.7065	911.353	510.444	19.0311	874.252	468.896	20.9967	936.941	426.661	-16.9052	606.215	227.428	-29.852	562.826	237.333	-75.989	689.062	88.6967	-63.5108	653.529	103.096	0.96218	850.071	948.744	-385.302	853.857	494.252	-291.254	843.294	435.656	-289.525	906.47	438.972	-243.291	805.616	71.0115	-231.136	762.504	49.2716	-194.809	964.972	35.1635	-188.124	933.525	28.5572	-262.578
1.073	890.702	1026.3	-29.4717	912.514	1046.86	-266.022	695.849	1058.41	-112.382	694.107	1066.93	-195.472	793.367	1118.87	-328.305	767.07	1077.18	28.7705	803.463	905.213	62.8285	925.354	512.676	18.079	888.878	470.4	19.7453	952.253	429.49	-18.1527	626.125	222.903	-30.2373	581.779	231.779	-76.4921	712.902	87.2327	-64.6361	676.951	100.611	-0.05368	856.156	948.321	-385.47	856.686	494.049	-291.092	845.52	435.568	-289.481	908.571	438.281	-243.412	805.749	71.0217	-231.132	762.581	49.45	-194.813	964.96	35.1611	-188.119	933.519	28.5483	-262.591
1.08	897.756	1027.19	-30.1941	919.85	1046.94	-267.023	702.817	1059.11	-112.391	700.976	1067.65	-195.606	801.16	1119.01	-328.737	774.058	1078.89	28.4198	811.841	906.458	63.0868	939.033	514.97	17.1747	903.313	471.973	18.5216	967.505	432.443	-19.2578	645.992	218.183	-31.2838	601.189	225.624	-77.2347	737.449	85.6808	-65.5776	701.032	97.8328	-1.00449	861.514	947.596	-385.309	859.392	493.941	-290.939	847.78	435.545	-289.351	910.707	437.769	-243.554	805.857	71.0521	-231.11	762.499	49.5131	-194.854	964.955	35.1549	-188.109	933.505	28.5318	-262.592
1.087	904.867	1028.04	-30.9327	925.962	1046.52	-267.578	709.773	1059.94	-112.372	707.752	1068.4	-195.72	808.083	1119	-328.83	782.569	1080.67	28.1613	820.316	907.664	63.3676	952.417	517.431	16.1605	917.428	473.558	17.2281	982.356	435.437	-20.3546	666.189	213.162	-32.2451	621.008	218.996	-77.9883	762.196	84.0081	-66.5333	725.598	94.8974	-2.14146	868.408	947.245	-385.755	862.112	493.867	-290.771	850.027	435.48	-289.205	912.897	437.343	-243.932	805.997	71.1052	-231.053	762.518	49.6287	-194.843	964.954	35.1482	-188.091	933.49	28.5246	-262.586
1.093	912.096	1028.85	-31.6347	932.55	1046.25	-268.29	716.761	1060.53	-112.305	714.453	1069.1	-195.709	815.921	1119.03	-329.617	790.361	1081.93	27.9038	828.88	908.836	63.8073	965.504	519.78	15.1185	931.246	475.158	16.0156	996.977	438.337	-21.3191	686.803	207.71	-33.1872	641.201	211.988	-78.7112	787.309	82.1967	-67.4993	750.382	91.7779	-3.0499	874.73	946.672	-385.889	864.664	493.743	-290.561	852.308	435.442	-288.998	914.967	436.781	-243.458	806.117	71.1833	-230.981	762.406	49.731	-194.924	964.958	35.1249	-188.057	933.476	28.505	-262.569
1.1	919.26	1029.58	-32.3393	939.146	1045.97	-268.95	723.794	1061.13	-112.275	721.302	1069.56	-195.665	823.678	1118.8	-330.282	797.963	1083.25	27.697	837.434	910.083	64.2967	978.21	522.228	14.1032	944.771	476.561	14.7671	1011.37	441.35	-22.2016	707.744	201.96	-34.0216	661.831	204.528	-79.5313	812.978	80.2689	-68.2536	775.57	88.4542	-4.06135	881.103	946.056	-385.953	867.167	493.6	-290.28	854.486	435.374	-288.719	917.143	436.491	-243.155	806.204	71.2573	-230.876	762.479	49.8665	-194.825	964.97	35.1114	-188.024	933.456	28.4946	-262.54
1.107	926.488	1030.26	-33.0276	945.856	1045.56	-269.626	730.79	1061.71	-112.269	728.199	1069.98	-195.752	828.862	1118.61	-330.727	805.43	1084.4	27.5515	846.155	911.209	64.9238	990.628	524.45	13.0914	958.013	477.937	13.566	1025.44	444.324	-23.0188	729.042	195.848	-34.9017	682.905	196.772	-80.3502	838.69	78.3021	-69.2399	801.329	85.0997	-4.93599	887.389	945.362	-385.996	869.476	493.399	-290.011	856.6	435.312	-288.45	919.361	436.055	-242.56	806.277	71.3505	-230.739	762.493	49.992	-194.739	964.967	35.0923	-187.996	933.435	28.4948	-262.515
1.113	933.752	1030.96	-33.6792	952.505	1045.09	-270.286	737.801	1062.13	-112.334	734.951	1070.35	-195.776	835.823	1118.22	-331.202	813.057	1085.19	27.3989	854.059	912.223	65.2876	1002.71	526.514	12.1797	971.04	479.113	12.4345	1039.31	447.041	-23.9342	750.756	189.449	-35.8871	704.405	188.769	-81.121	864.761	76.2908	-70.1085	827.042	81.7649	-5.71327	894.007	944.765	-386.035	871.689	493.181	-289.832	858.525	435.169	-288.165	921.557	435.401	-241.68	805.955	71.4935	-230.842	762.508	50.0708	-194.595	964.982	35.0691	-187.962	933.39	28.4818	-262.482
1.12	941.134	1031.52	-34.2094	959.145	1044.62	-270.885	744.828	1062.46	-112.329	741.886	1070.56	-195.65	842.933	1117.6	-331.491	820.467	1085.91	27.1142	863.411	913.456	66.0176	1014.46	528.459	11.1835	983.908	480.158	11.2858	1053.03	449.8	-24.9384	772.748	182.939	-36.6927	726.387	180.457	-81.8629	891.083	74.3198	-70.8791	853.155	78.2303	-6.66096	900.332	944.11	-385.997	873.881	492.822	-289.61	860.439	434.984	-287.893	923.132	434.688	-240.846	806.034	71.535	-230.661	762.505	50.136	-194.404	964.967	35.1354	-187.962	933.348	28.4771	-262.453
1.127	948.386	1032.04	-34.6951	965.789	1044.08	-271.526	751.779	1062.66	-112.451	748.676	1070.75	-195.59	850.056	1117.1	-331.642	827.889	1086.57	27.0151	872.112	914.532	66.555	1025.94	530.234	10.2822	996.405	480.951	10.2356	1066.37	452.405	-25.7456	795.182	176.221	-37.3153	748.771	172.045	-82.5274	916.896	72.8856	-71.8827	879.435	74.7757	-7.33967	906.836	943.472	-385.921	876.071	492.464	-289.423	862.27	434.751	-287.643	925.794	434.113	-240.118	806.088	71.5804	-230.469	762.489	50.2056	-194.181	964.964	35.1167	-187.935	933.3	28.4613	-262.423
1.133	955.67	1032.52	-35.2004	972.481	1043.42	-272.011	758.818	1062.72	-112.4	755.525	1070.75	-195.33	856.697	1116.35	-332.097	835.925	1086.87	26.6579	881.147	915.815	67.3319	1037.25	531.736	9.4555	1008.71	481.513	9.23115	1079.54	454.721	-26.7508	817.891	169.43	-38.003	771.597	163.554	-83.1456	943.485	71.0408	-72.5036	906.003	71.3861	-8.1042	913.772	942.889	-385.597	878.241	492.139	-289.276	864.11	434.467	-287.485	928.023	433.327	-239.577	806.533	71.5551	-230.032	762.469	50.2703	-193.96	964.962	35.1065	-187.927	933.247	28.4408	-262.426
1.14	963.007	1032.9	-35.5525	979.101	1042.74	-272.575	765.836	1062.76	-112.359	762.341	1070.88	-194.917	863.108	1115.74	-332.492	842.119	1087.26	26.15	890.114	916.838	67.9645	1048.31	533.097	8.68814	1020.82	481.756	8.27688	1092.97	456.833	-27.7336	840.918	162.639	-38.5323	794.768	155.092	-83.6961	970.22	69.3411	-73.3087	932.767	68.0689	-8.81065	918.335	942.185	-386.14	880.526	491.762	-289.084	866.047	434.231	-287.324	929.304	432.437	-238.713	806.574	71.5729	-229.836	762.457	50.3338	-193.749	964.953	35.0863	-187.917	933.187	28.4156	-262.426
1.147	970.374	1033.26	-35.9417	985.722	1041.97	-273.058	772.906	1062.71	-112.193	769.22	1070.9	-194.649	869.549	1115.13	-332.726	849.098	1087.55	26.1486	898.738	917.789	68.5179	1059.06	534.291	7.82716	1032.73	481.591	7.42593	1105.52	458.847	-28.6055	864.276	155.904	-39.0132	818.381	146.595	-84.1547	997.188	67.8327	-73.8807	959.799	65.0227	-9.43462	923.982	941.534	-386.18	882.954	491.458	-288.906	868.048	434.066	-287.237	932.087	431.773	-238.869	806.619	71.6047	-229.625	762.436	50.4045	-193.512	964.95	35.0701	-187.926	933.127	28.4027	-262.434
1.153	977.79	1033.53	-36.3935	992.343	1041.18	-273.479	780.063	1062.64	-112.008	776.077	1070.81	-194.276	875.291	1114.38	-332.769	856.088	1087.84	25.837	907.458	918.672	69.0352	1069.69	535.065	7.38496	1044.46	481.098	6.66735	1117.86	460.657	-29.6279	888.006	149.076	-39.4362	842.052	138.086	-84.2852	1024.29	66.6817	-74.474	987.035	62.1798	-10.0338	929.388	940.878	-386.259	885.473	491.177	-288.757	870.081	433.813	-287.105	934.219	431.282	-238.935	806.331	71.7677	-229.694	762.421	50.4907	-193.292	965.023	34.9968	-187.904	933.054	28.3839	-262.446
1.16	985.742	1033.91	-36.4375	998.928	1040.29	-274.022	787.168	1062.6	-111.773	783.007	1070.64	-193.772	882.521	1113.78	-333.101	863.061	1088	25.5357	916.102	919.401	69.4653	1080.01	535.59	6.80207	1056.13	480.248	6.00746	1129.84	462.347	-30.5627	912.002	142.359	-39.7464	866.785	129.587	-84.8022	1051.55	65.9558	-75.3488	1014.57	59.6061	-10.656	934.893	940.152	-386.301	888.016	490.922	-288.578	872.2	433.67	-286.991	936.412	430.711	-239.282	806.775	71.6818	-229.239	762.418	50.5887	-193.104	965.057	35.0519	-187.982	933.021	28.409	-262.499
1.167	992.692	1033.8	-37.2164	1005.35	1039.38	-274.474	794.321	1062.55	-111.365	789.891	1070.43	-193.445	889.078	1113.23	-333.236	870.169	1088.11	25.2969	924.889	920.105	69.9327	1090.09	535.84	6.3653	1067.56	479.121	5.4971	1141.57	463.807	-31.47	936.332	135.827	-39.9363	891.481	121.248	-84.7912	1078.69	65.3092	-75.9167	1042.12	57.3873	-11.1481	940.214	939.405	-386.301	890.516	490.622	-288.439	874.26	433.428	-286.906	938.284	430.318	-240.175	806.539	71.8736	-229.34	762.406	50.706	-192.942	964.981	34.9947	-188.018	932.952	28.3946	-262.524
1.173	1000.12	1033.78	-37.6491	1011.92	1038.4	-274.987	801.489	1062.37	-110.855	796.792	1070.26	-192.996	895.53	1112.59	-333.426	877.243	1088.18	25.0673	933.47	920.578	70.26	1099.91	535.813	5.8215	1078.99	477.669	5.0532	1152.92	465.121	-32.4358	961	129.479	-39.9241	916.54	113.134	-84.6393	1106.07	64.8663	-76.6628	1070.01	55.3277	-11.8575	945.372	938.635	-386.355	893.087	490.234	-288.357	876.394	433.181	-286.947	940.372	429.533	-240.177	806.645	71.9043	-229.215	762.389	50.814	-192.779	965	34.9701	-188.007	932.908	28.3726	-262.538
1.18	1007.73	1033.66	-38.0898	1018.48	1037.45	-275.525	808.679	1062.05	-110.456	803.822	1070.03	-192.235	902.057	1112.08	-333.434	884.668	1088.15	24.8314	942	920.946	70.5363	1109.57	535.462	5.31369	1090.27	476.108	4.68103	1164.11	466.23	-33.4182	985.842	123.298	-39.9408	941.702	105.348	-84.0704	1133.42	64.8079	-77.4941	1097.92	53.6215	-12.5378	950.788	937.791	-386.349	895.739	489.788	-288.252	878.561	432.861	-286.872	942.511	428.777	-240.436	806.756	71.9435	-229.093	762.399	50.9206	-192.636	965.008	34.9501	-188.019	932.853	28.3607	-262.55
1.187	1015.27	1033.43	-38.4637	1024.22	1036.23	-275.729	815.961	1061.63	-109.973	810.805	1069.76	-191.663	908.686	1111.33	-333.36	893.753	1088.46	26.8945	950.521	921.202	70.7898	1118.82	534.952	4.97841	1101.32	474.377	4.35022	1174.83	467.182	-34.4598	1011	117.368	-39.7197	967.597	97.7755	-84.0061	1160.57	65.1742	-77.8251	1126.05	52.4521	-12.9126	956.032	936.954	-386.298	898.465	489.304	-288.132	880.841	432.491	-286.777	944.724	428.065	-240.894	807.25	71.8172	-228.648	762.408	51.0506	-192.488	965.067	34.922	-188.052	932.746	28.3024	-262.531
1.193	1022.97	1033.09	-38.8637	1031.29	1035.45	-276.334	823.215	1061.16	-109.722	817.914	1069.35	-190.907	915.013	1110.67	-333.444	901.438	1088.24	26.846	958.944	921.229	70.7416	1127.77	534.167	4.56396	1112.28	472.569	3.90127	1185.24	467.962	-35.5402	1036.68	111.843	-39.6577	992.728	91.2856	-83.8001	1187.87	65.8511	-78.5713	1154.21	51.6396	-13.5211	961.351	936.084	-386.174	901.27	488.811	-288.012	883.29	432.11	-286.71	946.969	427.201	-240.928	807.379	71.8511	-228.512	762.418	51.1729	-192.331	965.075	34.9047	-188.063	932.69	28.3019	-262.534
1.2	1030.61	1032.59	-39.2715	1037.8	1034.39	-276.752	830.651	1060.6	-108.989	824.845	1069	-190.312	921.513	1109.97	-333.324	909.353	1087.95	26.9114	967.41	921.126	71.4425	1136.72	533.208	3.87901	1123.09	470.712	3.63117	1195.34	468.665	-36.6877	1062.35	106.733	-39.2685	1019.75	83.8483	-82.7728	1215.09	66.9123	-79.3237	1182.44	51.3117	-14.1035	966.636	935.119	-386.09	904.122	488.241	-287.83	885.828	431.682	-286.527	949.295	426.376	-240.838	807.527	71.8817	-228.356	762.449	51.3181	-192.162	965.057	34.8175	-187.994	932.639	28.2832	-262.531
1.207	1038.39	1031.95	-39.614	1044.4	1033.31	-277.089	838.077	1059.99	-108.316	831.844	1068.59	-189.584	928.067	1109.08	-333.109	917.376	1087.51	26.9648	975.767	920.784	71.4034	1145	532.025	3.43227	1133.5	468.814	3.36425	1205.13	469.249	-37.7208	1088.26	102.154	-38.8105	1046.17	77.6558	-81.9013	1242	68.5382	-80.3263	1210.64	51.5743	-14.8996	972.372	934.213	-385.809	907.066	487.686	-287.592	888.416	431.281	-286.368	951.665	425.363	-240.485	807.672	71.9181	-228.176	762.485	51.4928	-191.958	965.076	34.7854	-187.977	932.595	28.279	-262.536
1.213	1046.22	1031.21	-39.8888	1050.93	1032.17	-277.412	845.578	1059.16	-107.636	838.948	1068.04	-188.61	934.574	1108.21	-332.95	925.599	1086.99	27.104	984.036	920.302	71.3639	1152.96	530.733	2.90478	1143.87	466.94	3.2001	1214.57	469.608	-38.858	1114.17	98.0836	-38.1711	1072.64	72.0006	-80.761	1268.83	70.826	-81.4166	1238.93	52.5614	-15.6801	978.021	933.172	-385.626	910.08	487.171	-287.434	890.997	430.893	-286.174	954.196	424.646	-240.776	807.419	72.1296	-228.305	762.536	51.6759	-191.757	965.093	34.7602	-187.958	932.553	28.263	-262.523
1.22	1054.14	1030.3	-40.1858	1057.5	1030.99	-277.712	853.036	1058.35	-106.821	845.99	1067.49	-187.91	941.06	1107.12	-332.707	933.869	1086.39	27.2847	992.216	919.617	71.2876	1160.74	529.257	2.53452	1153.83	464.949	3.12889	1223.84	469.828	-39.88	1140.2	94.69	-37.4427	1099.15	66.8062	-79.5326	1295.41	73.855	-82.6088	1267.12	54.3943	-16.4203	983.794	932.07	-385.413	913.112	486.639	-287.181	893.68	430.472	-285.926	956.629	423.567	-240.339	807.944	72.0442	-227.831	762.589	51.8787	-191.57	965.049	34.7348	-187.859	932.498	28.2506	-262.522
1.227	1062.16	1029.29	-40.3462	1064.1	1029.76	-277.904	860.009	1057.51	-106.341	853.043	1066.93	-186.942	947.499	1106.31	-332.49	943.013	1085.68	28.1615	1000.33	918.814	71.3251	1168.06	527.68	2.09689	1163.61	462.964	3.0674	1232.89	469.903	-40.7489	1166.13	91.8349	-36.7614	1125.58	62.4074	-78.1678	1321.42	77.5917	-84.0784	1294.9	56.9676	-17.3658	989.658	930.877	-385.272	916.138	486.117	-286.884	896.361	430.064	-285.647	959.1	422.803	-240.409	808.116	72.1226	-227.656	762.474	52.3083	-191.333	965.108	34.7374	-187.928	932.445	28.2325	-262.541
1.233	1070.19	1028.15	-40.553	1070.68	1028.47	-278.135	867.842	1056.56	-105.433	860.301	1066	-185.831	954.064	1105.2	-332.182	950.915	1084.75	28.009	1008.7	918.517	72.9167	1175.25	525.963	1.63392	1173.16	460.866	3.09493	1241.63	469.789	-41.6634	1191.81	89.8055	-36.0025	1151.81	58.5915	-76.6192	1346.92	82.099	-85.6612	1322.25	60.5363	-18.4678	995.75	929.718	-384.927	919.174	485.545	-286.537	899.035	429.669	-285.394	961.663	421.777	-239.766	808.274	72.2253	-227.511	762.557	52.5463	-191.101	965.146	34.7224	-187.926	932.399	28.2079	-262.562
