Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	589.938	926.726	-46.9729	610.305	920.567	-307.994	404.571	951.992	-162.885	413.983	958.07	-235.154	524.785	991.796	-350.458	490.814	993.894	-26.4917	540.655	825.035	9.61068	658.463	455.631	-40.5538	629.85	407.034	-37.6598	686.839	377.56	-83.8363	458.005	138.16	-72.0466	414.36	150.271	-125.765	573.002	57.6435	-79.0381	528.917	58.0028	-37.0591	542.414	832.912	-370.231	485.638	433.582	-300.431	468.772	373.188	-297.775	528.053	366.089	-257.835	452.572	59.8151	-229.466	405.645	50.9901	-183.441	594.844	36.8755	-225.104	546.66	29.0996	-275.744
0.96	596.102	927.198	-47.8318	616.146	920.07	-308.823	410.335	952.045	-162.775	419.803	957.937	-234.973	530.097	991.305	-350.919	496.95	994.406	-26.7095	548.093	826.204	9.95306	667.899	457.037	-40.975	640.755	407.286	-37.9587	698.334	379.474	-84.4454	478.447	132.007	-71.8606	434.198	142.151	-125.125	596.749	56.3076	-79.7233	552.689	54.9479	-36.8882	547.964	832.216	-369.834	488.062	433.471	-299.898	471.038	373.056	-296.717	530.195	365.827	-257.718	452.804	60.0537	-229.185	405.921	51.4417	-182.992	594.953	36.3111	-225.071	546.621	29.0869	-275.78
0.967	602.342	927.597	-48.5826	621.563	919.363	-309.554	416.28	951.911	-162.49	425.627	957.802	-234.704	535.276	990.917	-351.326	503.099	994.677	-26.949	555.251	827.121	9.97833	677.337	458.038	-41.5021	651.524	407.249	-38.2687	709.552	381.318	-84.9276	499.288	125.591	-71.2654	454.526	133.969	-124.88	620.558	55.278	-79.208	576.606	52.1171	-36.3281	552.791	831.788	-370.146	490.397	433.579	-299.672	472.941	373.225	-296.131	532.28	365.504	-257.599	453.076	60.3097	-228.834	406.179	51.7777	-182.484	595.035	36.2684	-225.167	546.578	29.0629	-275.816
0.973	608.535	927.872	-49.2441	627.23	918.509	-310.955	422.255	951.784	-162.124	431.475	957.528	-234.476	540.727	990.524	-351.584	509.269	994.975	-27.0338	562.409	827.918	9.90106	686.399	458.901	-41.9829	662.208	406.868	-38.5556	720.584	382.987	-85.6098	520.283	119.549	-71.1138	475.218	126.081	-124.611	644.555	54.4143	-79.1294	600.789	49.2647	-36.176	557.802	831.137	-370.008	493.109	433.529	-298.612	474.883	373.357	-295.6	534.426	365.274	-257.476	453.333	60.5591	-228.458	406.514	52.2799	-181.956	595.115	36.2217	-225.29	546.53	29.0495	-275.814
0.98	614.974	928.008	-49.9062	632.728	917.765	-311.601	428.23	951.711	-161.952	437.286	957.269	-234.429	546.169	989.869	-351.755	515.559	995.062	-27.0717	569.248	828.593	9.75617	695.204	459.495	-42.1486	672.787	406.427	-38.7165	731.271	384.542	-86.2988	541.614	113.372	-71.0481	496.145	118.163	-124.385	668.208	54.2707	-78.3513	625.19	46.818	-36.3613	562.22	830.814	-370.594	495.523	433.529	-297.851	476.902	373.522	-295.06	536.649	365.044	-257.282	453.647	60.6972	-227.691	406.867	52.8199	-181.357	595.21	36.1631	-225.481	546.584	29.1117	-275.909
0.987	621.378	928.054	-50.4871	638.193	916.938	-312.162	434.241	951.517	-161.77	443.187	956.94	-234.144	551.487	989.24	-351.973	521.798	995.127	-27.2342	576.209	829.052	9.71402	704.018	459.92	-42.3356	683.283	405.618	-38.7996	741.694	385.893	-87.0333	563.368	107.259	-70.6805	517.362	110.354	-124.122	692.4	53.8211	-78.3428	649.752	44.5395	-36.4117	566.998	830.303	-370.811	497.986	433.659	-297.432	478.947	373.727	-294.526	538.871	364.809	-257.029	453.936	61.1185	-227.584	407.23	53.2915	-180.773	595.541	36.2243	-225.578	546.521	29.0787	-275.887
0.993	627.85	927.997	-51.0017	643.685	916.093	-312.797	440.283	951.383	-161.529	449.205	956.588	-233.77	557.005	988.656	-352.163	529.563	995.372	-27.0975	583.031	829.533	9.63361	712.452	460.005	-42.3715	693.629	404.622	-39.1163	751.652	387.114	-87.3694	585.164	101.616	-70.5689	539.045	102.555	-123.496	716.442	53.7986	-78.8968	674.29	42.8095	-36.7768	572.031	829.799	-370.604	500.468	433.689	-296.832	481.049	373.895	-293.898	541.089	364.471	-256.758	454.21	61.4384	-227.14	407.63	53.862	-180.084	595.49	36.092	-225.687	546.442	29.0651	-275.846
1	634.258	927.854	-51.4164	649.314	915.197	-313.29	446.396	951.125	-161.254	455.265	956.161	-233.337	562.675	987.966	-352.126	537.434	995.173	-26.9846	589.898	829.768	9.4355	720.653	459.958	-42.7515	703.863	403.467	-39.2996	761.64	388.298	-88.6941	607.605	96.0755	-70.5607	560.539	95.1177	-122.854	740.631	54.3438	-79.9644	698.995	40.9429	-37.4333	577.029	829.316	-370.633	503.032	433.694	-296.314	483.152	374.132	-293.294	543.327	364.21	-256.487	454.494	61.7644	-226.691	407.909	54.7402	-179.977	595.566	36.0439	-225.771	546.368	29.0312	-275.784
1.007	640.765	927.568	-51.8567	654.944	914.329	-313.712	452.509	950.829	-160.931	461.223	955.758	-233.06	568.427	987.236	-352.049	543.91	994.981	-26.9004	596.601	829.827	9.45283	728.642	459.601	-43.1136	713.948	402.225	-39.4907	771.124	389.319	-89.5511	629.848	90.7742	-70.7224	582.482	88.1441	-122.614	764.438	54.831	-81.4234	723.805	40.1124	-38.0876	582.108	828.731	-370.745	505.596	433.71	-295.777	485.357	374.312	-292.693	545.685	363.908	-256.128	454.776	62.1268	-226.205	408.266	55.2646	-179.493	595.565	35.7632	-225.802	546.146	28.9277	-275.631
1.013	647.404	927.189	-52.1079	660.613	913.431	-314.063	458.758	950.49	-160.649	467.242	955.232	-232.727	574.27	986.351	-351.875	550.31	994.658	-26.9805	603.326	829.768	9.44906	736.301	459.176	-43.216	723.837	400.888	-39.6994	780.268	390.049	-90.3695	652.449	85.9888	-70.2187	604.65	81.6128	-121.973	788.485	55.8606	-82.2278	748.58	39.4405	-38.9848	587.224	828.04	-370.852	508.199	433.815	-295.189	487.717	374.435	-291.973	547.92	363.413	-255.134	455.121	62.3522	-225.343	408.807	55.6248	-177.966	595.762	35.7453	-225.873	546.062	28.9015	-275.558
1.02	654.051	926.697	-52.3353	666.325	912.565	-314.345	465.04	950.025	-160.516	473.315	954.665	-232.498	578.901	985.939	-352.283	556.849	994.265	-26.9048	609.935	829.528	9.39119	743.765	458.589	-43.3036	733.282	399.55	-40.1472	789.228	390.646	-91.2138	675.011	81.7893	-70.4858	626.948	75.6653	-121.831	811.835	57.1488	-83.9184	773.308	39.2935	-39.6884	592.655	827.344	-370.691	510.955	433.916	-294.739	489.975	374.682	-291.393	550.251	363.147	-254.862	455.382	62.8261	-225.182	409.204	56.2002	-177.332	595.762	35.6628	-225.883	545.972	28.8895	-275.469
1.027	660.657	926.127	-52.5479	672.15	911.682	-314.556	471.371	949.453	-160.198	479.448	954.06	-232.235	584.514	985.1	-352.358	563.424	993.769	-26.8094	616.63	829.109	9.3743	750.795	457.897	-43.5251	742.486	398.32	-40.5271	797.885	391.073	-92.0193	697.605	78.0006	-70.5318	649.156	70.2971	-121.585	835.177	58.6362	-85.4332	797.626	39.328	-40.544	598.144	826.464	-370.616	513.746	433.92	-294.17	492.306	374.862	-290.867	552.807	362.862	-254.576	455.717	63.2098	-224.647	409.688	56.8016	-176.612	595.847	35.6193	-225.959	545.865	28.9204	-275.406
1.033	667.488	925.471	-52.7063	678.069	910.799	-314.701	477.771	948.791	-159.801	485.625	953.453	-231.801	590.244	984.42	-352.418	569.976	993.205	-26.7582	623.29	828.624	9.52067	757.655	457.063	-43.4976	751.357	397.115	-40.7482	806.083	391.344	-92.0379	719.992	74.7872	-70.7052	671.519	65.1996	-121.173	858.188	60.8516	-86.7128	821.605	40.0713	-41.493	603.534	825.748	-370.609	516.596	433.874	-293.606	494.699	374.982	-290.239	555.452	362.664	-254.937	456.046	64.1186	-224.546	410.149	57.4397	-175.9	595.953	35.5846	-226.017	545.77	28.9149	-275.286
1.04	674.257	924.721	-52.7193	683.898	909.912	-314.798	484.229	948.188	-159.372	491.862	952.757	-231.401	595.974	983.713	-352.424	576.49	992.543	-26.7183	629.919	828.005	9.52188	764.099	456.159	-43.7579	759.818	396.065	-41.0517	814.323	391.669	-92.415	742.229	72.546	-70.6159	693.507	61.1196	-121.041	880.782	63.4171	-87.7189	845.117	41.1699	-42.6075	608.91	825.224	-370.869	519.468	433.927	-293.153	497.257	375.147	-289.702	558.092	362.293	-254.586	456.406	64.1761	-223.878	410.605	58.0902	-175.254	596.061	35.5415	-226.082	545.692	28.8952	-275.147
1.047	681.196	923.929	-52.69	690.194	909.049	-314.611	490.739	947.469	-159.034	498.182	951.997	-231.053	602.019	982.784	-352.243	583.097	991.841	-26.6727	636.479	827.261	9.55469	770.338	455.132	-43.9919	768.086	394.898	-41.3165	822.302	391.953	-93.3597	763.897	70.1234	-71.1514	715.377	57.2226	-120.582	902.757	66.3658	-88.9543	868.202	42.856	-43.5989	614.506	824.339	-370.835	522.6	433.895	-292.62	499.737	375.596	-289.389	560.634	361.738	-253.661	456.743	64.3506	-223.231	411.107	58.7283	-174.6	596.174	35.4877	-226.111	545.623	28.8684	-275.007
1.053	688.127	923.134	-52.5924	696.767	908.232	-314.317	497.294	946.704	-158.629	504.507	951.211	-230.672	607.788	981.933	-352.097	590.036	990.986	-26.5414	643.022	826.325	9.68007	776.372	454.11	-44.0384	776.024	393.898	-41.6629	830.061	392.194	-93.8602	785.104	68.6325	-70.8768	736.836	54.177	-120.535	924.103	69.8176	-90.3981	890.625	44.9576	-44.7362	620.198	823.699	-370.67	525.707	433.87	-292.129	502.409	375.634	-288.956	563.452	361.364	-253.431	457.135	64.8311	-222.746	411.545	59.3955	-174.016	596.284	35.446	-226.154	545.569	28.846	-274.843
1.06	695.123	922.221	-52.4592	703.475	907.371	-313.989	503.849	945.916	-158.285	511.007	950.356	-230.091	614.092	981.033	-351.866	596.979	990.086	-26.2612	649.708	825.443	9.89146	782.158	453.041	-44.2992	783.743	392.869	-42.0035	837.532	392.278	-94.1785	805.85	68.0223	-71.3694	757.728	51.7996	-120.993	944.797	73.6465	-91.799	912.407	47.5361	-45.8516	625.803	822.848	-370.702	529.07	433.771	-291.671	505.281	375.752	-288.472	566.502	361.083	-253.969	457.52	65.4678	-222.512	412.029	60.1149	-173.486	596.436	35.4034	-226.22	545.513	28.8207	-274.712
1.067	702.079	921.294	-52.3277	708.198	906.154	-314.791	510.553	945.017	-157.85	517.418	949.569	-229.625	620.536	980.23	-351.71	603.816	989.156	-26.0819	656.362	824.301	9.98502	788.189	451.813	-44.2643	791.15	391.693	-42.3809	844.903	392.526	-94.7342	826.038	67.5859	-71.6876	778.065	50.0391	-120.987	964.755	77.5111	-92.7263	933.552	50.3884	-46.7771	631.592	822.006	-370.398	532.519	433.646	-291.176	508.274	375.811	-287.962	569.569	360.522	-253.646	457.911	65.6931	-222.028	412.455	60.8865	-173.013	596.551	35.3554	-226.228	545.418	28.6801	-274.421
1.073	709.224	920.343	-52.1531	714.522	905.253	-314.613	517.266	944.173	-157.317	523.995	948.63	-229.045	627.073	979.442	-351.298	610.838	988.145	-25.7875	662.947	823.185	9.99941	793.631	450.488	-44.715	798.477	390.776	-42.4542	852.011	392.528	-95.423	845.445	67.6267	-72.0852	797.779	48.7216	-120.826	983.926	81.7074	-93.2874	953.797	53.5295	-47.9803	637.447	821.159	-370.187	536.225	433.535	-290.779	511.355	375.871	-287.579	572.608	359.813	-252.523	458.302	66.2259	-221.712	412.92	61.7283	-172.56	596.645	35.3108	-226.232	545.45	28.7067	-274.419
1.08	716.297	919.395	-51.8959	720.936	904.307	-314.408	524.105	943.246	-156.754	530.569	947.771	-228.643	633.521	978.424	-351.061	617.757	987.151	-25.4887	669.616	821.981	10.1789	799.688	449.183	-44.3873	805.704	389.67	-42.866	859.172	392.57	-96.2171	864.023	68.1102	-72.7657	816.519	48.0816	-121.381	1002.16	86.0677	-94.8437	973.026	56.5163	-49.3354	643.374	820.464	-370.012	540.031	433.419	-290.378	514.861	375.791	-286.777	575.988	359.413	-252.439	458.302	66.8184	-221.579	413.348	62.6816	-172.29	596.722	35.2589	-226.234	545.407	28.665	-274.28
1.087	723.549	918.371	-51.5917	727.434	903.381	-314.175	530.989	942.302	-156.159	537.317	946.87	-228.141	640.086	977.637	-350.746	624.891	986.12	-25.113	676.37	820.702	10.3879	805.262	447.719	-44.3681	812.722	388.583	-43.0174	866.555	392.932	-97.2232	882.03	68.7832	-73.5629	834.328	47.4105	-121.773	1019.27	90.2501	-96.1501	991.827	59.3043	-50.7403	649.365	819.783	-369.866	544.026	433.273	-289.97	518.289	375.917	-286.43	579.433	359.634	-253.336	458.764	67.4327	-221.393	413.716	63.7117	-172.012	596.688	35.1643	-226.846	545.354	28.6182	-274.145
1.093	730.777	917.399	-51.312	734.067	902.451	-313.923	537.875	941.368	-155.642	544.158	945.907	-227.388	646.686	976.589	-350.43	631.972	985.055	-24.6226	683.16	819.441	10.7342	810.99	446.145	-44.3349	819.685	387.408	-43.1509	873.464	392.98	-97.928	898.562	69.5745	-74.7367	851.148	47.3057	-122.733	1034.75	94.3656	-98.2922	1008.99	62.3197	-52.7513	655.54	818.994	-369.487	548.129	433.186	-289.73	521.873	376.091	-286.165	582.905	359.036	-253.058	459.287	68.1465	-221.183	414.13	64.8503	-171.879	596.78	35.1428	-226.796	545.302	28.5501	-274.007
1.1	738.04	916.294	-50.9766	740.797	901.453	-313.72	545.021	940.376	-154.889	551.141	945.022	-226.324	653.412	975.682	-349.976	639.164	983.938	-24.2051	690.023	818.177	11.269	816.674	444.494	-44.2135	826.497	386.281	-43.3588	880.408	393.274	-98.3308	914.155	70.7112	-75.7456	866.852	47.1542	-123.97	1049.75	98.3475	-100.308	1024.93	65.6175	-54.5528	661.863	818.152	-369.1	552.402	433.124	-289.56	525.647	376.228	-285.987	586.673	358.479	-253.027	459.658	68.8966	-220.782	414.506	66.1611	-171.738	596.852	35.1113	-226.751	545.258	28.4965	-273.855
1.107	745.401	915.185	-50.5803	747.535	900.491	-313.472	552.143	939.454	-154.228	558.136	944.052	-225.815	660.248	974.718	-349.397	646.224	982.841	-23.6769	696.767	816.918	11.7684	822.277	443.024	-44.2398	833.186	385.102	-43.8244	887.192	393.416	-98.5672	928.305	71.6218	-77.1915	881.484	47.3348	-125.082	1063.56	102	-102.473	1039.77	68.6265	-56.6668	668.152	817.549	-368.81	556.848	433.193	-289.708	529.535	376.388	-285.832	590.431	357.954	-253.034	460.183	69.7885	-220.714	414.965	67.5596	-171.689	596.927	35.0723	-226.68	545.237	28.4411	-273.674
1.113	752.721	914.099	-50.1943	754.456	899.528	-313.198	559.371	938.448	-153.454	565.225	943.108	-225.141	667.068	973.736	-349.038	653.494	981.755	-23.0353	703.591	815.804	12.3441	827.63	441.568	-44.3617	839.752	384.082	-44.1815	893.795	393.207	-98.601	941.467	72.2827	-79.0603	895.044	47.4132	-126.637	1076.41	105.374	-104.759	1053.35	71.3637	-58.9791	674.62	816.867	-368.5	561.528	433.093	-289.568	533.64	376.471	-285.31	594.53	357.477	-252.967	460.805	70.7424	-220.948	415.459	69.0152	-171.728	596.99	35.0384	-226.642	545.221	28.3787	-273.483
1.12	760.098	913.004	-49.7722	761.482	898.535	-312.946	566.57	937.382	-152.872	572.323	942.181	-224.559	673.965	972.871	-348.649	660.737	980.617	-22.3375	710.377	814.838	12.9567	832.858	440.15	-44.6756	846.115	383.11	-44.8174	900.101	393.002	-98.6068	953.477	72.9464	-80.9355	907.46	47.3748	-128.272	1088.25	108.159	-106.818	1065.83	73.3335	-61.1153	681.277	815.954	-368.085	566.456	433.15	-289.458	537.972	376.866	-285.714	598.572	356.773	-252.202	461.36	71.7423	-220.951	416.025	70.6433	-171.782	597.05	35.0149	-226.621	545.174	28.5003	-273.403
1.127	767.348	911.981	-49.2727	768.617	897.469	-312.549	573.798	936.399	-152.203	579.628	941.093	-223.821	680.883	971.786	-348.243	668.015	979.575	-21.606	717.241	813.794	13.4287	838.212	438.931	-44.8599	852.154	381.874	-45.6352	906.69	392.877	-99.021	964.262	73.07	-82.8643	918.538	47.3903	-130.401	1099.02	110.039	-108.589	1076.98	74.3238	-63.0316	688.136	815.248	-367.486	571.582	433.099	-289.477	542.482	377.001	-285.697	603.094	356.483	-252.944	462.067	72.9461	-220.972	416.576	72.4061	-171.893	597.093	34.9955	-226.596	545.194	28.3266	-273.075
1.133	774.68	911.092	-48.7235	775.925	896.449	-312.064	581.093	935.545	-151.542	586.971	940.128	-223.128	688.004	970.95	-347.628	675.423	978.595	-20.8167	724.823	812.821	14.0223	843.196	437.686	-45.4696	857.871	380.495	-46.3642	913.013	392.328	-98.7407	973.584	72.9059	-84.8085	928.837	47.0411	-132.903	1108.36	110.888	-109.662	1086.5	74.2928	-64.4103	695.13	814.74	-366.972	576.952	432.878	-289.357	547.204	377.217	-285.79	607.701	356.032	-252.962	462.811	74.2048	-221.095	417.159	74.3783	-172.096	597.143	34.9723	-226.694	545.163	28.4281	-272.978
1.14	782.071	910.272	-48.0439	783.34	895.461	-311.557	588.513	934.557	-150.912	594.347	939.244	-222.591	695.187	969.992	-346.965	682.727	977.757	-20.0689	731.582	812.123	14.6634	848.74	436.418	-45.9587	863.784	379.226	-47.1457	919.565	391.601	-98.9558	981.274	72.1245	-86.7741	936.908	46.639	-135.429	1116.31	110.541	-110.224	1094.25	73.4538	-65.774	702.231	814.153	-366.451	582.636	432.707	-289.211	552.207	377.407	-285.54	612.537	355.491	-253.007	463.557	75.6982	-221.155	417.889	76.409	-172.389	597.126	35.001	-226.546	545.154	28.4408	-272.777
1.147	789.372	909.533	-47.1991	790.807	894.526	-310.92	595.848	933.799	-150.185	601.785	938.294	-221.876	702.529	969.099	-346.276	690.012	977.04	-19.2992	738.499	811.431	15.2846	854.828	435.309	-46.415	869.932	377.971	-47.9931	926.47	390.946	-99.2769	987.633	70.8955	-88.8247	943.481	45.9457	-138.034	1122.89	109.15	-110.947	1100.61	71.3045	-67.3493	709.246	813.54	-366.286	588.468	432.423	-289.105	557.507	377.601	-285.582	617.552	354.946	-252.794	464.382	77.206	-221.388	418.549	78.7723	-172.601	597.124	34.9956	-226.527	545.194	28.3671	-272.332
1.153	796.849	908.839	-46.3415	798.415	893.664	-310.186	603.3	932.935	-149.433	609.353	937.437	-221.048	710.117	968.136	-345.487	697.326	976.405	-18.5932	745.413	810.758	15.864	861.41	434.305	-47.1167	876.372	376.865	-48.8046	933.311	390.087	-99.8958	992.388	69.2772	-90.6997	948.553	44.9528	-140.576	1128.12	106.813	-111.712	1105.52	68.6599	-68.8141	716.839	812.893	-365.575	594.668	432.391	-289.106	563.017	377.892	-285.738	622.892	354.366	-252.764	465.181	79.0429	-221.586	419.354	81.2636	-172.984	597.17	34.9063	-226.634	545.211	28.5206	-272.262
1.16	804.295	908.192	-45.3763	806.169	892.852	-309.415	610.938	932.096	-148.678	616.979	936.598	-220.383	717.722	967.44	-344.828	704.787	975.876	-17.7188	752.448	810.071	16.5834	868.595	433.456	-47.6357	883.089	375.895	-49.6514	940.105	388.98	-100.526	995.849	67.2033	-92.6374	952.029	43.7777	-143.707	1132.26	103.685	-112.832	1109.07	65.2764	-70.2932	724.656	812.36	-364.878	601.095	432.3	-289.168	568.963	377.88	-285.704	628.465	353.79	-252.605	466.056	80.8783	-221.681	420.235	83.9348	-173.408	597.186	34.9025	-226.653	545.337	28.4733	-272.007
1.167	811.818	907.608	-44.2541	814	892.078	-308.518	618.667	931.315	-147.911	624.767	935.821	-219.577	725.533	966.703	-344.075	712.258	975.227	-16.8901	759.575	809.489	17.2697	876.078	432.791	-48.3072	889.839	374.927	-50.5182	946.831	387.627	-101.165	998.387	64.8811	-94.4594	954.379	42.3944	-145.338	1135.15	99.7671	-113.956	1111.42	61.4369	-71.6941	732.399	811.876	-364.485	607.783	432.192	-289.362	575.151	378.011	-285.861	634.439	353.114	-252.611	467.269	82.7639	-222.304	421.214	86.8346	-173.982	597.214	34.8937	-226.687	545.475	28.5781	-271.878
1.173	819.593	907.085	-43.0927	822.004	891.34	-307.476	626.602	930.431	-147.132	632.62	935.103	-218.777	733.545	965.936	-343.218	719.675	974.595	-16.1886	766.99	808.831	17.96	883.754	432.112	-48.9808	896.609	373.821	-51.4141	953.286	385.868	-101.999	999.985	62.4396	-96.2464	954.792	41.1986	-146.652	1136.97	95.2354	-115.351	1112.81	57.008	-73.4963	740.517	811.205	-363.559	614.886	431.875	-289.406	581.667	378.108	-286.383	640.554	352.473	-252.623	468.447	84.8833	-222.75	422.348	89.8888	-174.573	597.264	34.8959	-226.745	545.556	28.7535	-271.922
1.18	827.462	906.638	-41.8985	830.106	890.668	-306.431	634.501	929.808	-146.416	640.663	934.277	-217.804	741.661	965.282	-342.39	727.146	973.93	-15.4521	774.428	808.129	18.518	891.586	431.285	-49.5573	902.988	372.639	-52.0758	959.593	383.975	-102.833	1000.21	60.1847	-97.4548	955.38	39.7675	-147.625	1138.51	89.9304	-117.558	1113.86	52.1615	-75.7655	748.609	810.577	-362.901	622.343	431.394	-289.197	588.389	378.109	-286.398	647.082	351.728	-252.766	469.711	87.2033	-223.212	423.675	93.1749	-175.188	597.324	34.9109	-226.823	545.857	28.8576	-271.617
1.187	835.476	906.343	-40.6905	838.299	890.008	-305.349	642.306	929.225	-145.77	648.69	933.583	-217.13	749.901	964.607	-341.55	734.734	973.331	-14.7376	783.076	807.416	19.3075	899.395	430.276	-49.6211	909.089	371.236	-52.6562	965.718	382.142	-103.372	1000.69	59.3393	-99.3841	956.569	40.3618	-147.848	1141.65	84.6157	-120.976	1115.59	47.7925	-76.939	756.677	810.139	-362.333	629.967	431.156	-289.636	595.66	378.133	-286.756	653.781	350.829	-252.749	471.178	89.6485	-223.791	425.098	96.7125	-176.018	597.384	34.8769	-226.586	545.997	29.0915	-271.774
1.193	844.193	906.576	-38.9943	846.625	889.389	-304.204	650.202	928.835	-144.988	656.708	933.011	-216.488	758.243	964.012	-340.664	742.359	972.745	-13.7301	791.153	806.582	19.9805	906.63	429.351	-49.7178	914.692	369.621	-52.8874	971.984	380.696	-103.755	1003.65	59.7524	-100.091	959.175	41.6551	-148.228	1146.61	80.4569	-123.221	1118.68	44.1536	-77.5053	765.012	809.56	-361.35	638.101	430.586	-289.832	603.121	378.075	-287.154	660.759	350.123	-253.08	472.792	92.3274	-224.517	426.64	100.641	-177.405	597.505	34.9066	-226.712	546.447	29.2818	-271.476
1.2	852.118	906.809	-37.8716	855.018	888.876	-303.001	658.104	928.62	-144.177	664.672	932.634	-215.907	766.584	963.478	-339.827	750.093	972.253	-12.5704	799.255	805.996	20.7782	913.384	428.688	-49.316	920.158	368.688	-52.6249	978.352	380.186	-103.33	1008.52	59.5027	-99.7675	961.828	42.727	-147.86	1151.23	76.9527	-124.043	1122.76	41.2155	-79.4229	773.474	809.118	-360.243	646.577	430.055	-290.08	610.926	377.91	-287.065	668.066	349.192	-253.136	474.512	95.5033	-225.125	428.645	104.705	-178.205	597.667	34.9353	-226.856	546.969	29.6269	-271.444
1.207	860.102	907.13	-36.73	863.548	888.441	-301.742	666.141	928.443	-143.174	672.704	932.353	-215.143	775.234	963.073	-338.669	758.039	972.067	-11.1802	807.666	806.205	21.8562	919.535	429.001	-48.5696	925.513	368.769	-52.0282	984.831	380.368	-102.466	1012.77	59.2278	-99.7259	964.137	43.6976	-147.217	1154.64	73.8221	-126.432	1126.69	38.4794	-80.6553	782.066	808.621	-359.221	655.557	429.64	-290.25	618.944	378.176	-288.336	675.762	348.404	-253.353	476.62	98.5876	-226.099	430.749	109.376	-179.951	597.936	35.0649	-227.083	547.397	29.9853	-271.68
