Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	775.305	836.304	-206.214	796.311	855.286	-417.918	607.816	890.617	-276.061	615.723	899.089	-365.296	713.643	918.184	-463.094	691.303	900.745	-163.856	708.163	751	-152.087	834.353	425.63	-205.31	819.827	387.04	-201.252	857.36	356.531	-247.481	615.423	156.443	-218.39	576.579	164.532	-259.764	709.088	65.2598	-270.71	682.534	78.8795	-210.113	715.385	772.534	-492.764	734.006	406.448	-406.551	712.128	356.944	-409.665	758.623	350.302	-360.294	677.203	56.3884	-361.46	633.834	43.9708	-331.838	810.307	32.3792	-296.583	783.18	25.5817	-367.284
0.887	783.018	837.256	-206.855	802.52	855.395	-418.68	614.943	890.742	-275.174	622.382	899.158	-364.448	719.468	918.248	-463.262	698.785	901.494	-164.05	716.299	752.244	-151.413	846.248	427.751	-205.937	832.271	388.475	-202.574	870.887	359.069	-248.486	635.899	150.835	-220.048	596.586	157.332	-261.919	733.885	63.6377	-271.099	705.834	75.8474	-210.629	720.539	772.479	-492.977	736.192	406.349	-406.649	714.095	356.981	-409.697	760.415	350.017	-360.267	677.324	56.4812	-361.487	633.884	44.243	-331.822	810.359	32.3695	-296.622	783.217	25.4991	-367.399
0.893	790.726	838.084	-207.553	808.758	855.343	-419.391	621.962	890.75	-274.64	629.635	898.438	-363.088	725.366	918.066	-462.626	706.686	902.097	-163.962	724.758	753.263	-150.763	857.562	429.562	-207.262	844.322	389.921	-203.868	884.06	361.339	-249.535	656.562	144.941	-221.699	617.448	149.48	-264.123	757.912	61.5752	-271.581	729.365	72.9774	-211.652	726.417	772.413	-492.66	738.403	406.159	-406.659	716.051	356.951	-409.682	762.395	349.709	-360.428	677.46	56.5986	-361.468	633.95	44.5229	-331.752	810.543	32.366	-296.634	783.252	25.4374	-367.483
0.9	798.397	838.803	-208.207	815.059	855.114	-420.156	628.983	890.677	-274.166	635.841	898.697	-363.16	731.939	918.017	-462.723	714.339	902.646	-163.937	733.746	754.109	-150.322	868.566	431.065	-208.312	856.2	390.943	-204.974	896.957	363.567	-250.391	677.497	138.852	-223.434	638.45	141.806	-266.036	782.418	59.7281	-272.489	753.153	69.9053	-212.656	732.122	771.92	-492.103	740.76	405.96	-406.704	717.964	356.975	-409.649	763.455	348.534	-360.126	677.563	56.7052	-361.425	634.021	44.8171	-331.653	810.312	32.474	-296.769	783.273	25.3679	-367.549
0.907	806.186	839.429	-208.744	820.694	854.632	-420.848	636.089	890.607	-273.697	642.309	898.413	-362.979	737.905	917.489	-462.959	723.01	902.827	-163.834	742.772	754.718	-149.797	879.205	432.587	-209.354	867.772	391.974	-205.852	909.466	365.629	-251.261	698.698	132.62	-225.071	659.806	133.947	-268.019	807.566	58.4679	-273.419	777.026	67.0365	-213.864	737.473	771.465	-492.02	743.077	405.72	-406.746	719.922	356.934	-409.583	765.689	348.031	-360.434	677.657	56.8186	-361.36	634.096	45.1014	-331.523	810.358	32.5686	-296.878	783.299	25.3203	-367.606
0.913	813.798	839.912	-209.312	827.066	854.266	-421.546	643.134	890.385	-273.117	648.955	897.906	-362.584	743.645	917.012	-463.44	730.284	903.113	-163.856	751.53	755.373	-149.482	889.422	433.435	-210.783	878.853	392.444	-207.048	921.62	367.492	-252.133	719.995	126.343	-227.197	681.462	126.178	-270.416	832.811	57.3904	-274.055	801.202	64.2506	-215.163	742.751	770.92	-491.844	745.579	405.528	-406.731	721.939	356.938	-409.496	767.86	347.542	-360.626	677.78	56.9415	-361.263	633.921	45.5387	-331.357	810.495	32.5384	-296.909	783.38	25.3062	-367.679
0.92	821.602	840.307	-209.808	833.21	853.715	-422.374	650.146	890.021	-272.697	655.746	897.472	-361.822	749.629	916.097	-463.679	737.721	903.205	-163.965	760.305	755.657	-149.193	899.343	434.341	-211.864	889.555	392.937	-208.241	933.446	369.119	-252.906	741.747	119.968	-228.612	703.411	118.136	-272.137	857.347	55.7205	-275.349	825.287	61.1415	-216.303	748.011	770.291	-491.702	748.075	405.314	-406.705	724.025	356.92	-409.419	770.206	347.03	-360.739	677.901	57.0964	-361.159	634.012	45.8981	-331.165	810.577	32.5037	-296.912	783.414	25.2788	-367.716
0.927	829.281	840.576	-210.293	839.366	853.115	-423.076	657.177	889.581	-272.294	662.544	896.87	-361.145	755.984	915.316	-463.56	745.193	903.357	-164	768.934	755.788	-149.043	908.956	434.726	-212.595	900.036	393.235	-209.147	944.894	370.587	-253.65	763.642	113.773	-230.408	725.863	110.855	-273.455	882.138	54.449	-276.486	849.537	58.3622	-217.785	753.24	769.653	-491.496	750.671	405.076	-406.669	726.24	356.905	-409.296	772.967	346.395	-361.091	678.038	57.2905	-361.036	634.101	46.2601	-330.957	810.841	32.0742	-296.439	783.433	25.2342	-367.725
0.933	837.095	840.691	-210.676	845.649	852.39	-423.779	666.248	888.605	-271.791	670.237	895.926	-360.552	762.19	914.42	-463.592	752.59	903.336	-164.141	777.207	755.906	-148.696	918.247	435.126	-213.573	910.111	392.906	-210.442	955.964	371.877	-254.426	785.603	107.507	-232.556	748.307	103.222	-275.46	906.838	53.3632	-277.749	873.814	55.8067	-219.437	758.588	768.892	-491.178	753.504	404.771	-406.595	728.529	356.85	-409.167	775.427	345.891	-361.283	678.175	57.4698	-360.91	634.182	46.6372	-330.697	810.944	32.0465	-296.486	783.433	25.186	-367.72
0.94	844.806	840.656	-211.042	852.189	851.542	-425.124	673.654	887.699	-270.992	676.366	895.385	-360.308	768.305	913.212	-463.751	760.151	903.24	-164.156	785.145	755.81	-148.523	926.915	434.941	-214.599	919.855	392.399	-211.633	966.74	372.882	-255.303	808.347	101.583	-234.822	770.952	95.7524	-277.512	931.471	52.4114	-279.341	898.139	53.409	-220.895	763.694	768.215	-491.202	756.461	404.499	-406.531	731.002	356.821	-409.05	777.903	345.265	-361.365	678.318	57.6672	-360.775	634.282	47.0129	-330.479	811.041	31.949	-296.351	783.38	25.2839	-367.796
0.947	852.608	840.564	-211.415	858.488	850.652	-425.709	681.032	887.049	-270.399	683.046	894.796	-359.849	774.281	912.111	-464.051	767.661	902.934	-164.189	794.402	755.795	-148.116	935.511	434.422	-215.281	929.36	391.477	-212.937	977.119	373.714	-256.236	831.041	95.7501	-236.343	793.848	88.7056	-279.493	956.091	51.7923	-281.027	922.535	51.3404	-222.757	768.884	767.423	-490.997	759.486	404.193	-406.404	733.637	356.68	-408.91	780.515	344.725	-361.372	678.458	57.8687	-360.645	634.375	47.372	-330.287	811.016	31.8547	-296.324	783.384	25.244	-367.789
0.953	860.459	840.238	-211.761	864.759	849.649	-426.327	688.364	886.357	-269.732	689.676	894.097	-359.4	780.377	910.857	-464.316	775.279	902.542	-164.354	802.676	755.418	-148.049	943.784	433.572	-216.172	938.73	390.115	-214.07	987.118	374.347	-257.205	853.668	90.2903	-238.242	816.978	81.9946	-281.54	980.512	51.4855	-282.828	947.076	50.0201	-224.748	774.185	766.703	-490.857	762.759	403.865	-406.317	736.367	356.525	-408.793	782.932	344.321	-361.14	678.604	58.0661	-360.529	634.445	47.7792	-330.075	810.707	31.874	-296.17	783.347	25.1136	-367.712
0.96	868.266	839.759	-212.112	871.053	848.642	-426.912	695.831	885.591	-268.932	696.42	893.247	-358.732	786.555	909.692	-464.454	783.013	901.895	-164.402	810.628	755.008	-148.163	951.792	432.436	-216.989	947.957	388.535	-214.668	996.646	374.767	-258.175	876.651	85.4457	-239.975	840.385	75.3862	-284.025	1004.88	51.6647	-284.85	971.399	48.3623	-226.986	779.585	765.766	-490.447	765.963	403.374	-406.167	739.266	356.345	-408.721	785.967	343.506	-361.277	678.748	58.2829	-360.426	634.518	48.1858	-329.881	811.042	31.8407	-296.278	783.278	25.0841	-367.708
0.967	876.156	839.16	-212.483	877.403	847.487	-427.452	703.211	884.825	-268.309	703.23	892.286	-358.076	792.385	908.419	-464.84	790.76	901.431	-164.44	818.505	754.347	-148.324	959.583	431.034	-218.1	957.106	386.705	-215.511	1006.04	375.024	-259.267	899.408	80.5528	-242.467	863.546	69.6833	-285.584	1029.07	52.1943	-286.982	995.705	47.2236	-228.737	785.086	764.477	-490.141	769.384	402.992	-406.152	742.213	356.131	-408.648	788.815	342.869	-361.277	678.894	58.4967	-360.333	634.563	48.5791	-329.719	811.056	31.7716	-296.225	783.261	25.0496	-367.706
0.973	884.069	838.443	-212.871	883.888	846.331	-427.951	710.667	884.108	-267.772	710.147	891.224	-357.297	799.518	906.853	-463.866	798.685	900.659	-164.38	827.486	753.409	-148.13	967.061	429.411	-219.138	966.136	384.827	-216.421	1015.04	374.937	-260.255	922.319	76.0804	-244.614	886.829	64.3685	-287.458	1052.87	53.3437	-289.162	1019.95	46.7275	-231.117	790.82	763.913	-489.368	772.735	402.471	-406.07	745.17	355.857	-408.593	791.624	342.133	-361.112	679.073	58.7099	-360.26	634.637	48.9774	-329.645	811.076	31.7356	-296.212	783.243	25.0083	-367.706
0.98	892.107	837.622	-213.245	890.407	845.112	-428.446	718.171	883.331	-267.174	717.189	890.087	-356.052	805.653	905.809	-463.89	806.928	899.776	-164.098	835.166	752.498	-148.037	974.423	427.507	-219.613	974.997	382.779	-217.438	1023.88	374.621	-261.358	945.422	72.491	-245.741	909.943	59.673	-289.676	1076.46	54.6688	-291.403	1044.02	46.8761	-233.539	796.285	763.032	-489.165	776.296	401.875	-406.045	748.334	355.524	-408.587	794.308	341.314	-360.852	679.264	58.9326	-360.223	634.723	49.4592	-329.595	811.068	31.6951	-296.205	783.264	24.8663	-367.659
0.987	900.126	836.621	-213.61	896.946	843.856	-428.957	725.876	882.52	-266.168	724.062	889.308	-355.456	811.558	904.744	-464.072	815.063	898.95	-163.977	843.176	751.571	-148.056	981.857	425.69	-220.505	984.118	380.586	-218.378	1032.56	374.113	-262.496	968.04	69.3346	-247.47	933.017	55.5964	-290.846	1099.57	56.2922	-293.836	1067.75	46.8343	-235.688	801.69	762.263	-489.118	779.722	401.344	-405.982	751.389	355.14	-408.524	797.425	340.53	-360.917	679.469	59.184	-360.214	634.785	49.9943	-329.533	811.076	31.6585	-296.198	783.246	24.8244	-367.661
0.993	908.232	835.526	-214.03	903.557	842.543	-429.393	733.594	881.712	-265.454	731.027	888.224	-354.829	816.554	903.581	-464.563	824.582	897.932	-164.409	851.164	750.496	-148.092	989.079	423.81	-221.136	992.882	378.617	-219.294	1041.01	373.57	-263.848	990.569	66.6095	-248.968	955.748	52.1743	-292.353	1122.17	58.0462	-296.212	1091.12	47.6556	-237.912	807.537	761.131	-488.74	783.229	400.666	-406.013	754.613	354.804	-408.517	800.334	339.741	-360.936	679.666	59.4422	-360.209	634.864	50.5567	-329.511	811.073	31.6116	-296.198	783.222	24.7739	-367.672
1	916.362	834.363	-214.411	910.216	841.184	-429.857	741.418	880.721	-264.593	738.103	887.293	-353.993	823.115	902.543	-464.183	833.013	896.842	-164.317	859.123	749.447	-148.214	996.057	421.842	-221.916	1001.47	376.625	-220.163	1049.38	373.084	-265.282	1012.71	64.7675	-250.636	977.999	49.4376	-293.605	1144.21	59.8514	-298.37	1113.91	48.6526	-240.331	813.355	760.047	-488.373	786.837	400.017	-406.044	757.771	354.347	-408.483	803.087	338.95	-360.741	679.844	59.7786	-360.227	634.99	51.1244	-329.56	811.069	31.5699	-296.188	783.199	24.5627	-366.691
1.007	924.518	833.047	-214.795	917.014	839.853	-430.181	749.383	879.609	-263.852	745.38	886.138	-353.073	829.474	901.434	-464.065	842.464	895.637	-164.2	867.365	748.331	-148.169	1002.94	419.824	-222.861	1009.92	374.691	-221.38	1057.5	372.637	-266.769	1034.41	63.5679	-251.703	999.79	47.3648	-294.641	1165.61	61.9939	-300.819	1136.23	50.0315	-242.099	819.127	759.146	-488.175	790.358	399.32	-406.076	761.089	353.924	-408.497	806.543	338.078	-360.966	680.081	60.1133	-360.295	635.158	51.8199	-329.576	811.061	31.5298	-296.18	783.178	24.5903	-367.21
1.013	932.782	831.693	-215.236	924.102	838.452	-430.475	757.119	878.875	-263.286	752.765	885.069	-351.938	836.141	900.233	-463.623	850.804	894.529	-164.065	875.546	747.177	-148.144	1009.61	417.744	-223.75	1018.15	372.923	-222.375	1065.36	372.294	-268.252	1055.47	62.9189	-252.879	1020.85	46.0657	-295.573	1186.2	64.4817	-303.274	1157.81	52.0819	-244.173	825.131	758.068	-487.986	794.131	398.744	-406.132	764.317	353.57	-408.519	809.487	337.14	-361.045	680.289	60.5445	-360.087	635.287	52.5953	-329.607	811.049	31.491	-296.177	783.148	24.7606	-367.908
1.02	941.078	830.303	-215.689	931.222	837.049	-430.697	765.269	877.9	-262.177	760.032	884.049	-351.405	842.413	899.155	-463.627	859.316	893.469	-163.997	883.988	745.877	-147.797	1016.2	415.589	-224.733	1026.01	371.114	-223.571	1073.06	371.932	-269.786	1075.96	62.7237	-253.729	1041.25	44.6914	-295.91	1205.92	67.1423	-305.512	1178.53	54.7238	-246.06	831.152	756.994	-487.828	797.856	398.083	-406.244	767.654	353.219	-408.625	812.481	336.497	-361.015	680.594	61.0066	-360.206	635.46	53.4305	-329.709	811.032	31.4556	-296.182	783.146	24.4359	-367.472
1.027	949.445	828.901	-216.119	938.521	835.663	-430.872	773.255	876.761	-261.708	767.315	882.814	-350.995	848.758	898.058	-463.752	868.161	892.28	-163.718	892.277	744.483	-147.945	1022.4	413.48	-225.409	1033.72	369.447	-224.454	1080.49	371.569	-271.184	1095.36	63.1875	-254.56	1060.7	44.0103	-296.395	1224.95	70.4827	-307.819	1198.26	58.0602	-248.072	837.025	756.142	-487.98	801.536	397.516	-406.336	770.884	352.894	-408.704	815.953	335.505	-361.422	680.905	61.4455	-360.333	635.644	54.3737	-329.82	810.998	31.4228	-296.207	783.122	24.387	-367.521
1.033	957.855	827.499	-216.643	945.935	834.259	-431.203	781.441	875.759	-260.892	774.732	881.455	-350.179	855.202	896.864	-463.871	877.58	890.912	-163.19	900.735	743.232	-148.192	1029.01	411.318	-225.975	1041.24	367.747	-225.173	1088.04	371.163	-272.647	1113.82	63.9287	-255.546	1079.28	43.6507	-296.886	1242.88	73.8836	-309.795	1216.86	61.4479	-249.734	843.892	754.823	-486.997	805.271	396.932	-406.492	774.287	352.625	-408.868	818.92	334.827	-361.442	681.269	62.0378	-360.463	635.903	55.33	-329.979	810.972	31.3908	-296.233	783.104	24.3434	-367.586
1.04	966.326	826.007	-217.106	950.951	832.336	-432.818	789.593	874.487	-260.228	782.307	880.23	-349.401	862.016	895.474	-463.739	886.552	889.784	-163.146	909.168	741.936	-148.394	1035.16	409.132	-226.37	1048.5	366.184	-225.79	1094.75	370.526	-273.593	1131.18	65.242	-256.109	1096.82	43.5583	-297.554	1259.82	77.3074	-311.579	1234.3	64.7767	-251.892	850.27	753.814	-486.801	809.201	396.373	-406.708	777.703	352.374	-408.954	822.516	333.933	-361.968	681.579	62.7204	-360.695	636.127	56.5394	-330.237	810.924	31.3641	-296.286	783.083	24.2817	-367.665
1.047	974.693	824.564	-217.542	958.021	830.922	-433.282	797.724	873.262	-259.818	789.908	879.005	-348.663	869.269	894.045	-463.325	895.591	888.502	-163.097	917.88	740.557	-148.39	1041.37	407.197	-226.668	1055.39	364.563	-226.35	1101.69	369.895	-274.402	1147.32	66.2529	-257.432	1113.07	43.896	-298.461	1275.74	80.7652	-313.237	1250.48	67.787	-253.673	856.701	752.853	-486.577	812.968	395.927	-407.697	781.174	352.142	-409.154	825.921	333.027	-361.816	681.946	63.4136	-360.92	636.487	57.6911	-330.547	810.874	31.3363	-296.327	783.08	24.2296	-367.742
1.053	983.257	823.14	-218.021	965.212	829.582	-433.755	806.021	871.938	-259.057	797.47	877.688	-348.076	876.28	892.608	-463.139	904.655	887.219	-163.132	927.166	739.143	-147.97	1047.57	405.113	-226.896	1062.2	362.902	-226.574	1108.5	369.156	-274.815	1162.21	66.9162	-258.35	1128.15	44.1462	-299.606	1290.47	83.7789	-314.721	1265.45	70.7942	-254.586	863.31	751.866	-486.39	817.22	395.399	-407.927	784.881	351.969	-409.417	829.487	332.239	-362.146	682.385	64.2322	-361.279	636.813	59.1118	-330.898	810.833	31.3065	-296.391	783.094	24.1653	-367.839
1.06	991.696	821.677	-218.532	972.531	828.221	-434.33	814.237	870.776	-258.429	805.117	876.428	-347.578	882.793	891.335	-463.474	913.595	885.931	-163.222	935.992	737.809	-148.066	1054.19	403.255	-226.593	1068.95	361.169	-226.829	1115.59	368.465	-275.17	1175.52	67.5952	-259.74	1141.76	44.1696	-301.182	1303.89	86.3743	-316.017	1278.73	72.489	-255.752	869.866	750.911	-486.272	821.607	394.938	-408.16	788.73	351.834	-409.643	833.239	331.521	-362.448	682.835	65.1862	-361.721	637.266	60.5317	-331.362	810.785	31.4005	-296.76	783.104	24.1124	-367.967
1.067	1000.16	820.198	-219.089	979.752	826.844	-434.909	822.618	869.59	-257.525	813.124	874.937	-346.47	889.948	890.018	-463.312	922.642	884.719	-163.335	944.917	736.419	-148.21	1061.03	401.428	-226.742	1075.87	359.447	-227.135	1122.82	367.639	-275.289	1187.18	67.7673	-261.215	1153.64	44.1664	-303.414	1315.69	88.4786	-317.129	1290.36	73.6041	-257.447	876.914	749.872	-485.641	826.064	394.393	-408.457	792.771	351.732	-409.927	837.109	330.832	-362.761	683.388	66.108	-362.179	637.725	62.2077	-331.81	810.729	31.3847	-296.814	783.126	24.054	-368.192
1.073	1008.59	818.848	-219.646	987.318	825.563	-435.511	830.925	868.437	-256.852	820.825	873.746	-346.367	896.489	888.555	-463.536	931.622	883.393	-163.301	953.886	735.196	-148.229	1068.19	399.887	-227.12	1083.15	358.005	-227.521	1130.67	366.982	-275.644	1197.1	67.191	-262.523	1163.66	43.6236	-305.165	1325.72	89.9674	-318.035	1300.24	73.9692	-258.854	883.416	748.979	-485.826	830.817	393.952	-408.711	797.009	351.636	-410.267	841.162	330.192	-363.261	684.07	67.2993	-362.664	638.132	64.0999	-332.507	810.657	31.3707	-296.9	783.189	23.9802	-368.473
1.08	1017.08	817.59	-220.241	994.774	824.134	-436.095	839.186	867.419	-256.514	828.828	872.601	-345.756	903.832	887.296	-463.656	940.571	882.282	-163.264	962.794	734.014	-148.503	1075.98	398.769	-227.385	1091.02	356.945	-228.041	1138.34	366.257	-276.208	1205.29	66.0664	-263.597	1172.15	42.3504	-305.572	1333.9	90.4478	-318.983	1308.69	73.3735	-260.473	890.23	748.034	-485.846	835.832	393.49	-408.995	801.513	351.526	-410.578	845.309	329.469	-363.534	684.815	68.5236	-363.231	638.872	65.9484	-333.094	810.591	31.3615	-296.99	783.242	23.9323	-368.358
1.087	1025.45	816.393	-220.747	1002.64	822.821	-436.642	847.594	866.228	-255.951	837.052	871.296	-344.876	911.305	885.852	-463.636	949.415	881.043	-163.435	971.849	732.973	-148.685	1084.56	398.124	-228.153	1099.49	356.15	-228.703	1146.71	365.639	-277.325	1211.75	64.5559	-264.552	1178.5	40.9318	-306.518	1340.34	89.3052	-320.025	1315.27	71.8893	-261.451	897.06	747.592	-486.041	840.897	393.051	-409.256	806.065	351.467	-410.888	849.677	328.854	-363.898	685.638	69.9402	-363.878	639.502	68.1436	-333.936	810.509	31.3604	-297.092	783.208	23.719	-368.682
1.093	1034.04	815.325	-221.199	1010.32	821.457	-437.196	856.073	865.328	-255.377	845.271	870.479	-344.402	919.184	884.697	-463.42	958.117	880.167	-163.498	980.747	732.106	-148.701	1093.97	398.017	-229.164	1108.37	355.755	-229.766	1154.55	364.78	-278.431	1216.71	62.7734	-265.42	1183.34	39.2121	-307.178	1345.24	86.3312	-321.393	1320.13	69.3082	-262.93	904.785	746.404	-485.437	846.247	392.63	-409.54	810.907	351.484	-411.27	854.178	328.223	-364.303	687.376	72.5541	-364.66	640.413	70.3888	-334.711	810.446	31.3609	-297.215	783.553	23.6459	-368.165
1.1	1042.68	814.303	-221.622	1018.29	820.16	-437.733	864.663	864.513	-255.043	853.595	869.698	-344.226	927.034	883.374	-463.414	966.893	879.257	-163.632	989.952	731.21	-148.671	1103.87	398.097	-230.224	1117.43	355.441	-230.726	1162.75	363.741	-280.044	1220.41	60.7308	-266.19	1186.75	37.4837	-307.814	1349.08	81.8812	-323.014	1324.02	65.9124	-263.848	912.614	745.469	-484.703	851.779	392.168	-409.795	815.995	351.481	-411.592	858.868	327.559	-364.61	688.042	73.6978	-365.307	641.244	72.9302	-335.681	810.403	31.3776	-297.362	783.717	23.598	-368.35
1.107	1051.45	813.448	-221.922	1026.44	818.878	-438.132	873.275	863.682	-255.019	861.998	868.869	-344.244	935.083	882.198	-463.571	975.549	878.408	-163.669	998.854	730.37	-148.679	1113.59	398.052	-231.386	1126.39	355.006	-231.688	1170.61	362.495	-281.457	1223.09	58.5682	-267.337	1188.82	36.1251	-308.44	1351.93	76.3319	-324.509	1326.8	62.0937	-265.022	920.154	744.744	-484.956	857.462	391.804	-410.141	821.112	351.477	-411.942	863.751	326.891	-365.101	688.793	75.1288	-365.983	642.337	75.5576	-336.515	810.404	31.4307	-297.538	783.879	23.5469	-368.501
1.113	1060.32	812.713	-222.164	1034.56	817.597	-438.481	882.024	863.02	-255.121	870.691	868.146	-343.927	943.069	881.131	-464.163	984.105	877.632	-163.773	1007.8	729.742	-148.721	1123.01	397.762	-232.05	1134.99	354.29	-232.511	1178.18	361.001	-282.852	1224.81	56.1245	-268.114	1189.96	34.821	-308.874	1353.82	70.352	-325.782	1328.42	57.0385	-266.147	927.653	743.733	-485.228	863.389	391.315	-410.482	826.548	351.496	-412.331	868.804	326.287	-365.741	689.901	76.9048	-366.794	643.526	78.3916	-337.342	810.501	31.5221	-297.779	784.032	23.4924	-368.649
1.12	1069.19	812.143	-222.356	1043.06	816.333	-438.765	890.807	862.494	-255.394	879.393	867.494	-343.982	951.302	880.037	-464.552	992.767	876.857	-163.943	1016.77	729.356	-148.707	1131.59	397.053	-233.145	1143.02	353.436	-233.563	1185.42	359.645	-284.253	1225.56	54.0141	-270.335	1191.16	34.9038	-310.382	1355.94	63.5244	-326.61	1329.59	50.6863	-267.215	935.603	742.945	-485.407	869.436	390.984	-410.72	832.218	351.581	-412.604	874.202	325.721	-366.217	691.265	78.9061	-367.515	644.937	81.4831	-338.215	810.526	31.6268	-297.906	784.165	23.4462	-368.829
1.127	1077.83	811.878	-222.614	1051.69	815.135	-439.104	899.405	862.169	-255.372	888.103	867.139	-344.107	960.007	879.302	-464.623	1001.35	876.268	-164.063	1025.96	729.254	-148.646	1139.49	396.334	-233.846	1150.12	352.674	-234.646	1192.86	358.563	-284.993	1226.32	54.109	-271.971	1193.3	36.5198	-311.817	1360.52	55.5275	-327.297	1331.5	44.9001	-267.576	943.799	742.172	-485.306	875.717	390.624	-410.926	837.907	351.725	-412.941	879.719	325.074	-366.925	692.686	81.1316	-368.408	646.527	84.7172	-339.154	810.638	31.6966	-298.182	784.307	23.401	-369.001
