Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	937.113	941.029	-229.989	940.984	948.891	-451.245	732.122	972.627	-314.531	739.425	979.373	-385.113	847.467	1028.68	-499.756	833.503	1015.14	-179.39	847.316	846.709	-152.833	981.835	474.089	-200.149	957.575	427.251	-198.772	1000.77	402.575	-258.832	708.789	183.53	-234.872	668.598	206.884	-275.533	793.363	67.2078	-273.769	760.709	85.0007	-215.539	859.108	876.834	-530.604	893.151	465.934	-453.422	883.212	405.684	-448.19	941.875	410.283	-400.218	848.152	67.7437	-390.514	803.312	53.7875	-354.144	993.743	39.2237	-350.507	958.798	25.0177	-417.1
0.967	945.128	942.476	-231.129	948.432	949.336	-452.197	740.128	973.628	-313.026	746.922	980.36	-385.342	855.129	1029.24	-500.569	841.923	1016.63	-179.977	856.546	848.442	-152.677	996.33	477.558	-201.153	973.151	430.228	-199.995	1017.04	406.036	-259.819	732.159	177.97	-235.303	690.984	199.568	-276.019	821.754	65.4586	-273.866	788.286	82.125	-215.713	865.819	876.975	-530.503	895.837	465.767	-453.501	885.92	405.566	-448.241	943.618	409.846	-399.545	848.311	67.7978	-390.46	803.398	53.9535	-354.099	993.773	39.2097	-350.533	958.793	24.985	-417.146
0.973	953.109	943.682	-232.305	955.663	949.715	-453.135	747.754	974.323	-312.938	754.432	981.232	-385.303	863.085	1029.57	-500.854	850.271	1018.09	-180.472	865.942	850.161	-152.333	1010.52	480.751	-202.124	988.392	432.956	-201.274	1033.07	409.505	-260.676	756.012	172.051	-235.772	713.861	191.982	-276.464	850.113	63.4802	-273.963	816.061	78.8334	-215.9	872.487	877.077	-530.558	898.593	465.57	-453.636	888.57	405.412	-448.261	945.828	409.539	-399.153	848.443	67.8696	-390.411	803.747	53.9559	-353.957	993.807	39.2146	-350.555	958.777	24.9541	-417.189
0.98	961.19	944.767	-233.385	962.35	949.935	-453.847	755.471	975.09	-312.569	761.959	981.857	-385.108	870.491	1029.81	-501.35	858.331	1019.31	-181.197	875.517	851.779	-151.695	1024.18	483.703	-203.217	1003.31	435.583	-202.297	1048.78	412.905	-261.673	780.197	165.85	-236.342	737.149	184.17	-276.877	879.296	61.5933	-274.07	844.097	75.3861	-216.266	879.104	877.053	-530.577	901.179	465.41	-453.673	891.089	405.265	-448.233	948.349	409.441	-399.156	848.626	67.9368	-390.353	803.908	54.2566	-353.902	993.851	39.2135	-350.569	958.781	24.9233	-417.224
0.987	969.251	945.701	-234.45	969.959	950.341	-454.884	763.119	975.642	-312.375	769.584	982.421	-384.611	876.741	1030.04	-502.265	866.656	1020.33	-181.708	886.022	853.183	-151.781	1037.55	486.588	-204.246	1017.82	438.093	-203.665	1064.14	416.173	-262.585	804.774	159.48	-236.852	761.077	175.876	-277.362	908.726	59.9947	-274.385	872.195	71.4245	-216.255	885.79	876.956	-530.671	903.734	465.243	-453.628	893.378	405.151	-448.226	950.507	408.959	-399.117	848.825	68.0299	-390.279	803.996	54.4756	-353.839	993.919	39.1904	-350.572	958.785	24.8867	-417.26
0.993	977.296	946.529	-235.508	977.33	950.336	-455.726	770.911	975.972	-311.931	777.146	982.695	-384.295	884.071	1030	-502.42	875.115	1021.3	-181.977	895.471	854.522	-151.527	1050.62	489.536	-205.078	1032.11	440.422	-204.636	1079.22	419.43	-263.478	829.736	152.938	-237.4	785.23	167.414	-278.099	938.14	58.1883	-274.548	900.726	68.0623	-216.776	892.524	876.787	-530.804	906.278	465.073	-453.643	895.394	405.067	-448.176	952.232	408.261	-398.974	849.033	68.1304	-390.2	804.115	54.7109	-353.777	993.974	39.1878	-350.57	958.79	24.8639	-417.282
1	985.525	947.214	-236.538	984.567	950.241	-456.539	778.748	976.206	-311.286	784.788	982.816	-383.906	890.939	1029.8	-502.839	883.334	1022.09	-182.553	904.407	855.786	-151.359	1063.23	492.028	-206.39	1045.94	442.217	-206.014	1093.87	422.419	-264.397	854.896	146.33	-237.953	809.842	158.838	-278.761	967.299	56.6342	-275.027	929.694	64.4452	-217.01	899.284	876.477	-530.948	908.703	465.017	-453.682	897.201	405.037	-448.319	954.352	407.824	-399.293	849.248	68.237	-390.104	804.212	54.9647	-353.699	994.204	39.2851	-350.554	958.785	24.8283	-417.319
1.007	993.657	947.735	-237.529	991.85	949.922	-457.349	786.669	976.451	-310.41	792.326	982.86	-383.557	897.691	1029.75	-503.101	891.545	1022.66	-182.998	914.539	857.017	-150.787	1075.57	494.212	-207.681	1059.6	443.92	-207.043	1108.24	425.237	-265.459	880.672	139.674	-238.669	834.929	150.226	-279.426	997.205	55.2951	-275.58	958.922	61.3443	-217.567	905.965	876.114	-531.126	911.107	464.839	-453.654	898.958	404.954	-448.317	956.458	407.294	-399.921	849.451	68.3594	-389.996	804.341	55.2046	-353.591	993.965	39.2072	-350.673	958.787	24.7985	-417.339
1.013	1001.8	948.142	-238.416	999.137	949.58	-458.199	794.565	976.149	-309.977	800.036	982.676	-382.906	904.268	1029.2	-503.629	899.807	1023.08	-183.383	924.168	857.896	-150.367	1087.45	495.766	-208.673	1072.84	444.973	-208.249	1122.14	427.942	-266.476	906.698	132.999	-239.292	859.955	141.703	-279.872	1027.12	54.1409	-276.093	988.501	58.3888	-218.17	912.607	875.618	-531.389	913.562	464.738	-453.703	900.639	404.916	-448.356	958.504	406.662	-400.065	849.628	68.4618	-389.885	804.397	55.4722	-353.405	994.028	39.1904	-350.688	958.792	24.7687	-417.363
1.02	1010.06	948.404	-239.187	1006.39	948.974	-458.999	802.482	975.861	-309.416	807.69	982.374	-382.405	910.92	1028.66	-503.912	908.261	1023.27	-183.606	933.665	858.683	-150.056	1099.28	497.479	-209.498	1085.77	445.522	-209.348	1135.55	430.314	-267.616	933.12	126.418	-240.125	886.983	132.744	-280.981	1057.41	53.3861	-276.752	1018.27	55.7584	-218.721	919.396	875.052	-531.597	915.996	464.547	-453.791	902.578	404.781	-448.329	960.662	406.067	-400.342	849.785	68.5841	-389.75	804.507	55.7007	-353.212	994.2	39.2334	-350.734	958.811	24.7928	-417.421
1.027	1018.39	948.54	-239.891	1013.83	948.226	-459.797	810.423	975.52	-308.912	815.372	981.892	-381.999	917.921	1027.57	-504.107	916.444	1023.24	-184.02	943.004	859.149	-149.892	1110.58	498.51	-210.787	1098.58	445.902	-210.277	1148.69	432.432	-268.87	959.964	119.902	-241.021	913.493	124.148	-282.009	1087.62	52.7845	-277.32	1048.19	53.362	-219.353	926.078	874.437	-531.769	918.541	464.338	-453.837	904.523	404.638	-448.341	963.075	405.413	-400.761	849.947	68.7297	-389.609	804.616	55.9576	-352.988	994.255	39.1966	-350.737	958.799	24.767	-417.423
1.033	1026.67	948.482	-240.582	1021.1	947.275	-460.438	818.333	975.065	-308.488	823.061	981.264	-381.447	925.105	1026.34	-504.104	925.742	1023.09	-184.088	952.245	859.488	-149.884	1121.55	499.079	-211.768	1110.96	445.759	-211.219	1161.45	434.289	-270.166	986.959	113.64	-241.939	940.627	115.883	-283.005	1117.91	52.6508	-277.725	1078.18	51.3006	-219.99	932.713	873.855	-532.114	921.272	464	-453.923	906.654	404.468	-448.375	965.01	404.681	-401.024	850.097	68.8631	-389.437	804.749	56.2443	-352.729	994.329	39.3032	-350.861	958.771	24.737	-417.436
1.04	1035.01	948.255	-241.207	1028.61	946.284	-461.111	826.229	974.51	-308.216	830.776	980.787	-380.845	931.495	1025.53	-504.631	933.922	1022.79	-184.065	962.213	859.8	-149.628	1132.4	499.56	-212.607	1123.03	445.321	-212.268	1173.73	435.797	-271.528	1014.3	107.645	-242.977	967.866	107.969	-284.155	1148.26	52.824	-278.136	1108.15	49.5851	-220.62	939.246	873.226	-532.525	924.137	463.651	-453.956	908.84	404.208	-448.401	967.391	404.045	-401.044	850.253	68.9858	-389.274	804.872	56.5506	-352.512	994.383	39.1972	-350.786	958.757	24.7054	-417.45
1.047	1043.4	947.865	-241.745	1036.05	945.229	-461.651	834.158	973.809	-308.039	838.718	979.173	-380.409	938.683	1024.7	-504.586	941.929	1022.31	-184.531	971.062	859.586	-149.571	1142.8	499.465	-213.86	1134.89	444.85	-213.272	1185.53	436.915	-272.669	1041.81	101.966	-244.049	994.232	100.845	-285.317	1178.54	53.3199	-278.526	1138.07	48.139	-221.514	946.434	872.32	-532.118	926.917	463.181	-454.001	911.126	403.93	-448.442	969.546	403.288	-401.148	850.409	69.1418	-389.088	805	56.8361	-352.287	994.556	39.1182	-350.741	958.704	24.7792	-417.515
1.053	1051.86	947.349	-242.214	1044.06	944.217	-461.858	843.874	972.367	-307.596	846.94	978.214	-380.165	945.622	1023.49	-504.868	950.137	1021.57	-184.853	980.13	859.249	-149.502	1152.9	498.963	-214.803	1146.46	443.645	-214.261	1197.09	437.663	-274.133	1069.56	96.8121	-245.206	1023.45	93.5017	-286.815	1208.6	54.2873	-278.938	1167.95	47.0209	-221.96	953.288	871.539	-532.104	929.72	462.721	-454.025	913.415	403.638	-448.521	971.823	402.587	-401.159	850.565	69.3003	-388.9	805.125	57.1114	-352.034	994.485	39.0527	-350.682	958.654	24.6965	-417.468
1.06	1060.36	946.644	-242.581	1052.39	943.221	-461.816	852.656	970.704	-306.724	854.764	977.046	-379.559	952.064	1022.52	-505.022	958.649	1020.67	-184.896	989.112	858.654	-149.652	1162.75	498.145	-215.869	1158.03	442.198	-215.052	1208.19	437.95	-275.31	1097.32	92.1671	-246.314	1051.47	87.2044	-288.186	1238.28	55.5307	-279.65	1197.6	46.3333	-222.787	960.156	870.696	-532.111	932.571	462.292	-454.122	915.756	403.308	-448.564	974.122	401.743	-401.154	850.727	69.4683	-388.721	805.244	57.4316	-351.788	994.531	39.0184	-350.687	958.625	24.6701	-417.467
1.067	1068.93	945.771	-242.962	1058.29	941.31	-463.149	860.591	969.77	-306.488	863.008	975.623	-378.929	959.887	1021.05	-505.031	967.031	1019.59	-185.143	998.157	857.771	-149.892	1172.43	496.987	-216.343	1169.23	440.585	-215.966	1219.01	437.849	-276.402	1125.05	88.158	-247.446	1079.57	81.3517	-289.779	1267.68	57.3818	-280.432	1227.02	46.4579	-223.64	966.759	869.816	-532.42	935.505	461.786	-454.211	918.108	402.994	-448.61	976.464	400.963	-401.364	850.894	69.6309	-388.54	805.383	57.8005	-351.549	994.523	38.9492	-350.591	958.599	24.6425	-417.468
1.073	1077.56	944.694	-243.354	1065.9	940.002	-463.452	869.232	968.317	-305.778	870.651	974.494	-378.528	967.745	1019.92	-504.776	975.625	1018.29	-185.189	1007.09	856.74	-150.18	1181.81	495.512	-216.878	1180.54	438.562	-216.154	1229.5	437.606	-277.351	1152.64	84.7401	-248.741	1107.39	76.4943	-290.937	1296.69	60.0788	-281.303	1256.17	47.0584	-224.895	973.984	868.959	-532.244	938.381	461.324	-454.27	920.37	402.76	-448.966	978.789	400.086	-401.418	851.073	69.8242	-388.375	805.517	58.2413	-351.318	994.607	38.9076	-350.632	958.5	24.5566	-417.382
1.08	1086.25	943.563	-243.618	1073.54	938.639	-463.708	877.381	967.363	-305.503	878.243	973.206	-378.164	975.638	1018.6	-504.576	984.197	1016.97	-185.407	1016.14	855.344	-150.326	1191.09	493.803	-217.49	1191.89	436.936	-216.421	1240.01	436.939	-278.094	1179.98	82.1499	-249.927	1135.02	72.2561	-292.294	1325.19	63.4125	-282.389	1284.8	48.4559	-226.098	981.14	868.053	-532.143	941.324	460.949	-454.487	923.076	402.421	-448.673	980.71	399.321	-400.997	851.281	70.08	-388.223	805.661	58.6905	-351.028	994.641	38.8664	-350.695	958.505	24.5237	-417.417
1.087	1094.96	942.25	-243.94	1081.39	937.229	-463.857	885.83	965.801	-305.077	886.366	971.729	-377.716	983.267	1017.25	-504.44	993.188	1015.86	-184.8	1025.19	853.748	-150.667	1200.41	491.999	-217.583	1202.86	434.937	-216.831	1250.4	436.323	-278.755	1206.92	80.3204	-251.223	1162.38	68.797	-293.724	1353.07	67.5285	-283.304	1313	50.5486	-227.314	988.669	866.991	-531.682	944.308	460.604	-454.599	925.623	402.248	-448.766	983.975	398.259	-401.866	851.476	70.3534	-388.075	805.764	59.1913	-350.696	994.627	38.781	-350.422	958.432	24.4871	-417.416
1.093	1103.7	940.804	-244.175	1089.03	935.777	-464.118	894.058	964.598	-304.754	894.175	970.207	-377.178	990.946	1015.82	-504.263	1003.19	1014.57	-182.552	1034.22	851.874	-150.997	1209.33	489.772	-217.74	1213.65	433.022	-217.254	1260.93	435.531	-279.212	1233.36	78.8764	-252.225	1189.21	66.1304	-295.128	1380.2	71.9759	-284.54	1340.5	52.8412	-228.885	995.797	866.005	-531.821	947.345	460.384	-454.862	928.166	402.156	-448.916	986.195	397.853	-401.973	851.679	70.7053	-387.89	805.934	59.8186	-350.379	994.649	38.7465	-350.462	958.345	24.4624	-417.411
1.1	1112.54	939.217	-244.41	1097.05	934.322	-464.203	902.792	962.677	-303.645	902.219	968.603	-376.188	998.606	1014.33	-504.083	1012.11	1012.83	-182.387	1043.26	849.807	-151.305	1218.2	487.313	-217.965	1224.26	431.404	-217.569	1271.32	434.971	-279.619	1259.07	78.282	-253.564	1215.48	64.105	-296.45	1406.48	76.5396	-285.893	1367.29	55.8275	-230.345	1002.84	865.359	-532.266	950.642	460.186	-455.091	930.876	402.071	-449.032	988.391	397.158	-401.541	851.864	71.0729	-387.632	806.113	60.5114	-350.074	994.708	38.714	-350.544	958.214	24.4188	-417.367
1.107	1121.42	937.478	-244.668	1104.84	932.836	-464.311	911.338	960.853	-302.976	910.239	967.116	-375.453	1006.18	1012.92	-503.892	1021.12	1010.92	-182.052	1052.39	847.556	-151.663	1227.01	485.039	-218.069	1234.61	429.723	-217.97	1282.19	434.775	-280.183	1284.16	78.3325	-254.748	1241.17	62.7372	-297.616	1431.71	81.9631	-287.163	1393.2	59.3796	-231.576	1010.41	864.292	-532.035	953.969	460.027	-455.315	933.675	401.99	-449.332	991.704	396.479	-402.334	852.025	71.396	-387.097	806.368	61.172	-349.331	994.836	38.6716	-350.994	958.045	24.4331	-417.243
1.113	1130.32	935.599	-244.807	1113.09	931.328	-464.365	919.868	959.009	-302.344	918.366	965.565	-374.625	1014.04	1011.31	-503.367	1030.2	1008.89	-181.694	1061.55	844.936	-152.025	1235.72	482.594	-218.358	1244.79	428.206	-218.302	1292.1	434.452	-280.59	1308.42	78.9738	-255.85	1265.89	61.9828	-298.824	1455.83	87.8787	-288.702	1418.33	63.8516	-232.829	1017.91	863.454	-532.147	957.427	459.847	-455.593	936.462	402.037	-449.439	994.581	395.796	-402.663	852.249	71.8581	-386.582	806.689	62.1174	-348.568	994.904	38.6283	-350.389	957.877	24.4675	-417.064
1.12	1139.33	933.568	-245.035	1121.03	929.848	-464.424	928.573	956.95	-301.493	927.521	963.383	-373.66	1021.44	1009.81	-503.27	1039.3	1006.68	-181.377	1070.79	842.387	-152.333	1244.57	480.452	-218.359	1254.9	426.881	-218.804	1302.45	434.599	-281.478	1331.82	80.0776	-256.943	1289.79	61.6057	-299.815	1478.95	93.819	-290.145	1442.28	68.3672	-234.423	1025.27	862.641	-532.549	961.13	459.634	-455.642	939.468	401.971	-449.35	997.441	395.17	-403.173	852.5	72.6318	-386.088	807.011	63.0624	-347.953	994.984	38.5945	-350.38	957.707	24.4838	-416.866
1.127	1148.31	931.457	-245.161	1129.21	928.392	-464.439	937.296	954.892	-300.603	935.948	961.33	-372.547	1028.69	1008.4	-503.186	1048.5	1004.4	-180.957	1080.05	839.503	-152.599	1253.47	478.521	-218.681	1265.04	425.623	-219.327	1312.24	434.731	-281.956	1354.2	81.5294	-257.904	1312.69	61.7652	-300.819	1500.95	99.519	-291.66	1465.21	73.2192	-235.654	1033.24	861.528	-532.129	964.907	459.387	-455.549	942.606	401.956	-449.158	1000.85	394.582	-403.388	852.751	73.37	-385.628	807.271	64.1711	-347.368	995.035	38.5541	-350.34	957.509	24.5057	-416.658
1.133	1157.28	929.245	-245.301	1137.42	926.859	-464.577	946.084	952.794	-299.589	944.191	959.652	-371.744	1036.48	1006.53	-502.622	1057.66	1002.06	-180.565	1089.45	836.647	-152.765	1262.45	476.527	-218.894	1275.05	424.476	-219.68	1321.78	434.853	-282.578	1375.51	83.2269	-258.85	1334.55	62.228	-301.683	1521.64	105.603	-293.387	1487.18	78.0399	-236.966	1041.05	860.567	-532.135	968.819	459.188	-455.414	945.841	401.995	-449.105	1004.23	393.781	-403.641	853.109	74.1025	-385.234	807.572	65.26	-346.839	995.068	38.5245	-350.291	957.33	24.5262	-416.479
1.14	1166.35	927.026	-245.403	1145.71	925.338	-464.702	954.983	950.718	-298.218	952.562	957.743	-370.716	1044.26	1004.88	-502.047	1066.92	999.704	-180.127	1098.9	833.626	-152.873	1271.35	474.664	-219.079	1285.03	423.171	-220.074	1331.11	434.771	-283.221	1395.85	84.984	-259.867	1355.19	62.9373	-302.912	1541.19	111.29	-295.099	1507.74	82.6565	-238.496	1048.79	859.593	-532.163	972.93	458.951	-455.21	949.36	401.968	-448.942	1007.81	393.219	-403.582	853.475	74.8027	-384.423	807.956	66.4891	-346.347	995.135	38.4784	-350.238	957.168	24.4351	-416.033
1.147	1175.47	924.728	-245.43	1154.1	923.805	-464.83	963.803	948.625	-297.359	961.146	955.781	-369.652	1051.58	1003.22	-501.995	1076.16	997.23	-179.745	1108.32	830.477	-152.959	1280.36	472.994	-219.488	1294.81	421.948	-220.575	1340.31	434.445	-283.807	1415	86.6406	-260.816	1374.71	63.6758	-303.991	1559.67	116.701	-297.37	1527.05	86.9847	-239.615	1056.67	858.559	-532.212	977.207	458.693	-455.079	953.084	401.95	-448.712	1011.93	392.505	-403.308	853.908	75.6999	-384.14	808.388	67.8032	-345.942	995.192	38.4361	-350.199	957.03	24.4403	-415.89
1.153	1184.56	922.448	-245.474	1162.25	922.21	-465.076	972.662	946.598	-296.582	969.624	954.12	-368.775	1058.94	1001.52	-501.939	1085.3	994.785	-179.281	1117.86	827.576	-153.015	1289.28	471.098	-219.96	1304.38	420.664	-221.022	1349.5	433.904	-284.295	1432.85	88.321	-261.998	1392.84	64.5953	-304.666	1576.88	120.52	-297.807	1544.98	90.9129	-241.077	1064.51	857.503	-532.185	981.609	458.475	-454.965	956.983	401.909	-448.431	1016.03	391.724	-403.179	854.334	76.5778	-383.966	808.791	69.1519	-345.779	995.24	38.3921	-350.143	956.924	24.4439	-415.768
1.16	1193.75	920.182	-245.435	1170.69	920.564	-465.243	981.695	944.478	-295.609	978.27	952.056	-367.922	1066.55	999.562	-501.762	1094.53	992.416	-178.861	1127.39	824.964	-152.758	1298.1	469.484	-220.052	1313.72	419.348	-221.089	1358.93	433.297	-284.725	1449.12	89.7647	-263.441	1409.59	65.395	-306.287	1592.57	124.613	-299.637	1561.45	94.0623	-242.636	1072.45	856.401	-532.196	986.326	458.168	-454.744	961.14	401.877	-448.285	1020.09	390.869	-403.267	854.848	77.5855	-383.996	809.207	70.626	-345.786	995.279	38.3518	-350.096	956.867	24.4315	-415.694
1.167	1202.92	918.123	-245.449	1179.19	918.967	-465.448	990.762	942.493	-294.469	987.012	950.153	-367.11	1074.2	997.601	-501.175	1103.71	990.194	-178.499	1136.95	822.683	-152.319	1306.97	467.695	-220.114	1322.98	417.788	-221.457	1368.55	432.767	-284.835	1463.8	91.0417	-265.014	1424.64	65.9982	-308.043	1606.8	127.705	-300.65	1576.2	96.1473	-244.035	1080.41	855.28	-532.175	991.181	457.842	-454.646	965.471	401.811	-448.178	1024.88	389.98	-403.188	855.38	78.6644	-384.137	809.649	72.2225	-345.989	995.313	38.3067	-350.08	956.852	24.3989	-415.669
1.173	1212.14	916.155	-245.341	1187.64	917.392	-465.705	999.904	940.339	-293.991	995.791	948.423	-366.369	1081.94	995.745	-501.067	1112.82	988.227	-178.23	1147.2	821.008	-151.41	1315.74	466.147	-220.037	1332.17	416.363	-221.774	1378.66	432.542	-284.826	1476.56	91.0719	-267.065	1437.88	66.2107	-309.956	1619.59	129.457	-301.74	1589.44	96.8554	-245.587	1088.47	854.083	-532.091	996.448	457.442	-454.563	970.159	401.676	-448.104	1029.58	389.094	-403.417	856.037	79.7981	-384.514	810.205	73.9245	-346.353	995.345	38.2878	-350.079	956.879	24.3624	-415.682
1.18	1221.47	914.542	-245.354	1196.26	915.652	-465.953	1009.03	938.642	-293.273	1004.66	946.69	-365.827	1090.02	993.976	-500.795	1122.78	986.725	-177.556	1156.45	819.868	-150.971	1324.85	465.109	-220.223	1341.48	415.262	-222.371	1389.07	432.336	-284.651	1487.87	90.8507	-268.11	1449.43	66.0307	-311.829	1630.71	130.074	-302.732	1600.78	96.6537	-247.081	1096.53	852.85	-531.976	1002.02	457.023	-454.527	975.121	401.581	-448.156	1034.51	388.141	-403.52	856.81	81.0566	-385.013	810.728	75.8071	-347.002	995.367	38.2794	-350.115	956.955	24.3145	-415.754
1.187	1230.83	913.228	-245.361	1204.89	913.999	-466.406	1018.31	936.917	-292.624	1013.71	945.101	-365.186	1098.06	992.281	-500.881	1131.94	985.443	-177.356	1165.65	819.272	-150.541	1334.15	464.475	-220.865	1350.97	414.581	-223.262	1399.4	432.247	-284.619	1497.46	89.9974	-269.679	1459.04	65.4536	-313.401	1640.43	128.922	-304.095	1610.59	95.4038	-248.6	1104.54	851.61	-531.793	1008	456.571	-454.568	980.398	401.457	-448.293	1039.62	387.154	-403.798	857.693	82.4233	-385.633	811.382	77.8595	-347.812	995.399	38.2918	-350.3	957.059	24.2593	-415.859
1.193	1240.39	912.344	-245.452	1213.73	912.482	-466.621	1027.69	935.505	-292.276	1022.97	943.532	-364.529	1106.2	990.538	-501.313	1141.23	984.52	-177.25	1174.94	819.058	-150.194	1343.94	464.527	-221.317	1360.96	414.172	-223.938	1409.34	431.797	-284.827	1505.56	88.6468	-270.978	1467.23	64.3809	-314.798	1648.72	126.762	-305.639	1618.82	93.4394	-250.021	1112.89	850.365	-531.558	1014.34	456.028	-454.56	986.084	401.257	-448.424	1044.86	386.05	-404.078	858.638	83.9886	-386.465	812.083	80.2221	-348.856	995.525	38.0668	-350.93	957.182	24.2024	-415.981
1.2	1249.95	911.799	-245.549	1222.77	910.907	-466.891	1037.04	934.411	-292.262	1032.28	942.217	-364.355	1114.92	988.698	-501.216	1150.5	983.927	-177.225	1184.35	819.251	-149.727	1354.06	464.468	-222.404	1371.22	413.912	-224.913	1419.8	431.702	-285.799	1512.5	86.8934	-272.24	1473.94	62.9569	-315.963	1655.81	123.774	-307.158	1625.81	90.7251	-251.542	1121.34	849.066	-531.255	1020.86	455.512	-454.56	992.031	401.211	-448.603	1050.26	385.183	-404.429	859.63	85.8632	-387.315	812.984	82.8941	-349.881	995.656	37.8268	-351.406	957.33	24.1626	-416.1
1.207	1259.67	911.601	-245.657	1231.87	909.411	-467.157	1046.71	933.393	-292.025	1041.73	941.041	-364.123	1123.85	987.176	-501.325	1159.92	983.709	-177.301	1193.77	819.597	-149.449	1364.92	464.866	-223.16	1381.64	413.846	-225.802	1429.81	431.212	-286.659	1518.03	85.0385	-273	1479.41	61.1095	-317.077	1661.64	120.112	-308.834	1631.39	87.6137	-252.937	1129.96	847.813	-530.949	1027.77	455.163	-454.705	998.277	401.215	-448.808	1056.42	384.292	-404.626	860.87	87.8051	-388.149	814.024	85.8534	-351.033	995.618	38.3622	-350.54	957.498	24.1469	-416.214
