Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.953	2130.59	998.082	1371.13	2123.37	1000.32	1135.58	1971.7	1039.61	1291.8	1968.91	1037.19	1196.85	2055.13	1057.72	1095.44	2071.49	1061.72	1393.26	2018.93	893.312	1427.25	1938.5	501.57	1380.03	1914.09	459.678	1381.49	1947.45	425.071	1326.97	1719.34	109.682	1333.87	1683.28	79.189	1287.98	1892.01	36.5259	1299.65	1841.05	25.392	1368.2	2029.12	875.895	1071.22	2201.94	516.579	1102.29	2224.52	470.591	1101.18	2275.11	459.194	1148.12	2354.2	95.9385	1115.46	2330.26	46.2796	1162.62	2517.69	123.216	1175.37	2493.05	96.7141	1108.11
5.96	2131.62	996.844	1370.54	2125.09	999.351	1135.16	1972.8	1038.47	1290.81	1970.24	1036.23	1195.73	2057.04	1056.88	1094.75	2072.05	1060.59	1392.73	2019.2	892.344	1426.36	1937.62	500.939	1379.95	1912.74	459.251	1381.51	1945.84	424.261	1327.05	1712.76	112.14	1335.18	1675.56	82.455	1289.75	1883.3	36.521	1299.96	1832.55	25.3817	1368.56	2030.89	875.251	1070.01	2202.7	515.487	1101.99	2224.88	469.273	1100.9	2275.94	458.043	1147.43	2353.55	94.1286	1115.95	2329.94	44.546	1163.11	2516.97	122.548	1175.72	2492.74	95.0475	1108.72
5.967	2132.71	995.765	1369.84	2127.1	998.582	1134.62	1973.9	1037.35	1289.74	1971.74	1035.37	1194.78	2058.74	1056.04	1094.14	2072.61	1059.07	1392.19	2019.61	891.36	1425.31	1937.12	500.27	1379.81	1911.76	458.873	1381.52	1944.31	423.22	1327.15	1705.37	115.261	1336.93	1667.95	86.1359	1291.56	1874.33	36.3388	1299.97	1824.27	25.3003	1368.85	2032.46	874.726	1069.1	2204.05	514.757	1101.97	2225.93	468.161	1100.94	2277.08	456.682	1146.92	2351.06	91.8426	1116.15	2327.33	42.34	1163.15	2514.52	120.015	1176.02	2490.37	92.0671	1109.07
5.973	2133.89	994.671	1369.13	2128.66	997.725	1134.04	1975.2	1036.31	1288.53	1973.31	1034.43	1193.78	2060.76	1055.33	1093.32	2073.35	1058.13	1391.57	2020.1	890.341	1424.32	1936.94	499.55	1379.62	1911.17	458.449	1381.36	1943.25	422.081	1327.14	1698.54	118.417	1338.39	1660.53	90.026	1293.16	1865.64	36.3133	1300.2	1815.77	25.525	1369.11	2033.77	874.191	1068.14	2205.98	514.226	1102.24	2227.41	467.301	1101.17	2278.51	455.15	1146.76	2347.07	89.1869	1116.14	2322.57	39.7637	1163.06	2510.49	115.571	1176.27	2486.19	88.0921	1109.24
5.98	2135.13	993.664	1368.35	2130.7	996.996	1133.29	1976.51	1035.35	1287.4	1975.05	1033.73	1192.68	2062.72	1054.72	1092.5	2074.21	1056.9	1390.94	2020.7	889.409	1423.25	1937.1	498.848	1379.39	1910.87	457.99	1381.12	1942.49	421.089	1327.09	1692.56	121.562	1339.44	1653.47	94.2343	1294.68	1856.95	36.2363	1300.39	1807.38	25.7168	1369.22	2037.09	873.987	1066.86	2208.1	513.677	1102.75	2229.24	466.513	1101.61	2280.02	453.478	1146.95	2341.58	86.0993	1116.34	2315.83	37.8562	1162.99	2505.22	109.917	1176.24	2480.21	82.9454	1109.06
5.987	2136.55	992.771	1367.38	2132.94	996.446	1132.41	1977.98	1034.4	1286.2	1976.92	1032.94	1191.47	2064.69	1054.02	1091.68	2075.49	1056.07	1389.79	2021.46	888.386	1422.23	1937.52	498.662	1379.66	1910.94	457.555	1380.89	1941.98	419.844	1327.06	1685.83	125.271	1340.77	1646.7	98.7342	1295.95	1848.3	36.1888	1300.54	1799.17	25.8635	1369.39	2039.12	873.648	1065.84	2210.4	513.144	1103.19	2231.19	465.664	1102.1	2281.4	451.682	1147.45	2334.46	82.8626	1116.5	2307.86	34.798	1163.22	2498.76	103.286	1175.93	2472.53	76.7496	1108.75
5.993	2138.04	991.936	1366.46	2135.1	995.673	1131.62	1979.56	1033.5	1284.96	1978.89	1032.17	1190.21	2066.99	1053.12	1090.82	2076.51	1055.35	1389.1	2022.34	887.462	1421.18	1938.79	497.618	1378.53	1911.44	457.071	1380.56	1941.92	418.601	1327.06	1680.41	129.123	1341.66	1640.31	103.675	1297.12	1839.64	36.0499	1300.54	1790.78	26.1759	1369.38	2041.47	873.255	1064.91	2212.66	512.471	1103.72	2232.94	464.692	1102.66	2282.49	449.657	1148.1	2326.3	79.2221	1117.18	2298.39	32.1451	1163.84	2491.18	96.0597	1175.16	2463.71	69.819	1108.22
6	2139.64	991.059	1365.61	2137.41	995.035	1131	1981.09	1032.72	1283.71	1980.6	1031.7	1188.82	2069	1052.42	1090.07	2077.76	1054.59	1388.45	2023.39	886.443	1419.98	1940.09	496.584	1378.33	1912.32	456.631	1380.31	1942.47	417.221	1327.05	1674.71	133.192	1342.22	1634.36	108.876	1297.96	1831.51	36.3995	1301	1782.56	26.7258	1369.23	2043.93	872.677	1063.82	2214.64	511.97	1104.08	2234.18	463.78	1103.2	2282.83	447.816	1148.93	2318.19	76.3645	1118.63	2289.88	32.7864	1166.41	2484.16	87.2724	1174.08	2454.99	60.7597	1108.05
6.007	2141.24	990.209	1364.9	2139.28	994.626	1130.33	1982.57	1032.07	1282.55	1982.34	1031.54	1187.94	2071.77	1051.88	1089.65	2079.32	1053.92	1387.65	2024.43	885.462	1418.57	1942	496.098	1377.74	1913.75	456.102	1379.81	1943.6	415.721	1327.13	1669	138.008	1343.13	1628.82	114.614	1298.65	1822.95	36.3634	1300.96	1774.29	27.3531	1369.2	2046.42	872.041	1062.56	2215.41	512.277	1104.37	2234.2	463.868	1103.14	2283.7	446.941	1149.34	2312.76	76.5056	1118.63	2283.39	34.5732	1166.71	2482.2	79.0039	1171.96	2447.82	49.0481	1106.24
6.013	2143.01	989.61	1364.24	2141.32	994.645	1129.54	1984.19	1031.64	1281.58	1984.14	1031.89	1186.8	2074.26	1051.64	1088.98	2080.75	1053.35	1387.15	2025.66	884.367	1417.25	1944.54	495.341	1376.65	1915.78	455.64	1379.03	1945.48	414.27	1326.97	1664.92	142.707	1343.67	1623.98	120.9	1299.47	1814.2	36.2016	1300.7	1766.31	28.1091	1369.09	2049.09	871.804	1061.38	2216.3	513.369	1104.37	2235	464.275	1102.92	2285.09	447.539	1148.68	2309.75	77.099	1117.72	2277.43	36.1965	1166.55	2479.48	74.6536	1169.98	2442.4	44.5258	1105.14
6.02	2144.58	989.2	1363.58	2143.22	994.916	1128.72	1985.69	1031.53	1280.8	1985.91	1032.48	1186.12	2076.31	1051.76	1088.24	2082.5	1052.6	1386.49	2026.4	883.431	1416.39	1947.25	494.653	1376.21	1918.6	455.199	1378.08	1948.17	412.908	1326.45	1661.08	147.979	1344.09	1619.96	127.731	1300.06	1805.67	36.0523	1300.59	1758.29	29.1709	1369.03	2051.68	872.201	1060.25	2217.96	514.492	1104.1	2236.69	465.383	1102.39	2286.62	448.687	1147.84	2305.66	76.6846	1116.91	2271.95	37.4337	1166.03	2474.55	72.2318	1168.65	2437.19	44.2932	1104.15
6.027	2143.79	987.296	1364.2	2144.96	995.652	1128.03	1987.27	1031.54	1280.27	1987.86	1033.41	1185.5	2078.25	1052.39	1087.82	2084.15	1052.2	1385.89	2028.14	882.459	1414.94	1951.27	493.984	1374.97	1922.3	454.737	1377.18	1951.46	411.515	1325.57	1657.55	153.73	1344.42	1616.76	134.87	1300.39	1797.25	35.9624	1300.34	1750.76	30.024	1368.08	2054.99	873.041	1058.83	2220.34	516.058	1103.66	2239.02	467.171	1102.2	2288.35	449.793	1147.55	2300.93	76.7645	1115.79	2266.49	38.2441	1164.54	2469.54	68.9654	1168.72	2432.72	43.3735	1103.73
6.033	2145.23	987.19	1363.36	2146.53	996.725	1127.19	1988.74	1031.61	1279.93	1989.39	1034.22	1185.31	2080.03	1053.48	1087.42	2085.8	1051.92	1385.43	2030.8	881.523	1413.36	1956.25	493.051	1373.79	1927	454.135	1376.15	1955.77	410.097	1324.69	1655.75	159.57	1344.24	1614.68	142.469	1300.04	1789.44	35.267	1300.42	1743.13	31.3331	1367.73	2056.35	874.482	1057.71	2223.32	518.227	1102.96	2241.65	468.968	1101.58	2290	450.802	1147.9	2296.67	77.0514	1114.47	2259.95	39.3147	1163.28	2464.46	64.6599	1168.5	2427.76	40.3265	1104.3
6.04	2146.68	987.305	1362.32	2148.3	998.121	1126.34	1990.24	1031.65	1279.56	1990.88	1034.74	1185.03	2081.63	1054.97	1087.04	2087.52	1051.86	1384.89	2032.3	880.677	1412.71	1962.41	491.775	1372.46	1932.71	453.38	1375.17	1960.8	408.486	1323.98	1654.28	165.713	1343.87	1613.58	150.465	1299.51	1781.39	35.0465	1299.92	1735.63	32.7183	1367.37	2057.64	876.274	1056.58	2227.1	520.098	1102.18	2244.88	470.528	1101.14	2291.58	451.443	1148.53	2291.2	76.6786	1113.37	2252.56	40.0493	1162.14	2457.94	59.4842	1168.84	2420.53	35.1807	1104.52
6.047	2148.01	987.579	1361.17	2149.71	999.383	1125.33	1991.5	1031.65	1279.19	1992.22	1035.06	1184.44	2083.17	1056.87	1086.84	2088.97	1051.85	1384.18	2034.69	879.776	1411.74	1969.27	490.459	1371.37	1939.26	452.472	1374.19	1967.17	406.732	1323.4	1654.3	171.962	1343.24	1613.91	158.495	1298.51	1772.88	35.5809	1299.64	1728.8	34.72	1366.83	2059.07	877.99	1055.47	2231.14	521.347	1101.48	2248.36	471.42	1100.6	2292.7	451.635	1149	2284.39	76.0961	1112.58	2244.75	40.7806	1160.98	2450.42	54.1131	1170.61	2411.94	31.1284	1103.81
6.053	2149.15	988.01	1359.91	2151.23	1000.7	1124.44	1992.85	1031.7	1278.63	1993.53	1035.16	1183.97	2084.31	1058.7	1086.4	2090.33	1052.1	1383.28	2037.1	879.022	1410.8	1976.85	489.052	1370.52	1946.56	451.518	1373.35	1974.17	404.865	1323.06	1655.46	178.129	1342.29	1615.45	166.521	1297.02	1765.3	35.4098	1299.25	1721.98	35.8498	1366.3	2060.38	879.341	1054.42	2234.44	521.797	1100.86	2250.85	471.678	1100.31	2293.54	451.314	1149	2278.2	75.5447	1112.38	2237.17	41.3083	1159.82	2443.27	49.6643	1172.29	2404.82	29.8978	1103.05
6.06	2150.1	988.504	1358.56	2152.78	1001.89	1123.43	1993.87	1031.76	1278.05	1994.7	1035.5	1183.32	2086.03	1060.29	1086.03	2091.31	1052.53	1382.43	2039.5	878.405	1409.8	1985.06	487.566	1369.58	1954.47	450.564	1372.39	1981.9	402.966	1322.96	1657.65	184.152	1341.3	1618.19	174.468	1295.27	1757.94	35.1548	1299.03	1716.3	38.0359	1365.77	2061.89	880.401	1053.22	2236.68	522.072	1100.54	2252.33	471.633	1100.25	2294.43	450.492	1148.8	2272.81	75.2513	1112.65	2229.79	42.082	1159.71	2436.63	47.2968	1172.88	2397.55	29.689	1101.91
6.067	2150.87	988.859	1357.26	2154.18	1002.92	1122.41	1994.91	1031.87	1277.17	1995.77	1036	1182.22	2088.19	1061.41	1085.79	2092.04	1053.06	1381.31	2041.74	877.663	1408.57	1993.51	486.058	1368.8	1962.8	449.586	1371.53	1990.27	401.124	1322.79	1660.87	189.943	1340.38	1621.68	182.379	1293.36	1750.69	35.9952	1298.15	1711.13	40.7846	1365.38	2063.76	881.244	1051.7	2238.26	522.454	1100.67	2253.01	471.642	1100.64	2294.77	449.575	1148.97	2266.33	75.4319	1113.52	2221.96	42.159	1160.39	2429.8	45.8088	1171.56	2389.03	29.1199	1100.52
6.073	2151.54	989.189	1355.92	2155.27	1003.87	1121.58	1995.61	1032.07	1276	1996.89	1036.66	1181.17	2089.81	1062.32	1084.9	2092.42	1053.5	1380.45	2043.68	876.943	1407.26	2002.28	484.506	1367.63	1971.48	448.537	1370.44	1998.84	399.326	1322.59	1664.78	195.769	1339.98	1625.94	190.858	1291.64	1744.36	37.0065	1297.76	1707.21	44.1952	1365.27	2065.69	882.007	1050.3	2239.28	522.928	1101.19	2253.41	471.878	1101.25	2294.11	448.829	1149.91	2257.92	75.7312	1114.46	2214.07	42.2409	1160.84	2422.39	44.8697	1171.74	2380.73	28.8592	1099.89
6.08	2151.44	989.475	1354.13	2156.6	1004.61	1120.55	1996.24	1032.27	1274.6	1997.87	1037.23	1179.59	2090.99	1062.96	1083.92	2092.67	1053.78	1379.65	2045.18	876.319	1405.84	2011.08	483.25	1366.44	1980.41	447.637	1369.44	2007.53	398.024	1322.14	1669.38	201.899	1340.04	1630.73	199.975	1290.05	1739.37	38.9582	1297.49	1702.76	48.8973	1364.96	2067.5	882.594	1048.83	2239.59	523.214	1101.88	2253.25	472.192	1102.13	2292.64	448.533	1151.41	2249.9	76.0472	1114.85	2205.76	42.5906	1161.07	2414.26	44.2405	1173.35	2372.74	28.8551	1100.43
6.087	2151.68	989.924	1353.04	2157.66	1005.18	1119.67	1996.65	1032.59	1273.03	1998.72	1037.82	1178.18	2092.32	1063.4	1082.87	2092.55	1053.82	1378.92	2047.09	875.802	1403.95	2019.89	482.385	1365.27	1989.59	446.987	1368.37	2016.59	397.026	1321.25	1674.35	208.553	1339.63	1636.18	209.675	1288.72	1735.34	41.4198	1296.83	1698.97	54.5562	1364.28	2069.19	883.072	1047.45	2238.97	523.294	1102.49	2252.17	472.336	1103.04	2291.18	448.197	1153.42	2242.16	76.3128	1115.38	2197.21	42.3156	1161.08	2405.82	43.767	1174.89	2364.59	29.3102	1101.51
6.093	2151.72	990.421	1352.26	2158.81	1005.74	1118.77	1996.91	1032.94	1271.52	1999.47	1038.66	1176.99	2093.62	1063.76	1081.7	2092.15	1053.72	1378.22	2047.06	875.392	1402.92	2028.86	481.736	1364.22	1998.9	446.604	1367.37	2025.43	396.209	1320.2	1679.7	215.801	1338.46	1642.49	219.548	1287.76	1732.24	44.9414	1296.5	1695.56	62.0286	1363.13	2069.04	883.517	1046.55	2237.62	523.194	1103.03	2250.48	472.237	1103.77	2288.42	447.701	1154.89	2233.49	76.5252	1115.96	2188.63	42.3708	1161.35	2397.27	43.4614	1175.25	2356.25	29.3276	1101.83
6.1	2152.09	991.306	1352.23	2159.8	1006.18	1118.04	1997.2	1033.4	1269.97	2000.11	1039.59	1175.45	2094.79	1064.03	1080.64	2091.59	1053.84	1377.32	2047.62	875.238	1401.59	2037.89	481.31	1362.9	2008.23	446.546	1366.43	2034.12	396.206	1318.08	1685.67	223.16	1337.09	1648.58	228.867	1286.68	1730.53	49.3283	1295.95	1694.16	69.5167	1361.94	2070.02	883.995	1045.44	2235.61	523.014	1103.41	2248.05	472.07	1104.43	2285.22	447.221	1155.92	2224.78	76.8372	1116.51	2179.9	42.3983	1161.64	2388.71	43.2726	1175.49	2347.47	29.2738	1101.8
6.107	2151.76	992.119	1351.82	2160.78	1006.86	1117.5	1997.29	1034.09	1268.69	2000.78	1040.67	1174.35	2096.03	1064.8	1079.61	2090.77	1054.2	1376.74	2047.94	875.211	1400.36	2046.95	481.11	1361.87	2017.86	446.57	1365.4	2043.47	396.436	1316.54	1691.96	230.223	1335.62	1654.57	237.117	1285.12	1731.33	54.13	1296.37	1694.79	77.1483	1361.19	2070.91	884.745	1044.46	2233.21	522.819	1103.55	2244.84	471.932	1104.58	2281.75	446.667	1156.48	2216.04	77.0388	1117.09	2171.19	42.4517	1161.8	2380.13	43.0464	1175.72	2338.78	29.2978	1102.04
6.113	2151.48	993.238	1351.39	2161.55	1007.69	1117.08	1997.44	1035.03	1267.51	2001.25	1041.93	1173.16	2097	1065.66	1078.81	2090	1054.86	1376.13	2048.17	875.412	1399.22	2056.05	481.422	1361.14	2027.4	446.907	1364.39	2052.74	397.159	1314.9	1698.41	237.025	1333.74	1661.04	244.267	1282.62	1735.05	60.146	1297.64	1697.87	84.6073	1361.33	2071.57	885.747	1043.62	2230.33	522.639	1103.58	2241.16	471.584	1104.6	2277.99	445.907	1156.44	2207	77.1093	1117.69	2162.54	42.3629	1162.04	2371.43	42.8578	1175.93	2330	29.3091	1102.19
6.12	2150.85	994.293	1350.48	2162.39	1008.84	1116.58	1997.55	1036.19	1266.55	2001.67	1043.09	1172.27	2097.94	1066.85	1078.18	2089.29	1055.78	1375.59	2048.4	875.9	1398.33	2065.18	482.215	1360.08	2036.85	447.785	1363.38	2061.96	398.488	1313.74	1704.91	243.926	1330.79	1667.42	250.246	1279.37	1741	65.6259	1298.97	1703.54	91.8294	1361.92	2072.01	887.137	1042.86	2226.9	522.391	1103.62	2236.85	471.147	1104.54	2274.14	445.134	1155.96	2198.14	77.2199	1118.19	2153.77	42.4667	1162.35	2362.72	42.7119	1176.05	2321.24	29.286	1102.38
6.127	2151.07	995.772	1350.62	2162.8	1010.11	1116.24	1997.52	1037.45	1265.75	2001.92	1044.43	1171.38	2099.27	1068.81	1077.8	2087.47	1056.75	1375.22	2048.68	876.531	1397.49	2074.27	483.693	1359.27	2045.95	449.563	1362.51	2071.16	400.074	1313.08	1711.6	250.635	1327.1	1674.23	255.327	1276.15	1748.4	70.6368	1300.33	1711.3	98.8281	1362.48	2072.19	888.61	1042.18	2222.84	522.082	1103.46	2232.15	470.686	1104.43	2269.94	444.348	1155.27	2189.49	77.3326	1118.51	2144.93	42.4471	1162.62	2354.1	42.5638	1176.15	2312.45	29.2504	1102.45
6.133	2150.83	997.448	1350.27	2163.07	1011.56	1115.91	1997.52	1038.81	1265.08	2002.03	1045.8	1170.76	2099.89	1070.44	1077.35	2087.21	1058.17	1374.63	2049.02	877.498	1396.86	2083.13	485.755	1358.58	2054.96	452.045	1361.73	2080.3	401.681	1312.55	1719.04	256.486	1323.22	1681.79	259.713	1272.81	1757.17	75.487	1301.46	1720.27	105.609	1362.95	2072.32	890.121	1041.64	2218.36	521.846	1103.2	2226.9	470.333	1104.1	2265.42	443.544	1154.57	2180.86	77.3461	1118.64	2136.29	42.5968	1162.56	2345.3	42.4636	1176.22	2303.77	29.1954	1102.47
6.14	2150.57	999.337	1349.78	2163.21	1013.02	1115.41	1997.45	1040.29	1264.45	2002.17	1047.17	1170.16	2100.26	1072.16	1077.01	2086.92	1059.73	1374.01	2049.46	878.86	1396.33	2091.92	488.346	1357.43	2063.79	454.95	1360.98	2089.85	403.992	1312.45	1727.01	261.364	1319.81	1689.83	263.324	1269.28	1766.8	79.8022	1302.66	1730.04	111.978	1363.35	2072.02	891.696	1041.25	2213.81	521.629	1102.88	2221.82	470.062	1103.72	2259.79	442.734	1153.48	2172.07	77.4082	1118.66	2127.42	42.455	1162.53	2336.38	42.3704	1176.19	2294.75	29.0533	1102.09
6.147	2150.46	1001.43	1349.21	2163.48	1014.58	1114.97	1997.34	1041.84	1263.86	2002.23	1048.62	1169.48	2100.44	1073.73	1076.57	2086.66	1061.56	1373.51	2049.95	880.532	1395.94	2100.35	491.185	1356.81	2072.62	458.087	1360.32	NaN	NaN	NaN	1735.79	265.563	1316.58	1698.44	266.205	1265.89	1777.24	83.5592	1303.8	1740.26	117.656	1363.61	2071.75	893.067	1040.84	2209.02	521.4	1102.59	2216.55	469.776	1103.4	2254.03	441.907	1152.65	2163.38	77.4376	1118.78	2118.73	42.7329	1162.47	2327.63	42.3115	1176.09	2286.09	29.0013	1102.16
6.153	2150.21	1003.62	1348.71	2163.33	1015.99	1114.38	1997.28	1043.47	1263.28	2002.19	1050.06	1168.83	2100.47	1075.43	1076.11	2086.57	1063.63	1372.79	2050.53	882.391	1395.67	2108.74	494.264	1356.05	2081.42	461.288	1359.6	NaN	NaN	NaN	1744.71	269.021	1313.46	1707.51	268.393	1262.49	1788.41	86.8149	1305.04	1750.89	122.775	1364	2070.35	894.239	1040.73	2203.96	521.164	1102.29	2211.14	469.432	1103.04	2248.84	441.25	1152.39	2154.69	77.4926	1118.79	2109.81	42.5573	1162.45	2318.79	42.2114	1176.03	2277.24	29.0022	1102.14
6.16	2150.17	1005.9	1348.01	2163.14	1017.46	1113.87	1997.16	1045.13	1262.7	2002.16	1051.58	1168.35	2100.29	1076.84	1075.49	2087.11	1066.23	1372	2051.07	884.378	1395.64	2117.06	497.332	1355.56	2090.02	464.47	1359.12	NaN	NaN	NaN	1754.17	271.933	1310.61	1716.94	269.877	1259.34	1800.14	89.6627	1306.2	1761.85	127.177	1364.3	2069.95	895.671	1040.46	2198.94	520.86	1101.98	2205.73	469.007	1102.73	2242.94	440.614	1152.23	2145.94	77.5817	1118.93	2101.06	42.7617	1162.7	2309.96	42.1196	1175.97	2268.48	28.9676	1102.16
6.167	2149.96	1008.1	1347.36	2162.78	1018.74	1113.23	1996.99	1046.77	1262.26	2002.06	1053.04	1167.87	2100.09	1078.23	1075.04	2087.03	1068.55	1371.48	2051.6	886.456	1395.73	2125.14	500.441	1354.98	2098.63	467.649	1358.55	2128.74	414.204	1313.63	1763.8	273.772	1307.96	1726.5	270.638	1256.22	1812.38	92.1125	1307.4	1773.2	130.651	1364.28	2069	896.867	1040.36	2193.73	520.535	1101.6	2200.05	468.602	1102.37	2236.78	439.988	1152.08	2137.07	77.6079	1119.01	2092.14	42.531	1162.73	2301.08	42.052	1175.89	2259.55	28.9037	1102.09
6.173	2149.31	1010.27	1346.09	2162.39	1019.93	1112.54	1996.76	1048.44	1261.85	2001.9	1054.34	1167.39	2099.66	1079.3	1074.54	2087.05	1070.8	1370.86	2052.76	888.684	1395.42	2133.16	503.717	1354.65	2106.98	470.857	1358.21	NaN	NaN	NaN	1773.56	274.914	1305.36	1736.37	270.764	1253.44	1824.91	93.6826	1308.05	1784.95	133.751	1364.46	2066.7	897.75	1040.5	2188.47	520.274	1101.25	2194.09	468.134	1101.95	2230.49	439.389	1151.85	2128.29	77.5532	1119.09	2083.31	42.7989	1162.91	2292.26	41.9934	1175.88	2250.67	28.7957	1102
6.18	2149.56	1012.54	1345.86	2161.66	1020.89	1111.92	1996.57	1050.08	1261.4	2001.71	1055.76	1166.81	2099.26	1080.53	1074.01	2087.04	1073	1370.1	2053.68	890.841	1395.46	2140.91	507.007	1354.4	2115.01	474.174	1358.37	2148.63	421.136	1312.61	1783.73	275.335	1303.03	1746.43	270.275	1250.89	1837.82	94.8886	1308.3	1796.85	135.356	1363.93	2066.66	898.875	1040.24	2182.79	519.985	1100.87	2187.85	467.742	1101.67	2223.53	438.795	1151.43	2119.59	77.6729	1119.08	2074.49	42.7232	1162.89	2283.44	42.0278	1175.91	2241.88	28.7329	1101.91
6.187	2149.1	1014.6	1344.36	2161.24	1022.01	1111.14	1996.3	1051.69	1261.09	2001.44	1056.9	1166.47	2098.88	1081.54	1073.38	2086.95	1075.12	1369.61	2054.73	892.91	1395.52	2148.45	510.298	1354.09	2123.12	477.205	1358.05	NaN	NaN	NaN	1794.15	275.015	1301.1	1756.84	269.108	1248.61	1851.15	95.5649	1308.32	1809.39	136.16	1363.07	2065.64	899.919	1040.33	2176.87	519.644	1100.6	2181.37	467.411	1101.31	2216.82	438.151	1150.96	2110.95	77.7185	1119.07	2065.89	43.0624	1162.82	2274.69	41.9275	1175.77	2233.07	28.6907	1101.78
6.193	2148.88	1016.55	1343.53	2160.66	1023.07	1110.31	1996.07	1053.13	1260.73	2001.1	1058.28	1166.2	2098.44	1082.39	1072.79	2086.89	1077	1369.07	2055.81	894.871	1395.58	2155.89	513.434	1353.87	2131.18	479.916	1357.7	2166.52	427.618	1312.41	1804.74	274.106	1299.36	1767.47	267.381	1246.67	1864.68	95.7088	1308.19	1822.29	136.176	1362.16	2063.63	901.013	1040.08	2170.69	519.416	1100.21	2174.66	467.133	1100.97	2209.85	437.561	1150.46	2102.06	77.6992	1119.1	2057.06	42.9527	1162.73	2265.98	41.9044	1175.67	2224.4	28.6092	1101.64
6.2	2148.69	1018.42	1342.61	2160.19	1024	1109.5	1995.77	1054.58	1260.48	2000.81	1059.26	1165.9	2097.81	1083.24	1072.4	2086.71	1078.86	1368.63	2056.96	896.682	1395.64	2163.15	516.385	1353.76	2139.12	482.415	1357.26	NaN	NaN	NaN	1815.53	272.553	1297.8	1778.24	265.078	1245.09	1879.03	95.4837	1307.46	1835.63	135.415	1361.12	2062.26	901.997	1040.02	2164.28	519.182	1099.73	2167.69	466.835	1100.68	2203.01	437.091	1150.04	2093.42	77.7976	1119.21	2048.35	42.9607	1162.87	2257.34	41.7958	1175.5	2215.61	28.5116	1101.54
6.207	2149.27	1020.43	1341.37	2159.41	1024.92	1108.65	1995.44	1055.85	1260.23	2000.32	1060.51	1165.73	2097.21	1084.12	1071.94	2086.53	1080.5	1368.1	2058.95	898.516	1395.2	2170.28	519.33	1353.6	2146.94	485.017	1356.7	2184.53	434.86	1311.62	1826.45	270.562	1296.6	1789.28	262.185	1243.75	1893.53	94.6387	1306.64	1849.24	134.011	1359.94	2060.67	902.937	1040.06	2157.66	519.115	1099.47	2160.61	466.521	1100.46	2195.78	436.62	1149.65	2084.76	77.8024	1119.26	2039.66	43.1695	1163	2248.7	41.7632	1175.45	2206.91	28.3819	1101.43
6.213	2148.42	1021.79	1340.88	2158.88	1025.82	1107.81	1995.12	1057.08	1260.11	1999.9	1061.38	1165.57	2096.67	1084.92	1071.45	2086.23	1082.1	1367.73	2060.09	900.101	1395.17	2177.28	522.165	1353.45	2154.44	487.341	1356.74	2191.46	438.027	1311.64	1837.64	267.838	1295.82	1800.42	258.792	1242.87	1908.74	93.7107	1305.6	1863.67	131.948	1358.89	2059.43	904.139	1040.15	2151.05	518.966	1099.2	2153.46	466.371	1100.22	2188.78	436.264	1149.27	2076	77.9628	1119.4	2030.99	43.3963	1163.15	2239.98	41.7379	1175.43	2198.23	28.3534	1101.48
6.22	2148.11	1023.23	1340.07	2158.14	1026.57	1106.98	1994.8	1058.07	1259.94	1999.4	1062.33	1165.42	2095.44	1085.19	1070.92	2085.87	1083.21	1367.33	2061.26	901.61	1395.19	2184.08	525.102	1353.35	2161.94	489.856	1356.51	2199.35	441.193	1311.38	1848.99	264.629	1295.15	1811.76	254.829	1242.24	1924.29	92.2183	1304.23	1878.4	129.047	1357.58	2058.35	905.118	1040.35	2144.26	518.851	1098.95	2146.25	466.207	1100.07	2181.44	435.92	1149	2067.23	77.9912	1119.67	2022.34	43.464	1163.46	2231.14	41.6147	1175.22	2189.49	28.1942	1101.46
6.227	2147.91	1024.71	1339.25	2157.28	1027.32	1106.17	1994.39	1059.08	1259.86	1998.66	1063.24	1165.34	2094.82	1086.12	1070.45	2084.86	1084.43	1366.89	2062.4	903.051	1395.19	2190.63	527.82	1353.35	2169.2	492.216	1356.04	2207.27	444.48	1311.22	1860.6	260.952	1294.9	1823.31	250.314	1241.89	1940.57	90.4529	1302.57	1893.68	125.646	1356.29	2056.81	905.979	1040.36	2137.42	518.707	1098.81	2138.9	465.953	1099.82	2174.05	435.479	1148.62	2058.37	78.0927	1119.83	2013.61	43.492	1163.64	2222.64	41.5528	1175.32	2180.79	28.2054	1101.52
