Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.067	762.722	926.042	-14.6988	762.909	936.749	-284.648	591.326	966.164	-115.143	592.231	965.269	-191.091	701.53	993.328	-320.6	701.577	989.87	23.0485	676.475	849.448	22.689	718.171	471.311	-37.0643	698.668	401.803	-42.8324	756.995	393.657	-90.2829	636.587	74.0851	-121.536	607.713	66.7509	-176.269	793.366	50.1612	-133.773	748.481	30.9689	-78.9017	684.919	843.911	-332.084	852.126	510.945	-307.353	830.438	449.707	-309.964	881.671	421.501	-263.436	703.407	137.316	-275.802	662.391	128.698	-225.116	831.395	58.1629	-243.846	793.669	60.9727	-303.943
1.073	768.249	925.76	-14.1713	769.213	936.328	-284.203	597.135	965.938	-115.107	598.292	964.992	-190.974	707.911	992.864	-320.305	707.15	989.67	23.2635	681.723	849.312	22.8909	720.414	470.894	-37.0119	700.566	401.575	-42.6907	758.728	393.093	-90.2391	636.704	74.1919	-121.666	607.808	66.8723	-176.392	793.07	50.1906	-133.228	748.437	30.9427	-78.8441	691.261	843.636	-331.786	858.968	510.818	-306.703	838.685	448.73	-309.192	890.951	422.077	-263.054	723.278	131.723	-274.974	683.344	121.005	-223.96	854.574	57.546	-244.452	816.213	58.9934	-304.066
1.08	773.859	925.383	-13.734	775.449	935.87	-283.723	603.004	965.683	-115.07	604.473	964.62	-190.917	714.099	992.357	-320.02	712.742	989.358	23.556	687.049	849.139	23.124	722.837	470.593	-36.9454	702.503	401.294	-42.7987	760.537	392.511	-90.1123	636.845	74.2905	-121.757	607.92	66.9797	-176.492	793.115	50.1624	-133.147	748.422	30.8206	-78.851	697.593	843.29	-331.392	865.552	510.475	-306.106	846.752	447.589	-308.547	899.703	422.517	-262.754	743.626	126.192	-273.861	703.988	113.906	-222.982	877.677	57.1821	-244.828	838.732	57.3572	-304.218
1.087	779.489	924.954	-13.274	781.648	935.361	-283.234	608.861	965.304	-115.119	610.38	964.12	-190.842	720.409	991.716	-319.863	718.337	989.013	23.8344	692.459	848.858	23.5321	725.406	470.167	-36.6084	704.532	401.051	-42.7365	762.496	391.889	-89.9973	637.001	74.3978	-121.855	608.02	67.1176	-176.576	793.155	50.1434	-133.08	748.383	30.7828	-78.7796	703.824	842.857	-331.089	872.074	509.839	-305.643	854.553	446.25	-307.928	908.598	422.851	-261.996	763.697	121.019	-273.06	725.386	106.885	-221.712	900.659	57.1933	-245.128	861.3	55.9852	-304.231
1.093	785.211	924.494	-12.906	787.905	934.729	-282.844	614.769	964.884	-115.036	616.493	963.687	-190.74	726.63	991.024	-319.717	723.896	988.651	24.1117	697.805	848.585	23.8497	727.97	469.713	-36.6224	706.671	400.801	-42.6462	764.567	391.197	-90.0101	637.17	74.5154	-121.932	608.132	67.2728	-176.658	793.221	50.1158	-133.031	748.36	30.7462	-78.7256	709.922	842.303	-330.91	878.252	509.022	-305.218	862.364	444.739	-307.274	917.002	422.785	-261.241	783.965	116.105	-272.318	746.38	100.412	-220.739	923.642	57.8649	-245.199	883.786	54.8586	-304.14
1.1	790.924	924.027	-12.5595	794.138	934.081	-282.459	620.74	964.415	-115.134	622.641	963.165	-190.717	732.958	990.299	-319.524	729.38	988.338	24.8454	703.318	848.291	24.092	730.631	469.221	-36.5791	708.916	400.489	-42.4495	766.599	390.551	-89.9939	637.346	74.6329	-122.007	608.268	67.4435	-176.742	793.21	50.2537	-132.89	748.35	30.7336	-78.6954	715.908	841.717	-330.793	884.251	507.991	-304.697	869.911	443.087	-306.744	925.244	422.922	-261.506	804.208	111.567	-271.589	767.593	94.4153	-219.873	946.245	58.6642	-245.13	906.215	54.0878	-303.94
1.107	796.704	923.396	-12.1937	800.393	933.38	-282.069	626.734	963.964	-115.207	628.729	962.691	-190.763	739.228	989.541	-319.348	735.056	987.959	25.0369	708.899	847.986	24.4351	733.553	468.737	-36.3202	711.215	400.21	-42.447	768.69	389.934	-89.9922	637.514	74.7692	-122.071	608.397	67.6297	-176.825	793.252	50.2467	-132.859	747.857	30.7834	-78.7232	722.14	840.84	-330.344	890.08	506.806	-304.204	877.391	441.295	-306.051	933.3	422.505	-260.932	824.588	107.351	-270.873	788.736	88.9596	-219.052	968.622	59.9181	-244.876	928.613	53.7154	-303.499
1.113	802.565	922.739	-11.9326	806.731	932.56	-281.712	632.701	963.511	-115.288	634.974	962.013	-190.738	745.637	988.714	-319.195	740.781	987.537	25.2691	714.471	847.695	25.2306	736.416	468.261	-36.3523	713.531	399.83	-42.45	771.115	389.274	-89.8679	637.686	74.9194	-122.152	608.55	67.8443	-176.92	793.324	50.2242	-132.821	748.313	30.7723	-78.5473	728.105	840.042	-329.987	895.59	505.467	-303.711	884.556	439.585	-305.409	941.128	422.472	-260.697	844.812	103.731	-270.132	809.875	83.9393	-218.29	990.797	61.6701	-244.521	950.827	53.8818	-302.984
1.12	808.452	922.128	-11.5926	813.071	931.683	-281.509	638.732	962.993	-115.275	641.226	961.287	-190.836	751.917	987.823	-319.023	746.519	987.03	25.4038	720.056	847.155	25.522	739.385	467.767	-36.2803	715.926	399.505	-42.4284	773.439	388.557	-89.8141	637.83	75.0853	-122.221	608.701	68.0647	-177.03	793.284	50.1663	-132.988	748.306	30.76	-78.5176	733.839	839.083	-329.958	900.639	504.097	-303.395	891.665	437.696	-304.759	948.586	422.219	-260.303	864.547	100.704	-269.653	830.896	79.4664	-217.473	1012.61	64.0083	-243.838	972.75	54.4861	-302.3
1.127	814.354	921.464	-11.278	819.49	930.839	-281.149	644.901	962.203	-115.327	647.454	960.558	-190.809	758.346	986.904	-318.821	752.329	986.499	25.6092	725.722	846.699	25.8668	742.43	467.243	-36.2008	718.328	399.155	-42.4967	775.756	387.798	-89.66	638	75.2768	-122.294	608.853	68.28	-177.133	793.352	50.1375	-132.958	748.334	30.7253	-78.4687	739.727	838.067	-329.787	905.632	502.521	-303.007	898.572	435.797	-304.132	956.07	421.889	-259.451	884.424	98.0794	-268.781	851.711	75.4775	-216.554	1033.91	66.8524	-243.036	994.53	55.4064	-301.064
1.133	820.354	920.774	-11.0076	825.787	929.916	-280.861	650.988	961.507	-115.474	653.711	959.759	-190.83	764.825	985.931	-318.611	758.224	985.919	25.8543	731.453	846.148	26.1815	745.434	466.716	-36.2635	720.843	398.818	-42.4571	778.18	387.024	-89.6134	638.207	75.4718	-122.4	609.055	68.5362	-177.251	793.417	50.1111	-132.937	748.317	30.7316	-78.4497	746.618	836.955	-328.401	910.521	500.881	-302.52	905.537	433.871	-303.428	963.004	421.385	-259.477	903.948	95.8942	-267.849	872.141	72.1235	-215.606	1054.71	70.1509	-242.014	1015.77	56.845	-299.94
1.14	826.351	920.012	-10.6873	832.352	928.915	-280.535	657.285	960.674	-115.432	660.054	958.799	-190.888	771.293	984.949	-318.492	764.125	985.406	25.9498	737.231	845.592	26.501	748.584	466.154	-36.2371	723.339	398.396	-42.5944	780.707	386.195	-89.4969	638.471	75.668	-122.545	609.266	68.8117	-177.406	793.498	50.0813	-132.904	748.326	30.7144	-78.4354	752.747	835.834	-327.912	915.581	498.811	-301.552	912.34	431.943	-302.769	970.764	421.413	-259.145	923.139	94.2017	-266.898	892.228	69.2474	-214.633	1074.93	73.8537	-240.753	1036.62	58.7263	-298.694
1.147	832.437	919.256	-10.4518	838.733	927.87	-280.285	663.571	959.667	-115.405	666.724	957.835	-190.399	777.936	983.924	-318.344	770.037	984.684	26.0274	743.015	845.058	26.7198	751.651	465.695	-36.1512	725.889	398.039	-42.4843	783.01	385.368	-89.5867	638.73	75.9017	-122.715	609.498	69.113	-177.592	793.578	50.0398	-132.887	748.337	30.7169	-78.4178	759.769	834.298	-326.71	920.431	496.82	-301.049	919.204	429.969	-302.011	978.244	421.239	-258.502	941.879	92.9445	-265.806	911.812	66.9272	-213.514	1094.4	77.8456	-239.454	1056.64	61.0235	-297.529
1.153	838.6	918.444	-10.1761	845.256	926.772	-280.012	669.854	958.74	-115.439	673.104	956.856	-190.698	784.571	982.807	-318.183	775.953	984.018	26.1741	748.912	844.477	26.9895	754.623	465.091	-36.2446	728.395	397.673	-42.4833	785.405	384.58	-89.5298	638.996	76.1714	-122.844	609.747	69.4248	-177.759	793.667	49.9971	-132.853	748.348	30.7107	-78.4088	765.291	833.567	-326.905	925.321	494.837	-300.507	926.066	428.119	-301.112	985.514	421.014	-257.891	960.064	92.1096	-264.533	930.87	65.022	-212.292	1113.03	82.4605	-237.882	1076.16	63.4852	-295.775
1.16	844.766	917.621	-9.97411	851.956	925.756	-279.768	676.247	957.658	-115.597	679.476	955.81	-190.917	791.211	981.728	-318.072	782.005	983.302	26.3338	754.833	843.823	27.2631	757.672	464.55	-36.1133	730.811	397.324	-42.5495	787.835	383.801	-89.4383	639.25	76.4243	-122.973	610.014	69.7507	-177.947	793.767	49.962	-132.828	748.355	30.7007	-78.3964	771.304	832.307	-326.739	930.101	493.092	-300.244	933.114	426.285	-300.157	992.777	420.91	-257.139	977.581	91.5902	-263.148	949.388	63.6623	-210.798	1130.89	86.7982	-236.468	1094.74	66.2192	-294.268
1.167	851.103	916.788	-9.76992	858.685	924.65	-279.638	682.661	956.605	-115.685	686.092	954.546	-190.778	797.922	980.549	-317.992	788.048	982.477	26.4136	760.908	843.065	27.5679	760.815	463.994	-36.0284	733.36	396.963	-42.667	790.262	383.005	-89.4305	639.522	76.7383	-123.129	610.313	70.1273	-178.143	793.765	49.9093	-132.967	748.372	30.7	-78.3998	777.288	831.336	-326.69	935.194	491.054	-299.249	940.028	424.712	-299.223	1000.05	420.905	-256.396	994.393	91.4197	-261.565	966.914	62.8625	-209.208	1147.96	91.2378	-235.114	1112.46	69.1771	-292.649
1.173	857.469	915.864	-9.59448	865.343	923.5	-279.416	689.134	955.467	-115.84	692.681	953.435	-190.779	804.63	979.381	-317.92	794.157	981.689	26.4832	766.951	842.323	27.7573	763.764	463.457	-36.2098	735.937	396.625	-42.7546	792.834	382.153	-89.5193	639.75	77.0567	-123.286	610.63	70.5357	-178.347	793.968	49.8942	-132.734	748.376	30.7029	-78.4005	783.673	829.959	-326.427	940.159	489.346	-298.541	946.992	423.235	-298.089	1007.18	420.923	-255.578	1010.88	91.3929	-259.587	984.202	62.0929	-207.235	1164.25	95.1678	-233.962	1129.27	71.9653	-291.056
1.18	863.967	914.946	-9.40573	872.07	922.38	-279.2	695.711	954.403	-115.889	699.334	952.21	-190.904	811.358	978.184	-317.887	800.337	980.849	26.5746	773.085	841.612	28.0919	766.862	462.885	-36.2584	738.446	396.324	-42.859	795.416	381.309	-89.4862	639.997	77.4127	-123.471	610.944	70.9608	-178.603	794.198	49.886	-132.488	748.381	30.7038	-78.4032	791.272	828.507	-325.024	945.137	487.677	-297.667	953.574	421.795	-296.936	1014.24	420.994	-254.774	1026.23	91.5289	-257.778	1000.97	61.5199	-205.165	1179.41	99.579	-232.5	1145.15	74.7684	-289.482
1.187	870.441	913.994	-9.20166	878.86	921.218	-278.962	702.37	953.197	-115.961	705.965	951.014	-191.092	818.177	976.922	-317.843	806.618	979.866	26.5036	779.294	840.846	28.3223	770.047	462.329	-36.078	740.929	396.006	-42.9627	797.94	380.499	-89.407	640.224	77.8131	-123.7	611.244	71.433	-178.868	794.3	49.7985	-132.492	748.393	30.7078	-78.4101	797.751	827.242	-324.846	950.201	485.958	-296.717	959.745	420.482	-296.202	1021.07	421.014	-253.928	1040.59	91.8598	-256.059	1015.8	61.5497	-203.29	1193.76	103.458	-231.28	1160.09	77.2649	-287.916
1.193	877.048	912.928	-9.09538	885.722	920.087	-278.779	709.073	951.98	-116.014	712.673	949.863	-191.186	824.978	975.722	-317.887	812.957	978.952	26.5488	785.536	839.967	28.5358	773.188	461.833	-36.2558	743.579	395.726	-43.1556	800.51	379.628	-89.2189	640.467	78.2723	-123.916	611.475	72.0018	-179.291	794.401	49.7629	-132.455	748.402	30.7194	-78.4286	804.006	826.093	-325.076	955.632	484.216	-295.555	966.434	418.753	-294.401	1027.74	420.945	-253.04	1054.1	92.0678	-254.249	1030.83	61.2692	-201.061	1207.25	106.844	-230.105	1173.97	79.4457	-286.464
1.2	883.693	911.871	-9.03782	892.577	918.967	-278.635	715.763	950.779	-116.218	719.607	948.494	-191.27	831.886	974.536	-317.992	819.486	977.745	26.5814	791.748	839.094	28.6396	776.406	461.287	-36.3577	746.218	395.384	-43.4033	803.155	378.798	-89.1591	640.746	78.8074	-124.102	611.862	72.5802	-179.518	794.515	49.667	-132.477	748.415	30.7314	-78.4798	810.479	824.741	-325.309	960.779	482.659	-294.89	972.502	417.256	-293.057	1034.41	420.617	-252.195	1066.72	92.2135	-252.407	1044.36	61.2729	-198.882	1219.74	109.7	-229.25	1186.57	81.0576	-285.019
1.207	890.347	910.757	-9.04488	899.286	917.871	-278.579	722.482	949.646	-116.412	726.428	947.409	-191.224	838.721	973.374	-318.113	825.987	976.783	26.4731	798.064	838.151	28.7872	779.763	460.78	-36.3318	749.029	395.066	-43.4119	805.941	377.915	-89.0917	641.122	79.2856	-124.263	612.245	73.2143	-179.778	794.628	49.598	-132.486	748.421	30.746	-78.5215	817.153	823.615	-325.503	966.789	480.86	-292.961	978.782	415.65	-291.526	1041.26	420.159	-251.374	1078.29	92.2757	-250.494	1056.54	61.3798	-196.647	1231.27	112.081	-228.527	1198.29	82.3165	-283.743
1.213	897.031	909.521	-9.10023	906.222	916.774	-278.518	729.4	948.522	-116.437	733.24	946.132	-191.456	845.614	972.23	-318.262	832.582	975.54	26.4728	804.386	837.094	28.7483	783.249	460.106	-36.5764	751.982	394.694	-43.5122	808.792	377.051	-89.1528	641.477	79.8155	-124.438	612.633	73.8922	-180.036	794.731	49.5503	-132.503	748.42	30.7791	-78.5908	823.919	822.298	-325.725	972.45	479.414	-292.023	985.052	414.143	-290.007	1048.16	419.474	-250.611	1088.82	92.0609	-248.364	1067.93	61.2617	-194.254	1241.83	113.891	-227.973	1208.79	83.0872	-282.517
1.22	903.724	908.292	-9.15526	913.038	915.665	-278.633	736.205	947.455	-116.668	740.035	945.067	-191.826	852.575	971.089	-318.462	839.287	974.432	26.4404	810.73	836.126	28.6961	786.756	459.512	-36.8218	754.99	394.375	-43.7234	811.863	376.151	-89.2649	641.806	80.4613	-124.67	613.02	74.6036	-180.301	794.914	49.5065	-132.435	748.415	30.8098	-78.6829	830.98	821.295	-325.855	978.646	478.319	-290.953	991.502	412.708	-288.536	1055.38	418.753	-249.686	1098.09	91.6724	-246.093	1078.32	60.7741	-191.67	1251.3	114.792	-227.456	1218.04	83.3275	-281.39
1.227	910.407	907.111	-9.25112	920.104	914.605	-278.787	743.067	946.411	-116.822	747.072	943.939	-192.088	859.336	969.917	-318.674	846.077	973.263	26.2226	817.047	834.991	28.4705	790.607	458.927	-36.9761	758.175	394.026	-44.01	814.928	375.169	-89.3967	642.156	81.131	-124.888	613.581	75.4334	-180.35	794.966	49.4345	-132.56	748.399	30.8517	-78.8004	838.254	820.005	-325.907	985.927	476.889	-289.211	998.369	411.444	-287.161	1062.66	417.944	-248.838	1105.79	90.9442	-244.077	1087.21	60.2375	-189.295	1259.68	114.769	-226.79	1225.94	82.882	-280.276
1.233	917.073	905.927	-9.36214	927.067	913.584	-278.946	749.93	945.389	-117.133	754.004	943.04	-192.181	866.28	968.783	-318.865	852.844	972.177	26.0712	823.306	833.979	28.3812	794.592	458.234	-37.0251	761.537	393.631	-44.2521	818.215	374.294	-89.4493	642.596	81.8522	-125.034	613.967	76.3947	-180.518	794.935	49.5283	-132.501	748.374	30.9069	-78.9361	845.52	818.95	-326.201	993.375	475.879	-288.099	1005.65	410.284	-285.896	1070.2	416.977	-247.821	1113.37	89.9015	-241.505	1094.53	59.6174	-186.29	1267	113.7	-225.853	1232.85	81.69	-278.85
1.24	923.769	904.719	-9.53903	934.154	912.568	-279.153	756.832	944.374	-117.584	760.929	941.693	-192.992	873.286	967.722	-319.145	859.761	971.037	25.7251	829.571	832.987	28.1221	798.671	457.61	-37.3432	765.102	393.262	-44.5197	821.612	373.353	-89.5341	643.025	82.7144	-125.186	614.391	77.5323	-180.703	795.034	49.4684	-132.555	748.311	30.9667	-79.0883	853.009	817.756	-326.404	1001.17	475.005	-287.232	1013.29	409.265	-284.737	1077.79	415.943	-246.769	1119.31	88.5279	-239.389	1101.23	58.5023	-183.468	1273.37	111.802	-224.435	1238.75	79.7866	-277.14
1.247	930.545	903.575	-9.72616	941.267	911.667	-279.26	763.833	943.44	-117.909	768.041	940.716	-193.122	880.274	966.75	-319.379	866.569	969.889	25.4055	835.83	831.965	27.8048	802.991	456.909	-37.4579	768.829	392.93	-44.7055	825.21	372.499	-89.7434	643.535	83.6771	-125.331	614.729	78.794	-180.956	795.141	49.4222	-132.627	748.281	31.0396	-79.249	860.084	816.771	-327.076	1009.11	474.09	-286.48	1020.83	408.449	-284.209	1085.47	414.791	-245.771	1125.05	86.8676	-236.976	1106.42	57.2631	-181.114	1278.78	109.28	-222.515	1243.79	77.4394	-275.116
1.253	937.25	902.443	-9.83587	948.668	910.747	-279.445	770.776	942.515	-118.578	775.326	939.535	-193.558	887.531	965.744	-319.69	873.465	968.839	24.9882	842.069	831.199	27.4805	807.419	456.298	-37.6235	772.702	392.601	-44.8961	828.912	371.54	-89.7511	644.141	84.6942	-125.353	615.221	80.1357	-181.018	795.27	49.3595	-132.665	748.255	31.1061	-79.3974	867.744	815.805	-327.249	1017.22	473.238	-285.824	1028.74	407.548	-283.205	1092.98	413.439	-244.624	1129.28	85.1611	-235.106	1110.34	55.9193	-179.14	1283.46	106.201	-220.088	1248.21	74.7023	-272.821
1.26	944.006	901.41	-9.9497	956.116	909.867	-279.666	777.794	941.646	-119.156	782.513	938.585	-194.301	894.881	964.803	-320.065	880.253	967.776	24.5863	848.279	830.417	27.1539	812.125	455.79	-37.7749	776.79	392.383	-44.8028	832.861	370.651	-89.6648	644.651	85.9412	-125.303	615.73	81.6468	-180.87	795.375	49.3078	-132.74	748.238	31.168	-79.5415	875.321	814.736	-327.504	1025.32	472.332	-285.262	1036.56	406.482	-282.397	1100.5	411.93	-243.511	1133.24	83.1852	-233.096	1113.83	54.1486	-177.133	1287.35	102.858	-217.144	1252.13	71.7319	-270.119
1.267	950.131	900.522	-10.6804	963.665	909.051	-279.867	784.796	940.821	-120.056	789.876	937.496	-194.997	902.26	963.826	-320.367	887.015	966.817	24.0737	854.468	829.713	26.6953	817.058	455.151	-37.7382	780.995	392.139	-44.8899	836.924	369.766	-89.6218	645.314	87.1982	-125.163	616.26	83.3188	-180.712	795.498	49.26	-132.804	748.224	31.228	-79.6516	883.293	813.642	-327.623	1033.52	471.456	-284.748	1044.16	405.46	-281.779	1107.79	410.332	-242.435	1136.52	81.0664	-231.169	1116.04	52.4297	-175.701	1290.71	99.1664	-213.727	1255.65	68.5068	-267.216
1.273	956.968	899.61	-10.9115	971.499	908.155	-280.029	792.034	940.002	-120.886	797.316	936.612	-195.837	909.939	962.899	-320.75	893.774	965.872	23.6848	860.646	829.099	26.2471	822.134	454.576	-37.5898	785.537	391.812	-44.833	841.289	368.809	-89.5772	646.05	88.664	-124.947	616.962	85.1221	-180.32	795.54	49.1623	-133.003	748.251	31.2993	-79.7593	891.349	812.73	-327.787	1041.35	470.663	-284.684	1051.84	404.232	-280.764	1114.97	408.588	-241.276	1139.59	78.7823	-229.259	1118.05	50.3221	-174.168	1293.24	95.3043	-210.115	1258.62	65.0903	-264.047
1.28	963.729	898.763	-11.0992	979.418	907.344	-280.267	799.249	939.172	-121.875	805.017	935.634	-196.606	917.703	962.01	-321.213	900.48	964.862	23.1019	866.935	828.51	25.6903	827.57	454.041	-37.4629	790.15	391.647	-44.7114	845.804	367.886	-89.291	646.794	90.2644	-124.639	617.51	87.1665	-180.137	795.361	49.4797	-132.765	748.273	31.3609	-79.8393	899.396	811.853	-328.068	1049.83	469.621	-283.702	1059.34	403.069	-280.057	1121.86	406.671	-240.029	1141.42	76.7308	-228.045	1118.47	48.8691	-173.372	1295.29	91.2706	-206.176	1261.31	61.4326	-260.755
1.287	970.561	897.928	-11.1717	987.31	906.522	-280.367	806.545	938.443	-122.968	812.74	934.706	-197.513	925.682	961.169	-321.722	907.187	964.058	22.6832	873.248	828.001	25.1458	833.252	453.343	-37.1678	795.153	391.414	-44.3762	850.55	366.909	-88.9512	647.602	92.0804	-124.413	618.327	89.3825	-179.683	795.475	49.4144	-132.832	748.327	31.4465	-79.9262	907.735	810.85	-328.37	1057.89	468.723	-283.399	1066.56	401.862	-279.553	1128.64	404.788	-238.768	1143.23	74.5524	-226.768	1119.45	47.4542	-172.278	1297.14	86.6225	-202.051	1263.72	57.6555	-257.409
1.293	977.471	897.135	-11.2548	995.395	905.673	-280.228	813.836	937.798	-123.972	820.142	933.978	-198.454	934.114	960.331	-322.363	913.905	963.139	22.1442	879.674	827.475	24.5538	839.053	452.764	-37.0025	800.284	391.284	-44.2418	855.565	365.938	-88.53	648.526	93.9129	-123.745	619.175	91.8584	-179.114	796.065	48.8387	-133.299	748.417	31.5388	-79.998	916.12	810.132	-328.896	1065.9	467.819	-283.15	1073.74	400.724	-279.27	1135.2	403.071	-237.444	1145.74	72.9928	-225.376	1120.91	47.9999	-171.648	1299.69	80.7986	-198.516	1266.2	53.2544	-254.607
1.3	984.423	896.378	-11.4025	1003.22	905.026	-279.842	821.027	937.306	-125.002	827.315	933.456	-199.266	942.788	959.498	-323.075	920.635	962.474	21.7569	886.151	826.767	23.748	845.215	452.233	-36.9849	805.71	391.06	-44.1948	860.738	364.974	-88.0392	649.579	96.0638	-123.115	620.145	94.5536	-178.173	796.226	48.7965	-133.351	748.579	31.642	-80.0216	925.157	809.402	-329.04	1073.78	467.514	-282.873	1080.69	400.252	-279.469	1142.27	402.697	-236.095	1149.46	72.887	-225.295	1123.22	49.7669	-172.3	1303.57	74.551	-196.597	1269.26	48.4734	-253.19
1.307	991.463	895.751	-11.6839	1010.97	904.824	-279.663	828.316	936.956	-125.782	834.729	933.609	-199.664	951.457	958.929	-323.988	927.426	961.868	21.3871	892.788	826.068	22.8717	851.802	451.728	-37.0373	811.453	391.06	-44.0217	866.008	364.067	-87.5884	650.82	98.3587	-122.248	621.245	97.6125	-177.096	796.414	48.7175	-133.457	748.862	31.7734	-80.0638	934.018	809.502	-329.526	1081.38	468.109	-282.789	1088.25	400.865	-279.958	1149.6	403.508	-235.112	1154.19	73.6339	-226.472	1125.81	51.447	-173.482	1307.42	69.3041	-195.775	1272.16	45.0647	-252.853
1.313	998.436	895.266	-11.9299	1018.53	905.122	-279.667	835.613	936.808	-126.173	842.167	933.909	-200.442	959.471	958.902	-324.837	934.347	961.24	20.9551	899.613	825.354	22.0119	858.603	451.464	-36.9625	817.617	391.259	-43.8444	871.818	363.327	-87.2137	652.375	101.002	-121.332	622.552	100.956	-176.03	796.614	48.6527	-133.607	749.157	31.9792	-80.1566	943.004	810.318	-330.115	1088.95	469.275	-283.352	1096.58	402.325	-280.738	1156.72	404.04	-234.135	1158.5	73.9229	-227.917	1128.06	52.9706	-174.414	1310.8	64.7222	-195.828	1274.61	42.3971	-253.276
