Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	1721.34	954.749	-334.121	1714.28	945.162	-69.8638	1523.98	973.757	-256.13	1521.08	977.646	-164.434	1618.7	1009.95	-29.2267	1624.02	1003.9	-381.454	1670.58	840.489	-403.558	1806.57	492.689	-359.251	1803.2	435.376	-360.254	1861.02	427.98	-318.271	1807.22	83.3578	-311.548	1762.34	56.1426	-280.484	1949.72	58.4522	-237.3	1936.69	47.7362	-308.938	1617.39	851.124	-16.2664	1553.59	474.748	-93.6678	1536.05	423.04	-97.8008	1592.69	400.919	-134.267	1463.96	74.4488	-147.328	1417.08	51.2756	-190.488	1619.73	39.3398	-187.889	1582.68	25.3654	-117.957
1.76	1728.78	953.726	-334.003	1721.28	944.129	-69.9631	1531.24	973.096	-256.647	1528.15	977.011	-164.863	1625.44	1009.06	-29.2877	1631.56	1002.85	-381.546	1677.83	839.002	-403.402	1812.58	490.439	-356.599	1810.82	433.113	-358.282	1868.89	427.452	-316.264	1830.25	81.4488	-311.07	1786.12	53.2665	-280.104	1973.13	59.4942	-236.107	1960.87	48.3987	-307.626	1623.57	850.604	-16.2259	1556.52	474.868	-93.7333	1538.53	423.178	-97.9579	1594.95	400.662	-134.438	1464.22	74.9206	-147.397	1417.21	52.2708	-190.427	1619.74	39.3045	-187.869	1582.55	25.2975	-117.978
1.767	1736.4	952.631	-333.847	1726.24	942.592	-68.6255	1538.53	972.362	-257.171	1535.23	976.366	-165.366	1632.27	1008.11	-29.4547	1639.27	1001.81	-381.72	1685.02	837.503	-403.301	1818.16	488.171	-354.239	1818.29	430.964	-356.274	1876.52	426.855	-314.37	1852.67	80.0832	-310.678	1809.25	50.8872	-279.887	1995.9	61.0236	-234.778	1984.37	49.6067	-306.442	1629.84	849.982	-16.116	1559.49	474.948	-93.7316	1541.01	423.434	-98.1452	1597.27	400.441	-134.509	1464.45	75.3903	-147.659	1417.4	53.193	-190.733	1619.76	39.2699	-187.827	1582.39	25.2629	-118.02
1.773	1743.96	951.508	-333.702	1733.41	941.575	-68.684	1545.9	971.561	-257.714	1542.34	975.727	-165.797	1639.04	1007.28	-29.5726	1647.06	1000.84	-381.943	1692.23	835.932	-403.07	1823.61	485.851	-351.892	1825.53	428.708	-354.289	1884.22	426.306	-312.56	1874.37	79.2833	-310.07	1831.65	49.1137	-279.59	2018.01	63.5686	-234.017	2006.94	51.4955	-305.445	1636.1	849.393	-16.1053	1562.48	475.04	-93.8756	1543.57	423.874	-98.21	1599.71	400.284	-134.519	1464.65	76.2988	-147.853	1417.57	54.0797	-191.108	1619.83	39.242	-187.794	1582.25	25.2061	-118.135
1.78	1751.51	950.346	-333.602	1740.61	940.633	-68.7735	1553.26	970.862	-258.323	1549.52	975.039	-166.217	1645.96	1006.33	-29.7355	1654.73	999.787	-382.103	1699.29	834.399	-403.137	1828.85	483.597	-349.661	1832.62	426.692	-352.312	1892.06	425.997	-310.917	1894.86	79.0106	-309.439	1853.19	47.8643	-279.092	2039.26	66.8415	-233.45	2028.62	54.162	-304.676	1642.31	848.889	-15.9676	1565.46	475.319	-94.0766	1546.13	424.113	-98.3904	1602.24	400.149	-134.492	1464.96	77.0595	-148.015	1417.82	55.3134	-191.259	1619.87	39.209	-187.738	1582.2	25.198	-118.026
1.787	1759.27	949.174	-333.475	1747.71	939.73	-68.844	1560.61	970.165	-258.941	1556.71	974.444	-166.495	1652.94	1005.53	-29.8441	1662.81	998.673	-382.206	1706.45	832.763	-403.028	1834.06	481.411	-347.621	1839.41	424.875	-350.448	1898.87	425.398	-309.001	1914.32	79.2723	-308.807	1873.69	47.1379	-278.379	2059.45	70.5864	-232.727	2049.06	57.2482	-304.198	1648.62	848.406	-15.8427	1568.55	475.584	-94.3284	1548.78	424.472	-98.5367	1604.78	400.039	-134.442	1465.22	77.7681	-148.122	1418.04	56.3659	-191.304	1619.91	39.1809	-187.655	1582.1	25.1265	-117.991
1.793	1767.04	948.004	-333.365	1754.83	938.789	-68.8698	1568.08	969.387	-259.467	1564	973.821	-167.001	1660.02	1004.76	-30.1206	1670.67	997.684	-382.428	1713.77	831.119	-402.939	1839.19	479.358	-345.737	1846.07	423.148	-348.599	1905.79	425.073	-307.501	1932.47	79.9913	-308.158	1893.16	46.7595	-277.55	2078.43	74.9843	-232.588	2068.33	60.8344	-303.874	1654.9	847.958	-15.8813	1571.84	475.864	-94.4586	1551.6	425.028	-98.7211	1607.62	399.904	-134.407	1465.51	78.8017	-148.198	1418.27	57.6788	-191.464	1619.95	39.1574	-187.571	1582.02	25.0848	-117.965
1.8	1774.9	946.8	-333.207	1761.82	937.847	-68.8773	1575.65	968.588	-259.963	1571.29	973.154	-167.508	1667.13	1003.97	-30.4654	1678.56	996.415	-382.621	1721.03	829.446	-403.026	1844.16	477.562	-344.023	1852.16	421.566	-346.944	1912.48	424.863	-306.315	1949.51	80.88	-307.326	1911.42	46.6792	-276.439	2096.47	79.3448	-232.707	2086.35	64.4074	-303.8	1661.19	847.525	-15.9051	1575.28	476.065	-94.451	1554.63	425.473	-98.8357	1610.57	399.8	-134.289	1465.96	79.6217	-148.152	1418.63	58.9541	-191.47	1619.99	39.1352	-187.485	1581.96	25.0378	-117.953
1.807	1782.84	945.647	-333.051	1768.98	936.958	-68.8688	1583.25	967.761	-260.435	1578.66	972.521	-167.986	1674.3	1003.23	-30.6406	1686.6	995.304	-382.858	1728.36	827.775	-403.088	1849.28	475.892	-342.474	1857.84	420.089	-345.5	1919.34	424.791	-305.72	1965.19	81.7215	-306.559	1928.42	46.7896	-275.129	2113.11	83.8832	-232.934	2102.94	67.4463	-303.663	1667.54	847.157	-15.9976	1578.86	476.371	-94.5173	1557.79	425.858	-98.942	1613.75	399.712	-134.142	1466.47	80.8693	-147.948	1418.95	60.4906	-191.479	1620.05	39.1052	-187.392	1581.92	24.9622	-117.904
1.813	1790.73	944.485	-332.925	1776.03	936.099	-68.8631	1590.89	966.989	-260.955	1586.1	971.901	-168.523	1681.45	1002.53	-31.1418	1694.85	994.041	-383.053	1736.05	826.279	-402.974	1854.26	474.33	-341.251	1863.44	418.466	-343.936	1925.72	424.403	-305.129	1979.46	82.4375	-305.72	1943.98	46.9706	-273.674	2128.45	88.0599	-233.651	2118	70.3097	-304.079	1673.92	846.777	-16.0047	1582.8	476.734	-94.523	1561.38	426.512	-98.5842	1617.1	399.587	-133.889	1466.91	81.9302	-147.821	1419.3	62.0529	-191.299	1620.25	38.9084	-187.197	1581.92	24.9013	-117.877
1.82	1798.68	943.319	-332.781	1783.16	935.271	-68.8554	1598.6	966.401	-261.439	1593.6	971.301	-169.111	1688.69	1001.88	-31.4418	1702.99	993.057	-383.37	1743.76	825.14	-402.901	1859.7	472.707	-339.972	1868.89	416.819	-342.478	1931.64	423.899	-304.389	1992.28	83.0713	-305.016	1958.05	47.1448	-272.068	2142.36	91.7588	-234.454	2131.53	72.6516	-304.664	1679.98	846.607	-15.4284	1586.97	477.023	-94.2891	1565.1	426.857	-98.5724	1620.65	399.452	-133.56	1467.53	83.3192	-147.567	1419.72	63.6982	-190.899	1620.31	38.8871	-187.117	1581.95	24.8352	-117.829
1.827	1806.7	942.228	-332.652	1790.44	934.447	-68.9109	1606.35	965.674	-261.924	1601.09	970.783	-169.822	1695.57	1001.14	-31.5995	1711.12	991.993	-383.73	1751.64	823.86	-402.792	1865.28	470.997	-338.771	1874.46	415.166	-340.634	1938.44	423.403	-304.12	2003.66	83.3329	-304.164	1970.46	47.082	-270.616	2154.65	94.5965	-235.608	2143.44	74.5153	-305.309	1686.56	846.305	-15.6357	1591.43	477.373	-93.9951	1569.14	427.319	-98.4557	1624.49	399.306	-133.169	1468.08	84.6294	-147.35	1420.23	65.6094	-190.601	1620.37	38.8649	-187.029	1582.01	24.7927	-117.784
1.833	1814.7	941.199	-332.559	1797.69	933.76	-68.9301	1614.14	964.979	-262.641	1608.73	970.211	-170.572	1702.82	1000.55	-31.9574	1719.3	990.968	-384.353	1759.49	823.029	-403.022	1871.22	469.324	-337.712	1880.44	413.375	-339.159	1944.94	422.762	-303.573	2013.47	83.1972	-303.282	1981.07	46.7282	-268.948	2165.47	96.6883	-236.858	2153.56	75.4989	-306.154	1693.29	846.082	-15.6752	1596.08	477.783	-93.455	1573.39	427.9	-97.9337	1628.59	399.163	-132.744	1468.87	86.1679	-146.808	1420.45	68.2149	-190.381	1620.43	38.8501	-186.953	1582.08	24.751	-117.715
1.84	1822.72	940.27	-332.495	1805.06	933.08	-68.8764	1622	964.382	-263.388	1616.35	969.676	-171.298	1710.14	1000.02	-32.2075	1727.5	990.131	-384.773	1767.53	822.29	-403.219	1877.58	467.994	-336.857	1886.69	412.083	-338.152	1951.79	422.038	-303.007	2021.63	82.5911	-302.223	1989.96	46.0313	-267.296	2174.68	97.427	-237.757	2161.93	75.5923	-306.817	1700.1	845.855	-15.8644	1601.07	478.005	-93.2124	1577.89	428.375	-97.626	1633.01	399.127	-132.198	1469.7	87.777	-146.343	1420.79	70.6509	-189.744	1620.63	38.7196	-186.774	1582.17	24.7258	-117.659
1.847	1830.71	939.433	-332.491	1812.45	932.524	-68.8234	1629.98	963.779	-264	1624.04	969.176	-171.977	1717.52	999.549	-32.5482	1735.72	989.331	-385.099	1775.84	821.642	-403.246	1884.53	466.94	-336.167	1893.45	410.915	-337.261	1959	421.324	-302.529	2028.28	81.4611	-301.113	1997.1	44.9361	-265.57	2182.01	96.9898	-238.728	2168.49	74.4978	-307.385	1707.04	845.687	-15.9574	1606.3	478.314	-92.6085	1582.73	429.038	-97.0039	1637.6	398.956	-131.655	1470.6	89.5656	-145.761	1421.66	72.8691	-189.242	1620.69	38.7012	-186.692	1582.28	24.6976	-117.527
1.853	1838.81	938.65	-332.523	1819.91	931.961	-68.6858	1637.93	963.211	-264.537	1631.69	968.76	-172.674	1724.89	999.075	-32.7062	1743.97	988.503	-385.501	1784.13	821.133	-403.493	1892.12	466.213	-335.627	1900.89	410.115	-336.522	1966.39	420.281	-302	2033.4	79.8599	-299.943	2002.54	43.6083	-263.797	2187.98	95.2555	-239.255	2173.5	72.2981	-307.668	1714.06	845.468	-16.1598	1611.92	478.749	-92.0274	1587.89	429.352	-96.2508	1642.5	398.803	-130.952	1471.59	91.3711	-145.208	1422.22	75.6435	-188.359	1620.76	38.6694	-186.617	1582.41	24.6938	-117.488
1.86	1846.99	937.972	-332.609	1827.49	931.502	-68.6156	1646.07	962.665	-265.218	1639.58	968.277	-173.229	1732.35	998.731	-33.0753	1752.23	987.834	-385.681	1792.55	820.7	-403.643	1900.02	465.775	-335.437	1908.47	409.468	-336.459	1973.87	419.24	-301.601	2037.3	77.7252	-298.682	2006.23	41.9328	-262.121	2192.28	92.1253	-239.323	2176.84	68.8931	-307.839	1721.19	845.344	-16.2859	1617.8	478.856	-91.5245	1593.31	429.961	-95.5686	1647.03	398.843	-129.999	1472.65	93.3442	-144.44	1423.01	78.283	-187.645	1620.86	38.6479	-186.547	1582.55	24.7004	-117.449
1.867	1855.23	937.391	-332.787	1835.06	931.114	-68.4763	1654.23	962.262	-265.825	1647.55	967.788	-173.921	1739.89	998.406	-33.2433	1760.45	987.212	-385.691	1801.14	820.499	-403.698	1908.33	465.297	-335.426	1916.37	408.936	-336.283	1981.58	418.022	-301.286	2039.97	75.2986	-297.521	2008.5	40.023	-260.649	2195.26	88.243	-238.633	2179.31	64.9657	-306.933	1728.39	845.098	-16.4457	1624.01	479.067	-90.7642	1599	430.274	-94.7809	1652.5	398.64	-129.129	1473.94	95.433	-143.61	1424.15	81.108	-187.123	1620.96	38.628	-186.49	1582.74	24.7351	-117.421
1.873	1863.61	936.83	-332.991	1842.77	930.768	-68.3852	1662.46	961.911	-266.319	1655.6	967.344	-174.516	1747.44	998.161	-33.5949	1768.66	986.661	-385.884	1809.78	820.397	-403.886	1916.94	464.917	-335.593	1924.41	408.382	-336.407	1989.15	416.652	-300.979	2041.62	72.7275	-296.346	2009.53	38.2966	-259.707	2196.94	83.7912	-236.984	2180.61	60.5051	-305.484	1735.77	845.001	-16.6144	1630.65	479.255	-89.84	1605.11	430.74	-93.8115	1658.14	398.307	-128.183	1475.2	97.6476	-142.976	1425.07	84.3188	-186.116	1621.11	38.5975	-186.44	1582.95	24.7914	-117.397
1.88	1872.15	936.408	-333.259	1850.55	930.445	-68.2377	1670.81	961.646	-266.805	1663.84	966.949	-174.969	1755.08	997.917	-33.7813	1776.87	986.106	-386.199	1818.65	820.318	-403.743	1925.5	464.556	-335.928	1932.33	407.757	-336.755	1996.58	415.095	-300.654	2042.48	70.1186	-295.375	2009.5	36.1767	-259.248	2197.26	78.658	-234.999	2181.06	55.8304	-303.522	1743.26	844.809	-16.7642	1637.41	479.265	-88.9806	1611.45	430.972	-92.8901	1664.26	397.97	-127.17	1476.71	99.915	-141.982	1426.34	87.6112	-185.164	1621.1	38.772	-186.498	1583.21	24.9135	-117.356
1.887	1880.83	936.034	-333.443	1858.42	930.213	-68.1427	1679.15	961.514	-267.198	1672.1	966.669	-175.631	1762.76	997.667	-34.0964	1785.38	985.768	-386.269	1827.75	820.149	-403.406	1934.16	464.035	-336.296	1940.32	407.207	-336.814	2003.65	413.545	-300.458	2042.69	67.6871	-293.872	2009.57	35.5384	-259.06	2197.16	72.995	-231.713	2181.35	50.7	-301.101	1750.87	844.729	-17.0734	1644.6	479.264	-88.0478	1618.18	431.235	-91.7864	1670.64	397.514	-126.135	1478.31	102.261	-141.226	1427.69	90.9784	-184.34	1621.28	38.7447	-186.455	1583.51	25.1475	-117.321
1.893	1889.57	935.724	-333.618	1866.45	929.977	-68.0338	1687.62	961.399	-267.575	1680.39	966.387	-176.131	1770.65	997.4	-34.36	1793.88	985.356	-386.461	1836.83	820.131	-403.158	1942.62	463.522	-336.629	1947.47	406.931	-337.586	2010.36	412.242	-300.306	2044.8	67.2608	-292.119	2011.81	37.1018	-258.191	2199.56	66.4867	-228.763	2183.37	44.7828	-299.07	1758.63	844.528	-17.3994	1652.18	479.364	-86.9456	1625.2	431.48	-90.7936	1677.35	397.03	-124.946	1480.13	104.828	-140.206	1429.31	94.6069	-183.427	1621.47	38.7272	-186.432	1583.86	25.4401	-117.312
1.9	1898.32	935.695	-333.455	1874.57	929.736	-68.0698	1696.02	961.468	-267.759	1688.74	966.221	-176.576	1778.57	997.273	-34.6056	1802.65	985.112	-387.022	1845.43	820.61	-403.454	1950.31	463.589	-336.789	1954.46	406.588	-337.702	2017.46	411.604	-300.867	2049.53	68.6069	-293.126	2014.89	38.6119	-258.757	2204.13	62.796	-226.699	2187.88	40.6175	-296.295	1766.49	844.369	-17.7575	1660.2	479.131	-86.1335	1632.74	431.559	-89.6576	1684.33	396.498	-123.862	1482.24	107.751	-139.029	1431.27	98.6529	-181.888	1621.84	38.5054	-186.371	1584.32	25.7677	-117.374
1.907	1907.04	935.895	-333.372	1882.72	929.579	-68.2234	1704.45	961.652	-267.905	1697.05	966.196	-176.932	1786.62	997.035	-34.8173	1811.4	984.977	-387.749	1854.27	821.543	-403.539	1957.48	464.193	-337.084	1961.07	406.835	-338.317	2024.04	411.543	-300.726	2055.61	68.3072	-293.621	2018.31	39.855	-259.896	2208.02	61.3349	-224.755	2192.07	37.5546	-294.381	1774.63	844.171	-18.0587	1668.73	478.922	-85.3674	1640.72	431.975	-88.6333	1691.88	395.894	-122.772	1484.64	110.979	-137.973	1433.44	103.05	-180.832	1622.07	38.5055	-186.398	1584.87	26.0729	-117.458
1.913	1915.67	936.431	-333.323	1891.04	929.704	-68.4473	1712.68	962.094	-267.889	1705.21	966.186	-177.244	1794.82	996.913	-34.8911	1820.01	985.071	-388.724	1863.07	822.799	-403.624	1964.38	465.207	-337.763	1968	407.588	-339.139	2031.44	412.172	-300.722	2061.01	67.7963	-293.983	2021.61	40.9366	-260.747	2211.69	59.2712	-223.355	2195.58	35.5906	-293.251	1782.97	844.053	-18.3138	1677.76	478.996	-84.4175	1649.27	432.049	-87.6223	1699.93	395.327	-121.744	1487.34	114.367	-136.848	1436.03	107.718	-179.538	1622.34	38.4864	-186.438	1585.49	26.4633	-117.633
1.92	1924.13	937.383	-333.415	1899.18	929.981	-68.7217	1720.87	962.755	-268.06	1713.5	966.254	-177.316	1803.14	996.902	-34.8968	1828.37	985.855	-389.325	1871.73	824.048	-403.812	1971.38	466.228	-338.64	1975.62	408.704	-339.554	2038.31	413.096	-300.166	2064.72	67.7719	-294.419	2023.53	41.81	-261.03	2214.61	56.2841	-223.506	2198.04	33.351	-292.29	1791.44	843.976	-18.361	1687.33	478.911	-83.4639	1658.42	432.398	-86.2854	1708.73	394.721	-120.649	1490.26	118.012	-136.09	1438.95	112.916	-178.928	1622.69	38.4959	-186.549	1586.2	27.0949	-117.734
1.927	1932.67	938.678	-333.532	1907.21	930.315	-68.9673	1729.09	963.57	-268.183	1721.82	966.407	-176.988	1812.11	997.103	-35.1745	1836.6	987.104	-389.903	1880.14	825.609	-404.067	1978.93	467.419	-339.649	1983.44	410.394	-340.588	2045.42	413.868	-300.114	2066.27	67.5228	-294.933	2023.91	42.2709	-261.114	2215.6	52.362	-224.365	2197.79	29.5966	-294.856	1799.89	843.932	-18.6598	1697.6	478.668	-82.2296	1668.11	432.35	-84.9726	1717.97	393.962	-119.39	1493.69	122.061	-135.243	1442.51	118.268	-178.065	1622.83	38.5876	-186.835	1587.05	27.7648	-117.929
1.933	1941.1	940.248	-333.881	1915.16	930.749	-69.3325	1737.42	964.37	-268.182	1730.02	966.631	-176.866	1820.71	997.439	-35.1651	1844.99	988.74	-390.146	1888.41	827.078	-404.29	1987.05	468.971	-340.576	1991.75	411.752	-341.166	2052.62	414.383	-300.017	2065.83	66.9913	-294.933	2024	42.4738	-261.478	2215.81	49.6758	-225.459	2197.74	27.7472	-298.358	1808.53	843.963	-18.642	1708.55	478.578	-80.6311	1678.36	432.568	-83.6147	1727.95	393.237	-117.984	1497.57	126.185	-134.472	1446.6	124.124	-177.496	1623.4	38.48	-186.931	1587.97	28.5024	-118.286
1.94	1949.17	941.907	-334.294	1923.06	931.388	-69.6923	1745.58	965.326	-268.182	1738.25	966.86	-176.682	1829.42	997.933	-35.4045	1853.27	990.557	-389.959	1896.35	828.68	-404.704	1995.58	470.567	-341.398	1999.77	413.152	-341.742	2059.42	414.62	-300.067	2065.4	66.98	-294.344	2024.5	42.7786	-261.353	2216.81	49.2842	-226.087	2198.02	27.4019	-298.997	1817.1	844.014	-19.0967	1720.26	478.145	-79.0635	1689.42	432.471	-81.7031	1738.54	392.415	-116.284	1502.01	130.788	-133.917	1451.48	130.482	-177.268	1623.92	38.4863	-187.138	1589.07	29.5858	-118.546
1.947	1957.43	943.651	-334.55	1932.57	932.488	-70.7818	1753.83	966.486	-268.293	1746.43	967.106	-176.632	1838.17	998.634	-35.6259	1861.61	992.548	-389.717	1904.23	830.116	-404.867	2003.99	471.942	-342.099	2006.97	414.218	-342.315	2065.77	414.841	-300.38	2065.52	67.5017	-294.213	2025.2	43.1035	-261.512	2217.67	48.1742	-225.179	2198.72	27.383	-298.506	1825.83	844.192	-19.298	1732.53	477.905	-77.233	1701.08	432.597	-79.8529	1749.86	391.612	-114.286	1507.06	135.895	-133.625	1457.1	137.257	-177.306	1624.47	38.6584	-187.374	1590.35	30.5945	-118.812
1.953	1965.83	945.385	-334.696	1940.84	933.533	-71.4298	1761.92	967.774	-268.393	1754.81	967.507	-176.636	1846.9	999.675	-36.176	1870.06	994.432	-389.399	1911.76	831.725	-405.365	2011.69	473.11	-342.607	2013.4	415.291	-342.896	2071.75	415.007	-300.883	2067.39	67.8037	-294.109	2025.59	43.3586	-261.956	2217.79	46.4722	-223.501	2199.09	27.3694	-297.981	1834.51	844.285	-19.8655	1745.59	477.533	-74.8327	1713.24	432.601	-77.7065	1761.64	390.895	-111.821	1512.85	140.974	-133.14	1463.74	144.273	-177.527	1625.63	39.1063	-187.662	1591.65	31.7243	-119.289
1.96	1974.32	947.239	-335.023	1949.05	934.653	-72.1109	1769.8	969.235	-268.58	1763.09	968.266	-176.661	1855.62	1001.05	-36.883	1878.34	996.259	-389.311	1919.26	833.362	-405.649	2018.52	473.9	-343.102	2019.26	415.92	-343.28	2077.27	415.028	-301.352	2068.45	67.6661	-293.969	2025.73	43.4993	-262.199	2217.98	45.5053	-222.307	2199.34	27.5195	-297.314	1843.31	844.452	-20.3523	1758.89	476.93	-72.2029	1726.03	432.775	-75.2679	1774.07	390.168	-109.064	1519.38	146.498	-132.832	1471.36	151.7	-177.528	1626.89	39.4732	-188.06	1593.43	33.2186	-119.65
1.967	1982.9	949.076	-335.488	1957.67	936.02	-73.2588	1777.61	970.714	-268.977	1771.34	969.041	-176.746	1864.28	1002.7	-37.6755	1886.76	998.251	-389.152	1926.91	834.785	-406.146	2024.44	474.564	-343.536	2024.32	416.485	-343.548	2082.06	414.957	-301.879	2068.46	67.6722	-293.635	2025.85	43.592	-262.213	2218.12	44.9583	-222.007	2199.48	27.5539	-297.139	1852.05	844.706	-20.8969	1773.04	476.537	-69.3696	1739.37	432.9	-72.6423	1786.98	389.411	-105.947	1526.78	152.129	-132.301	1479.68	159.302	-177.704	1628.15	39.9947	-188.501	1595.54	34.9016	-119.846
1.973	1990.53	950.9	-335.663	1965.37	937.185	-73.7358	1785.16	972.269	-269.154	1779.47	969.837	-176.999	1872.84	1004.45	-38.592	1895.07	1000.06	-389.066	1934.77	835.984	-406.692	2029.81	475.045	-343.903	2028.81	416.928	-343.839	2086.59	414.885	-302.317	2068.04	67.894	-293.583	2025.98	43.721	-262.238	2218.26	44.196	-221.904	2199.58	27.4794	-297.334	1860.81	844.925	-21.7899	1787.53	475.877	-66.4842	1753.32	432.586	-69.6831	1800.54	388.548	-102.666	1535.03	157.878	-131.571	1488.71	167.176	-177.152	1629.59	40.7193	-188.625	1597.95	36.8146	-120.192
1.98	1998.61	952.552	-336.206	1973.09	938.361	-74.3932	1793.16	973.533	-269.488	1787.4	970.864	-177.487	1881.11	1006.2	-39.5583	1903.46	1001.68	-389.318	1941.26	837.271	-406.72	2034.55	475.413	-344.278	2032.77	417.224	-344.202	2090.61	414.791	-302.678	2068.38	67.9847	-293.477	2026.09	43.8238	-262.303	2218.84	43.8333	-221.739	2199.71	27.4467	-297.374	1869.47	845.182	-22.4737	1802.29	474.932	-63.6835	1767.83	432.616	-67.0409	1814.68	387.499	-99.39	1543.75	163.73	-130.74	1497.78	175.559	-176.506	1631.18	42.0536	-188.797	1600.31	39.7019	-120.655
1.987	2006.62	954.149	-336.714	1980.86	939.501	-75.0889	1801	974.724	-269.623	1795.29	971.679	-177.782	1889.28	1007.85	-40.4704	1912.15	1003.07	-389.676	1948.35	838.355	-407.253	2038.74	475.775	-344.706	2036.4	417.464	-344.615	2094.25	414.652	-302.758	2069.09	67.9972	-293.12	2026.16	43.9048	-262.369	2218.92	43.2894	-221.26	2199.84	27.4855	-297.179	1878.19	845.238	-23.2353	1817.27	473.666	-61.3705	1782.94	431.868	-64.2831	1829.26	386.398	-96.2136	1552.06	170.515	-129.871	1507.12	184.156	-175.93	1634.27	44.5684	-188.562	1602.65	43.5735	-121.141
1.993	2014.44	955.559	-337.222	1988.47	940.515	-75.7879	1808.91	975.697	-270.037	1802.95	972.677	-178.164	1897.22	1009.24	-41.2217	1921.14	1004.17	-390.063	1955.69	839.641	-407.605	2042.31	476.039	-345.171	2039.71	417.624	-344.947	2097.68	414.376	-302.741	2069.13	68.0598	-292.926	2026.18	43.9537	-262.421	2218.99	42.927	-220.883	2199.92	27.5387	-296.964	1886.81	845.263	-24.0765	1832.41	472.235	-59.3261	1798.4	431.002	-61.8456	1843.9	385.368	-93.5218	1560.93	177.144	-129.488	1516.95	192.874	-175.002	1638.11	47.1763	-188.038	1607.07	48.8028	-119.424
2	2022.24	956.856	-337.666	1996.07	941.377	-76.4011	1816.74	976.692	-270.258	1810.21	973.585	-178.517	1904.84	1010.49	-41.8592	1930.17	1005.12	-390.679	1962.98	840.91	-407.934	2045.43	476.268	-345.642	2042.84	417.822	-345.235	2100.8	413.945	-302.893	2069.2	68.1056	-292.762	2026.21	43.9991	-262.451	2219.08	42.5613	-220.608	2199.97	27.5412	-296.891	1895.36	845.27	-24.8913	1847.92	470.955	-57.299	1814.2	430.155	-59.2722	1858.65	384.806	-91.476	1571.16	184.019	-128.729	1527.48	201.247	-174.223	1642.54	50.1439	-187.224	1612.86	54.9185	-119.107
2.007	2029.98	958.08	-338.053	2003.58	942.237	-76.8635	1824.55	977.597	-270.639	1817.95	974.253	-178.835	1912.26	1011.4	-42.4032	1936.14	1005.77	-391.21	1970.12	842.141	-408.537	2048.33	476.353	-346.074	2045.74	418.01	-345.523	2103.68	413.478	-303.03	2069.32	68.1197	-292.637	2026.23	44.0547	-262.488	2219.22	42.3483	-220.52	2200	27.5327	-296.918	1903.83	845.086	-25.5849	1863.74	469.688	-55.6139	1830.1	429.122	-56.9552	1873.67	384.409	-90.0106	1582.28	190.267	-128.146	1538.81	209.394	-173.451	1647.85	53.3011	-186.14	1619.61	60.9322	-117.737
2.013	2037.52	959.192	-338.305	2010.94	942.997	-77.1824	1832.21	978.618	-270.822	1825.51	974.787	-179.282	1919.39	1012.08	-42.8475	1943.76	1006.33	-391.959	1977.08	843.22	-408.893	2051.13	476.373	-346.459	2048.28	418.151	-345.831	2106.4	413.121	-303.286	2069.35	68.137	-292.541	2026.21	44.0943	-262.511	2219.33	42.1618	-220.37	2200.03	27.5274	-296.916	1912.3	844.975	-26.032	1879.47	469.026	-53.9094	1845.99	429.077	-54.9759	1888.98	384.317	-88.8563	1593.99	196.434	-127.306	1550.68	216.955	-172.741	1654.46	56.8589	-184.377	1627.38	66.3705	-116.189
2.02	2045.32	960.153	-338.462	2018.29	943.73	-77.4158	1839.72	979.601	-271.295	1833.01	975.056	-179.415	1926.26	1012.38	-43.2298	1951.42	1006.96	-392.565	1983.27	843.967	-409.018	2054.01	476.437	-346.79	2050.45	418.252	-346.214	2108.87	412.852	-303.733	2069.33	68.1568	-292.441	2026.18	44.1228	-262.559	2219.39	42.0021	-220.201	2200.06	27.5174	-296.894	1920.66	844.906	-26.4862	1895.18	468.491	-52.4643	1861.87	429.111	-53.1518	1904.3	384.397	-87.9904	1605.78	202.31	-126.994	1563.04	223.798	-173.024	1663.71	61.0013	-181.706	1636.11	71.96	-114.383
