Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1208.23	838.957	6.44307	1195.21	823.416	-296.763	1030.12	855.863	-93.6492	1026.09	849.038	-179.607	1117.95	876.276	-305.414	1123.67	876.684	24.436	1168.74	741.481	37.5038	1248.42	424.031	-23.072	1250.43	368.181	-24.3083	1299.89	359.918	-74.8201	1194.37	66.6736	-50.9455	1143.45	45.8286	-94.1701	1328.26	39.594	-107.345	1282.73	28.158	-33.1727	1108.73	723.699	-311.371	1186.94	408.456	-290.025	1155.02	369.759	-295.54	1183.9	324.009	-248.238	889.602	210.749	-271.439	855.412	252.915	-227.498	916.825	91.5973	-201.198	889.582	107.03	-267.496
0.847	1215.61	840.6	7.21063	1203.45	824.924	-295.859	1037.99	857.58	-93.2046	1033.71	850.735	-179.432	1126.47	877.712	-305.055	1131.01	878.114	25.0897	1175.46	742.722	38.2131	1250.45	423.892	-22.9029	1252.25	368.033	-24.1022	1301.4	359.271	-74.7205	1194.44	66.7409	-50.9365	1143.45	45.9721	-94.2031	1328.26	39.5561	-107.388	1282.72	28.1604	-33.2087	1118.88	724.929	-311.461	1204.52	411.564	-289.887	1173.07	372.658	-295.081	1202.91	327.059	-248.05	909.529	210.875	-270.643	873.862	252.202	-226.574	940.48	92.6096	-201.394	912.569	107.761	-267.435
0.853	1222.93	842.141	7.95156	1211.16	826.345	-294.853	1045.68	859.186	-92.9702	1041.84	852.158	-179.617	1134.76	879.258	-304.882	1138.98	879.767	25.6083	1182.1	743.878	38.5162	1252.26	423.831	-22.7079	1253.89	367.916	-24.0037	1302.75	358.797	-74.6687	1194.5	66.7966	-50.9077	1143.46	46.1293	-94.2032	1328.25	39.5288	-107.407	1282.72	28.1518	-33.2289	1129.32	726.301	-311.199	1221.93	414.816	-289.831	1191	375.569	-294.613	1221.68	330.268	-248.132	929.448	210.258	-269.607	892.792	250.669	-225.059	964.539	92.8552	-201.76	935.673	107.936	-267.705
0.86	1230.26	843.666	8.87455	1218.46	827.704	-293.924	1053.48	860.726	-92.748	1049.82	853.753	-179.73	1143.7	880.696	-304.017	1147.19	881.503	25.7375	1188.54	745.121	38.958	1254	423.798	-22.5345	1255.25	367.809	-23.9098	1303.93	358.506	-74.8253	1194.57	66.8406	-50.8539	1143.46	46.2874	-94.2098	1328.25	39.5057	-107.413	1282.71	28.1498	-33.2314	1139.42	727.803	-311.621	1239.03	418.128	-289.891	1208.62	378.668	-294.993	1240.33	333.517	-248.252	949.441	209.176	-268.465	912.005	248.285	-222.98	988.925	92.5292	-202.276	958.712	107.691	-267.614
0.867	1237.29	845.127	9.68325	1230.35	829.94	-292.886	1061.23	862.366	-92.7259	1058.58	854.901	-179.682	1152.15	882.334	-303.686	1154.66	883.264	26.1041	1194.14	746.223	39.74	1255.72	423.91	-22.3126	1256.35	367.77	-23.949	1305.38	358.115	-74.6534	1194.65	66.9069	-50.8202	1143.48	46.4667	-94.2124	1328.26	39.4879	-107.41	1282.71	28.1337	-33.247	1149.53	729.431	-311.996	1255.91	421.44	-290.018	1226.29	381.482	-294.768	1258.95	336.956	-248.337	969.794	207.638	-267.125	931.479	245.066	-220.76	1013.85	91.781	-202.779	982.338	106.893	-267.783
0.873	1245.57	846.773	10.6712	1238.86	831.438	-291.976	1068.88	864.013	-92.9217	1066.76	856.316	-179.791	1160.59	883.849	-303.266	1162.55	885.026	26.44	1200.79	747.323	40.2165	1257.45	424.011	-22.1627	1257.82	367.761	-23.6446	1306.26	357.521	-74.7797	1194.7	66.9994	-50.8021	1143.53	46.6589	-94.2534	1328.29	39.4795	-107.404	1282.71	28.1289	-33.2527	1159.53	731.134	-312.927	1272.36	424.851	-290.223	1243.75	384.455	-294.644	1277.26	340.506	-248.689	990.412	205.498	-265.59	951.171	240.923	-218.233	1039.5	90.8408	-203.907	1006.87	105.8	-268.106
0.88	1250.58	847.403	11.0253	1247.38	832.881	-291.071	1076.62	865.458	-93.0917	1074.84	857.74	-180.062	1169.33	885.29	-302.595	1170.43	886.723	26.6347	1207	748.34	40.5018	1259.16	424.153	-22.036	1258.77	367.692	-23.8365	1307.41	357.167	-74.6065	1194.76	67.0995	-50.8109	1143.55	46.8274	-94.3067	1328.32	39.471	-107.388	1282.71	28.1229	-33.279	1169.28	733.071	-313.309	1288.5	428.372	-290.527	1260.92	387.437	-294.56	1295.38	344.161	-249.099	1011.51	202.662	-264.026	971.046	236.026	-215.709	1065.68	89.4317	-204.457	1032.04	104.224	-268.084
0.887	1258.88	848.756	12.1135	1255.92	834.248	-290.175	1084.33	866.772	-93.3959	1082.99	859.147	-180.342	1177.28	887.072	-301.645	1178.33	888.147	26.6829	1213.19	749.333	40.9109	1260.73	424.275	-22.0213	1259.71	367.761	-23.7101	1307.89	356.857	-74.5754	1194.82	67.1967	-50.8244	1143.69	46.9879	-94.4775	1328.35	39.4727	-107.391	1282.7	28.1244	-33.3011	1178.93	734.76	-313.848	1304.16	431.918	-290.882	1277.57	390.38	-294.529	1313.2	347.812	-249.512	1032.95	199.096	-262.298	991.308	230.276	-213.094	1092.39	88.0004	-204.714	1057.75	102.147	-267.85
0.893	1266.2	849.799	12.9176	1264.39	835.482	-289.353	1092.04	868.205	-93.6435	1091.02	860.613	-180.648	1185.27	888.273	-301.405	1186.27	889.445	26.8016	1219.45	750.202	41.177	1262.26	424.419	-21.9725	1260.56	367.825	-23.5909	1309.37	356.602	-74.2391	1194.69	67.3417	-50.633	1143.71	47.1937	-94.5611	1328.36	39.4567	-107.398	1282.67	28.1202	-33.342	1188.56	736.348	-313.859	1319.37	435.389	-291.175	1293.82	393.227	-294.367	1330.88	351.534	-249.927	1054.92	194.961	-260.534	1012.12	223.709	-210.509	1119.65	86.0347	-205.136	1083.98	99.7237	-267.605
0.9	1273.42	850.65	13.581	1273	836.622	-288.574	1099.8	869.482	-93.6298	1099.15	861.771	-181.087	1193.24	889.596	-301.537	1193.36	890.679	27.4347	1225.78	751.193	41.2791	1263.63	424.59	-21.9134	1261.35	367.95	-23.4664	1310.24	356.3	-74.033	1194.74	67.4877	-50.6475	1143.62	47.4998	-94.5511	1328.51	39.4819	-107.63	1282.65	28.1064	-33.3764	1198.47	737.876	-313.368	1334.17	438.709	-291.466	1309.72	395.936	-294.287	1348.13	355.125	-250.45	1077.14	189.723	-258.873	1033.35	216.558	-208.113	1147.21	83.9389	-205.173	1110.79	97.0013	-267.177
0.907	1280.21	851.008	14.0812	1281.37	837.659	-287.842	1107.62	870.719	-93.8987	1107.27	862.948	-181.361	1201.17	890.744	-301.659	1201.69	891.904	27.4872	1232.3	751.984	41.3765	1264.97	424.79	-21.8204	1262.2	368.058	-23.3191	1311.1	356.078	-73.733	1194.82	67.7183	-50.8964	1143.65	47.7734	-94.5923	1328.41	39.478	-107.39	1282.63	28.1024	-33.4068	1207.63	739.432	-313.847	1348.51	441.843	-291.536	1325.01	398.459	-294.164	1365.27	358.775	-250.979	1099.64	183.975	-256.927	1055.3	208.808	-205.649	1174.8	81.4509	-204.98	1137.37	94.043	-267.528
0.913	1288.13	851.799	14.6776	1289.69	838.451	-287.018	1115.38	871.674	-94.2369	1115.41	864.024	-181.546	1209.04	891.731	-301.778	1209.65	892.612	27.4617	1238.59	752.878	41.3646	1266.35	425.036	-21.639	1263.08	368.16	-23.1507	1312.01	355.918	-73.4992	1194.89	67.8715	-50.9014	1143.6	47.9863	-94.8123	1328.43	39.4761	-107.372	1282.62	28.1046	-33.4367	1216.05	740.787	-314.282	1362.49	444.797	-291.548	1340.09	400.728	-294.074	1381.95	362.193	-251.46	1122.67	177.634	-255.052	1077.8	200.536	-203.371	1202.3	78.7356	-204.877	1164.94	90.2638	-266.963
0.92	1295.65	852.232	15.082	1297.76	839.114	-286.263	1123.28	872.531	-94.4482	1123.46	865.071	-181.919	1216.46	892.703	-301.632	1217.46	893.484	27.5704	1245.22	753.305	41.9423	1267.66	425.33	-21.3717	1264.1	368.204	-23.0131	1312.97	355.693	-73.3148	1194.96	68.0449	-50.8952	1143.68	48.2946	-94.8761	1328.49	39.4743	-107.362	1282.64	28.1034	-33.4697	1225.28	741.867	-314.272	1376.14	447.536	-291.341	1354.77	402.646	-293.995	1398.38	365.528	-251.975	1146.39	172.375	-254.076	1100.74	191.835	-201.085	1234.04	77.8107	-206.264	1192.03	86.2422	-266.254
0.927	1303.46	852.527	15.1435	1305.8	839.564	-285.632	1131.16	873.385	-94.6688	1131.64	865.946	-181.816	1223.78	893.442	-301.614	1225.23	894.018	27.6333	1252.02	753.878	42.0792	1269.25	425.501	-21.1485	1265.31	368.315	-22.8715	1313.96	355.571	-73.1549	1195.08	68.2172	-50.892	1143.77	48.584	-94.9366	1328.6	39.5058	-107.363	1282.64	28.0992	-33.4933	1233.86	743.08	-314.529	1389.47	449.853	-290.682	1369.14	404.284	-293.786	1414.49	368.755	-252.475	1170.29	165.552	-252.487	1124.34	182.744	-198.878	1262.89	75.2194	-206.383	1219.79	82.1027	-265.569
0.933	1310.97	852.641	15.5815	1313.73	839.713	-284.949	1139.06	874.168	-94.7274	1139.71	866.612	-182.016	1233.47	894.086	-301.694	1233.18	894.542	27.6289	1258.72	754.219	42.374	1270.87	425.638	-20.8794	1266.5	368.419	-22.7521	1315.06	355.614	-72.8283	1195.2	68.3772	-50.887	1143.83	48.8984	-94.9931	1330.02	39.765	-108.237	1282.65	28.0986	-33.5232	1242.55	744.029	-314.573	1402.22	452.116	-290.713	1383.19	405.527	-293.578	1430.17	371.878	-252.953	1194.61	158.351	-250.805	1148.45	173.165	-196.57	1292.29	72.9749	-206.499	1248.14	77.6191	-264.985
0.94	1318.59	852.593	15.7602	1323.4	840.711	-285.587	1147.07	874.774	-94.7515	1147.84	867.118	-182.116	1241.83	894.474	-301.436	1241	894.891	27.6397	1265.45	754.454	42.4951	1272.44	425.72	-20.6629	1267.62	368.528	-22.5872	1316.16	355.464	-72.7144	1195.29	68.5415	-50.887	1143.88	49.2212	-95.0634	1328.71	39.3605	-107.451	1282.64	28.0885	-33.5684	1251.05	744.602	-314.735	1414.74	453.941	-290.71	1396.85	406.594	-293.427	1445.43	374.667	-253.278	1219.55	151.03	-249.219	1173.26	163.32	-194.402	1321.76	70.4553	-206.515	1276.5	73.2416	-264.31
0.947	1326.23	852.491	16.0001	1331.61	840.735	-285.314	1154.97	875.236	-95.0027	1155.86	867.466	-182.393	1250.05	894.75	-301.599	1248.96	895.048	27.7394	1272.09	754.812	42.609	1273.95	425.875	-20.4558	1268.57	368.67	-22.4137	1317.13	355.292	-72.4992	1195.44	68.6818	-51.0728	1144.02	49.6528	-94.9982	1328.76	39.3525	-107.456	1282.64	28.104	-33.6286	1259.92	745.277	-314.459	1426.81	455.505	-290.62	1410.13	407.234	-293.218	1460.18	377.129	-253.682	1244.84	143.42	-247.62	1198.57	153.239	-192.291	1351.61	68.3744	-206.559	1305.37	68.9588	-263.759
0.953	1333.87	852.229	16.1463	1339.69	840.598	-285.211	1162.99	875.417	-95.2809	1164.08	867.549	-182.366	1258.2	895.096	-301.647	1256.9	895.103	27.7477	1278.9	754.896	42.6435	1275.24	426.062	-20.1734	1269.65	368.891	-22.1954	1318.11	355.02	-72.2453	1195.52	68.9035	-51.1214	1144.09	50.0621	-95.1135	1328.84	39.3478	-107.463	1282.54	28.0085	-33.8045	1268.28	745.575	-314.686	1438.33	456.664	-290.462	1423	407.497	-292.908	1475.09	379.343	-253.84	1270.6	135.816	-246.107	1224.34	143.192	-190.131	1381.85	66.3117	-206.813	1334.66	64.6997	-263.267
0.96	1340.65	851.574	16.6921	1347.91	840.333	-285.037	1170.9	875.611	-95.6287	1172.22	867.679	-182.46	1265.92	895.066	-302.062	1264.93	895.081	27.6026	1285.62	754.862	42.5716	1276.44	426.246	-19.9197	1270.58	369.115	-21.973	1319.1	354.887	-71.7306	1195.58	69.256	-51.1557	1144.2	50.4739	-95.2516	1328.65	39.0844	-107.593	1282.55	28.0153	-33.8769	1276.81	745.814	-314.756	1449.37	457.528	-290.19	1435.45	407.447	-292.511	1488.89	381.378	-254.16	1296.79	128.156	-244.585	1251.29	132.8	-187.976	1411.88	64.7457	-207.272	1364.25	60.6692	-262.921
0.967	1349.08	851.286	16.4334	1356.03	839.827	-284.982	1178.92	875.544	-95.933	1180.33	867.541	-182.752	1274.23	894.859	-302.164	1273.03	894.885	27.3398	1292.37	754.725	42.4607	1277.59	426.524	-19.5617	1271.49	369.359	-21.7103	1320.23	354.666	-71.3877	1195.7	69.4927	-51.1899	1144.28	50.8936	-95.3386	1328.76	39.2385	-107.566	1282.53	28.0243	-33.947	1284.97	745.773	-315.049	1459.74	457.978	-289.924	1447.42	406.873	-292.004	1501.6	383.145	-254.756	1323.41	120.524	-243.168	1278.27	122.723	-185.884	1442.19	63.4422	-207.817	1393.9	56.8932	-262.702
0.973	1357.01	850.719	16.3464	1364.18	839.192	-284.964	1186.92	875.553	-96.2149	1188.59	867.32	-183.016	1282.71	894.351	-302.103	1280.81	894.718	27.3563	1299.18	754.588	42.1156	1278.76	426.784	-19.0666	1272.51	369.644	-21.44	1321.38	354.509	-71.0723	1195.8	69.7826	-51.2189	1144.37	51.3461	-95.4308	1328.81	39.2322	-107.575	1282.46	28.1652	-33.8915	1293.21	745.658	-315.285	1469.67	457.982	-289.722	1458.91	406.056	-291.538	1515.02	384.551	-254.874	1350.46	113.058	-241.867	1306.1	112.597	-183.715	1472.71	62.7066	-208.359	1423.83	53.4327	-262.762
0.98	1364.73	850.072	16.4003	1372.5	838.381	-285.001	1194.98	875.206	-96.7983	1196.85	866.822	-183.107	1291.15	893.61	-302.358	1288.86	894.381	27.1324	1306.06	754.337	41.7745	1280.08	427.045	-18.7053	1273.57	369.976	-21.1722	1322.66	354.284	-70.7477	1195.88	70.0855	-51.2532	1144.45	51.8737	-95.5529	1328.93	39.1556	-107.553	1282.58	28.1251	-33.9671	1301.24	745.387	-315.403	1479.1	457.663	-289.342	1469.82	404.936	-291.01	1527.3	385.763	-255.22	1377.82	105.899	-240.7	1334.41	103.031	-181.802	1503.19	62.6505	-209.288	1453.8	50.4956	-262.887
0.987	1372.57	849.301	16.3553	1380.74	837.36	-285.05	1203.12	874.898	-97.0496	1205.24	866.216	-183.454	1301.17	892.604	-301.995	1296.89	893.898	26.6704	1312.97	753.983	41.4874	1281.6	427.365	-18.3922	1274.84	370.385	-20.8847	1324.07	354.051	-70.4566	1195.97	70.4036	-51.3248	1144.57	52.4804	-95.7405	1329.05	39.2801	-107.346	1282.55	28.1288	-34.0262	1308.81	744.961	-315.225	1487.95	456.968	-288.916	1480.15	403.374	-290.527	1539.15	386.585	-255.513	1405.46	99.1472	-239.675	1363.17	93.7599	-180.009	1533.46	62.7694	-210.572	1483.82	48.3035	-263.625
0.993	1380.38	848.477	16.3169	1389.11	836.142	-285.116	1211.34	874.31	-97.647	1213.54	865.586	-183.953	1309.02	892.004	-302.25	1304.6	893.394	26.7384	1319.8	753.637	41.8805	1283.34	427.685	-18.1602	1276.35	370.726	-20.6384	1325.66	353.852	-70.197	1196.1	70.7455	-51.436	1144.71	53.1677	-95.9155	1329.14	39.2558	-107.325	1282.59	28.1444	-34.0215	1318.26	744.108	-315.636	1496.06	455.933	-288.465	1490.19	401.423	-289.998	1550.39	386.999	-255.887	1433.23	92.8684	-238.852	1392.27	85.2052	-178.583	1563.66	63.5799	-212.166	1513.97	46.1622	-263.693
1	1388.25	847.623	16.2394	1398.26	834.854	-285.526	1219.5	873.756	-97.9468	1222.02	864.744	-184.243	1317.4	890.857	-302.295	1312.65	892.749	26.4305	1326.73	753.213	41.8866	1285.27	427.951	-17.9934	1277.94	370.989	-20.4911	1327.45	353.608	-70.0049	1196.16	71.2652	-51.1446	1144.84	53.9227	-96.1429	1329.21	39.2257	-107.298	1282.45	28.1352	-34.1932	1326.65	743.24	-315.765	1503.72	454.287	-287.926	1499.89	398.895	-289.349	1561.36	387.151	-256.377	1461.18	87.1899	-238.209	1421.66	77.3654	-177.3	1593.41	65.1982	-214.281	1543.8	44.7628	-264.596
1.007	1396.15	846.671	16.1168	1406.29	833.269	-285.26	1227.82	873.079	-98.5211	1230.54	863.993	-184.684	1325.83	889.694	-302.546	1320.65	891.857	26.0711	1333.68	752.676	41.9493	1287.51	428.194	-17.8995	1279.89	371.238	-20.4356	1329.42	353.277	-69.7668	1196.35	71.8246	-51.7279	1144.98	54.7792	-96.3327	1329.28	39.1895	-107.283	1282.39	28.1504	-34.2625	1334.94	742.25	-315.99	1511.01	452.146	-287.255	1509.5	396.071	-288.656	1571.98	387.024	-256.848	1489.05	82.3162	-238.096	1451.14	70.5259	-176.368	1622.8	66.7799	-216.217	1573.43	43.7733	-265.758
1.013	1404.11	845.639	15.9459	1414.45	831.595	-285.234	1236.17	872.269	-99.1414	1239.03	862.888	-185.391	1334.14	888.587	-303.087	1328.4	891.154	26.6402	1340.75	752.17	41.875	1290.12	428.316	-17.8404	1282.04	371.443	-20.3927	1331.58	353.074	-69.6335	1196.46	72.3771	-51.4696	1145.14	55.6613	-96.577	1329.31	39.19	-107.301	1282.34	28.1535	-34.3498	1343.25	741.018	-316.154	1518.35	449.404	-286.43	1519.01	392.949	-287.947	1582.24	386.562	-257.212	1516.82	78.0956	-238.384	1480.66	64.5534	-175.949	1651.67	68.7852	-218.397	1602.46	43.3878	-267.272
1.02	1412.15	844.554	15.541	1423.08	829.798	-285.261	1244.55	871.349	-99.9633	1247.64	861.829	-186.056	1342.69	886.958	-303.387	1336.39	890.337	26.3955	1347.87	751.54	41.8186	1293.08	428.454	-17.7754	1284.51	371.551	-20.4248	1334.12	352.521	-69.352	1196.64	72.9821	-51.6414	1145.36	56.6108	-96.8509	1329.41	39.1613	-107.274	1282.28	28.1657	-34.4092	1352.04	739.674	-316.294	1525.38	446.343	-285.61	1528.49	389.622	-287.179	1592.23	385.778	-257.342	1544.3	74.745	-239.136	1509.74	59.7063	-176.083	1679.94	71.442	-221.078	1631.3	43.6895	-269.023
1.027	1420.04	843.404	15.8178	1431.94	827.975	-285.491	1253.02	870.497	-100.826	1256.27	860.752	-186.809	1351.32	885.367	-303.883	1344.4	889.272	25.7943	1355.07	750.969	41.4523	1296.34	428.43	-17.8966	1287.33	371.702	-20.4298	1336.71	352.016	-69.1105	1196.92	73.6791	-52.1571	1145.6	57.592	-97.0773	1329.51	39.1267	-107.232	1282.24	28.1804	-34.4649	1360.21	737.983	-316.533	1532.53	443.01	-284.64	1537.88	386.272	-286.366	1602.02	384.825	-257.297	1571.5	72.2113	-240.348	1538.48	55.8711	-176.82	1707.64	74.5682	-223.95	1659.57	44.6859	-271.223
1.033	1427.88	842.102	15.9894	1440.87	826.039	-285.765	1261.5	869.49	-101.725	1265.11	859.38	-187.378	1359.94	883.738	-304.471	1352.45	888.347	25.3063	1362.39	750.367	41.253	1299.97	428.36	-17.9449	1290.24	371.721	-20.4512	1339.56	351.476	-68.9384	1197.29	74.2505	-52.242	1145.83	58.6934	-97.2703	1329.6	39.0956	-107.186	1282.22	28.1791	-34.495	1368.6	736.081	-316.859	1539.55	439.455	-283.531	1547.35	382.931	-285.639	1611.33	383.554	-257.167	1597.97	70.8507	-242.182	1566.4	53.3393	-178.292	1734.59	78.1322	-226.711	1687.34	46.2661	-273.546
1.04	1436.27	840.885	15.3632	1450.19	824.146	-286.091	1270.18	868.213	-102.598	1273.92	858.081	-188.426	1368.77	881.86	-304.829	1360.56	887.322	24.8127	1369.83	749.552	40.9281	1303.89	428.211	-18.0951	1293.5	371.699	-20.5789	1342.5	350.892	-68.8429	1197.64	74.9534	-52.216	1146.07	59.8244	-97.3102	1329.68	39.0675	-107.13	1282.2	28.2025	-34.506	1377.07	733.968	-317.261	1546.52	435.791	-282.356	1556.64	379.634	-284.716	1620.73	382.575	-256.936	1623.86	70.4236	-244.472	1593.4	51.9824	-180.429	1760.82	81.8423	-229.275	1714.42	48.5563	-275.997
1.047	1444.66	839.572	14.7001	1459.66	822.225	-286.474	1278.87	867.008	-103.723	1282.84	856.546	-189.344	1379.83	879.953	-307.045	1368.73	886.091	24.0161	1377.38	748.727	40.462	1307.95	428.062	-18.2112	1296.91	371.727	-20.641	1345.78	350.288	-69.0011	1198.04	75.8148	-52.2111	1146.37	61.1623	-97.3297	1329.75	39.0268	-107.077	1282.19	28.2013	-34.5083	1385.71	731.719	-317.603	1553.76	432.067	-281.091	1565.77	376.444	-284.042	1629.92	381.563	-256.523	1648.91	70.788	-247.05	1619.22	51.6514	-183.191	1786.13	85.8737	-231.627	1740.71	51.491	-278.375
1.053	1453.06	838.155	14.0254	1469.16	820.234	-286.844	1287.63	865.544	-104.788	1291.87	854.965	-190.429	1389.14	877.824	-307.615	1376.78	884.952	23.6186	1385.07	747.801	40.3656	1312.2	427.924	-18.3308	1300.5	371.769	-20.7619	1349.17	349.72	-69.0057	1198.51	76.5904	-52.1808	1146.72	62.5514	-97.3493	1329.86	39.009	-107.01	1282.21	28.2096	-34.5114	1394.64	729.138	-318.06	1560.66	428.611	-279.95	1574.66	373.404	-283.533	1639.29	380.93	-255.904	1672.93	72.0891	-249.798	1643.69	52.1477	-186.175	1810.42	90.2095	-233.406	1766.06	55.0686	-280.653
1.06	1461.64	836.72	13.3363	1478.93	818.352	-287.222	1296.46	864.037	-105.615	1301.16	853.254	-191.173	1398.64	875.1	-307.953	1385.04	883.588	22.9876	1392.9	747.028	40.1783	1316.65	427.876	-18.4044	1304.27	371.828	-20.833	1352.79	349.112	-69.144	1198.91	77.6699	-52.142	1147.12	64.1299	-97.3365	1329.96	38.9693	-106.945	1282.22	28.2213	-34.5129	1403.58	726.532	-318.28	1567.72	425.189	-279.265	1583.86	370.503	-283.32	1648.8	380.632	-255.154	1695.84	73.8966	-252.288	1666.75	53.1647	-189.059	1833.33	94.9542	-234.621	1790.01	59.2937	-282.326
1.067	1470.19	835.267	12.7065	1488.69	816.192	-287.601	1305.43	862.495	-106.674	1310.34	851.307	-192.237	1408.18	872.891	-308.676	1393.24	882.312	22.3752	1400.97	746.125	40.0685	1321.21	427.881	-18.4657	1308.12	372.023	-20.8519	1356.49	348.637	-69.064	1199.44	78.6654	-52.0472	1147.55	65.8406	-97.2765	1330.08	38.9589	-106.863	1282.24	28.2246	-34.5218	1412.69	723.89	-318.28	1574.92	421.835	-279.194	1593.74	367.958	-283.325	1658.44	380.593	-254.422	1717.28	76.0831	-254.329	1688.19	54.2929	-191.881	1854.55	100.278	-235.112	1812.51	64.0817	-283.376
1.073	1478.9	833.859	12.0806	1498.54	814.08	-287.89	1314.43	860.87	-107.799	1319.89	849.25	-192.994	1418.13	870.51	-309.935	1401.59	880.928	21.9189	1408.94	745.353	40.1758	1325.98	428.007	-18.5134	1312.39	372.237	-20.871	1359.97	347.623	-68.997	1200	79.9241	-51.5287	1148.13	67.7275	-97.2484	1330.21	38.9585	-106.726	1282.27	28.2403	-34.5192	1422.14	721.237	-318.049	1582.68	418.726	-279.713	1604.24	365.945	-283.739	1668.51	380.616	-253.697	1737.25	78.2728	-255.564	1707.87	55.1732	-193.513	1873.95	106.036	-234.996	1833.93	68.452	-283.243
1.08	1487.52	832.594	13.517	1508.39	811.78	-288.111	1323.63	859.206	-108.649	1329.21	847.511	-194.217	1428.03	867.97	-310.461	1409.91	879.674	21.3611	1417.09	744.405	39.8879	1330.89	428.172	-18.538	1316.67	372.537	-20.8534	1364.25	347.271	-68.8141	1200.68	81.2514	-51.2746	1148.75	69.7646	-97.1011	1330.36	38.9486	-106.623	1282.32	28.2516	-34.5065	1431.6	718.603	-317.987	1591.52	416.244	-280.592	1615.41	364.448	-284.308	1678.75	380.606	-253.205	1755.4	80.074	-256.234	1726.33	55.6853	-194.79	1891.34	111.543	-234.298	1853.07	72.8678	-282.815
1.087	1496.37	831.188	13.231	1518.35	809.654	-288.395	1332.87	857.552	-109.684	1338.74	845.714	-194.831	1437.96	865.608	-310.716	1417.93	878.441	21.7528	1425.41	743.528	39.5637	1336.09	428.326	-18.5485	1321.17	372.889	-20.7949	1368.64	346.954	-68.5398	1201.48	82.7684	-51.3196	1149.41	71.9842	-96.7707	1330.5	38.9282	-106.514	1282.41	28.2805	-34.4646	1441.17	716.434	-317.954	1601.31	414.348	-281.724	1626.72	363.31	-285.081	1689.01	380.303	-253.131	1771.84	81.3641	-256.483	1742.83	55.811	-195.378	1906.91	116.168	-233.005	1870.28	76.3539	-281.93
1.093	1505.26	829.846	12.9926	1528.4	807.601	-288.603	1342.27	855.877	-110.452	1348.43	843.75	-195.532	1447.98	863.348	-311.171	1426.64	877.119	21.0814	1433.82	742.738	39.2582	1341.58	428.536	-18.5348	1325.89	373.187	-20.7162	1373.35	346.697	-68.2768	1202.4	84.393	-50.884	1150.05	74.591	-96.4762	1330.65	38.9162	-106.398	1282.57	28.299	-34.3865	1450.75	714.329	-318.212	1611.83	412.815	-282.91	1637.86	362.127	-285.893	1699.29	379.793	-253.154	1786.82	82.1076	-256.637	1757.55	55.6994	-195.789	1920.87	119.35	-231.31	1885.89	78.6375	-280.563
1.1	1514.31	828.515	12.5637	1538.39	805.813	-288.992	1351.76	854.446	-111.392	1358.06	842.207	-196.368	1458.13	861.373	-311.813	1435.62	875.653	20.674	1442.26	741.939	38.8224	1347.37	428.633	-18.5605	1331.14	373.424	-20.6601	1378.44	346.348	-68.0089	1203.48	86.1475	-50.3718	1150.96	77.2112	-95.8357	1330.8	38.9107	-106.278	1282.77	28.355	-34.2636	1460.47	712.338	-318.594	1622.63	411.25	-283.949	1648.8	360.833	-286.689	1709.41	378.933	-253.501	1800.34	82.1351	-256.599	1770.24	55.1846	-196.396	1933.41	120.864	-229.041	1899.91	79.7469	-278.898
