Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2330.24	741.13	-106.023	2332.22	751.93	-356.537	2139.58	785.167	-191.416	2141.72	794.197	-282.423	2238.62	838.878	-384.498	2245.39	825.821	-79.9681	2210.44	682.697	-66.6751	2329.53	376.154	-100.72	2301.2	353.723	-97.0876	2332.81	309.615	-145.382	2071.66	197.047	-113.973	2044.74	223.81	-154.525	2105.07	75.0705	-160.832	2077.48	102.306	-99.5205	2240.45	698.488	-411.833	2294.19	365.444	-336.353	2289.57	319.612	-332.947	2332.14	313.086	-284.897	2253.99	53.8032	-277.388	2216.8	43.5593	-236.751	2384.81	40.6399	-241.909	2343.3	27.2108	-304.94
1.407	2341.03	744.319	-106.454	2342.07	752.797	-357.904	2149.61	787.487	-191.838	2151.74	796.507	-282.755	2250.02	841.087	-385.282	2255.31	828.828	-81.2313	2221.19	685.169	-66.7336	2348.58	380.715	-101.967	2320.87	357.753	-98.4657	2353.7	314.421	-146.484	2095.98	193.333	-115.376	2067.61	218.692	-156.002	2136.25	73.4166	-161.644	2106.67	99.6976	-100.1	2248.25	700.077	-412.346	2295.75	366.071	-336.562	2290.19	320.145	-333.132	2332.81	313.253	-285.211	2254.09	54.2665	-277.27	2216.91	44.287	-236.532	2385	40.7173	-242.181	2343.33	27.166	-304.992
1.413	2351.36	747.03	-107.088	2351.48	753.432	-358.728	2159.64	789.542	-192.163	2161.74	798.615	-282.791	2261.26	843.028	-385.656	2265.72	831.782	-82.3386	2232.2	687.563	-66.5956	2367.3	385.261	-103.24	2340.14	361.711	-99.8976	2374.32	319.202	-147.529	2120.69	188.961	-116.483	2090.74	212.889	-157.472	2167.18	71.3945	-162.64	2136.05	96.1416	-101.388	2256.52	701.517	-412.495	2296.92	366.85	-336.652	2290.6	320.696	-333.385	2333.55	313.559	-285.655	2254.26	54.7462	-277.148	2217.34	44.9414	-236.115	2385.28	40.7765	-242.4	2343.39	27.15	-304.995
1.42	2361.72	749.485	-107.826	2360.88	754.018	-359.511	2169.81	791.496	-192.176	2171.7	800.451	-282.672	2271.41	844.724	-385.674	2275.49	834.444	-83.5191	2243.32	689.886	-66.2316	2385.51	389.806	-104.467	2359.01	365.356	-101.273	2394.53	324.045	-148.573	2145.49	184.035	-118.248	2114.3	206.249	-159.06	2198.59	68.9388	-163.478	2165.97	92.288	-102.835	2265.04	702.829	-412.466	2297.71	367.642	-336.802	2291.04	321.291	-333.671	2334.47	314.07	-286.162	2254.43	55.2452	-277.026	2217.57	45.6886	-235.854	2385.61	40.8102	-242.678	2343.48	27.1187	-305.011
1.427	2372.17	751.837	-108.514	2370.11	754.314	-360.324	2179.92	793.111	-192.099	2181.68	801.966	-282.511	2282.68	846.116	-385.701	2287.54	836.719	-83.9799	2254.34	692.085	-65.5929	2403.29	394.25	-105.577	2377.98	368.136	-102.23	2414.25	328.684	-149.79	2170.66	178.716	-119.831	2138.35	198.854	-160.671	2230.5	66.7774	-164.727	2196.25	88.1712	-104.224	2273.22	703.905	-412.485	2298.19	368.402	-337.179	2291.51	321.857	-333.933	2335.11	314.39	-286.387	2254.4	55.8786	-277.024	2218.02	46.4553	-235.334	2386.06	40.8391	-243.035	2343.59	27.0574	-305.048
1.433	2382.64	753.937	-109.237	2378.73	754.157	-360.826	2190.08	794.329	-191.964	2191.6	803.277	-282.302	2293.37	847.174	-385.539	2298.36	838.669	-84.6176	2266.07	694.155	-65.3491	2420.47	398.483	-106.752	2396	370.883	-103.588	2433.51	333.153	-150.751	2196.28	172.772	-121.485	2162.86	190.887	-162.463	2262.7	64.3898	-165.71	2226.98	83.8129	-105.676	2281.65	704.834	-412.408	2298.66	369.105	-337.705	2291.99	322.439	-334.128	2335.61	314.412	-286.424	2254.65	56.3515	-276.377	2218.63	47.2032	-234.281	2386.73	40.8466	-243.457	2343.74	27.045	-304.982
1.44	2393.28	755.902	-109.85	2388.44	754.232	-361.706	2200.26	795.618	-191.696	2201.39	804.377	-282.474	2301.95	847.988	-386.301	2310.45	840.171	-85.1263	2277.55	695.959	-64.8943	2437.28	402.383	-107.844	2413.58	373.279	-104.925	2452.34	337.415	-151.88	2222.29	166.32	-123.165	2187.89	182.35	-164.524	2295.42	62.208	-166.951	2257.86	79.4387	-107.18	2289.94	705.498	-412.344	2299.09	369.808	-338.246	2292.58	323.288	-334.24	2336.28	314.775	-286.802	2254.9	56.9481	-275.677	2219.37	48.2328	-233.238	2387.4	40.8614	-243.742	2343.88	27.0348	-304.78
1.447	2403.87	757.615	-110.474	2397.94	753.953	-362.447	2210.44	796.408	-191.34	2211.26	805.268	-281.91	2311.88	848.438	-386.215	2320.56	841.554	-85.5304	2289.06	697.641	-64.4185	2453.64	405.92	-108.833	2430.72	375.329	-106.181	2470.58	341.335	-152.909	2248.61	159.495	-124.908	2213.43	173.483	-166.258	2328.37	60.084	-167.94	2289.15	74.8156	-108.563	2298.43	706.039	-412.272	2299.71	370.703	-338.545	2293.01	324.095	-334.238	2337.15	315.239	-287.249	2255.19	57.817	-275.048	2220	49.1407	-232.247	2387.85	40.7956	-243.939	2344.02	27.0244	-304.527
1.453	2414.85	759.203	-111.034	2406.72	753.421	-363.297	2220.76	796.905	-190.679	2221.08	805.752	-281.51	2321.58	848.63	-386.164	2331.09	842.72	-85.9027	2300.57	699.003	-63.9588	2469.43	409.162	-109.658	2447.3	377.069	-107.399	2488.41	344.889	-153.957	2275.34	152.278	-126.759	2239.44	164.116	-168.712	2361.21	57.9014	-168.863	2320.72	70.299	-110.032	2306.78	706.388	-412.353	2300.57	371.642	-338.669	2293.44	324.912	-334.162	2338.17	315.701	-287.73	2255.34	58.7417	-274.318	2220.62	50.3337	-231.259	2388.27	40.7952	-244.153	2344.71	27.0951	-304.167
1.46	2425.17	760.262	-111.822	2415.89	752.949	-364.011	2230.96	797.228	-190.334	2230.87	805.836	-280.884	2330.69	848.552	-386.303	2341.66	843.602	-86.2142	2312.03	700.132	-63.5305	2484.89	412.051	-110.443	2463.21	378.357	-108.622	2505.77	348.071	-154.892	2302.43	144.758	-128.644	2266.11	154.538	-171.027	2394.38	56.341	-169.649	2352.38	65.8665	-111.508	2314.78	706.58	-412.571	2301.65	372.522	-338.564	2294.13	325.785	-334.055	2339.43	316.19	-288.034	2255.45	59.6726	-273.583	2221.1	51.5257	-230.293	2388.68	40.7821	-244.363	2344.03	27.0934	-304.039
1.467	2435.9	761.168	-112.488	2424.94	752.221	-364.652	2241.16	797.132	-189.844	2240.6	805.75	-280.542	2340.77	848.254	-386.178	2352.06	844.237	-86.532	2323.65	700.945	-63.1005	2499.71	414.548	-111.18	2478.56	379.244	-109.757	2522.44	350.934	-155.768	2329.86	137.078	-130.587	2293.46	144.735	-173.329	2428.23	54.7628	-170.137	2384.38	61.6032	-112.891	2323.48	706.579	-412.309	2303.15	373.536	-338.595	2295	326.633	-334.002	2340.86	316.883	-288.185	2255.79	60.6998	-272.857	2221.75	52.8305	-229.346	2388.84	40.6876	-244.628	2344.11	27.1188	-303.731
1.473	2446.63	761.747	-113.156	2433.97	751.342	-365.285	2251.32	796.949	-189.679	2250.32	805.444	-280.116	2349.95	847.64	-386.49	2362.33	844.517	-86.8697	2335.15	701.591	-62.6398	2514.18	416.609	-111.861	2493.22	379.694	-110.894	2538.62	353.359	-156.591	2357.78	129.281	-132.475	2321.29	134.867	-175.527	2461.42	53.4406	-171.112	2416.56	57.4914	-114.364	2331.65	706.462	-412.311	2304.92	374.375	-338.655	2296.28	327.452	-333.821	2342.89	317.003	-288.41	2256.12	61.6966	-272.144	2222.35	54.0772	-228.38	2389.49	40.8141	-244.745	2344.17	27.1591	-303.405
1.48	2457.41	761.981	-113.869	2442.97	750.41	-365.983	2261.6	796.48	-189.179	2260.01	804.969	-279.596	2358.97	846.794	-386.923	2372.65	844.522	-87.1489	2346.02	701.987	-61.9274	2528.1	418.191	-112.542	2507.26	379.546	-111.989	2554.37	355.362	-157.361	2386.16	121.462	-134.37	2349.69	125.139	-177.819	2494.61	52.4344	-172.137	2449.22	53.8196	-115.805	2339.76	706.202	-412.293	2307.18	375.07	-338.045	2298.01	328.232	-333.698	2344.61	317.352	-288.435	2256.54	62.688	-271.495	2223.04	55.3929	-227.568	2390.03	40.7308	-244.839	2344.49	27.2257	-303.075
1.487	2468.26	761.872	-114.605	2451.76	749.269	-366.711	2271.86	795.813	-188.59	2269.68	804.221	-278.973	2367.72	845.675	-387.486	2382.99	844.245	-87.412	2358.21	702.18	-61.4921	2541.52	419.143	-113.197	2520.72	378.769	-112.98	2569.53	356.944	-158.014	2414.92	113.744	-136.215	2378.75	115.178	-180.044	2527.81	51.8692	-173.268	2482	50.4532	-117.29	2347.91	705.796	-412.398	2309.85	375.844	-338.086	2300.27	329.003	-333.445	2347.51	317.415	-288.808	2257.06	63.6638	-270.875	2223.84	56.6662	-226.872	2390.41	40.4603	-244.827	2344.63	27.3262	-302.851
1.493	2479.02	761.391	-115.414	2460.63	748.06	-367.432	2282.22	795.006	-187.88	2279.38	803.278	-278.24	2376.33	844.272	-388.18	2393.19	843.578	-87.6668	2369.76	702.019	-61.4693	2554.16	419.569	-113.807	2533.88	377.475	-113.924	2584.06	358.051	-158.689	2444.23	106.237	-137.914	2408.01	105.515	-181.732	2561.05	51.9934	-174.358	2515.01	47.4856	-118.821	2355.97	705.343	-412.444	2313.18	376.426	-338.034	2303.07	329.635	-333.255	2350.38	317.464	-288.948	2257.58	64.6833	-270.276	2224.32	57.9537	-226.139	2390.93	40.2081	-244.675	2344.76	27.4309	-302.574
1.5	2489.89	760.597	-116.296	2469.13	746.659	-368.294	2292.52	794.066	-187.434	2289.14	802.163	-277.553	2384.78	842.697	-388.897	2403.49	842.627	-87.9541	2381.62	701.511	-61.1393	2566.04	419.262	-114.63	2546.67	375.683	-114.686	2597.99	358.775	-159.351	2474.07	98.9642	-139.529	2437.95	96.3091	-183.526	2594.16	52.7221	-175.618	2548.31	45.1743	-120.293	2363.82	704.85	-412.615	2317.08	376.842	-337.857	2306.42	330.124	-332.98	2353.53	317.441	-288.918	2258.16	65.6757	-269.731	2224.95	59.3226	-225.559	2391.29	40.0662	-244.568	2344.88	27.5207	-302.32
1.507	2500.89	759.47	-117.282	2478.57	745.393	-368.901	2302.97	792.691	-186.758	2298.8	800.872	-276.866	2393.29	840.943	-389.539	2413.89	841.415	-88.158	2392.43	700.793	-61.144	2577.02	418.2	-115.758	2559.42	373.477	-115.353	2611.33	359.137	-159.902	2504.23	92.0948	-141.093	2468.18	87.4633	-184.965	2626.92	54.4172	-177.352	2581.79	43.4759	-122.034	2371.72	704.192	-412.698	2321.25	377.103	-337.666	2309.96	330.574	-332.735	2357.02	317.226	-288.916	2258.68	66.6133	-269.293	2225.61	60.6828	-225.056	2391.68	39.9218	-244.39	2344.97	27.5731	-301.956
1.513	2511.9	758.054	-118.345	2487.36	743.879	-369.818	2313.48	791.252	-186.178	2308.5	799.571	-276.002	2401.61	839.128	-390.118	2424.38	839.859	-88.4041	2402.88	699.888	-61.3261	2587.22	416.621	-117.04	2571.81	370.73	-115.969	2624.09	359.05	-160.573	2534.73	85.8852	-142.427	2498.8	79.2338	-186.251	2659.41	56.8947	-178.915	2615.33	42.4782	-123.808	2379.4	703.55	-412.762	2325.81	377.231	-337.425	2313.9	330.92	-332.493	2360.54	316.936	-288.785	2259.25	67.621	-268.805	2226.24	62.0198	-224.542	2391.98	39.8285	-244.25	2345.03	27.65	-301.7
1.52	2523.06	756.424	-119.482	2496.84	742.446	-370.331	2324.13	789.603	-185.386	2318.38	797.875	-275.161	2410.26	837.103	-390.405	2435.11	838.11	-88.6283	2416.1	698.525	-60.7498	2597.03	414.702	-118.405	2583.81	367.654	-116.589	2636.72	358.653	-161.085	2565.48	80.5025	-143.663	2529.77	71.7509	-187.041	2691.52	60.124	-180.719	2648.64	42.8115	-125.53	2387.13	702.801	-412.702	2330.6	377.344	-337.235	2318.12	331.205	-332.235	2364.4	316.538	-288.63	2259.79	68.6123	-268.43	2226.84	63.4597	-224.082	2392.23	39.8192	-243.977	2345.06	27.7135	-301.504
1.527	2534.27	754.58	-120.784	2505.15	740.734	-371.965	2334.92	787.745	-184.381	2328.3	796.152	-274.13	2417.7	835.447	-391.548	2446.05	836.034	-88.7829	2428.75	696.914	-60.6777	2606.4	412.332	-119.596	2595.79	364.359	-117.165	2648.8	357.824	-161.664	2596.06	76.2597	-144.772	2560.61	65.3736	-187.798	2722.81	64.3515	-182.565	2681.32	44.5726	-126.84	2394.82	702.044	-412.643	2335.64	377.461	-337.067	2322.25	331.531	-332.046	2368.31	316.198	-288.69	2260.26	69.6653	-268.127	2227.51	64.8925	-223.65	2392.39	39.7822	-243.922	2344.56	27.5321	-301.289
1.533	2545.8	752.628	-121.967	2514.24	739.092	-372.934	2345.88	785.806	-183.534	2338.35	794.371	-273.259	2426.38	833.487	-391.816	2459.96	833.299	-89.5974	2440.21	695.063	-60.7204	2615.65	409.451	-120.696	2607.55	360.903	-117.812	2660.79	356.866	-162.339	2626.55	73.2706	-145.708	2591.08	60.263	-188.388	2752.58	70.3199	-185.067	2713.53	46.999	-128.521	2402.6	701.202	-412.456	2340.22	377.801	-336.574	2326.63	331.853	-331.865	2372.54	315.765	-288.69	2260.93	70.8333	-267.995	2228.01	66.528	-223.378	2392.54	39.7709	-243.918	2344.54	27.5609	-301.092
1.54	2557.31	750.499	-123.299	2523.62	737.441	-373.944	2356.9	783.738	-182.61	2348.6	792.396	-271.976	2435.05	831.276	-391.348	2471.79	831.204	-88.1738	2452.15	692.971	-60.9712	2625.1	406.099	-121.592	2619.32	357.4	-118.638	2672.63	355.59	-163.264	2656.28	71.4242	-146.665	2621.19	56.2958	-188.828	2781.6	76.0899	-187.789	2745.06	50.1659	-130.6	2410.59	700.251	-412.188	2345.16	378.076	-336.509	2330.9	332.286	-331.76	2376.83	315.325	-288.789	2261.44	72.1049	-267.819	2228.69	68.2172	-223.246	2392.68	39.7233	-243.797	2344.51	27.5603	-300.938
1.547	2569.54	748.528	-123.947	2533.04	735.87	-374.998	2368.03	781.635	-181.729	2359.02	790.424	-270.759	2443.91	829.135	-391.236	2483.62	829.007	-88.3063	2464.37	690.793	-61.4051	2634.67	402.361	-122.273	2631.06	353.815	-119.411	2684.29	354.226	-164.67	2685.28	70.6468	-147.725	2650.44	53.3536	-189.473	2809.63	82.3088	-190.03	2775.26	54.4395	-132.605	2418.28	699.274	-412.186	2350.35	378.415	-336.522	2335.31	332.759	-331.743	2381.39	314.913	-289.145	2261.99	73.4476	-267.827	2229.41	69.9882	-223.239	2392.78	39.7219	-243.832	2344.49	27.5688	-300.837
1.553	2581.14	746.372	-125.35	2542.71	734.216	-375.931	2379.36	779.41	-180.71	2369.4	788.627	-269.85	2453.01	826.991	-390.995	2496.48	827.062	-88.0624	2477.23	688.234	-61.9041	2644.38	398.38	-122.747	2642.85	350.243	-120.048	2696.15	352.844	-166.282	2712.92	70.8277	-148.892	2678.41	51.6591	-190.219	2836.27	89.1616	-192.555	2803.93	59.3518	-134.846	2426.7	698.223	-410.927	2355.53	378.801	-336.68	2339.88	333.284	-331.86	2386.08	314.443	-289.677	2262.66	74.9051	-267.981	2229.98	71.9783	-223.426	2392.85	39.7307	-243.877	2344.44	27.5633	-300.802
1.56	2592.93	744.363	-126.637	2552.51	732.609	-376.783	2390.73	777.162	-179.788	2380.11	786.491	-268.819	2462.33	824.942	-390.692	2508.12	825.046	-88.5281	2489.4	685.579	-62.7102	2654.14	394.251	-122.847	2654.84	346.924	-120.595	2708.6	351.815	-168.109	2739.25	71.6388	-150.537	2705.04	50.7666	-191.312	2860.73	96.0117	-195.61	2830.77	64.5236	-137.527	2435.61	697.155	-410.229	2360.96	379.191	-336.865	2344.78	333.839	-332.037	2391.1	313.985	-290.309	2263.32	76.444	-268.25	2230.65	74.0236	-223.825	2392.91	39.7437	-243.952	2344.42	27.487	-300.652
1.567	2604.84	742.524	-127.882	2562.51	730.947	-377.501	2402.17	774.871	-178.752	2391.02	784.391	-267.404	2471.88	823.014	-390.356	2519.92	823.196	-88.9079	2502.64	682.857	-63.2181	2664.02	390.212	-122.622	2667.26	344.003	-121.079	2720.52	350.79	-170.143	2763.69	73.0384	-152.448	2729.93	50.5117	-192.804	2883.79	102.62	-198.707	2855.4	69.6131	-140.403	2444.76	696.095	-409.635	2366.78	379.445	-337.107	2350	334.306	-332.293	2396.32	313.431	-291.13	2264.1	78.0763	-268.712	2231.37	76.2236	-224.408	2392.94	39.76	-243.996	2344.43	27.4813	-300.742
1.573	2616.88	740.745	-129.016	2572.81	729.232	-378.15	2413.78	772.637	-177.9	2402.05	782.433	-266.354	2481.77	821.15	-390.025	2532.01	821.412	-89.1002	2514.66	680.029	-64.1493	2673.99	386.335	-122.219	2680.19	341.698	-121.578	2732.56	350.121	-171.934	2786.16	74.5467	-154.773	2752.48	51.0035	-194.867	2904.81	108.353	-202.16	2878.09	74.2441	-143.619	2454.2	695.049	-409.08	2373.08	379.603	-337.525	2355.73	334.577	-332.721	2402.08	312.843	-292.098	2264.96	79.8139	-269.413	2232.1	78.5826	-225.138	2392.97	39.7602	-244.017	2344.5	27.4942	-300.85
1.58	2628.83	738.977	-129.936	2583.04	727.523	-378.83	2425.43	770.448	-176.928	2413.19	780.481	-265.339	2491.73	819.341	-389.669	2544.09	819.611	-89.2529	2526.76	677.166	-64.7717	2684.23	383.062	-121.839	2693.64	340.388	-122.008	2744.46	349.593	-173.465	2806.53	75.762	-157.415	2772.91	51.4793	-197.41	2923.77	112.86	-206.027	2898.48	77.7448	-147.414	2463.91	693.995	-408.656	2379.92	379.456	-337.953	2361.83	334.662	-333.334	2407.98	312.106	-292.883	2265.95	81.7017	-270.268	2232.94	81.1734	-226.179	2393.02	39.7626	-244.051	2344.58	27.5249	-301.016
1.587	2640.67	737.105	-130.708	2593.73	725.647	-379.269	2437.11	768.321	-176.166	2424.44	778.773	-264.711	2502.19	817.485	-389.393	2556.16	817.79	-89.3192	2538.9	674.386	-65.0734	2695.47	381.093	-121.736	2706.95	339.455	-122.577	2755.93	348.997	-174.91	2825.09	76.2429	-160.577	2791.22	51.7736	-200.054	2940.74	116.285	-210.402	2916.96	80.0716	-151.369	2473.94	692.89	-408.366	2386.83	379.36	-338.857	2368.61	334.569	-334.093	2413.81	311.626	-294.135	2267.18	83.6784	-271.326	2233.88	83.986	-227.363	2393.06	39.7524	-244.078	2344.71	27.5716	-301.196
1.593	2652.51	735.094	-131.344	2604.55	723.839	-379.707	2448.88	766.353	-175.492	2435.91	776.834	-263.79	2512.77	815.595	-389.166	2568.13	815.956	-89.3341	2550.79	671.929	-65.1033	2707.46	380.488	-122.235	2719.81	338.481	-123.257	2767.4	348.219	-176.349	2841.72	76.4289	-163.524	2807.4	51.4662	-202.439	2955.87	118.151	-214.599	2933.36	81.111	-155.399	2484.33	691.758	-408.231	2394.74	378.871	-339.438	2375.42	334.671	-334.662	2420.94	310.518	-294.444	2268.54	85.8494	-272.457	2235.01	87.0237	-228.805	2393.12	39.8139	-244.3	2344.88	27.633	-301.431
1.6	2664.2	733.052	-131.707	2615.7	721.982	-379.972	2460.29	764.653	-174.771	2447.47	775.259	-263.29	2523.83	813.72	-388.979	2580.05	814.11	-89.3023	2562.41	669.744	-65.0428	2720.09	380.491	-123.576	2731.92	336.958	-124.575	2779.18	347.357	-177.861	2854.6	76.2739	-165.137	2821.2	50.3854	-204.518	2968.79	118.68	-218.698	2947.51	80.7285	-159.27	2495.08	690.511	-408.223	2403.45	378.332	-339.756	2382.83	334.588	-335.441	2427.17	309.811	-295.477	2270.07	88.2476	-273.808	2236.4	90.4266	-230.173	2393.26	39.8076	-244.397	2345.08	27.7624	-301.705
1.607	2675.92	731.053	-131.849	2626.65	719.99	-380.568	2472.08	762.941	-174.402	2459.09	773.725	-263.051	2535.27	811.942	-388.823	2591.82	812.256	-89.2584	2573.78	667.918	-64.9262	2733.09	380.29	-125.584	2743.65	335.178	-126.301	2791.31	346.443	-180.011	2866.05	74.5547	-167.546	2832.32	48.4621	-206.67	2979.61	117.061	-222.632	2959.46	79.138	-163.108	2506.15	689.287	-408.353	2411.93	377.737	-340.479	2390.73	334.467	-336.265	2434.28	308.954	-296.188	2271.79	90.8949	-275.109	2238.11	94.1251	-231.846	2393.41	39.8061	-244.484	2345.31	27.9539	-302.029
1.613	2687.63	729.288	-131.911	2638.36	718.168	-380.526	2483.87	761.387	-174.318	2470.95	772.298	-262.758	2547.01	810.282	-388.849	2603.65	810.383	-89.1553	2585.1	666.421	-64.8268	2746.14	379.539	-127.747	2755.57	333.367	-128.315	2803.65	345.248	-182.273	2875.24	71.8249	-169.957	2840.98	45.9308	-209.003	2988.66	113.271	-226.243	2968.66	75.7275	-166.505	2517.48	687.925	-408.625	2420.91	377.205	-341.18	2398.84	334.324	-337.188	2441.77	308.231	-297.344	2273.9	93.7531	-276.669	2240.09	98.0828	-233.404	2393.63	39.8162	-244.626	2345.61	28.181	-302.38
1.62	2699.48	727.768	-131.766	2650.38	716.344	-380.349	2495.73	759.93	-174.511	2482.85	771.006	-263.2	2559.21	808.799	-388.903	2615.27	808.493	-89.0468	2596.28	665.163	-64.8238	2759.53	378.511	-129.894	2767.69	331.931	-130.376	2815.91	343.685	-184.431	2882.52	68.1278	-172.348	2847.71	42.7751	-211.291	2995.82	107.852	-229.558	2975.64	70.8431	-169.497	2528.98	686.565	-409.027	2430.2	376.745	-342.033	2407.25	334.249	-338.145	2449.59	307.095	-297.401	2276.24	96.9564	-278.332	2242.42	102.581	-235.125	2393.97	39.8293	-244.894	2346.13	28.4889	-302.743
1.627	2711.53	726.248	-131.549	2662.56	714.485	-380.235	2507.78	758.612	-174.998	2495.03	769.604	-263.358	2571.73	807.406	-388.971	2626.9	806.568	-89.0015	2607.41	664.044	-64.8955	2772.86	377.175	-131.974	2780.16	330.636	-132.304	2828.04	341.553	-186.254	2887.63	63.8674	-174.8	2852.45	39.2886	-213.555	3001.58	101.124	-232.295	2980.56	64.8517	-171.793	2540.8	685.182	-409.451	2439.69	376.447	-343.261	2416.14	334.265	-339.217	2457.74	306.185	-298.345	2279.02	100.471	-280.054	2245.14	107.345	-237.116	2394.3	39.8225	-244.846	2346.67	28.7994	-303.14
1.633	2723.7	724.825	-131.188	2674.9	712.747	-380.145	2519.88	757.303	-175.675	2507.29	768.417	-264.181	2584.39	806.082	-389.123	2638.58	804.536	-89.1577	2618.89	662.937	-65.1375	2786.09	375.675	-134.047	2792.41	329.143	-134.216	2839.86	338.759	-187.961	2891.23	59.2065	-177.301	2855.61	35.5216	-215.774	3005.93	93.704	-234.8	2984.02	58.3883	-174.339	2552.8	683.788	-409.902	2449.98	375.801	-344.184	2425.45	334.165	-340.194	2466.42	305.185	-299.454	2282.27	104.208	-281.844	2248.69	112.357	-238.888	2394.77	39.7885	-245.064	2347.31	29.2828	-303.582
1.64	2736.1	723.458	-130.876	2686.84	711.142	-379.951	2532.23	755.983	-176.551	2519.73	767.171	-264.827	2597.29	804.792	-389.416	2650.44	802.498	-89.4756	2630.86	661.685	-65.632	2799.03	374.064	-136.139	2804.49	327.297	-136.048	2850.97	335.375	-189.547	2893.76	54.5178	-179.614	2857.61	32.6049	-217.594	3009.16	85.8713	-237.221	2986.3	51.5493	-176.699	2565.04	682.435	-410.379	2461.42	375.106	-344.694	2435.27	334.261	-341.299	2475.66	304.117	-300.675	2285.99	108.207	-283.717	2252.78	117.748	-240.72	2395.33	39.7488	-245.328	2348.18	29.7979	-304.063
1.647	2748.7	722.231	-130.619	2699.63	709.557	-379.952	2544.44	754.718	-177.339	2532.42	765.691	-265.572	2610.45	803.556	-389.87	2662.41	800.591	-89.8113	2643.47	660.297	-66.5382	2811.79	372.41	-138.068	2816.26	325.27	-137.644	2860.96	331.463	-191.234	2895.19	50.5715	-181.722	2858.56	32.5775	-218.447	3012.89	76.4245	-240.143	2988.9	44.3515	-179.043	2577.44	681.109	-410.795	2473.09	374.275	-345.461	2445.7	334.113	-342.488	2485.61	302.944	-302.086	2290.18	112.49	-285.707	2257.61	123.4	-242.674	2395.98	39.5717	-245.585	2348.99	30.3856	-304.079
1.653	2760.83	721.58	-130.691	2712.4	708.067	-380.026	2556.19	753.594	-177.708	2544.59	764.739	-266.602	2623.75	802.444	-390.368	2674.5	799.183	-89.8493	2656.43	658.918	-67.6866	2823.91	370.503	-139.955	2826.29	323.419	-139.718	2871.72	329.285	-193.258	2901.07	51.5237	-182.839	2863.71	35.7968	-218.718	3022	66.9429	-243.467	2995.07	38.5819	-180.809	2590.29	679.768	-411.122	2484.98	373.624	-346.632	2456.78	334.075	-343.711	2495.6	301.466	-303.384	2295.1	116.941	-287.775	2263.39	129.311	-244.862	2396.64	39.558	-245.742	2350.04	31.0506	-304.405
1.66	2772.81	721.823	-130.998	2725.14	706.91	-379.961	2567.82	753.085	-178.033	2556.71	763.859	-267.185	2636.95	801.467	-391.043	2686.69	798.805	-89.3235	2669.39	658.193	-68.4769	2834.08	369.005	-140.687	2833.67	322.821	-140.883	2882.61	330.481	-195.34	2909.18	53.2362	-183.33	2868.16	37.9251	-219.148	3029.41	62.9177	-243.744	2999.39	35.3774	-182.048	2603.28	678.417	-411.617	2498.1	372.7	-347.225	2468.74	334.13	-344.777	2507.35	299.659	-305.118	2301.09	121.519	-290.111	2270.17	135.636	-247.497	2397.56	39.6135	-245.907	2351.37	31.8466	-304.854
1.667	2784.79	722.879	-131.184	2737.97	706.316	-379.744	2579.48	753.397	-178.56	2568.73	763.45	-268.406	2650.21	800.882	-391.85	2698.4	799.226	-88.6659	2682.41	659.154	-68.8308	2842.87	369.679	-140.265	2842.97	323.498	-141.837	2894.2	332.461	-196.182	2915.39	53.0776	-183.915	2871.59	39.7893	-218.507	3034.15	57.5649	-244.765	3002.83	32.7902	-181.769	2616.54	677.031	-412.242	2512.69	371.399	-347.418	2481.84	334.042	-345.885	2520.4	298.096	-306.735	2308.33	126.417	-292.689	2278.51	142.188	-250.26	2398.8	39.5706	-246.026	2352.97	32.8443	-305.267
1.673	2796.45	724.708	-131.06	2750.58	706.094	-379.48	2591.39	754.007	-179.094	2580.92	763.12	-269.353	2663.56	800.489	-392.755	2709.57	800.108	-88.269	2695.5	661.589	-68.3265	2852.7	372.684	-140.255	2855.63	326.988	-142.326	2905.39	334.056	-197.801	2917.22	51.9783	-184.682	2872.37	40.4883	-218.432	3035.42	51.7533	-245.803	3003.76	31.1418	-179.891	2629.87	675.487	-413.026	2528.1	370.05	-348.443	2496.18	333.809	-347.359	NaN	NaN	NaN	2316.95	131.207	-295.069	2288.17	148.671	-252.877	2400.56	39.3536	-246.195	2355.14	33.947	-305.455
