Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.473	2321.13	1012.67	1338.43	2339.65	1037.45	1083.63	2149.84	1048.24	1240.47	2154.16	1053.05	1143.02	2266.11	1092.08	1029.03	2234.67	1072.71	1371.39	2216.31	894.153	1384.13	2207.89	487.771	1389.04	2151.54	448.858	1400.76	2190.34	385.723	1356.29	1825.49	234.272	1355.96	1813.51	274.078	1295.76	1842.03	68.5043	1327.43	1799.54	94.7777	1378.04	2271.05	917.904	1000.34	2396.78	516.605	1037.21	2385.16	440.828	1028.38	2444.31	428.332	1082.23	2338.95	53.9372	1084.05	2283.85	39.5292	1124.84	2507.43	34.0511	1128.66	2471.37	17.7812	1055.4
7.48	2320.7	1013.54	1337.78	2339.48	1038.41	1083	2149.54	1048.84	1239.72	2153.81	1054.09	1142.47	2266.2	1093.26	1028.5	2233.79	1072.79	1370.51	2217.28	894.002	1383.39	2218.74	487.679	1387.37	2163.21	448.43	1397.6	2200.99	386.055	1354.82	1835.23	238.08	1353.41	1821.86	276.58	1292.36	1854.11	71.8172	1329.48	1812.62	99.8781	1380.48	2270.3	919.119	999.593	2390.89	515.844	1036.83	2378.34	440.403	1028.11	2437.46	427.007	1081.85	2327.93	53.7179	1084.33	2272.36	39.9089	1124.68	2496.04	33.9469	1128.59	2459.96	17.7866	1055.31
7.487	2319.95	1014.42	1337.42	2339.37	1039.42	1082.42	2149.19	1049.58	1239.11	2153.77	1055.27	1141.74	2266.25	1094.49	1027.85	2233.05	1073.17	1369.73	2218.22	894.044	1382.67	2229.09	488.056	1385.72	2174.16	449.004	1395.75	2212.17	386.465	1353.11	1845.6	241.534	1350.87	1830.39	278.156	1288.93	1868	75.0118	1331.58	1827.42	104.428	1382.68	2269.4	920.191	998.834	2384.87	515.242	1036.48	2371.31	439.703	1027.96	2430.41	425.905	1081.58	2316.36	54.0373	1084.1	2260.91	40.1134	1124.76	2484.68	33.8963	1128.52	2448.53	17.8381	1055.24
7.493	2317.68	1015.08	1338.05	2339.08	1040.37	1081.81	2148.47	1050.33	1238.49	2153.79	1056.37	1141.27	2266.19	1095.71	1027.27	2232.47	1073.98	1369.02	2219.13	894.305	1382.1	2239.94	488.823	1384.17	2185.02	449.957	1393.9	2223.45	387.384	1351.75	1856.53	244.829	1348.28	1838.94	278.991	1285.59	1882.81	77.0605	1333.24	1843.59	108.25	1384.61	2268.28	921.369	998.215	2378.71	514.483	1036.23	2364.29	439.197	1027.74	2423.32	424.747	1081.3	2305.2	54.2199	1084.07	2249.75	40.5794	1124.4	2473.36	33.8761	1128.44	2437.04	17.6626	1055.1
7.5	2319.57	1017.05	1335.58	2338.64	1041.23	1081.24	2147.93	1051.33	1238.07	2152.73	1057.39	1140.59	2265.95	1096.8	1026.74	2232.05	1075.07	1368.45	2219.93	894.918	1381.76	2250.19	490.204	1382.99	2195.32	451.624	1393.26	2234.95	388.551	1350.59	1867.88	247.709	1345.64	1848.36	279.118	1282.94	1898.84	79.2754	1334.4	1860.79	111.253	1386.2	2267.01	922.17	997.719	2372.49	513.842	1036.03	2357.21	438.485	1027.55	2416.04	423.593	1081.07	2293.84	54.1006	1084.44	2238.25	40.9438	1125.16	2462	33.8765	1128.37	2425.66	17.8	1054.98
7.507	2318.92	1018.41	1335.02	2337.94	1042.03	1080.64	2147.3	1052.47	1237.76	2152.23	1058.61	1140.22	2265.46	1097.71	1026.73	2231.69	1076.6	1368	2220.62	895.796	1381.52	2260.43	491.883	1381.43	2206.02	453.182	1391.68	2246.5	389.993	1349.63	1879.54	249.154	1343.62	1858.44	278.553	1280.83	1915.3	80.5658	1334.72	1877.92	113.567	1387.05	2265.59	923.056	997.28	2366.13	513.16	1035.77	2349.93	437.981	1027.41	2408.52	422.489	1080.88	2282.65	54.333	1084.1	2227	41.1664	1124.63	2450.7	33.736	1128.22	2414.22	17.6762	1054.93
7.513	2318.4	1019.97	1334.31	2337.22	1042.7	1080.05	2146.72	1053.65	1237.49	2151.69	1059.77	1139.9	2265.3	1098.66	1025.9	2231.49	1078.25	1367.54	2221.27	896.839	1381.41	2270.6	493.681	1380.25	2217.17	454.8	1389.72	2258.04	391.81	1348.83	1891.72	248.874	1342.48	1869.06	277.333	1279.34	1932.75	81.9315	1335.14	1895.07	114.947	1387.54	2264.04	923.663	996.967	2359.55	512.392	1035.52	2342.66	437.387	1027.27	2400.87	421.379	1080.63	2271.47	54.3266	1084.45	2215.49	41.4209	1124.88	2439.36	33.6739	1128.16	2402.69	17.5915	1054.76
7.52	2317.9	1021.55	1333.62	2336.41	1043.37	1079.42	2145.96	1054.91	1237.26	2150.96	1060.88	1139.58	2264.88	1099.44	1025.41	2231.24	1080.04	1367.16	2221.89	898.078	1381.44	2280.64	495.857	1379.26	2228	456.738	1388.35	2269.79	393.745	1348.32	1904.4	247.521	1341.52	1880.44	275.559	1278.34	1950.29	82.3249	1335.03	1912.23	115.036	1387.3	2262.3	924.165	996.782	2352.78	511.807	1035.32	2334.74	436.94	1027.13	2392.61	420.549	1080.18	2259.94	54.7079	1083.95	2204.09	41.7628	1124.8	2427.76	33.6484	1128.04	2391.12	17.5901	1054.55
7.527	2317.37	1023.21	1332.94	2335.46	1043.91	1078.81	2145.19	1056.19	1237.15	2150.24	1061.99	1139.4	2264.24	1100.13	1024.93	2230.8	1081.77	1366.78	2222.42	899.346	1381.57	2290.39	498.132	1378.43	2238.42	458.916	1387.36	2281.21	396.046	1347.62	1917.46	245.53	1340.46	1892.2	273.124	1277.56	1968.22	82.1907	1334.05	1929.56	113.718	1386.35	2260.41	924.595	996.618	2345.59	511.211	1035.21	2326.81	436.353	1027.09	2384.51	419.433	1079.99	2248.64	54.8705	1084	2192.66	42.0748	1124.75	2416.28	33.6364	1127.86	2379.58	17.5738	1054.42
7.533	2316.77	1024.83	1332.29	2334.58	1044.36	1078.21	2144.48	1057.5	1237.01	2149.39	1063.07	1139.24	2263.93	1100.7	1024.34	2229.77	1083.21	1366.61	2222.95	900.743	1381.85	2299.83	500.765	1377.68	2248.82	460.815	1386.18	2292.49	398.638	1347.2	1931.01	242.749	1339.57	1904.14	270.004	1276.95	1986.34	81.1712	1332.32	1947.44	111.65	1385.09	2258.26	924.93	996.526	2338.26	510.302	1035.51	2318.79	435.938	1026.95	2376.38	418.599	1079.97	2237.26	55.0217	1084.28	2181.18	42.5942	1124.82	2404.87	33.5683	1127.71	2368.03	17.5042	1054.24
7.54	2316.21	1026.39	1331.73	2333.39	1044.74	1077.61	2143.62	1058.77	1237	2148.47	1064.04	1139.17	2262.91	1101.11	1024	2230.16	1085.11	1366.16	2223.25	902.041	1382.27	2308.42	503.318	1377.41	2258.83	462.796	1385.36	2303.75	401.384	1346.82	1944.77	239.475	1338.88	1916.5	265.983	1276.32	2004.79	79.5613	1329.83	1965.87	108.8	1383.46	2256.23	925.006	996.562	2330.85	509.708	1035.47	2310.72	435.603	1026.97	2367.89	417.754	1079.93	2225.82	55.5245	1083.94	2169.82	43.1381	1124.98	2393.45	33.5065	1127.56	2356.5	17.3917	1054.13
7.547	2315.66	1027.81	1331.14	2332.2	1045.05	1077.07	2142.81	1059.94	1237.06	2147.56	1065.02	1139.26	2261.82	1101.45	1023.69	2229.61	1086.68	1365.94	2224.77	903.443	1381.99	2317.36	505.947	1376.47	2268.66	464.818	1384.35	2314.77	404.186	1346.38	1958.95	235.23	1338.02	1929.16	261.347	1275.88	2024.41	77.9486	1328.08	1984.88	105.72	1382.08	2253.82	925.573	996.466	2323.09	509.257	1035.49	2302.19	435.2	1026.95	2359.4	417.045	1079.79	2214.51	55.6985	1084.22	2158.38	43.9978	1124.85	2382.04	33.4667	1127.44	2344.94	17.451	1054.04
7.553	2315.03	1029.08	1330.6	2330.96	1045.33	1076.54	2141.99	1061.05	1237.27	2146.54	1065.93	1139.38	2260.41	1101.72	1023.42	2229.33	1087.95	1365.66	2225.34	904.788	1382.47	2325.95	508.853	1375.88	2278.27	466.759	1383.56	2325.69	407.03	1345.87	1973.36	230.536	1337.32	1942.2	256.027	1275.43	2044.46	75.9238	1326.24	2004.47	102.265	1380.72	2251.41	925.919	996.553	2315.23	508.755	1035.52	2293.45	435.076	1026.98	2350.48	416.222	1079.65	2203.06	56.1691	1084.22	2146.92	44.4226	1124.94	2370.6	33.4752	1127.35	2333.55	17.354	1054.07
7.56	2315.05	1030.46	1329.69	2329.95	1045.89	1075.89	2140.99	1062	1237.6	2145.44	1066.79	1139.66	2259.05	1101.98	1023.23	2228.47	1089.17	1365.65	2226	905.983	1382.99	2334.28	511.624	1375.2	2287.72	468.555	1382.8	2336.55	410.018	1345.18	1988.21	225.37	1336.68	1955.68	249.902	1274.96	2065.12	73.6068	1324.55	2024.58	98.5795	1379.48	2248.79	926.329	996.741	2307.15	508.388	1035.61	2284.56	434.904	1027.01	2341.77	415.568	1079.53	2191.69	56.6374	1084.24	2135.45	45.0235	1124.93	2359.19	33.4556	1127.3	2322.03	17.2603	1054.05
7.567	2314.11	1031.67	1329.69	2328.68	1046.17	1075.28	2140.09	1062.88	1237.97	2144.36	1067.55	1140.14	2257.6	1102.22	1023.03	2227.95	1090.15	1365.55	2226.79	907.177	1383.43	2342.28	514.563	1374.39	2297.08	470.321	1382.13	2347.15	412.923	1344.34	2003.5	219.451	1335.8	1969.49	243.035	1274.54	2086.66	71.27	1323.16	2045.27	94.6488	1378.36	2246.29	926.624	997.105	2299.06	508.132	1035.65	2275.64	434.708	1027.01	2332.95	415.074	1079.46	2180.28	57.2209	1084.28	2124.28	45.7404	1125.3	2347.81	33.398	1127.24	2310.62	17.3404	1053.93
7.573	2313.56	1032.63	1329.26	2327.22	1046.37	1074.8	2139.21	1063.9	1238.65	2143.35	1068.83	1140.55	2255.23	1102.11	1023.23	2226.86	1091.07	1365.41	2227.54	908.273	1383.98	2349.93	517.408	1373.43	2306.23	471.875	1381.69	2357.53	415.794	1343.31	2019.15	213.06	1335.26	1983.87	235.325	1274.13	2108.54	68.5747	1321.61	2066.65	90.6005	1377.46	2242.48	926.85	997.115	2290.78	508.115	1035.17	2266.78	434.732	1027.16	2323.82	414.474	1079.41	2169.02	57.699	1084.43	2113.32	46.5334	1125.6	2336.51	33.3385	1127.11	2299.04	17.2758	1053.96
7.58	2312.22	1033.19	1327.47	2325.82	1046.58	1074.28	2138.32	1064.58	1239.23	2142.2	1069.22	1141.38	2253.49	1102.24	1022.85	2225.92	1092.16	1365.36	2228.36	909.401	1384.42	2357.68	520.261	1372.55	2315.23	473.183	1381.22	2367.78	418.746	1342.36	2035.27	206.208	1334.59	1998.79	227.088	1273.65	2130.86	65.984	1321.18	2088.41	86.4705	1376.77	2239.65	927.297	997.426	2282.71	507.947	1035.53	2257.83	434.765	1027.31	2314.76	413.626	1079.48	2157.57	58.3759	1084.49	2101.58	47.4571	1125.78	2325.03	33.3391	1127.01	2287.51	17.1549	1053.96
7.587	2311.65	1033.91	1327.05	2324.33	1046.78	1073.85	2137.31	1065.19	1239.9	2140.93	1069.88	1142.12	2251.92	1102.41	1022.9	2225.33	1092.88	1365.43	2227.65	910.203	1385.17	2364.86	522.874	1371.97	2324.01	474.376	1380.83	2377.7	421.765	1341.38	2052.11	198.9	1333.97	2014.33	218.247	1272.96	2153.31	62.9699	1320.51	2110.74	82.1535	1376.29	2236.82	927.671	997.813	2274.4	507.993	1035.72	2248.88	434.894	1027.55	2305.92	413.399	1079.78	2146.29	59.0696	1084.7	2090.32	48.5746	1125.9	2313.61	33.3491	1126.91	2276.02	17.2295	1054
7.593	2311	1034.64	1326.66	2322.64	1046.94	1073.45	2136.26	1065.68	1240.55	2139.68	1070.45	1142.8	2250.25	1102.56	1023.01	2223.7	1093.75	1365.21	2229.73	911.4	1385.43	2371.73	525.661	1371.62	2332.55	475.227	1380.52	2387.46	424.734	1340.43	2069.23	191.28	1333.55	2030.37	208.779	1272.5	2176.55	60.3006	1320.6	2133.17	78.0202	1376.29	2233.89	928.235	998.328	2266.25	508.085	1035.98	2240.04	435.084	1027.74	2296.94	413.125	1079.89	2134.95	59.942	1084.89	2079.29	49.5524	1126.09	2302.11	33.3848	1126.72	2264.54	17.2193	1054.11
7.6	2310.5	1035.24	1326.35	2320.92	1047.05	1073.12	2135.32	1066.17	1241.36	2138.42	1070.93	1143.65	2248.17	1102.62	1023.19	2222.37	1094.49	1365.05	2230.36	912.385	1385.99	2378.37	528.057	1371.19	2340.71	476.208	1380.27	2396.82	427.826	1339.58	2086.91	183.271	1333.12	2047.06	198.949	1271.96	2201.41	58.348	1322.04	2155.98	73.806	1376.48	2231.79	928.675	999.072	2258.13	507.971	1036.47	2230.97	435.536	1027.8	2287.87	412.984	1079.97	2123.71	60.7117	1084.97	2067.96	50.8519	1126.46	2290.68	33.2791	1126.61	2252.97	17.1529	1054.23
7.607	2309.92	1035.83	1326.07	2318.92	1046.8	1073.05	2134.32	1066.66	1242.12	2137.14	1071.39	1144.48	2246.43	1102.77	1023.38	2221.99	1095.14	1365.43	2230.72	913.177	1386.5	2384.48	530.702	1371	2348.6	476.969	1380.07	2405.95	430.822	1338.82	2105.08	175.093	1333.14	2064.45	188.891	1271.74	2225.5	55.7229	1323.02	2178.87	70.0432	1377.8	2227.7	929.229	998.864	2250.02	508.171	1036.73	2222.13	435.87	1027.92	2278.97	412.992	1080.04	2112.33	61.7744	1084.93	2056.57	52.1718	1126.64	2279.34	33.1132	1126.64	2241.25	17.2193	1054.23
7.613	2309.34	1036.34	1325.84	2317.26	1046.81	1072.91	2133.38	1067.05	1242.91	2135.82	1071.87	1145.28	2244.57	1102.88	1023.57	2221.71	1095.6	1365.85	2231.21	914.087	1387.01	2390.32	532.891	1370.9	2356.09	477.825	1380	2414.68	433.754	1338.1	2124.02	166.79	1332.99	2082.39	178.584	1271.75	2249.69	53.2421	1324.02	2202.44	65.7442	1378.17	2224.96	929.552	999.406	2241.89	508.418	1036.9	2213.24	436.356	1028.01	2269.94	412.959	1080.08	2101.11	62.8406	1085.02	2045.36	53.5855	1126.75	2268	33.1587	1126.61	2229.91	17.2259	1054.41
7.62	2308.9	1036.76	1325.75	2315.93	1046.83	1072.71	2132.12	1067.44	1243.67	2134.16	1072.25	1146.05	2242.13	1103.08	1023.41	2221.19	1096.25	1366.12	2231.6	914.788	1387.53	2395.53	535.214	1370.77	2363.26	478.304	1380.1	2422.81	436.768	1338.15	2143.18	158.273	1333.34	2100.75	167.935	1271.95	2274.16	50.7004	1325.04	2226.3	61.5418	1378.74	2222.17	929.847	1000.01	2233.77	508.66	1037.17	2204.44	436.863	1028.16	2260.99	412.962	1080.14	2089.65	63.8901	1085.11	2034.15	54.9599	1126.88	2256.49	33.176	1126.54	2218.21	17.1522	1054.5
7.627	2308.45	1036.99	1325.68	2313.51	1046.26	1072.5	2131.56	1067.69	1244.59	2133.38	1072.46	1147.1	2240.25	1103.1	1023.73	2220.89	1096.7	1366.43	2231.6	915.369	1387.93	2400.15	537.374	1370.57	2370.12	478.935	1380.54	2430.76	439.707	1337.23	2162.97	149.948	1333.98	2120.15	157.369	1272.38	2298.65	48.0983	1326.22	2250.47	57.3653	1379.47	2219.41	930.105	1000.59	2225.77	508.946	1037.45	2195.53	437.439	1028.34	2252.03	412.991	1080.12	2078.54	65.1312	1085.1	2022.97	56.5781	1126.55	2245.04	33.1194	1126.33	2206.74	17.102	1054.66
7.633	2307.98	1037.24	1325.66	2312.19	1046.11	1072.44	2130.75	1068	1245.45	2132.2	1072.74	1147.99	2238.81	1103.02	1024.06	2220.35	1097.12	1366.63	2231.99	916.083	1388.63	2404.36	539.279	1370.67	2376.43	479.122	1380.82	2438.25	442.558	1336.9	2183.23	141.383	1334.78	2139.77	146.921	1273.2	2323.9	46.8533	1327.02	2275.02	53.479	1380.34	2216.74	930.315	1001.19	2217.76	509.257	1037.72	2186.68	438.095	1028.47	2243.08	413.084	1080.17	2067.34	66.3092	1085.17	2011.67	58.1491	1127.14	2233.63	33.0748	1126.28	2195.25	17.1928	1054.82
7.64	2307.56	1037.45	1325.68	2310.55	1045.79	1072.57	2129.95	1068.19	1246.28	2131.09	1072.91	1148.93	2237.59	1102.94	1024.58	2220.14	1097.46	1367.07	2232.36	916.585	1389.21	2407.97	540.863	1371.32	2382.43	479.172	1381.17	2445.13	445.2	1336.7	2203.93	133.073	1335.82	2160.38	136.816	1274.36	2349.08	45.3599	1327.94	2299.89	50.0133	1381.27	2214.08	930.481	1001.87	2209.69	509.688	1038	2177.84	438.775	1028.71	2234.47	413.284	1080.07	2056.15	67.541	1085.26	2000.58	59.9273	1126.89	2222.13	33.0898	1126.23	2183.71	17.1026	1054.96
7.647	2307.21	1037.6	1325.73	2309.29	1045.52	1072.63	2129.22	1068.36	1247.23	2130.06	1073.06	1149.86	2235.05	1102.8	1024.72	2220.09	1097.7	1367.57	2232.23	917.13	1389.69	2411.36	542.355	1371.29	2387.9	479.146	1381.72	2451.55	447.716	1336.68	2225.12	124.933	1336.96	2181.08	126.499	1275.95	2374.65	44.7448	1329.17	2325.11	46.9563	1382.47	2211.62	930.544	1002.62	2201.53	510.084	1038.29	2169.19	439.432	1029.06	2225.44	413.438	1080.34	2044.99	68.8013	1085.42	1989.47	61.6668	1127.12	2210.61	33.0652	1126.17	2172.19	17.0582	1055.2
7.653	2306.94	1037.69	1325.83	2307.76	1045.07	1072.89	2128.6	1068.41	1248.13	2129.11	1073.14	1150.82	2234.63	1102.67	1025.38	2219.96	1097.95	1368.08	2232.24	917.555	1390.34	2414.24	543.609	1371.73	2392.85	479.091	1382.48	2457.43	450.08	1336.85	2246.56	117.106	1338.32	2202.35	116.606	1277.11	2400.35	44.6343	1330.35	2350.52	44.3533	1383.27	2209.1	930.631	1003.33	2193.55	510.487	1038.65	2160.45	440.265	1029.41	2216.56	413.682	1080.6	2033.89	70.121	1085.55	1978.68	63.4893	1127.14	2199.29	33.0203	1126.12	2160.53	17.0615	1055.4
7.66	2306.74	1037.72	1325.95	2306.6	1044.59	1073.09	2128.02	1068.44	1249.09	2128.16	1073.12	1151.82	2233.37	1102.36	1025.85	2223.4	1097.8	1369.97	2232.25	917.88	1391.11	2416.58	544.382	1372.54	2397.31	478.888	1383.12	2462.74	452.33	1337.18	2268.47	109.565	1339.81	2223.8	107.18	1278.76	2425.83	45.2773	1331.51	2376.12	42.3719	1384.39	2206.67	930.63	1004.17	2185.57	510.957	1039.08	2151.68	440.94	1029.7	2207.7	413.936	1080.74	2022.88	71.5224	1085.78	1967.54	65.2129	1127.74	2187.88	32.9301	1126.06	2149.06	17.0811	1055.74
7.667	2306.67	1037.7	1326.07	2305.05	1043.97	1073.33	2127.53	1068.36	1250.1	2127.31	1073.06	1152.85	2232.08	1101.91	1026.26	2222.94	1098	1370.3	2232.28	918.147	1391.81	2418.5	544.962	1373.07	2401.29	478.53	1383.91	2467.52	454.383	1338.19	2290.52	102.92	1341.48	2245.86	98.2165	1280.57	2451.15	46.2357	1332.83	2401.59	40.9065	1385.78	2204.26	930.517	1005.06	2177.61	511.389	1039.39	2142.9	441.72	1029.98	2198.92	414.211	1081	2011.65	72.9863	1086.02	1956.61	67.1887	1127.5	2176.42	32.9017	1126.07	2137.5	17.0731	1056.01
7.673	2306.72	1037.63	1326.24	2303.94	1043.4	1073.61	2127.19	1068.22	1251.2	2126.43	1073.16	1153.71	2230.73	1101.38	1026.78	2223.09	1098.08	1371.49	2232.31	918.361	1392.6	2420	545.272	1373.27	2404.81	477.909	1384.73	2471.47	456.593	1338.15	2313.11	96.6653	1342.9	2268.03	90.0242	1282.3	2476.06	48.2087	1334.14	2426.66	40.0509	1386.94	2201.9	930.367	1005.98	2169.79	511.788	1039.79	2134.32	442.534	1030.21	2190.17	414.452	1081.16	2000.62	74.4947	1086.04	1945.18	69.3366	1127.87	2164.94	32.9077	1126.04	2125.83	17.0777	1056.13
7.68	2306.86	1037.49	1326.43	2302.54	1042.64	1074	2126.93	1068.06	1252.28	2125.79	1072.63	1155.1	2229.55	1100.76	1027.33	2223.33	1098.14	1371.58	2232.45	918.431	1393.55	2420.8	545.392	1374.07	2407.84	477.226	1385.48	2475.31	458.427	1339.36	2335.27	91.2702	1344.5	2290.46	82.5506	1284.2	2500.72	50.3857	1335.74	2451.56	39.743	1388.2	2199.66	930.108	1007.02	2162.15	512.258	1040.23	2125.81	443.439	1030.5	2181.53	414.74	1081.33	1989.57	75.9928	1086.05	1934.37	71.4872	1127.98	2153.52	32.8128	1126.04	2114.31	17.1511	1056.32
7.687	2307.18	1037.28	1326.61	2302	1042.32	1074.5	2126.75	1067.81	1253.46	2125.16	1072.24	1156.27	2228.14	1100.07	1027.91	2223.77	1098.14	1372.18	2232.76	918.496	1394.42	2421.31	545.208	1374.7	2410.41	476.376	1386.17	2478.63	459.927	1339.99	2357.42	86.6416	1345.84	2313.14	76.1625	1285.62	2524.57	52.9401	1337.25	2475.9	40.0866	1389.76	2197.59	929.741	1008.21	2154.5	512.765	1040.58	2117.37	444.292	1030.92	2172.99	415.092	1081.56	1978.67	77.6175	1086.04	1923.49	73.7384	1127.87	2142.03	32.7164	1125.98	2102.69	17.089	1056.55
7.693	2307.6	1037.02	1326.8	2300.88	1041.5	1074.92	2126.65	1067.46	1254.63	2124.52	1072.04	1157.1	2226.94	1099.37	1028.51	2225.12	1098.11	1372.26	2233.19	918.406	1395.33	2421.54	544.893	1375.34	2412.72	475.29	1386.98	2481.6	461.29	1340.93	2379.11	82.9946	1347.16	2334.98	70.5892	1287.33	2547.78	56.0453	1338.51	2499.5	41.2662	1390.84	2195.54	929.375	1009.08	2147.12	513.25	1040.98	2109.38	445.193	1031.33	2164.57	415.42	1081.8	1967.75	79.3018	1086.04	1912.67	75.8859	1127.86	2130.67	32.6731	1125.97	2091.09	17.0697	1056.89
7.7	2308.08	1036.73	1326.98	2299.99	1040.83	1075.45	2126.69	1067.09	1255.95	2124.11	1071.2	1158.74	2225.58	1098.58	1029.12	2226.48	1098.51	1372.71	2233.94	918.123	1396.45	2421.67	544.044	1376.52	2415.06	473.859	1388.07	2484.3	462.536	1341.62	2400.27	80.1798	1348.1	2356.49	66.1437	1288.48	2569.86	60.1728	1339.25	2522.33	43.3842	1391.64	2193.71	928.97	1010.19	2139.77	513.789	1041.41	2101.25	446.259	1031.63	2156.15	415.816	1082.06	1956.82	81.14	1085.94	1901.84	78.3271	1127.77	2119.24	32.7041	1125.97	2079.53	17.1042	1057.21
7.707	2308.74	1036.36	1327.11	2298.9	1040.06	1075.7	2126.65	1066.65	1257.22	2123.66	1070.55	1160.06	2224.42	1097.68	1029.76	2226.89	1098.3	1373.52	2234.73	917.86	1397.25	2422	543.103	1377.27	2417.63	472.381	1389.11	2486.61	463.424	1341.92	2420.41	78.1001	1348.83	2376.99	62.2651	1289.21	2590.96	65.2396	1339.35	2544.46	46.2845	1391.54	2191.94	928.386	1011.21	2132.56	514.425	1041.67	2093.36	447.24	1031.89	2148.05	416.198	1082.12	1946.06	83.1106	1085.67	1890.98	80.9043	1127.8	2107.69	32.6407	1125.98	2067.99	17.0669	1057.48
7.713	2309.51	1035.94	1327.29	2297.94	1039.17	1076.09	2126.83	1066.24	1258.71	2123.34	1069.68	1161.47	2223.22	1096.73	1030.57	2227.39	1097.99	1374.42	2235.83	917.519	1398.4	2422.08	541.939	1379.29	2420.13	470.558	1390.33	2488.69	464.194	1342.5	2439.69	76.7997	1349.26	2396.55	59.2744	1289.87	2610.7	70.9698	1339.2	2565.33	49.8558	1391.27	2190.19	927.85	1012.26	2125.59	515.062	1042.01	2085.56	448.438	1032.08	2140.05	416.72	1082.23	1935.34	85.1514	1085.39	1880.41	83.6933	1127.07	2096.24	32.6286	1125.82	2056.53	17.0396	1057.65
7.72	2310.44	1035.48	1327.51	2297.34	1038.35	1076.59	2127.07	1065.66	1260.15	2123.1	1068.79	1162.96	2221.99	1095.75	1031.28	2228.03	1097.57	1375.2	2237.19	917.21	1399.45	2422.52	540.482	1380.24	2422.5	469.019	1391.4	2491.26	465.12	1342.55	2457.69	75.9266	1349.39	2414.92	57.2048	1290.46	2628.92	77.2125	1338.4	2584.72	53.5955	1390.97	2188.65	927.367	1013.4	2118.76	515.841	1042.23	2077.9	449.553	1032.18	2132.26	417.216	1082.23	1924.66	87.3059	1084.94	1869.87	86.5176	1126.78	2084.79	32.5757	1125.73	2044.86	16.9316	1057.65
7.727	2311.45	1034.95	1327.79	2296.69	1037.43	1077.11	2127.61	1064.91	1261.64	2123.01	1067.81	1164.55	2220.95	1094.69	1032.21	2228.72	1097.17	1376.2	2238.79	916.913	1400.71	2422.73	539.021	1381.86	2424.57	467.389	1392.45	2493.05	465.406	1343.19	2474.4	75.8417	1349.73	2431.98	55.4155	1290.96	2645.87	83.2032	1337.21	2602.72	57.7281	1389.97	2187.24	926.81	1014.6	2112.09	516.527	1042.46	2070.68	450.777	1032.4	2124.71	417.668	1082.12	1914.09	89.5782	1084.35	1859.57	89.6905	1125.63	2073.31	32.5474	1125.62	2033.4	17.0353	1057.73
7.733	2312.55	1034.37	1328.14	2296.13	1036.44	1077.57	2128.14	1064.11	1263.33	2123.03	1066.74	1166.27	2219.81	1093.47	1033.18	2229.49	1096.67	1377.26	2240.62	916.623	1401.97	2423.35	537.601	1382.54	2426.39	466.089	1393.58	2494.55	465.671	1344.28	2489.63	76.1977	1350.25	2447.39	54.3719	1291.81	2661.05	89.4861	1335.95	2619.45	62.3118	1388.28	2185.83	926.121	1015.94	2105.89	517.254	1042.71	2063.52	452.063	1032.47	2117.48	418.129	1082.03	1903.67	91.8892	1083.64	1849.25	92.6618	1125.38	2061.86	32.4607	1125.42	2021.82	17.0767	1058
7.74	2313.76	1033.72	1328.52	2296.01	1035.14	1077.31	2128.68	1063.24	1264.97	2123.18	1065.59	1168.02	2219	1092.19	1034.18	2230.38	1096.04	1378.24	2242.64	916.214	1403.29	2424	536.399	1383.8	2428.27	464.717	1394.38	2495.99	465.8	1344.93	2503.48	76.7493	1350.73	2461.2	53.6022	1292.94	2674.07	95.5354	1333.73	2633.53	67.0039	1387.45	2184.43	925.401	1017.18	2100	517.997	1042.91	2056.73	453.37	1032.68	2110.61	418.529	1081.84	1893.35	94.4388	1082.85	1839.09	96.1622	1124.16	2050.4	32.3743	1125.27	2010.44	17.14	1057.98
