Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1005	-0	-0	-0	2149	0	976.7	-0	-54.02	596.77	-44.17	2589.09	0	1262.44	5442.25
1006	-0	-0	-0	2149	0	976.7	-0	-41.2	607.91	-44.1	2585.13	0	1269.36	13250.1
1007	-0	-0	-0	2149	0	976.7	-0	-55.69	593.26	-37.38	2573.72	0	1271.22	13940.8
1008	-0	-0	-0	2149	0	976.7	-0	-45.47	607.3	-45.32	2586.97	0	1269.2	7698.3
1009	-0	-0	-0	2149	0	976.7	-0	-43.87	601.04	-46.92	2588.75	0	1264.4	6941
1010	-0	-0	-0	2149	0	976.7	-0	-56.84	592.96	-39.6	2555.85	0	1273.77	14718.8
1011	-0	-0	-0	2149	0	976.7	-0	-42.72	599.06	-39.29	2573.45	0	1274.45	13696.9
1012	-0	-0	-0	2149	0	976.7	-0	-43.87	593.87	-48.07	2595.48	0	1264.53	5944.8
1013	-0	-0	-0	2149	0	976.7	-0	-46.31	592.35	-44.25	2553.13	0	1272.75	13899.4
1014	-0	-0	-0	2149	0	976.7	-0	-48.07	580.9	-37.69	2555.25	0	1274.77	13591.1
1015	-0	-0	-0	2149	0	976.7	-0	-37.23	596.62	-45.7	2586.17	0	1270.79	11454.2
1016	-0	-0	-0	2149	0	976.7	-0	-40.82	576.17	-49.13	2559.8	0	1265.15	7579.54
1017	-0	-0	-0	2149	0	976.7	-0	-44.56	578.46	-37.92	2541.86	0	1277.09	14876.6
1018	-0	-0	-0	2149	0	976.7	-0	-39.29	575.26	-36.32	2561.72	0	1274.6	17546.4
1019	-0	-0	-0	2149	0	976.7	-0	-30.9	574.34	-53.02	2578.27	0	1262.24	7640.4
1020	-0	-0	-0	2149	0	976.7	-0	-41.96	565.49	-41.43	2544.59	0	1271.55	13005.1
1021	-0	-0	-0	2149	0	976.7	-0	-42.04	566.25	-30.59	2532.93	0	1280.78	20428.5
1022	-0	-0	-0	2149	0	976.7	-0	-27.77	573.73	-52.49	2581.47	0	1264.24	7498.27
1023	-0	-0	-0	2149	0	976.7	-0	-37.77	555.73	-45.17	2547.05	0	1264.32	10222.4
1024	-0	-0	-0	2149	0	976.7	-0	-39.37	560.3	-26.78	2520.93	0	1281.04	21734.4
1025	-0	-0	-0	2149	0	976.7	-0	-28.08	565.49	-45.32	2569.57	0	1266.59	10748.6
1026	-0	-0	-0	2149	0	976.7	-0	-32.73	560	-46.39	2551.01	0	1262.5	7702.37
1027	-0	-0	-0	2149	0	976.7	-0	-33.65	555.42	-29.37	2514.03	0	1276.18	16893.2
1028	-0	-0	-0	2149	0	976.7	-0	-31.05	566.25	-32.73	2553.49	0	1274.26	16384.7
1029	-0	-0	-0	2149	0	976.7	-0	-25.41	563.66	-45.85	2554.01	0	1262.3	7311.86
1030	-0	-0	-0	2149	0	976.7	-0	-28.84	554.35	-34.94	2515.27	0	1269	10272.3
1031	-0	-0	-0	2149	0	976.7	-0	-33.04	562.74	-23.19	2533.8	0	1279.26	18636.5
1032	-0	-0	-0	2149	0	976.7	-0	-19.3	567.02	-43.64	2554.84	0	1265.74	10390.5
1033	-0	-0	-0	2149	0	976.7	-0	-24.11	558.78	-41.05	2536.17	0	1262.35	6229.7
1034	0	0	0	2149	0	976.7	0	-34.79	559.69	-17.4	2498.67	0	1284.3	20625.9
1035	-0	-0	-0	2149	0	976.7	-0	-18.54	565.03	-39.44	2538.71	0	1271.86	11159.5
1036	-0	-0	-0	2149	0	976.7	-0	-20.14	561.68	-45.62	2555.93	0	1256.79	3963.44
1037	-0	-0	-0	2149	0	976.7	-0	-28	557.56	-20.22	2490.5	0	1281.16	19874.1
1038	-0	-0	-0	2149	0	976.7	-0	-22.81	558.78	-27.92	2513.05	0	1278.75	15808.2
1039	-0	-0	-0	2149	0	976.7	-0	-15.26	565.64	-44.71	2535.46	0	1264.1	4914.47
1040	-0	-0	-0	2149	0	976.7	-0	-18.31	554.5	-32.2	2522.25	0	1266.72	13230.3
1041	-0	-0	-0	2149	0	976.7	-0	-27.92	558.78	-19	2496.53	0	1280.49	23730.4
1042	-0	-0	-0	2149	0	976.7	-0	-15.56	560.76	-31.89	2505.73	0	1274.99	15854.8
1043	-0	-0	-0	2149	0	976.7	-0	-11.52	560	-41.96	2525.86	0	1262.75	4149.65
1044	-0	-0	-0	2149	0	976.7	-0	-24.87	559.69	-19.91	2488.25	0	1278.44	21933.8
1045	-0	-0	-0	2149	0	976.7	-0	-20.45	556.03	-22.89	2496.53	0	1280.12	21460.1
1046	-0	-0	-0	2149	0	976.7	-0	-8.85	567.93	-44.94	2521.42	0	1264.87	7863.13
1047	-0	-0	-0	2149	0	976.7	-0	-18.01	557.56	-28.84	2500.19	0	1269.91	16197
1048	-0	-0	-0	2149	0	976.7	-0	-21.67	561.22	-23.96	2473	0	1283.71	16766.9
1049	-0	-0	-0	2149	0	976.7	-0	-13.2	563.35	-34.26	2507.37	0	1272.12	17537.1
1050	-0	-0	-0	2149	0	976.7	-0	-5.57	563.2	-39.9	2506.83	0	1267.44	10097
1051	-0	-0	-0	2149	0	976.7	-0	-15.79	563.2	-33.95	2480.77	0	1276.88	12701.3
1052	-0	-0	-0	2149	0	976.7	-0	-15.34	561.37	-26.09	2484.58	0	1280.24	20760.4
1053	-0	-0	-0	2149	0	976.7	-0	-2.82	566.1	-42.27	2507.79	0	1269.84	7994.92
1054	-0	-0	-0	2149	0	976.7	-0	-4.04	566.56	-40.13	2500.93	0	1269.78	12376.7
1055	-0	-0	-0	2149	0	976.7	-0	-17.17	565.8	-27.08	2466.24	0	1283.63	20282
1056	-0	-0	-0	2149	0	976.7	-0	-3.2	569.46	-39.29	2493.5	0	1275.52	9894.39
1057	-0	-0	-0	2149	0	976.7	-0	0.99	574.34	-40.82	2496.64	0	1271.86	13778.3
1058	-0	-0	-0	2149	0	976.7	-0	-15.72	567.93	-29.6	2463.2	0	1281.74	18626.1
1059	-0	-0	-0	2149	0	976.7	-0	-4.88	576.17	-38.45	2482.77	0	1280.2	13332.8
1060	-0	-0	-0	2149	0	976.7	-0	-3.66	574.8	-42.27	2492.76	0	1272.5	13093.6
1061	-0	-0	-0	2149	0	976.7	-0	-6.1	574.65	-34.41	2466.68	0	1281.69	16102.9
1062	-0	-0	-0	2149	0	976.7	-0	-10.07	572.66	-33.65	2465.9	0	1284.69	15638.7
1063	-0	-0	-0	2149	0	976.7	-0	-4.58	578.92	-40.21	2480.09	0	1278.69	15611
1064	-0	-0	-0	2149	0	976.7	-0	2.37	573.12	-43.41	2473.56	0	1275.46	12684.5
1065	-0	-0	-0	2149	0	976.7	-0	-10.99	574.65	-28.08	2456.79	0	1289.02	21293.7
1066	0	0	0	2149	0	976.7	0	-7.4	574.65	-31.51	2459.43	0	1287.34	20509.4
1067	-0	-0	-0	2149	0	976.7	-0	4.65	574.34	-51.12	2482.28	0	1272.19	7349.47
1068	-0	-0	-0	2149	0	976.7	-0	-5.72	574.65	-32.65	2454.8	0	1285.38	21070.1
1069	-0	-0	-0	2149	0	976.7	-0	-6.33	570.07	-31.89	2449.05	0	1288.56	20592.4
1070	-0	-0	-0	2149	0	976.7	-0	4.5	578.92	-46.31	2478.22	0	1281.04	11466.9
1071	-0	-0	-0	2149	0	976.7	-0	-5.87	570.37	-41.2	2456.55	0	1280.78	14020.8
1072	-0	-0	-0	2149	0	976.7	-0	-4.73	569.76	-35.71	2446.3	0	1288.77	18922.9
1073	-0	-0	-0	2149	0	976.7	-0	-0	576.17	-40.89	2467.01	0	1286.55	16841.7
1074	-0	-0	-0	2149	0	976.7	-0	-1.07	569.92	-45.55	2461.5	0	1281.26	13225.7
1075	-0	-0	-0	2149	0	976.7	-0	-7.1	565.64	-37.77	2437.48	0	1289.37	15007.3
1076	-0	-0	-0	2149	0	976.7	-0	0.84	570.98	-39.83	2460.35	0	1290.1	18637
1077	-0	-0	-0	2149	0	976.7	-0	1.3	569.31	-48.52	2466.94	0	1280.46	14211.4
1078	-0	-0	-0	2149	0	976.7	-0	1.6	567.47	-41.73	2451.09	0	1289.07	15386.3
1079	-0	-0	-0	2149	0	976.7	-0	-6.71	562.74	-35.93	2441.23	0	1292.54	19366.3
1080	-0	-0	-0	2149	0	976.7	-0	6.64	576.02	-52.57	2461.36	0	1285.34	11285.2
1081	-0	-0	-0	2149	0	976.7	-0	4.35	564.27	-45.17	2462.1	0	1284.23	14071.8
1082	-0	-0	-0	2149	0	976.7	-0	-7.32	564.27	-33.95	2423.49	0	1296.36	22534.6
1083	-0	-0	-0	2149	0	976.7	-0	8.54	574.49	-50.96	2463.99	0	1288.91	11062.8
1084	-0	-0	-0	2149	0	976.7	-0	1.68	570.07	-50.89	2465.1	0	1282.84	10790.1
1085	-0	-0	-0	2149	0	976.7	-0	-1.3	567.47	-37.69	2415.3	0	1296.98	20816.7
1086	-0	-0	-0	2149	0	976.7	-0	1.22	567.63	-40.44	2453.12	0	1294.19	17856.6
1087	-0	-0	-0	2149	0	976.7	-0	4.73	578.31	-50.74	2457.57	0	1287.86	14953.3
1088	-0	-0	-0	2149	0	976.7	-0	4.96	563.66	-47.07	2432.89	0	1287.92	13556.8
1089	-0	-0	-0	2149	0	976.7	-0	-1.91	572.66	-33.34	2427.31	0	1302.08	22805.1
1090	-0	-0	-0	2149	0	976.7	-0	4.04	572.51	-42.34	2434.61	0	1295.54	21353.6
1091	-0	-0	-0	2149	0	976.7	-0	11.6	573.88	-52.8	2452.81	0	1284.29	11434.3
1092	-0	-0	-0	2149	0	976.7	-0	-5.42	574.19	-37.23	2405.6	0	1301.14	19611
1093	-0	-0	-0	2149	0	976.7	-0	7.32	577.55	-38.99	2422.45	0	1300.55	23341.9
1094	-0	-0	-0	2149	0	976.7	-0	10.68	582.43	-54.63	2447.7	0	1287.13	11043.4
1095	-0	-0	-0	2149	0	976.7	-0	4.04	579.07	-44.4	2410.84	0	1295.23	18747
1096	-0	-0	-0	2149	0	976.7	-0	2.14	580.9	-38.83	2405.24	0	1302.33	22739.5
1097	-0	-0	-0	2149	0	976.7	-0	7.86	589.45	-51.96	2436.88	0	1293.39	12102.7
1098	-0	-0	-0	2149	0	976.7	-0	12.59	581.67	-52.26	2422.25	0	1289.46	17936.4
1099	-0	-0	-0	2149	0	976.7	-0	2.82	584.56	-42.34	2405.74	0	1300.28	19433.6
1100	-0	-0	-0	2149	0	976.7	-0	7.63	589.29	-48.07	2418.74	0	1297.71	16247.6
1101	-0	-0	-0	2149	0	976.7	-0	19.91	586.85	-57.98	2432.87	0	1286.72	15930
1102	-0	-0	-0	2149	0	976.7	-0	7.55	590.82	-48.75	2409.11	0	1295.85	14798.1
1103	0	0	0	2149	0	976.7	0	12.44	590.21	-41.35	2401.33	0	1303.31	23492
1104	-0	-0	-0	2149	0	976.7	-0	18.39	594.02	-59.13	2425.73	0	1289.34	14915.5
1105	-0	-0	-0	2149	0	976.7	-0	20.68	592.19	-55.16	2418.09	0	1289.5	12356
1106	-0	-0	-0	2149	0	976.7	-0	15.95	594.64	-41.89	2393.46	0	1303.81	24682.1
1107	-0	-0	-0	2149	0	976.7	-0	17.55	595.4	-54.32	2413.15	0	1293.18	17417.3
1108	-0	-0	-0	2149	0	976.7	-0	28.84	601.81	-59.2	2419.09	0	1290.01	12807.9
1109	-0	-0	-0	2149	0	976.7	-0	15.49	593.87	-47.99	2386.49	0	1297.87	19646.9
1110	-0	-0	-0	2149	0	976.7	-0	22.28	603.49	-48.52	2396.46	0	1300.29	23672
1111	-0	-0	-0	2149	0	976.7	-0	25.1	602.11	-55.47	2412.32	0	1292.97	14514.1
1112	-0	-0	-0	2149	0	976.7	-0	27.69	601.81	-55.08	2390.46	0	1294.17	18245
1113	-0	-0	-0	2149	0	976.7	-0	22.43	602.11	-45.78	2379.61	0	1303.23	22647.1
1114	-0	-0	-0	2149	0	976.7	-0	29.75	608.22	-51.65	2396.55	0	1298.06	19597
1115	-0	-0	-0	2149	0	976.7	-0	36.47	606.38	-59.2	2390.72	0	1292.04	17669.1
1116	-0	-0	-0	2149	0	976.7	-0	28.53	603.33	-46.16	2368.37	0	1303.22	21608.7
1117	-0	-0	-0	2149	0	976.7	-0	28.92	608.83	-50.43	2371.72	0	1302.51	20617
1118	-0	-0	-0	2149	0	976.7	-0	46.01	611.72	-60.88	2399.14	0	1290.71	19152.5
1119	-0	-0	-0	2149	0	976.7	-0	31.97	604.86	-49.06	2355.95	0	1302.15	19483.8
1120	0	0	0	2149	0	976.7	0	37.46	609.13	-47.23	2353.73	0	1306.17	24369.3
1121	-0	-0	-0	2149	0	976.7	-0	45.78	614.17	-63.02	2396.55	0	1290.76	16821.5
1122	-0	-0	-0	2149	0	976.7	-0	39.37	606.69	-55.62	2357.62	0	1297.62	16413.5
1123	-0	-0	-0	2149	0	976.7	-0	41.73	605.77	-47.91	2342.63	0	1304.3	25086
1124	-0	-0	-0	2149	0	976.7	-0	44.56	613.86	-56.23	2372.63	0	1298.68	19907.8
1125	-0	-0	-0	2149	0	976.7	-0	51.8	612.18	-63.71	2373.5	0	1292.01	13425.9
1126	-0	-0	-0	2149	0	976.7	-0	47.53	602.87	-53.41	2340.13	0	1298.8	23221.7
1127	-0	-0	-0	2149	0	976.7	-0	47.84	611.72	-47.84	2351.1	0	1307.49	22807.7
1128	-0	-0	-0	2149	0	976.7	-0	59.05	605.32	-68.36	2373.93	0	1286.03	14343.7
1129	-0	-0	-0	2149	0	976.7	-0	59.43	605.16	-63.4	2356.27	0	1291.97	19141
1130	-0	-0	-0	2149	0	976.7	-0	45.85	598.14	-44.56	2322.39	0	1308.79	23977.7
1131	-0	-0	-0	2149	0	976.7	-0	68.44	601.81	-62.1	2359.63	0	1293.23	19883.8
1132	-0	-0	-0	2149	0	976.7	-0	64.39	593.11	-67.44	2363.67	0	1287.97	15146.4
1133	-0	-0	-0	2149	0	976.7	-0	56.46	588.53	-51.19	2313.86	0	1304.43	21411.4
1134	-13.5	30.67	-13.28	2587.67	0	1007.06	-3459.48	65.84	587.77	-54.32	2341.85	0	1299.15	24729.2
1135	-0	-0	-0	2149	0	976.7	-0	70.34	586.55	-67.44	2356.31	0	1291.65	15567.9
1136	3.59	189.51	3.59	2721.1	0	1143.81	13634.8	65.16	573.88	-58.29	2322.33	0	1296.12	20166.1
1137	-12.13	267.33	-34.94	2658.36	0	1076.35	-9567.91	63.71	570.37	-48.83	2317.34	0	1305.33	22787.2
1138	27.62	242.77	-10.07	2598.29	0	1130.94	6995.62	65.69	573.43	-60.81	2325.12	0	1299.11	17561.9
1139	6.48	249.63	9	2636.68	0	1131.09	16019.2	78.74	549.62	-65.54	2337.66	0	1287.84	17637.1
1140	-15.64	274.81	-22.35	2688.24	0	1094.08	1661.91	65.92	551.76	-47.45	2296.15	0	1308.07	24506.9
1141	-6.03	298	-25.1	2585.31	0	1105.32	-1456.19	63.55	532.53	-49.06	2309.13	0	1301.87	19380.5
1142	-33.11	333.71	10.07	2607.18	0	1121.44	14370.7	84.38	524.14	-64.47	2329.49	0	1288.08	17165.5
1143	-54.78	355.22	5.42	2663.87	0	1112.04	14534.5	70.04	508.42	-47.99	2297.89	0	1298.82	21157.9
1144	-66.45	367.58	-20.07	2609.84	0	1090.91	-6131.62	69.81	493.62	-39.52	2296.69	0	1301.55	21319.8
1145	-71.72	386.96	20.45	2605.53	0	1112.75	12562	75.38	485.38	-50.2	2305.59	0	1293.99	19538.5
1146	-62.03	411.83	32.81	2641.63	0	1116.33	22789.8	74.46	470.12	-48.52	2314.15	0	1288.62	18597.8
1147	-63.86	447.69	-2.52	2639.63	0	1085.78	-9094.24	67.67	452.27	-35.32	2280.12	0	1295.5	19981.2
1148	-61.49	476.84	24.95	2602.84	0	1099.52	6344.68	68.51	435.33	-31.97	2292.23	0	1298.38	21129.9
1149	-43.41	471.04	56.23	2639	0	1119.68	25211.7	69.96	424.96	-45.47	2315.74	0	1280.25	16685.9
1150	-67.6	502.47	20.52	2634.9	0	1084.53	-5215.67	71.56	398.71	-28.76	2295.7	0	1284.73	19155.5
1151	-69.73	476.07	20.22	2596.55	0	1093.31	3920.33	58.75	385.13	-17.85	2258.9	0	1298.44	20049.1
1152	-47.76	476.68	53.25	2618.82	0	1115.18	24455	63.55	364.38	-29.91	2309.57	0	1277.72	18498.6
1153	-71.49	466.77	25.48	2642.98	0	1092.23	4450.54	69.96	345	-22.28	2295.12	0	1274.18	18873.9
1154	-59.81	465.24	7.78	2597.81	0	1087.59	-989.57	52.87	327.61	-7.71	2249.65	0	1294.51	17606
1155	-50.28	456.09	30.67	2583.18	0	1107.41	14542.7	54.47	310.21	-11.9	2268.85	0	1281.42	20048.9
1156	-49.36	452.73	34.79	2657	0	1103.58	16278	63.32	285.95	-9.69	2281.99	0	1270.89	18874.4
1157	-48.98	458.37	9.08	2603.19	0	1083.2	-4217.04	47	265.81	0.46	2248.67	0	1277.04	16411
1158	-54.24	445.56	20.75	2564.71	0	1094.5	3540.22	51.04	249.33	-1.3	2252.32	0	1275.33	20513
1159	-35.86	449.52	53.18	2650.11	0	1112	26670.6	44.48	225.68	-1.98	2268.32	0	1263.5	14789.4
1160	-53.25	448.15	21.59	2615.42	0	1085.97	-932.19	45.62	206.6	6.1	2237.84	0	1258.63	19184.2
1161	-60.42	449.22	19.99	2569.81	0	1081.77	-7742.13	39.37	188.75	9.61	2225.45	0	1270.3	18833.1
1162	-38.68	439.3	61.04	2609.82	0	1112.82	28814	35.93	171.05	2.21	2248.4	0	1250.15	15270.9
1163	-54.47	442.2	41.58	2627.41	0	1093.37	8243.07	-0	-0	-0	2149	0	1465.7	-0
1164	-56.99	452.73	25.18	2597.97	0	1073.01	-8466.87	25.71	133.67	16.02	2114.9	0	1271.86	12958.9
1165	-46.92	430.15	54.55	2556.48	0	1104.79	19765.5	29.6	117.8	8.01	2181.27	0	1249.88	16961
1166	-43.18	444.64	58.52	2621.32	0	1100.89	19318	-0	-0	-0	2149	0	1465.7	-0
1167	-54.86	444.18	34.18	2626.47	0	1079.75	268.36	22.89	88.2	10.68	2045.97	0	1236.47	13583.8
1168	-44.17	442.5	43.41	2540.19	0	1089.48	6338.96	-0	-0	-0	2149	0	1465.7	-0
1169	-40.21	447.54	63.17	2588.53	0	1100.63	21919.7	-0	-0	-0	2149	0	1465.7	-0
1170	-44.02	450.74	49.13	2633.86	0	1091.12	13281.4	-0	-0	-0	2149	0	1465.7	-0
1171	-39.9	467.38	36.01	2558.59	0	1073.09	-2408.91	-0	-0	-0	2149	0	1465.7	-0
1172	-42.11	457	63.93	2554.6	0	1100.91	24291	-0	-0	-0	2149	0	1465.7	-0
1173	-29.75	480.8	65.23	2607.89	0	1098	21784.3	-0	-0	-0	2149	0	1465.7	-0
1174	-40.05	489.5	32.65	2593.41	0	1070.11	-1890.32	-0	-0	-0	2149	0	1465.7	-0
1175	-38.99	492.25	60.96	2538.33	0	1093.12	19000	-0	-0	-0	2149	0	1465.7	-0
1176	-27.16	496.98	67.44	2566.2	0	1103.56	25579.6	-0	-0	-0	2149	0	1465.7	-0
1177	-33.42	520.63	39.44	2617.32	0	1074.52	2067.69	-0	-0	-0	2149	0	1465.7	-0
1178	-36.09	527.65	47.15	2533.34	0	1081.99	8671.86	-0	-0	-0	2149	0	1465.7	-0
1179	-27.01	524.6	64.93	2538.75	0	1100.81	23401.7	-0	-0	-0	2149	0	1465.7	-0
1180	-30.29	558.01	50.05	2595.96	0	1081.37	11720.9	-0	-0	-0	2149	0	1465.7	-0
1181	-31.81	553.74	38.3	2563.54	0	1078.15	941.19	-4.73	-29.6	2.67	2929.75	0	1590.08	15096.4
1182	-35.4	567.93	54.78	2511.69	0	1087.85	12858.1	-4.35	-33.57	6.79	2647.31	0	1559.08	15680
1183	-26.78	569.46	62.64	2586.13	0	1096.22	23821	5.57	-26.4	-0.61	2494.39	0	1700.38	11554.3
1184	-34.33	593.26	36.93	2577.35	0	1075.23	-2516.85	-2.67	-37.54	2.98	2645.19	0	1605.89	13950.6
1185	-44.02	590.82	41.2	2519.16	0	1080.24	6060.9	-3.13	-28.53	7.48	2961.87	0	1485.52	19005.7
1186	-23.65	596.62	68.13	2561.55	0	1099.74	25144.9	-2.82	-32.04	1.91	2579.85	0	1598.28	13884.4
1187	-41.43	612.49	35.25	2576.54	0	1077.05	1812.87	-0	-0	-0	2149	0	1465.7	-0
1188	-42.5	621.49	34.56	2552.17	0	1074.58	-1204.95	-4.73	-35.25	7.1	2878.72	0	1507.63	18302.7
1189	-31.51	611.57	61.04	2531.86	0	1097.35	24755.4	-3.2	-28.53	5.57	2790.79	0	1542.67	17454.3
1190	-39.83	626.83	43.11	2568.59	0	1084.66	10495.8	4.2	-28.84	-2.52	2355.81	0	1708.69	9542.54
1191	-37.69	635.68	30.75	2564.67	0	1074.02	-2202.27	-6.48	-32.04	4.5	3019.65	0	1557.78	16330
1192	-39.44	623.47	51.65	2520.1	0	1091.28	19089.2	-1.37	-30.67	8.93	2857.63	0	1481.7	21005.5
1193	-29.83	635.68	53.86	2551.42	0	1090.41	18843	-1.37	-29.14	-0	2594.21	0	1647.18	10291.5
1194	-37.16	634.77	39.29	2569.66	0	1082.22	6856.66	0.46	-28.53	-0.76	2887.26	0	1659.64	10674.4
1195	-37.31	644.99	39.06	2521.09	0	1078.06	7545.53	-5.11	-38.91	10.45	2750.58	0	1493.89	22165.2
1196	-28.53	625.15	58.75	2531.01	0	1096.78	24516.2	-3.51	-21.36	5.19	2942.89	0	1553.27	16360.1
1197	-30.29	634.61	48.68	2556.87	0	1087.16	14186.3	-0	-0	-0	2149	0	1465.7	-0
1198	-33.34	639.34	34.33	2542.16	0	1074.12	2035.92	-5.49	-30.21	3.28	2920.41	0	1588.38	15869.8
1199	-31.74	620.73	58.59	2504.67	0	1093.22	22668.1	-6.18	-30.82	12.21	2907.45	0	1471.32	23294.5
1200	-26.47	621.34	56.69	2525.37	0	1093.55	20112.3	5.11	-34.79	-2.82	2366.09	0	1698.95	11544.9
1201	-30.06	630.65	39.29	2568	0	1074.82	4828.62	-1.53	-26.25	-0.38	2756.85	0	1690.02	12457.8
1202	-35.25	612.64	48.07	2485.1	0	1086.43	14107.1	-5.11	-37.23	12.05	2916.63	0	1467.16	23872.6
1203	-27.08	609.74	60.42	2494.58	0	1095.98	21355.5	-0	-0	-0	2149	0	1465.7	-0
1204	-22.58	616	44.94	2567.65	0	1080.47	12216.8	0.92	-31.89	-0.92	2615.08	0	1682.81	10980
1205	-33.57	609.13	37.16	2502.28	0	1078.62	2846.6	-1.14	-32.2	9.16	2932.95	0	1498.27	21096.6
1206	-29.91	599.21	48.22	2467.5	0	1087.85	15329	-8.39	-27.92	3.43	2766.08	0	1597.57	15384.2
1207	-16.63	600.43	58.9	2556.23	0	1093.37	22918.1	-0	-0	-0	2149	0	1465.7	-0
1208	-29.6	601.2	28.53	2523.79	0	1073.12	-4114.75	-4.58	-34.18	0.76	2822.44	0	1612.38	13088.6
1209	-33.19	591.28	38.68	2475.31	0	1080.49	7186.13	-3.66	-28.84	9	2905.93	0	1489.73	21317.1
1210	-13.05	582.73	62.79	2524.81	0	1099.68	26227.9	1.83	-32.65	-1.45	2451.9	0	1657.96	10068
1211	-23.65	592.96	32.58	2547.63	0	1075.3	580.63	-0	-0	-0	2149	0	1465.7	-0
1212	-35.48	583.34	30.36	2500.3	0	1074.14	878.84	-1.83	-31.13	13.89	2900.86	0	1450.78	26370.9
1213	-12.74	571.9	56.3	2489.65	0	1098.77	19452.3	-4.12	-30.67	2.14	2703.75	0	1552.18	12838.8
1214	-18.54	585.17	41.5	2544.59	0	1079.68	11297	-0	-0	-0	2149	0	1465.7	-0
1215	-28.31	578.46	29.6	2525.4	0	1074.22	1401.86	-1.75	-38.15	6.18	2817.69	0	1520.27	17664.3
1216	-18.92	569.31	46.01	2465.55	0	1089.64	11799	-4.65	-24.41	7.48	2931.86	0	1507.23	20311.8
1217	-11.9	567.17	50.96	2529.07	0	1091.11	21030.1	2.9	-34.03	-0.53	2488.98	0	1633.82	10175
1218	-17.4	576.63	37.92	2532.7	0	1078.43	6881.35	-0.08	-29.45	-0.84	2741.27	0	1667.68	10463.3
1219	-24.72	561.07	34.56	2472.38	0	1081.99	5785.83	-5.42	-32.5	10.45	2949.15	0	1484.39	22353.8
1220	-7.25	563.2	58.75	2493.78	0	1095.13	25269.8	0.38	-29.14	5.19	2631	0	1567.29	16684.2
1221	-10.3	561.22	46.01	2520.29	0	1087.43	14704.8	-0	-0	-0	2149	0	1465.7	-0
1222	-24.41	564.73	29.14	2492.34	0	1072.69	-348.38	-2.29	-37.23	9.23	2777.79	0	1530.8	19870.5
1223	-6.26	556.79	56.53	2468.23	0	1094.02	22720.2	-5.65	-28.99	6.56	3032.97	0	1502.67	19209
1224	-6.94	550.54	54.47	2495.15	0	1093.83	21188.7	-0	-0	-0	2149	0	1465.7	-0
1225	-20.9	565.34	32.35	2508.58	0	1072.28	1680.93	-4.65	-33.87	3.05	2894.3	0	1630.77	15705.8
1226	-8.47	549.93	47.15	2463.2	0	1086.47	15070.5	-5.95	-34.64	12.21	2911.49	0	1456.72	23128
1227	-7.17	550.99	55.62	2457.56	0	1093.49	19871.4	2.44	-28.38	-2.06	2417.6	0	1699.04	12386.9
1228	-9.54	554.05	39.75	2520.46	0	1077.66	8897.7	-0	-0	-0	2149	0	1465.7	-0
1229	-12.05	559.08	40.44	2461.78	0	1077.92	6680.2	-6.71	-41.05	8.62	2875.25	0	1497.37	19315.2
1230	-1.98	545.81	51.12	2454.65	0	1089.31	16130.9	-0.08	-24.26	4.88	2703.14	0	1573.61	18076.3
1231	-3.43	558.78	48.9	2495.66	0	1083.32	16269	-0	-0	-0	2149	0	1465.7	-0
1232	-13.28	545.35	32.12	2479.3	0	1074.54	2293.59	-0.53	-33.72	0.38	2813.04	0	1623.69	10561
1233	-1.14	556.64	43.33	2452.92	0	1078.34	9902.51	-7.63	-31.13	11.22	2989.93	0	1475.35	24397.5
1234	-4.5	541.84	55.16	2471.07	0	1092.59	21173.8	6.56	-30.06	-3.59	2309.69	0	1652.11	8652.82
1235	-2.98	562.74	32.81	2481.89	0	1069.92	2140.53	-0	-0	-0	2149	0	1465.7	-0
1236	-5.95	555.42	40.59	2467.3	0	1076.69	5957.74	-10.6	-40.89	9	2975.28	0	1482.45	19306.3
1237	0.92	549.16	51.73	2443.13	0	1087.85	17805	6.79	-23.5	1.6	2491.42	0	1597.29	12451.7
1238	1.75	561.83	40.59	2483.38	0	1075.5	8119.71	-0	-0	-0	2149	0	1465.7	-0
1239	-6.1	556.79	36.16	2470.87	0	1073.12	5303.94	-2.37	-38.91	6.94	2862.46	0	1542.3	16911.8
1240	7.17	558.32	48.75	2439.03	0	1083.53	12721.4	-3.81	-24.41	5.57	2916.34	0	1483.4	18436.5
1241	0.92	554.5	45.93	2463.11	0	1081.6	14123.7	4.65	-28.84	-0.15	2232.82	0	1704.81	11220.5
1242	4.81	563.66	41.05	2471.43	0	1076.09	9529.05	-0.15	-36.62	-0.76	2895.73	0	1619.43	8007.37
1243	7.78	562.29	41.66	2444.32	0	1076.26	7454.29	-5.72	-27.92	10.6	2795.24	0	1459.83	22969.3
1244	2.59	558.32	49.82	2433.22	0	1084.93	16277.5	-3.66	-29.91	4.65	2642.67	0	1596.67	16085.6
1245	10.15	561.83	47.3	2462.31	0	1082.06	13269	5.72	-31.74	-4.04	2650.14	0	1699.79	5798.91
1246	5.72	573.88	35.1	2450.74	0	1068.97	4307.36	-7.71	-32.35	10.6	2901.63	0	1496.24	24921.9
1247	7.32	559.39	49.74	2419.08	0	1085.07	15225.3	-3.28	-27.16	9.16	2832.83	0	1505.61	20059.8
