Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2321.09	983.597	-122.719	2375.41	966.756	-419.716	2169.11	977.607	-279.056	2180.7	971.212	-353.403	2323.23	1023.21	-462.463	NaN	NaN	NaN	2232.94	892.641	-100.354	2094.2	494.214	-182.506	2059.29	445.279	-185.516	2112.03	396.778	-222.376	1886.48	94.4603	-228.219	1840.99	99.9538	-283.855	2037.41	39.0052	-260.947	1985.6	33.2466	-194.569	2313.53	866.038	-479.125	2534.35	498.106	-431.092	2551.98	437.619	-438.803	2616.35	444.048	-395.351	2701.91	73.1653	-402.682	2657.29	54.373	-355.834	2852.27	121.724	-350.713	2832.04	81.0681	-417.57
1.413	2336.03	981.339	-123.104	2389.76	964.719	-420.302	2183.93	975.314	-279.266	2195.45	968.92	-353.557	2336.95	1021.12	-463.185	NaN	NaN	NaN	2247.91	890.299	-101.085	2105.87	493.358	-181.787	2070.03	445.024	-184.572	2121.64	395.468	-221.518	1888.76	98.5231	-227.426	1843.5	105.467	-282.922	2037.66	38.9377	-260.825	1986.14	33.7675	-194.391	2327.65	864.591	-480.004	2549.53	497.347	-430.613	2567.15	436.288	-438.493	2632.06	441.91	-395.305	2710.61	69.2896	-400.122	2666.17	51.4545	-352.732	2861.84	116.412	-350.081	2840.59	75.71	-416.258
1.42	2351.12	978.816	-123.189	2403.53	962.849	-420.807	2199.11	973.183	-279.141	2210.28	966.776	-353.506	2350.46	1018.93	-464.014	NaN	NaN	NaN	2262.92	888.051	-101.09	2118.14	492.371	-180.836	2081.26	444.761	-183.434	2131.9	394.09	-220.473	1891.53	102.915	-226.607	1846.53	111.558	-281.964	2037.95	38.8744	-260.687	1986.87	34.4792	-194.178	2341.58	863.308	-480.873	2565.28	496.827	-430.623	2582.27	434.944	-438.174	2647.39	439.527	-395.594	2717.45	65.0067	-397.396	2672.86	48.235	-349.737	2869.41	109.875	-348.161	2847.23	69.3141	-414.132
1.427	2367.54	976.559	-124.48	2418.05	961.136	-421.899	2214.37	971.193	-278.702	2225.32	964.665	-353.302	2364.09	1016.57	-464.902	NaN	NaN	NaN	2278.26	886.003	-101.251	2131.08	491.322	-179.826	2093.03	444.433	-182.126	2142.62	392.602	-219.302	1894.72	107.646	-225.655	1850.03	118.054	-280.922	2038.3	38.8319	-260.57	1987.71	35.235	-193.981	2355.43	861.98	-481.654	2581.67	496.382	-431.234	2597.29	433.551	-438.067	2662.47	437.014	-396.01	2722.57	60.4473	-394.399	2677.47	45.1854	-346.796	2875.17	102.516	-345.014	2852.11	62.1609	-411.294
1.433	2384.3	974.36	-125.62	2432.58	959.618	-423.252	2229.8	969.319	-277.993	2240.48	962.515	-352.931	2377.41	1014.08	-465.942	NaN	NaN	NaN	2293.81	884.091	-101.395	2144.52	490.082	-178.513	2105.36	443.915	-180.638	2153.92	391.043	-217.933	1898.45	112.696	-224.873	1854.13	125.005	-279.837	2038.73	38.7945	-260.467	1988.76	36.3182	-193.825	2369.26	860.775	-482.392	2598.14	495.72	-432.15	2611.97	431.935	-438.109	2676.87	434.252	-396.485	2726.21	55.9243	-391.199	2680.85	43.1283	-344.099	2879.69	94.4387	-341.422	2855.93	54.3056	-407.495
1.44	2401.13	971.929	-126.509	2447.18	958.24	-424.529	2245.06	967.68	-277.137	2255.38	960.588	-352.466	2391	1011.59	-466.753	NaN	NaN	NaN	2309.72	882.098	-101.509	2158.75	488.687	-177.091	2118.32	443.36	-178.943	2165.8	389.388	-216.321	1902.62	118.038	-223.904	1859.03	132.334	-278.748	2039.1	38.8002	-260.456	1990.17	37.5198	-193.627	2383.06	859.659	-483.136	2613.96	494.546	-433.01	2626.14	430.139	-438.27	2691.49	431.228	-396.899	2729.82	52.7402	-386.811	2684.61	44.0377	-341.815	2886.33	82.7718	-336.421	2859.73	45.4595	-403.287
1.447	2418.2	969.492	-127.402	2461.34	956.918	-425.373	2260.33	966.258	-276.293	2270.11	959.478	-351.579	2404.88	1009.3	-467.408	NaN	NaN	NaN	2325.82	880.048	-101.702	2173.57	487.043	-175.682	2132.12	442.618	-177.174	2178.33	387.468	-214.524	1907.49	123.662	-222.931	1864.75	140.132	-277.519	2039.66	38.8321	-260.494	1991.84	38.899	-193.404	2397.09	858.626	-483.646	2628.54	493.497	-433.646	2639.39	429.047	-439.287	2706.76	430.587	-398.233	2736.29	52.8154	-386.368	2689.68	47.5091	-342.232	2894.27	71.3167	-331.18	2865.77	36.0347	-398.831
1.453	2435.45	966.996	-128.444	2475.2	955.778	-425.902	2275.45	965.09	-275.329	2284.66	959.218	-350.818	2419.04	1007.36	-467.67	NaN	NaN	NaN	2342.16	877.957	-101.871	2189.34	485.177	-174.276	2146.57	441.787	-175.419	2191.55	385.414	-212.791	1913.09	129.524	-221.78	1871.38	148.395	-276.019	2040.42	38.9251	-260.569	1993.57	40.2462	-193.562	2411.3	857.75	-484.225	2643.54	493.317	-434.743	2653.58	429.476	-441.095	2721.99	431.37	-399.522	2744.09	54.1893	-388.074	2693.91	50.0603	-344.228	2898.51	63.9372	-326.607	2871.07	30.2881	-396.874
1.46	2452.68	964.73	-129.688	2489.14	955.011	-426.241	2290.51	964.227	-274.396	2299.11	958.743	-350.151	2433.67	1005.73	-467.741	NaN	NaN	NaN	2358.41	875.885	-101.881	2206.14	483.058	-172.714	2162.02	440.726	-173.608	2205.78	383.154	-211.04	1919.69	135.759	-220.573	1879.24	157.04	-274.464	2041.51	39.1299	-260.636	1995.97	41.8946	-193.548	2425.24	857.829	-484.91	2659.48	494.515	-436.762	2669.19	431.859	-443.26	2737.55	432.428	-400.462	2749.69	54.5865	-388.84	2696.58	51.5726	-346.454	2900.79	57.6188	-322.53	2874.51	31.2655	-396.191
1.467	2469.75	962.69	-131.157	2503.2	954.799	-426.754	2305.44	963.594	-273.283	2313.4	958.561	-349.419	2448.14	1004.37	-467.886	NaN	NaN	NaN	2374.75	873.769	-101.844	2223.98	480.82	-171.002	2178.73	439.537	-171.571	2221.12	380.655	-209.032	1927.49	142.246	-219.399	1888.41	166.038	-273.035	2042.65	39.6683	-261.196	1998.5	43.6168	-193.662	2439.09	858.468	-484.628	2676.42	496.608	-439.532	2685.78	434.695	-445.488	2752.79	433.611	-401.299	2751.85	53.9067	-388.698	2697.6	52.3952	-346.84	2902.19	54.2608	-322.144	2875.36	30.1547	-397.154
1.473	2486.26	960.93	-132.666	2517.24	955.607	-427.621	2320.2	963.002	-271.955	2327.65	958.376	-348.415	2461.75	1003.55	-468.394	NaN	NaN	NaN	2391.08	871.554	-101.772	2242.92	478.231	-169.205	2196.56	438.022	-169.497	2237.77	377.91	-206.877	1936.37	149.125	-218.258	1898.92	175.373	-271.658	2044.65	40.2835	-261.687	2001.09	45.726	-193.828	2453.11	859.838	-485.238	2693.49	499.189	-442.614	2702.84	437.401	-447.507	2766.9	434.354	-401.969	2750.55	53.1392	-388.868	2697.8	52.0268	-346.645	2903.07	51.8521	-322.993	2875.93	29.0069	-399.338
1.48	2502.47	959.406	-134.34	2531.64	957.351	-428.683	2334.93	962.33	-270.35	2341.93	958.18	-347.271	2474.43	1003.39	-469.378	NaN	NaN	NaN	2407.31	869.257	-101.656	2263.06	475.127	-167.407	2215.48	436.221	-167.263	2255.42	375.081	-205.21	1946.42	156.244	-217.022	1910.88	185.168	-270.208	2046.62	40.9417	-262.183	2003.79	48.3735	-194.072	2466.78	861.719	-485.81	2710.55	501.614	-445.466	2719.33	439.586	-449.124	2779.75	434.483	-402.462	2749.43	54.0401	-388.866	2698.69	52.3317	-346.959	2904.6	49.4029	-324.137	2877.15	28.0446	-401.703
1.487	2518.22	958.224	-136.147	2546.01	959.684	-430.101	2349.35	961.732	-268.644	2356.15	958.092	-346.259	2486.9	1003.76	-470.627	NaN	NaN	NaN	2423.37	866.899	-101.713	2284.36	471.426	-165.533	2235.61	434.086	-165.106	2274.13	371.628	-202.867	1957.45	163.654	-215.424	1924.16	195.241	-268.666	2049.19	42.3239	-262.241	2006.41	51.8704	-194.557	2480.23	864.029	-486.517	2726.58	503.79	-448.269	2734.2	440.435	-449.947	2791.65	433.967	-403.052	2750.52	54.9671	-389.055	2699.93	53.2404	-347.07	2906.23	47.3107	-324.436	2877.89	27.5267	-402.913
1.493	2533.5	957.265	-138.073	2560.38	962.108	-431.42	2363.72	961.276	-267.003	2370.27	958.337	-345.41	2499.48	1004.59	-471.803	NaN	NaN	NaN	2439.2	864.563	-101.886	2306.01	467.736	-163.798	2256.72	431.594	-163.397	2293.93	367.789	-200.805	1969.29	171.302	-214.042	1938.37	205.509	-266.765	2053.63	44.7114	-261.861	2009.96	56.4091	-194.586	2493.6	866.432	-487.345	2740.24	505.052	-449.936	2745.95	440.447	-452.268	2802.58	432.992	-403.932	2752.4	55.0321	-389.25	2700.53	53.6995	-347.146	2906.83	45.4884	-323.154	2878.28	27.481	-402.669
1.5	2547.88	956.197	-139.426	2574.3	964.315	-432.533	2377.64	961.248	-265.639	2384.05	958.949	-344.666	2512.28	1005.82	-472.784	NaN	NaN	NaN	2454.82	862.303	-102.311	2329.04	463.189	-162.86	2279.24	428.292	-161.718	2314.61	364.311	-198.752	1982.07	179.554	-212.175	1953.24	216.076	-264.009	2059.89	48.4225	-261.037	2016.76	62.7659	-193.996	2506.79	868.79	-488.126	2750.83	505.082	-451.515	2755.45	439.359	-453.43	2812.28	431.776	-405.367	2752.84	54.6738	-388.896	2700.73	53.838	-347.206	2906.92	44.2471	-321.733	2878.59	27.5451	-402.079
1.507	2562.51	956.247	-141.111	2587.83	966.248	-433.326	2391.38	961.583	-264.739	2397.55	959.892	-344.177	2525.05	1007.5	-473.669	NaN	NaN	NaN	2470.1	860.191	-103.025	2352.4	458.573	-161.853	2302.48	424.633	-160.315	2336.32	360.798	-197.72	1996.49	188.427	-210.296	1969	226.871	-261.059	2067.83	53.1374	-260.14	2026.43	70.4695	-193.551	2519.68	871.19	-489.039	2759.44	504.046	-453.124	2763.36	438.17	-455.603	2820.95	430.059	-407.379	2752.81	54.318	-388.566	2700.86	53.9311	-346.869	2907.46	43.2943	-321.578	2878.64	27.4448	-402.13
1.513	2576.38	956.327	-142.367	2600.88	968.165	-433.858	2404.9	962.257	-264.388	2410.7	961.293	-344.062	2537.78	1009.53	-474.452	NaN	NaN	NaN	2485.07	858.317	-103.957	2376.11	454.022	-161.085	2326.46	420.813	-158.967	2358.85	357.658	-197.568	2012.62	197.513	-208.354	1986.21	237.553	-258.127	2077.82	58.8073	-258.887	2038.06	78.3739	-193.043	2532.12	873.632	-490.012	2767.45	502.573	-454.568	2770.87	436.921	-457.119	2828.85	427.94	-409.556	2752.87	54.1912	-388.375	2700.75	54.2293	-346.511	2907.7	42.4643	-322.06	2878.63	27.2614	-402.436
1.52	2589.87	956.791	-143.375	2613.51	970.184	-434.3	2418.06	963.134	-264.532	2423.59	962.592	-344.138	2550.06	1011.85	-474.871	NaN	NaN	NaN	2499.82	856.84	-105.364	2400.37	449.713	-160.37	2350.87	417.046	-157.941	2381.95	354.773	-198.095	2030.12	206.59	-206.347	2004.77	247.811	-255.312	2090.34	66.0028	-258.178	2051.63	86.5132	-191.976	2544.13	875.946	-490.96	2775.21	500.903	-455.91	2777.71	435.411	-458.44	2834.54	425.322	-411.901	2753.16	53.84	-388.302	2700.92	54.4626	-346.563	2907.92	41.9387	-321.853	2878.66	27.2063	-402.418
1.527	2602.86	957.629	-144.052	2625.84	972.391	-434.542	2430.93	964.197	-265.039	2436.08	964.431	-344.519	2562.1	1014.31	-475.064	NaN	NaN	NaN	2514.22	856.004	-106.845	2425.09	445.971	-159.663	2375.65	413.874	-157.078	2405.29	352.676	-198.999	2048.99	215.068	-204.312	2024.21	257.295	-252.568	2104.95	73.2591	-257.996	2067.49	94.6622	-190.835	2555.67	878.156	-491.974	2782.36	499.168	-457.17	2783.99	433.92	-459.594	2840.51	422.971	-413.668	2753.67	53.2823	-388.204	2701.36	54.5374	-346.732	2908.08	41.5702	-321.768	2878.71	27.1526	-402.412
1.533	2615.49	958.689	-144.573	2637.84	974.731	-434.837	2443.59	965.366	-265.708	2448.42	966.476	-345.044	2574.08	1016.72	-475.131	NaN	NaN	NaN	2528.36	855.737	-108.508	2450.11	442.998	-159.019	2400.77	411.753	-156.294	2429.09	351.347	-199.947	2069.27	222.858	-202.156	2044.58	265.851	-249.76	2121.62	80.0148	-257.634	2085.71	101.673	-190.42	2567.05	880.343	-492.926	2788.81	497.589	-458.388	2789.73	432.607	-460.645	2845.74	420.907	-415.179	2753.84	52.9082	-388.267	2701.15	54.9647	-346.999	2908.25	41.2683	-321.945	2878.73	27.0465	-402.571
1.54	2627.74	959.743	-144.932	2649.6	977.158	-435.226	2455.99	966.722	-266.497	2460.57	968.861	-345.541	2586.67	1019.02	-474.15	NaN	NaN	NaN	2542.33	855.951	-110.118	2475.28	440.968	-158.319	2426.2	410.686	-155.597	2453.45	350.74	-200.761	2090.81	229.717	-199.962	2066.14	273.546	-246.852	2139.94	86.4111	-257.449	2105.3	108.102	-189.807	2578.16	882.521	-493.802	2794.57	496.148	-459.345	2795.2	431.566	-461.447	2850.6	419.483	-416.274	2753.87	52.7711	-388.292	2701.2	55.1531	-347.013	2908.32	40.9882	-322.032	2878.75	26.9799	-402.651
1.547	2639.73	960.826	-145.23	2661.25	979.628	-435.824	2468.14	968.375	-267.272	2472.5	971.457	-346.034	2598.93	1021.4	-474.536	NaN	NaN	NaN	2556.18	856.683	-111.71	2500.82	439.959	-157.928	2452.09	409.83	-156.14	2478.02	350.507	-201.402	2113.38	235.827	-197.813	2088.62	280.29	-244.114	2159.78	92.2388	-257.537	2126.2	113.825	-189.144	2589.18	884.823	-494.672	2799.47	494.791	-460.304	2799.77	430.905	-462.1	2855.29	418.362	-416.744	2753.88	52.7489	-388.283	2701.24	55.3334	-346.981	2908.3	40.6217	-322.115	2878.72	26.9239	-402.631
1.553	2651.47	961.987	-145.497	2672.66	982.1	-436.424	2480.14	970.503	-268.112	2484.28	974.216	-346.385	2610.13	1023.89	-474.682	NaN	NaN	NaN	2569.75	857.981	-113.379	2526.48	439.672	-157.753	2478.17	409.642	-155.799	2502.99	350.928	-202.025	2136.79	240.837	-195.822	2111.94	285.874	-241.511	2181.41	97.4004	-257.54	2148.66	118.652	-188.584	2599.79	887.312	-495.488	2804.31	494.118	-460.81	2804.19	430.184	-462.574	2859.55	417.345	-416.853	2754	52.7905	-388.25	2701.12	55.6361	-346.831	2908.33	40.4815	-322.135	2878.71	26.8831	-402.649
1.56	2662.82	963.384	-145.766	2683.94	984.54	-437.071	2491.93	973.29	-268.711	2495.85	977.218	-346.785	2622.04	1026.72	-475.256	NaN	NaN	NaN	2582.98	859.94	-114.933	2552.1	440.005	-157.687	2504.58	409.887	-155.611	2528.5	351.86	-202.85	2161.35	244.434	-194.478	2135.89	290.363	-239.067	2203.67	101.396	-257.831	2172.85	122.544	-188.244	2610.09	889.987	-496.254	2808.54	493.519	-461.252	2807.96	429.557	-462.887	2863.11	416.333	-416.951	2754.08	52.8191	-388.202	2701.17	55.7901	-346.763	2908.34	40.3735	-322.185	2878.68	26.8386	-402.683
1.567	2673.93	965.139	-146.074	2695.12	986.99	-437.895	2503.8	976.272	-269.479	2507.36	980.505	-347.15	2633.71	1029.91	-475.917	NaN	NaN	NaN	2595.83	862.493	-116.537	2577.63	441.077	-157.741	2530.94	410.561	-155.537	2554.16	353.241	-203.678	2186.65	247.238	-192.875	2160.46	293.502	-236.817	2228.36	104.86	-258.021	2198.38	125.439	-187.924	2620.26	892.944	-497.08	2812.63	493.337	-461.71	2811.18	429.062	-463.151	2866.16	415.403	-417.061	2754.1	52.8347	-388.212	2701.2	55.9665	-346.742	2908.33	40.3115	-322.231	2878.64	26.8168	-402.717
1.573	2686.11	968.7	-146.97	2706.34	989.584	-438.846	2515.38	979.602	-270.171	2518.76	984.047	-347.566	2645.38	1033.52	-476.447	NaN	NaN	NaN	2608.27	865.409	-117.913	2603.01	442.918	-157.94	2557.04	412.022	-155.697	2580.2	355.143	-204.449	2212.62	248.937	-191.551	2185.5	295.368	-234.929	2254.6	107.292	-258.072	2225.23	127.364	-187.486	2630.68	896.005	-498.109	2816.28	493.171	-461.813	2814.07	428.666	-463.264	2868.62	414.531	-417.363	2754.19	52.7989	-388.205	2701.25	56.1197	-346.728	2908.32	40.2788	-322.321	2878.6	26.7874	-402.765
1.58	2698.98	972.916	-147.134	2717.51	992.931	-439.956	2526.9	983.24	-270.806	2530.07	987.923	-347.908	2656.85	1037.51	-476.87	NaN	NaN	NaN	2620.63	868.606	-119.462	2628.01	445.458	-158.288	2583.44	413.936	-155.652	2606.4	357.514	-205.279	2239.31	249.531	-190.471	2210.98	295.937	-233.44	2282.12	108.755	-257.953	2253.35	128.342	-187.057	2640.47	899.573	-498.748	2819.73	493.428	-461.738	2816.5	428.457	-463.126	2870.55	413.833	-417.525	2754.28	52.8055	-388.162	2701.26	56.2601	-346.699	2908.29	40.2621	-322.375	2878.56	26.7708	-402.804
1.587	2709.55	975.961	-147.371	2728.31	996.197	-440.966	2538.32	987.095	-271.261	2541.43	991.795	-348.452	2668.34	1041.68	-477.224	NaN	NaN	NaN	2632.83	871.873	-120.294	2652.75	448.7	-158.658	2609.21	416.386	-154.555	2632.4	360.303	-205.941	2266.4	249.057	-189.677	2236.88	295.165	-232.486	2311.08	109.279	-257.867	2282.5	128.391	-186.395	2650.43	903.068	-499.329	2822.34	493.405	-461.637	2818.36	428.38	-462.802	2872.17	413.263	-417.383	2754.31	52.8805	-388.126	2701.23	56.3935	-346.666	2908.25	40.2563	-322.397	2878.49	26.7712	-402.823
1.593	2720.78	979.763	-147.679	2739.14	999.706	-441.85	2549.66	991.132	-271.65	2552.62	995.806	-348.967	2679.71	1046.11	-477.555	NaN	NaN	NaN	2645.15	875.189	-121.109	2677.15	452.384	-159.104	2634.78	419.324	-154.723	2658.42	363.586	-206.384	2293.95	247.625	-189.04	2263.01	293.099	-232.005	2341.36	108.867	-257.168	2312.81	127.754	-185.563	2660.34	906.591	-499.855	2824.99	493.95	-461.113	2819.88	428.495	-462.322	2873.54	412.898	-416.822	2754.29	52.9738	-388.116	2701.2	56.5126	-346.606	2908.19	40.2736	-322.43	2878.42	26.7785	-402.842
1.6	2732.11	983.711	-148.058	2749.78	1003.39	-442.739	2560.96	995.216	-271.894	2563.74	999.849	-349.503	2690.96	1050.75	-479.235	NaN	NaN	NaN	2657.36	878.756	-121.822	2701.17	456.601	-159.462	2660.03	422.689	-155.035	2684.43	367.275	-206.792	2321.88	245.317	-188.792	2289.55	289.771	-231.925	2372.65	107.609	-256.28	2344.25	126.278	-184.66	2670.28	910.158	-500.353	2826.74	494.209	-460.358	2821.04	428.797	-461.666	2874.67	412.625	-416.041	2754.48	53.3238	-387.81	2701.18	56.6673	-346.48	2908.14	40.3	-322.452	2878.33	26.8113	-402.848
1.607	2743.31	987.649	-148.502	2760.69	1007.21	-443.57	2572.22	999.341	-271.974	2574.9	1003.96	-350.023	2702.43	1055.16	-479.579	NaN	NaN	NaN	2669.68	882.512	-122.369	2724.84	461.098	-159.853	2684.81	426.421	-155.37	2710.4	371.225	-207.153	2350.43	242.059	-188.635	2316.42	285.222	-232.27	2405.91	105.812	-255.061	2376.53	124.099	-183.656	2680.43	913.606	-500.746	2828.23	494.345	-459.652	2821.87	429.12	-460.816	2875.42	412.461	-415.183	2754.43	53.4953	-387.698	2701.15	56.788	-346.248	2908.1	40.3271	-322.453	2878.24	26.855	-402.833
1.613	2754.72	991.628	-148.982	2771.52	1010.98	-444.33	2583.46	1003.5	-272.096	2586.06	1008.06	-350.506	2714.17	1059.65	-479.977	NaN	NaN	NaN	2682.05	886.435	-122.715	2748.18	466.033	-160.38	2709.28	430.483	-155.762	2736.12	375.699	-207.776	2379.12	237.964	-188.507	2343.75	279.608	-232.96	2439.54	103.145	-253.841	2409.67	121.272	-182.54	2690.91	916.66	-501.218	2829.69	495.053	-458.523	2822.38	429.476	-459.805	2876	412.459	-414.179	2754.35	53.7143	-387.57	2701.12	56.95	-345.998	2908.04	40.3812	-322.415	2878.12	26.9017	-402.807
1.62	2766.22	995.566	-149.601	2782.39	1014.6	-444.939	2594.76	1007.53	-272.196	2597.18	1012.13	-350.954	2726.78	1063.99	-480.519	NaN	NaN	NaN	2694.25	890.391	-122.721	2771.16	471.33	-160.95	2733.4	435.085	-155.867	2761.58	380.402	-207.941	2408.45	232.885	-188.774	2371.56	272.741	-233.962	2473.5	99.6912	-252.492	2443.65	117.977	-181.406	2700.57	919.926	-501.447	2830.48	495.309	-457.143	2822.68	429.933	-458.657	2876.32	412.409	-413.021	2754.29	53.9183	-387.442	2701.07	57.1017	-345.723	2907.98	40.4666	-322.386	2878	26.9794	-402.766
1.627	2777.76	999.536	-150.304	2793.31	1018.17	-445.55	2606.05	1011.54	-272.285	2608.36	1016.06	-351.453	NaN	NaN	NaN	NaN	NaN	NaN	2706.79	894.39	-122.734	2793.74	476.848	-161.728	2757.03	439.605	-156.359	2786.92	385.477	-208.066	2438.32	226.933	-189.261	2399.89	264.931	-235.19	2509.05	96.0742	-250.976	2478.16	114.075	-180.561	2710.5	923.102	-501.6	2831.13	495.506	-455.854	2822.73	430.408	-457.444	2876.52	412.438	-411.644	2754	53.9065	-387.447	2701.01	57.2459	-345.405	2907.91	40.5901	-322.337	2877.81	27.0675	-402.723
1.633	2790.67	1003.71	-150.638	2804.29	1021.58	-446.094	2617.41	1015.43	-272.287	2619.52	1019.93	-351.785	NaN	NaN	NaN	NaN	NaN	NaN	2719.17	898.388	-122.525	2815.91	482.523	-162.491	2780.26	444.094	-157.007	2811.86	390.499	-208.077	2468.75	220.327	-189.821	2428.85	256.19	-236.586	2545.47	92.098	-249.493	2513.81	109.896	-179.193	2719.24	925.812	-501.734	2832.25	496.222	-454.386	2822.78	431.047	-455.988	2876.61	412.538	-410.159	2753.94	54.137	-387.167	2700.93	57.3646	-345.081	2907.84	40.871	-322.116	2877.65	27.1874	-402.629
1.64	2801.45	1007.2	-151.573	2815.31	1024.97	-446.634	2628.68	1019.17	-272.29	2630.73	1023.61	-352.13	NaN	NaN	NaN	NaN	NaN	NaN	2731.71	902.412	-122.379	2837.46	488.253	-163.339	2802.91	448.69	-157.69	2836.73	396.069	-207.948	2499.6	212.973	-190.237	2458.42	246.653	-238.049	2582.41	87.9283	-248.154	2549.8	105.311	-178.074	2727.62	928.651	-501.359	2832.71	496.93	-452.395	2822.84	431.616	-454.492	2876.74	412.706	-408.439	2753.88	54.4	-386.839	2700.99	57.389	-344.826	2907.73	41.0408	-322.017	2877.49	27.3188	-402.508
1.647	2813.17	1010.99	-152.293	2826.28	1028.17	-447.115	2640.09	1022.71	-272.227	2641.94	1027.11	-352.333	NaN	NaN	NaN	NaN	NaN	NaN	2744.2	906.396	-121.974	2858.5	493.928	-164.255	2825.06	453.172	-158.3	2860.94	401.451	-208.158	2530.98	205.278	-191.155	2488.77	236.39	-239.689	2621.25	83.9204	-246.239	2586.41	100.805	-176.458	2737.15	931.117	-500.97	2833.33	497.463	-450.667	2822.98	432.274	-452.833	2876.76	412.872	-406.569	2753.94	54.936	-386.289	2700.53	57.8618	-344.441	2907.73	41.0237	-322.149	2877.29	27.4699	-402.364
1.653	2824.95	1014.61	-152.89	2837.27	1031.27	-447.573	2651.53	1025.99	-272.119	2653.22	1030.28	-352.478	NaN	NaN	NaN	NaN	NaN	NaN	2756.82	910.27	-121.577	2879.1	499.487	-165.104	2846.75	457.515	-158.889	2884.93	406.855	-208.154	2563.09	196.929	-192.009	2519.77	225.626	-241.279	2659.53	79.7158	-244.892	2623.56	95.6422	-175.764	2747.17	933.494	-500.642	2834	498.197	-449.007	2823.14	433.019	-451.265	2876.87	413.151	-404.549	2753.65	55.0069	-386.174	2700.48	58.0438	-343.909	2907.43	41.2524	-321.844	2877.12	27.6025	-402.162
1.66	2836.71	1018.15	-153.371	2848.18	1034.16	-448.2	2662.99	1029.01	-271.973	2664.58	1033.17	-352.522	NaN	NaN	NaN	NaN	NaN	NaN	2768.95	913.924	-121.065	2899.13	504.853	-166.009	2867.91	461.628	-159.483	2908.44	412.117	-208.145	2595.74	188.191	-192.83	2551.56	214.324	-242.81	2698.45	75.5134	-243.479	2661.11	90.4785	-175.066	2757.05	935.582	-500.273	2834.82	498.828	-447.203	2823.29	433.714	-449.734	2876.96	413.373	-402.529	2753.51	55.3385	-385.826	2700.52	58.1632	-343.384	2907.37	41.3507	-321.666	2877.01	27.7741	-401.909
1.667	2848.38	1021.38	-153.743	2859.49	1036.87	-448.7	2674.48	1031.75	-271.733	2675.94	1035.79	-352.484	NaN	NaN	NaN	NaN	NaN	NaN	2782.04	917.559	-120.713	2918.6	510.022	-166.902	2888.65	465.43	-160.104	2931.38	417.078	-208.11	2629.06	179.186	-193.575	2584.03	202.679	-244.353	2737.74	71.4352	-242.265	2699.1	85.2039	-174.179	2767.14	937.634	-499.58	2835.58	499.298	-445.422	2823.47	434.331	-448.139	2877.19	413.753	-400.549	2753.67	55.9529	-385.206	2700.52	58.324	-343.018	2907.38	41.5124	-321.356	2876.85	27.9462	-401.661
1.673	2860.22	1024.41	-154.04	2870.4	1038.82	-449.383	2686.06	1034.24	-271.418	2687.36	1038.02	-352.25	NaN	NaN	NaN	NaN	NaN	NaN	2794.44	920.742	-120.121	2937.55	514.829	-167.682	2908.78	468.903	-160.571	2953.98	421.961	-207.988	2663.03	169.966	-194.317	2617.35	190.801	-245.797	2777.75	67.4546	-241.033	2737.74	79.9356	-173.49	2777.08	939.262	-499.229	2836.42	499.684	-443.364	2823.66	435.025	-446.66	2877.35	414.028	-398.648	2753.66	56.295	-384.795	2700.56	58.6232	-342.539	2907.39	41.5166	-321.13	2876.7	28.1251	-401.393
1.68	2871.92	1027.12	-154.254	2881.5	1040.77	-449.825	2697.71	1036.31	-271.125	2698.82	1039.94	-352.078	NaN	NaN	NaN	NaN	NaN	NaN	2806.49	923.528	-119.551	2955.97	519.318	-168.359	2928.49	471.957	-161.042	2976.3	426.657	-207.79	2697.47	160.65	-195.028	2651.36	178.809	-247.131	2818.21	64.196	-240.027	2776.62	74.8381	-172.739	2787.18	940.595	-498.775	2836.89	499.891	-442.028	2823.88	435.788	-445.204	2877.27	414.111	-396.955	2753.49	56.4149	-384.618	2700.78	58.8635	-342.063	2907.44	41.5651	-320.928	2876.57	28.3242	-401.126
