Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	876.708	900.73	-169.291	890.261	919.74	-437.912	712.874	965.126	-280.212	717.281	974.491	-344.66	817.063	990.086	-484.876	778.161	982.615	-134.788	791.027	813.927	-125.923	979.727	488.474	-134.786	974.639	430.59	-132.824	1035.06	419.354	-171.726	966.532	85.0716	-199.91	940.175	75.068	-251.915	1112.63	74.1101	-225.82	1072.58	55.6351	-169.52	781.621	830.491	-489.722	739.01	469.433	-458.649	714.978	416.346	-463.05	758.021	389.538	-415.067	622.701	76.0122	-418.413	580.335	73.8391	-367.801	763.769	42.2729	-374.35	720.18	31.1859	-435.196
0.847	888.02	899.066	-168.955	900.27	918.638	-437.257	723.352	963.87	-278.846	727.405	973.488	-343.122	826.334	988.987	-484.457	790.859	980.61	-133.562	801.634	812.189	-125.261	990.778	486.734	-135.363	987.199	428.87	-133.202	1047.76	419.372	-172.082	996.279	82.3897	-197.6	970.356	70.8722	-249.473	1143.07	78.2176	-223.181	1103.71	58.0349	-167.229	790.041	829.975	-489.16	742.534	469.845	-458.613	717.928	417.007	-463.038	761.078	389.533	-415.421	623.072	77.1396	-418.721	580.761	75.444	-368.232	763.791	42.1783	-374.406	720.192	31.1981	-435.248
0.853	899.28	897.297	-168.606	910.333	917.41	-436.588	733.782	962.415	-277.434	737.693	972.172	-341.729	835.757	987.811	-483.798	801.142	978.943	-132.587	813.34	810.329	-124.305	1001.55	484.871	-136.111	999.507	426.962	-133.727	1060.2	419.19	-172.554	1025.62	80.5816	-194.942	1000.22	67.1517	-246.605	1172.74	82.794	-220.394	1134.28	61.1471	-164.552	798.544	829.328	-488.683	746.543	470.082	-458.578	721.227	417.574	-463.048	764.034	389.56	-415.592	623.582	78.2918	-419.055	581.146	77.1239	-368.704	763.817	42.1453	-374.507	720.199	31.2183	-435.404
0.86	910.574	895.476	-168.398	918.688	915.868	-437.151	744.383	960.875	-276.096	747.817	970.889	-340.364	845.253	986.559	-483.029	812.655	977.035	-131.354	824.379	808.361	-123.628	1011.94	482.734	-137.053	1011.57	424.892	-134.357	1072.48	418.874	-173.18	1054.2	79.4628	-192.317	1029.02	65.3484	-243.825	1201.31	87.8892	-217.789	1163.83	64.6706	-162.051	807.093	828.615	-488.234	750.998	470.234	-458.57	724.948	418.086	-463.135	767.084	389.694	-415.443	624.147	79.4464	-419.503	581.678	78.7446	-369.228	763.865	42.1204	-374.611	720.148	31.0944	-435.412
0.867	921.853	893.629	-168.14	928.235	914.394	-436.761	754.817	959.25	-274.587	757.957	969.375	-338.994	854.556	985.196	-482.557	824.069	975.176	-130.223	835.617	806.321	-122.875	1022.02	480.344	-138.177	1023.4	422.899	-135.092	1084.59	418.495	-173.982	1081.67	78.9715	-189.502	1057.33	62.8053	-240.994	1228.78	93.2066	-215.62	1191.97	68.3697	-159.53	815.977	827.599	-487.591	755.803	470.288	-458.595	729.12	418.485	-463.196	770.916	389.55	-415.579	624.746	80.7859	-420.016	582.212	80.6531	-369.813	763.916	42.0987	-374.698	720.23	30.9856	-435.373
0.873	933.274	891.759	-167.799	938.026	912.762	-436.403	766.457	956.962	-273.316	769.008	967.403	-337.463	863.966	983.688	-481.84	835.374	973.278	-129.288	846.8	804.088	-122.254	1031.91	477.934	-139.25	1035.23	420.865	-135.899	1096.67	417.968	-174.997	1107.91	79.2498	-187.087	1084.23	61.658	-238.353	1254.77	98.4199	-213.276	1219.43	72.854	-156.301	824.873	826.576	-487.114	761.019	470.284	-458.656	733.688	418.796	-463.287	775.474	389.112	-416.078	626.081	82.9583	-421.578	582.869	82.6503	-370.547	763.968	42.0718	-374.792	720.773	31.1276	-435.197
0.88	944.784	889.906	-167.502	947.829	911.194	-436.043	777.774	954.767	-271.942	779.09	965.726	-335.987	873.379	982.048	-481.188	847.547	971.179	-128.191	858.017	801.823	-121.7	1042.04	475.454	-140.303	1047.09	419.028	-136.523	1108.69	417.472	-175.991	1132.6	80.0346	-184.842	1109.66	60.9897	-236.227	1279.36	103.857	-211.102	1244.4	77.2292	-153.873	833.957	825.494	-486.746	766.625	470.259	-458.707	738.673	419.12	-463.415	779.938	388.785	-416.221	626.709	84.1478	-421.939	583.541	84.7334	-371.181	764.041	42.0492	-374.872	720.875	31.1793	-435.298
0.887	956.245	888.07	-167.114	957.555	909.506	-435.678	788.605	952.784	-270.5	789.104	963.898	-334.472	882.667	980.249	-480.637	858.748	969.192	-127.274	869.338	799.52	-121.23	1052.41	473.231	-140.958	1059	417.176	-137.133	1120.82	416.953	-176.87	1155.62	80.8609	-183.543	1133.41	60.8595	-234.605	1301.99	108.221	-209.273	1267.41	81.099	-152.331	843.257	824.242	-486.259	772.635	470.181	-458.792	743.811	419.413	-463.544	784.701	388.341	-416.546	627.335	85.5365	-422.471	584.406	86.9432	-371.8	764.126	42.0216	-374.942	721.012	31.2456	-435.379
0.893	967.852	886.216	-166.729	967.724	907.859	-435.281	799.445	950.728	-269.141	798.934	961.949	-333.149	892.085	978.406	-480.066	870.242	967.12	-126.323	880.737	797.197	-120.71	1063	470.985	-141.3	1070.85	415.466	-137.438	1132.86	416.35	-177.466	1176.48	81.4088	-182.548	1155.39	60.9547	-233.856	1322.93	112.052	-207.515	1288.44	84.4075	-150.495	852.716	823.054	-485.773	778.895	470.029	-458.9	749.417	419.642	-463.686	790.038	387.954	-416.87	628.148	87.181	-423.022	585.344	89.3623	-372.358	764.218	41.9977	-375.003	721.182	31.3379	-435.443
0.9	979.889	884.276	-165.713	977.735	906.138	-434.953	810.33	948.611	-267.899	810.243	959.734	-331.537	901.682	976.429	-479.199	881.847	965.022	-125.273	892.236	794.922	-120.09	1073.98	468.788	-141.253	1082.51	413.532	-137.374	1144.82	415.698	-177.526	1195.44	81.8255	-182.503	1175.32	61.0325	-233.97	1341.86	115.13	-206.1	1307.7	86.3329	-149.936	862.442	821.636	-485.07	785.662	469.873	-459.032	755.523	419.867	-463.855	795.79	387.471	-417.136	629.116	88.9299	-423.503	586.359	91.8572	-372.941	764.319	41.9718	-375.068	721.399	31.4549	-435.489
0.907	991.3	882.469	-165.62	988.142	904.422	-434.575	821.316	946.483	-266.653	821.047	957.551	-330.17	911.044	974.513	-478.166	893.304	962.946	-124.244	903.755	792.68	-119.401	1085.17	466.549	-141.103	1094.08	411.477	-137.295	1156.46	414.812	-177.329	1212.34	81.6589	-182.963	1193.07	60.8522	-234.913	1358.83	117.134	-204.808	1324.43	87.2664	-149.241	872.35	820.239	-484.359	792.943	469.592	-459.128	761.985	420.014	-464.029	801.818	386.801	-417.431	630.099	90.7075	-424.135	587.642	94.621	-373.707	764.451	41.9421	-375.123	722.05	31.7857	-434.981
0.913	1002.64	880.604	-165.263	998.377	902.672	-434.151	832.295	944.396	-265.334	831.912	955.375	-328.772	920.795	972.623	-477.409	904.813	960.826	-123.15	915.343	790.505	-118.726	1096.76	464.506	-140.479	1105.63	409.313	-137.101	1168.67	413.6	-176.265	1227.11	80.523	-183.972	1208.49	60.1322	-236.159	1373.36	117.667	-204.321	1338.94	86.9263	-149.351	882.486	818.791	-483.519	800.7	469.261	-459.302	769.123	420.084	-464.318	808.492	386.199	-417.624	631.314	92.6975	-424.792	589.102	97.8089	-374.539	764.608	41.9183	-375.18	721.964	31.7777	-435.655
0.92	1014.25	878.686	-164.709	1009.19	900.923	-433.574	843.445	942.407	-263.947	842.879	953.312	-327.381	930.961	970.699	-476.327	916.356	958.638	-121.972	927.077	788.264	-117.856	1108.56	462.566	-139.726	1117.15	407.203	-137.218	1180.47	412.174	-175.417	1239.55	78.9778	-185.323	1221.51	58.8317	-237.866	1386.04	116.492	-203.889	1351.27	85.3554	-149.627	892.843	817.511	-482.678	808.975	468.793	-459.576	776.713	420.017	-464.619	815.729	385.419	-418.084	632.725	94.9022	-425.469	590.723	101.145	-375.688	764.818	41.8953	-375.271	722.344	31.9946	-435.821
0.927	1025.94	876.728	-163.936	1019.87	899.206	-432.91	854.674	940.358	-262.513	854.165	951.256	-325.968	941.23	969.064	-475.547	927.787	956.464	-120.662	938.957	786.001	-116.943	1120.45	460.678	-139.269	1128.78	405.105	-137.218	1192.24	410.398	-174.778	1250.01	76.7455	-186.572	1232.2	57.0318	-239.399	1396.9	113.878	-203.921	1361.55	82.467	-150.1	903.339	816.315	-481.952	817.917	468.233	-459.968	784.867	419.866	-465.161	823.342	384.459	-418.572	635.416	97.856	-426.221	592.591	104.568	-376.965	765.085	41.8824	-375.404	722.696	32.1185	-436.084
0.933	1037.54	874.721	-163.066	1030.95	897.486	-432.115	865.974	938.326	-261.038	865.525	949.251	-324.478	951.906	967.489	-474.59	939.287	954.317	-119.361	950.891	783.813	-115.873	1132.34	458.784	-139.028	1140.45	403.202	-137.206	1203.94	408.373	-174.53	1258.48	73.8974	-188.183	1240.68	54.7416	-241.187	1405.74	109.753	-204.759	1369.79	78.5448	-151.3	914.246	815.011	-480.848	827.308	467.543	-460.506	793.686	419.539	-465.794	831.495	383.36	-419.266	637.837	100.669	-427.408	594.74	108.455	-378.594	765.407	41.8588	-375.594	723.186	32.1568	-436.196
0.94	1049.34	872.829	-162.005	1042.28	895.826	-431.186	877.472	936.38	-259.457	876.955	947.402	-323.148	963.022	965.942	-473.367	950.756	952.174	-118.11	963.569	781.81	-114.4	1143.99	457.062	-139.143	1151.97	401.256	-137.1	1215.46	406.004	-174.645	1265.28	70.5674	-189.933	1247.19	51.8287	-242.992	1412.95	104.378	-206.034	1376.37	73.569	-152.816	925.174	813.774	-479.882	837.325	466.603	-461.12	802.966	419.013	-466.567	840.194	382.068	-420.113	640.194	103.563	-429.119	597.211	112.361	-380.143	765.74	41.8278	-375.883	723.82	32.3578	-436.526
0.947	1061.33	870.896	-160.882	1053.51	894.1	-430.251	889.279	934.274	-257.875	888.552	945.554	-321.79	974.41	964.491	-472.159	962.23	950.002	-116.785	975.645	780.106	-113.266	1155.95	455.431	-138.984	1163.59	399.386	-137.25	1226.75	403.265	-174.965	1270.44	66.6732	-191.699	1251.77	48.6364	-244.942	1418.71	98.1018	-207.894	1381.27	67.7801	-154.601	936.243	812.501	-478.846	847.52	465.495	-462.62	812.899	418.381	-467.536	849.36	380.69	-421.109	642.995	106.42	-430.694	599.964	116.669	-382.186	765.891	41.8353	-375.684	724.655	32.5763	-436.958
0.953	1073.45	869.159	-159.659	1064.95	892.474	-429.269	901.005	932.347	-256.429	900.296	943.931	-320.224	986.011	963.014	-470.887	973.872	947.934	-115.378	987.966	778.835	-112.005	1168.12	453.862	-138.521	1175.07	397.062	-137.186	1237.44	400.062	-175.86	1274.6	62.9137	-193.698	1255.14	46.1583	-246.921	1423.37	90.6994	-210.444	1385.39	61.1848	-157.567	947.466	811.103	-477.786	858.555	464.201	-463.504	823.254	417.521	-468.657	859.097	379.041	-422.18	646.209	109.515	-432.315	603.166	121.319	-384.412	766.184	41.782	-375.805	725.445	32.8902	-437.363
0.96	1085.26	867.741	-159.167	1076.76	890.782	-428.345	911.908	930.979	-255.19	912.186	942.29	-318.875	997.909	961.523	-469.356	985.521	945.948	-113.607	1000.71	777.759	-110.637	1180.24	452.026	-136.926	1185.83	395.279	-135.638	1249.1	397.374	-176.213	1278.57	61.5797	-197.556	1259.55	49.3965	-249.396	1431.89	78.9681	-212.396	1390.32	51.2592	-160.258	958.798	809.723	-476.722	870.394	462.74	-464.53	834.247	416.531	-469.949	869.389	377.144	-423.547	649.739	112.888	-433.932	606.889	126.265	-386.302	766.496	41.7093	-375.897	726.449	33.2016	-437.761
0.967	1096.8	867.324	-158.959	1088.39	889.016	-427.491	922.728	930.362	-254.409	924.114	940.966	-317.789	1009.88	960.404	-467.955	997.235	944.083	-111.389	1013.95	776.79	-109.194	1191.8	452.158	-135.351	1197.16	396.245	-133.759	1260.69	398.331	-173.891	1284.79	63.9476	-194.878	1263.17	51.9343	-246.42	1438.83	67.8625	-214.097	1396.73	43.5359	-161.484	970.454	808.003	-475.341	882.759	461.086	-465.408	845.929	415.29	-471.233	880.393	375.1	-424.983	653.613	116.332	-436.115	611.217	131.439	-388.629	766.782	41.6329	-375.906	727.518	33.642	-438.177
0.973	1107.91	867.489	-158.456	1100.07	887.553	-426.387	933.683	930.479	-253.736	935.923	940.128	-317.364	1021.9	959.42	-466.45	1008.78	942.531	-108.983	1026.79	776.496	-107.607	1203.44	454.77	-133.273	1209	398.762	-131.295	1272.48	399.862	-172.018	1290.86	63.7192	-191.233	1266.16	53.9694	-243.791	1443.2	60.6924	-214.921	1400.52	38.0993	-160.421	982.06	806.083	-474.133	896.189	459.123	-466.135	858.616	413.852	-472.304	891.99	372.797	-426.221	658.513	120.344	-438.063	616.382	137.211	-391.019	767.13	41.5497	-375.895	728.912	34.1964	-438.762
0.98	1118.8	868.099	-157.681	1111.9	886.71	-425.081	944.731	930.632	-252.799	947.258	939.793	-317.344	1034.27	958.632	-465.184	1019.88	941.634	-106.6	1039.23	778.019	-106.54	1215.84	457.574	-130.642	1221.47	401.132	-128.363	1284.6	401.122	-170.283	1294.46	63.6338	-190.578	1268.48	55.1013	-242.2	1446.37	57.1422	-215.277	1403.22	37.7948	-159.098	993.822	803.921	-473.072	910.428	457.048	-466.804	872.233	412.232	-473.254	904.773	370.303	-427.094	664.007	124.406	-439.745	622.432	143.446	-393.233	767.523	41.4118	-375.859	730.472	34.8892	-439.346
0.987	1129.31	868.983	-156.854	1123.67	886.165	-423.852	955.624	931.312	-252.871	958.279	939.624	-317.78	1047.06	958.08	-463.947	1030.34	941.99	-104.687	1050.95	781.133	-105.932	1229.93	460.344	-127.674	1234.83	403.356	-125.263	1296.77	402.164	-167.786	1295.97	64.2709	-190.757	1269.62	55.9094	-242.395	1448.43	56.1788	-213.955	1403.91	37.4419	-158.34	1005.95	801.598	-472.048	925.805	454.735	-467.565	886.765	410.418	-474.335	918.618	367.404	-427.83	670.278	128.98	-441.31	629.826	150.163	-394.926	767.984	41.3479	-375.826	732.054	35.6983	-439.87
0.993	1139.69	870.131	-155.918	1135.05	885.444	-422.654	966.208	932.224	-253.591	969.281	939.279	-318.476	1059.98	957.611	-462.89	1040.63	943.257	-103.473	1061.81	784.462	-104.553	1244.52	462.713	-124.768	1247.96	405.195	-122.688	1308.45	402.819	-165.99	1296.25	64.1437	-191.412	1269.92	56.0213	-242.037	1449.36	54.1049	-214.25	1404.37	36.9378	-157.882	1017.91	799.19	-471.329	942.192	452.044	-468.513	902.4	408.389	-475.38	933.605	364.531	-428.881	677.67	133.436	-442.349	638.64	157.051	-396.295	768.85	41.2533	-375.732	733.92	36.6811	-440.378
1	1150.15	871.503	-154.563	1145.98	884.443	-421.395	976.696	932.49	-254.343	980.179	938.903	-319.331	1072.89	957.194	-462.153	1050.52	945.092	-103.303	1071.99	787.257	-103.295	1258.36	464.533	-122.419	1260.23	406.648	-120.118	1319.45	403.302	-164.533	1296.57	64.9726	-190.564	1270.48	56.3007	-241.036	1450.72	52.7785	-215.363	1405.88	36.7804	-158.246	1029.86	796.456	-470.356	959.421	449.237	-469.709	918.908	406.264	-476.389	949.63	361.585	-430.233	686.132	138.398	-443.232	649.116	164.478	-396.712	770.117	41.1181	-375.682	736.871	37.8824	-439.909
1.007	1161.04	873.224	-152.64	1156.92	883.416	-420.059	987.135	932.449	-255.043	990.97	938.298	-319.87	1085.78	956.687	-460.725	1060.48	946.904	-104.121	1081.36	789.957	-102.412	1270.8	466.102	-120.052	1271.2	407.702	-117.866	1329.45	403.482	-163.004	1299.22	65.2875	-190.106	1271.3	56.8704	-240.434	1452.12	51.9003	-216.169	1406.98	36.5106	-158.38	1041.63	793.653	-469.399	977.59	446.475	-471.017	936.245	404.324	-477.363	966.69	358.66	-431.935	696.518	144.056	-443.356	661.579	171.812	-396.833	771.846	40.7687	-375.522	740.016	39.6444	-440.09
1.013	1170.91	875.123	-151.644	1167.66	882.509	-418.655	997.489	932.278	-255.375	1001.88	937.437	-320.139	1098.23	956.239	-458.817	1070.75	948.815	-105.188	1091.68	792.385	-101.306	1281.24	467.22	-118.208	1280.91	408.171	-116.195	1338.51	403.159	-161.019	1300.41	65.5271	-190.122	1271.88	57.4172	-240.382	1453.28	51.0373	-216.004	1407.48	36.352	-157.915	1053.56	790.813	-468.282	996.342	443.691	-472.26	954.318	402.492	-478.255	984.691	355.767	-433.604	708.31	149.741	-443.15	675.749	179.257	-396.453	773.572	40.0663	-375.51	743.758	41.9511	-440.354
1.02	1181.35	876.734	-149.644	1178.08	881.571	-417.165	1007.96	931.983	-255.359	1012.51	936.969	-319.997	1109.96	956.066	-456.72	1081.1	950.865	-105.859	1102.32	794.236	-100.076	1290.1	467.649	-116.7	1289.45	408.263	-114.875	1346.85	402.243	-159.163	1300.88	65.5217	-190.429	1272.13	57.6325	-240.619	1454.02	50.3569	-215.835	1407.55	36.2736	-157.679	1065.59	788.155	-467.108	1015.46	440.906	-473.177	972.85	400.748	-478.797	1002.92	352.961	-435.215	719.661	155.14	-442.877	690.966	186.588	-396.231	776.14	40.1886	-375.73	748.708	45.1686	-440.538
1.027	1191.64	878.367	-147.583	1188.67	880.867	-415.501	1018.43	931.872	-255.072	1022.73	936.644	-319.224	1120.97	956.357	-454.246	1091.38	952.931	-106.114	1112.62	795.735	-98.7806	1297.86	467.189	-115.307	1297.03	407.971	-113.589	1354.31	401.115	-157.73	1301.19	65.6261	-190.876	1272.41	57.7852	-240.901	1454.72	49.8729	-216.302	1407.72	36.2909	-157.717	1077.65	785.831	-465.676	1034.5	438.215	-473.458	991.7	399.088	-478.88	1021.53	350.591	-436.511	733.142	160.565	-442.976	706.458	193.638	-396.03	779.932	41.7433	-375.977	754.91	49.2674	-440.612
1.033	1201.79	879.998	-145.893	1198.88	880.257	-413.986	1028.72	932.13	-254.184	1033.57	936.574	-318.145	1131.29	956.79	-451.984	1101.64	954.595	-105.847	1122.84	796.85	-97.1101	1304.31	466.209	-114.041	1303.51	407.398	-112.293	1361.11	399.885	-156.526	1301.72	65.7829	-191.169	1272.69	58.0092	-241.165	1455.29	49.4596	-216.673	1407.86	36.3152	-157.787	1089.57	783.494	-464.073	1053.62	435.767	-473.138	1010.72	397.425	-478.705	1040.12	348.709	-437.495	746.812	166.672	-443.338	721.894	200.842	-396.407	785.451	45.7012	-374.824	762.726	54.4505	-441.091
1.04	1211.77	881.677	-144.507	1209.22	880.043	-412.485	1038.97	933.026	-252.913	1045.17	936.886	-316.831	1140.77	957.022	-450.165	1112.38	955.827	-104.804	1132.68	797.791	-95.6781	1310.03	464.843	-112.265	1308.94	406.772	-110.846	1367.13	398.793	-155.006	1301.96	65.7887	-191.25	1272.86	58.125	-241.375	1455.6	49.185	-216.488	1407.8	36.2657	-157.547	1101.12	781.734	-462.592	1072.77	433.67	-472.405	1030.27	395.937	-478.324	1058.97	347.077	-437.527	760.847	172.859	-443.916	737.496	208.323	-396.989	792.377	50.8068	-373.361	772.093	60.4263	-441.247
1.047	1221.74	883.323	-143.356	1219.3	880.191	-411.138	1048.94	934.461	-251.462	1055.58	937.502	-315.294	1149.64	957.083	-448.792	1121.05	956.959	-103.308	1142.4	798.661	-94.2134	1315.07	463.587	-110.374	1313.53	406.248	-109.459	1372.64	397.579	-153.031	1301.93	65.8191	-191.253	1272.94	58.2163	-241.438	1455.74	49.0568	-216.179	1407.67	36.1703	-157.202	1112.52	780.592	-460.713	1092.34	432.017	-471.389	1050.25	394.42	-477.026	1078.15	345.963	-436.635	775.9	179.367	-444.034	753.704	215.921	-397.513	801.915	54.8698	-374.186	782.765	66.8658	-441.153
1.053	1231.68	884.736	-142.346	1229.22	880.652	-410.028	1058.84	935.982	-250.089	1065.51	938.392	-313.794	1158.31	956.956	-447.751	1130.72	957.798	-100.806	1152.02	799.367	-92.6719	1320.03	462.639	-108.881	1318.03	405.79	-108.246	1377.53	396.315	-151.1	1301.98	65.8652	-191.25	1272.99	58.3188	-241.426	1455.84	48.9052	-216.131	1407.62	36.1268	-157.051	1123.66	780.195	-458.672	1112.2	430.793	-470.244	1070.19	393.743	-475.975	1097.44	345.198	-435.133	791.255	185.975	-444.537	769.999	223.131	-398.01	815.56	59.6187	-376.722	794.566	73.4277	-441.567
1.06	1241.57	886.207	-141.281	1238.99	881.322	-409.039	1068.79	937.46	-248.51	1075.32	939.225	-312.384	1166.89	956.674	-447.007	1139.98	958.045	-97.9877	1161.28	800.306	-91.2822	1325.66	462.239	-107.541	1322.49	405.387	-107.213	1382.08	395.11	-149.435	1302.05	65.8582	-191.276	1273.02	58.4023	-241.44	1455.92	48.7679	-216.103	1407.57	36.0874	-156.945	1134.46	780.447	-456.899	1132.33	430.181	-469.042	1090.28	393.761	-474.793	1117.17	344.787	-433.265	806.921	192.641	-443.95	786.272	229.516	-397.016	831.57	64.8925	-378.864	808.862	80.2165	-443.411
1.067	1251.26	887.665	-140.355	1248.61	882.119	-408.262	1078.65	939.07	-247.097	1085.04	940.398	-310.895	1175.04	956.562	-446.672	1149.34	958.138	-95.6365	1170.11	801.597	-90.0765	1331.2	462.086	-106.523	1327.07	404.985	-106.337	1386.42	394.063	-148.404	1302.13	65.8074	-191.263	1273.01	58.4722	-241.473	1455.94	48.6773	-216.05	1407.49	36.0428	-156.833	1145.34	781.143	-454.697	1152.57	430.465	-467.742	1110.4	394.61	-473.5	1136.96	344.928	-431.257	823.28	199.296	-442.767	803.01	234.802	-395.283	849.097	69.5719	-381.333	826.362	86.8261	-445.68
1.073	1260.77	889.135	-139.426	1258.17	882.974	-407.592	1088.51	940.863	-245.697	1093.04	941.665	-309.791	1183.24	956.677	-446.044	1159.03	958.885	-94.1952	1178.58	803.326	-88.8705	1336.4	461.921	-105.741	1331.51	404.5	-105.545	1390.61	393.1	-147.788	1302.22	65.8083	-191.125	1273.04	58.5872	-241.389	1455.99	48.5922	-215.992	1407.44	36.0044	-156.723	1156.13	782.077	-452.56	1172.81	431.474	-466.442	1130.49	396.498	-472.067	1156.81	346.205	-429.671	840.894	205.351	-441.467	820.703	239.173	-392.616	868.071	73.567	-384.139	846.06	93.0868	-447.825
1.08	1270.07	890.846	-138.455	1267.68	883.88	-406.942	1098.07	942.916	-244.691	1102.7	943.07	-308.622	1191.55	957.397	-445.076	1170.05	960.336	-93.3083	1186.69	804.986	-87.8733	1341.24	461.483	-104.996	1335.92	404.024	-104.757	1394.56	392.165	-147.266	1302.42	65.7801	-191.031	1273.06	58.6993	-241.318	1456.04	48.5314	-215.94	1407.42	35.937	-156.621	1166.89	783.109	-450.551	1192.97	433.154	-465.019	1150.62	398.776	-470.361	1177.02	347.709	-428.216	859.731	210.315	-439.671	839.202	242.764	-389.737	888.311	77.186	-387.16	866.355	98.8323	-450.1
1.087	1279.22	892.648	-137.45	1277.25	884.853	-406.179	1107.61	944.822	-243.684	1111.98	944.682	-307.721	1199.93	958.721	-444.236	1178.46	962.473	-92.7117	1194.55	806.574	-86.8569	1345.63	461.023	-104.248	1340.03	403.625	-103.923	1398.09	391.285	-146.816	1302.55	65.7647	-190.931	1273.05	58.8133	-241.266	1456.03	48.5044	-215.858	1407.34	35.8757	-156.505	1177.55	784.352	-448.502	1212.9	435.339	-463.402	1170.55	401.617	-468.587	1197.34	349.664	-427.026	878.866	214.715	-438.028	858.258	245.336	-387.307	909.646	80.278	-390.402	886.921	104.108	-452.306
