Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	1043.21	980.732	-182.843	1071.09	990.361	-382.757	873.841	1005.38	-264.256	885.375	1013	-350.469	985.512	1054.34	-448.46	962.373	1040.44	-139.267	951.345	863.12	-122.241	1077.55	505.349	-141.657	1050.85	465.818	-137.156	1093.8	420.708	-173.171	760.055	245.608	-184.141	728.176	262.584	-232.019	819.924	93.4869	-218.028	786.158	117.427	-157.706	987.075	879.867	-470.562	1040.41	498.777	-422.767	1034.25	434.332	-424.108	1087.55	421.311	-373.141	973.294	73.5711	-356.266	935.867	50.3647	-318.761	1139.12	40.6341	-326.593	1094.52	29.6951	-392.923
1.007	1050.76	981.983	-183.723	1077.79	990.948	-383.742	880.954	1006.18	-264.345	892.353	1013.76	-350.373	992.203	1055.18	-449.086	969.837	1041.63	-139.666	959.911	864.508	-122.072	1090.92	508.157	-141.914	1064.75	468.17	-137.526	1108.42	423.893	-173.243	777.984	242.207	-184.485	745.524	258.467	-231.786	841.969	92.0582	-217.942	807.569	115.295	-157.759	991.991	880.488	-471.28	1041.85	498.765	-423.134	1035.22	434.399	-424.471	1088.41	421.049	-373.575	973.302	73.6528	-356.164	935.926	50.4405	-318.538	1139.15	40.6368	-326.661	1094.47	29.7092	-392.978
1.013	1058.19	983.084	-184.63	1084.55	991.444	-384.758	887.96	1006.93	-264.599	899.271	1014.59	-350.436	999.264	1055.77	-449.549	976.802	1042.58	-140.229	968.337	865.829	-121.992	1104.11	510.881	-142.197	1078.42	470.467	-137.929	1122.94	426.887	-173.505	796.26	238.551	-184.502	763.008	253.789	-232.171	864.399	90.341	-217.772	829.41	112.658	-157.779	997.734	881.011	-471.593	1043.27	498.792	-423.597	1036.12	434.493	-424.863	1089.46	420.775	-374.113	973.586	73.6732	-355.867	935.911	50.5841	-318.472	1139.16	40.6372	-326.734	1094.43	29.6859	-392.997
1.02	1065.59	984.041	-185.532	1091.05	991.747	-385.674	895.037	1007.57	-264.684	906.207	1015.17	-350.663	1005.89	1056.38	-449.96	984.018	1043.64	-140.658	976.703	867.121	-121.952	1117.14	513.495	-142.476	1091.95	472.56	-138.235	1137.31	429.807	-173.818	814.671	234.397	-184.732	780.795	248.773	-232.365	887.414	88.3459	-217.664	851.555	109.904	-157.65	1003.53	881.544	-471.782	1044.66	498.742	-424.116	1037.15	434.53	-425.273	1090.42	420.501	-374.651	973.592	73.7588	-355.844	935.939	50.7056	-318.325	1139.19	40.6473	-326.824	1094.39	29.6727	-393.008
1.027	1072.99	984.928	-186.272	1097.79	991.996	-386.503	902.072	1008.12	-264.81	913.063	1015.7	-350.859	1012.62	1056.97	-450.473	991.004	1044.44	-141.226	984.596	868.356	-121.7	1129.97	515.895	-142.651	1105.29	474.312	-138.535	1151.56	432.652	-174.039	833.297	229.943	-184.994	798.971	243.113	-232.366	910.407	86.1336	-217.682	874.082	106.959	-157.763	1009.15	881.962	-472.094	1046.03	498.703	-424.683	1038.03	434.59	-425.678	1091.41	420.233	-375.234	973.61	73.8429	-355.795	935.667	51.04	-318.273	1139.21	40.6509	-326.928	1094.34	29.669	-393.073
1.033	1081.2	985.667	-186.748	1104.48	992.177	-387.196	909.057	1008.54	-264.947	919.855	1016.18	-350.96	1018.41	1057.26	-450.546	998.337	1045.28	-141.608	993.075	869.598	-121.64	1142.53	518.177	-143.07	1118.61	476.01	-138.819	1165.62	435.349	-174.424	852.225	225.008	-185.144	817.356	237.196	-232.655	933.854	83.772	-217.601	896.979	103.684	-157.828	1014.68	882.27	-472.511	1047.51	498.63	-425.234	1039.07	434.632	-426.082	1092.36	419.969	-375.808	973.637	73.926	-355.739	935.779	51.1429	-318.017	1139.23	40.6503	-327.037	1094.3	29.666	-393.116
1.04	1087.74	986.128	-187.672	1111.04	992.189	-387.869	915.999	1008.94	-265.213	926.635	1016.55	-351.035	1026.07	1057.5	-451.018	1006.19	1045.93	-142.15	1001.21	870.644	-121.592	1154.97	520.592	-143.294	1131.68	477.443	-139.049	1179.48	437.886	-174.869	871.466	219.729	-185.447	836.011	230.734	-232.773	957.698	81.2944	-217.648	920.339	100.078	-157.725	1021.01	882.444	-472.457	1048.97	498.569	-425.759	1040.08	434.684	-426.498	1093.43	419.714	-376.464	973.667	74.0172	-355.685	935.815	51.2716	-317.867	1139.25	40.656	-327.142	1094.25	29.6481	-393.157
1.047	1094.81	986.633	-188.296	1117.65	992.121	-388.462	922.992	1009.18	-265.265	932.931	1016.92	-351.212	1033.4	1057.62	-451.561	1012.52	1046.24	-142.456	1009.25	871.574	-121.526	1167.17	522.534	-143.653	1144.53	478.572	-139.327	1193.11	440.263	-175.403	891.03	213.959	-185.307	854.987	223.774	-233.022	981.837	78.8028	-217.697	944.129	96.7443	-157.706	1026.78	882.571	-472.771	1050.46	498.481	-426.269	1041.18	434.623	-426.897	1094.58	419.414	-376.967	973.671	74.1239	-355.63	936.107	51.231	-317.714	1139.28	40.6591	-327.234	1094.21	29.6454	-393.192
1.053	1102.02	987.023	-188.873	1124.25	991.936	-388.971	929.956	1009.38	-265.337	939.706	1017.02	-351.56	1040.31	1057.56	-451.784	1019.66	1046.65	-142.737	1017.49	872.389	-121.601	1179.16	524.563	-143.838	1157.23	479.641	-139.693	1206.69	442.686	-175.903	910.821	207.99	-185.589	874.358	216.52	-232.928	1006.07	76.2872	-217.372	968.172	92.9654	-157.784	1032.58	882.645	-473.009	1052.06	498.388	-426.836	1042.33	434.594	-427.266	1095.75	419.112	-377.531	973.704	74.2742	-355.512	936.149	51.3641	-317.591	1139.31	40.661	-327.335	1094.17	29.6153	-393.193
1.06	1109.18	987.3	-189.454	1130.83	991.579	-389.391	936.917	1009.31	-265.417	946.413	1017.05	-351.659	1047.15	1057.37	-452.088	1026.9	1046.96	-142.942	1025.15	873.078	-121.61	1190.85	526.218	-144.19	1169.76	480.577	-139.983	1219.95	444.869	-176.346	930.938	201.682	-185.641	893.967	208.785	-233.003	1031.25	73.6389	-217.702	992.777	89.2427	-157.699	1038.41	882.74	-473.324	1053.73	498.279	-427.297	1043.47	434.552	-427.549	1096.35	418.833	-378.12	973.505	74.5016	-355.486	936.186	51.4671	-317.439	1139.34	40.665	-327.424	1094.1	29.6066	-393.222
1.067	1116.29	987.373	-189.943	1137.5	991.211	-389.833	943.921	1009.16	-265.629	951.639	1017.05	-351.755	1053.78	1057.18	-452.515	1034.13	1047.07	-143.125	1032.9	873.465	-121.517	1202.3	527.685	-144.35	1182.08	481.208	-140.272	1232.93	447.001	-176.839	951.373	195.117	-185.695	914.026	200.876	-232.917	1056.2	70.9306	-217.775	1017.4	85.4549	-157.654	1044.18	882.676	-473.744	1055.51	498.047	-427.646	1044.82	434.517	-427.851	1098.4	418.054	-378.362	973.569	74.6888	-355.337	936.229	51.6077	-317.274	1139.42	40.7218	-327.521	1094.04	29.6267	-393.274
1.073	1123.48	987.344	-190.482	1144.07	990.716	-390.377	950.819	1008.97	-265.712	958.62	1016.9	-351.813	1060.71	1056.9	-452.633	1041.34	1047	-143.476	1040.03	873.79	-121.61	1213.48	529.143	-144.46	1194.15	481.778	-140.628	1245.74	448.999	-177.284	972.098	188.275	-185.884	934.331	192.598	-233.052	1081.62	68.4404	-217.733	1042.36	81.7298	-157.837	1050.11	882.513	-473.889	1057.42	497.866	-427.983	1046.27	434.448	-428.111	1099.87	417.634	-378.656	973.655	74.8662	-355.161	936.267	51.7883	-317.041	1139.45	40.7153	-327.59	1093.98	29.6033	-393.282
1.08	1130.55	987.162	-190.91	1149.64	989.78	-390.647	957.44	1008.76	-265.723	965.272	1016.72	-352.056	1067.5	1056.4	-452.789	1048.54	1046.81	-143.701	1047.29	874.178	-121.625	1224.28	530.324	-144.632	1205.9	482.213	-140.885	1258.47	450.757	-177.811	993.233	181.376	-185.996	955.135	183.957	-233.23	1107.45	65.8722	-217.722	1067.68	77.8297	-157.619	1055.88	882.388	-474.237	1059.53	497.71	-428.302	1047.83	434.396	-428.352	1101.52	417.15	-379.168	973.731	74.9955	-355.006	936.343	51.9796	-316.745	1139.34	40.8327	-327.752	1093.94	29.5879	-393.246
1.087	1137.65	986.848	-191.391	1156.89	989.307	-391.337	964.382	1008.35	-265.735	971.972	1016.47	-352.095	1072.78	1055.91	-453.785	1055.8	1046.41	-143.932	1054.81	874.158	-121.676	1234.81	531.269	-144.903	1217.39	482.415	-141.173	1270.6	452.506	-178.112	1014.58	174.151	-186.066	976.465	175.278	-233.261	1133.08	63.3759	-217.422	1092.65	73.5114	-157.375	1061.79	882.157	-474.538	1061.8	497.584	-428.521	1049.6	434.28	-428.543	1103.13	416.692	-379.192	973.841	75.1436	-354.907	936.407	52.1076	-316.498	1139.39	40.8206	-327.814	1093.86	29.5957	-393.306
1.093	1144.66	986.417	-191.824	1163.45	988.545	-391.836	971.313	1007.83	-265.766	978.096	1016.17	-352.007	1079.19	1055.35	-454.136	1062.81	1045.95	-144.322	1062.06	873.989	-121.659	1244.9	532.012	-145.055	1228.48	482.44	-141.459	1282.26	454.262	-178.795	1036.34	166.883	-186.24	998.146	166.197	-233.402	1159.12	61.0058	-217.235	1118.33	69.764	-157.219	1067.82	881.961	-474.681	1064.39	497.313	-428.697	1051.64	434.14	-428.56	1105	416.118	-379.345	973.958	75.3128	-354.793	936.461	52.2444	-316.318	1139.44	40.8001	-327.861	1093.84	29.5904	-393.252
1.1	1151.8	985.862	-192.218	1169.85	987.759	-392.36	978.147	1007.33	-265.771	984.852	1015.72	-351.927	1085.68	1054.69	-454.439	1070.02	1045.41	-144.477	1070.19	873.526	-122.356	1254.59	532.573	-145.288	1239.28	482.232	-141.65	1293.79	455.494	-178.834	1058.32	159.479	-186.384	1020.55	157.29	-233.42	1185.38	58.8436	-217.034	1144.19	66.1366	-156.902	1073.65	881.659	-475.078	1067.15	496.985	-428.801	1053.89	433.932	-428.613	1106.8	415.794	-379.501	974.104	75.5737	-354.698	936.542	52.4046	-316.121	1139.51	40.7741	-327.902	1093.73	29.6326	-393.263
1.107	1158.85	985.244	-192.634	1176.41	986.912	-392.825	984.969	1006.68	-265.724	991.555	1015.26	-351.809	1091.97	1054.03	-454.771	1077.1	1044.54	-144.672	1080.27	873.397	-122.389	1263.9	532.757	-145.434	1249.73	481.828	-141.929	1304.7	456.849	-179.371	1080.77	152.224	-186.279	1042.64	148.457	-233.583	1211.79	56.8689	-216.689	1170.2	62.5985	-156.533	1079.62	881.343	-475.301	1070.15	496.614	-428.876	1056.37	433.723	-428.619	1109.33	414.852	-379.44	974.323	75.7362	-354.49	936.628	52.6216	-315.895	1139.76	40.626	-327.834	1093.68	29.6543	-393.271
1.113	1165.91	984.515	-193.088	1182.89	986.055	-393.339	991.823	1006.16	-265.463	997.917	1014.86	-351.731	1098.22	1053.41	-455.095	1084.14	1043.77	-144.967	1086.45	872.854	-122.339	1272.79	532.907	-145.324	1259.85	481.231	-142.062	1315.32	457.917	-179.532	1103.4	144.954	-186.463	1065.53	139.504	-233.644	1238.38	55.1176	-216.272	1196.43	59.3003	-156.335	1085.36	880.821	-475.794	1073.32	496.201	-428.86	1059.02	433.419	-428.576	1111.71	414.136	-379.412	974.545	75.9333	-354.305	936.731	52.8632	-315.649	1139.88	40.6009	-327.834	1093.65	29.6604	-393.217
1.12	1173.04	983.681	-193.445	1189.43	985.094	-393.844	998.693	1005.53	-265.302	1004.53	1014.32	-351.602	1104.62	1052.73	-455.307	1091.28	1042.9	-145.082	1093.58	872.31	-122.293	1281.34	532.576	-145.326	1269.52	480.258	-142.182	1325.85	458.705	-179.314	1126.36	137.585	-186.453	1088.75	130.629	-233.954	1264.99	53.7343	-215.792	1222.82	56.3581	-155.948	1091.3	880.353	-476.007	1076.65	495.716	-428.812	1061.9	433.053	-428.473	1114.26	413.392	-379.325	974.793	76.1243	-354.093	936.841	53.1269	-315.417	1139.9	40.494	-327.823	1093.62	29.665	-393.171
1.127	1180.15	982.803	-193.864	1195.83	984.088	-394.324	1005.6	1004.77	-265.129	1011.22	1013.74	-351.453	1111.18	1051.92	-455.311	1098.41	1041.97	-145.188	1100.8	871.672	-122.366	1289.29	531.946	-145.393	1278.97	479.067	-142.12	1335.52	459.468	-179.77	1149.61	130.707	-186.492	1112.58	122.02	-234.104	1291.75	52.6855	-215.387	1249.4	53.7301	-155.593	1097.31	879.754	-476.148	1080.1	495.153	-428.694	1064.87	432.588	-428.321	1117.06	412.635	-379.082	975.029	76.3566	-353.948	936.972	53.5435	-315.155	1140.03	40.4466	-327.795	1093.62	29.691	-393.082
1.133	1187.35	981.798	-194.226	1202.57	983.074	-394.66	1012.55	1004.15	-264.885	1017.97	1013.03	-351.273	1117.38	1051.1	-455.542	1106.64	1040.98	-145.163	1107.89	870.974	-122.516	1296.96	531.153	-145.483	1288	477.581	-142.123	1345.07	459.922	-179.853	1173.13	123.764	-186.493	1136.58	113.602	-234.023	1318.55	52.2758	-215.237	1276.04	51.3709	-155.332	1103.34	879.176	-476.439	1083.75	494.648	-428.539	1067.89	432.155	-428.096	1119.8	411.852	-378.881	975.35	76.588	-353.661	937.136	53.9096	-314.759	1140.17	40.4058	-327.794	1093.67	29.639	-392.961
1.14	1194.44	980.73	-194.59	1209.62	982.134	-394.755	1019.45	1003.52	-264.813	1024.61	1012.4	-351.268	1123.76	1050.37	-455.659	1113.44	1039.82	-145.244	1115.11	870.269	-122.415	1304.25	529.877	-145.267	1296.69	475.835	-141.977	1354.14	460.088	-179.879	1196.88	117.153	-186.158	1160.42	105.094	-233.594	1345.35	52.1336	-214.974	1302.77	49.5324	-155.09	1109.42	878.572	-476.715	1087.39	494.003	-428.384	1071.04	431.764	-427.854	1122.57	411.08	-378.615	975.671	76.8392	-353.303	937.313	54.2301	-314.415	1140.31	40.3412	-327.755	1093.66	29.642	-392.849
1.147	1201.64	979.56	-194.884	1216.91	981.231	-394.748	1026.38	1002.82	-264.79	1031.38	1011.82	-351.064	1130.31	1049.39	-455.642	1120.37	1038.89	-145.395	1121.96	869.453	-122.561	1311.11	528.337	-145.211	1305.08	473.949	-141.769	1362.85	460.027	-179.924	1220.96	110.839	-186.322	1185.4	97.7538	-233.893	1372.09	52.5115	-214.757	1329.71	48.1918	-154.865	1115.44	877.776	-476.991	1091.05	493.505	-428.236	1074.19	431.379	-427.661	1125.49	410.356	-378.376	975.992	77.1399	-353.044	937.491	54.5882	-314.1	1140.44	40.3121	-327.738	1093.63	29.6447	-392.74
1.153	1208.87	978.33	-195.187	1222.02	979.569	-395.807	1033.51	1002.03	-264.555	1038.26	1011.03	-350.731	1136.7	1048.52	-455.837	1127.69	1037.71	-145.418	1128.89	868.482	-122.676	1317.64	526.57	-145.247	1313.02	471.775	-141.755	1371.15	459.696	-179.766	1245.23	105.223	-185.83	1210.18	90.5357	-233.525	1398.84	53.4941	-214.693	1356.59	47.3171	-154.764	1121.46	876.969	-477.253	1094.67	492.966	-428.067	1077.29	430.947	-427.526	1128.39	409.565	-378.167	976.338	77.4472	-352.759	937.695	55.1471	-313.603	1140.56	40.266	-327.712	1093.61	29.6529	-392.612
1.16	1216.08	977.025	-195.361	1228.73	978.337	-396.089	1040.52	1001.44	-264.356	1045.17	1010.26	-350.543	1143.53	1047.54	-455.739	1135.15	1036.56	-145.543	1135.78	867.532	-122.655	1323.82	524.543	-145.107	1320.77	469.3	-141.381	1379.08	459.07	-179.53	1269.65	99.676	-185.873	1235.18	83.8055	-233.315	1425.22	55.1369	-214.757	1383.42	47.0449	-154.837	1127.58	876.315	-477.424	1098.2	492.423	-427.936	1080.33	430.596	-427.343	1131.17	408.84	-378.012	976.659	77.6988	-352.466	937.897	55.6198	-313.345	1140.69	40.2331	-327.715	1093.57	29.6511	-392.486
1.167	1223.45	975.702	-195.545	1235.49	977.094	-396.285	1047.72	1000.7	-264.011	1052.04	1009.72	-350.227	1149.25	1046.63	-456.094	1142.6	1035.36	-145.566	1142.56	866.486	-122.874	1329.63	522.235	-145.277	1328.23	466.846	-141.196	1386.65	458.279	-179.382	1294	95.1657	-185.404	1260.06	77.6351	-232.926	1451.01	58.3121	-215.267	1410.21	47.5594	-154.882	1133.93	875.614	-477.409	1101.78	491.941	-427.874	1083.31	430.264	-427.265	1134.04	408.097	-378.004	976.989	78.0656	-352.225	938.109	56.1306	-312.841	1140.83	40.1792	-327.697	1093.51	29.6666	-392.375
1.173	1230.74	974.341	-195.604	1242.34	975.858	-396.415	1054.96	999.861	-263.9	1058.98	1009.04	-350.134	1156.42	1045.81	-456.091	1150.22	1034.2	-145.44	1150.01	865.253	-122.901	1335.21	519.718	-145.314	1335.26	464.217	-140.976	1393.88	457.475	-179.169	1318.27	91.193	-184.914	1284.91	72.248	-232.422	1476.65	61.5092	-215.584	1436.7	48.6476	-155.023	1140.18	874.782	-477.489	1105.21	491.39	-427.842	1086.28	429.951	-427.142	1136.78	407.325	-377.96	977.332	78.5551	-352.012	938.308	56.5855	-312.494	1140.95	40.1522	-327.713	1093.44	29.6547	-392.246
1.18	1238.17	972.929	-195.672	1249.2	974.624	-396.513	1062.22	999.103	-263.626	1066.03	1008.19	-349.872	1163.6	1044.72	-455.97	1157.83	1032.98	-145.425	1156.39	864.018	-123.124	1340.35	517.049	-145.745	1342.16	461.459	-140.873	1400.89	456.643	-178.969	1342.29	87.7728	-184.31	1309.5	67.3988	-231.796	1501.63	65.4622	-215.994	1462.6	50.5349	-155.299	1146.34	874.038	-477.628	1108.67	491.04	-427.84	1089.11	429.681	-427.061	1139.57	406.635	-378.061	977.662	79.0628	-351.8	938.491	57.3213	-312.141	1141.04	40.1195	-327.736	1093.36	29.6979	-392.162
1.187	1245.63	971.514	-195.693	1256.04	973.393	-396.559	1069.6	998.157	-263.469	1073.14	1007.36	-349.471	1170.62	1043.84	-455.826	1165.5	1031.76	-145.387	1163.18	862.632	-123.439	1345.38	514.201	-145.839	1348.74	458.663	-141.069	1407.94	455.69	-178.697	1365.72	85.0807	-183.923	1333.67	63.3432	-230.803	1525.85	70.0978	-216.426	1487.91	53.477	-155.454	1152.67	873.412	-477.709	1112.12	490.616	-427.899	1092.07	429.445	-427.037	1142.39	405.974	-378.151	977.966	79.5095	-351.619	938.457	58.1507	-311.813	1141.1	40.1011	-327.761	1093.28	29.6945	-392.054
1.193	1253.29	970.128	-195.646	1262.99	972.162	-396.605	1077.07	997.139	-263.14	1080.21	1006.46	-349.181	1177.73	1042.74	-455.563	1173.15	1030.36	-145.381	1170.18	861.263	-123.679	1350.24	511.223	-146.184	1355.31	455.874	-141.364	1414.62	454.823	-179.007	1388.63	83.1978	-183.374	1357.26	59.8786	-230.15	1549.01	75.3776	-217.058	1512.34	56.7903	-155.676	1159.19	872.779	-477.697	1115.72	490.303	-427.93	1095.08	429.232	-427.068	1145.35	405.212	-378.259	978.255	80.0945	-351.389	938.598	58.8456	-311.685	1141.13	40.0766	-327.812	1093.19	29.6821	-392.02
1.2	1261.68	968.787	-195.075	1270.04	970.98	-396.587	1084.56	996.031	-262.761	1087.39	1005.37	-348.84	1184.69	1041.83	-455.365	1180.92	1029.16	-145.459	1177.29	859.724	-124.134	1355.19	508.325	-146.255	1362.2	453.327	-141.732	1421.64	454.018	-179.676	1410.6	82.1776	-182.995	1379.88	57.3062	-229.403	1571.07	81.0742	-217.862	1535.71	61.1902	-156.28	1165.78	872.122	-477.688	1119.38	489.974	-427.973	1098.16	429.084	-427.119	1148.43	404.604	-378.425	978.547	80.6745	-351.356	938.764	59.8269	-311.68	1141.15	40.0552	-327.876	1093.11	29.6685	-391.994
1.207	1269.46	967.34	-195.222	1277.09	969.775	-396.642	1092.17	994.815	-262.388	1094.72	1004.31	-348.416	1191.59	1040.94	-455.236	1188.81	1027.69	-145.322	1184.16	858.167	-123.945	1360.32	505.569	-146.303	1369.31	451.063	-142.031	1428.48	453.449	-180.558	1431.65	81.7178	-182.86	1401.47	55.4594	-228.85	1591.94	86.947	-218.933	1557.78	66.0291	-156.961	1172.41	871.41	-477.796	1123.2	489.698	-428.087	1101.42	428.95	-427.253	1151.59	403.855	-378.647	978.876	81.4476	-351.554	938.935	60.6304	-311.789	1141.16	40.0371	-327.956	1093.05	29.6853	-392.039
1.213	1277.31	965.841	-195.364	1284.26	968.561	-396.741	1099.83	993.588	-261.913	1101.97	1003.1	-348.097	1198.64	1040.01	-454.939	1196.81	1026.09	-145.204	1191.81	856.537	-124.259	1365.7	502.831	-146.025	1376.46	448.83	-142.164	1435.3	453.078	-181.828	1451.22	81.8695	-182.905	1421.82	54.5338	-228.502	1611.37	92.841	-220.559	1578.4	70.7159	-158.103	1178.96	870.711	-477.976	1127.17	489.382	-428.229	1104.84	428.796	-427.385	1154.95	403.168	-378.969	979.28	82.1863	-351.71	939.194	61.8854	-311.951	1141.16	40.0174	-328.041	1093.02	29.6506	-392.092
1.22	1285.07	964.28	-195.517	1291.42	967.422	-396.847	1107.49	992.36	-261.6	1109.37	1001.98	-347.5	1205.58	1039.18	-454.639	1204.81	1024.6	-145.119	1199.45	854.943	-124.489	1370.98	500.344	-145.919	1383.67	447.018	-142.045	1442.21	452.869	-182.687	1469.58	82.4738	-183.545	1440.77	53.9402	-228.615	1629.38	97.9708	-222.013	1597.58	75.2153	-159.512	1185.55	870.097	-478.121	1131.4	489.089	-428.393	1108.56	428.623	-427.489	1158.6	402.53	-379.308	979.672	83.0872	-352.13	939.401	62.8475	-312.222	1141.17	40.0104	-328.145	1093.02	29.6112	-392.166
1.227	1292.92	962.674	-195.723	1298.71	966.259	-396.934	1115.27	991.088	-260.886	1116.82	1000.73	-346.845	1212.73	1038.12	-454.1	1213.11	1023.02	-144.829	1207.54	853.34	-124.281	1376.27	498.394	-145.411	1390.38	445.398	-141.98	1449.08	452.71	-183.055	1486.43	83.1804	-184.755	1458.1	53.8874	-229.597	1645.69	102.692	-224.112	1614.88	79.0568	-161.56	1192.32	869.453	-478.121	1135.83	488.821	-428.489	1112.49	428.514	-427.633	1162.26	401.771	-379.547	980.104	83.9548	-352.524	939.808	64.1276	-312.753	1141.17	39.968	-328.229	1093.04	29.5454	-392.217
1.233	1300.77	961.038	-195.881	1305.97	965.16	-397.04	1122.95	989.89	-260.173	1124.39	999.566	-346.041	1219.7	1037.23	-453.698	1221.5	1021.51	-144.453	1215.53	851.692	-124.103	1382.07	496.68	-144.856	1396.9	444.019	-141.749	1455.94	452.442	-182.548	1501.2	83.4933	-186.445	1473.49	54.1979	-232.018	1660.07	106.728	-226.205	1630.03	81.7322	-164.093	1199.08	868.868	-478.08	1140.48	488.49	-428.679	1116.58	428.387	-427.824	1166.09	401.058	-379.766	980.7	85.1129	-352.904	940.107	65.5288	-313.237	1141.19	39.9567	-328.345	1093.06	29.4998	-392.342
1.24	1308.57	959.31	-196.063	1313.43	964.086	-397.181	1130.52	988.671	-259.424	1131.92	998.509	-345.437	1226.91	1036.21	-453.144	1229.95	1020.08	-143.916	1223.64	850.022	-123.656	1388.53	495.026	-144.46	1403.46	442.362	-141.557	1463.39	452.085	-181.505	1513.46	83.3985	-188.542	1486.86	54.1051	-234.88	1672.26	110.071	-227.791	1642.87	83.1285	-166.338	1206.02	868.185	-477.878	1145.28	488.11	-428.868	1120.81	428.203	-428.01	1170.19	400.389	-380.146	981.277	86.138	-353.36	940.448	67.0251	-313.779	1141.18	39.8278	-328.216	1093.1	29.4811	-392.43
1.247	1316.29	957.544	-196.124	1320.92	963.037	-397.188	1137.87	987.677	-258.74	1139.5	997.614	-344.642	1234.02	1035.16	-452.836	1238.41	1018.61	-143.391	1231.98	848.341	-122.884	1396.19	493.528	-144.424	1410.76	440.786	-141.574	1471.37	451.305	-180.432	1523.23	82.6592	-190.458	1497.87	53.6576	-237.526	1681.99	112.222	-228.774	1653.66	82.1164	-167.962	1212.91	867.595	-477.693	1150.3	487.733	-428.97	1125.24	427.998	-428.175	1174.36	399.652	-380.398	981.965	87.424	-353.85	940.704	68.7218	-314.538	1141.21	39.7901	-328.319	1093.19	29.4055	-392.511
1.253	1324.04	955.785	-196.046	1328.52	961.978	-396.997	1145.36	986.531	-257.872	1147.22	996.559	-343.718	1241.41	1034.11	-452.271	1247.19	1017.38	-141.597	1240.04	846.723	-122.161	1404.83	492.436	-144.329	1418.74	439.738	-141.608	1479.95	450.349	-179.627	1530.98	81.3949	-191.987	1506.26	52.7023	-239.443	1689.7	112.84	-229.404	1661.98	80.2061	-169.453	1220.04	866.896	-477.287	1155.56	487.28	-429.133	1129.9	427.846	-428.409	1178.69	398.946	-380.62	982.61	88.739	-354.463	941.172	70.4803	-315.22	1141.22	39.761	-328.403	1093.26	29.3648	-392.668
