Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	697.299	820.635	-215.099	696.388	826.687	-519.199	524.472	857.291	-321.005	524.486	861.771	-406.963	NaN	NaN	NaN	611.765	861.12	-197.809	659.203	727.863	-189.875	776.781	428.008	-246.897	790.55	373.59	-246.453	838.136	373.292	-298.492	800.93	67.3337	-266.924	753.442	45.916	-309.161	937.242	40.3129	-323.692	892.189	30.0884	-250.008	590.46	746.668	-547.327	531.919	421.6	-498.554	502.693	370.763	-500.239	545.92	335.296	-457.348	332.072	105.693	-458.707	281.301	118.938	-409.338	438.441	41.0883	-402.327	397.176	30.7242	-467.85
0.88	703.583	821.833	-214.125	701.932	827.018	-518.241	530.432	858.325	-319.827	530.737	862.323	-405.688	NaN	NaN	NaN	618.146	862.126	-196.972	665.312	729.125	-188.918	780.372	428.233	-246.618	793.976	373.693	-246.287	841.508	372.951	-298.883	801.144	67.5355	-267.44	753.576	45.9949	-309.264	937.474	40.0125	-324.079	892.401	30.2275	-250.275	596.286	746.687	-545.97	539.478	421.842	-498.053	509.649	371.436	-500.172	552.657	335.133	-457.757	335.143	108.783	-459.707	284.801	123.315	-410.413	439.203	41.0781	-402.557	397.975	31.0667	-467.888
0.887	709.802	823.021	-213.146	707.26	827.268	-517.263	536.643	859.373	-318.582	536.178	863.008	-404.568	NaN	NaN	NaN	624.776	863.774	-195.847	671.44	730.529	-187.757	783.675	428.322	-246.225	796.857	373.619	-246.052	844.314	372.679	-298.91	801.31	67.6541	-267.762	753.634	46.0351	-309.497	937.585	39.8821	-324.092	892.447	30.2839	-250.346	602.052	746.746	-544.573	547.233	422.061	-497.648	516.967	372.118	-500.403	559.849	335.163	-459.028	338.535	111.945	-460.725	288.765	127.845	-411.481	439.98	41.0698	-402.805	398.872	31.5362	-467.93
0.893	715.845	824.203	-212.287	714.805	828.727	-517.336	542.682	860.543	-317.372	542.185	863.678	-403.331	NaN	NaN	NaN	631.169	865.433	-194.895	677.313	731.707	-186.838	786.482	428.226	-245.65	799.265	373.436	-245.575	847.052	372.372	-298.548	801.338	67.7363	-268.145	753.7	46.0966	-309.721	937.711	39.7805	-324.036	892.481	30.3679	-250.358	607.938	746.671	-543.15	555.324	422.157	-497.405	524.576	372.682	-500.45	567.089	334.782	-458.84	342.149	115.226	-461.852	293.092	132.479	-412.667	440.901	41.1108	-403.004	399.849	32.0915	-468.021
0.9	721.98	825.509	-211.348	720.331	829.079	-516.358	548.62	861.697	-316.183	547.787	864.385	-402.179	NaN	NaN	NaN	637.423	867.188	-193.963	682.889	732.92	-185.956	788.716	428.015	-244.617	801.412	373.331	-245.266	849.69	372.02	-297.854	801.5	67.719	-268.522	753.807	45.9747	-309.647	937.945	39.2946	-323.773	892.545	30.4015	-250.399	613.697	746.672	-541.674	563.744	422.246	-497.298	532.499	373.471	-501.122	574.744	334.442	-459.472	346.177	118.536	-463.106	297.704	137.208	-413.947	441.798	41.202	-403.137	401.046	32.835	-468.15
0.907	727.753	826.833	-210.378	725.77	829.461	-515.365	553.845	862.949	-314.835	553.454	865.111	-401.065	NaN	NaN	NaN	643.459	868.867	-193.085	688.256	734.021	-185.121	790.476	427.764	-243.973	803.223	373.177	-244.476	852.002	371.776	-296.991	801.775	67.594	-268.803	753.909	46.0253	-309.764	938.061	39.1984	-323.924	892.648	30.3701	-250.447	619.436	746.613	-540.099	572.578	422.185	-497.19	540.745	373.987	-501.332	582.627	334.411	-461.083	350.654	121.841	-464.382	302.78	142.035	-415.304	442.779	41.3627	-403.314	402.374	33.7525	-468.378
0.913	733.508	827.96	-209.436	731.257	829.749	-514.306	559.779	864.025	-313.806	559.127	865.843	-399.982	NaN	NaN	NaN	649.466	870.349	-192.169	693.525	734.937	-183.407	792.1	427.631	-243.646	805.087	373.034	-243.632	854.498	371.258	-296.027	801.792	67.8124	-268.439	753.972	46.0459	-309.8	938.124	39.1398	-323.918	892.682	30.4625	-250.463	625.256	746.531	-538.646	581.507	422.067	-497.419	549.473	374.533	-502.09	590.809	334.178	-461.711	355.435	125.187	-465.617	308.274	146.982	-416.73	443.858	41.5905	-403.529	403.958	34.8828	-468.577
0.92	739.118	829.187	-208.402	736.632	830.067	-513.255	565.534	865.063	-312.773	564.623	866.58	-399.015	NaN	NaN	NaN	655.684	871.404	-190.994	698.58	735.802	-182.26	793.81	427.597	-242.776	806.986	372.857	-242.971	856.616	371.017	-295.003	801.887	67.7515	-268.433	753.968	46.0684	-309.742	937.961	39.4688	-324.008	892.703	30.4578	-250.436	631.078	746.302	-536.288	590.828	421.828	-497.588	558.345	374.872	-502.559	599.435	333.941	-462.836	360.431	128.618	-466.861	313.805	152.224	-418.293	444.93	41.9788	-403.843	405.506	36.2055	-468.879
0.927	744.646	830.323	-207.333	742.098	830.379	-512.193	571.115	866.165	-311.791	570.111	867.258	-398.076	NaN	NaN	NaN	660.288	872.666	-190.208	703.629	737.004	-180.743	795.833	427.508	-242.086	809.177	372.906	-242.225	858.817	370.626	-294.184	801.965	67.6578	-268.339	753.938	46.0762	-309.576	937.924	39.4326	-323.96	892.695	30.4305	-250.359	636.799	746.187	-534.826	600.461	421.578	-497.847	567.723	375.231	-503.491	608.119	333.614	-463.63	365.638	132.338	-468.267	319.841	157.592	-419.866	446.31	42.8252	-404.255	407.613	37.4917	-467.974
0.933	749.937	831.393	-206.245	747.362	830.676	-511.054	576.572	867.203	-310.84	575.448	867.901	-397.158	NaN	NaN	NaN	666.295	873.702	-189.305	708.316	737.809	-180.001	798.293	427.564	-241.267	811.578	372.98	-241.604	860.885	370.401	-293.484	802.114	67.5685	-268.189	753.957	46.0956	-309.409	937.91	39.3938	-323.917	892.726	30.3385	-250.285	642.533	746.059	-533.367	610.144	421.134	-498.163	577.329	375.433	-504.076	617.063	333.096	-464.244	370.96	136.117	-469.445	325.925	163.056	-421.441	448.107	43.9569	-404.841	409.939	39.587	-468.544
0.94	755.179	832.384	-205.222	752.6	830.933	-510	581.89	868.179	-309.914	580.727	868.569	-396.314	NaN	NaN	NaN	671.743	875.288	-188.406	713.055	738.622	-179.356	801.151	427.691	-240.419	814.117	372.887	-241.044	862.948	370.12	-293.035	802.305	67.4961	-268.03	754	46.1188	-309.25	937.907	39.3717	-323.865	892.761	30.3104	-250.209	648.289	745.896	-531.946	620.16	420.687	-498.477	587.166	375.685	-504.622	626.183	332.896	-464.871	376.598	140.165	-470.648	332.291	168.564	-422.989	450.237	45.2605	-405.578	412.686	42.1913	-469.32
0.947	760.161	833.302	-204.235	757.888	831.224	-508.729	587.14	869.179	-308.943	585.885	869.26	-395.439	NaN	NaN	NaN	676.618	876.313	-187.407	718.037	739.33	-177.774	804.351	427.765	-239.761	816.689	372.695	-240.601	864.88	369.813	-292.741	802.434	67.4281	-267.926	754.013	46.1399	-309.169	937.911	39.3401	-323.672	892.793	30.2849	-250.136	653.952	745.709	-530.532	630.373	420.181	-498.793	597.209	375.826	-504.71	635.678	332.63	-465.371	382.667	144.344	-471.888	339.156	174.073	-424.415	452.419	46.6667	-406.271	415.671	45.2204	-470.233
0.953	765.284	834.101	-203.156	763.028	831.547	-507.64	592.355	870.221	-307.61	591.039	869.904	-394.577	NaN	NaN	NaN	681.91	877.157	-186.468	722.943	740.19	-176.9	807.346	427.838	-239.182	819.148	372.533	-240.365	866.94	369.457	-292.729	802.485	67.3871	-267.961	754.019	46.1602	-309.19	937.929	39.3064	-323.779	892.787	30.2692	-250.116	659.554	745.606	-529.169	640.897	419.745	-498.926	607.508	376.236	-505.294	645.126	332.409	-465.644	389.117	148.464	-473.1	346.491	179.524	-425.83	454.952	48.1403	-407.121	419.048	48.4591	-471.317
0.96	770.298	834.8	-202.147	768.003	831.987	-506.52	597.222	871.057	-307.065	596.055	870.544	-393.726	NaN	NaN	NaN	687.181	877.756	-185.214	727.699	740.844	-176.072	810.308	427.918	-238.744	821.36	372.485	-240.117	868.784	369.05	-292.651	802.513	67.3986	-268.074	754.025	46.183	-309.293	937.955	39.2771	-323.787	892.794	30.2797	-250.137	665.143	745.589	-527.813	651.49	419.398	-498.995	618.039	376.816	-505.445	654.84	332.488	-465.848	395.993	152.525	-474.235	354.295	184.844	-427.131	457.894	49.6492	-408.004	422.686	51.729	-472.477
0.967	775.093	835.401	-201.204	773.11	832.439	-505.475	602.049	872.26	-306.435	600.995	871.194	-392.804	NaN	NaN	NaN	692.396	878.843	-184.201	731.982	741.368	-174.945	813.038	427.988	-238.396	823.045	372.405	-239.773	870.613	368.708	-292.488	802.57	67.4081	-268.207	754.021	46.2065	-309.442	937.992	39.2484	-323.807	892.792	30.2921	-250.208	670.527	745.73	-526.59	662.221	419.223	-498.983	628.647	377.312	-505.536	664.866	332.577	-465.629	403.278	156.554	-475.384	362.522	189.991	-428.314	461.106	50.9344	-408.74	426.991	54.9278	-473.512
0.973	779.915	836.058	-200.118	778.146	832.92	-504.4	606.902	872.934	-305.705	605.871	871.821	-391.881	NaN	NaN	NaN	697.451	879.581	-183.318	735.556	741.773	-173.692	815.313	428.002	-238.122	824.477	372.2	-239.323	872.22	368.468	-292.024	802.635	67.4	-268.331	754.025	46.2402	-309.584	938.017	39.2271	-323.787	892.799	30.3216	-250.285	676.006	746.01	-525.483	673.018	419.17	-498.791	639.399	377.815	-505.633	675.023	332.895	-465.728	410.931	160.351	-476.55	370.926	194.835	-429.465	465.18	52.5379	-409.225	431.649	58.0642	-474.498
0.98	784.662	836.419	-199.137	782.919	833.505	-503.382	611.974	873.42	-304.099	610.689	872.398	-390.99	NaN	NaN	NaN	702.307	880.293	-182.475	740.106	742.135	-172.923	817.159	427.898	-237.787	825.896	372.017	-238.921	874.002	368.019	-291.583	802.664	67.3975	-268.357	754.025	46.2472	-309.673	938.248	38.7939	-323.759	892.802	30.3246	-250.348	681.415	746.349	-524.524	683.664	419.272	-498.706	650.346	378.422	-506.01	685.214	333.149	-465.056	418.988	163.994	-477.708	379.624	199.408	-430.566	470.094	54.2626	-409.958	436.962	61.2041	-475.267
0.987	789.265	836.879	-198.217	787.843	834.082	-502.399	616.752	874.061	-303.184	615.414	872.977	-390.086	NaN	NaN	NaN	707.203	880.973	-181.799	744.461	742.484	-171.987	818.63	427.719	-237.372	827.599	371.832	-238.57	875.772	367.695	-291.11	802.747	67.3727	-268.379	754.027	46.2792	-309.717	938.255	38.7875	-323.714	892.81	30.4023	-250.387	686.802	746.718	-523.683	694.543	419.378	-498.43	661.14	378.944	-505.936	695.421	333.511	-464.522	427.186	167.488	-478.704	388.435	203.642	-431.673	475.871	56.2981	-410.637	442.928	64.3635	-476.077
0.993	794.023	837.275	-197.235	792.665	834.737	-501.316	621.477	874.668	-302.281	620.065	873.53	-389.181	NaN	NaN	NaN	712.004	881.665	-180.972	748.697	742.696	-171.324	820.301	427.529	-236.944	829.385	371.69	-238.191	877.599	367.275	-290.703	802.86	67.3435	-268.425	754.044	46.3021	-309.751	938.084	39.1647	-323.842	892.818	30.3998	-250.392	692.215	747.112	-522.922	705.239	419.657	-498.176	671.907	379.571	-505.92	705.682	333.914	-464.034	435.587	170.863	-479.604	397.115	207.479	-432.625	483.395	58.3152	-412.486	449.911	67.6445	-477.02
1	798.716	837.632	-196.281	797.499	835.425	-500.453	626.121	875.307	-301.428	624.716	874.079	-388.396	NaN	NaN	NaN	716.904	882.011	-180.014	752.803	743.022	-170.596	822.08	427.409	-236.472	831.348	371.602	-237.965	879.216	366.902	-290.347	802.918	67.3164	-268.417	754.043	46.319	-309.774	938.112	39.1519	-323.837	892.81	30.3126	-250.369	697.604	747.491	-522.268	715.929	419.994	-498.243	682.755	380.011	-505.687	715.891	334.345	-463.479	444.171	174.064	-480.338	405.809	210.691	-433.254	492.152	60.8053	-414.601	457.795	70.8979	-478.522
1.007	803.658	838.158	-195.383	802.159	836.122	-499.636	630.751	875.913	-300.66	629.34	874.583	-387.669	NaN	NaN	NaN	721.59	882.803	-179.192	756.742	743.387	-170.087	824.075	427.328	-236.034	833.099	371.467	-237.626	880.968	366.55	-290.051	802.984	67.2819	-268.421	754.049	46.3468	-309.8	938.133	39.1454	-323.81	892.807	30.3573	-250.36	703.015	747.855	-521.751	726.428	420.4	-497.503	693.408	380.581	-504.731	726.105	334.945	-462.791	452.911	177.319	-480.98	414.409	213.249	-433.414	501.756	63.494	-416.573	466.795	74.0503	-480.181
1.013	809.188	838.863	-194.351	806.948	836.831	-498.751	635.263	876.515	-299.992	633.973	875.03	-387.082	NaN	NaN	NaN	726.276	883.284	-178.532	760.626	743.665	-169.392	826.227	427.272	-235.605	834.755	371.333	-237.313	882.664	366.21	-289.654	803.028	67.2719	-268.407	753.947	46.709	-310.049	938.162	39.1478	-323.791	892.811	30.2615	-250.322	708.511	748.236	-521.327	736.922	420.9	-497.454	703.869	381.248	-504.158	736.296	335.543	-462.172	461.938	180.214	-481.243	423.147	215.212	-433.176	512.199	65.8133	-418.844	476.842	77.1887	-482.127
1.02	811.234	838.61	-193.915	811.73	837.492	-498.043	639.748	877.046	-299.375	638.53	875.49	-386.561	NaN	NaN	NaN	730.852	883.765	-177.9	764.478	743.939	-168.893	828.355	427.154	-235.189	836.341	371.18	-236.981	884.324	365.861	-289.326	803.097	67.266	-268.406	753.985	46.8132	-310.053	938.209	39.1369	-323.761	892.826	30.2395	-250.296	714.091	748.656	-520.95	747.149	421.645	-497.148	714.122	382.163	-503.744	746.586	336.321	-461.965	471.257	182.781	-481.455	432.268	216.599	-432.797	523.213	67.7353	-421.05	487.668	80.1974	-484.191
1.027	813.953	838.642	-193.573	816.427	838.224	-497.184	644.162	877.574	-298.804	643.146	875.917	-386.136	NaN	NaN	NaN	735.403	884.164	-177.324	768.258	744.151	-168.47	830.39	427.056	-234.792	837.893	371.023	-236.675	885.861	365.364	-288.841	803.177	67.2579	-268.413	754.02	46.8664	-310.111	938.249	39.1316	-323.747	892.83	30.3061	-250.322	719.696	749.08	-520.642	757.302	422.386	-496.305	724.322	382.95	-502.671	756.848	337.075	-461.408	481.09	184.773	-481.6	441.854	217.477	-432.184	534.741	69.1976	-423.475	498.959	82.7429	-486.141
1.033	819.02	839.121	-192.476	821.304	839.039	-496.355	648.47	878.324	-298.618	647.692	876.328	-385.756	NaN	NaN	NaN	739.809	884.67	-176.589	771.995	744.451	-167.896	832.346	426.868	-234.45	839.43	370.814	-236.4	887.437	365.017	-288.401	803.256	67.2593	-268.449	754.04	46.9246	-310.162	938.284	39.1231	-323.756	892.846	30.2277	-250.315	725.318	749.541	-520.485	767.441	423.305	-496.217	734.474	384.038	-502.684	767.193	337.929	-461.038	491.43	186.064	-481.616	451.879	217.79	-431.441	546.643	70.2876	-425.812	510.445	84.8837	-487.957
1.04	823.828	839.599	-191.383	826.047	839.718	-495.58	653.018	878.479	-297.797	652.217	876.703	-385.388	NaN	NaN	NaN	744.365	884.933	-175.916	775.735	744.643	-167.464	834.237	426.727	-234.149	841.156	370.64	-236.175	889.072	364.636	-288.24	803.323	67.2714	-268.461	754.051	46.9754	-310.213	938.312	39.1098	-323.762	892.863	30.2416	-250.356	730.989	750.059	-520.878	777.35	424.322	-495.812	744.565	384.79	-501.587	777.594	338.831	-460.811	501.451	187.432	-482.227	462.167	217.563	-430.733	558.973	71.0577	-428.199	522.107	86.4675	-489.644
1.047	828.435	840.029	-190.408	830.736	840.598	-494.718	657.344	878.894	-297.349	656.69	877.076	-385.068	NaN	NaN	NaN	748.814	885.323	-175.23	779.465	744.778	-166.883	836.068	426.572	-233.889	842.796	370.415	-235.979	890.541	364.28	-287.966	803.424	67.2798	-268.493	754.075	47.0218	-310.273	938.362	39.0997	-323.794	892.872	30.2344	-250.394	736.628	750.55	-520.589	787.181	425.313	-495.292	754.63	385.732	-501.113	787.915	339.881	-460.46	512.182	187.552	-482.096	472.703	216.811	-430.066	571.696	71.5483	-430.415	534.067	87.4751	-491.207
1.053	832.728	840.359	-189.587	835.448	841.32	-493.865	661.686	879.296	-296.865	661.156	877.456	-384.693	NaN	NaN	NaN	753.208	885.797	-174.69	783.21	744.79	-166.04	837.941	426.435	-233.643	844.315	370.239	-235.813	892.015	363.94	-287.841	803.501	67.3025	-268.515	754.09	47.066	-310.309	938.385	39.0884	-323.818	892.877	30.3124	-250.445	742.267	751.07	-520.4	796.814	426.282	-494.627	764.635	386.855	-501.343	798.243	340.854	-460.294	523.085	187.227	-482.103	483.343	215.518	-429.483	584.903	71.8196	-432.45	546.456	88.1756	-492.658
1.06	837.015	840.701	-188.789	840.084	842.053	-493.011	666.044	879.663	-296.396	665.576	877.976	-384.195	NaN	NaN	NaN	757.646	886.342	-174.202	787.04	745.217	-165.326	839.676	426.342	-233.376	845.839	370.079	-235.681	893.515	363.563	-287.653	803.582	67.314	-268.53	754.093	47.1103	-310.341	938.42	39.0624	-323.895	892.904	30.2463	-250.471	747.852	751.603	-520.248	806.449	427.274	-494.21	774.359	387.942	-501.682	808.493	342	-460.293	534.17	186.311	-481.885	494.153	213.687	-428.973	598.459	71.8636	-434.255	559.284	88.4529	-493.949
1.067	841.317	841.001	-187.974	844.679	842.713	-492.164	670.31	879.997	-295.902	669.962	878.174	-383.963	NaN	NaN	NaN	762.088	886.78	-173.541	790.775	745.323	-165.152	841.353	426.198	-233.142	847.254	369.926	-235.517	894.832	363.22	-287.543	803.653	67.3252	-268.552	754.104	47.1431	-310.398	938.449	39.0667	-323.849	892.897	30.3171	-250.507	753.325	752.142	-520.01	815.85	428.325	-493.865	784.136	388.755	-501.218	818.725	343.052	-459.976	545.617	184.938	-481.795	505.105	211.295	-428.612	612.4	71.7824	-435.686	572.748	88.4116	-495.108
1.073	845.401	841.264	-187.357	849.206	843.474	-491.442	674.685	880.488	-295.15	674.133	878.722	-384.06	NaN	NaN	NaN	765.715	887.094	-172.579	794.551	745.255	-164.755	842.994	426.075	-232.67	848.594	369.77	-235.336	896.159	362.817	-287.336	803.724	67.3425	-268.571	754.106	47.1791	-310.442	938.468	39.0566	-323.879	892.909	30.3143	-250.549	758.616	752.659	-519.864	825.25	429.538	-493.904	793.704	389.693	-500.969	828.948	344.227	-460.298	557.254	182.992	-481.556	516.331	208.344	-428.174	626.707	71.4183	-436.868	586.739	87.9842	-496.063
1.08	849.129	841.033	-186.854	853.602	844.022	-490.791	678.87	880.782	-294.993	678.38	879.142	-383.953	NaN	NaN	NaN	770.408	887.436	-172.126	798.38	745.529	-164.454	844.753	425.935	-232.427	849.981	369.592	-235.176	897.447	362.512	-287.103	803.78	67.3561	-268.58	754.099	47.2241	-310.46	938.492	39.0474	-323.895	892.901	30.3145	-250.553	763.926	753.175	-519.713	834.227	430.627	-493.561	803.19	390.646	-500.654	838.912	345.342	-460.228	569.249	180.684	-481.334	527.694	204.883	-427.781	641.509	70.7128	-437.806	601.252	87.1319	-496.827
1.087	853.642	841.368	-186.237	858.049	844.557	-490.085	683.042	881.077	-294.874	682.991	879.262	-382.718	NaN	NaN	NaN	775.034	887.645	-171.724	802.129	745.804	-163.901	846.345	425.788	-232.144	851.257	369.476	-234.962	898.731	362.144	-286.85	803.835	67.3816	-268.582	754.107	47.2753	-310.476	938.514	39.0395	-323.916	892.922	30.2422	-250.563	768.805	753.696	-519.567	843.113	431.801	-493.294	812.398	391.526	-500.334	848.902	346.415	-460.267	582.326	179.009	-481.435	539.377	200.898	-427.487	656.763	70.0102	-438.655	616.132	86.0078	-497.438
1.093	858.066	841.688	-185.664	862.274	845.035	-489.448	687.297	881.521	-294.514	687.257	879.622	-382.29	NaN	NaN	NaN	779.561	887.945	-171.111	805.997	746.092	-163.298	847.887	425.695	-231.875	852.49	369.368	-234.738	900.002	361.809	-286.679	803.929	67.4164	-268.58	754.104	47.3261	-310.485	938.541	39.0362	-323.934	892.914	30.3084	-250.575	773.732	754.208	-519.411	851.79	432.879	-493.059	821.575	392.416	-500.093	858.894	347.558	-460.392	594.945	175.995	-481.145	551.295	196.459	-427.076	672.39	68.9644	-439.32	631.582	84.4955	-498.002
1.1	862.345	841.899	-185.134	866.467	845.456	-488.847	691.731	881.789	-293.52	691.525	879.945	-381.823	NaN	NaN	NaN	784.056	888.208	-170.801	809.864	746.343	-163.141	849.519	425.642	-231.574	853.742	369.159	-234.528	901.157	361.486	-286.449	804.035	67.3712	-268.678	754.109	47.3825	-310.483	938.573	39.0333	-323.939	892.928	30.2971	-250.579	778.455	754.662	-519.235	860.234	434.044	-492.765	830.546	393.31	-499.811	868.703	348.785	-460.593	607.836	172.584	-480.863	563.524	191.615	-426.538	688.334	67.8293	-439.988	646.902	83.0805	-499.563
1.107	866.613	842.105	-184.701	870.727	845.836	-488.337	695.993	882.144	-293.037	695.724	880.261	-381.384	NaN	NaN	NaN	788.586	888.461	-170.616	813.73	746.51	-162.828	851.051	425.453	-231.264	854.909	369.026	-234.35	902.608	361.181	-286.182	804.111	67.3924	-268.65	754.362	47.5068	-310.613	938.599	39.0402	-323.95	892.939	30.2931	-250.566	783.02	755.104	-518.987	868.561	435.219	-492.571	839.273	394.082	-499.609	878.502	349.902	-460.774	621.108	168.754	-480.503	576.218	186.365	-426.092	704.9	66.4255	-440.903	662.652	80.879	-499.878
1.113	870.861	842.22	-184.288	874.813	846.286	-487.823	700.09	882.987	-292.588	699.915	880.561	-380.89	NaN	NaN	NaN	793.075	888.721	-170.255	817.556	746.637	-162.613	852.556	425.361	-231.005	856.108	368.885	-234.143	903.28	360.556	-286.358	804.174	67.413	-268.604	754.189	47.44	-310.527	938.629	39.0559	-323.968	892.946	30.2842	-250.563	787.526	755.545	-518.755	876.674	436.337	-491.915	848.058	394.8	-499.351	888.11	351.05	-460.681	634.501	164.67	-480.032	589.249	180.772	-425.443	721.343	64.9092	-441.232	678.554	78.6602	-500.061
1.12	875.112	842.351	-183.905	878.874	846.525	-487.542	704.342	883.193	-292.088	704.071	880.828	-380.42	NaN	NaN	NaN	797.65	889.088	-169.626	821.5	746.831	-162.531	854.063	425.377	-230.733	857.337	368.798	-233.972	904.437	360.311	-286.069	804.232	67.4392	-268.553	754.189	47.5059	-310.493	938.669	39.0522	-323.966	892.963	30.1846	-250.526	791.891	755.907	-518.526	884.722	437.467	-492.138	856.667	395.416	-499.225	897.782	352.354	-460.944	648.266	160.231	-479.477	602.72	174.874	-424.62	738.268	63.2475	-441.808	694.715	76.0089	-500.258
1.127	879.328	842.429	-183.589	882.96	846.85	-487.169	708.565	883.577	-291.737	708.235	881.093	-379.95	NaN	NaN	NaN	802.194	889.485	-169.353	825.027	747.049	-161.478	855.5	425.176	-230.516	858.353	368.668	-233.777	905.414	360.022	-285.883	804.281	67.4618	-268.491	754.169	47.573	-310.446	938.685	39.0681	-323.963	892.959	30.1572	-250.493	796.146	756.245	-518.284	892.525	438.588	-492.019	865.072	395.903	-499.011	907.209	353.46	-461.097	662.197	155.624	-478.856	616.531	168.552	-423.626	755.494	61.514	-442.274	711.264	73.3488	-500.309
1.133	883.612	842.481	-183.271	886.852	847.105	-486.797	712.817	883.59	-291.158	712.342	881.295	-379.435	NaN	NaN	NaN	806.761	889.685	-169.054	829.071	747.229	-161.22	856.821	425.113	-230.244	859.434	368.524	-233.493	906.545	359.619	-285.666	804.338	67.4916	-268.418	754.128	47.6057	-310.371	938.735	39.1176	-323.987	892.958	30.1301	-250.444	800.39	756.543	-518.054	900.136	439.422	-491.422	873.382	396.264	-498.845	916.611	354.55	-461.319	676.542	150.883	-478.233	630.74	162.061	-422.607	772.953	59.7325	-442.783	727.882	70.6028	-499.963
