Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2408.01	824.468	-52.2043	2433.96	861.793	-259.687	2248.58	848.143	-141.894	2255.95	853.321	-216.649	2359.96	912.148	-298.434	2339.17	885.612	-26.4988	2335.18	761.259	-14.5465	2279.52	409.361	-45.9027	2244.65	382.295	-44.1597	2283.14	329.281	-72.4757	1962.35	208.319	-91.8045	1952.82	233.123	-139.018	1995.45	64.3598	-107.88	1956.66	90.77	-57.7276	2391.03	793.672	-329.205	2506.15	434.403	-276.512	2513	386.019	-275.567	2555.64	387.578	-228.674	2527.03	59.2682	-252.996	2488.93	45.9457	-210.225	2675.33	48.9357	-218.504	2641.53	29.7531	-274.152
1.393	2420.24	824.775	-53.3758	2446.02	863.267	-260.676	2260.69	847.716	-141.676	2267.81	854.051	-216.619	2371.42	914.076	-298.17	2350.85	885.384	-27.0209	2348.93	760.359	-16.0307	2302.89	408.012	-44.9359	2268.55	381.15	-43.1789	2306.03	328.115	-72.5989	1981.65	216.898	-93.3072	1972.53	240.159	-141.25	2013.52	71.5499	-106.43	1974.78	99.6226	-56.7312	2402.65	794.775	-330.095	2512.47	433.955	-277.892	2518.87	385.499	-276.763	2562.84	386.567	-232.5	2527.54	59.2129	-252.767	2489.27	46.1856	-209.989	2675.76	47.1666	-218.893	2641.84	29.0072	-275.016
1.4	2432.49	825.328	-54.4964	2458.01	864.611	-261.67	2272.71	847.638	-141.666	2279.56	855.008	-216.999	2382.68	915.297	-298.509	2362.21	885.382	-27.825	2362.29	759.736	-17.2202	2326.55	407.137	-43.9607	2292.37	380.443	-42.4087	2329.13	327.529	-72.8784	2002.18	224.793	-95.9998	1993.43	246.244	-143.13	2034.21	78.2378	-104.177	1995.11	107.945	-55.2173	2414.26	795.796	-331.032	2518.59	433.662	-278.848	2524.06	384.95	-277.785	2568.85	385.613	-235.683	2527.86	59.1161	-252.538	2489.43	46.3184	-209.932	2676.19	45.7915	-217.975	2642.17	28.6763	-275.053
1.407	2444.78	826.298	-55.8568	2470.08	865.969	-262.695	2284.65	847.957	-142.287	2291.54	855.876	-217.281	2393.68	915.893	-299.46	2373.46	885.442	-28.3989	2375.54	759.698	-18.056	2350.29	406.762	-43.2399	2316.37	380.347	-41.9714	2352.61	327.418	-73.1874	2024.33	231.013	-98.0088	2015.19	250.995	-145.36	2056.37	84.0101	-101.943	2017.84	115.135	-53.6652	2425.87	796.995	-331.989	2524.35	433.441	-279.488	2529	384.693	-278.447	2574.03	384.86	-237.295	2528.18	58.9318	-251.868	2489.5	46.42	-209.81	2676.37	44.7146	-216.86	2642.42	28.5803	-274.778
1.413	2455.98	827.484	-56.4921	2481.81	867.368	-263.863	2296.52	848.611	-143.051	2303.16	857.435	-217.882	2404.6	916.082	-300.805	2384.64	885.919	-29.1353	2388.64	760.327	-18.9176	2374.06	407.038	-42.773	2340.37	380.656	-41.7864	2376.49	327.993	-73.5026	2047.66	235.462	-99.0608	2037.94	254.501	-147.511	2079.93	88.95	-99.8438	2042.15	121.259	-52.1141	2437.25	798.394	-332.917	2529.68	433.327	-279.794	2533.39	384.58	-278.755	2578.86	384.337	-237.295	2528.44	59.0138	-251.704	2489.55	46.4991	-209.587	2676.4	44.001	-216.635	2642.45	28.4271	-274.95
1.42	2468.51	829.483	-57.7321	2493.61	869.001	-265.026	2308.34	849.983	-143.963	2315.03	858.881	-218.312	2415.36	916.46	-302.156	2395.9	886.697	-29.7991	2401.5	761.592	-19.6224	2397.75	408.015	-42.6037	2364.33	381.428	-41.8507	2400.58	329.224	-73.9463	2071.65	238.694	-99.8229	2061.34	256.797	-149.41	2104.9	92.8499	-97.5965	2067.2	126.363	-50.4668	2448.42	800.039	-333.86	2534.54	433.325	-279.891	2537.53	384.621	-278.75	2583.07	383.448	-236.26	2528.46	59.1078	-251.532	2489.5	46.4891	-209.379	2676.27	43.5707	-216.724	2642.43	28.3015	-275.203
1.427	2480.36	831.692	-58.8273	2505.54	870.901	-266.27	2319.87	851.996	-144.639	2326.72	861.016	-218.819	2426.64	917.459	-303.31	2407.21	887.708	-30.2671	2414.14	763.437	-20.4335	2421.34	409.722	-42.7394	2388.14	382.793	-42.1519	2424.87	331.026	-74.2882	2096.15	240.83	-101.166	2085.1	257.699	-151.488	2128.54	93.7299	-95.205	2093.67	130.411	-48.88	2459.43	801.899	-334.671	2539.05	433.491	-279.98	2541.54	384.786	-278.635	2586.77	382.335	-234.598	2528.37	59.2358	-251.347	2489.38	46.4454	-209.243	2676.07	43.2162	-216.328	2642.4	28.3484	-275.037
1.433	2492.2	834.161	-59.8544	2516.82	872.827	-266.979	2331.9	854.236	-145.377	2338.18	863.74	-219.564	2438.05	919.26	-304.191	2418.69	889.36	-30.8538	2426.7	765.648	-21.1981	2444.73	412.075	-43.0727	2412.05	384.816	-42.6575	2449.56	333.424	-74.8796	2120.98	242.192	-102.625	2109.32	257.07	-153.587	2158.69	96.9	-92.561	2121.26	133.615	-47.304	2470.31	803.829	-335.237	2543.33	433.686	-280.092	2545.17	384.898	-278.561	2589.95	381.456	-232.939	2528.35	59.4459	-251.167	2489.28	46.425	-209.146	2675.97	42.9257	-215.826	2642.4	28.4204	-274.793
1.44	2503.97	836.782	-60.8385	2528.63	874.785	-267.943	2343.64	856.945	-145.935	2350.28	866.26	-219.819	2450.15	921.767	-304.749	2430.37	891.485	-31.493	2439.28	768.037	-21.6345	2467.83	415.064	-43.4991	2435.84	387.297	-43.1747	2473.98	336.279	-75.1172	2146.4	242.102	-104.284	2133.77	255.299	-155.681	2187.71	98.3542	-90.2088	2150.09	135.675	-45.8223	2481.54	805.682	-335.928	2547.51	433.876	-280.188	2548.53	384.967	-278.467	2592.75	380.878	-231.854	2528.39	59.6543	-251.046	2489.2	46.4363	-209.041	2675.81	42.7308	-215.654	2642.38	28.4683	-274.702
1.447	2515.75	839.471	-61.6951	2540.38	876.662	-268.847	2355.45	859.841	-146.319	2362.12	869.018	-220.265	2462.42	924.59	-305.055	2442.27	894.126	-32.1027	2451.5	770.654	-22.0581	2490.5	418.422	-43.9194	2459.2	390.256	-43.7469	2498.35	339.607	-75.2901	2172.29	240.794	-105.733	2158.59	252.37	-157.693	2215.92	98.5679	-88.2278	2179.89	136.739	-44.3426	2492.02	807.549	-336.185	2551.19	434.086	-280.199	2551.56	385.071	-278.534	2595.42	380.796	-231.45	2528.38	59.7689	-250.966	2489.11	46.4864	-209.001	2675.66	42.5596	-215.49	2642.36	28.5012	-274.618
1.453	2527.62	842.17	-62.4934	2552.28	878.272	-269.641	2367.34	862.89	-146.615	2373.94	871.837	-220.724	2475.16	927.507	-305.151	2454.19	897.129	-32.7117	2464.16	773.262	-22.3912	2512.85	422.058	-44.4913	2482.36	393.529	-44.3568	2522.71	343.302	-75.2005	2198.49	238.296	-107.003	2184.04	247.988	-159.607	2247.24	98.8062	-86.129	2210.46	136.99	-43.1432	2502.86	809.084	-336.431	2554.6	434.485	-280.335	2554.1	385.331	-278.755	2597.77	380.556	-231.396	2528.35	59.8544	-250.923	2489.04	46.5617	-209.007	2675.49	42.3962	-215.2	2642.36	28.5569	-274.449
1.46	2539.49	844.881	-63.1673	2564.23	879.562	-270.336	2379.23	865.785	-146.904	2385.84	874.613	-221.024	2487.98	930.321	-305.14	2465.49	900.248	-33.2381	2476.6	775.978	-22.4865	2534.7	425.835	-45.1485	2504.95	397.019	-45.0726	2546.79	347.1	-74.8307	2225	234.851	-108.369	2210.01	242.541	-161.43	2279.26	98.2888	-84.0875	2241.24	136.16	-42.1956	2513.73	810.414	-336.637	2557.73	434.824	-280.657	2556.23	385.526	-279.166	2599.33	379.582	-231.449	2528.38	59.9197	-250.933	2488.92	46.6718	-209.069	2675.35	42.2381	-214.914	2642.36	28.6031	-274.303
1.467	2551.38	847.55	-63.811	2576.22	880.488	-270.881	2391.3	868.623	-146.73	2397.86	877.292	-221.275	2500.54	932.72	-304.69	2478.6	903.704	-34.0256	2489.1	778.736	-22.3248	2556.27	429.952	-45.8532	2526.76	400.895	-45.2841	2570.65	351.217	-74.5207	2251.96	230.312	-109.672	2236.62	236.163	-163.207	2311.77	97.2824	-82.3792	2272.75	134.447	-41.1014	2524.73	811.446	-336.771	2560.44	434.957	-281.315	2558.14	385.612	-279.798	2601.93	380.136	-232.203	2528.37	59.9376	-251.009	2488.82	46.7816	-209.198	2675.2	42.113	-214.711	2642.35	28.6291	-274.216
1.473	2562.22	849.73	-64.4699	2588.16	881.108	-271.313	2403.35	871.51	-146.697	2409.92	879.839	-221.383	2514.78	934.71	-304.906	2490.78	906.927	-34.5678	2501.56	781.532	-22.0625	2577.41	434.16	-46.6137	2548.5	404.749	-46.0591	2594.28	355.77	-74.2543	2279.24	224.786	-110.851	2263.78	228.797	-164.798	2345.07	95.6779	-80.5178	2304.27	132.057	-40.0279	2535.27	812.078	-336.374	2563.14	434.925	-282.187	2560.01	385.609	-280.565	2603.73	379.712	-233.224	2528.2	60.1308	-251.497	2488.78	46.9026	-209.289	2675.07	41.9917	-214.529	2642.35	28.6297	-274.149
1.48	2575.52	852.753	-64.5057	2600.26	881.477	-271.5	2415.37	874.258	-146.684	2421.94	882.25	-221.507	2526.04	936.423	-305.317	2503.51	909.998	-35.2162	2514.11	784.321	-21.5835	2598.16	438.402	-47.3558	2569.84	408.61	-46.9803	2617.51	360.159	-73.6679	2307.06	218.452	-111.794	2291.7	220.745	-166.064	2381.02	93.9625	-78.0501	2336.32	128.51	-39.1405	2546.88	812.814	-336.776	2565.83	434.958	-283.271	2561.98	385.56	-281.52	2604.98	378.72	-234.333	2528.37	60.2204	-251.532	2488.74	47.1245	-209.536	2675.01	41.8559	-214.404	2642.38	28.5893	-274.17
1.487	2587.14	854.893	-64.8091	2612.24	881.613	-271.648	2427.52	876.487	-146.508	2433.99	884.436	-221.517	2539.29	937.56	-305.614	2514.59	912.765	-35.6195	2526.64	787.019	-21.141	2618.53	442.603	-47.9834	2590.83	412.202	-47.8538	2640.63	364.436	-72.827	2335.42	211.287	-112.572	2320.19	212.031	-167.163	2415.22	91.3781	-76.2187	2368.53	124.519	-38.6731	2557.67	813.224	-336.747	2568.5	434.914	-284.269	2564.06	385.677	-282.546	2607.09	378.449	-235.655	2528.48	60.3141	-251.68	2488.81	47.4469	-209.748	2675.03	41.7167	-214.382	2642.47	28.5054	-274.273
1.493	2598.95	857.098	-64.8657	2624.13	881.531	-271.667	2439.57	878.607	-146.417	2446.08	886.398	-221.51	2552.23	938.458	-305.933	2527.18	915.422	-35.8348	2539.03	789.617	-20.2671	2638.53	446.539	-48.5893	2611.57	415.456	-48.6394	2663.31	368.86	-72.1712	2364.22	203.494	-113.117	2349.2	202.945	-167.855	2449.85	88.394	-74.8325	2401.19	119.76	-37.9938	2568	813.177	-336.449	2571.35	434.858	-285.311	2566.33	385.678	-283.482	2609.44	378.062	-236.69	2528.66	60.4175	-251.87	2488.88	47.8223	-210.093	2675.09	41.5363	-214.318	2642.59	28.414	-274.386
1.5	2610.93	859.061	-64.9579	2635.98	881.201	-271.737	2451.62	880.52	-146.324	2458.16	888.067	-221.45	2565.13	939.031	-306.176	2538.15	917.639	-36.5852	2551.7	792.163	-19.6139	2658.09	450.148	-48.9894	2631.96	418.238	-49.3807	2685.74	373.075	-71.7934	2393.7	195.152	-113.409	2379.07	193.113	-168.304	2484.5	84.9221	-73.578	2434.52	114.308	-37.0369	2579.99	813.169	-336.403	2574.25	434.777	-286.327	2568.62	385.618	-284.465	2612.12	377.837	-238.005	2528.87	60.4842	-252.104	2489.01	48.1836	-210.344	2675.17	41.3224	-214.215	2642.7	28.3142	-274.499
1.507	2623.02	860.787	-64.8984	2647.75	880.729	-271.865	2463.7	882.053	-146.176	2470.13	889.412	-221.229	2576.65	939.291	-306.252	2551.34	919.712	-36.4785	2564.75	794.462	-19.0347	2677.26	453.406	-49.3449	2652.05	420.42	-49.9328	2707.8	377.246	-71.5327	2423.62	186.433	-113.413	2409.4	183.109	-168.404	2520.06	81.3413	-72.3065	2468.12	108.638	-36.4945	2590.71	812.886	-336.2	2577.32	434.582	-287.169	2571.27	385.67	-285.217	2614.25	377.446	-238.336	2529.15	60.6419	-252.3	2489.1	48.6628	-210.643	2675.24	41.0988	-214.127	2642.84	28.2026	-274.605
1.513	2635.16	862.201	-64.983	2659.4	880.018	-272.131	2475.76	883.248	-145.892	2481.98	890.38	-220.967	2590.07	939.435	-306.581	2563.49	921.129	-36.7059	2576.29	796.44	-18.4145	2696.06	456.232	-49.7188	2671.93	422.092	-50.3698	2729.3	381.169	-71.8844	2454.14	177.209	-113.177	2440.18	172.858	-168.489	2555.59	77.9606	-70.8694	2502.57	102.596	-35.6364	2601.04	812.397	-336.185	2580.72	434.483	-287.904	2574.05	385.6	-285.767	2617.11	376.852	-239.296	2529.32	60.9482	-252.574	2489.23	49.2041	-210.873	2675.37	40.9289	-214.008	2643	28.1308	-274.698
