Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	2295.86	909.391	1347.02	2298.82	912.689	1095.66	2122.57	958.194	1248.89	2122.13	957.786	1177.34	2218.41	967.118	1051.43	2209.12	962.154	1389.1	2204.91	832.372	1396.66	2252.56	471.371	1406.99	2227.76	438.898	1413.49	2276.7	376.534	1375.59	1961.41	219.235	1370.66	1929.92	243.906	1323.1	2031.59	83.0142	1337.58	1989.23	104.692	1396.73	2214.36	813.496	1042.23	2307.11	465.637	1074.49	2309.95	418.015	1074.93	2355.91	391.09	1112.3	2270.01	61.531	1100.28	2216.05	36.365	1138.07	2411.02	34.9489	1156.77	2387.87	18.9224	1086.28
1.207	2295.64	910.238	1346.27	2298.49	913.53	1094.93	2122.61	959.149	1248.45	2121.93	958.651	1176.84	2216.39	967.817	1050.33	2210.02	963.922	1388.54	2206.01	833.606	1396.63	2259.55	473.588	1407.16	2234.84	441.149	1413.28	2284.32	378.893	1375.98	1968.98	221.013	1370.02	1937.6	245.109	1322.11	2041.59	85.5738	1338.28	1998.32	107.01	1396.8	2213.84	814.332	1041.79	2302.85	465.367	1074.25	2305.59	417.744	1074.88	2351.12	390.58	1111.92	2262.72	61.6189	1100.07	2209.43	36.5442	1138.22	2404.16	34.9423	1156.78	2381.11	18.8078	1086.35
1.213	2295.5	911.196	1345.46	2298.2	914.251	1094.13	2122.6	960.005	1247.99	2121.73	959.319	1176.38	2215.96	968.131	1049.4	2210.19	965.545	1387.69	2206.99	834.82	1396.48	2266.32	475.614	1407.35	2241.82	443.154	1413.1	2291.97	381.297	1376.4	1977.17	222.095	1369.42	1945.48	245.623	1321.45	2051.94	87.5771	1338.41	2008.26	108.613	1396.46	2213.26	814.98	1041.33	2298.28	465.113	1074.03	2300.88	417.441	1074.7	2346.29	390.082	1111.73	2255.98	61.6987	1100.08	2202.1	36.8799	1137.95	2397.34	34.853	1156.79	2374.21	18.8515	1086.22
1.22	2295.4	912.268	1344.63	2297.88	914.857	1093.23	2122.57	960.704	1247.58	2121.48	959.957	1175.91	2215.56	968.169	1048.5	2210.43	967.217	1386.97	2207.93	835.915	1396.13	2273.03	477.694	1407.4	2248.67	445.056	1412.99	2299.53	383.779	1376.76	1985.91	222.14	1368.57	1953.62	245.293	1320.65	2062.98	89.0105	1337.7	2018.84	109.509	1395.88	2212.61	815.485	1040.89	2293.8	464.85	1073.93	2296.04	417.081	1074.56	2341.31	389.628	1111.44	2249.34	61.7731	1100.29	2195.45	36.9527	1138.14	2390.58	34.8294	1156.81	2367.42	18.8263	1086.28
1.227	2295.33	913.403	1343.79	2297.45	915.404	1092.33	2122.49	961.412	1247.2	2121.26	960.525	1175.44	2215.01	968.037	1047.47	2210.66	968.942	1386.19	2208.95	836.964	1396.24	2279.47	479.622	1407.6	2255.42	446.837	1412.88	2307.22	386.313	1377.06	1995.28	221.643	1367.76	1962.12	244.309	1320.11	2074.45	90.0855	1336.71	2029.98	109.782	1395.02	2211.87	815.884	1040.51	2289.02	464.609	1073.78	2291.13	416.785	1074.58	2336.34	389.008	1111.39	2242.26	61.7923	1100.33	2188.76	37.2113	1138.24	2383.74	34.7681	1156.85	2360.6	18.8174	1086.36
1.233	2295.27	914.538	1342.92	2297.09	915.797	1091.54	2122.34	962.078	1246.79	2121.07	961.038	1175.01	2214.51	967.771	1046.52	2210.99	970.393	1385.47	2209.93	838.019	1396.19	2285.56	481.854	1407.9	2261.96	448.585	1412.89	2314.78	389.005	1377.37	2004.58	220.411	1367.13	1970.81	242.668	1319.55	2086.23	90.6033	1335.35	2041.55	109.475	1394.02	2211	816.237	1040.19	2284.54	464.355	1073.76	2286.22	416.551	1074.54	2331.57	388.565	1111.55	2235.85	61.7281	1100.54	2182.03	37.2219	1138.4	2377.06	34.6564	1157.17	2353.87	18.834	1086.49
1.24	2295.15	915.625	1342.2	2296.58	916.179	1090.73	2122.14	962.684	1246.31	2120.88	961.588	1174.45	2214.24	967.416	1045.67	2211.23	971.688	1384.93	2210.79	839.135	1396.17	2291.05	483.609	1408.5	2268.33	450.213	1412.76	2322.14	391.48	1377.57	2013.89	218.522	1366.84	1979.84	240.264	1318.96	2098.62	90.8377	1334.36	2053.28	108.902	1393.7	2210	816.497	1039.96	2279.9	464.131	1073.65	2281.65	416.398	1074.53	2326.75	388.17	1111.78	2229.14	61.9149	1100.62	2175.21	37.4381	1138.41	2370.16	34.6868	1156.98	2346.91	18.6913	1086.57
1.247	2295.04	916.618	1341.51	2296.22	916.457	1090.04	2121.95	963.205	1245.91	2120.71	962.077	1173.97	2213.88	967.211	1044.93	2211.39	972.765	1384.36	2211.58	839.982	1396.15	2297.09	485.344	1408.14	2274.5	451.732	1412.74	2329.5	393.999	1377.76	2023.76	216.176	1366.07	1989.18	237.227	1318.5	2111.42	90.2106	1332.65	2066.25	107.218	1391.68	2208.92	816.699	1039.86	2275.37	463.944	1073.71	2276.41	416.198	1074.58	2321.86	387.769	1111.88	2222.48	61.811	1100.6	2168.39	37.7347	1138.52	2363.31	34.6259	1156.98	2340.17	18.7713	1086.53
1.253	2294.9	917.448	1340.97	2295.8	916.69	1089.39	2121.73	963.698	1245.47	2120.5	962.575	1173.52	2213.53	967.152	1044.29	2211.14	973.728	1383.76	2212.34	840.963	1396.33	2302.55	487.511	1407.75	2280.63	453.094	1412.58	2336.59	396.417	1377.82	2034.03	213.083	1365.44	1998.8	233.545	1317.78	2124.72	89.7335	1331.26	2079.03	105.737	1391.26	2207.72	816.888	1039.82	2270.95	463.8	1073.77	2271.15	415.825	1074.46	2316.82	387.338	1111.88	2215.85	61.9754	1100.67	2161.64	37.9557	1138.54	2356.54	34.5473	1157.05	2333.29	18.719	1086.47
1.26	2294.69	918.16	1340.35	2295.18	916.864	1088.75	2121.45	964.122	1245.1	2120.21	963.071	1173.1	2213.18	967.289	1043.77	2210.55	974.303	1383.22	2212.88	841.947	1396.21	2307.67	488.841	1407.65	2286.37	454.476	1412.59	2343.59	398.878	1377.91	2045.05	209.416	1364.38	2008.81	229.397	1317.35	2138.51	88.7837	1330.3	2092.4	103.616	1389.94	2206.53	817.063	1039.77	2266.46	463.57	1073.98	2266.29	415.669	1074.47	2311.74	386.837	1111.68	2209.15	62.2132	1100.67	2154.81	38.0962	1138.6	2349.73	34.5087	1157.07	2326.49	18.6621	1086.51
1.267	2294.34	918.647	1339.75	2294.83	917.002	1088.3	2121.15	964.489	1244.8	2119.92	963.517	1172.82	2212.94	967.51	1043.47	2209.75	974.696	1382.77	2213.18	842.603	1396.25	2312.6	490.635	1407.47	2291.96	455.753	1412.41	2350.4	401.206	1377.95	2055.97	205.422	1363.67	2019.08	224.635	1316.63	2153.19	87.7458	1328.72	2106.52	101.044	1388.83	2204.8	817.209	1039.56	2261.49	463.274	1073.81	2261.27	415.564	1074.47	2306.39	386.374	1111.41	2202.35	62.2556	1100.76	2148.22	38.2505	1138.73	2342.88	34.4979	1157.02	2319.57	18.6996	1086.5
1.273	2293.93	918.926	1339.19	2294.39	917.101	1087.91	2120.84	964.801	1244.54	2119.58	963.926	1172.61	2212.69	967.921	1043.34	2208.88	974.941	1382.43	2213.19	843.265	1396.27	2317.6	491.755	1407.26	2297.49	456.912	1412.24	2356.99	403.539	1377.98	2067.22	200.919	1362.9	2029.79	219.248	1315.99	2167.76	86.3568	1327.78	2120.63	98.3071	1387.87	2204.03	817.448	1039.67	2256.9	463.126	1073.99	2256.05	415.461	1074.49	2301.11	385.947	1111.14	2195.67	62.3629	1100.75	2141.12	38.7403	1138.84	2336.14	34.4964	1157.09	2312.69	18.519	1086.49
1.28	2293.48	919.06	1338.68	2293.72	917.179	1087.53	2120.51	965.058	1244.37	2119.23	964.296	1172.46	2212.47	968.498	1043.35	2207.93	975.024	1382.16	2213.05	843.859	1396.28	2322.13	493.258	1406.84	2303.07	457.914	1412	2363.63	405.765	1377.95	2078.73	196.037	1362.17	2041.1	213.532	1315.21	2182.54	84.7428	1327.11	2135.53	95.2796	1386.82	2203	817.698	1039.67	2252.06	462.994	1074.03	2251.16	415.363	1074.55	2295.78	385.25	1110.95	2188.94	62.5066	1100.85	2134.48	38.9553	1138.91	2328.9	34.5322	1157.14	2305.88	18.6266	1086.47
1.287	2292.97	918.988	1338.15	2293.18	917.244	1087.26	2120.17	965.254	1244.26	2118.85	964.619	1172.33	2212.3	969.212	1043.41	2206.93	974.975	1381.97	2212.69	844.346	1396.32	2326.87	494.441	1406.32	2308.54	458.863	1411.78	2369.98	407.872	1377.71	2090.89	190.736	1361.3	2052.28	207.245	1314.43	2198.15	83.0417	1326.21	2150.51	92.1039	1385.53	2201.77	817.941	1039.59	2247.29	462.756	1074.06	2245.88	415.292	1074.55	2290.55	384.928	1110.8	2182.23	62.6356	1100.9	2127.73	39.3026	1139.02	2322.23	34.5082	1157.1	2299.02	18.5355	1086.45
1.293	2292.42	918.801	1337.72	2292.68	917.23	1087.09	2119.78	965.418	1244.2	2118.47	964.875	1172.3	2212.09	969.898	1043.56	2205.93	974.826	1381.81	2214.52	844.832	1396.66	2331.63	495.46	1406.17	2313.91	459.491	1411.44	2376.32	409.881	1377.34	2103.25	185.155	1360.35	2064.04	200.698	1313.69	2213.82	81.1338	1325.89	2165.75	88.5506	1384.85	2200.54	818.169	1039.5	2242.47	462.682	1074.13	2240.84	415.188	1074.61	2285.02	384.429	1110.59	2175.48	62.7881	1100.98	2120.95	39.5521	1139.08	2315.54	34.4694	1157.11	2292.12	18.5713	1086.46
1.3	2292.85	919.345	1338.42	2292.05	917.155	1086.98	2119.35	965.519	1244.24	2118.08	965.037	1172.31	2211.95	970.432	1043.78	2204.83	974.626	1381.64	2214.56	845.024	1396.71	2335.82	496.517	1405.7	2319.23	459.825	1411.12	2382.51	411.8	1376.83	2115.84	179.248	1359.7	2076.2	193.548	1312.95	2229.63	78.9403	1325.72	2181.48	84.9264	1384.11	2199.36	818.347	1039.48	2237.5	462.631	1073.82	2235.7	415.05	1074.62	2280.18	384.348	1110.75	2168.73	62.944	1101.06	2114.14	39.7681	1139.24	2308.79	34.4513	1157.2	2285.03	18.505	1086.54
1.307	2292.35	919.042	1338.23	2291.39	917.078	1086.88	2118.92	965.53	1244.32	2117.61	965.187	1172.4	2211.77	970.848	1043.98	2206.5	974.137	1382.43	2214.48	845.083	1396.73	2340.04	497.262	1405.34	2324.43	459.794	1410.66	2388.39	413.621	1376.22	2128.7	173.134	1359.19	2088.75	186.144	1312.13	2246.29	76.8684	1325.21	2197.43	81.3107	1383.79	2198.07	818.514	1039.46	2232.75	462.435	1073.92	2230.56	414.93	1074.69	2274.96	383.672	1110.86	2161.98	63.0057	1101.15	2107.35	40.0742	1139.28	2301.96	34.3205	1157.17	2278.31	18.3929	1086.49
1.313	2291.82	918.638	1338.07	2290.65	916.849	1086.8	2118.46	965.461	1244.4	2117.08	965.265	1172.48	2211.51	971.113	1044.14	2205.75	973.808	1382.47	2214.32	845.022	1396.79	2344	497.765	1404.73	2329.43	459.351	1410.14	2394.19	415.282	1375.45	2142.02	166.896	1358.45	2100.67	178.596	1310.92	2263.17	74.9369	1325.35	2213.7	77.5029	1383.42	2196.97	818.64	1039.43	2227.89	462.314	1074.25	2225.51	414.863	1074.69	2269.97	383.188	1110.93	2155.23	63.1875	1101.21	2100.57	40.3903	1139.41	2295.26	34.2377	1157.03	2271.71	18.19	1086.47
1.32	2291.23	918.161	1337.98	2290.01	916.545	1086.78	2118.02	965.298	1244.48	2116.46	965.29	1172.6	2211.2	971.179	1044.25	2205.15	973.386	1382.5	2214.15	844.879	1396.91	2347.91	497.803	1404.49	2334.19	458.641	1409.62	2399.65	416.819	1374.62	2155.64	160.402	1357.81	2114.75	170.268	1310.5	2280.22	73.0843	1325.78	2230.28	73.9601	1383.42	2195.65	818.757	1039.42	2223.04	462.179	1074.32	2220.31	414.781	1074.7	2264.18	382.589	1110.77	2148.6	63.4273	1101.19	2093.84	40.6256	1139.57	2288.34	34.3182	1157.12	2264.27	18.2282	1086.29
1.327	2290.68	917.605	1337.97	2289.5	916.202	1086.81	2117.56	965.077	1244.64	2115.9	965.239	1172.74	2210.85	971.06	1044.34	2204.67	972.87	1382.65	2213.81	844.675	1397.05	2351.31	498.171	1403.83	2338.84	457.572	1408.86	2404.95	418.243	1373.63	2169.41	153.777	1357.27	2128.39	162.08	1309.64	2297.39	70.8574	1325.83	2247.39	70.1897	1383.17	2194.56	818.814	1039.42	2218.08	462.228	1074.05	2215.28	414.743	1074.8	2258.95	382.179	1110.77	2141.75	63.6144	1101.36	2087.01	41.0094	1139.65	2281.57	34.2604	1157.05	2257.42	18.3376	1086.17
1.333	2290.12	916.95	1338.02	2288.94	915.774	1086.84	2117.13	964.827	1244.84	2115.37	965.114	1172.89	2210.49	970.752	1044.4	2204.19	972.386	1382.85	2213.5	844.419	1397.27	2354.38	498.037	1403.29	2343.09	456.416	1408.01	2409.82	419.457	1372.63	2183.63	147.025	1356.82	2142.46	153.612	1308.92	2314.94	69.2461	1326.45	2264.59	66.7516	1383.33	2193.29	818.852	1039.4	2213.33	461.941	1074.33	2210.09	414.707	1074.76	2253.62	381.804	1110.57	2135.34	63.9782	1101.33	2080.25	41.3449	1139.81	2274.81	34.2279	1157	2250.54	18.2456	1086.19
1.34	2289.54	916.255	1338.13	2288.31	915.156	1086.87	2116.6	964.511	1245.05	2114.85	964.947	1173.12	2210.11	970.304	1044.45	2203.78	971.911	1383.07	2213.15	844.091	1397.54	2357.18	497.311	1402.86	2347.07	455.146	1406.98	2414.52	420.62	1371.59	2198.29	140.139	1356.26	2156.98	145.133	1308.38	2332.49	67.2211	1326.62	2282.05	63.1598	1383.42	2192.02	818.826	1039.41	2208.48	461.989	1074.15	2204.92	414.647	1074.71	2248.5	381.5	1110.37	2128.7	64.1527	1101.35	2073.44	41.7101	1139.9	2268.27	34.2026	1156.97	2243.71	18.2224	1086.18
1.347	2289.01	915.56	1338.28	2287.71	914.525	1087.02	2116.1	964.143	1245.26	2114.3	964.698	1173.38	2209.43	969.664	1044.5	2203.38	971.484	1383.31	2212.9	843.696	1397.91	2359.6	497.031	1402.05	2350.6	453.836	1405.96	2418.89	421.566	1370.49	2213.28	133.069	1355.69	2172.13	136.378	1307.6	2350.37	65.8435	1327.25	2299.8	59.4941	1383.5	2190.89	818.771	1039.43	2203.82	462.01	1074.13	2200	414.559	1074.78	2243.21	381.022	1110.18	2121.94	64.2936	1101.35	2066.63	42.0354	1140.01	2260.97	33.9333	1156.78	2236.8	18.2213	1086.15
1.353	2288.53	914.858	1338.46	2287.09	913.949	1087.18	2115.71	963.719	1245.5	2113.7	964.434	1173.72	2208.61	968.988	1044.5	2202.93	970.969	1383.48	2212.58	843.226	1398.21	2361.6	496.043	1401.68	2353.73	452.42	1404.95	2422.73	422.436	1369.45	2228.5	126.296	1355.46	2187.49	127.857	1306.93	2368.46	64.3451	1327.85	2317.77	56.3525	1383.91	2189.59	818.673	1039.46	2199.24	461.871	1074.23	2194.92	414.418	1074.81	2238.25	380.717	1109.96	2115.29	64.5314	1101.33	2059.92	42.3998	1140.06	2254.14	33.8967	1156.72	2230.05	18.1417	1086.19
1.36	2288.09	914.11	1338.67	2286.45	913.209	1087.31	2115.3	963.259	1245.79	2113.17	964.096	1174.07	2207.82	968.26	1044.54	2202.61	970.358	1383.69	2212.25	842.735	1398.52	2363.23	495.092	1401.02	2356.42	450.897	1403.84	2426.2	423.123	1368.44	2244.1	119.47	1355.16	2203.25	119.282	1306.65	2386.56	63.0742	1328.13	2336.05	53.1104	1383.96	2188.42	818.488	1039.56	2194.89	461.429	1074.69	2190.14	414.253	1074.87	2233.11	380.204	1110	2108.56	64.8322	1101.35	2053.13	42.8439	1140.08	2246.98	33.8743	1156.52	2223.27	18.1827	1086.19
1.367	2287.69	913.349	1338.95	2286.06	912.517	1087.57	2114.91	962.807	1246.14	2112.65	963.75	1174.5	2207.01	967.44	1044.67	2202.17	969.814	1383.87	2211.9	842.142	1398.86	2364.53	494.08	1399.86	2358.61	449.301	1402.84	2429.21	423.763	1367.44	2260.15	112.617	1354.75	2219.46	111.039	1306.08	2404.76	61.8067	1328.23	2354.52	50.1839	1384.16	2187.3	818.3	1039.66	2190.49	461.179	1074.83	2185.27	414.199	1074.49	2228.02	379.867	1110.09	2101.89	64.957	1101.41	2046.33	43.275	1140.12	2240.39	33.9368	1156.73	2216.31	18.0921	1086.19
1.373	2287.3	912.488	1339.24	2285.94	911.845	1088.08	2114.49	962.353	1246.65	2112.06	963.382	1174.97	2206.08	966.627	1044.82	2201.74	969.271	1384.07	2211.59	841.544	1399.26	2365.24	492.653	1398.99	2360.44	447.361	1401.42	2431.72	424.139	1366.55	2276.16	106.068	1354.85	2235.74	102.94	1306.06	2423.04	61.31	1328.7	2373.09	47.4263	1384.3	2186.01	818.086	1039.82	2186.24	460.978	1075.11	2180.84	413.874	1075.19	2223.41	379.129	1110.13	2095.09	65.2188	1101.46	2039.5	43.6528	1140.1	2233.6	33.8533	1156.74	2209.33	18.1539	1086.15
1.38	2286.95	911.547	1339.53	2285.87	911.205	1088.62	2114.08	961.833	1247.2	2111.53	962.973	1175.57	2205.2	965.861	1045.09	2201.39	968.507	1384.37	2211.23	840.679	1399.61	2365.39	491.248	1398.16	2361.75	445.479	1400.31	2433.75	424.389	1365.67	2292.75	99.8812	1355.03	2252.79	94.9316	1306.71	2441.73	61.5567	1328.7	2393.27	46.1368	1383.53	2184.86	817.792	1040.01	2182.12	460.809	1075.29	2176.11	413.963	1074.8	2218.46	378.466	1110.37	2088.41	65.5982	1101.52	2032.76	44.1766	1140.1	2226.79	33.8197	1156.69	2202.5	18.0312	1086.17
1.387	2286.6	910.542	1339.84	NaN	NaN	NaN	2113.75	961.254	1247.82	2111.1	962.497	1176.25	2204.27	965.172	1045.45	2201.24	967.651	1384.77	2210.88	839.868	1399.88	2365.06	489.43	1397.17	2362.63	443.308	1399.28	2435.32	424.429	1364.8	2309.41	94.1442	1355.49	2269.22	87.6453	1307.09	2459.88	61.6181	1328.47	2411.83	44.0718	1383.64	2183.56	817.503	1040.29	2178.02	460.552	1075.5	2171.74	413.852	1075.05	2213.83	377.967	1110.53	2081.71	65.879	1101.59	2026	44.7954	1140.17	2219.99	33.7501	1156.65	2195.6	18.0649	1086.18
1.393	2286.32	909.455	1340.15	NaN	NaN	NaN	2113.48	960.651	1248.44	2110.62	962.075	1176.96	2203.43	964.486	1045.82	2201.02	966.888	1385.29	2210.5	838.992	1400.19	2364.27	487.324	1395.97	2363.08	440.891	1398.39	2436.5	424.261	1363.89	2326.33	88.6882	1355.91	2286.01	80.6358	1308.39	2477.83	63.0035	1328.01	2430.52	42.7494	1383.51	2182.29	817.235	1040.54	2173.84	460.411	1075.34	2167.13	413.676	1075.31	2208.87	377.252	1110.8	2075.07	66.1443	1101.63	2019.12	45.4612	1140.46	2213.19	33.7024	1156.64	2188.67	18.1202	1086.2
1.4	2286.07	908.337	1340.51	NaN	NaN	NaN	2113.08	960.013	1249.26	2110.1	961.649	1177.79	2202.67	963.884	1046.3	2201.09	965.794	1385.9	2210.05	837.933	1400.51	2363.16	484.77	1394.35	2363.14	437.951	1397.68	2437.6	423.725	1362.89	2343.22	84.0584	1356.55	2302.61	74.2884	1309.47	2495.25	64.6657	1327.1	2448.96	41.9371	1383.41	2181.05	816.962	1040.85	2169.79	460.152	1075.69	2162.99	413.186	1076.08	2204.28	376.834	1110.98	2068.45	66.483	1101.71	2012.35	46.1093	1140.54	2206.37	33.6526	1156.6	2181.71	17.989	1086.26
1.407	2285.91	907.196	1340.91	NaN	NaN	NaN	2112.8	959.313	1250.09	2109.68	961.163	1178.62	2201.9	963.339	1046.86	2201.05	964.69	1386.4	2209.56	836.79	1400.75	2361.65	482.067	1393.05	2363.16	435.377	1396.36	2438.37	422.947	1361.84	2359.58	79.7962	1357.33	2319.03	68.6227	1310.15	2512.04	66.8724	1326.33	2466.72	41.4326	1383.28	2179.95	816.675	1041.21	2165.65	460.027	1076.05	2158.43	413.075	1076.27	2199.37	376.233	1111.22	2061.82	66.936	1101.87	2005.68	46.8155	1140.78	2199.62	33.6321	1156.46	2174.74	18.1256	1086.35
1.413	2285.83	906.027	1341.33	NaN	NaN	NaN	2112.57	958.447	1250.82	2109.28	960.605	1179.41	2201.36	962.851	1047.58	2200.84	963.638	1386.87	2209.06	835.525	1401.05	2360.05	479.197	1391.07	2363.05	432.116	1394.97	2438.9	421.831	1360.76	2375.26	76.3319	1358.54	2335.02	63.5286	1311.01	2528.23	69.7081	1325.33	2484.54	42.7274	1383.42	2178.76	816.412	1041.59	2161.67	459.781	1076.83	2153.89	412.957	1076.58	2194.99	375.909	1111.35	2055.15	67.3742	1102.06	1998.71	47.4344	1141.04	2192.75	33.5791	1156.61	2167.66	17.9746	1086.32
1.42	2285.86	904.785	1341.79	NaN	NaN	NaN	2112.43	957.543	1251.73	2108.84	959.917	1180.37	2200.79	962.383	1048.3	2201.09	962.435	1387.63	2208.75	834.266	1401.42	2358.39	476.511	1388.72	2362.78	429.26	1393.38	2439.39	420.733	1359.77	2389.89	73.3018	1359.49	2349.92	59.414	1312.02	2542.79	72.6083	1325.38	2500.77	43.6732	1383.11	2177.62	816.249	1041.98	2157.67	459.699	1077.26	2149.49	412.935	1076.94	2190.23	375.447	1111.53	2048.48	67.8659	1102.35	1991.94	48.2252	1141.34	2185.96	33.4812	1156.64	2160.78	18.0242	1086.45
1.427	2286.04	903.582	1342.31	NaN	NaN	NaN	2112.28	956.444	1252.61	2108.56	959.149	1181.37	2200.34	961.858	1049.17	2201.14	961.268	1388.29	2208.54	832.762	1401.72	2356.51	473.637	1386.65	2362.48	426.686	1391.65	2439.97	419.655	1358.51	2403.53	71.3625	1359.79	2363.73	55.7834	1313.01	2556.32	75.8598	1325.45	2515.46	45.1506	1383.18	2176.66	816.056	1042.37	2153.65	459.869	1077.19	2145	413.145	1076.86	2186.29	375.253	1111.47	2041.8	68.4034	1102.69	1985.27	49.0878	1141.71	2179.26	33.4447	1156.62	2153.76	18.1625	1086.63
1.433	2286.38	902.376	1342.9	NaN	NaN	NaN	2112.27	955.328	1253.42	2108.39	958.276	1182.4	2199.94	961.317	1050.05	2201.25	959.883	1388.78	2208.42	831.307	1402.05	2354.56	470.901	1384.9	2362.31	424.468	1389.86	2440.78	418.988	1357.1	2415.46	69.8957	1360.82	2376.06	52.9759	1313.86	2568	78.915	1325.2	2528.41	47.0424	1383.73	2175.73	815.852	1042.81	2149.8	459.819	1077.89	2140.9	413.277	1077.46	2181.2	374.626	1112.01	2035.2	69.0389	1103.04	1978.57	50.0589	1142.31	2172.48	33.3716	1156.67	2146.84	18.1759	1086.69
1.44	2286.83	901.248	1343.54	NaN	NaN	NaN	2112.4	954.043	1254.31	2108.22	957.174	1183.52	2199.39	960.724	1050.97	2201.37	958.504	1389.33	2208.51	829.58	1402.41	2352.72	468.457	1383.42	2362.39	422.619	1388.08	2441.64	418.496	1355.26	2425.98	69.2075	1361.03	2386.9	50.6216	1314.63	2578.12	81.738	1325.17	2539.82	49.0408	1383.66	2175.08	815.575	1043.25	2146.16	459.688	1078.85	2136.7	412.972	1078.36	2177.14	374.401	1112.26	2028.54	69.7069	1103.34	1971.97	51.1042	1142.73	2165.74	33.3364	1156.65	2139.85	18.3259	1086.88
1.447	2287.33	900.188	1344.27	NaN	NaN	NaN	2112.59	952.75	1255.15	2108.14	956.017	1184.67	2199.04	960.033	1051.96	2202.12	957.133	1390.29	2208.78	827.837	1402.82	2351.64	466.183	1382.38	2362.85	420.978	1386.53	2442.29	418.112	1353.37	2434.72	68.7546	1361.52	2396.09	48.8793	1315.25	2586.76	84.2197	1325.23	2549.38	50.7538	1383.9	2174.5	815.302	1043.73	2142.63	459.691	1079.49	2132.63	413.268	1078.4	2172.79	373.928	1112.79	2021.89	70.4583	1103.67	1965.35	52.2468	1143.16	2159.03	33.2716	1156.67	2132.76	18.1996	1087.02
1.453	2287.88	899.143	1344.97	NaN	NaN	NaN	2112.86	951.38	1256.16	2108.23	954.766	1185.82	2198.63	959.201	1052.96	2202.41	955.709	1391.05	2209.29	826.066	1403.21	2351.3	464.579	1381.31	2363.5	419.341	1385.21	2443.26	418.059	1351.22	2441.86	68.2775	1361.89	2403.46	47.1014	1315.96	2593.53	85.9031	1325.23	2556.91	52.1476	1384.33	2173.98	814.962	1044.25	2139.14	459.804	1079.71	2128.75	413.395	1079	2168.76	373.56	1113.17	2015.37	71.3033	1104.02	1958.8	53.4842	1143.63	2152.22	33.2144	1156.77	2125.82	18.3371	1087.2
1.46	2288.06	897.702	1345.16	NaN	NaN	NaN	2113.15	950.107	1257.24	2108.34	953.521	1187.03	2198.29	958.249	1053.93	2200.68	954.623	1391.32	2209.96	824.259	1403.64	2351.33	462.832	1380.67	2364.15	417.72	1384.05	2443.38	417.563	1349.18	2447.32	67.7128	1361.89	2409.11	45.6672	1316.21	2599.17	86.7575	1325.19	2562.7	52.915	1384.46	2173.67	814.571	1044.78	2135.98	459.868	1080.36	2125.2	413.25	1080.06	2165.25	373.261	1113.52	2009.09	72.142	1104.34	1952.25	54.7984	1144.1	2145.72	33.1043	1156.71	2118.87	18.3037	1087.41
1.467	2288.8	896.558	1346.03	NaN	NaN	NaN	2113.56	948.794	1258.37	2108.52	952.267	1188.3	2198.2	957.251	1054.84	2201.38	953.092	1392.53	2210.8	822.419	1404.12	2351.8	461.055	1379.16	2364.64	416.155	1382.78	2443.34	416.903	1346.99	2451.14	67.0019	1361.52	2412.98	44.4049	1315.86	2603.03	86.6762	1324.82	2566.78	52.9451	1384.27	2173.49	814.151	1045.26	2133.09	459.726	1081.19	2121.81	413.345	1080.57	2161.5	372.745	1113.96	2002.35	73.0454	1104.51	1945.72	56.3387	1144.52	2138.74	33.3147	1157.01	2111.81	18.376	1087.72
1.473	2289.71	895.583	1346.95	NaN	NaN	NaN	2114.12	947.588	1259.64	2108.88	951.154	1189.52	2196.99	956.129	1055.37	2202.02	951.824	1393.57	2211.89	820.635	1404.49	2351.89	459.435	1378.3	2364.78	414.512	1381.43	2443.13	416.033	1344.83	2453.37	65.8975	1360.7	2415.55	42.8785	1315.15	2605.42	85.6538	1324.03	2569.17	52.1283	1383.6	2173.44	813.73	1045.79	2130.29	460.016	1081.3	2118.64	413.485	1080.98	2158.18	372.308	1114.27	1995.96	74.1367	1104.7	1939.28	57.8975	1144.79	2132.08	33.2617	1157.21	2104.78	18.4661	1087.83
