Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	845.802	915.346	-184.148	870.962	929.03	-438.7	664.924	995.219	-288.278	674.508	1005.08	-354.396	789.737	1031.75	-502.356	770.249	1018.98	-142.501	788.411	765.623	-124.519	856.048	467.402	-175.464	822.844	426.526	-176.29	871.673	386.816	-215.629	566.32	220.026	-237.892	533.491	238.26	-288.995	649.585	86.5753	-272.617	605.421	98.5091	-213.047	786.153	825.203	-530.961	847.368	465.388	-452.821	835.92	406.719	-454.904	883.92	395.093	-405.495	796.063	74.4105	-416.735	747.696	51.7198	-374.274	946.013	46.4273	-365.006	908.922	33.7281	-441.352
0.927	854.827	917.018	-184.899	878.794	929.715	-439.751	673.089	996.169	-288.887	682.675	1005.91	-355.301	797.165	1032.52	-502.727	778.544	1020.46	-143.046	799.01	767.599	-125.23	871.644	470.269	-175.865	839.249	428.726	-176.571	889.182	390.094	-215.531	587.841	215.685	-238.523	554.331	232.403	-289.266	676.317	85.4709	-272.986	631.731	96.0088	-212.929	791.709	825.882	-531.949	849.638	465.193	-452.845	838.184	406.546	-454.762	885.679	394.633	-404.788	796.217	74.5206	-416.582	748.016	51.9802	-373.764	946.148	46.3497	-364.96	908.97	33.7375	-441.323
0.933	863.129	918.554	-185.962	886.309	930.305	-440.676	681.107	996.972	-289.603	690.802	1006.62	-356.152	804.168	1033.22	-502.965	786.311	1021.81	-143.809	809.324	769.531	-125.068	887.017	473.103	-176.187	855.416	430.757	-176.93	906.386	393.331	-215.55	609.859	210.69	-238.718	575.514	226.159	-289.899	703.229	84.1899	-272.613	658.362	93.2986	-212.587	798.455	826.31	-532.225	851.759	464.988	-452.899	840.657	406.447	-454.457	887.649	394.268	-404.034	796.45	74.6352	-416.785	748.02	52.1906	-373.61	946.292	46.2624	-364.906	909.017	33.7389	-441.288
0.94	871.517	919.957	-187.101	893.99	930.813	-441.694	689.283	997.624	-290.114	698.961	1007.36	-356.833	813.454	1033.84	-503.283	794.948	1023.16	-144.519	818.547	771.293	-124.887	902.02	475.661	-176.86	871.315	432.552	-177.185	923.263	396.409	-215.638	631.913	205.321	-239.248	597.151	219.229	-290.343	730.067	82.2927	-272.519	685.212	90.5422	-212.214	805.302	826.644	-532.368	854.042	464.794	-452.895	842.875	406.433	-454.24	889.497	394.058	-403.434	796.59	74.7249	-416.56	747.838	52.6315	-373.388	946.429	46.1894	-364.874	909.041	33.7284	-441.25
0.947	880.12	921.289	-188.159	901.67	931.3	-442.59	697.056	998.394	-290.618	707.083	1007.86	-357.488	821.925	1034.66	-503.758	803.7	1024.36	-145.321	830.399	773.105	-125.36	916.789	478.154	-177.301	887.017	434.329	-177.691	939.963	399.39	-215.837	654.589	199.559	-239.113	619.257	211.851	-290.799	758.091	80.7123	-271.368	712.39	87.3985	-211.629	812.151	826.844	-532.601	856.233	464.6	-452.961	844.779	406.541	-454.202	891.453	393.907	-403.341	796.785	74.8243	-416.279	747.947	52.894	-373.132	946.554	46.3075	-365.216	909.076	33.7482	-441.228
0.953	888.755	922.471	-189.362	909.261	931.626	-443.479	705.505	998.679	-291.019	715.203	1008.27	-358.072	830.53	1035.15	-504.058	812.787	1025.69	-146.084	840.463	774.768	-124.774	931.287	480.63	-177.373	902.464	435.723	-178.223	956.291	402.232	-216.029	677.594	193.388	-239.274	641.787	204.07	-290.897	785.689	78.7356	-270.342	739.659	84.0835	-210.819	818.904	827.021	-532.85	858.269	464.446	-453.119	846.219	406.607	-454.439	893.212	393.673	-403.755	796.936	74.9136	-416.05	748.055	53.148	-372.946	946.728	46.2398	-365.2	909.112	33.725	-441.205
0.96	897.455	923.515	-190.43	916.767	931.733	-444.345	713.254	999.118	-291.248	723.241	1008.57	-358.569	839.009	1035.64	-504.377	821.798	1026.65	-146.986	849.133	776.156	-124.717	945.526	482.721	-177.913	917.62	437.033	-178.438	972.401	405.04	-216.38	700.799	186.923	-239.374	664.681	196.044	-291.132	813.856	76.5844	-269.214	767.237	80.7883	-209.662	825.553	826.988	-533.111	860.396	464.339	-453.332	847.454	406.614	-454.783	895.016	393.376	-404.514	797.099	75.0178	-415.856	748.606	53.0459	-372.569	946.87	46.1619	-365.219	909.131	33.7402	-441.238
0.967	906.003	924.342	-191.529	924.342	931.821	-445.171	721.363	999.332	-291.296	731.371	1008.85	-358.763	847.823	1035.77	-504.489	831.099	1027.58	-147.728	858.787	777.492	-124.256	959.425	484.733	-178.352	932.743	437.896	-178.951	988.236	407.606	-216.754	724.315	180.12	-239.371	688.166	187.459	-291.385	842.123	74.7667	-267.553	795.074	77.4364	-208.548	832.259	826.86	-533.475	862.471	464.208	-453.638	848.484	406.805	-455.807	896.803	392.93	-405.542	797.227	75.1316	-415.736	748.696	53.3463	-372.367	946.969	46.1299	-365.312	909.158	33.7288	-441.236
0.973	914.723	925.027	-192.522	931.812	931.599	-445.868	729.52	999.379	-291.462	739.459	1008.83	-358.99	855.345	1035.69	-504.579	840.549	1028.24	-148.352	871.246	779.018	-123.58	973.049	486.618	-178.778	947.655	438.554	-179.33	1003.86	409.994	-217.432	748.226	173.192	-239.116	711.864	178.289	-291.712	870.402	72.5248	-266.055	823.14	73.8816	-207.209	839.058	826.583	-533.657	864.829	464.056	-453.812	850	406.704	-456.13	898.538	392.397	-406.641	797.407	75.2017	-415.542	748.782	53.5295	-372.18	947.066	46.1007	-365.346	909.153	33.7346	-441.31
0.98	923.533	925.512	-193.515	938.991	931.196	-446.432	737.335	999.505	-291.562	747.318	1008.68	-359.208	864.845	1035.38	-504.793	849.817	1028.7	-149.029	879.947	780.138	-123.034	986.425	488.129	-179.065	962.35	438.928	-179.713	1019.29	412.29	-218.054	772.632	166.034	-238.609	736.116	169.389	-291.478	898.958	70.3518	-264.472	851.478	70.4029	-205.846	845.623	826.23	-534.054	867.186	463.758	-454.095	851.814	406.6	-456.433	900.368	391.891	-407.501	797.632	75.3189	-415.316	748.866	53.6767	-372.069	947.19	46.1257	-365.376	909.158	33.7036	-441.308
0.987	932.168	925.85	-194.353	946.587	930.674	-447.055	745.781	999.217	-291.484	755.332	1008.49	-359.156	872.398	1035.1	-505.27	859.71	1028.99	-149.439	889.44	780.869	-122.688	999.422	489.354	-179.453	976.84	438.983	-180.071	1034.25	414.354	-218.782	797.355	158.522	-238.061	760.859	160.155	-290.887	927.608	68.5686	-262.717	880.192	67.0224	-204.593	852.561	826.087	-533.856	869.839	463.444	-454.321	853.977	406.413	-456.587	902.613	391.617	-408.238	797.795	75.4634	-415.172	748.946	53.8897	-371.927	947.117	46.3052	-365.548	909.154	33.6893	-441.338
0.993	941	925.976	-195.088	954.131	929.976	-447.602	754.074	998.907	-291.237	763.434	1008.22	-358.966	880.568	1034.73	-505.451	868.949	1029.25	-149.707	899.181	781.682	-122.441	1012.19	490.342	-180.043	991.248	438.687	-180.376	1048.88	416.217	-219.656	822.527	151.025	-237.166	785.868	150.842	-290.241	956.619	66.7331	-261.158	909.19	63.684	-203.018	859.257	825.836	-533.804	872.569	463.196	-454.387	856.185	406.221	-456.59	904.267	390.739	-408.178	797.897	75.5908	-415.122	748.879	54.1382	-371.716	947.234	46.2436	-365.506	909.192	33.695	-441.313
1	949.758	925.864	-195.686	962.45	929.345	-447.773	762.136	998.708	-291.078	771.498	1007.88	-358.814	888.425	1034.19	-505.642	878.209	1029.13	-149.935	909.034	782.345	-121.993	1024.55	491.121	-180.495	1005.24	438.31	-180.824	1063.27	418.057	-220.576	848.05	143.555	-236.33	810.984	141.373	-289.17	985.954	65.3839	-259.497	938.518	60.5218	-201.459	865.889	825.548	-533.841	875.376	462.811	-454.365	858.56	406.019	-456.616	906.446	390.112	-408.127	798.023	75.6852	-415.047	749.009	54.3324	-371.602	947.291	46.2103	-365.576	909.188	33.692	-441.305
1.007	958.483	925.575	-196.159	968.732	927.828	-449.112	770.494	998.243	-290.694	779.397	1007.59	-358.632	896.188	1033.24	-505.798	887.332	1028.7	-150.133	919.18	782.476	-121.554	1036.59	491.515	-181.017	1018.87	437.798	-181.185	1077.11	419.642	-221.397	874.082	136.21	-234.513	837.905	131.896	-288.423	1015.33	64.1813	-257.867	968.503	57.5886	-200.124	872.274	825.324	-534.094	878.175	462.351	-454.303	861.046	405.72	-456.562	908.745	389.473	-407.842	798.202	75.8554	-414.922	749.076	54.6087	-371.457	947.432	46.2643	-365.66	909.234	33.6758	-441.295
1.013	967.337	925.075	-196.668	976.368	926.784	-449.634	778.645	997.804	-290.31	787.517	1007.02	-358.091	903.96	1032.58	-505.754	896.265	1028.18	-150.228	928.737	782.562	-121.248	1048.35	491.802	-181.431	1032.19	437.076	-181.565	1090.49	420.974	-222.248	900.287	128.67	-233.48	864.038	122.705	-286.626	1044.8	63.4358	-256.225	998.062	54.9845	-198.052	878.677	825.068	-534.274	881.176	461.936	-454.252	863.759	405.445	-456.476	911.076	388.824	-407.557	798.429	76.084	-414.728	749.16	54.8591	-371.227	947.647	46.2184	-365.609	909.244	33.6683	-441.249
1.02	976.13	924.356	-196.958	984.036	925.736	-450.05	786.937	997.173	-290.238	795.627	1006.49	-357.882	911.297	1031.72	-505.961	905.281	1027.49	-150.182	938.09	782.531	-121.019	1059.54	491.659	-181.941	1045.06	436.163	-181.823	1103.52	422.246	-222.915	926.892	121.373	-231.998	890.553	113.728	-284.998	1074.04	62.6607	-254.584	1028.06	52.6598	-196.202	885.231	824.762	-534.363	884.314	461.481	-454.1	866.48	405.06	-456.383	913.412	388.12	-407.195	798.721	76.1924	-414.304	749.239	55.1907	-371.027	947.554	46.1028	-365.679	909.204	33.7006	-441.284
1.027	984.982	923.46	-197.122	991.741	924.628	-450.404	795.297	996.464	-289.756	803.804	1005.79	-357.239	918.892	1030.79	-505.871	914.214	1026.29	-150.109	947.385	782.223	-120.903	1070.31	491.339	-182.572	1057.34	435.189	-182.08	1116.1	423.218	-223.501	953.918	114.538	-230.033	917.821	105.199	-283.266	1103.72	62.8258	-252.931	1058.17	50.3514	-194.898	892.012	824.211	-534.362	887.244	461.001	-453.98	869.117	404.756	-456.295	915.905	387.442	-406.888	798.94	76.3603	-414.013	749.331	55.4268	-370.814	947.789	46.0107	-365.533	909.202	33.6877	-441.218
1.033	994.454	922.6	-196.77	999.522	923.435	-450.758	803.723	995.723	-289.112	811.927	1004.99	-356.908	925.766	1029.69	-506.145	922.955	1025.06	-149.822	956.569	781.678	-120.857	1080.61	490.724	-183.058	1069.23	433.845	-182.245	1128.11	423.886	-224.02	981.195	108.074	-228.278	945.276	97.4948	-280.93	1132.99	63.34	-251.207	1088.13	48.639	-193.074	898.774	823.805	-534.204	890.542	460.641	-453.915	871.854	404.539	-456.179	918.417	386.755	-406.747	799.111	76.6308	-413.835	749.429	55.7325	-370.501	948.052	45.7856	-365.482	909.134	33.6698	-441.169
1.04	1003.06	921.244	-197.008	1007.15	922.217	-451.148	812.551	994.64	-288.808	820.068	1004.24	-356.494	932.876	1028.7	-506.213	931.618	1023.59	-149.636	965.761	781.007	-120.84	1090.35	489.851	-183.538	1080.74	432.392	-182.395	1139.63	424.247	-224.524	1008.67	102.217	-225.951	971.953	90.438	-278.523	1162.16	63.5074	-250.118	1118.09	47.1493	-191.627	905.423	823.308	-534.187	893.767	460.162	-453.894	874.815	404.295	-456.109	921.076	385.998	-406.6	799.246	76.8662	-413.634	749.541	56.1651	-370.104	948.149	45.7046	-365.431	909.138	33.6638	-441.081
1.047	1011.98	919.757	-197.094	1014.87	920.943	-451.556	821.799	993.483	-288.137	828.187	1003.42	-355.912	940.393	1027.83	-506.102	940.443	1021.94	-149.421	975.297	780.167	-120.602	1099.74	488.668	-183.886	1091.83	430.775	-182.515	1150.82	424.31	-224.929	1036.2	96.6789	-223.911	1000.96	83.2144	-275.964	1191.27	64.7541	-248.288	1148.06	46.6411	-189.903	912.244	822.704	-534.098	897.389	459.696	-453.752	877.835	403.919	-455.987	923.921	385.319	-406.529	799.423	77.1519	-413.457	749.662	56.7009	-369.812	948.088	45.6353	-365.385	909.08	33.7131	-441.09
1.053	1021.02	918.217	-197.033	1022.55	919.582	-451.9	830.307	992.514	-287.679	836.517	1002.46	-355.208	947.669	1026.75	-506.285	949.062	1020.2	-149.031	984.09	779.065	-120.67	1108.54	487.165	-184.35	1102.69	428.853	-182.432	1161.55	423.925	-225.246	1063.87	91.9193	-221.652	1028.82	77.0291	-273.616	1220.15	66.9424	-246.769	1177.73	46.9087	-188.222	919.26	822.016	-533.901	900.756	459.285	-453.627	880.699	403.604	-455.846	926.74	384.659	-406.542	799.549	77.5121	-413.35	749.804	57.2253	-369.381	948.192	45.5937	-365.325	909.055	33.6799	-441.012
1.06	1030.07	916.558	-196.911	1030.35	918.174	-452.24	838.423	991.503	-287.215	844.96	1001.41	-354.404	954.467	1025.64	-506.609	957.696	1018.4	-148.77	993.042	777.702	-120.714	1116.99	485.371	-184.706	1113.23	426.825	-182.261	1172.07	423.429	-225.373	1091.45	87.9713	-219.145	1056.73	71.4304	-270.704	1248.61	70.1418	-245.397	1207.42	48.3766	-186.321	926.193	821.271	-533.909	904.459	458.808	-453.595	883.871	403.426	-455.751	929.336	383.896	-406.607	799.768	77.947	-413.226	749.901	57.7367	-369.03	948.304	45.5347	-365.247	908.998	33.6692	-440.957
1.067	1039.26	914.843	-196.947	1038.48	916.792	-452.275	847.695	990.228	-286.32	854.179	999.823	-353.472	961.345	1024.43	-506.653	966.278	1016.56	-148.465	1001.96	776.252	-120.783	1125.16	483.266	-185.104	1123.66	424.69	-182.073	1181.82	422.91	-225.453	1118.96	84.8526	-216.572	1084.53	66.8117	-267.706	1276.28	73.9429	-244.663	1236.9	51.029	-184.644	933.18	820.491	-533.92	908.15	458.321	-453.507	886.911	403.15	-455.727	932.306	383.249	-406.687	800.031	78.3962	-412.854	749.998	58.3184	-368.713	948.369	45.4738	-365.211	908.926	33.6623	-440.873
1.073	1048.53	913.062	-196.856	1045.75	915.223	-453.153	856.558	989.032	-285.485	862.812	998.759	-352.635	968.331	1023.13	-506.735	975.844	1014.7	-147.587	1010.77	774.527	-120.845	1133.06	481.031	-185.425	1134	422.79	-181.749	1191.83	422.3	-225.209	1146.29	82.6309	-214.323	1112.35	63.1588	-264.234	1304.08	79.271	-243.157	1266.06	54.5084	-182.846	939.939	819.729	-534.049	911.773	457.833	-453.348	889.832	402.836	-455.671	935.297	382.576	-406.847	800.313	78.9249	-412.518	750.088	58.851	-368.475	948.509	45.4252	-365.236	908.86	33.6471	-440.794
1.08	1057.76	911.2	-196.857	1053.46	913.858	-453.388	865.404	987.847	-284.6	870.885	997.741	-351.385	975.437	1021.95	-506.76	984.395	1012.78	-147.276	1019.54	772.592	-120.891	1140.93	478.815	-185.396	1144.05	421.124	-181.421	1201.68	421.858	-224.858	1173.27	81.358	-211.674	1139.68	60.0887	-261.145	1330.73	84.7914	-242.395	1294.63	58.5296	-181.35	946.992	818.943	-534.045	915.662	457.388	-453.27	893.163	402.598	-455.495	938.319	381.797	-406.998	800.553	79.2561	-412.144	750.194	59.4522	-368.132	948.646	45.4038	-365.214	908.772	33.6493	-440.683
1.087	1067.2	909.296	-196.871	1062.24	912.559	-452.959	874.345	986.542	-283.664	879.548	996.469	-350.357	982.495	1020.5	-506.807	993.008	1010.79	-146.854	1028.27	770.592	-120.971	1148.68	476.665	-185.208	1154.13	419.83	-181.081	1211.46	421.691	-224.538	1199.58	81.2772	-209.158	1166.3	58.4041	-258.231	1356.62	91.1679	-241.758	1322.53	63.5739	-179.975	954.148	818.193	-534	919.403	456.959	-453.271	896.218	402.325	-455.317	941.461	381.015	-407.154	800.764	79.6424	-411.72	750.377	60.1188	-367.771	948.778	45.353	-365.165	908.692	33.5467	-440.491
1.093	1076.68	907.447	-196.887	1070.23	910.933	-453.149	883.273	985.226	-282.711	888.136	995.338	-349.264	989.901	1019.06	-506.48	1001.95	1009.07	-146.583	1036.81	768.372	-121.049	1156.55	474.627	-185.125	1164.01	418.471	-180.582	1221.23	421.772	-224.351	1225.17	82.2766	-206.687	1192.38	57.3857	-255.217	1381.46	97.899	-241.282	1349.33	69.1762	-179.004	961.325	817.322	-533.766	923.19	456.483	-453.15	899.638	402.075	-455.151	944.675	380.269	-407.23	800.983	80.2959	-411.436	750.557	61.094	-367.405	948.877	45.3268	-365.145	908.552	33.6388	-440.35
1.1	1086.2	905.57	-196.835	1078.26	909.363	-453.352	892.313	983.988	-281.528	896.521	994.201	-348.047	997.132	1017.71	-506.323	1011.2	1007.25	-145.252	1045.36	766.036	-121.079	1164.55	472.709	-184.896	1173.81	417.166	-180.34	1230.8	422.058	-224.337	1249.74	83.8182	-204.202	1217.54	57.3977	-252.677	1405.31	104.914	-240.362	1375.03	75.1773	-177.845	968.25	816.586	-533.634	927.21	455.973	-452.978	902.957	401.793	-454.949	948.077	379.493	-407.144	801.291	80.9934	-411.042	750.749	62.0774	-367.074	948.994	45.2141	-364.986	908.457	33.633	-440.207
1.107	1095.73	903.708	-196.895	1086.26	907.739	-453.609	901.51	982.595	-280.548	905.158	993.029	-346.957	1004.9	1016.33	-505.776	1020.53	1005.54	-144.7	1053.95	763.548	-120.909	1172.58	470.975	-184.503	1183.62	416.077	-179.645	1240.45	422.449	-224.52	1273.22	86.0472	-202.221	1241.68	58.0417	-250.22	1428	112.091	-239.819	1399.29	81.5128	-177.119	975.131	815.767	-533.561	931.459	455.595	-452.802	906.7	401.497	-454.632	951.68	378.751	-407.07	801.783	81.6405	-410.564	750.988	63.4201	-366.798	949.137	45.0711	-364.696	908.371	33.6318	-440.037
1.113	1105.44	901.924	-197.016	1094.38	906.2	-453.727	910.55	981.472	-279.622	914.007	991.821	-345.914	1012.53	1014.89	-505.6	1030.08	1003.87	-144.173	1062.5	761.046	-120.867	1180.63	469.335	-183.962	1193.27	415.279	-179.028	1249.78	423.041	-224.742	1295.49	88.8057	-200.675	1264.54	59.3064	-248.291	1449.31	119.066	-239.434	1421.97	87.9461	-176.3	982.352	814.945	-533.181	935.788	455.065	-452.612	910.377	401.296	-454.336	955.293	377.967	-406.891	802.177	82.4566	-410.268	751.325	64.6958	-366.26	949.232	44.9971	-364.697	908.299	33.6587	-439.927
1.12	1115.18	900.168	-197.197	1102.51	904.747	-453.802	918.972	980.271	-278.511	922.817	990.635	-345.037	1020.67	1013.52	-504.794	1039.85	1002.33	-143.544	1071.07	758.622	-120.708	1188.51	467.955	-183.296	1202.76	414.737	-178.5	1259.17	423.631	-224.693	1316.2	90.7989	-199.413	1286.1	60.5881	-247.281	1469	125.549	-238.896	1443.3	93.7999	-176.065	989.49	814.086	-532.959	940.445	454.558	-452.397	914.457	401.09	-454.068	959.391	377.154	-406.644	802.627	83.3572	-410.017	751.611	66.04	-365.981	949.326	44.9829	-364.673	908.246	33.669	-439.792
1.127	1124.94	898.522	-197.349	1110.7	903.34	-453.838	927.862	979.231	-277.257	931.602	989.348	-344.039	1028.92	1012.25	-504.341	1049.88	1000.88	-142.963	1079.84	756.281	-120.647	1196.37	466.945	-182.656	1212.14	414.261	-177.735	1268.1	424.266	-224.262	1335.34	93.3981	-198.701	1305.98	62.1384	-246.496	1487.5	131.631	-238.457	1462.77	98.9242	-176.096	996.616	813.446	-532.767	945.235	454.096	-452.223	918.819	400.848	-453.861	963.478	376.44	-406.401	803.088	84.2876	-410.02	751.977	67.4717	-365.606	949.435	44.9447	-364.673	908.218	33.671	-439.714
1.133	1134.57	896.985	-197.544	1118.52	901.522	-454.339	937.026	977.984	-276.228	940.341	988.159	-343.321	1037.17	1011.39	-503.968	1060.18	999.55	-142.397	1088.88	754.24	-120.444	1204.47	465.988	-181.762	1221.25	413.637	-177.28	1277.16	424.637	-223.7	1352.7	95.4896	-198.381	1324.1	63.7826	-246.25	1504.3	136.89	-238.144	1480.44	103.5	-175.639	1003.86	812.698	-532.278	950.559	453.583	-451.993	923.365	400.657	-453.689	967.95	375.541	-406.229	803.777	85.4974	-409.917	752.378	69.2334	-365.781	949.532	44.9064	-364.687	908.236	33.6604	-439.661
1.14	1144.22	895.527	-197.734	1126.82	900.278	-454.294	946.319	976.65	-275.273	949.222	986.985	-342.463	1045.93	1010.19	-503.059	1070.59	998.334	-141.854	1098.09	752.65	-120.067	1213.09	464.866	-181.083	1230.33	412.689	-176.824	1285.99	424.559	-222.956	1368.28	97.1436	-198.399	1340.34	64.8671	-246.4	1519.59	140.916	-237.669	1496.15	106.782	-175.614	1011.07	811.879	-531.739	956.036	453.149	-451.994	928.341	400.49	-453.541	972.627	374.884	-406.229	804.455	86.8581	-410.141	752.825	71.2094	-366.085	949.617	44.8673	-364.699	908.328	33.6876	-439.645
1.147	1153.8	894.128	-197.929	1135.01	899.062	-454.186	955.427	975.494	-274.212	958.033	985.751	-341.699	1054.8	1009.28	-502.297	1081.17	997.297	-141.3	1107.83	751.499	-119.344	1222.21	463.628	-180.154	1239.39	411.529	-176.17	1295.42	424.322	-221.936	1381.63	97.9205	-198.611	1354.39	65.4932	-246.944	1532.71	143.764	-237.323	1509.81	108.774	-175.661	1018.67	810.863	-531.045	961.919	452.613	-451.844	933.679	400.239	-453.467	977.562	374.012	-406.015	805.222	88.4552	-410.671	753.321	73.4424	-366.616	949.705	44.8433	-364.722	908.462	33.6805	-439.66
1.153	1163.41	892.771	-198.165	1143.26	897.957	-453.998	964.423	974.375	-273.26	966.819	984.588	-340.975	1063.77	1008.49	-501.502	1091.82	996.38	-140.749	1117.39	751.07	-118.572	1231.72	462.396	-179.625	1248.59	410.129	-175.591	1305.2	423.993	-221.034	1392.89	97.8511	-198.654	1366.13	65.4097	-247.526	1543.76	145.14	-236.995	1521.28	109.205	-175.779	1026.11	810.196	-530.462	968.024	452.092	-451.863	939.113	399.989	-453.403	982.825	373.234	-406.116	806.154	90.1216	-411.118	753.941	75.6307	-367.065	949.791	44.8032	-364.767	908.639	33.705	-439.709
1.16	1172.97	891.514	-198.158	1151.7	896.892	-453.721	973.566	973.413	-272.364	975.749	983.408	-340.112	1072.71	1007.48	-500.895	1102.47	995.466	-140.235	1127.18	751.239	-117.712	1241.74	461.432	-179.341	1258.05	408.957	-175.285	1315.16	423.443	-220.379	1402.06	96.8929	-198.801	1375.49	64.7294	-248.002	1553.08	144.43	-236.706	1530.67	108.022	-175.736	1033.78	809.448	-529.807	974.566	451.512	-451.817	945.014	399.713	-453.417	988.934	372.85	-406.451	807.053	91.8471	-411.966	754.621	78.2937	-367.913	949.874	44.7757	-364.824	908.863	33.7043	-439.777
1.167	1182.54	890.348	-197.951	1160.19	895.825	-453.374	982.591	972.453	-271.561	984.744	982.375	-339.42	1082.09	1006.55	-499.785	1112.9	994.718	-139.704	1137.36	751.598	-117.026	1251.98	460.946	-179.163	1267.79	408.216	-174.985	1325.24	422.849	-219.822	1409.38	95.2286	-199.076	1382.63	63.1991	-248.244	1560.62	141.887	-236.744	1538.05	105.552	-175.993	1041.52	808.838	-529.053	981.428	450.982	-451.783	951.222	399.477	-453.491	993.786	371.419	-406.107	808.175	93.5028	-412.604	755.377	81.1344	-368.887	949.964	44.7563	-364.868	909.168	33.7869	-439.879
