Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.847	2125.19	1036.7	1307.81	2106.29	1035.22	1055.94	1939.62	1063.78	1242.89	1933.14	1064.9	1145.28	2028.84	1094.53	1013.3	2042.41	1092.78	1356.92	2052.31	921.794	1384.7	2219.86	535.312	1374.58	2225.56	465.276	1388.57	2286.02	463.638	1330.4	2305.27	76.8958	1362.33	2256.08	47.2401	1313.12	2471.43	99.1704	1318.22	2440.61	73.1372	1378.77	2002.22	916.811	1001.5	1970.56	501.086	1033.87	1938.98	431.398	1022.58	1989.78	405.774	1079.6	1812.66	60.1026	1072.4	1753.85	50.0752	1108.77	1975.83	32.5181	1128.67	1945.26	17.1362	1053.72
7.853	2126.35	1036.09	1308.64	2106.61	1034.67	1056.97	1940.57	1063.27	1244.46	1933.67	1064.55	1146.74	2028.94	1094.02	1014.49	2043.78	1092.38	1358.27	2053.21	921.245	1385.7	2219.8	534.862	1376.26	2226.01	464.284	1389.28	2286.23	462.73	1330.91	2305.97	75.9665	1363.02	2256.73	46.2963	1313.24	2471.92	98.8179	1318.26	2441.19	72.7645	1378.93	2002.08	916.461	1002.72	1967.62	501.19	1034.66	1935.52	431.572	1023.43	1986.55	405.635	1080.06	1807.88	60.5778	1073.19	1749.1	50.761	1109.59	1971.08	32.5307	1128.71	1940.26	17.1262	1053.87
7.86	2127.62	1035.38	1309.59	2106.94	1034.19	1057.93	1941.55	1062.7	1246.06	1934.35	1063.9	1148.52	2029.21	1093.5	1015.74	2045.14	1091.76	1359.35	2054.21	920.544	1386.77	2220.03	533.861	1377.06	2226.33	463.294	1389.98	2286.26	461.721	1331.38	2305.96	75.0043	1363.52	2256.68	45.1515	1314.4	2471.73	97.9529	1318.47	2441.38	71.7887	1379.25	2001.82	916.183	1004.01	1964.76	501.201	1035.33	1932.12	431.793	1024.09	1983.34	405.507	1080.63	1803.08	61.2006	1073.64	1744.43	51.5361	1110.73	1966.38	32.5422	1128.65	1935.2	17.0962	1054.12
7.867	2128.91	1034.68	1310.57	2107.28	1033.54	1058.97	1942.56	1062.13	1247.7	1935.01	1063.35	1150.21	2029.3	1092.93	1017.1	2046.65	1091.17	1360.71	2055.18	919.812	1387.86	2220.74	532.417	1376.75	2226.55	462.244	1390.68	2286.36	460.665	1331.96	2305.19	73.4867	1363.96	2255.64	44.1698	1315.06	2470.79	96.4681	1318.66	2440.44	70.5011	1379.8	2001.56	915.859	1005.43	1962.07	501.228	1036.27	1928.81	432.066	1025	1980.23	405.325	1081.22	1798.35	61.8829	1074.25	1739.75	52.4483	1111.23	1961.66	32.4849	1128.69	1930.13	17.2436	1054.34
7.873	2130.28	1033.89	1311.55	2107.67	1032.94	1060.03	1943.76	1061.46	1249.33	1935.71	1063.16	1151.68	2029.66	1092.37	1018.51	2048.18	1090.46	1362.12	2058	919.448	1389.24	2221.03	531.318	1377.38	2226.65	460.985	1391.31	2286.28	459.118	1332.37	2303.73	72.0386	1364.42	2254.01	43.1242	1315.64	2469.24	94.416	1318.84	2438.62	68.4551	1380.46	2001.37	915.58	1006.19	1959.42	501.262	1037	1925.78	432.318	1025.95	1977.12	405.148	1081.8	1793.53	62.6368	1074.89	1735.02	53.4591	1111.87	1956.86	32.5306	1128.71	1925.16	17.1731	1054.64
7.88	2131.74	1033.1	1312.59	2108.16	1032.32	1061.19	1945.01	1060.83	1251.12	1936.65	1062.31	1153.8	2030.03	1091.81	1020	2050.09	1089.91	1363.93	2059.49	918.678	1390.48	2221.28	530.064	1377.94	2226.57	459.781	1392.05	2286.1	457.6	1332.91	2301.46	70.3245	1364.83	2251.38	41.9197	1315.59	2466.96	91.7791	1319.03	2435.99	66.0157	1380.69	2001.26	915.26	1007.61	1956.87	501.332	1037.94	1922.88	432.576	1026.66	1974.32	405.011	1082.35	1788.73	63.3443	1075.32	1730.43	54.347	1112.5	1952.06	32.5309	1128.74	1920.13	17.2404	1054.82
7.887	2133.29	1032.26	1313.66	2108.67	1031.69	1062.34	1946.34	1060.2	1253.01	1937.61	1061.75	1155.63	2030.48	1091.24	1021.52	2051.78	1089.19	1365.19	2061.1	917.837	1391.67	2221.44	528.787	1378.49	2226.29	458.207	1392.8	2285.77	455.624	1333.39	2298.4	68.3263	1365.06	2247.94	40.3992	1316.36	2463.94	88.5815	1319.31	2432.9	62.9594	1380.55	2001.09	914.943	1009.01	1954.49	501.414	1038.65	1920.12	432.847	1027.67	1971.49	404.769	1082.9	1783.97	64.1518	1075.78	1725.71	55.4192	1113.16	1947.21	32.5765	1128.72	1915.12	17.2954	1055.02
7.893	2134.89	1031.34	1314.75	2109.23	1031.05	1063.53	1947.72	1059.54	1254.85	1938.66	1061.16	1157.57	2030.96	1090.66	1022.94	2053.56	1088.25	1366.6	2062.74	916.988	1392.96	2221.53	527.43	1379.03	2226.06	456.691	1393.1	2285.31	453.664	1333.84	2294.63	66.1367	1365.02	2243.43	39.1071	1316.28	2460.17	84.5075	1319.67	2428.61	59.1473	1380.89	2001.21	914.576	1010.48	1952.31	501.384	1039.64	1917.5	433.137	1028.45	1968.76	404.586	1083.49	1779.31	65.0603	1076.14	1721.16	56.4276	1113.66	1942.52	32.5797	1128.66	1910.17	17.3219	1055.2
7.9	2136.41	1030.45	1315.81	2110.02	1030.38	1064.75	1949.04	1058.98	1256.82	1939.76	1060.63	1159.54	2031.49	1090.04	1024.48	2055.44	1087.35	1368.05	2065.24	916.154	1394.49	2221.52	526.105	1379.79	2225.46	455.324	1393.75	2284.79	451.798	1334.22	2290.43	64.4589	1364.58	2238.51	39.2392	1315.6	2456.4	78.7113	1320.19	2423.96	54.0736	1381.44	2001.41	914.28	1012.06	1950.19	501.484	1040.45	1914.96	433.509	1029.19	1966.28	404.463	1084.06	1774.77	65.8704	1076.5	1716.45	57.6173	1114.14	1937.69	32.5933	1128.63	1905.15	17.2847	1055.37
7.907	2137.8	1029.79	1316.8	2110.81	1029.67	1065.97	1950.28	1058.61	1258.76	1940.77	1060.17	1161.47	2032.11	1089.43	1025.84	2057.39	1086.68	1369.48	2066.81	915.342	1396.15	2221.41	524.976	1380.57	2224.73	453.989	1394.37	2284.52	450.292	1334.84	2286.28	63.8455	1364.09	2234.27	40.089	1314.24	2453.82	72.3302	1321.49	2419.59	48.9539	1381.6	2001.75	913.871	1013.76	1948.19	501.509	1041.49	1912.28	433.977	1030.16	1963.74	404.332	1084.69	1770.18	66.8713	1076.65	1711.98	58.6254	1114.33	1932.94	32.5504	1128.61	1900.31	17.3579	1055.59
7.913	2139.06	1029.3	1317.89	2111.83	1029.06	1067.27	1951.49	1058.4	1260.65	1941.9	1059.75	1163.3	2032.78	1088.79	1027.29	2059.22	1086.02	1370.98	2068.39	914.831	1397.81	2221.42	524.274	1381.24	2224.25	453.222	1395.03	2284.45	449.355	1335.52	2282.23	63.8342	1363.65	2230.76	40.4956	1313.97	2451.24	68.0946	1323.51	2415.61	45.0866	1382.08	2002.11	913.444	1015.61	1946.31	501.59	1042.55	1910.03	434.276	1030.99	1961.25	404.188	1085.41	1765.8	67.841	1076.76	1707.46	60.1529	1114.32	1928.14	32.5199	1128.54	1895.48	17.3765	1055.65
7.92	2140.15	1029.12	1319.02	2112.77	1028.44	1068.55	1952.57	1058.43	1262.34	1942.93	1059.47	1164.99	2033.56	1088.15	1028.63	2060.8	1085.59	1372.55	2069.89	914.755	1399.37	2221.87	524.083	1381.8	2224.52	453.138	1395.21	2284.48	448.811	1335.9	2278.83	63.8002	1363.99	2227.27	41.201	1313.92	2448.1	65.8679	1325.08	2411.85	42.9572	1383.43	2002.68	913	1017.4	1944.58	501.947	1043.69	1907.89	434.868	1032	1959.04	404.097	1086.36	1761.49	69.0767	1076.71	1703.09	61.5032	1114.57	1923.4	32.4569	1128.56	1890.57	17.2848	1055.76
7.927	2141.11	1029.13	1320.22	2113.92	1028.04	1069.97	1953.62	1058.63	1263.92	1944.04	1059.28	1166.6	2034.56	1087.55	1030.05	2062.06	1085.56	1374.29	2071.09	915.023	1400.89	2222.68	524.295	1382.51	2224.91	453.298	1395.88	2284.54	448.711	1336.09	2276.27	63.0797	1364.29	2224.12	41.8709	1314.02	2444.92	64.0413	1325.61	2408.25	42.1441	1384.19	2003.4	912.59	1019.12	1943.22	502.159	1044.89	1906.12	435.369	1032.96	1957.06	403.809	1087.27	1757.04	70.3811	1076.53	1698.52	63.2254	1114.55	1918.62	32.4699	1128.54	1885.74	17.4017	1055.85
7.933	2141.93	1029.53	1321.61	2115.09	1027.7	1071.44	1954.59	1058.93	1265.24	1945.06	1059.35	1167.78	2035.68	1087.01	1031.46	2062.9	1086.03	1375.77	2071.99	915.683	1402.51	2223.49	524.712	1383.27	2225.4	453.644	1396.83	2284.58	448.791	1336.39	2273.46	62.9893	1364.83	2220.83	42.5054	1314.38	2441.92	61.8513	1325.8	2404.08	40.5636	1385.58	2004.29	912.201	1020.71	1942.14	502.419	1045.91	1904.45	435.962	1033.9	1955.16	404.163	1088.34	1752.64	71.8109	1076.45	1694.09	65.0131	1114.52	1913.84	32.4899	1128.54	1880.91	17.4099	1056.1
7.94	2142.77	1030.05	1323.16	2116.27	1027.44	1072.99	1955.47	1059.28	1266.45	1946.15	1059.16	1169.21	2036.83	1086.7	1032.8	2063.49	1086.77	1376.8	2072.69	916.469	1404.15	2224.34	525.187	1384.04	2225.93	454.113	1397.58	2284.48	448.852	1336.85	2269.84	62.984	1365.59	2217.12	42.995	1314.99	2438.44	59.6013	1326	2400.68	38.3124	1385.58	2005.2	911.868	1022.26	1941.18	502.685	1046.99	1903.07	436.549	1034.97	1953.49	404.259	1089.34	1748.53	73.446	1076.42	1689.76	67.0268	1114.48	1909.07	32.4922	1128.61	1875.99	17.4502	1056.3
7.947	2143.54	1030.73	1324.89	2117.4	1027.2	1074.59	1956.34	1059.69	1267.57	1947.14	1059.38	1169.8	2038.15	1086.5	1034.23	2064.07	1087.77	1378.15	2073.23	917.402	1405.77	2225.11	525.538	1384.78	2226.25	454.534	1398.5	2284.26	448.752	1337.39	2266.07	62.661	1366.04	2212.81	43.3196	1315.83	2434.3	57.4719	1325.71	2397.25	36.1695	1384.45	2006.24	911.578	1023.88	1940.53	503.008	1047.99	1901.83	437.22	1035.58	1952.09	404.309	1090.1	1744.53	74.952	1076.41	1685.65	69.0802	1114.54	1904.41	32.5125	1128.64	1871.36	17.5006	1056.66
7.953	2144.51	1031.4	1326.77	2118.57	1026.97	1076.24	1957.26	1060.14	1268.8	1948.25	1059.33	1171.38	2039.69	1086.4	1035.59	2064.74	1088.89	1379.44	2073.8	918.293	1407.45	2225.62	525.748	1385.67	2226.26	454.518	1399.58	2283.95	448.503	1337.97	2262.24	62.1054	1366.22	2208.42	43.6678	1316.4	2430.14	55.3135	1324.81	2393.26	34.4557	1384	2007.33	911.286	1025.34	1940.1	503.273	1048.94	1900.83	437.802	1036.58	1950.89	404.379	1090.89	1740.3	76.7308	1076.41	1681.45	71.2909	1114.59	1899.71	32.5101	1128.7	1866.52	17.5365	1056.91
7.96	2145.34	1032.01	1328.53	2119.73	1026.8	1077.97	1958.22	1060.57	1269.97	1949.25	1059.76	1172.27	2041.16	1086.4	1037.06	2065.54	1089.95	1380.89	2074.41	919.086	1409.14	2225.88	525.817	1386.64	2226.16	454.512	1400.22	2283.55	448.186	1338.59	2258.23	61.8433	1366.47	2204.15	43.9318	1316.87	2425.94	53.1782	1323.8	2389.06	32.659	1383.56	2008.39	911.137	1026.92	1939.81	503.548	1049.82	1899.93	438.403	1037.34	1950.05	404.452	1091.48	1736.26	78.5636	1076.43	1677.46	73.7004	1114.16	1895	32.5632	1128.74	1861.77	17.5245	1057.17
7.967	2146.34	1032.55	1330.33	2120.83	1026.68	1079.78	1959.21	1061.06	1271.39	1950.38	1059.71	1173.72	2042.84	1086.34	1038.54	2066.42	1090.92	1382.3	2075.14	919.868	1410.85	2225.87	525.73	1387.52	2225.71	454.134	1401.24	2283.03	447.731	1339.41	2254.14	61.4745	1366.66	2199.8	44.1821	1317.17	2421.7	51.2647	1323.41	2384.83	30.975	1383.16	2009.41	911.042	1028.64	1939.84	503.799	1050.82	1899.45	439.035	1038.01	1949.34	404.405	1092.04	1732.37	80.5255	1076.43	1673.58	76.2738	1114.24	1890.4	32.5309	1128.82	1856.96	17.5643	1057.43
7.973	2147.42	1033.16	1332.11	2121.93	1026.57	1081.65	1960.28	1061.48	1272.83	1951.4	1060.33	1174.74	2044.43	1086.38	1040.06	2067.35	1091.69	1383.71	2076.03	920.529	1412.67	2225.75	525.567	1388.43	2225.14	453.885	1402.1	2282.4	447.208	1340.18	2250.11	61.0513	1366.86	2195.63	44.4259	1317.32	2417.58	49.2796	1323.44	2380.53	29.1736	1383.29	2010.36	911.072	1030.25	1940.12	504.049	1051.66	1899.19	439.609	1038.92	1948.84	404.396	1092.55	1728.48	82.4965	1076.24	1669.89	78.9764	1114.04	1885.82	32.5006	1128.85	1852.24	17.6464	1057.73
7.98	2148.49	1033.63	1333.86	2122.86	1026.42	1083.38	1961.33	1061.89	1274.4	1952.43	1060.72	1176.4	2045.93	1086.45	1041.73	2068.37	1092.44	1385.46	2077.12	921.054	1414.55	2225.49	525.353	1389.33	2224.66	453.731	1402.69	2281.71	446.648	1341.06	2246.21	60.7592	1367.03	2191.4	44.841	1317.14	2413.55	47.2529	1323.6	2376.13	27.5332	1383.44	2011.13	911.261	1032	1940.54	504.292	1052.48	1899.1	440.191	1039.66	1948.53	404.344	1093.05	1724.74	84.7473	1076.05	1665.97	81.8809	1114.08	1881.2	32.5443	1128.95	1847.46	17.6597	1057.95
7.987	2149.6	1033.98	1335.59	2123.9	1026.5	1085.3	1962.38	1062.34	1276.21	1953.6	1060.71	1178.38	2047.23	1086.59	1043.42	2069.41	1092.98	1387.41	2078.2	921.498	1416.47	2225.14	525.066	1390.23	2223.92	453.405	1403.69	2280.89	446.044	1341.71	2242.17	60.2807	1367.22	2187.04	45.0895	1317.91	2409.25	45.1639	1323.8	2371.65	26.1712	1383.79	2011.92	911.531	1033.88	1941.11	504.628	1053.24	1899.09	440.952	1040.17	1948.46	404.305	1093.42	1721.12	87.0839	1075.92	1662.43	85.0122	1114.07	1876.59	32.5367	1129.09	1842.78	17.6519	1058.2
7.993	2150.78	1034.43	1337.38	2124.74	1026.63	1087.08	1963.53	1062.77	1278.07	1954.61	1061.13	1180.26	2048.32	1086.76	1045.16	2070.35	1093.2	1388.93	2079.46	921.735	1418.28	2224.64	524.699	1391.13	2223.13	453.051	1404.52	2279.8	445.384	1342.29	2238.06	60.0567	1367.48	2182.7	45.4296	1318.16	2404.87	43.0078	1324.52	2366.9	24.6023	1385.13	2012.63	911.915	1035.73	1941.94	504.976	1053.81	1899.3	441.622	1040.69	1948.55	404.288	1093.64	1717.49	89.4399	1075.75	1659.02	88.0861	1114	1871.98	32.571	1129.16	1838.12	17.7684	1058.39
8	2151.88	1034.77	1339.14	2125.58	1026.83	1088.8	1964.61	1063.24	1280.11	1955.6	1061.75	1182.07	2049.16	1086.98	1047	2071.35	1093.3	1390.7	2080.77	921.914	1420.15	2224.07	524.32	1392.12	2222.42	452.811	1405.08	2278.65	444.687	1342.92	2233.88	59.7533	1367.73	2178.46	45.7121	1318.4	2400.62	41.2241	1324.75	2362.51	24.0017	1386.05	2013.29	912.222	1037.54	1942.87	505.362	1054.3	1899.7	442.395	1041.2	1948.82	404.299	1093.64	1714.13	91.8903	1075.6	1655.69	91.4771	1113.96	1867.54	32.5436	1129.21	1833.23	17.8175	1058.58
8.007	2153.07	1035.06	1340.91	2126.52	1027.25	1090.65	1965.78	1063.74	1282.18	1956.53	1062.3	1183.96	2049.83	1087.21	1048.93	2072.46	1093.36	1392.64	2082.1	922.055	1422.06	2223.34	523.843	1393.11	2221.16	452.279	1406.2	2277.32	443.992	1343.61	2229.71	59.4084	1367.98	2173.99	45.8849	1318.63	2396.43	39.9534	1324.76	2357.63	23.4766	1387.6	2013.92	912.662	1039.4	1943.79	505.812	1054.57	1900.17	443.187	1041.53	1949.26	404.339	1093.39	1710.7	94.5318	1075.37	1652.59	94.9594	1113.91	1862.96	32.6121	1129.33	1828.62	17.8305	1058.76
8.013	2154.14	1035.49	1342.71	2127.31	1027.58	1092.38	1966.8	1064.24	1284.28	1957.49	1062.65	1186.18	2050.32	1087.49	1050.83	2073.54	1093.48	1394.53	2083.37	922.235	1424.17	2222.56	523.489	1394.04	2219.98	451.884	1406.96	2275.98	443.406	1344.23	2225.52	59.296	1367.93	2169.62	46.0616	1318.69	2391.99	39.1009	1324.39	2353.1	23.0312	1387.7	2014.48	913.133	1041.38	1944.91	506.565	1054.35	1900.75	444.094	1041.64	1949.81	404.403	1092.98	1707.4	97.1206	1075.22	1649.85	98.5973	1113.87	1858.53	32.6445	1129.3	1823.84	17.9458	1058.97
8.02	2155.13	1035.88	1344.5	2128.17	1028.02	1094.18	1967.89	1064.7	1286.36	1958.43	1062.84	1188.68	2050.69	1087.82	1052.72	2074.62	1093.71	1396.39	2084.64	922.432	1426.11	2221.64	523.153	1395.3	2218.66	451.588	1407.81	2274.42	442.885	1344.81	2221.27	59.1978	1367.81	2165.2	46.3192	1318.24	2387.86	38.4969	1323.95	2349.16	22.8015	1387.16	2015.02	913.681	1043.38	1946.08	507.025	1054.42	1901.22	445.036	1041.76	1950.41	404.198	1092.33	1704.22	99.9815	1075.07	1646.73	102.466	1114.1	1854.15	32.7052	1129.24	1819.12	18.0244	1059.22
8.027	2156.14	1036.34	1346.32	2128.86	1028.47	1095.91	1968.8	1065.23	1288.39	1959.31	1063.13	1190.75	2051.11	1088.08	1054.56	2075.77	1094.17	1398.44	2085.8	922.813	1427.89	2220.75	522.901	1395.79	2217.14	451.471	1408.57	2272.75	442.386	1345.33	2216.83	58.9566	1367.78	2160.52	46.3543	1318.93	2383.44	37.9991	1323.41	2344.08	22.4714	1388.59	2015.43	914.108	1045.31	1947.39	507.48	1054.28	1901.96	445.975	1041.73	1951.34	404.613	1091.5	1701.03	103.021	1074.89	1643.89	106.395	1114.09	1849.69	32.8026	1129.2	1814.31	18.1221	1059.41
8.033	2157.03	1036.93	1348.09	2129.54	1028.92	1097.62	1969.73	1065.75	1290.39	1960.09	1063.48	1192.79	2051.65	1088.42	1056.4	2076.84	1094.78	1400.22	2086.85	923.396	1429.82	2219.7	522.695	1396.55	2215.77	451.215	1409.21	2271.01	441.925	1345.83	2212.44	58.9342	1367.77	2156.09	46.5036	1318.96	2379.14	37.6303	1323.21	2339.69	22.5134	1387.99	2015.99	914.517	1047.19	1948.78	508.113	1054.01	1902.89	447.149	1041.63	1952.27	404.486	1090.48	1698.19	106.164	1074.64	1641.56	110.443	1114.24	1845.34	32.7316	1129.29	1809.78	18.2668	1059.67
8.04	2157.97	1037.52	1349.9	2130.21	1029.41	1099.49	1970.5	1066.27	1292.33	1960.82	1063.82	1194.7	2052.18	1088.73	1058.27	2077.89	1095.55	1401.89	2087.8	924.061	1431.81	2218.49	522.452	1397.36	2214.24	450.88	1409.94	2269.1	441.538	1346.29	2208	58.8601	1367.74	2151.5	46.7321	1318.59	2374.6	37.4235	1322.96	2335.01	22.2069	1388.42	2016.46	915.014	1048.9	1950.38	508.798	1053.65	1903.82	448.191	1041.44	1953.15	404.524	1089.53	1695.47	109.432	1074.49	1639.32	114.815	1114.31	1840.93	32.8747	1129.36	1804.99	18.6176	1059.87
8.047	2158.75	1038.14	1351.63	2130.76	1029.93	1101.24	1971.31	1066.92	1294.18	1961.51	1064.23	1196.69	2052.74	1089.08	1060.07	2078.96	1096.64	1403.68	2088.64	924.638	1433.72	2217.18	522.26	1398.12	2212.67	450.637	1410.59	2267.22	441.107	1346.78	2203.54	58.6686	1367.75	2146.88	46.7798	1318.68	2370.13	37.3318	1322.91	2330.3	22.2424	1388.69	2016.94	915.414	1050.71	1952.11	509.397	1053.32	1905.11	449.341	1041.17	1954.57	404.802	1088.22	1692.88	112.717	1074.38	1637.44	119.155	1114.51	1836.63	32.9518	1129.42	1800.54	18.9365	1060.11
8.053	2159.64	1038.8	1353.42	2131.25	1030.4	1102.94	1972.12	1067.5	1296.08	1962.1	1064.63	1198.6	2053.24	1089.42	1061.76	2079.95	1097.55	1405.32	2089.43	925.269	1435.38	2215.81	522.056	1398.94	2210.93	450.604	1411.23	2265.19	440.689	1347.29	2198.86	58.7108	1367.85	2142.25	46.7059	1319.12	2365.4	37.2021	1322.69	2325.6	22.1062	1388.73	2017.36	915.797	1052.5	1954.17	510.108	1052.79	1906.42	450.572	1040.81	1955.43	405.424	1086.36	1690.67	115.972	1074.22	1635.66	123.6	1114.64	1832.36	33.0497	1129.55	1796.15	19.352	1060.33
8.06	2160.31	1039.36	1355.03	2131.81	1030.97	1104.63	1972.76	1068.2	1297.99	1962.65	1065.11	1200.53	2053.64	1089.84	1063.56	2081.04	1098.52	1406.95	2090.16	925.935	1437.06	2214.37	521.838	1399.78	2208.92	450.136	1412.06	2263.2	440.227	1347.88	2194.2	58.7161	1367.88	2137.43	46.7498	1319.21	2360.73	37.0925	1322.53	2320.94	22.066	1388.71	2017.66	916.099	1054.37	1956.47	510.625	1052.11	1908.2	451.753	1040.38	1956.97	405.591	1085	1688.48	119.652	1074.11	1634.3	128.268	1114.86	1827.98	33.1117	1129.75	1791.69	19.8459	1060.51
8.067	2161.06	1039.92	1356.73	2132.19	1031.45	1106.26	1973.4	1068.86	1299.84	1963.11	1065.61	1202.31	2053.98	1090.31	1065.22	2082.04	1099.56	1408.6	2090.81	926.526	1438.8	2212.79	521.603	1400.63	2206.87	449.856	1412.82	2260.97	439.731	1348.49	2189.43	58.6135	1367.89	2132.77	47.0369	1318.94	2356.07	37.0625	1322.45	2316.19	21.9867	1388.67	2018	916.482	1056.1	1958.96	511.235	1051.59	1910.07	452.96	1040.14	1958.9	405.802	1083.57	1686.76	123.245	1074.07	1633.26	133.145	1115.12	1823.76	33.1498	1129.9	1786.96	20.2065	1060.97
8.073	2161.65	1040.47	1358.29	2132.43	1032.01	1108	1973.97	1069.53	1301.63	1963.52	1066.13	1204.13	2054.23	1090.76	1066.83	2082.95	1100.28	1410.24	2091.37	926.997	1440.39	2211.03	521.382	1401.9	2204.65	449.557	1413.52	2258.8	439.246	1349.28	2184.72	58.4474	1367.92	2127.93	47.0299	1319.01	2351.24	36.966	1322.38	2311.41	21.9217	1388.86	2018.23	916.927	1057.84	1961.76	511.675	1051.24	1912.01	454.33	1039.45	1961.18	406.028	1082.06	1685.26	127.023	1074.09	1632.4	138.138	1115.58	1819.42	33.2043	1130.19	1782.68	20.8561	1061.22
8.08	2162.17	1040.85	1359.8	2132.41	1032.51	1109.53	1974.45	1070.19	1303.42	1963.86	1066.63	1205.91	2054.82	1091.33	1068.58	2083.78	1101.02	1411.91	2091.96	927.508	1441.92	2209.34	521.065	1402.4	2202.35	449.233	1414.27	2256.48	438.815	1350.01	2179.92	58.5415	1367.95	2123.26	47.0715	1319.05	2346.53	36.9195	1322.36	2306.58	21.8773	1389.02	2018.48	917.341	1059.61	1964.72	512.093	1050.74	1914.96	455.177	1039.29	1963.82	406.154	1080.68	1684.07	130.892	1074.19	1631.95	143.183	1116.31	1815.05	33.2443	1130.5	1778.5	21.6347	1061.44
8.087	2162.65	1041.28	1361.29	2132.27	1032.95	1111.11	1974.89	1070.81	1305.21	1964.07	1067.23	1207.7	2054.97	1091.75	1070.15	2084.5	1101.63	1413.3	2092.44	928.01	1443.58	2207.46	520.746	1403.23	2199.99	448.92	1414.98	2254.1	438.275	1350.84	2175.31	58.4286	1367.89	2118.35	47.1176	1319.16	2341.77	36.8747	1322.31	2301.8	21.8895	1389.04	2018.64	917.734	1061.39	1968.48	512.056	1050.19	1918.06	456.099	1038.75	1966.74	406.204	1079.37	1683.33	134.781	1074.28	1632.01	148.27	1116.73	1810.87	33.3081	1130.85	1774.5	22.6086	1061.64
8.093	2162.95	1041.56	1362.58	2131.86	1033.39	1112.41	1975.21	1071.41	1306.99	1964.24	1067.7	1209.45	2054.9	1092.21	1071.74	2085.08	1102.06	1414.78	2093.01	928.409	1445.04	2205.56	520.449	1404.11	2197.55	448.609	1415.72	2251.65	437.776	1351.6	2170.51	58.2364	1367.99	2113.66	46.9587	1319.5	2337.05	36.8384	1322.31	2297.05	21.7446	1389.08	2018.61	918.128	1062.97	1972.21	512.211	1049.63	1921.25	457.001	1038.08	1970.12	406.341	1078.3	1682.81	138.777	1074.39	1632.03	153.538	1117.36	1806.76	33.3755	1131.18	1770.81	23.7208	1061.93
8.1	2163.32	1041.91	1363.99	2131.39	1033.78	1113.65	1975.42	1071.96	1308.67	1964.24	1068.24	1211.17	2054.69	1092.74	1073.26	2085.61	1102.48	1416.5	2093.54	928.723	1446.44	2203.51	520.122	1404.98	2195.04	448.26	1416.43	2249.13	437.13	1351.93	2165.64	58.2561	1368.11	2108.8	46.9436	1319.55	2332.17	36.7963	1322.32	2292.16	21.7547	1389.12	2018.69	918.537	1064.53	1976.19	512.271	1049.21	1924.9	457.644	1037.8	1973.53	406.336	1077.49	1682.74	142.579	1074.71	1632.63	158.771	1117.9	1802.79	33.4711	1131.48	1767.42	24.8974	1062.04
8.107	2163.46	1042.13	1365.3	2131.51	1034.11	1115.16	1975.55	1072.45	1310.26	1964.24	1068.62	1212.75	2054.49	1093.2	1074.72	2085.9	1102.78	1417.96	2094.01	928.996	1447.94	2201.44	519.775	1405.8	2192.61	448.058	1417	2246.58	436.653	1352.63	2160.7	58.3235	1368.29	2104	46.9182	1319.61	2327.13	36.4563	1322.07	2287.34	21.6921	1389.21	2018.79	918.811	1065.98	1980.38	512.23	1049.05	1929.17	458.032	1037.68	1977.39	406.278	1076.84	1683.15	146.467	1075.11	1633.59	163.91	1118.77	1799.03	33.7204	1131.86	1764.45	26.0288	1063.14
8.113	2163.49	1042.37	1366.58	2131.32	1034.58	1116.49	1975.53	1072.8	1311.83	1963.68	1069.14	1214.32	2054.07	1093.62	1076.13	2086.08	1102.99	1419.27	2093.82	929.118	1448.95	2199.33	519.433	1406.61	2190.04	447.593	1417.88	2243.94	436.309	1353.72	2155.85	58.1813	1368.39	2099.08	47.0825	1319.2	2322.27	36.3919	1322.11	2282.41	21.6317	1389.4	2018.77	919.172	1067.35	1985.09	512.102	1048.96	1933.78	458.327	1037.79	1981.53	406.196	1076.55	1683.82	150.47	1075.45	1634.72	169.287	1119.5	1795.52	34.1719	1132.26	1761.51	27.6626	1063.45
