Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1109.51	751.323	-115.628	1112.27	748.832	-368.325	918.176	785.231	-201.973	921.225	793.452	-292.837	1021.3	837.422	-397.147	1021.42	832.906	-91.2884	999.66	689.203	-71.0347	1175.82	409.306	-113.584	1151.7	373.976	-113.734	1205.57	344.945	-151.74	1033.11	114.525	-139.88	1002.33	115.724	-188.448	1147.76	55.4063	-159.539	1096.37	54.0077	-109.759	1015.19	697.744	-419.688	1022.37	365.564	-355.114	1015.8	318.525	-351.95	1056.53	309.412	-302.187	973.353	52.9901	-298.763	938.312	41.8417	-258.247	1106.57	37.6388	-269.703	1061.61	27.4234	-331.553
1.107	1114.99	751.264	-115.885	1117.2	748.383	-368.578	923.391	784.797	-201.975	926.25	793.051	-292.641	1026.3	836.796	-397.048	1026.82	832.689	-91.4076	1005.1	689.065	-71.0488	1184.03	410.334	-114.038	1160.84	373.845	-114.129	1215.64	346.66	-152.375	1052.78	109.988	-139.659	1021.48	109.625	-188.6	1170.89	56.1051	-159.15	1118.17	51.8784	-109.788	1019.71	697.526	-419.752	1023.95	365.387	-354.901	1017.16	318.416	-352.09	1057.82	309.113	-302.355	973.402	53.038	-298.737	938.339	41.9253	-258.23	1106.84	37.7241	-269.758	1061.61	27.4305	-331.533
1.113	1120.45	751.157	-116.094	1122	747.941	-368.843	928.603	784.489	-201.854	931.376	792.648	-292.26	1031.39	836.405	-396.889	1032.34	832.52	-91.4308	1012.11	688.747	-71.4003	1192.17	411.081	-114.492	1169.82	373.479	-114.436	1225.38	348.274	-152.724	1072.26	105.146	-140.038	1041.06	103.644	-188.53	1192.62	56.097	-159.501	1140.17	50.0444	-109.958	1024.23	697.299	-419.778	1025.45	365.314	-355.139	1018.44	318.3	-352.242	1059.1	308.798	-302.531	973.461	53.0906	-298.725	938.349	42.0223	-258.2	1106.14	37.8407	-270.182	1061.61	27.4272	-331.511
1.12	1126.05	750.973	-116.288	1126.92	747.389	-369.08	933.858	783.968	-201.812	936.531	792.2	-292.144	1036.19	835.996	-397.101	1037.85	832.186	-91.4015	1017.79	688.422	-71.3784	1199.94	411.554	-114.751	1178.57	372.858	-114.66	1235.05	349.649	-152.803	1091.93	100.518	-140.176	1060.83	97.7528	-188.353	1214.24	56.5849	-159.807	1162.18	48.2128	-110.248	1028.7	697.042	-419.849	1026.93	365.264	-355.363	1019.7	318.197	-352.457	1060.3	308.421	-302.826	973.518	53.141	-298.715	938.348	42.1206	-258.179	1106.5	37.7265	-269.826	1061.58	27.4196	-331.501
1.127	1131.65	750.707	-116.471	1131.78	746.834	-369.376	939.265	783.421	-201.546	941.652	791.671	-291.813	1040.84	835.641	-397.423	1043.47	831.808	-91.3783	1023.43	688.053	-71.422	1207.41	411.769	-114.936	1187.14	372.122	-114.798	1244.16	351.017	-153.212	1111.71	96.2639	-140.209	1080.39	92.4101	-188.348	1235.61	57.061	-160.688	1184.26	46.7855	-110.581	1033.18	696.758	-419.916	1028.53	365.264	-356.021	1021.06	318.103	-352.734	1061.63	308.087	-303.127	973.55	53.1957	-298.719	938.367	42.2376	-258.174	1106.51	37.6057	-269.79	1061.56	27.2911	-331.42
1.133	1137.31	750.382	-116.633	1136.69	746.201	-369.628	944.685	782.804	-201.15	946.805	791.174	-291.439	1045.7	835.176	-397.516	1048.8	831.403	-91.6613	1029.71	687.49	-71.422	1214.62	411.772	-115.092	1195.5	371.162	-114.888	1252.76	352.185	-153.832	1131.68	92.2459	-140.077	1100.32	87.1409	-188.062	1257.06	58.167	-161.237	1206.45	45.5301	-111.233	1037.71	696.462	-419.926	1030.12	365.036	-355.793	1022.41	317.963	-352.918	1062.88	307.742	-303.38	973.6	53.2439	-298.74	938.379	42.3484	-258.174	1106.56	37.6488	-269.806	1061.55	27.2757	-331.443
1.14	1142.99	749.987	-116.791	1140.84	745.431	-370.314	950.174	782.161	-200.651	951.979	790.793	-291.213	1050.49	834.676	-397.642	1054.31	830.924	-91.7725	1035.4	687.086	-71.2592	1221.58	411.495	-115.196	1203.73	370.137	-114.894	1261.47	353.228	-153.672	1151.84	88.4399	-140.074	1120.69	81.9746	-187.855	1278.38	59.4529	-161.952	1228.47	44.5999	-111.557	1042.17	696.142	-419.942	1031.75	364.908	-355.998	1023.77	317.827	-353.14	1064.22	307.383	-303.509	973.651	53.3103	-298.776	938.391	42.482	-258.173	1106.44	37.3697	-269.494	1061.53	27.2462	-331.462
1.147	1148.64	749.493	-117.012	1146.3	744.899	-370.254	955.66	781.608	-200.366	957.141	790.339	-291.126	1055.3	834.215	-397.658	1061.31	830.206	-91.714	1041.11	686.466	-71.0962	1228.15	411.041	-115.274	1211.74	368.923	-114.948	1269.5	353.945	-154.246	1171.81	84.9007	-140.005	1140.56	77.3085	-187.459	1299.31	61.1567	-163.054	1250.46	44.1079	-112.266	1046.53	695.816	-419.946	1033.45	364.806	-356.245	1025.26	317.688	-353.315	1065.53	307.032	-303.629	973.706	53.3692	-298.82	938.388	42.6387	-258.221	1106.51	37.5377	-269.752	1061.5	27.2217	-331.498
1.153	1154.44	748.927	-117.226	1151.52	744.262	-370.274	961.258	780.812	-200.013	962.373	789.805	-290.998	1060.2	833.571	-397.556	1066.73	829.408	-91.7761	1046.88	685.845	-70.9855	1234.49	410.445	-115.364	1219.5	367.585	-114.963	1277.6	354.515	-154.079	1191.95	81.9548	-139.848	1160.69	72.9844	-187.145	1320.19	63.3276	-163.556	1272.33	44.5605	-112.41	1050.91	695.526	-419.944	1035.16	364.673	-356.498	1026.73	317.587	-353.513	1066.82	306.716	-303.748	973.774	53.4367	-298.857	938.394	42.7899	-258.247	1106.51	37.5386	-269.79	1061.49	27.207	-331.534
1.16	1160.32	748.239	-117.421	1156.69	743.595	-370.252	966.741	780.224	-199.77	967.661	789.071	-290.373	1064.88	833.239	-397.766	1072.36	828.641	-91.5591	1052.52	685.199	-71.0355	1240.64	409.587	-115.427	1227.09	366.169	-115.004	1285.34	355.001	-154.453	1211.91	79.2465	-139.726	1180.76	69.101	-186.787	1340.62	66.0499	-164.363	1294.08	45.0844	-112.921	1055.43	695.102	-419.954	1036.98	364.507	-356.689	1028.24	317.437	-353.663	1068.13	306.3	-303.937	973.849	53.5312	-298.892	938.401	42.9983	-258.271	1106.52	37.5132	-269.857	1061.47	27.1854	-331.559
1.167	1166.15	747.48	-117.67	1161.17	742.685	-371.081	972.305	779.486	-199.508	973.049	788.429	-289.644	1069.92	832.657	-397.535	1077.83	827.889	-91.6541	1058.37	684.392	-70.9826	1246.6	408.605	-115.454	1234.58	364.604	-115.064	1292.93	355.327	-154.58	1231.78	77.0708	-139.525	1200.75	65.6304	-186.432	1360.73	69.0857	-165.194	1315.52	46.0637	-113.405	1059.94	694.741	-419.914	1038.73	364.392	-356.891	1029.68	317.252	-353.851	1069.4	305.969	-304.074	973.907	53.6118	-298.933	938.411	43.2122	-258.305	1106.53	37.5075	-269.893	1061.46	27.1543	-331.609
1.173	1172.12	746.666	-117.956	1166.05	741.894	-371.442	977.982	778.603	-199.215	978.409	787.732	-289.267	1074.77	832.092	-397.627	1083.65	827.163	-91.4653	1064.19	683.496	-70.9663	1252.4	407.364	-115.481	1241.91	362.944	-115.086	1300.15	355.447	-154.337	1251.41	75.345	-139.348	1220.55	62.6707	-185.87	1380.45	72.4937	-165.927	1336.64	47.6509	-113.825	1064.39	694.352	-419.92	1040.42	364.254	-357.083	1030.98	317.205	-354.057	1070.64	305.641	-304.302	973.976	53.7141	-298.969	938.421	43.4543	-258.318	1106.53	37.5161	-269.937	1061.45	27.116	-331.66
1.18	1178.06	745.742	-118.173	1170.95	741.011	-371.757	983.656	777.755	-199.06	983.778	786.976	-288.853	1079.83	831.206	-397.363	1089.62	826.166	-91.347	1069.95	682.538	-71.0089	1258.06	405.941	-115.391	1249.24	361.23	-115.049	1307.47	355.446	-154.644	1270.81	74.1297	-139.451	1240.04	60.1583	-185.303	1399.75	76.1105	-166.718	1357.19	49.6058	-114.208	1068.9	693.918	-419.876	1042.05	364.251	-357.753	1032.41	317.116	-354.268	1072.06	305.279	-304.509	974.033	53.8434	-299.036	938.42	43.7206	-258.351	1106.53	37.5128	-269.988	1061.42	27.0819	-331.73
1.187	1184.12	744.772	-118.523	1175.99	740.095	-371.98	989.415	776.916	-198.491	989.217	786.164	-288.593	1084.98	830.19	-397.037	1095.63	825.275	-91.4072	1075.58	681.654	-71.1935	1263.49	404.37	-115.267	1256.44	359.387	-114.946	1314.88	355.447	-155.452	1289.89	73.2549	-138.965	1259.25	58.1194	-184.607	1418.44	80.1999	-167.55	1377.42	52.0258	-114.629	1073.43	693.533	-419.916	1043.56	364.118	-357.573	1033.75	316.998	-354.433	1073.33	304.909	-304.816	974.083	53.9634	-299.076	938.445	44.0277	-258.371	1106.53	37.544	-270.055	1061.41	27.0447	-331.794
1.193	1190.24	743.754	-118.727	1180.96	739.164	-372.268	995.31	776.038	-197.698	994.626	785.32	-288.254	1089.85	829.371	-397.047	1101.71	824.409	-91.3126	1081.26	680.627	-71.2657	1269.1	402.652	-115.057	1263.75	357.584	-114.782	1321.98	355.357	-155.761	1308.55	72.8876	-138.53	1277.98	56.5024	-183.883	1436.47	84.1731	-168.29	1397.04	54.801	-115.048	1077.93	693.088	-419.956	1045.17	364.069	-357.811	1035.01	316.959	-354.683	1074.78	304.554	-305.017	974.149	54.1075	-299.107	938.486	44.325	-258.392	1106.54	37.543	-270.131	1061.39	26.9926	-331.86
1.2	1196.38	742.68	-119.077	1185.92	738.228	-372.563	1001.11	775.018	-197.28	1000.16	784.496	-287.47	1094.87	828.564	-396.919	1107.89	823.191	-91.3155	1087.74	679.332	-71.4099	1274.5	400.768	-114.663	1271.01	355.614	-114.449	1328.98	355.228	-156.271	1326.72	72.8891	-138.135	1296.32	55.3349	-183.035	1453.78	88.7538	-169.01	1416.02	57.916	-115.517	1082.44	692.6	-420.003	1046.75	364.031	-358.01	1036.43	316.938	-354.927	1076.27	304.22	-305.265	974.21	54.2945	-299.151	938.475	44.6619	-258.328	1106.55	37.5271	-270.207	1061.38	26.9382	-331.924
1.207	1202.58	741.499	-119.439	1191.01	737.18	-372.744	1007.11	774.036	-196.663	1005.69	783.665	-287.091	1099.9	827.861	-396.765	1114.04	822.042	-91.2699	1093.81	678.234	-71.5025	1279.97	398.786	-114.208	1278.34	353.7	-114.069	1335.78	355.127	-156.424	1344.37	73.1851	-137.393	1314.06	54.5077	-182.253	1470.87	93.0327	-170.044	1434.46	61.3321	-116.066	1087	692.098	-420.027	1048.4	364.042	-358.153	1037.93	316.909	-355.015	1077.78	303.883	-305.518	974.284	54.5246	-299.191	938.621	44.9866	-258.258	1106.55	37.5475	-270.286	1061.36	26.8842	-331.973
1.213	1208.89	740.401	-119.71	1196.08	736.213	-373.02	1012.97	773.063	-196.2	1011.24	782.877	-286.594	1104.94	826.879	-396.729	1120.38	820.822	-91.0634	1099.97	676.699	-71.5627	1285.21	396.79	-113.698	1285.52	351.827	-113.654	1342.71	354.939	-156.954	1361.48	73.8542	-136.974	1331.23	54.0905	-181.476	1486.88	97.4955	-171.248	1452.08	64.9172	-116.65	1091.55	691.627	-420.059	1050.15	363.993	-358.268	1039.34	316.987	-355.08	1079.3	303.559	-305.839	974.386	54.8028	-299.214	938.697	45.399	-258.206	1106.57	37.5501	-270.372	1061.35	26.8408	-332.034
1.22	1215.13	739.15	-119.957	1201.1	735.236	-373.31	1018.98	771.9	-195.704	1016.83	781.849	-285.873	1110.1	826.164	-396.52	1126.62	819.594	-91.056	1106.2	675.393	-71.6172	1290.47	394.776	-113.15	1292.73	350.007	-113.065	1349.45	354.731	-157.219	1377.97	74.7208	-136.683	1347.76	53.9308	-180.741	1502.21	102.123	-172.297	1469.06	68.5798	-117.414	1096.07	691.09	-420.078	1051.95	363.993	-358.401	1041	317	-355.133	1080.99	303.22	-306.168	974.495	55.1314	-299.209	938.796	45.9063	-258.089	1106.58	37.555	-270.448	1061.32	26.8011	-332.087
1.227	1221.55	737.902	-120.305	1206.17	734.247	-373.59	1024.79	770.873	-195.093	1022.46	780.841	-285.154	1115.15	825.452	-396.393	1133.11	818.15	-90.8204	1112.51	674.161	-71.6286	1295.72	392.809	-112.562	1299.92	348.317	-112.524	1356.07	354.45	-157.391	1393.8	75.7755	-136.441	1363.55	54.1047	-180.048	1517.05	106.035	-173.897	1485.19	72.13	-118.108	1100.5	690.637	-420.066	1053.98	363.99	-358.478	1042.64	316.973	-355.316	1082.82	302.862	-306.355	974.606	55.5002	-299.201	938.872	46.4614	-258	1106.61	37.5587	-270.541	1061.31	26.7385	-332.13
1.233	1228.69	736.864	-120.116	1211.3	733.212	-373.873	1030.76	769.57	-194.674	1028.08	779.707	-284.484	1120.24	824.571	-396.126	1139.31	816.939	-90.7306	1118.89	672.818	-71.5687	1300.97	390.924	-111.973	1306.99	346.708	-111.985	1362.21	354.016	-157.971	1408.84	77.0329	-136.1	1378.63	54.4277	-179.307	1531.05	109.953	-175.32	1500.55	75.5405	-119.04	1104.98	690.145	-420.014	1056.05	363.988	-358.516	1044.47	317.03	-355.334	1084.71	302.476	-306.496	974.688	55.8826	-299.161	938.99	47.015	-257.963	1106.63	37.5783	-270.641	1061.29	26.6777	-332.181
1.24	1235.05	735.577	-120.549	1216.44	732.228	-374.193	1036.73	768.413	-194.282	1033.8	778.639	-283.685	1125.23	823.687	-396.04	1145.77	815.48	-90.5525	1125.35	671.566	-71.5163	1306.26	389.237	-111.55	1313.96	345.277	-111.38	1368.59	353.683	-157.872	1423.09	78.3511	-135.944	1392.81	54.9699	-178.679	1544.15	113.905	-176.582	1515.03	78.8707	-119.934	1109.51	689.641	-419.872	1058.36	363.992	-358.513	1046.4	317.069	-355.331	1086.75	302.071	-306.692	974.791	56.3164	-299.139	939.151	47.6505	-257.845	1106.65	37.6275	-270.762	1061.29	26.6184	-332.228
1.247	1241.47	734.297	-121.007	1221.71	731.27	-374.475	1042.81	767.085	-193.427	1039.53	777.633	-282.944	1130.27	822.812	-395.893	1152.36	814.168	-90.2273	1131.8	670.141	-71.4614	1311.72	387.731	-111.076	1320.86	343.983	-110.759	1374.86	353.256	-157.931	1436.39	79.5828	-135.677	1406.11	55.4409	-178.017	1556.54	117.352	-178.078	1528.66	81.8609	-120.895	1113.99	689.159	-419.754	1060.76	363.98	-358.445	1048.61	317.102	-355.233	1088.99	301.662	-306.889	974.923	56.8091	-299.177	939.254	48.3519	-257.738	1106.67	37.6466	-270.866	1061.27	26.5381	-332.27
1.253	1247.89	733.107	-121.387	1226.95	730.34	-374.781	1048.92	765.769	-192.655	1045.18	776.486	-282.127	1135.33	821.599	-395.696	1158.8	812.708	-89.9976	1138.31	668.9	-71.5207	1317.51	386.404	-110.608	1327.6	342.754	-110.247	1381.13	352.855	-157.728	1448.7	80.8103	-135.379	1418.56	55.8903	-177.378	1567.98	120.377	-179.432	1541.29	84.454	-121.804	1118.66	688.64	-419.531	1063.42	363.911	-358.387	1050.89	317.115	-355.122	1091.42	301.263	-307.066	975.06	57.3567	-299.268	939.41	49.1183	-257.691	1106.68	37.6604	-271.028	1061.25	26.4631	-332.328
1.26	1254.42	731.996	-121.739	1232.12	729.399	-375.091	1054.95	764.603	-191.59	1050.98	775.255	-281.129	1140.46	820.518	-394.838	1165.36	811.551	-89.798	1144.98	667.623	-71.4149	1323.49	385.155	-110.219	1334.27	341.465	-109.82	1387.69	352.476	-157.351	1460.13	81.639	-135.104	1429.94	56.1233	-176.766	1578.29	122.955	-180.535	1552.87	86.5636	-122.584	1123.22	688.161	-419.301	1066.28	363.89	-358.331	1053.38	317.172	-355.039	1093.95	300.831	-307.138	975.227	57.9045	-299.328	939.524	49.9427	-257.733	1106.66	37.594	-270.822	1061.24	26.3781	-332.383
1.267	1260.96	730.906	-122.112	1237.56	728.473	-375.266	1061.15	763.117	-190.856	1056.71	774.168	-280.355	1145.71	819.389	-394.395	1171.93	810.16	-89.3986	1151.89	666.328	-71.1843	1329.84	384.023	-109.864	1340.9	340.304	-109.363	1393.88	351.924	-157.698	1470.32	82.2571	-134.858	1440.15	56.1613	-176.236	1587.68	124.855	-181.475	1563.24	88.1046	-123.191	1127.91	687.638	-418.984	1069.33	363.804	-358.227	1055.98	317.125	-354.969	1096.64	300.331	-307.246	975.45	58.532	-299.426	939.736	50.8661	-257.752	1106.69	37.6125	-270.943	1061.27	26.2603	-332.476
1.273	1267.52	729.872	-122.325	1242.98	727.624	-375.39	1067.25	761.781	-190.246	1062.6	772.9	-279.401	1150.95	818.289	-393.867	1178.36	808.899	-89.2278	1159.02	665.037	-70.7688	1336.35	383.024	-109.591	1347.71	339.272	-109.049	1400.5	351.422	-157.85	1479.53	82.3635	-134.67	1449.34	55.8992	-175.854	1596.22	125.963	-182.124	1572.54	88.9541	-123.553	1132.75	687.156	-418.594	1072.54	363.693	-358.11	1058.83	317.162	-354.859	1099.61	299.804	-307.343	975.75	59.3017	-299.561	939.938	51.7795	-257.767	1106.73	37.627	-271.037	1061.29	26.1826	-332.487
1.28	1274.1	728.931	-122.538	1248.44	726.714	-375.565	1073.43	760.448	-189.26	1068.4	771.891	-278.666	1156.32	817.189	-393.352	1185.09	807.68	-88.7089	1165.94	663.74	-70.4686	1343.13	382.279	-109.305	1354.64	338.385	-108.791	1407.26	350.962	-157.841	1487.42	82.0367	-134.379	1457.29	55.3226	-175.574	1603.92	126.054	-182.562	1580.51	88.9346	-123.616	1137.73	686.606	-418.152	1075.94	363.653	-357.985	1061.91	317.223	-354.716	1102.65	299.365	-307.358	976.053	59.9906	-299.626	940.199	52.9054	-257.842	1106.79	37.6397	-271.139	1061.33	26.1099	-332.506
1.287	1280.72	727.999	-122.633	1254.01	725.88	-375.607	1079.74	759.226	-188.198	1074.37	770.724	-277.596	1161.73	816.141	-392.798	1191.69	806.485	-88.3651	1172.93	662.69	-70.0981	1350.23	381.671	-109.241	1361.81	337.67	-108.595	1414.22	350.469	-158.163	1494.29	81.1973	-134.167	1464.15	54.4069	-175.25	1610.62	125.384	-182.837	1587.34	88.1622	-123.639	1142.77	686.082	-417.694	1079.58	363.568	-357.795	1065.08	317.193	-354.549	1105.81	298.865	-307.391	976.446	60.8294	-299.825	940.461	54.135	-257.993	1106.85	37.6419	-271.212	1061.39	26.0452	-332.509
1.293	1287.32	727.127	-122.637	1259.71	725.081	-375.592	1086.1	757.897	-187.408	1080.41	769.632	-276.773	1167.14	815.126	-392.252	1198.23	805.592	-88.0979	1179.92	661.771	-69.7396	1357.55	381.356	-109.183	1369.07	337.127	-108.519	1421.22	349.626	-158.445	1500.16	79.9489	-133.996	1469.82	53.1864	-174.958	1616.56	123.562	-182.797	1593.16	86.7475	-123.577	1147.97	685.544	-417.187	1083.42	363.425	-357.469	1068.5	317.158	-354.335	1109.17	298.334	-307.354	976.841	61.7815	-299.975	940.808	55.4323	-258.065	1106.93	37.6602	-271.306	1061.46	25.9852	-332.506
1.3	1293.97	726.287	-122.539	1265.56	724.248	-375.477	1092.48	757.015	-186.538	1086.62	768.677	-275.769	1172.84	814.068	-391.689	1204.76	804.648	-87.576	1186.93	660.979	-69.2554	1365.29	381.227	-108.964	1376.4	336.516	-108.54	1428.3	348.851	-158.531	1505.05	78.2595	-133.827	1474.55	51.6953	-174.77	1621.82	120.964	-182.596	1597.96	84.7095	-123.421	1153.41	684.975	-416.656	1087.47	363.329	-357.154	1072.15	317.252	-354.094	1112.5	297.743	-306.864	977.329	62.8311	-300.11	941.197	56.9127	-258.232	1107.04	37.6645	-271.375	1061.55	25.9478	-332.47
1.307	1300.75	725.55	-122.376	1271.62	723.412	-375.337	1098.94	756.061	-185.918	1092.92	767.772	-274.775	1178.53	813.059	-391.116	1212.66	803.565	-87.0187	1194.85	660.135	-68.688	1373.01	380.989	-109.2	1383.69	336.081	-108.143	1435.17	347.842	-158.558	1509.12	76.2412	-133.776	1478.34	49.9043	-174.637	1626.22	117.751	-182.358	1601.8	82.2225	-123.144	1158.99	684.411	-416.1	1091.71	363.2	-356.833	1075.89	317.35	-353.82	1116.12	297.394	-306.948	977.73	64.0088	-300.325	941.72	58.5354	-258.361	1107.17	37.6654	-271.442	1061.67	25.9263	-332.414
1.313	1307.63	724.835	-122.062	1277.78	722.682	-375.05	1105.63	754.999	-185.014	1099.42	766.629	-273.667	1184.53	812.119	-390.442	1219.25	802.647	-86.5012	1201.54	659.353	-68.1424	1380.91	380.658	-109.493	1390.71	335.509	-108.194	1442.18	346.819	-158.669	1512.37	74.0096	-133.732	1481.31	47.9292	-174.544	1629.96	113.996	-182.148	1604.86	79.3135	-122.825	1164.8	683.851	-415.496	1096	363.141	-356.539	1079.71	317.476	-353.56	1119.95	297.056	-306.973	978.335	65.3447	-300.567	942.252	60.2839	-258.529	1107.32	37.664	-271.513	1061.79	25.9269	-332.35
1.32	1314.65	724.232	-121.674	1284.13	721.864	-374.726	1112.07	754.354	-183.964	1105.94	765.822	-273.137	1190.66	811.297	-389.994	1226.16	801.883	-85.9936	1208.5	658.554	-67.4736	1388.76	380.303	-109.739	1397.79	334.834	-108.327	1448.78	345.685	-158.708	1514.99	71.5864	-133.839	1483.56	45.8301	-174.598	1633.18	109.706	-181.993	1607.11	76.0229	-122.502	1170.72	683.333	-414.858	1100.55	363.14	-356.168	1083.69	317.633	-353.308	1123.85	296.706	-306.82	978.984	66.7501	-300.764	942.851	62.1874	-258.758	1107.46	37.6688	-271.586	1061.92	25.959	-332.29
1.327	1321.66	723.694	-121.232	1290.7	721.083	-374.288	1119.06	753.493	-183.087	1112.73	765.078	-272.454	1196.94	810.467	-389.507	1233	800.939	-85.5389	1215.3	657.954	-66.9011	1396.63	379.828	-110.055	1404.65	334.187	-108.448	1455.6	344.124	-158.768	1517.02	68.9327	-134.042	1485.08	43.6985	-174.729	1635.85	104.785	-182.191	1608.81	72.3458	-122.339	1177	682.658	-414.11	1105.26	363.204	-355.751	1087.8	317.871	-352.987	1127.81	296.391	-306.652	979.716	68.304	-301.036	943.461	64.2853	-259.021	1107.62	37.6603	-271.648	1062.03	26.0611	-332.176
1.333	1328.94	723.249	-120.736	1297.39	720.339	-373.775	1126.89	752.941	-182.532	1119.67	764.363	-271.367	1203.56	809.49	-388.937	1239.92	800.256	-85.1504	1222.4	657.517	-66.2805	1404.29	379.282	-110.257	1411.36	333.463	-108.595	1461.8	342.434	-159.139	1518.43	66.1722	-134.357	1486.2	41.4467	-174.995	1637.76	100.463	-181.765	1609.89	68.4895	-122.243	1183.16	682.13	-413.637	1110.11	363.288	-355.403	1092.07	318.193	-352.668	1131.81	296.223	-306.484	980.503	70.0369	-301.352	944.2	66.5182	-259.286	1107.79	37.6479	-271.71	1062.2	26.0543	-332.18
1.34	1336.4	722.841	-120.147	1304.3	719.556	-373.218	1134.22	752.411	-181.7	1126.88	763.881	-270.383	1210.45	808.592	-388.114	1246.99	799.813	-84.6242	1229.7	657.066	-65.7129	1411.76	378.629	-110.561	1418.01	332.622	-108.767	1467.95	340.794	-159.532	1519.41	63.3939	-134.792	1486.82	39.088	-175.392	1639.4	95.267	-182.21	1610.74	64.5207	-122.338	1189.85	681.81	-412.704	1115.18	363.368	-354.914	1096.6	318.559	-352.357	1136.22	295.819	-306.216	981.385	71.9289	-301.796	945.03	68.9814	-259.628	1107.96	37.6547	-271.793	1062.34	26.2073	-332.087
1.347	1343.9	722.521	-119.509	1311.43	718.824	-372.517	1141.62	752.074	-180.984	1134.09	763.661	-269.822	1217.42	808.081	-387.547	1254.28	799.284	-83.9896	1237.25	656.78	-64.937	1418.88	377.839	-110.867	1424.32	331.592	-108.989	1473.52	338.77	-159.914	1520.1	60.5226	-135.318	1487.07	36.5837	-175.785	1640.6	90.3962	-182.521	1611.21	60.56	-122.595	1196.63	681.315	-411.939	1120.37	363.519	-354.488	1101.24	318.968	-352.102	1140.84	295.748	-306.751	982.383	73.9525	-302.17	945.959	71.5692	-260.061	1108.13	37.663	-271.868	1062.56	26.3364	-332.056
1.353	1351.78	722.288	-118.825	1318.67	718.144	-371.82	1149.36	751.583	-180.048	1141.64	763.292	-269.01	1224.7	807.452	-386.708	1261.77	798.815	-83.2247	1244.91	656.386	-64.2028	1425.66	376.778	-111.308	1430.16	330.328	-109.235	1478.72	336.611	-160.271	1520.46	57.6758	-136.22	1487.01	34.0156	-176.205	1641.11	85.8009	-182.791	1611.39	56.5419	-123.058	1203.47	680.903	-411.168	1125.79	363.706	-354.135	1106.23	319.421	-351.835	1145.45	295.532	-306.476	983.517	76.0937	-302.646	947.009	74.3916	-260.54	1108.37	37.7651	-272.291	1062.82	26.519	-332.028
