Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1992.7	851.119	-94.8391	2005.79	860.751	-305.543	1828.48	876.221	-177.609	1831.4	867.53	-252.632	1929.72	909.594	-345.471	1922.99	915.446	-70.9322	1922.11	793.861	-48.6743	1833.53	434.424	-115.478	1811.73	391.495	-119.739	1862.82	369.172	-160.189	1703.1	74.1153	-169.802	1675.72	67.2979	-218.947	1852.95	35.9644	-170.498	1800.79	27.3923	-117.005	1953.61	789.664	-367.511	2087.02	441.582	-323.56	2097.97	394.295	-326.552	2152.55	399.258	-295.068	2181	72.1615	-314.572	2154.12	49.1866	-265.632	2325.23	102.966	-300.063	2294.32	77.5042	-349.062
1.433	2002.48	849.805	-94.562	2016.93	859.578	-305.247	1838.83	874.941	-178.133	1842.1	866.313	-253.22	1940.85	908.314	-345.443	1932.67	913.976	-71.1969	1931.49	792.971	-48.6097	1840.36	434.316	-115.194	1817.87	391.637	-119.39	1868.58	368.532	-159.651	1703.76	75.9018	-168.894	1676.08	69.7521	-218.006	1852.95	35.9349	-170.28	1800.98	27.6295	-116.645	1964.95	788.555	-367.623	2096.78	439.242	-324.033	2109.41	392.454	-326.555	2163.44	399.215	-294.14	2206.12	74.0944	-313.908	2179.88	49.8327	-265.147	2349.07	111.157	-298.126	2319.64	84.0254	-347.335
1.44	2012.51	848.546	-94.309	2028.17	858.473	-304.956	1849.22	873.662	-179.005	1852.91	865.026	-253.876	1951.9	907.326	-345.621	1942.32	912.606	-71.2413	1941.02	791.911	-48.719	1847.35	434.197	-114.838	1824.2	391.838	-118.896	1874.48	367.845	-159.099	1704.56	77.922	-167.758	1676.62	72.4428	-216.823	1852.92	35.9303	-169.982	1801.22	27.8733	-116.227	1976.53	787.522	-367.773	2106.72	436.984	-324.648	2120.93	390.861	-326.602	2174.37	399.182	-293.529	2229.4	76.1904	-313.035	2203.77	50.9058	-264.255	2371.08	118.834	-296.112	2343.27	90.4568	-345.317
1.447	2022.67	847.366	-94.1249	2039.41	857.466	-304.695	1859.76	872.29	-179.654	1863.72	863.56	-254.747	1963.05	906.212	-345.85	1952.03	911.022	-71.4694	1950.74	790.888	-48.7787	1854.57	434.091	-114.45	1830.86	392.109	-118.399	1880.72	367.215	-158.499	1705.42	80.1593	-166.664	1677.29	75.337	-215.683	1852.93	35.9523	-169.622	1801.47	28.0511	-115.864	1988.22	786.537	-368.042	2117.09	434.932	-325.578	2132.63	389.564	-326.817	2185.31	399.182	-292.856	2250.92	78.3784	-311.812	2225.62	52.2328	-263.34	2391.16	125.767	-293.764	2364.51	95.9323	-342.958
1.453	2033.23	846.282	-94.2194	2050.51	856.583	-304.514	1870.24	870.993	-180.737	1874.7	862.29	-255.614	1974.13	905.25	-346.142	1961.74	909.548	-71.7587	1960.15	790.139	-48.5524	1862.09	434.048	-114.032	1837.65	392.448	-117.922	1887.22	366.6	-157.885	1706.48	82.522	-165.645	1678.13	78.5971	-214.4	1852.96	36.0184	-169.233	1801.69	27.4546	-116.03	2000.18	785.665	-368.264	2127.86	433.315	-326.588	2144.29	388.509	-327.102	2196.1	399.188	-292.299	2270.38	80.4245	-310.575	2245.38	53.4794	-262.158	2409.37	131.564	-290.948	2384.05	100.623	-340.215
1.46	2043.97	845.33	-94.3889	2061.69	855.757	-304.382	1881	869.438	-181.502	1885.81	860.729	-256.455	1985.52	904.423	-346.431	1971.66	907.989	-71.8115	1970.21	789.335	-48.9729	1869.85	434.074	-113.673	1844.83	392.797	-117.466	1894.08	365.949	-157.373	1707.69	85.2243	-164.32	1679.05	82.115	-213.161	1852.79	35.7858	-169.493	1802.05	27.4901	-115.879	2012.11	784.859	-368.555	2138.96	431.993	-327.571	2155.93	387.62	-327.389	2206.99	399.238	-291.696	2287.85	82.0049	-309.293	2262.89	54.4688	-261.088	2425.66	136.109	-287.728	2401.59	104.48	-337.297
1.467	2053.03	843.9	-93.2203	2072.97	855.081	-304.266	1891.75	868.1	-182.698	1896.87	859.547	-257.532	1996.57	903.604	-346.793	1981.63	906.548	-72.2862	1980.18	788.336	-48.7275	1878.15	434.131	-113.384	1852.36	393.244	-117.027	1901.22	365.401	-156.651	1709.04	88.0962	-163.047	1680.33	85.8771	-211.902	1852.81	35.7816	-169.303	1802.32	27.5895	-115.652	2024.37	784.174	-368.838	2150.33	430.891	-328.128	2167.62	386.897	-327.568	2217.71	399.177	-291.122	2303.4	82.9981	-307.922	2278.11	54.9456	-260.15	2440.14	139.318	-284.206	2417.38	107.052	-334.071
1.473	2064.01	843.081	-93.2424	2084.18	854.502	-304.329	1902.65	866.538	-183.387	1908.13	858.143	-258.512	2008.58	902.964	-347.487	1991.76	905.22	-72.6006	1990.39	787.439	-49.2975	1886.63	434.181	-113.161	1860.2	393.728	-116.644	1908.98	364.875	-155.958	1710.65	91.2784	-161.717	1681.86	89.9659	-210.631	1852.84	35.7778	-169.081	1802.51	27.8233	-115.351	2036.44	783.548	-369.231	2161.56	430.098	-328.347	2178.91	386.229	-327.57	2228.55	398.942	-290.529	2316.82	83.3411	-306.662	2291.44	54.8505	-259.653	2452.7	141.03	-280.635	2431.22	108.374	-330.815
1.48	2074.7	842.264	-93.2897	2095.55	854.121	-304.451	1913.56	865.203	-184.653	1919.33	857.055	-259.785	2019.23	902.204	-347.782	2002.1	904.043	-73.0625	2000.69	786.63	-49.7289	1895.58	434.244	-113.035	1868.61	394.189	-116.375	1916.86	364.212	-155.342	1712.73	94.6143	-160.659	1683.73	94.3591	-209.331	1852.91	35.7755	-168.846	1802.76	28.039	-115.06	2048.51	783.179	-369.715	2172.57	429.519	-328.321	2190.08	385.657	-327.457	2239.52	398.663	-289.875	2328.3	82.8164	-305.698	2302.27	54.0372	-259.212	2463.44	141.181	-277.168	2443.25	108.254	-327.571
1.487	2085.49	841.466	-93.4148	2106.83	853.906	-304.721	1924.71	863.791	-185.543	1930.63	856.077	-260.727	2030.01	901.615	-348.223	2012.72	902.919	-73.6535	2011.15	785.797	-50.2748	1905.02	434.282	-112.965	1877.35	394.652	-116.16	1925.4	363.688	-154.594	1714.57	98.2224	-159.112	1685.94	98.9905	-208.095	1853	35.7676	-168.608	1803.04	28.3283	-114.71	2060.51	782.952	-370.268	2183.77	429.387	-328.064	2201.32	385.256	-327.264	2250.52	398.061	-289.202	2337.81	81.581	-304.904	2310.35	52.6937	-258.733	2472.45	139.729	-273.891	2453.31	106.684	-324.577
1.493	2096.38	840.81	-93.7591	2118.23	853.948	-305.202	1935.78	862.671	-186.668	1942	855.126	-261.678	2040.94	901.15	-348.501	2023.59	902.056	-74.1969	2021.72	785.252	-50.9492	1914.92	434.266	-112.955	1886.47	395.167	-115.913	1934.32	363.033	-153.98	1717.22	101.671	-158.171	1688.57	103.926	-206.928	1853.09	35.7398	-168.349	1803.36	28.7197	-114.332	2072.37	782.905	-370.819	2195.31	429.408	-327.678	2212.74	384.949	-326.884	2261.7	397.255	-288.452	2345.34	79.5434	-304.188	2317.35	50.6014	-258.842	2479.8	136.611	-270.745	2461.44	103.867	-321.902
1.5	2107.47	840.194	-94.2078	2129.76	854.036	-305.76	1947.1	861.866	-187.666	1953.51	854.303	-262.516	2051.98	900.906	-348.928	2034.72	901.355	-74.8322	2032.51	784.684	-51.7702	1925.26	434.262	-113.109	1895.99	395.685	-115.721	1943.65	362.223	-153.236	1719.93	105.666	-156.925	1691.61	109.133	-205.71	1853.17	36.173	-168.214	1804.05	29.1566	-114.362	2084.1	782.961	-371.451	2207.5	429.633	-327.07	2224.19	384.709	-326.457	2272.79	396.163	-287.655	2351.14	76.856	-303.685	2322.63	47.8967	-258.888	2485.69	132.078	-267.948	2467.72	99.8517	-319.495
1.507	2118.61	839.72	-94.8433	2141.41	854.281	-306.477	1958.43	861.129	-188.665	1965.14	853.97	-263.252	2063.28	900.814	-349.521	2046.17	900.736	-75.3441	2043.41	784.176	-52.5021	1936.05	434.237	-113.134	1906.02	396.223	-115.511	1952.84	361.554	-152.18	1723.12	110.451	-155.636	1695.17	114.738	-204.495	1853.31	36.1154	-168.04	1804.31	29.4287	-114.498	2095.86	783.066	-372.109	2219.8	429.979	-326.26	2235.64	384.389	-325.866	2283.76	394.775	-286.618	2355.47	73.6153	-303.214	2325.77	44.9549	-258.981	2490.21	126.407	-265.668	2472.37	94.8499	-317.569
1.513	2129.9	839.308	-95.5981	2153.21	854.539	-307.328	1970.09	860.579	-189.41	1976.82	853.744	-263.993	2074.64	900.811	-350.027	2057.77	900.214	-76.2512	2054.51	783.794	-53.4571	1947.05	434.218	-112.793	1916.5	396.741	-115.178	1963.09	360.535	-151.119	1726.67	115.096	-154.501	1699.47	120.57	-203.469	1853.5	36.012	-167.922	1804.91	30.0092	-114.578	2107.73	783.133	-372.728	2232.04	430.073	-325.287	2246.82	383.969	-325.253	2294.52	393.196	-285.437	2358.25	70.1498	-302.863	2327.12	41.8618	-259.124	2493.53	119.933	-263.854	2475.44	89.2653	-316.159
1.52	2141.34	838.945	-96.5134	2165.3	854.848	-308.189	1981.72	860.399	-190.504	1988.56	853.886	-264.965	2086.53	900.933	-350.539	2069.47	899.923	-76.9154	2065.75	783.43	-54.4317	1959.02	434.033	-112.607	1927.6	397.177	-114.718	1974.08	359.243	-149.881	1730.69	120.094	-153.531	1704.23	126.975	-202.418	1853.68	35.9184	-167.89	1805.68	30.762	-114.69	2119.6	783.114	-373.379	2243.82	429.892	-324.386	2257.89	383.34	-324.447	2305.03	391.587	-284.233	2359.73	66.3555	-302.75	2327.74	38.622	-259.289	2495.68	112.975	-262.416	2477.21	83.1307	-315.078
1.527	2152.9	838.688	-97.48	2177.58	855.069	-309.173	1993.6	860.314	-191.228	2000.71	853.734	-265.773	2098.59	901.1	-351.182	2081.31	899.709	-77.8769	2077.15	783.111	-55.4693	1971.63	433.677	-112.154	1939.47	397.466	-114.049	1985.9	357.978	-148.363	1735.48	125.278	-152.713	1709.84	133.469	-201.448	1853.99	35.7942	-167.974	1806.75	31.6432	-114.877	2131.79	783.023	-373.994	2255.33	429.549	-323.815	2268.47	382.446	-323.759	2315.07	389.887	-282.696	2360.24	62.3984	-302.463	2327.68	35.1339	-259.454	2496.91	105.772	-261.376	2478.12	76.7903	-314.274
1.533	2164.51	838.398	-98.6169	2190.1	855.197	-310.061	2005.43	860.346	-192.42	2012.68	853.968	-266.971	2110.83	901.39	-352.14	2093.25	899.587	-78.8217	2088.59	782.79	-56.6732	1984.9	433.116	-111.358	1951.97	397.531	-112.993	1998.52	356.449	-146.436	1741.25	130.63	-151.982	1716.85	140.002	-200.654	1854.36	35.7098	-167.826	1807.88	32.6321	-115.125	2144.17	782.8	-374.654	2266.57	428.853	-323.61	2278.7	381.447	-323.307	2324.28	387.988	-281.414	2360.21	58.9888	-300.751	2328.87	34.3273	-258.027	2498.82	98.7901	-260.797	2479.26	69.3006	-314.238
1.54	2176.23	838.055	-99.8048	2202.27	855.433	-310.85	2017.26	860.388	-193.361	2024.43	854.049	-268.334	2123.66	901.599	-353.2	2105.07	899.646	-79.7535	2100.25	782.298	-58.1933	1998.88	432.315	-110.261	1965.22	397.417	-111.352	2011.97	354.754	-143.921	1747.68	136.104	-151.33	1725.18	146.879	-200.369	1855.04	35.5823	-167.925	1809.27	33.7094	-115.478	2156.96	782.587	-375.568	2276.55	428.273	-323.557	2287.05	380.791	-323.176	2333.58	386.592	-281.12	2362.62	59.1539	-298.756	2332.65	37.2368	-256.682	2508.97	92.5411	-262.976	2484.15	63.3864	-315.142
1.547	2188	837.8	-100.997	2214.09	855.97	-311.87	2028.88	860.346	-194.692	2036.3	854.282	-269.679	2136.42	901.966	-354.625	2116.76	899.7	-80.6602	2111.93	781.869	-59.5638	2013.51	431.365	-109.014	1979.47	397.044	-110.006	2026.01	352.725	-141.045	1755.41	141.638	-151.135	1734.56	154.054	-199.693	1855.67	35.3801	-168.557	1810.95	34.9996	-115.797	2169.48	782.507	-376.736	2285.27	428.543	-323.683	2295.83	380.395	-323.267	2342.93	386.304	-280.774	2370.53	62.4789	-300.145	2336.87	39.4683	-257.225	2516.12	88.582	-263.754	2489.96	61.0844	-314.723
1.553	2199.63	837.717	-102.082	2225.68	856.538	-313.131	2040.36	860.334	-196.25	2047.93	854.834	-271.6	2148.98	902.786	-356.016	2128.36	899.731	-81.4766	2123.57	781.343	-61.0142	2029.05	430.237	-107.684	1994.62	396.649	-108.427	2040.93	350.684	-137.997	1764.52	147.428	-150.476	1745.24	161.384	-199.016	1856.92	35.4075	-169.138	1813.2	36.637	-116.093	2181.59	783.121	-378.022	2294.69	429.145	-324.462	2305.75	381.635	-323.771	2352.88	387.212	-279.648	2378.03	62.6829	-299.933	2339.65	41.1547	-257.097	2520.76	84.0504	-263.24	2493.19	57.5125	-315.722
1.56	2211.01	837.848	-103.108	2236.79	857.66	-313.928	2051.69	860.22	-197.419	2059.52	855.191	-273.005	2161.14	903.803	-357.218	2139.69	899.83	-82.3801	2135.3	780.847	-62.5261	2045.33	428.881	-106.306	2010.68	396.03	-106.897	2056.98	348.396	-134.583	1774.51	153.473	-149.671	1756.89	168.936	-198.503	1858.44	35.8378	-169.582	1815.88	38.7509	-116.253	2193.4	784.672	-379.333	2304.7	430.105	-325.272	2316.42	383.209	-324.179	2362.54	388.406	-278.59	2379.43	60.916	-299.846	2340.94	41.6778	-257.502	2523.6	77.8152	-262.151	2494.89	52.9575	-314.953
1.567	2222.16	838.047	-104.122	2247.85	859.101	-314.728	2062.87	860.011	-198.537	2070.87	855.786	-273.754	2172.56	904.873	-358.084	2150.8	899.861	-83.0553	2147.04	780.263	-63.7938	2062.29	427.454	-105.044	2027.68	395.245	-105.413	2073.5	346.33	-131.576	1785.11	160.098	-148.833	1769.11	176.963	-197.903	1860.87	37.4281	-169.409	1818.91	41.8277	-116.213	2204.75	786.81	-380.597	2315.61	431.593	-325.64	2327.37	384.632	-324.42	2371.77	389.212	-277.763	2378.45	60.7096	-299.795	2341.65	42.0358	-257.737	2525.03	72.3927	-261.285	2496.04	47.9237	-313.688
1.573	2233.2	838.181	-105.22	2258.65	860.609	-315.498	2073.88	859.603	-199.17	2081.66	856.844	-274.458	2183.5	906.19	-358.669	2161.81	899.902	-83.8445	2158.67	779.632	-65.1807	2080.15	425.87	-103.783	2045.25	394.447	-103.74	2090.66	344.456	-128.941	1796.22	167.362	-148.061	1781.82	185.699	-197.034	1864.83	39.9224	-168.93	1823.23	47.0391	-116.058	2215.68	789.05	-381.785	2326.81	432.975	-326	2337.82	385.545	-324.717	2380.48	389.497	-277.062	2378.96	61.1	-299.49	2342.62	42.8624	-257.893	2527.1	68.2043	-260.587	2497.72	44.3444	-313.298
1.58	2244.02	838.238	-106.311	2269.29	862.15	-316.294	2084.47	859.134	-199.847	2092.21	857.483	-274.888	2194.19	908.045	-359.014	2172.58	899.834	-84.4529	2170.26	778.705	-66.2494	2099.29	423.62	-102.217	2063.17	393.923	-101.998	2108.3	342.723	-126.697	1808.3	175.199	-147.342	1795.26	195.142	-195.77	1869.38	43.1036	-168.793	1828.34	53.3802	-116.24	2226.22	791.214	-382.876	2337.48	433.755	-326.482	2347.14	385.905	-324.975	2388.65	389.246	-276.768	2381.5	61.1701	-300.296	2344.39	43.8105	-258.433	2529.38	64.2934	-260.218	2499.45	41.3503	-313.19
1.587	2254.75	838.256	-107.434	2279.72	863.663	-317.131	2094.91	858.43	-199.87	2102.47	857.979	-275.03	2204.9	910.318	-359.123	2183.2	899.7	-85.0972	2181.77	777.536	-67.5122	2118.18	422.09	-100.672	2082.14	392.963	-100.165	2126.6	341.302	-124.911	1822.14	182.606	-146.969	1810.22	204.555	-194.571	1875.6	46.3333	-168.982	1834.53	60.4628	-116.597	2236.39	793.066	-383.945	2346.55	434.078	-327.169	2355.02	386.011	-325.675	2396.33	388.664	-277.124	2384.43	60.5722	-300.602	2345.32	44.6419	-258.682	2530.91	60.3193	-260.639	2500.31	38.1043	-313.489
1.593	2265.16	838.333	-108.607	2290.1	865.028	-318.071	2105.16	857.763	-199.957	2112.51	858.585	-275.134	2215.28	912.651	-358.996	2193.79	899.536	-85.6171	2193.26	776.421	-68.7807	2137.4	420.653	-99.1407	2102.21	391.754	-98.0994	2145.3	340.07	-123.496	1836.89	190.208	-146.358	1826.61	213.498	-193.446	1883.03	50.2142	-169.137	1841.82	67.864	-116.79	2246.33	794.544	-384.921	2354.14	434.301	-328.006	2361.73	386.121	-326.643	2403.41	388.107	-278.494	2385.02	60.0419	-301.164	2346.2	45.2846	-258.882	2531.98	56.6661	-261.835	2500.64	34.9508	-314.372
1.6	2275.53	838.4	-109.782	2300.34	866.23	-319.024	2115.34	857.143	-200.145	2122.45	859.429	-275.28	2225.33	914.792	-358.881	2204.01	899.194	-86.1751	2204.66	775.431	-69.7109	2157	419.403	-97.6202	2122.08	391.248	-96.3303	2164.44	339.086	-122.157	1852.91	197.297	-145.893	1843.79	221.773	-192.812	1892.21	54.5492	-167.637	1851.29	75.7881	-116.814	2256.09	795.741	-385.754	2360.77	434.406	-329.042	2367.71	386	-327.597	2409.98	387.561	-280.616	2385.31	59.6969	-300.859	2346.92	45.7629	-258.922	2533.06	53.5217	-263.169	2500.86	32.6757	-316.795
1.607	2285.75	838.581	-110.868	2310.51	867.346	-319.879	2125.35	856.952	-200.28	2132.39	860.324	-275.582	2235.26	916.308	-359.151	2213.98	898.989	-86.7187	2215.9	774.54	-70.6945	2176.85	418.384	-96.1375	2142.68	390.665	-94.9873	2183.97	338.318	-121.104	1869.7	203.959	-145.965	1861.45	228.792	-193.254	1903.51	60.0048	-165.375	1863.05	83.5602	-115.842	2265.93	796.816	-386.48	2367.14	434.55	-330.109	2373.09	385.828	-328.671	2416.11	386.921	-282.869	2386.43	59.4558	-300.572	2347.65	46.1342	-258.822	2533.79	51.3545	-264.192	2501.01	31.2126	-319.193
1.613	2295.66	838.905	-111.853	2320.62	868.418	-320.702	2135.37	856.74	-200.452	2142.34	860.996	-275.73	2244.77	917.226	-359.653	2223.68	898.898	-87.2915	2226.94	773.886	-71.7133	2196.99	417.602	-94.6817	2163.36	390.123	-93.4326	2203.88	337.874	-120.425	1886.3	211.033	-146.337	1878.75	234.82	-195.089	1918.11	66.3107	-163.027	1877.8	91.2182	-114.288	2275.67	797.796	-387.247	2372.94	434.45	-331.122	2378.03	385.704	-329.596	2421.64	386.259	-284.899	2387.04	59.2465	-300.645	2348.04	46.3915	-258.825	2534.23	49.7057	-264.418	2501.4	30.4347	-320.01
1.62	2305.13	839.342	-112.619	2330.69	869.451	-321.493	2145.2	856.878	-200.91	2152.1	862.043	-276.121	2253.9	917.6	-360.533	2233.13	898.902	-87.8945	2237.79	773.644	-72.3371	2217.29	417.224	-93.3778	2184.13	389.827	-92.2563	2223.99	337.716	-120.077	1903.67	217.967	-147.91	1895.93	240.311	-196.845	1935.76	72.1762	-160.214	1895.21	98.8895	-111.756	2285.3	798.769	-388.08	2378.14	434.308	-331.826	2382.65	385.411	-330.325	2426.38	385.569	-286.354	2387.32	59.1413	-300.525	2348.22	46.5463	-258.88	2534.58	48.332	-263.703	2501.77	29.8991	-320.119
1.627	2314.31	840.066	-113.267	2340.64	870.527	-322.321	2154.96	857.117	-201.351	2161.89	862.688	-276.505	2263.15	917.649	-361.561	2242.57	899.032	-88.4336	2248.43	773.715	-73.2244	2237.7	417.29	-92.2777	2204.75	389.904	-91.4593	2244.19	338.021	-119.926	1922.09	224.352	-149.915	1913.97	244.821	-198.496	1955.67	77.8277	-156.803	1915.19	106.023	-108.902	2294.86	799.87	-388.915	2382.69	434.092	-332.474	2386.78	385.193	-330.842	2430.6	385.043	-287.015	2387.38	59.3168	-300.634	2348.36	46.6852	-258.862	2534.83	47.1529	-262.644	2502.13	29.6544	-319.814
1.633	2325.53	841.629	-114.933	2350.49	871.701	-323.195	2164.68	857.789	-201.99	2171.57	863.88	-277.051	2272.62	917.791	-362.591	2251.73	899.385	-89.016	2259.02	774.229	-74.096	2258.14	417.894	-91.552	2225.33	390.525	-91.0147	2264.7	338.834	-119.864	1941.69	229.402	-151.186	1932.93	248.087	-200.394	1977.17	82.8698	-153.146	1936.93	112.326	-105.842	2304.3	801.069	-389.734	2386.77	433.896	-332.961	2390.58	385.076	-331.158	2434.33	384.477	-286.861	2387.77	59.4761	-300.831	2348.44	46.7944	-258.771	2535	46.241	-262.046	2502.35	29.4836	-319.752
1.64	2334.85	843.009	-115.589	2360.35	873.112	-324.078	2174.31	858.731	-202.713	2181.25	864.999	-277.448	2282.06	918.502	-363.487	2261.09	899.947	-89.4533	2269.48	775.277	-74.6897	2278.43	419.108	-91.1791	2245.91	391.59	-90.7005	2285.49	339.998	-119.818	1962.17	232.964	-151.811	1952.55	250.253	-201.967	1999.52	87.1241	-149.345	1959.74	118.174	-102.873	2313.63	802.318	-390.476	2390.63	433.896	-333.242	2393.95	385.002	-331.356	2437.61	383.735	-286.345	2387.92	59.5215	-300.671	2348.44	46.8299	-258.657	2535.02	45.6195	-262.014	2502.42	29.3454	-319.934
1.647	2344.46	844.651	-116.494	2370.02	874.62	-324.993	2183.91	860.124	-203.454	2190.83	866.643	-278.055	2291.81	919.791	-364.271	2270.24	900.891	-90.054	2279.94	776.68	-75.7704	2298.79	420.831	-91.1816	2266.39	392.991	-90.7361	2306.42	341.705	-120.011	1983.13	235.362	-152.373	1972.75	251.403	-203.278	2022.56	90.6278	-145.582	1983.04	123.143	-99.8683	2322.73	803.63	-391.022	2394.24	433.946	-333.47	2397.02	385.007	-331.526	2440.55	383.042	-285.541	2387.78	59.6291	-300.559	2348.37	46.8061	-258.546	2534.89	45.2203	-262.012	2502.39	29.2613	-320.036
1.653	2354.13	846.544	-117.415	2379.75	876.154	-325.899	2193.67	861.685	-203.85	2200.63	868.155	-278.532	2301.75	921.578	-364.703	2279.5	902.271	-90.9	2290.31	778.208	-76.31	2318.93	422.957	-91.4083	2286.89	394.852	-90.9772	2327.48	343.827	-120.295	2004.7	236.937	-152.959	1993.55	251.453	-204.59	2046.39	93.5156	-141.931	2006.9	127.064	-97.0526	2331.64	804.986	-391.525	2397.74	434.078	-333.696	2399.95	385.102	-331.672	2443.09	382.605	-284.919	2387.72	59.7338	-300.454	2348.29	46.8085	-258.489	2534.76	44.9023	-261.71	2502.41	29.2441	-319.941
1.66	2363.82	848.485	-118.204	2389.39	877.573	-326.725	2203.39	863.49	-204.526	2210.28	870.015	-279.049	2311.8	923.63	-364.944	2288.71	903.946	-91.4887	2300.64	779.923	-76.8304	2338.99	425.484	-91.8151	2307.31	397.226	-91.4186	2348.57	346.356	-120.674	2026.57	237.442	-153.748	2014.75	250.271	-205.948	2071.23	95.8371	-138.255	2031.44	130.31	-94.4864	2340.54	806.291	-391.923	2401.1	434.298	-333.876	2402.8	385.224	-331.846	2445.69	382.381	-284.55	2387.8	59.7793	-300.378	2348.21	46.8005	-258.409	2534.67	44.608	-261.335	2502.44	29.2642	-319.788
1.667	2373.49	850.522	-119.003	2399.21	878.797	-327.468	2213.11	865.465	-204.892	2220.02	871.913	-279.506	2321.86	925.719	-365.114	2298.17	905.734	-92.0527	2311.13	781.796	-77.3502	2358.8	428.39	-92.3956	2327.76	399.775	-92.0116	2369.57	349.288	-121.056	2048.71	237.186	-154.561	2036.13	248.255	-207.179	2096.85	97.4221	-134.79	2056.63	132.625	-92.078	2349.35	807.51	-392.31	2404.19	434.568	-334.145	2405.18	385.422	-332.062	2447.95	382.258	-284.619	2387.82	59.8414	-300.333	2348.13	46.798	-258.331	2534.56	44.3752	-261.145	2502.44	29.2534	-319.734
1.673	2383.31	852.566	-119.669	2409.19	879.822	-328.267	2222.88	867.488	-205.219	2229.71	873.84	-279.854	2332.07	927.752	-365.29	2307.68	907.735	-92.8243	2321.66	783.824	-77.6279	2378.38	431.488	-93.0555	2347.89	402.64	-92.7053	2390.6	352.499	-121.276	2071.13	236.075	-155.269	2057.76	245.286	-208.331	2123.42	97.4054	-131.437	2082.74	134.147	-89.8093	2358.26	808.578	-392.671	2406.93	434.829	-334.514	2407.14	385.554	-332.414	2450.22	382.005	-284.887	2387.73	59.8851	-300.27	2348.03	46.8086	-258.25	2534.42	44.1839	-261.107	2502.41	29.2314	-319.739
1.68	2393.12	854.625	-120.299	2418.4	880.569	-328.661	2232.8	869.466	-205.376	2239.35	875.741	-280.155	2342.43	929.725	-365.624	2317.38	909.931	-93.5652	2332.19	785.807	-77.8255	2397.01	435.31	-94.021	2367.67	405.79	-93.526	2411.43	355.919	-121.4	2093.89	234.033	-155.921	2079.8	241.351	-209.394	2151	97.9741	-128.462	2109.46	134.768	-87.8817	2367.13	809.52	-393.049	2409.35	434.926	-334.952	2408.83	385.614	-332.842	2452.37	381.733	-285.576	2387.6	59.921	-300.242	2347.91	46.8053	-258.194	2534.28	44.003	-261.046	2502.38	29.2073	-319.742
1.687	2403.09	856.64	-120.89	2428.15	881.187	-329.332	2242.72	871.389	-205.582	2249.33	877.596	-280.253	2352.88	931.346	-365.984	2327.09	912.202	-94.2228	2342.64	787.732	-77.7714	2415.74	438.802	-94.9475	2387.13	409.009	-94.2999	2431.95	359.609	-121.752	2116.81	231.024	-156.431	2102.2	236.615	-210.365	2178.86	97.9339	-126.041	2136.5	134.537	-86.2093	2376.72	810.279	-393.559	2411.84	434.935	-335.473	2410.44	385.622	-333.352	2454.23	381.325	-286.489	2387.5	59.9456	-300.208	2347.8	46.8377	-258.172	2534.16	43.7856	-260.872	2502.36	29.172	-319.709
1.693	2413.02	858.562	-121.495	2437.99	881.583	-329.851	2252.64	873.206	-205.577	2259.08	879.368	-280.304	2363.28	932.663	-366.386	2336.58	914.332	-94.7146	2353.66	789.849	-77.8181	2434.24	442.316	-95.9467	2405.87	412.357	-94.9441	2452.42	363.255	-121.489	2140.12	227.164	-156.86	2125.15	231.11	-211.051	2207.65	97.5628	-123.801	2163.8	133.346	-84.7849	2385.22	810.888	-393.581	2414.33	434.944	-336.072	2412.11	385.544	-333.859	2456.18	380.848	-287.533	2387.47	59.9805	-300.195	2347.78	46.8176	-258.086	2534.07	43.5684	-260.713	2502.36	29.1273	-319.701
1.7	2422.87	860.289	-122.102	2447.67	881.839	-330.406	2262.63	874.824	-205.443	2268.94	881.041	-280.332	2373.66	933.661	-366.752	2347.43	916.551	-95.3327	2364.51	791.952	-77.6571	2452.34	445.893	-96.9979	2424.58	415.621	-95.8721	2472.48	367.206	-121.654	2163.77	222.553	-157.129	2148.58	224.902	-211.581	2236.33	96.3581	-121.929	2191.41	131.305	-83.5913	2394.41	811.309	-393.691	2416.84	434.893	-336.677	2413.97	385.531	-334.442	2457.98	380.37	-288.565	2387.78	59.9892	-300.012	2347.79	46.9279	-258.121	2534.02	43.3346	-260.613	2502.4	29.0628	-319.739
