Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2133.54	744.609	-242.867	2175.67	771.947	-482.956	1952.87	857.291	-353.067	1961.75	860.436	-425.983	2113.26	884.275	-554.439	2068.75	843.142	-189.733	2019.45	671.582	-198.858	2001.25	389.412	-230.767	1968.76	365.664	-231.635	2004.25	315.619	-272.06	1706.48	216.894	-295.429	1691.37	233.814	-343.319	1732.56	70.5112	-321.908	1700.43	99.4082	-271.178	2134.09	712.021	-542.658	2203.73	415.335	-479.336	2194.15	367.667	-478.239	2244.61	361.563	-433.884	2188.71	59.1325	-431.1	2148.83	43.4543	-385.163	2322.28	39.4517	-382.915	2288.88	24.0672	-449.583
1.427	2145.62	745.963	-243.654	2186.3	774.217	-484.493	1964.1	858.852	-353.214	1972.8	862.442	-425.856	2123.7	887.346	-552.9	2081.36	843.798	-191.145	2032.41	673.05	-199.943	2023.85	390.442	-230.038	1991.5	367.629	-231.059	2026.93	317.294	-271.48	1728.89	221.074	-295.716	1713.49	237.478	-344.602	1753.35	73.5062	-318.332	1723.49	105.06	-269.029	2143.84	713.66	-543.496	2207.62	415.281	-479.467	2197.18	367.671	-478.216	2248.66	361.012	-433.103	2188.76	59.0635	-430.975	2148.8	43.5024	-385.09	2322.45	39.0806	-381.985	2288.89	24.0582	-449.575
1.433	2157.6	747.765	-244.315	2196.84	776.157	-485.749	1974.99	861.184	-353.773	1983.74	864.805	-425.99	2134.05	890.175	-551.652	2092.5	844.904	-191.768	2045.2	674.924	-200.716	2046.23	392.688	-229.422	2014.3	370.158	-230.606	2049.71	319.438	-270.72	1751.8	224.424	-295.99	1735.81	239.934	-344.82	1775.15	74.8667	-315.999	1747.44	108.847	-267.475	2153.15	714.905	-543.498	2211.6	415.173	-479.14	2200.4	367.587	-477.996	2250.91	359.817	-431.19	2188.79	59.0299	-430.837	2148.79	43.5699	-384.984	2322.5	38.9408	-381.905	2288.86	24.0328	-449.6
1.44	2169.41	749.968	-244.952	2208.05	778.195	-487.234	1985.74	863.827	-354.516	1994.53	867.401	-426.623	2144.22	892.873	-550.51	2103.25	846.467	-192.272	2057.91	677.116	-201.943	2068.62	395.297	-228.777	2036.97	372.84	-230.373	2072.82	322.03	-270.165	1775.01	226.517	-295.658	1758.34	241.571	-344.694	1800.51	77.1153	-314.822	1772.43	111.163	-266.463	2162.62	715.858	-544.055	2215.52	415.094	-478.65	2203.65	367.588	-477.627	2253.31	358.542	-429.098	2188.78	59.0594	-430.661	2148.78	43.6319	-384.881	2322.42	38.9347	-382.596	2288.84	23.9899	-449.669
1.447	2181.08	752.563	-245.579	2218.44	779.27	-487.932	1996.4	866.914	-355.642	2005.36	870.194	-427.392	2154.09	895.49	-549.68	2113.68	848.919	-192.557	2070.7	679.317	-202.608	2090.77	398.416	-228.351	2059.58	375.588	-230.266	2095.9	324.955	-269.678	1798.53	227.471	-295.305	1781.3	242.185	-343.844	1827.14	78.575	-314.636	1798.72	112.011	-266.17	2172.07	716.579	-544.617	2219.48	415	-478.063	2206.73	367.637	-477.136	2255.65	358.163	-427.235	2188.78	59.2141	-430.477	2148.78	43.7696	-384.9	2322.45	38.7983	-382.59	2288.76	23.91	-449.82
1.453	2192.59	755.414	-246.291	2228.86	780.029	-488.544	2007.05	870.04	-356.648	2016.19	872.951	-428.14	2163.74	898.032	-549.07	2123.59	851.858	-192.402	2083.64	681.625	-203.399	2112.77	401.869	-227.788	2082.05	378.669	-229.973	2119.36	327.997	-269.396	1822.72	227.176	-294.271	1804.45	241.847	-342.787	1855.2	79.3139	-315.261	1826.23	111.687	-266.453	2181.39	717.09	-544.98	2223.02	414.983	-477.618	2209.6	367.885	-476.7	2258.12	358.174	-426.33	2188.77	59.3305	-430.397	2148.79	43.8208	-384.536	2322.45	38.6871	-382.568	2288.79	23.8616	-449.75
1.46	2204.09	758.39	-246.886	2239.24	780.503	-489.044	2017.73	872.982	-357.539	2027.22	875.706	-428.763	2173.06	900.453	-548.831	2132.53	855.155	-192.194	2096.68	684.004	-204.168	2134.12	405.518	-227.344	2104.44	381.807	-229.838	2142.69	331.514	-268.839	1847.23	225.919	-293.425	1827.79	240.317	-341.72	1884.26	79.3337	-316.328	1854.67	110.178	-267.096	2190.44	717.347	-545.176	2226.42	415.018	-477.186	2211.74	368.186	-476.436	2260.32	358.049	-425.968	2188.83	59.5057	-430.368	2148.8	43.9609	-384.509	2322.5	38.592	-382.547	2288.79	23.8508	-449.794
1.467	2214.79	760.994	-247.606	2249.58	780.836	-489.674	2028.66	875.754	-358.321	2038.26	878.325	-429.45	2182.24	902.717	-548.9	2142.06	858.846	-192.013	2109.47	686.534	-204.288	2155.56	409.093	-227.095	2126.63	385.132	-229.986	2165.88	335.161	-268.282	1872.24	223.638	-292.56	1851.57	237.914	-340.683	1914.34	78.8886	-317.535	1884.07	107.944	-267.868	2199.13	717.487	-545.146	2229.23	415.079	-477.018	2213.79	368.516	-476.304	2262.35	357.825	-425.871	2188.97	59.7445	-430.396	2148.73	44.0477	-385.099	2322.56	38.4844	-382.535	2288.8	23.8091	-449.853
1.473	2227.56	764.345	-247.617	2260.03	781.019	-490.19	2039.83	878.212	-358.817	2049.48	880.681	-429.848	2191.41	904.859	-549.296	2150.08	862.58	-191.602	2123.43	689.065	-204.934	2176.78	412.595	-226.899	2148.72	388.473	-229.608	2188.99	338.885	-267.521	1897.68	220.609	-291.634	1875.66	234.49	-339.474	1945.29	78.0066	-318.668	1914.15	105.033	-268.73	2207.57	717.696	-544.984	2231.53	415.154	-477.003	2215.56	368.589	-476.306	2264.06	357.575	-426.133	2189.44	59.8486	-430.282	2148.82	44.2833	-384.768	2322.6	38.3959	-382.501	2288.82	23.8031	-449.883
1.48	2237.96	767.31	-248.371	2270.45	781.119	-490.722	2050.59	880.524	-359.44	2060.67	882.799	-430.379	2201.59	906.938	-550.322	2161.99	865.977	-191.005	2136.91	691.503	-205.114	2197.86	416.176	-226.866	2170.61	391.617	-229.193	2212.08	342.637	-266.853	1923.42	216.721	-290.927	1900.25	229.942	-338.62	1977.03	76.6316	-319.585	1944.88	101.68	-269.45	2215.79	717.955	-544.487	2233.56	415.268	-477.166	2217.21	368.651	-476.474	2265.69	357.212	-426.516	2189.65	59.9177	-430.344	2148.75	44.4055	-385.309	2322.63	38.3286	-382.495	2288.85	23.7393	-449.982
1.487	2250.19	771.083	-248.156	2281.01	781.143	-491.495	2062.52	882.407	-359.684	2071.85	884.725	-430.783	2210.6	908.94	-551.166	2171.08	869.113	-190.258	2150.54	694.142	-205.165	2218.74	419.498	-226.783	2192.24	394.292	-229.254	2235.04	346.347	-266.345	1949.65	212.295	-290.299	1925.22	224.461	-337.826	2009.25	74.9426	-320.298	1976.29	97.9438	-270.036	2224.13	718.336	-544.56	2235.35	415.313	-477.411	2218.94	368.782	-476.625	2267.23	356.806	-427.055	2189.45	60.0934	-430.682	2148.85	44.6839	-385.376	2322.7	38.2696	-382.559	2288.89	23.6816	-450.119
1.493	2261.94	774.294	-248.279	2290.97	781.342	-491.661	2073.98	884.271	-359.767	2083.26	886.496	-431.048	2220.35	910.324	-552.35	2180.43	871.836	-189.608	2164.2	696.508	-205.005	2239.56	422.498	-226.677	2213.62	396.585	-228.828	2257.56	350.113	-266.315	1976.15	207.125	-289.816	1950.8	218.286	-337.185	2042.8	73.3126	-321.04	2008.43	94.3532	-269.972	2232.24	718.761	-544.393	2237.14	415.401	-477.632	2220.44	368.944	-476.692	2268.69	356.503	-427.681	2189.65	60.2869	-430.747	2148.93	45.0303	-385.505	2322.8	38.2134	-382.605	2288.93	23.6149	-450.227
1.5	2273.62	777.327	-248.518	2301.23	781.585	-492.158	2085.41	885.821	-359.559	2094.64	888.053	-430.906	2230.21	911.182	-553.629	2190.14	874.342	-188.934	2177.97	698.623	-204.623	2260.18	425.38	-226.779	2234.48	398.573	-228.693	2280.14	353.648	-266.214	2003.52	201.237	-289.319	1976.77	211.261	-336.406	2076.18	71.1161	-321.094	2040.78	90.0086	-270.039	2240.5	719.187	-544.17	2238.87	415.623	-477.837	2221.9	369.322	-476.586	2270.1	356.22	-428.337	2190.23	60.4181	-430.499	2148.99	45.3129	-385.576	2322.94	38.1318	-382.615	2288.98	23.5741	-450.297
1.507	2284.57	779.796	-249.26	2311.69	781.944	-492.418	2096.75	887	-359.261	2105.88	889.357	-430.765	2240.23	911.58	-555.037	2199.54	876.571	-188.487	2191.65	700.624	-204.042	2279.84	428.408	-226.496	2255.61	400.262	-228.579	2302.48	357.068	-266.29	2032.25	194.226	-289.576	2002.99	203.695	-335.851	2111.64	69.9951	-320.715	2073.76	85.5533	-269.888	2248.7	719.695	-543.997	2240.52	415.832	-477.93	2223.11	369.767	-476.412	2271.53	356.016	-428.897	2190.33	60.7242	-430.467	2148.86	45.6093	-385.684	2323.08	38.0636	-382.61	2289.01	23.5495	-450.377
1.513	2297.94	782.953	-248.206	2321.74	782.315	-492.68	2108.07	887.782	-358.678	2117	890.439	-430.487	2250.59	911.765	-556.133	2209.26	878.665	-187.984	2205.47	702.562	-203.952	2299.95	430.78	-226.606	2276.93	401.473	-229.185	2324.62	360.411	-266.553	2060.36	187.23	-289.02	2030.44	195.374	-335.072	2145.56	67.3295	-320.108	2107.12	81.1353	-269.474	2257.6	720.002	-543.546	2241.99	416.082	-478.019	2223.95	370.229	-476.255	2272.85	355.88	-429.29	2190.39	60.9929	-430.376	2149	45.8349	-385.512	2323.21	38.0043	-382.646	2289.03	23.5129	-450.451
1.52	2309.98	785.197	-248.161	2331.9	782.701	-492.645	2119.31	888.173	-358.045	2127.95	891.241	-429.981	2262.04	912.091	-556.752	2219.43	880.487	-187.518	2220.17	704.076	-203.34	2319.89	433.104	-226.659	2297.64	402.514	-229.297	2346.29	363.609	-266.878	2087.64	180.287	-287.378	2058.12	186.444	-334.367	2180.1	64.5673	-319.394	2141.02	76.7121	-268.328	2265.25	719.949	-543.654	2243.49	416.252	-477.959	2224.91	370.656	-476.112	2274.35	355.682	-429.599	2190.4	61.3087	-430.276	2149.28	46.1648	-385.118	2323.33	37.9428	-382.71	2289.01	23.4867	-450.532
1.527	2322.09	787.134	-248.015	2341.76	782.902	-492.299	2130.61	888.282	-356.954	2138.82	891.734	-429.036	2272.07	912.346	-556.908	2228.76	881.907	-186.683	2233.95	705.438	-202.403	2339.51	435.146	-226.616	2318.12	403.468	-229.561	2367.75	366.716	-267.338	2115.95	172.884	-286.58	2086.38	177.164	-333.457	2214.64	61.9577	-318.336	2175.23	72.3379	-267.733	2273.85	719.726	-543.337	2245.04	416.462	-477.954	2226.09	370.984	-475.91	2276.56	355.557	-429.698	2190.43	61.6138	-430.114	2149.43	46.5693	-384.691	2323.47	37.8622	-382.775	2288.99	23.4825	-450.599
1.533	2334.58	788.623	-247.637	2351.96	783.245	-492.105	2141.78	888.002	-355.901	2149.45	891.814	-428.138	2283.27	912.514	-556.773	2241.43	882.909	-185.978	2247.67	706.53	-201.389	2358.67	437.104	-226.855	2338.27	404.205	-229.755	2388.63	369.585	-268.04	2145.27	165.016	-285.598	2115.2	167.459	-332.537	2249.47	59.1101	-317.156	2209.79	67.7654	-266.512	2282.57	719.177	-542.909	2247.1	416.568	-477.82	2227.65	371.253	-475.673	2278.51	355.307	-429.53	2190.17	62.1176	-430.111	2149.71	46.9425	-384.309	2323.62	37.7535	-382.83	2288.96	23.4635	-450.649
1.54	2346.16	789.747	-247.631	2362.07	783.398	-491.76	2152.91	887.488	-354.813	2159.95	891.668	-426.87	2294.76	912.449	-556.464	2252.17	883.563	-185.73	2260.16	707.178	-200.338	2377.38	438.962	-227.223	2358.13	404.544	-229.846	2409.14	372.331	-268.858	2175.08	156.867	-284.451	2144.53	157.622	-331.444	2284.77	56.552	-315.801	2244.67	63.308	-265.359	2290.95	718.45	-542.579	2249.86	416.46	-477.551	2229.98	371.429	-475.354	2280.8	355.042	-428.978	2190.35	62.5136	-430.213	2149.91	47.3388	-384.066	2323.75	37.6957	-382.932	2288.94	23.4703	-450.676
1.547	2358.25	790.504	-247.284	2372.07	783.353	-491.349	2163.99	886.836	-353.297	2170.23	891.476	-425.628	2306.53	912.039	-555.864	2263.77	884.143	-185.418	2275	707.707	-198.829	2395.93	440.366	-228.066	2377.55	404.879	-230.185	2429.27	374.89	-269.749	2205.44	148.585	-283.089	2174.45	147.41	-330.129	2320.2	54.2504	-314.103	2279.65	58.674	-263.712	2300.9	717.726	-541.046	2253.48	416.348	-477.184	2233.11	371.515	-474.931	2283.49	354.7	-428.06	2190.56	62.9429	-430.109	2150.12	47.7879	-383.895	2323.98	37.5471	-382.909	2288.89	23.4661	-450.704
1.553	2370.36	790.894	-246.871	2382.14	783.051	-490.879	2174.88	886.007	-351.98	2180.97	890.586	-424.197	2319.21	911.31	-555.008	2275.64	884.374	-185.062	2288.58	707.771	-197.632	2413.56	441.538	-228.629	2396.34	404.879	-230.452	2448.74	377.171	-270.743	2236.16	140.165	-281.838	2204.99	137.024	-328.563	2355.91	52.2181	-312.432	2315.09	54.3165	-262.161	2308.91	716.559	-541.265	2257.62	416.123	-476.69	2236.95	371.481	-474.49	2286.65	354.256	-426.863	2190.96	63.421	-429.946	2150.16	48.2367	-383.815	2324.14	37.3516	-382.891	2288.93	23.4539	-450.712
1.56	2382.38	790.898	-246.463	2391.88	782.489	-490.562	2185.69	884.901	-350.195	2191.33	889.831	-422.572	2330.93	909.912	-553.598	2288.02	884.456	-184.475	2302.31	707.678	-195.997	2430.5	442.313	-229.155	2414.74	404.507	-230.986	2467.75	379.129	-271.805	2267.87	131.651	-280.308	2236.19	126.885	-326.919	2391.88	50.7455	-310.765	2351.03	50.7527	-260.261	2317.77	715.433	-540.675	2262.44	415.762	-476.076	2241.23	371.334	-474.067	2290.17	353.71	-425.645	2191.5	63.9415	-429.709	2150.46	48.9148	-383.586	2324.61	37.1192	-382.725	2289	23.4552	-450.711
1.567	2394.36	790.475	-245.983	2401.86	781.731	-490.136	2196.26	883.741	-348.46	2201.49	888.852	-420.83	2339.63	908.576	-553.49	2301.3	884.194	-183.723	2315.7	707.536	-194.931	2446.49	442.805	-229.347	2432.61	403.855	-231.328	2485.66	380.646	-273.465	2299.62	123.323	-278.587	2267.98	116.506	-324.986	2427.81	49.4034	-308.952	2387.15	47.3154	-258.435	2326.83	714.224	-539.932	2267.76	415.296	-475.336	2245.86	371.073	-473.596	2294.04	353.19	-424.584	2192.07	64.2763	-429.554	2150.81	49.7283	-383.53	2324.9	36.7373	-382.562	2289.11	23.4668	-450.678
1.573	2406.22	789.701	-245.565	2411.53	780.662	-489.859	2207.48	882.372	-346.624	2211.58	887.83	-419.222	2352.36	906.752	-552.397	2313.18	883.64	-183.309	2329.29	706.857	-192.886	2462.3	442.793	-229.917	2450.11	402.867	-231.81	2503.4	381.666	-274.276	2331.7	115.206	-276.669	2300.7	106.114	-322.971	2463.88	48.6755	-307.07	2423.5	44.3804	-256.417	2335.81	713.055	-539.176	2273.53	414.751	-474.546	2250.73	370.865	-473.102	2298.18	352.624	-423.748	2193.04	64.593	-429.154	2151.18	50.513	-383.46	2325.43	36.769	-382.508	2289.51	23.4995	-450.695
1.58	2418.2	788.536	-245.148	2421.49	779.416	-489.573	2218.39	880.831	-344.618	2221.75	886.608	-417.233	2363.67	904.497	-551.323	2325.86	882.654	-182.553	2342.73	706.004	-191.322	2477.85	442.487	-230.781	2466.96	401.714	-231.852	2520.44	382.432	-274.887	2364.16	107.232	-274.532	2333.32	96.3494	-320.652	2500.03	48.3872	-305.06	2460.14	42.0057	-254.347	2344.83	711.777	-538.316	2279.08	414.228	-473.892	2255.58	370.555	-471.926	2302.41	351.955	-423.253	2193.51	65.3659	-428.987	2151.69	51.56	-383.09	2325.89	36.6848	-382.46	2289.5	23.4991	-450.475
1.587	2430.02	787.04	-244.79	2431.1	777.985	-489.345	2229.29	879.29	-342.711	2231.85	885.256	-415.444	2374.35	901.736	-550.248	2338.56	881.401	-181.784	2356.19	705.032	-189.618	2492.53	441.644	-231.157	2483.29	400.105	-232.01	2538.16	384.527	-275.204	2397.14	99.7104	-272.271	2366.72	86.8843	-318.244	2536.02	48.8663	-302.957	2496.86	40.264	-252.159	2353.87	710.546	-537.308	2284.53	413.825	-473.246	2260.29	370.443	-471.352	2306.86	351.262	-422.95	2193.98	66.1127	-428.739	2152.17	52.6811	-382.746	2326.27	36.5826	-382.396	2289.67	23.554	-450.365
1.593	2441.95	785.287	-244.503	2440.71	776.407	-489.159	2240.27	877.689	-340.772	2242.1	884.021	-413.326	2384.58	898.604	-549.128	2351.24	879.612	-180.991	2369.34	703.812	-187.904	2506.73	440.461	-231.321	2498.87	398.273	-232.045	2554.15	385.121	-275.55	2429.4	93.2908	-269.64	2400.55	77.8755	-315.815	2572.05	50.2115	-300.704	2533.58	39.7254	-249.838	2362.68	709.358	-536.28	2289.71	413.518	-472.659	2264.45	370.736	-471.584	2311.15	350.605	-422.888	2194.8	66.9068	-428.338	2152.65	53.8785	-382.363	2326.64	36.4682	-382.338	2289.79	23.6017	-450.22
1.6	2453.83	783.248	-244.188	2450.42	774.771	-489.071	2251.45	876.094	-338.319	2252.41	882.591	-411.011	2395.18	895.305	-547.718	2364.68	877.432	-180.751	2382.5	702.361	-186.305	2520.29	438.927	-231.273	2513.91	396.093	-231.825	2569.37	385.342	-275.668	2463.2	86.5433	-267.394	2434.77	69.5477	-313.012	2607.04	53.0467	-299.126	2570.2	39.6052	-247.645	2371.33	708.238	-535.381	2294.79	413.377	-472.148	2268.94	370.722	-470.396	2315.41	349.954	-422.967	2195.02	67.9429	-428.243	2153.12	55.1418	-381.82	2326.93	36.3807	-382.291	2289.79	23.6852	-450.097
1.607	2465.83	780.936	-243.941	2459.88	773.023	-489.145	2262.63	874.428	-336.104	2262.8	881.182	-408.673	2404.58	891.936	-546.421	2377.54	874.995	-179.622	2395.4	700.59	-184.928	2533.21	436.908	-231.002	2528.27	393.454	-231.492	2583.98	385.256	-275.507	2497.13	81.0029	-265.101	2469.55	62.0463	-310.468	2642.37	56.2904	-296.852	2606.43	40.4642	-245.465	2379.66	707.248	-534.662	2299.67	413.416	-471.822	2273.22	371.213	-470.475	2319.76	349.305	-423.086	2195.45	69.1085	-427.907	2153.54	56.6895	-381.548	2327.15	36.2958	-382.255	2289.78	23.7475	-449.95
1.613	2478.42	778.549	-243.21	2469.48	771.247	-489.29	2273.93	872.657	-334.032	2273.48	879.688	-406.134	2413.55	888.857	-545.186	2390.41	872.099	-178.555	2408.82	698.75	-183.55	2545.37	434.553	-230.587	2542.02	390.858	-230.913	2598.08	384.853	-274.929	2530.19	76.5329	-262.365	2503.98	56.0168	-307.641	2677.05	60.3326	-294.853	2642.17	42.6341	-243.272	2387.88	706.404	-534.135	2304.64	413.529	-471.389	2277.6	371.653	-469.868	2324.18	348.805	-423.338	2195.86	70.5022	-427.649	2154.04	58.4896	-381.283	2327.33	36.2282	-382.256	2289.74	23.8146	-449.827
1.62	2490.45	775.652	-243.358	2479.87	769.661	-488.734	2285.5	870.846	-331.489	2284.22	878.211	-403.417	2422.35	886.128	-543.958	2403.83	869.223	-177.012	2420.97	696.179	-182.793	2556.9	431.807	-230.317	2555.14	387.974	-230.506	2612.03	384.107	-274.031	2563.73	73.0571	-260.274	2538.22	51.008	-305.065	2710.98	65.3809	-292.968	2677.29	45.4476	-241.141	2396.08	705.668	-533.666	2309.53	413.835	-470.974	2281.99	372.185	-469.358	2328.65	348.362	-423.516	2196.27	71.7975	-427.452	2154.57	60.4255	-381.132	2327.51	36.1785	-382.495	2289.67	23.8747	-449.707
1.627	2502.79	772.69	-243.181	2488.71	767.594	-489.818	2297.04	869.005	-329.053	2295.07	876.701	-400.436	2430.93	884.038	-542.79	2416.36	866.161	-175.295	2433.29	693.326	-181.95	2568.07	428.763	-230.071	2568.05	385.066	-229.943	2625.44	383.197	-272.783	2595.93	70.8846	-257.666	2572.16	47.2643	-302.373	2743.8	71.0966	-291.072	2711.55	49.1985	-239.279	2404.47	705.023	-533.253	2314.52	414.249	-470.66	2286.54	372.888	-468.873	2333.45	348.068	-423.627	2196.9	73.6532	-427.308	2155.13	62.5755	-380.984	2327.6	36.1268	-382.21	2289.6	23.9534	-449.571
1.633	2515.47	769.509	-243.046	2498.77	765.753	-490.069	2308.86	867.043	-326.344	2306.03	875.176	-397.333	2439.43	882.475	-541.676	2429.29	862.775	-173.881	2445.59	690.24	-181.357	2578.97	425.481	-229.859	2580.64	382.175	-229.691	2637.97	381.825	-271.424	2628.06	70.0012	-255.494	2605.23	44.9478	-299.857	2775.45	77.8756	-289.206	2744.52	53.8064	-237.304	2412.86	704.466	-532.935	2319.76	414.775	-470.389	2291.34	373.637	-468.406	2338.35	347.801	-423.636	2197.53	75.3313	-427.195	2155.85	64.9467	-380.85	2327.72	36.0855	-382.287	2289.58	24.0241	-449.449
1.64	2528.35	766.332	-242.962	2508.75	763.919	-490.363	2320.77	865.284	-323.617	2317.15	873.615	-394.095	2447.95	881.462	-540.522	2442.22	859.184	-172.414	2457.58	687.014	-181.123	2589.36	422.125	-229.645	2593.05	379.233	-229.209	2650.7	380.704	-270.084	2658.33	70.1258	-253.112	2637.12	43.9309	-297.462	2805.6	85.5515	-287.669	2776.08	59.9258	-235.27	2421.39	703.917	-532.602	2325.02	415.479	-470.874	2296.46	374.395	-468.043	2343.45	347.588	-423.695	2198.24	77.2009	-427.241	2156.63	67.4669	-380.918	2327.83	36.0504	-382.379	2289.6	24.1248	-449.329
1.647	2541.31	763.022	-242.992	2519.12	762.165	-490.642	2332.91	863.302	-320.795	2328.29	871.982	-390.914	2456.46	880.868	-539.42	2455.31	855.552	-171.024	2469.35	683.695	-180.948	2599.51	418.613	-229.394	2605.48	376.392	-228.581	2663.48	379.908	-269.334	2687.57	71.3259	-251.108	2667.55	43.6301	-295.269	2834.03	93.8806	-286.526	2805.8	67.2069	-233.799	2430.18	703.457	-532.079	2330.97	415.961	-470.591	2301.93	375.2	-467.719	2347.83	347.28	-423.886	2199.16	79.3514	-427.339	2157.57	70.2535	-380.965	2327.96	36.0145	-382.613	2289.72	24.2199	-449.183
1.653	2554.45	759.771	-243.061	2529.48	760.475	-491.103	2345.09	861.606	-317.947	2339.54	870.269	-387.756	2465	880.489	-538.459	2468.68	852.427	-168.447	2481.06	680.452	-180.826	2609.58	414.95	-228.815	2617.96	373.777	-227.792	2676.03	379.596	-269.511	2715.77	73.268	-249.845	2696.35	44.3108	-293.668	2860.49	102.237	-285.446	2833.48	75.0003	-232.698	2439.06	702.965	-531.499	2337.64	416.295	-469.736	2307.92	376.015	-467.448	2353.56	347.004	-423.893	2200.17	81.7163	-427.587	2158.64	73.1743	-381.085	2328.11	36.04	-382.638	2289.16	24.0976	-448.976
1.66	2567.73	756.642	-243.205	2540.17	758.979	-492.36	2357.47	859.795	-315.019	2350.87	868.474	-384.676	2473.53	880.084	-537.529	2482.39	849.1	-167.314	2492.6	677.344	-180.72	2620.36	411.421	-228.087	2630.66	371.619	-227.292	2688.66	379.743	-270.327	2741.54	75.6287	-249.042	2723.26	45.5975	-292.801	2884.91	110.6	-285.153	2859.09	82.4821	-232.356	2448.49	702.516	-530.692	2344.54	416.729	-470.068	2314.31	376.636	-467.233	2359.57	346.678	-423.901	2201.5	84.0272	-427.978	2159.81	76.3987	-381.509	2328.26	36.0436	-382.778	2289.28	24.1987	-448.824
1.667	2580.98	753.594	-243.354	2550.43	756.994	-492.27	2369.89	858.264	-312.262	2362.49	866.734	-381.658	2482.44	879.669	-536.455	2496.41	846.224	-166.461	2504.24	674.458	-180.339	2631.86	408.896	-227.316	2643.21	369.681	-226.864	2700.59	379.541	-271.184	2764.76	77.6405	-249.317	2747.82	46.7819	-293.168	2906.89	118.174	-284.973	2883.09	88.4922	-232.408	2457.74	702.185	-530.875	2352.12	416.89	-469.908	2321.3	377.229	-467.138	2366.14	346.303	-423.969	2202.9	86.6944	-428.523	2161.2	79.7639	-382.013	2328.23	35.915	-382.521	2289.5	24.3936	-448.709
1.673	2594.29	750.841	-243.472	2562.08	755.631	-492.411	2382.4	856.797	-309.29	2374.28	864.945	-378.628	2490.79	879.426	-536.365	2510.8	843.989	-165.905	2516.23	672.246	-179.533	2644.34	407.545	-226.796	2655.95	368.024	-226.11	2713.24	379.389	-271.338	2784.52	78.7637	-250.133	2769.16	47.7419	-294.546	2925.96	124.227	-284.958	2903.43	92.9533	-232.671	2468.03	701.483	-529.875	2360.21	417.016	-469.803	2328.77	377.681	-467.139	2373.07	345.826	-424.036	2204.58	89.3999	-429.186	2162.83	83.4141	-382.585	2328.37	35.8964	-382.551	2289.76	24.596	-448.469
1.68	2607.49	748.352	-243.567	2573.27	754.113	-492.346	2394.88	855.319	-306.853	2386.38	863.291	-376.022	2500.21	878.665	-535.172	2525.59	842.358	-165.368	2529.17	670.838	-178.074	2658.16	407.111	-226.239	2669.57	366.929	-225.485	2726.36	379.711	-271.391	2801.33	78.8447	-251.025	2786.75	47.9101	-295.685	2942.06	127.262	-285.485	2920.37	94.4584	-233.967	2478.8	700.577	-528.883	2368.95	416.75	-469.54	2336.69	377.943	-467.153	2380.34	345.151	-424.326	2206.51	92.253	-429.807	2164.59	87.2851	-383.621	2328.54	35.8698	-382.584	2290.05	24.951	-448.507
1.687	2620.65	746.142	-243.567	2584.71	752.745	-492.066	2407.18	854.047	-304.609	2398.69	861.663	-373.561	2509.76	877.821	-533.936	2540.62	841.3	-164.629	2541.97	669.55	-176.55	2672.62	406.513	-225.715	2683.65	366.235	-225.259	2739.77	380.066	-271.827	2815.23	77.9582	-251.483	2800.51	47.087	-295.835	2955.54	126.99	-286.861	2934.52	93.961	-235.12	2490.13	699.541	-527.776	2378.14	416.454	-469.449	2345.22	378.098	-467.206	2388.13	344.416	-424.549	2208.71	95.2634	-430.849	2166.48	91.5679	-384.753	2328.71	35.85	-382.617	2290.38	25.204	-448.616
1.693	2633.63	744.221	-243.409	2596.45	751.553	-491.548	2419.69	852.603	-302.248	2411.21	860.03	-371.451	2519.72	877.089	-532.651	2555.78	840.828	-163.824	2555.61	668.747	-175.535	2687.59	406.243	-225.428	2697.89	365.771	-224.994	2753.56	379.934	-271.871	2826.19	76.2103	-251.788	2810.78	45.2487	-296.07	2966.7	123.681	-289.003	2945.81	91.175	-236.721	2501.94	698.41	-526.762	2387.92	416.058	-469.52	2354.26	378.093	-467.371	2396.32	343.435	-424.824	2211.22	98.2427	-431.898	2168.95	95.9466	-385.884	2328.9	35.8374	-382.638	2290.93	25.5099	-448.672
