Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	790.619	767.299	-176.908	812.551	759.613	-422.186	597.036	874.93	-292.424	604.319	864.38	-362.974	733.586	876.072	-494.827	703.481	866.96	-118.181	672.875	704.004	-133.181	609.465	416.076	-203.073	589.817	376.023	-207.499	643.343	351.495	-246.013	492.812	77.5349	-259.618	463.114	63.7981	-305.28	638.211	36.4243	-292.667	594.872	26.4877	-232.794	761.759	694.343	-480.707	859.486	417.886	-419.625	860.438	371.715	-419.033	916.525	376.434	-374.641	959.635	74.2955	-387.84	932.909	43.2244	-339.538	1093.28	99.1344	-348.818	1067.49	73.5173	-407.304
1.18	796.818	766.758	-176.706	819.187	758.492	-422.025	603.446	874.301	-292.99	610.844	863.62	-363.258	740.478	875.05	-494.834	709.53	866.703	-118.334	678.641	703.856	-132.967	613.635	416.239	-202.73	593.617	376.272	-207.003	646.951	351.197	-245.573	493.372	78.8887	-259.271	463.466	65.393	-304.838	638.223	36.383	-292.648	594.914	26.4831	-232.798	768.396	693.271	-480.379	866.281	417.164	-419.13	867.192	370.75	-418.593	923.628	376.379	-374.318	969.363	74.3894	-386.408	943.252	43.2869	-338.034	1103.12	100.749	-348.532	1077.06	74.4299	-406.733
1.187	803.066	766.252	-176.574	825.921	757.434	-421.873	609.932	873.627	-293.361	617.413	862.909	-363.753	747.579	874.12	-494.986	715.695	866.438	-118.663	684.574	703.712	-132.818	618.05	416.415	-202.24	597.591	376.618	-206.664	650.665	350.93	-245.119	494.04	80.3517	-258.766	463.873	67.1602	-304.333	638.221	36.33	-292.623	594.951	26.4786	-232.794	775.191	692.317	-480.052	873.582	416.599	-418.669	874.431	370.106	-417.956	931.12	376.146	-373.956	977.543	74.0128	-384.764	951.838	43.068	-336.314	1111.45	101.112	-348.082	1085.25	74.4607	-406.129
1.193	809.53	765.726	-176.528	832.685	756.552	-421.698	616.461	872.983	-293.798	624.093	862.166	-364.212	754.665	873.295	-495.062	722.014	866.28	-118.924	690.606	703.521	-132.67	622.554	416.441	-201.917	601.718	376.84	-206.228	654.468	350.592	-244.62	494.751	81.7845	-258.083	464.35	69.0223	-303.77	638.207	36.2919	-292.6	594.998	26.4691	-232.757	782.244	691.574	-479.786	881.098	416.275	-418.327	881.918	369.602	-417.489	938.411	375.855	-373.54	984.319	73.4053	-383.795	958.784	42.6236	-335.331	1118.41	100.155	-347.291	1092.02	73.5433	-405.306
1.2	815.939	765.253	-176.486	839.559	755.831	-421.6	623.085	872.288	-294.165	630.71	861.384	-364.714	761.935	872.546	-495.257	728.34	866.023	-119.268	696.76	703.39	-132.724	627.184	416.613	-201.551	606.041	377.152	-205.684	658.449	350.269	-244.195	495.466	83.2131	-257.392	464.874	70.8577	-303.033	638.187	36.2552	-292.56	595.079	26.4511	-232.727	789.595	691.05	-479.541	888.899	415.88	-417.899	889.336	369.432	-417.091	946.07	375.487	-373.035	989.86	72.4526	-382.91	963.993	41.8958	-334.395	1124.15	98.1582	-346.216	1097.47	71.846	-404.42
1.207	822.534	764.715	-176.533	846.612	755.14	-421.569	629.83	871.655	-294.608	637.536	860.68	-365.217	769.199	871.927	-495.514	734.891	865.804	-119.644	703.107	703.109	-132.688	632.145	416.686	-201.073	610.423	377.307	-205.353	662.518	349.933	-243.74	496.191	84.6054	-256.801	465.501	72.8452	-302.078	638.149	36.2112	-292.52	595.153	26.4374	-232.701	796.972	690.597	-479.413	896.577	415.628	-417.613	896.754	368.897	-416.792	952.727	374.597	-372.761	994.357	71.2616	-382.674	968.021	41.0307	-333.617	1128.69	95.3666	-345.349	1101.84	69.447	-403.415
1.213	829.208	764.202	-176.579	853.743	754.502	-421.619	636.706	870.944	-295.283	644.569	859.928	-365.731	776.512	871.428	-495.784	741.573	865.568	-119.897	709.605	702.811	-132.611	637.173	416.681	-200.672	615.024	377.57	-204.924	666.825	349.572	-243.21	497.173	86.2209	-255.977	466.153	74.8973	-301.086	638.135	36.1856	-292.482	595.231	26.5051	-232.58	804.711	690.457	-479.436	904.075	415.253	-417.28	903.782	368.219	-416.515	959.485	373.461	-372.554	997.676	69.5856	-381.397	970.953	39.9976	-332.917	1132.38	92.0317	-344.289	1105.24	66.5719	-402.432
1.22	835.995	763.624	-176.669	861.033	754.122	-421.661	643.678	870.146	-295.838	651.681	859.234	-366.119	783.809	870.887	-496.039	748.326	865.27	-120.281	716.182	702.482	-132.486	642.392	416.695	-200.157	619.886	377.806	-204.299	671.121	349.172	-242.765	498.05	87.9492	-255.303	466.834	77.1973	-300.256	638.125	36.1532	-292.439	595.345	26.488	-232.543	812.616	690.327	-479.611	911.252	414.768	-417.035	910.377	367.459	-416.283	965.911	371.968	-372.4	1000.27	67.7057	-380.597	972.926	38.3463	-332.338	1135.3	88.0953	-343.071	1107.79	63.2205	-401.442
1.227	842.883	763.112	-176.791	868.64	753.742	-421.775	650.915	869.391	-296.496	659.113	858.533	-366.64	791.226	870.398	-496.379	755.157	864.96	-120.544	722.786	702.167	-132.575	647.893	416.74	-199.816	624.901	378.011	-203.678	675.791	348.826	-242.221	499.311	89.9035	-254.206	467.807	79.5157	-299.302	638.141	36.1201	-292.398	595.456	26.5002	-232.527	820.688	690.346	-479.824	918.088	413.94	-416.668	916.823	366.43	-415.466	971.815	370.138	-372.254	1002.11	65.6726	-379.788	974.332	37.0325	-331.58	1137.35	83.8942	-341.885	1109.54	59.6342	-400.463
1.233	849.966	762.537	-176.913	876.375	753.439	-421.836	658.264	868.567	-297.001	666.615	857.941	-367.068	798.46	869.923	-496.684	762.053	864.48	-120.925	729.561	701.774	-132.515	653.388	416.626	-199.37	629.95	378.285	-203.155	680.62	348.417	-241.668	500.41	91.799	-253.559	468.747	81.9582	-298.434	638.159	36.0775	-292.358	595.581	26.5061	-232.54	828.897	690.287	-480.1	924.391	412.953	-416.424	922.378	365.19	-415.676	977.397	368.197	-372.144	1003.63	63.5635	-379.09	974.991	35.5226	-331.293	1138.83	79.5128	-340.906	1110.75	55.7728	-399.489
1.24	857.143	761.977	-176.963	884.289	753.23	-422.016	665.921	867.87	-297.667	674.26	857.298	-367.688	805.853	869.414	-497.051	769.096	863.954	-121.229	736.378	701.4	-132.583	659.196	416.747	-198.861	635.353	378.488	-202.632	685.553	348.059	-240.992	501.618	93.9802	-252.835	469.957	84.4478	-297.62	638.205	36.05	-292.335	595.729	26.5358	-232.559	837.203	690.16	-480.276	930.326	411.688	-416.246	927.582	363.717	-415.357	982.449	366.01	-372.076	1004.59	61.417	-378.236	975.5	34.6669	-330.431	1140.08	74.8214	-339.926	1111.72	51.718	-398.487
1.247	864.446	761.387	-177.138	892.408	753.093	-422.145	673.496	867.136	-298.303	681.924	856.753	-368.229	813.286	868.951	-497.492	776.138	863.411	-121.63	743.284	701.126	-132.731	665.093	416.723	-198.431	640.731	378.783	-202.222	690.692	347.598	-240.33	502.99	96.0794	-252.328	471.249	87.369	-296.946	638.278	35.9964	-292.339	595.902	26.5835	-232.61	845.588	689.825	-480.436	935.649	410.18	-415.925	932.507	362.157	-414.7	987.431	364.1	-372.236	1005.81	60.5523	-377.014	977.112	35.4433	-329.326	1142.75	68.9355	-339.348	1112.95	47.0706	-398.003
1.253	871.675	760.821	-177.4	900.551	753.265	-422.4	681.043	866.707	-299.005	689.537	856.631	-368.924	820.882	868.538	-498.05	783.284	862.792	-122.005	750.25	700.782	-133.016	671.213	416.712	-198.18	646.403	379.001	-201.942	696.012	347.184	-239.586	504.577	98.3012	-251.279	472.625	90.1633	-296.171	638.341	35.9538	-292.348	596.129	26.6582	-232.655	853.942	689.451	-480.484	940.431	408.885	-415.762	936.906	361.084	-414.415	992.278	363.171	-372.587	1009.64	61.5789	-376.811	979.917	37.2025	-328.146	1147.31	63.3601	-340.261	1115.67	43.3248	-398.115
1.26	879.07	760.339	-177.665	908.767	753.759	-422.498	688.883	866.41	-299.811	697.414	856.789	-369.442	828.59	868.191	-498.853	790.38	862.15	-122.409	757.415	700.584	-133.274	677.62	416.82	-197.8	652.296	379.364	-201.62	701.606	346.705	-238.961	506.328	100.901	-250.511	474.315	93.3396	-295.158	638.4	35.9174	-292.384	596.406	26.7851	-232.684	862.035	689.102	-480.555	944.734	408.448	-415.923	941.334	360.745	-414.738	997.596	362.936	-372.419	1013.2	61.3748	-377.044	982.527	38.4818	-328.469	1151.03	60.5327	-341.425	1117.97	41.0622	-398.571
1.267	886.424	759.908	-178.086	916.673	754.384	-422.679	696.754	866.374	-300.464	705.324	857.011	-370.07	836.347	867.999	-499.836	797.65	861.518	-122.747	764.709	700.237	-133.712	684.351	416.813	-197.453	658.602	379.805	-201.21	707.475	346.253	-238.434	508.252	103.44	-249.797	476.327	96.803	-294.214	638.497	35.8772	-292.466	596.72	27.052	-232.82	870.06	689.42	-480.491	949.375	408.808	-416.723	947.013	361.714	-415.277	1003.37	363.396	-371.339	1015.78	61.1259	-377.422	984.08	39.9181	-328.763	1153.57	57.7931	-341.479	1120.07	38.6034	-398.657
1.273	893.72	759.543	-178.552	924.587	755.196	-422.805	704.512	866.563	-300.935	713.073	857.408	-370.69	844.223	868.239	-500.941	804.962	860.842	-122.98	772.351	699.951	-134.255	691.45	416.967	-197.068	665.098	380.107	-200.873	713.673	345.88	-237.883	510.478	106.364	-249.063	478.564	100.203	-293.897	638.627	35.8188	-292.565	597.147	27.3963	-233.008	878.022	690.439	-480.382	955.189	409.925	-417.584	953.613	363.055	-416.205	1009.42	364.267	-369.627	1017.54	60.9749	-378.082	985.086	40.5488	-329.47	1155.11	54.1219	-340.375	1121.69	35.1715	-398.046
1.28	901.107	759.153	-179.082	932.429	756.265	-423.117	712.188	866.866	-301.31	720.841	858.203	-371.116	852.328	868.851	-502.087	812.455	860.163	-123.142	780.083	699.557	-134.484	698.913	416.809	-196.471	672.117	380.464	-200.453	720.313	345.329	-237.288	512.896	109.387	-248.494	481.205	104.113	-293.365	638.778	35.7471	-292.67	597.646	27.7735	-233.304	885.889	692.095	-480.388	962.74	411.484	-418.061	961.149	364.546	-416.594	1014.6	364.985	-368.023	1018.65	60.5458	-378.513	985.701	41.391	-330.365	1155.85	50.5919	-339.549	1122.96	31.7552	-397.165
1.287	908.611	758.821	-179.706	940.132	757.493	-423.426	719.875	867.21	-301.383	728.396	859.331	-371.556	860.667	869.918	-503.412	820.296	859.656	-123.378	787.85	699.091	-134.928	706.929	416.862	-195.856	679.486	380.778	-200.116	727.471	344.626	-236.649	515.643	112.593	-248.186	484.368	108.012	-292.875	638.984	35.6511	-292.849	598.221	28.0878	-233.629	893.421	694.014	-480.695	970.864	412.966	-418.274	967.475	365.507	-417.231	1019.63	365.247	-367.33	1019.98	60.4107	-378.799	986.62	41.9976	-330.904	1157.09	47.7211	-337.951	1124.03	29.55	-396.878
1.293	916.441	758.76	-180.269	947.632	758.881	-423.702	727.442	867.658	-301.235	735.943	860.63	-371.649	869.037	871.176	-504.698	828.699	859.179	-123.83	795.816	698.624	-135.441	715.437	416.699	-195.269	687.474	380.968	-199.35	735.203	343.977	-235.908	518.761	116.008	-247.874	487.872	112.554	-292.647	639.227	35.5286	-293.105	598.797	28.5025	-233.924	901.063	695.963	-481.805	977.4	413.473	-418.598	972.681	365.769	-417.878	1024.55	365.373	-367.577	1021.79	60.3943	-379.217	987.636	42.5779	-332.054	1158.6	45.7452	-337.853	1125.25	28.5505	-397.587
1.3	924.186	758.911	-180.903	955.019	760.395	-424.247	734.763	868.179	-300.728	743.101	861.897	-371.747	877.383	872.607	-506.004	836.488	858.93	-123.998	803.779	698.142	-135.73	724.065	416.772	-194.198	696.007	381.394	-198.554	743.44	343.158	-235.013	522.327	119.586	-247.623	491.862	117.325	-292.425	639.588	35.3912	-293.444	599.534	29.0872	-234.193	907.961	697.596	-482.991	983.063	413.638	-419.214	977.452	365.87	-418.719	1029.49	365.218	-368.599	1023.4	60.3861	-379.558	988.742	43.2529	-332.334	1160.11	44.4661	-337.073	1126.11	27.6906	-398.438
1.307	931.625	759.113	-181.817	962.259	761.967	-424.868	741.998	868.527	-300.247	750.215	863.207	-371.571	885.705	874.195	-507.093	844.298	858.863	-124.224	811.927	697.737	-136.35	733.845	416.455	-193.262	705.112	381.589	-197.874	752.394	342.206	-233.896	526.555	123.447	-247.039	496.556	122.135	-292.359	640.049	35.2554	-293.824	600.437	29.5675	-234.434	914.788	699.187	-484.174	988.384	413.863	-419.013	982.01	366.1	-419.665	1034.24	365.032	-369.817	1024.24	60.2535	-379.737	989.176	43.5732	-332.546	1160.83	43.0994	-336.539	1126.71	27.3203	-399.161
1.313	938.741	759.252	-182.934	969.345	763.755	-425.513	749.268	869.083	-299.735	757.256	864.416	-371.348	893.739	875.988	-507.922	853.331	859.264	-124.587	819.841	697.25	-137.056	744.403	416.027	-192.224	714.958	381.537	-196.75	762.048	341.143	-232.586	531.291	127.298	-246.609	502.103	127.321	-291.885	640.598	35.1455	-294.204	601.564	30.1699	-234.762	921.358	700.709	-485.421	993.295	414.39	-419.985	986.614	366.46	-420.521	1038.68	364.614	-371.143	1024.64	60.1033	-379.829	989.366	43.7056	-332.741	1161.19	42.049	-336.002	1127.03	26.9012	-399.571
1.32	945.663	759.361	-184.236	976.361	765.487	-426.467	756.461	869.485	-299.211	764.254	865.8	-371.207	901.477	877.876	-508.486	861.458	859.484	-125.008	827.973	696.743	-137.682	755.426	415.316	-191.188	725.592	381.413	-195.437	772.103	339.775	-231.156	536.968	131.262	-245.835	508.078	132.766	-291.807	641.395	35.0541	-294.481	602.958	30.7954	-235.11	927.966	702.288	-486.535	997.858	414.966	-420.978	991.145	366.916	-421.261	1042.84	364.263	-372.555	1025.1	60.0876	-380.019	989.585	43.8549	-333.064	1161.6	41.4508	-335.625	1127.44	26.5072	-400.03
1.327	954.095	759.935	-185.212	983.208	767.347	-427.551	763.494	869.954	-298.777	771.125	866.913	-371.084	909.014	879.766	-508.695	869.443	859.858	-125.668	835.912	696.077	-138.578	766.973	414.363	-190.071	736.853	381.164	-194.146	782.513	338.643	-229.136	543.027	135.382	-245.236	514.956	138.176	-291.252	642.49	35.0003	-294.679	604.566	31.5836	-235.5	934.63	704	-487.469	1002.49	415.625	-421.882	995.382	367.388	-421.977	1046.18	363.872	-374.13	1025.69	60.1598	-380.261	989.803	43.9759	-333.554	1162.03	40.9069	-335.384	1127.74	26.1339	-400.617
1.333	961.315	760.184	-186.489	990.192	769.144	-428.764	770.49	870.479	-298.366	777.944	867.849	-371.047	916.269	881.65	-508.608	879.578	860.578	-126.302	844.106	695.43	-139.535	779.087	413.348	-188.882	748.57	380.71	-192.899	793.75	337.02	-227.245	549.94	139.297	-244.203	522.316	143.851	-290.696	643.844	35.0527	-294.706	605.813	32.2883	-235.848	941.199	705.753	-488.247	1006.7	416.136	-422.76	999.041	367.806	-422.685	1049.74	363.643	-375.474	1026.09	60.2237	-380.471	989.939	44.108	-333.864	1162.46	40.3604	-335.333	1127.93	25.8275	-401.1
1.34	968.573	760.437	-187.796	996.988	770.932	-430.021	777.539	870.878	-298.017	784.746	868.75	-370.953	923.438	883.502	-508.368	888.585	861.105	-127.075	851.937	694.549	-140.347	791.483	412.12	-187.857	760.811	380.18	-191.674	805.505	335.4	-225.357	557.37	143.283	-243.087	530.588	149.616	-289.775	644.949	35.3994	-295.12	607.952	33.3502	-236.059	947.408	707.335	-488.606	1010.38	416.418	-423.634	1002.09	368.128	-423.419	1052.96	363.377	-376.608	1026.35	60.2566	-380.59	990.035	44.1747	-334.012	1162.74	39.8947	-335.25	1128.08	25.6449	-401.403
1.347	975.624	760.665	-189.189	1003.76	772.597	-431.293	784.436	871.162	-297.928	791.312	869.605	-371.167	930.272	885.374	-507.923	897.331	861.734	-128.064	859.591	693.45	-141.147	804.309	410.686	-186.855	773.396	379.428	-190.373	817.553	333.9	-223.536	565.486	147.386	-241.497	539.233	155.721	-288.499	646.905	36.3206	-295.416	610.619	34.6777	-236.245	954.142	708.767	-489.451	1013.58	416.44	-424.462	1005.03	368.279	-424.105	1056.07	363.169	-377.699	1026.59	60.2666	-380.666	990.094	44.2505	-334.093	1162.93	39.4547	-335.134	1128.21	25.5064	-401.633
1.353	982.588	760.898	-190.478	1010.26	774.223	-432.441	791.102	871.48	-298.144	798.151	870.48	-371.623	937.035	887.147	-507.322	906.11	862.226	-129.151	867.289	692.309	-142.104	817.482	409.344	-185.802	786.428	378.69	-189.12	829.923	332.567	-221.926	573.857	151.86	-239.925	548.182	162.327	-286.641	649.859	37.9133	-295.582	614.163	36.9523	-236.486	961.159	710.048	-490.308	1016.6	416.484	-425.361	1007.68	368.395	-424.68	1058.89	363.053	-378.466	1026.82	60.2253	-380.683	990.162	44.3272	-334.165	1163.2	39.067	-335.035	1128.32	25.3889	-401.798
1.36	989.264	761.129	-191.771	1016.81	775.614	-433.549	797.714	871.74	-298.174	804.821	871.293	-371.954	943.684	888.945	-506.746	914.854	862.814	-130.355	874.993	691.287	-143.171	830.907	408.003	-184.916	799.8	378.034	-187.611	842.477	331.736	-220.696	582.524	156.861	-238.704	557.196	169.15	-284.865	653.759	40.138	-295.57	618.976	39.9779	-236.41	966.645	710.898	-490.737	1019.37	416.529	-425.992	1010.24	368.491	-425.173	1061.54	363.085	-378.81	1027.02	60.1929	-380.622	990.233	44.3971	-334.13	1163.46	38.761	-334.976	1128.43	25.3182	-401.919
1.367	995.943	761.375	-192.932	1023.05	776.805	-434.5	803.749	871.939	-298.588	811.476	872.151	-372.158	950.234	890.625	-506.229	922.929	863.259	-131.777	882.603	690.282	-144.17	844.612	406.874	-183.836	813.679	377.391	-185.679	855.442	331.035	-219.979	591.685	162.151	-237.595	566.571	176.073	-283.635	658.54	42.6094	-295.154	624.272	43.7867	-235.915	972.831	711.729	-491.378	1022.21	416.619	-426.466	1012.8	368.622	-425.485	1064.11	363.03	-378.7	1027.16	60.1631	-380.512	990.297	44.4278	-333.952	1163.68	38.4884	-334.895	1128.5	25.268	-401.991
1.373	1002.52	761.698	-193.993	1029.2	777.929	-435.38	810.297	872.059	-298.856	817.591	872.776	-372.675	956.722	892.216	-505.838	932.013	863.589	-133.359	890.141	689.44	-145.212	858.841	405.798	-183.26	827.648	377.018	-184.388	868.826	330.622	-219.767	601.172	167.685	-236.963	576.423	182.916	-282.697	664.314	45.3071	-294.102	630.436	48.7792	-235.438	978.82	712.433	-491.942	1024.94	416.764	-426.782	1015.32	368.761	-425.614	1066.45	362.824	-378.195	1027.26	60.1377	-380.355	990.364	44.5594	-333.694	1163.87	38.2457	-334.782	1128.56	25.2356	-402.034
1.38	1008.97	762.014	-194.961	1035.3	778.829	-436.207	816.738	872.172	-299.375	824.145	873.412	-373.201	963.081	893.637	-505.578	938.581	863.709	-134.835	897.569	688.805	-146.188	872.903	405.011	-182.347	841.836	376.796	-183.286	882.694	330.488	-219.291	611.25	173.525	-236.712	586.82	189.285	-282.443	670.614	47.1497	-292.4	637.68	54.5392	-234.691	984.677	712.991	-492.455	1027.69	416.78	-426.941	1017.64	368.879	-425.717	1068.67	362.46	-377.6	1027.34	60.1313	-380.185	990.377	44.4787	-333.664	1164.02	38.0121	-334.682	1128.6	25.2091	-402.053
1.387	1015.37	762.45	-195.75	1041.28	779.56	-436.992	821.836	872.434	-300.055	831.332	874.035	-373.575	969.399	894.901	-505.593	944.811	863.918	-136.274	904.622	688.52	-147.06	886.743	404.719	-181.459	855.972	376.939	-182.188	896.409	330.642	-219.467	621.678	179.128	-237.15	597.673	195.151	-282.855	679.885	50.3855	-289.125	645.465	59.5251	-232.851	990.406	713.42	-492.933	1030.49	416.773	-427.087	1019.87	369.028	-425.833	1071.01	362.08	-376.96	1027.42	60.1166	-380.046	990.389	44.4895	-333.575	1164.14	37.8159	-334.579	1128.61	25.1822	-402.086
1.393	1021.66	762.942	-196.448	1047.34	780.139	-437.699	829.031	872.688	-300.665	836.59	874.456	-374.381	975.831	895.929	-505.997	950.871	864.049	-137.678	911.092	688.516	-147.899	900.597	404.817	-180.72	869.953	377.542	-181.274	910.335	331.045	-219.429	632.557	184.465	-237.653	609.013	200.243	-283.69	689.629	53.1175	-285.615	654.188	64.7545	-230.925	996.623	713.884	-493.726	1033.21	416.7	-427.196	1022.06	369.128	-425.927	1073.02	361.89	-376.787	1027.49	60.1267	-379.945	990.399	44.5016	-333.51	1164.24	37.6823	-334.511	1128.62	25.164	-402.133
1.4	1027.55	763.431	-197.085	1054	780.734	-438.606	833.843	872.938	-301.681	842.145	875.221	-374.799	982.363	896.725	-506.686	956.566	864.146	-138.968	918.871	688.574	-148.987	914.364	405.267	-180.094	884.019	378.405	-180.743	924.219	331.737	-219.376	644.007	189.611	-238.527	620.967	204.812	-285.038	700.222	55.8124	-282.159	663.653	69.5427	-228.289	1001.99	713.999	-494.063	1035.88	416.614	-427.338	1024.13	369.184	-426.09	1075.02	361.753	-376.789	1027.58	60.1487	-379.887	990.403	44.538	-333.463	1164.31	37.5616	-334.43	1128.62	25.1459	-402.177
1.407	1033.53	764.014	-197.7	1059.24	780.718	-439.007	838.994	873.471	-302.488	848.757	875.755	-375.216	987.371	897.248	-507.128	961.7	864.348	-140.038	925.705	688.896	-149.733	928.186	405.914	-179.739	898.029	379.485	-180.308	938.028	332.576	-219.192	656.018	194.083	-239.247	633.447	208.479	-286.598	710.978	58.2179	-278.76	675.344	74.7365	-225.419	1007.1	714.307	-494.424	1038.24	416.537	-427.558	1026.13	369.22	-426.325	1076.87	361.592	-377.039	1027.64	60.1736	-379.879	990.4	44.5554	-333.447	1164.35	37.4923	-334.422	1128.62	25.1277	-402.251
1.413	1039.35	764.632	-198.252	1065.06	780.786	-439.639	845.791	874.105	-303.206	855.563	876.465	-375.598	993.13	897.576	-508.02	966.492	864.637	-140.924	932.511	689.408	-150.48	942.17	407.05	-179.337	912.024	380.686	-180.275	951.742	333.586	-218.992	668.636	197.942	-240.11	646.34	211.431	-287.816	723.355	60.5748	-275.048	687.421	79.2482	-222.606	1012.03	714.559	-494.716	1040.39	416.63	-427.896	1028.03	369.262	-426.606	1078.74	361.371	-377.484	1027.71	60.22	-379.905	990.386	44.585	-333.466	1164.39	37.4321	-334.414	1128.61	25.0999	-402.315
1.42	1045.17	765.424	-198.74	1070.75	780.707	-440.258	852.711	874.815	-303.745	860.65	877.2	-376.271	998.777	897.715	-509.025	971.044	865.294	-141.436	939.321	689.961	-151.218	956.038	408.236	-179.126	925.949	382.138	-179.997	965.564	334.737	-218.839	681.748	201.161	-240.637	659.655	213.989	-288.898	736.353	62.8177	-271.72	700.366	83.246	-220.088	1016.1	714.838	-494.662	1042.4	416.709	-428.313	1029.81	369.311	-426.866	1080.54	361.16	-378.005	1027.79	60.256	-379.938	990.375	44.6357	-333.508	1164.41	37.3841	-334.458	1128.6	25.0726	-402.396
