Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4398	64.32	278.32	4.5	2255.1	0	1078.65	9015.29	-36.77	392.46	-32.12	2487.41	0	1275.32	11668.4
4399	47.3	242	-19.45	2133.14	0	1052.01	6072.41	-61.72	405.88	-24.41	2439.2	0	1288.25	9993.82
4400	54.7	219.88	-2.14	2098.81	0	1088.34	8752.94	-42.72	420.53	-25.79	2457.93	0	1286.34	15904.2
4401	54.63	197.14	2.14	2259.97	0	1090.29	10390.5	-51.5	434.57	-36.62	2465.76	0	1275.99	5727.92
4402	37.99	166.32	-16.78	2174.26	0	1055.35	7344.06	-56.3	456.24	-20.52	2446.08	0	1289.97	14904.8
4403	33.72	150.3	-7.48	2043.43	0	1091.08	6422.86	-46.46	474.4	-22.2	2457.44	0	1283.67	16227.6
4404	49.13	123.29	2.06	2307.45	0	1109.26	7653.62	-52.41	497.13	-31.51	2465.59	0	1276.89	9467.55
4405	21.97	102.84	-13.2	2183.96	0	1050.77	9745.61	-52.19	521.7	-15.18	2447.38	0	1290.01	18305.9
4406	18.39	79.04	-8.01	1995.35	0	1104.77	5203.75	-53.86	536.5	-19.45	2434.3	0	1286.01	13071.7
4407	37.54	71.41	3.51	2328.68	0	1114.24	8364.65	-52.64	563.66	-26.02	2459.73	0	1283.74	12780.7
4408	12.21	45.62	-6.18	2374.08	0	1075.31	8103.18	-56.61	572.51	-16.86	2433.66	0	1287.42	17272.8
4409	1.3	35.86	-8.24	1787.41	0	1103.66	7595.97	-49.82	593.41	-20.83	2446.4	0	1286.99	14475.2
4410	21.51	27.92	6.33	2585.15	0	1205.68	9903.08	-58.29	605.32	-28.23	2455.12	0	1282.05	14020.9
4411	-0	-0	-0	2149	0	976.7	-0	-51.04	619.96	-23.19	2423.25	0	1290.77	18328.5
4412	-0	-0	-0	2149	0	976.7	-0	-56	630.8	-25.18	2434.32	0	1290.23	11420.1
4413	-0	-0	-0	2149	0	976.7	-0	-51.88	648.8	-36.32	2447.24	0	1284.35	15524.6
4414	-0	-0	-0	2149	0	976.7	-0	-50.43	654.14	-32.27	2423.49	0	1290.42	16502.9
4415	-0	-0	-0	2149	0	976.7	-0	-57.14	670.93	-36.09	2425.8	0	1292.1	12522.9
4416	-0	-0	-0	2149	0	976.7	-0	-47.45	681	-46.69	2436.03	0	1285.81	15510.5
4417	-0	-0	-0	2149	0	976.7	-0	-52.72	690	-44.33	2417.07	0	1291.94	12982.7
4418	-0	-0	-0	2149	0	976.7	-0	-45.24	702.21	-43.41	2421.61	0	1294.8	18565.5
4419	-0	-0	-0	2149	0	976.7	-0	-50.28	708.47	-57.22	2427.69	0	1287.99	12415.5
4420	-0	-0	-0	2149	0	976.7	-0	-49.59	712.89	-58.67	2416.62	0	1290.57	10979.7
4421	-0	-0	-0	2149	0	976.7	-0	-41.81	721.74	-51.12	2413.29	0	1296.49	18343.5
4422	-0	-0	-0	2149	0	976.7	-0	-50.28	732.27	-63.1	2424.72	0	1292.27	13035.2
4423	-0	-0	-0	2149	0	976.7	-0	-45.09	729.22	-65.61	2405.97	0	1291.42	10497.3
4424	-0	-0	-0	2149	0	976.7	-0	-46.01	737.46	-58.67	2406.43	0	1297.05	14107.3
4425	-0	-0	-0	2149	0	976.7	-0	-41.28	750.27	-63.93	2425.97	0	1293.25	19297.9
4426	-0	-0	-0	2149	0	976.7	-0	-46.84	736.54	-65.92	2401.39	0	1291.62	9357.32
4427	-0	-0	-0	2149	0	976.7	-0	-46.62	755.16	-62.03	2397.07	0	1298.95	14118.9
4428	-0	-0	-0	2149	0	976.7	-0	-33.26	759.28	-64.01	2418.92	0	1293	17729.9
4429	-0	-0	-0	2149	0	976.7	-0	-46.54	752.56	-63.93	2399.25	0	1292.89	12759.9
4430	-0	-0	-0	2149	0	976.7	-0	-39.67	765.38	-57.91	2392.4	0	1301.27	17112.2
4431	-0	-0	-0	2149	0	976.7	-0	-37.92	762.33	-61.04	2405.98	0	1292.77	13404.6
4432	-0	-0	-0	2149	0	976.7	-0	-36.01	769.35	-62.71	2401.17	0	1295.74	14495.4
4433	-0	-0	-0	2149	0	976.7	-0	-42.27	759.58	-49.51	2378.42	0	1299.78	16820.1
4434	-0	-0	-0	2149	0	976.7	-0	-33.95	773.32	-57.37	2403.51	0	1296.77	14015.3
4435	-0	-0	-0	2149	0	976.7	-0	-38.45	763.7	-58.52	2390.78	0	1294.81	15293.4
4436	-0	-0	-0	2149	0	976.7	-0	-36.93	760.96	-46.62	2378.41	0	1301.73	17223.7
4437	-0	-0	-0	2149	0	976.7	-0	-35.1	764.16	-56.38	2395.44	0	1295.9	14076
4438	-0	-0	-0	2149	0	976.7	-0	-25.56	759.74	-52.34	2388	0	1297.54	18013.6
4439	-0	-0	-0	2149	0	976.7	-0	-40.59	752.87	-48.07	2370.85	0	1301.53	14817.8
4440	-0	-0	-0	2149	0	976.7	-0	-29.14	753.48	-53.63	2392.04	0	1296.18	14134.2
4441	-0	-0	-0	2149	0	976.7	-0	-24.87	750.43	-49.82	2382.79	0	1299	17065.2
4442	-0	-0	-0	2149	0	976.7	-0	-39.9	739.44	-44.56	2358.55	0	1302.77	16153.1
4443	-0	-0	-0	2149	0	976.7	-0	-14.42	739.44	-51.5	2391.09	0	1297.06	14716.1
4444	-0	-0	-0	2149	0	976.7	-0	-32.27	734.56	-59.36	2372.89	0	1294.89	7153.95
4445	-0	-0	-0	2149	0	976.7	-0	-24.72	720.67	-34.33	2363.88	0	1306.23	25383.3
4446	-0	-0	-0	2149	0	976.7	-0	-20.83	724.49	-51.42	2375.78	0	1300.46	9849.68
4447	-0	-0	-0	2149	0	976.7	-0	-20.45	720.52	-57.98	2383.35	0	1293	13190.3
4448	-0	-0	-0	2149	0	976.7	-0	-25.33	703.74	-34.71	2349.07	0	1307.81	19712.3
4449	-0	-0	-0	2149	0	976.7	-0	-26.09	706.48	-49.21	2367.41	0	1301.39	10507.7
4450	-0	-0	-0	2149	0	976.7	-0	-14.65	695.04	-51.42	2382.73	0	1295.02	16390.8
4451	-0	-0	-0	2149	0	976.7	-0	-30.67	690.61	-38.22	2339.28	0	1307.46	14989.8
4452	-0	-0	-0	2149	0	976.7	-0	-16.17	688.17	-43.26	2368.47	0	1302.38	15802
4453	-0	-0	-0	2149	0	976.7	-0	-19.07	682.83	-48.98	2366.79	0	1297.4	13454.6
4454	-0	-0	-0	2149	0	976.7	-0	-20.07	679.02	-35.86	2341.05	0	1308.86	17698.6
4455	-0	-0	-0	2149	0	976.7	-0	-17.93	667.27	-39.83	2360.15	0	1301.28	13629
4456	-0	-0	-0	2149	0	976.7	-0	-10.99	680.39	-47.23	2361.11	0	1301.46	15576
4457	-0	-0	-0	2149	0	976.7	-0	-17.78	660.25	-33.11	2335.72	0	1306.46	18145.7
4458	-0	-0	-0	2149	0	976.7	-0	-17.32	662.84	-37.46	2351.74	0	1305.06	14505.6
4459	-0	-0	-0	2149	0	976.7	-0	-7.02	663.45	-45.55	2359.6	0	1299.15	15082.6
4460	-0	-0	-0	2149	0	976.7	-0	-19.53	648.35	-30.75	2331.72	0	1306.72	17147.5
4461	-0	-0	-0	2149	0	976.7	-0	-11.9	659.33	-37.23	2344.4	0	1308.29	15852.4
4462	-0	-0	-0	2149	0	976.7	-0	-7.48	650.02	-41.43	2354.74	0	1299.35	17232.2
4463	-0	-0	-0	2149	0	976.7	-0	-13.89	649.41	-33.8	2331.57	0	1307.72	15765.5
4464	-0	-0	-0	2149	0	976.7	-0	-11.52	642.7	-35.4	2334.58	0	1305.51	15702
4465	-0	-0	-0	2149	0	976.7	-0	-2.59	650.18	-42.04	2355.53	0	1301.96	17369.8
4466	-0	-0	-0	2149	0	976.7	-0	-15.11	639.95	-33.72	2319.7	0	1306.03	16221.7
4467	-0	-0	-0	2149	0	976.7	-0	-4.96	640.87	-34.1	2332.12	0	1307.78	16859.8
4468	-0	-0	-0	2149	0	976.7	-0	-4.43	645.9	-40.59	2339	0	1303.38	16465.1
4469	-0	-0	-0	2149	0	976.7	-0	-6.56	635.83	-35.71	2317.43	0	1304.81	16818.2
4470	-0	-0	-0	2149	0	976.7	-0	0.53	649.72	-34.41	2327.45	0	1309.83	16815.9
4471	-0	-0	-0	2149	0	976.7	-0	-0.92	642.85	-42.34	2331.91	0	1301.35	17921.1
4472	-0	-0	-0	2149	0	976.7	-0	4.04	650.33	-35.63	2316.39	0	1309	17602.1
4473	-0	-0	-0	2149	0	976.7	-0	-5.72	646.67	-36.09	2312.01	0	1307.67	14581.2
4474	-0	-0	-0	2149	0	976.7	-0	9.84	653.53	-43.64	2333.7	0	1303.25	19215
4475	-0	-0	-0	2149	0	976.7	-0	-1.45	653.38	-36.24	2304.55	0	1309.11	15367.3
4476	-0	-0	-0	2149	0	976.7	-0	1.98	652.47	-35.86	2308.35	0	1309.31	17859.5
4477	-0	-0	-0	2149	0	976.7	-0	8.7	662.54	-42.8	2319.3	0	1306.02	17201.7
4478	-0	-0	-0	2149	0	976.7	-0	4.27	653.53	-39.06	2304.43	0	1307.79	17247.7
4479	-0	-0	-0	2149	0	976.7	-0	9.84	665.74	-35.4	2300.43	0	1312.88	19592.3
4480	-0	-0	-0	2149	0	976.7	-0	9.54	666.05	-43.26	2316.8	0	1306.47	16665.5
4481	-0	-0	-0	2149	0	976.7	-0	12.13	670.17	-43.26	2299.91	0	1309.17	18711.9
4482	-0	-0	-0	2149	0	976.7	-0	8.85	661.16	-33.42	2284.97	0	1313.3	18319
4483	-0	-0	-0	2149	0	976.7	-0	17.47	681.61	-45.7	2314.26	0	1309.27	19026
4484	-0	-0	-0	2149	0	976.7	-0	12.74	668.33	-44.78	2288.19	0	1305.64	16029.9
4485	-0	-0	-0	2149	0	976.7	-0	18.69	675.81	-37.23	2285.86	0	1315.12	17947.5
4486	-0	-0	-0	2149	0	976.7	-0	20.07	683.9	-47.68	2300.22	0	1307.61	20666
4487	-0	-0	-0	2149	0	976.7	-0	17.85	677.19	-45.93	2288.78	0	1305.7	15041.6
4488	-0	-0	-0	2149	0	976.7	-0	15.56	683.59	-39.29	2280.77	0	1315.09	18259.8
4489	-0	-0	-0	2149	0	976.7	-0	24.57	688.32	-46.31	2295.16	0	1308.94	20515.8
4490	-0	-0	-0	2149	0	976.7	-0	21.59	688.32	-48.75	2285.87	0	1307.56	16949.6
4491	-0	-0	-0	2149	0	976.7	-0	16.1	682.98	-37.54	2269.37	0	1314.89	18636.4
4492	-0	-0	-0	2149	0	976.7	-0	26.93	699.77	-47.3	2293.28	0	1311.7	17813.9
4493	-0	-0	-0	2149	0	976.7	-0	22.81	685.58	-50.81	2278.83	0	1305.02	17000.7
4494	-0	-0	-0	2149	0	976.7	-0	28.31	694.12	-36.01	2265.75	0	1317.4	20482.6
4495	-0	-0	-0	2149	0	976.7	-0	18.92	698.55	-47.91	2277.45	0	1310.34	17892.9
4496	-0	-0	-0	2149	0	976.7	-0	38.22	699.62	-50.74	2282.4	0	1306.96	18162.5
4497	-0	-0	-0	2149	0	976.7	-0	21.44	697.02	-38.53	2252.26	0	1316.12	17003.3
4498	-0	-0	-0	2149	0	976.7	-0	32.5	702.21	-46.54	2277.07	0	1310.11	20895
4499	-0	-0	-0	2149	0	976.7	-0	36.7	708.62	-51.04	2275.62	0	1307.75	16636
4500	-0	-0	-0	2149	0	976.7	-0	20.45	699.16	-38.38	2245.68	0	1315.85	18245.7
4501	-0	-0	-0	2149	0	976.7	-0	37.08	707.7	-42.34	2267.12	0	1313.72	19752.7
4502	-0	-0	-0	2149	0	976.7	-0	29.14	711.36	-53.86	2264.8	0	1307.57	14776.2
4503	-0	-0	-0	2149	0	976.7	-0	26.7	702.51	-34.41	2256	0	1315.53	22724.2
4504	-0	-0	-0	2149	0	976.7	-0	34.79	707.24	-42.57	2252.89	0	1314.38	16269
4505	-0	-0	-0	2149	0	976.7	-0	30.59	712.74	-54.17	2268.18	0	1306.9	17448.6
4506	-0	-0	-0	2149	0	976.7	-0	35.71	700.07	-30.52	2251.33	0	1316.26	21875.5
4507	-0	-0	-0	2149	0	976.7	-0	34.94	710.14	-42.8	2248.62	0	1315.02	15649.4
4508	-0	-0	-0	2149	0	976.7	-0	39.83	710.14	-50.66	2268.15	0	1306.9	21745.7
4509	-0	-0	-0	2149	0	976.7	-0	26.7	699.77	-38.07	2236.4	0	1314.29	15726.3
4510	-0	-0	-0	2149	0	976.7	-0	37.46	712.43	-49.06	2246.66	0	1315.83	18814.4
4511	-0	-0	-0	2149	0	976.7	-0	40.89	699.01	-57.14	2258.57	0	1306.14	17609.1
4512	-0	-0	-0	2149	0	976.7	-0	45.62	704.65	-51.57	2237.24	0	1314.9	12836
4513	-0	-0	-0	2149	0	976.7	-0	44.1	698.55	-39.37	2240.95	0	1312.54	19801
4514	-0	-0	-0	2149	0	976.7	-0	38.22	710.75	-47.45	2247.32	0	1309.41	17570
4515	-0	-0	-0	2149	0	976.7	-0	51.73	708.92	-39.52	2233.65	0	1315.86	17295.6
4516	-0	-0	-0	2149	0	976.7	-0	41.58	705.26	-39.6	2235.78	0	1313.66	17697.2
4517	-0	-0	-0	2149	0	976.7	-0	40.74	717.16	-50.43	2241	0	1308.18	16583.8
4518	-0	-0	-0	2149	0	976.7	-0	56.46	698.55	-32.35	2228.28	0	1312.09	18484.2
4519	-0	-0	-0	2149	0	976.7	-0	47.99	711.52	-37.99	2228.27	0	1314	17074
4520	-0	-0	-0	2149	0	976.7	-0	47.68	708.31	-39.52	2231.66	0	1308.09	18475.8
4521	-0	-0	-0	2149	0	976.7	-0	63.02	702.51	-31.66	2224.8	0	1310.49	18124.7
4522	-0	-0	-0	2149	0	976.7	-0	52.26	704.35	-36.16	2217.53	0	1311	17619.6
4523	-0	-0	-0	2149	0	976.7	-0	61.34	703.74	-29.98	2231.23	0	1308.94	20278.4
4524	-0	-0	-0	2149	0	976.7	-0	63.86	698.55	-30.59	2212.89	0	1309.34	16276.8
4525	-0	-0	-0	2149	0	976.7	-0	61.57	696.26	-31.59	2216.01	0	1309.65	18134.4
4526	-0	-0	-0	2149	0	976.7	-0	69.73	699.46	-29.37	2219.78	0	1308.91	20725.8
4527	-0	-0	-0	2149	0	976.7	-0	59.89	693.51	-28.76	2205.72	0	1309.45	14520.7
4528	-3.43	63.63	-13.12	2205.5	0	1173.05	12027.9	74.16	685.42	-30.67	2209.3	0	1309.43	17978.4
4529	27.16	178.38	-15.11	2580.97	0	1148.81	18653.2	68.44	687.56	-35.32	2208.68	0	1305.63	17427
4530	17.47	348.05	-64.7	2429.94	0	1103.23	5336.29	77.67	683.75	-25.33	2208.88	0	1310.58	18875.8
4531	26.4	353.7	-118.79	2422.16	0	1102.8	7390.95	79.19	673.83	-29.14	2191.34	0	1310.07	15274.5
4532	30.82	278.63	-76.75	2505.42	0	1140.71	11017.2	73.93	679.17	-37.38	2211.14	0	1307.35	16774.4
4533	5.04	249.48	-77.59	2434.87	0	1102.12	-12508	87.89	656.74	-28.69	2196.36	0	1306.5	17938.8
4534	-8.54	243.38	-87.05	2381.01	0	1111.88	6433.84	87.43	650.94	-26.93	2189.22	0	1309.93	15341.9
4535	6.64	263.06	-53.63	2526.41	0	1125.51	25382.6	80.87	643.16	-31.89	2198.93	0	1306.41	18596.9
4536	-21.74	314.64	-34.1	2449.13	0	1092.53	13443.6	98.95	622.41	-32.2	2191.81	0	1303.17	17342.3
4537	-47.76	352.63	-38.38	2394.18	0	1112.96	7552.69	91.09	610.05	-23.73	2180.3	0	1307.29	13431.3
4538	-24.11	399.32	-40.59	2519.47	0	1110.57	2929.52	87.66	601.35	-21.82	2192.47	0	1307.24	18817.3
4539	-64.01	430.45	-30.67	2444.64	0	1096.69	6461.9	101.55	591.13	-30.14	2186.42	0	1302.48	16113.4
4540	-59.89	435.18	-8.54	2429.26	0	1112.53	8391.45	93.15	562.9	-19.53	2170.97	0	1303.19	14274.6
4541	-45.39	461.73	-13.73	2494.32	0	1111.31	9072.94	92.85	562.74	-15.26	2189.65	0	1308.82	18441.8
4542	-81.41	475.46	-14.42	2460.04	0	1100.7	6615.16	106.51	539.7	-23.57	2179.98	0	1300.64	15654.2
4543	-70.95	473.48	2.59	2439.66	0	1099.56	-3606.44	93.31	513.46	-14.42	2164.89	0	1304.94	12870.8
4544	-72.33	492.1	28.38	2460.56	0	1112.32	7570.68	96.21	503.54	-9.08	2179.62	0	1304.72	19064.2
4545	-72.1	483.55	18.46	2486.02	0	1093.93	4865.62	112	475.46	-14.34	2171.4	0	1297.14	11806.7
4546	-77.97	487.98	31.13	2398.32	0	1095.19	8176.53	93.92	446.93	-8.77	2165.23	0	1301.18	14975.4
4547	-53.33	491.03	48.68	2488.64	0	1114.38	24672.4	100.78	424.8	2.06	2158.88	0	1301.45	17345.5
4548	-51.5	491.33	13.5	2459.6	0	1089	5287.66	112.69	407.41	-6.33	2174.8	0	1296.2	11384.6
4549	-64.32	486.45	19.15	2392.56	0	1097.06	224.63	83.39	361.18	-2.37	2145.07	0	1291.51	14359.1
4550	-41.43	450.74	30.29	2485.27	0	1115.97	15439.6	105.44	349.58	10.3	2142.22	0	1306.48	14255.8
4551	-47.23	483.55	23.35	2444.63	0	1087.45	3909.06	99.03	314.33	1.07	2165.18	0	1286.3	12230.1
4552	-58.29	439.3	25.86	2385.46	0	1096.86	2953.77	85.53	280.3	3.97	2141.98	0	1289.07	15567
4553	-40.21	473.48	65.31	2467.96	0	1115.72	20687.9	95.6	245.82	14.95	2107.47	0	1299.31	9126.91
4554	-45.47	449.68	28.08	2441.1	0	1085.76	3884.87	80.64	223.08	9.16	2164.41	0	1282.5	13270.5
4555	-56.15	476.07	46.08	2375.18	0	1093.97	5963.76	73.85	186.61	10.53	2098.11	0	1287.84	12372.8
4556	-42.8	462.34	67.67	2451.31	0	1117.5	19543.2	71.56	144.96	14.88	2063.98	0	1278.66	7255.48
4557	-31.97	495	38.83	2442.36	0	1082.21	4687.94	50.74	129.85	13.35	2168.61	0	1279.57	12809.9
4558	-64.24	484.47	43.18	2366.51	0	1097.16	4893.86	55.54	93.54	11.37	2034.42	0	1269.25	10753.3
4559	-33.34	488.59	56.69	2436.23	0	1111.53	16664.7	36.47	61.95	12.36	1955.37	0	1250.49	5970.6
4560	-30.98	513.15	43.41	2453.45	0	1089.19	6718.42	13.5	51.57	12.05	2024.53	0	1262.5	8477.03
4561	-70.34	506.59	31.51	2364.03	0	1094.95	6773.17	-0	-0	-0	2149	0	1465.7	-0
4562	-34.26	533.45	61.95	2417.6	0	1113.3	14110.3	-0	-0	-0	2149	0	1465.7	-0
4563	-34.94	542.76	39.83	2453.09	0	1092.12	12016	-0	-0	-0	2149	0	1465.7	-0
4564	-73.39	570.98	36.47	2364.12	0	1094.69	4905.94	-0	-0	-0	2149	0	1465.7	-0
4565	-38.99	568.85	48.83	2398.62	0	1109.65	10732	-0	-0	-0	2149	0	1465.7	-0
4566	-41.5	616.61	50.05	2443.93	0	1092.87	16057.3	-0	-0	-0	2149	0	1465.7	-0
4567	-69.89	606.84	32.42	2361.88	0	1098.09	4177.69	-0	-0	-0	2149	0	1465.7	-0
4568	-44.1	637.97	49.29	2390.47	0	1104.87	11712.7	-0	-0	-0	2149	0	1465.7	-0
4569	-46.92	645.6	48.68	2436.66	0	1097.45	18358.9	-0	-0	-0	2149	0	1465.7	-0
4570	-60.58	667.72	35.48	2356.78	0	1095.21	7611.1	-0	-0	-0	2149	0	1465.7	-0
4571	-55.85	666.66	52.95	2383.56	0	1107.57	13814	-0	-0	-0	2149	0	1465.7	-0
4572	-37.61	694.58	48.14	2424.29	0	1094.36	17167	9.61	-17.85	4.35	2608.44	0	1559.75	7526.89
4573	-57.75	702.36	44.1	2353.31	0	1098.15	5537.51	-0	-0	-0	2149	0	1465.7	-0
4574	-55.08	700.68	51.57	2382.66	0	1103.82	13609.3	-0	-0	-0	2149	0	1465.7	-0
4575	-34.94	738.68	56.3	2404.91	0	1093.09	13737.5	1.91	-18.31	6.64	2120.77	0	1561.6	7348.76
4576	-52.8	718.38	49.74	2354.44	0	1100.55	9354.28	-0	-0	-0	2149	0	1465.7	-0
4577	-52.64	741.42	58.9	2369.98	0	1099.63	10397.6	9.38	-17.24	13.96	2869.16	0	1415.58	17070.2
4578	-25.02	749.36	57.98	2395.96	0	1093.49	11909.9	-0	-0	-0	2149	0	1465.7	-0
4579	-48.14	737.61	57.75	2352.03	0	1098.81	11396.8	-0	-0	-0	2149	0	1465.7	-0
4580	-46.54	750.12	64.54	2356.94	0	1099.97	11104	0.53	-18.77	10.83	2816.05	0	1401.26	14394.7
4581	-18.46	739.44	59.81	2393.65	0	1094.08	11460.8	-0	-0	-0	2149	0	1465.7	-0
4582	-43.87	749.82	62.71	2341.33	0	1094.59	10605.1	6.94	-18.01	8.85	2612.71	0	1487.34	10920.2
4583	-35.25	732.88	66.53	2350.59	0	1102.23	10226.9	-0	-0	-0	2149	0	1465.7	-0
4584	-12.89	748.6	65.54	2386.94	0	1091.21	12718.9	-0	-0	-0	2149	0	1465.7	-0
4585	-40.82	737.92	60.58	2341.8	0	1093.18	9705.13	-0	-0	-0	2149	0	1465.7	-0
4586	-30.21	725.4	66.3	2335.8	0	1101.55	9376.17	-0	-0	-0	2149	0	1465.7	-0
4587	-10.53	744.17	68.89	2385.06	0	1091.92	15571.3	-0	-0	-0	2149	0	1465.7	-0
4588	-36.24	725.86	56.76	2341.55	0	1091.93	8530.49	-0	-0	-0	2149	0	1465.7	-0
4589	-27.08	726.93	66.15	2320.31	0	1099.88	8333.15	-0	-0	-0	2149	0	1465.7	-0
4590	-9.38	729.37	66.53	2384.37	0	1093.12	17444.9	-0	-0	-0	2149	0	1465.7	-0
4591	-28.31	725.4	55.77	2336.51	0	1090.4	8308.65	-0	-0	-0	2149	0	1465.7	-0
4592	-28.15	712.74	59.43	2311.14	0	1098.1	6917.2	-0	-0	-0	2149	0	1465.7	-0
4593	-4.04	723.11	68.36	2381.14	0	1094.11	16959.9	-0	-0	-0	2149	0	1465.7	-0
4594	-23.04	711.36	53.71	2331.31	0	1090.26	7692.57	-0	-0	-0	2149	0	1465.7	-0
4595	-29.07	702.97	56.3	2309.2	0	1095.82	5523.32	-0	-0	-0	2149	0	1465.7	-0
4596	-2.44	704.04	68.21	2369.54	0	1096.39	17560.3	-0	-0	-0	2149	0	1465.7	-0
4597	-16.02	702.82	55.16	2332.29	0	1089.31	8018.08	-0	-0	-0	2149	0	1465.7	-0
4598	-32.81	681.61	54.32	2299.18	0	1095.54	4464.93	-0	-0	-0	2149	0	1465.7	-0
4599	3.89	692.6	68.59	2361.05	0	1095.12	16700.6	-0	-0	-0	2149	0	1465.7	-0
4600	-13.58	680.69	56.38	2332.05	0	1090.75	9271.62	-0	-0	-0	2149	0	1465.7	-0
4601	-26.93	672.3	52.87	2294.25	0	1092.06	3452.87	-0	-0	-0	2149	0	1465.7	-0
4602	8.01	672.76	68.21	2355.82	0	1096.24	14971.5	-0	-0	-0	2149	0	1465.7	-0
4603	-7.93	665.28	56.92	2329.74	0	1091.63	8808.61	-0	-0	-0	2149	0	1465.7	-0
4604	-21.21	653.84	50.35	2291.78	0	1089.99	1837.44	-0	-0	-0	2149	0	1465.7	-0
4605	7.78	654.45	68.97	2346.68	0	1097.89	14462.2	-0	-0	-0	2149	0	1465.7	-0
4606	-8.7	653.23	55.85	2329.86	0	1089.75	9565.44	-0	-0	-0	2149	0	1465.7	-0
4607	-20.68	638.43	50.2	2285.23	0	1088.85	2539.16	-0	-0	-0	2149	0	1465.7	-0
4608	4.96	642.55	67.44	2339.02	0	1097.01	14218.6	-0	-0	-0	2149	0	1465.7	-0
4609	-5.11	638.43	56.53	2334.92	0	1089.06	9252.71	-0	-0	-0	2149	0	1465.7	-0
4610	-19.23	634	48.45	2278.44	0	1085.87	1895.06	-0	-0	-0	2149	0	1465.7	-0
4611	6.41	628.51	67.75	2337.77	0	1097.84	14117.2	-0	-0	-0	2149	0	1465.7	-0
4612	-1.3	633.54	56.38	2331.24	0	1089.44	9111.41	-0	-0	-0	2149	0	1465.7	-0
4613	-16.02	625.15	46.16	2284.5	0	1083.66	2072.64	-0	-0	-0	2149	0	1465.7	-0
4614	2.52	620.88	64.93	2326.08	0	1099.24	12491.9	2.06	-15.56	7.17	2862.7	0	1493.45	12870.8
4615	-0.08	632.63	54.7	2337.85	0	1087.81	8992.24	-0	-0	-0	2149	0	1465.7	-0
4616	-14.8	614.47	42.65	2284.84	0	1083.76	3459.82	-0	-0	-0	2149	0	1465.7	-0
4617	-5.26	628.51	66.91	2313.02	0	1097.64	13111.4	-0	-0	-0	2149	0	1465.7	-0
4618	-0.31	623.47	50.96	2341.31	0	1087.96	10305.7	-0	-0	-0	2149	0	1465.7	-0
4619	-18.84	629.12	42.5	2279.06	0	1080.27	4466.92	-0	-0	-0	2149	0	1465.7	-0
4620	-8.47	623.32	62.48	2310.83	0	1097.57	13582.3	-0	-0	-0	2149	0	1465.7	-0
4621	2.98	629.58	51.65	2339.33	0	1086.66	11137.9	-0	-0	-0	2149	0	1465.7	-0
4622	-18.31	634.61	41.58	2275.74	0	1079.96	4110.23	-0	-0	-0	2149	0	1465.7	-0
4623	-5.04	623.78	60.12	2304.46	0	1098.04	12004.5	4.65	-15.41	7.63	2733.58	0	1478.5	12641.9
4624	7.1	646.51	53.56	2333.71	0	1085.01	10924.6	-0	-0	-0	2149	0	1465.7	-0
4625	-15.72	634.77	42.19	2277.67	0	1082.77	5368.2	-0	-0	-0	2149	0	1465.7	-0
4626	-5.87	644.38	59.28	2298.92	0	1094.13	11561.8	-0	-0	-0	2149	0	1465.7	-0
4627	3.05	649.11	52.72	2330.41	0	1085	12359.6	-0	-0	-0	2149	0	1465.7	-0
4628	-17.55	655.52	43.49	2277.46	0	1079.55	6421.61	-0	-0	-0	2149	0	1465.7	-0
4629	-11.06	648.65	58.29	2291.51	0	1092.9	11212.4	-0	-0	-0	2149	0	1465.7	-0
4630	3.59	658.87	56.38	2326.06	0	1086.48	13623.7	-0	-0	-0	2149	0	1465.7	-0
4631	-12.82	665.28	47.07	2287.06	0	1079.83	6548.51	-0	-0	-0	2149	0	1465.7	-0
4632	-12.13	654.3	56.53	2277.08	0	1092.86	10110	2.14	-15.56	11.67	2831.25	0	1445	12502.2
4633	10.15	676.57	59.13	2330.51	0	1086.39	12944	-0	-0	-0	2149	0	1465.7	-0
4634	-12.44	665.89	45.32	2285.02	0	1079.87	7615.69	-0	-0	-0	2149	0	1465.7	-0
4635	-11.75	679.17	58.52	2265.86	0	1088.79	8805.51	1.98	-17.09	10.53	2661.54	0	1469.55	12660.9
4636	11.22	676.42	58.67	2329.33	0	1086.74	14013.5	-0	-0	-0	2149	0	1465.7	-0
4637	-8.54	692.14	48.29	2286.91	0	1076.73	8256.28	-0	-0	-0	2149	0	1465.7	-0
4638	-12.66	675.51	56.76	2257.08	0	1089.04	7827.38	-0	-0	-0	2149	0	1465.7	-0
4639	15.79	691.53	64.62	2328.42	0	1086.49	14316.2	-0	-0	-0	2149	0	1465.7	-0
4640	-5.34	694.58	50.2	2288.78	0	1075.95	8432.95	0.08	-17.55	6.94	3022.85	0	1481.03	12760
4641	-11.98	680.24	56.99	2247.75	0	1088.76	6302.62	-0	-0	-0	2149	0	1465.7	-0
4642	15.11	700.07	67.44	2327.44	0	1085.46	15540.5	4.12	-16.48	7.02	2297.1	0	1537.96	5252.48
4643	2.06	689.7	48.68	2297.36	0	1076.52	8697.49	-0	-0	-0	2149	0	1465.7	-0
4644	-13.81	693.36	57.75	2232.33	0	1086.29	4104.5	-0	-0	-0	2149	0	1465.7	-0
