Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	541.28	930.278	-30.4269	547.045	904.321	-291.119	346.136	936.918	-139.868	352.255	937.194	-212.113	457.637	972.441	-331.532	437.899	991.617	-6.88969	492.862	830.144	31.7778	566.061	438.887	-40.6689	562.37	377.141	-42.6777	613.194	376.48	-100.229	559.523	56.7636	-93.6495	505.822	45.9102	-135.371	699.123	41.6775	-136.333	670.676	30.2255	-73.3155	478.333	812.377	-349.67	435.988	418.259	-311.874	393.359	374.77	-313.705	443.099	336.501	-275.761	170.076	162.837	-249.63	136.62	192.685	-200.611	228.942	38.5685	-250.512	192.005	63.7723	-288.861
0.947	547.432	930.847	-29.3671	552.793	905.124	-289.934	352.121	937.637	-138.92	358.139	937.727	-211.068	463.015	972.873	-330.595	444.239	992.365	-5.46731	498.936	831.052	33.1173	567.362	438.599	-39.8958	563.614	377.025	-42.036	614.954	376.103	-99.5718	559.581	56.7186	-93.6408	505.869	46.0328	-135.413	699.263	41.346	-136.47	670.655	30.2018	-73.1689	484.626	812.479	-348.85	448.912	418.023	-312.474	406.29	374.928	-314.466	455.589	336.645	-276.12	179.704	167.381	-249.96	147.465	197.948	-200.75	233.389	39.7307	-250.427	197.12	67.1082	-288.713
0.953	553.49	931.249	-28.3251	558.181	905.798	-288.961	358.017	938.544	-137.634	363.965	938.281	-209.873	468.204	973.51	-329.702	450.275	993.032	-4.27988	504.688	831.768	34.3199	569.083	438.285	-39.0161	565.264	376.828	-41.4817	616.529	375.729	-99.1563	559.655	56.6687	-93.6139	505.938	46.17	-135.423	699.147	41.303	-136.625	670.634	30.1424	-73.0085	490.984	812.956	-347.658	461.8	417.902	-313.212	419.261	375.218	-315.288	467.885	336.95	-276.533	189.532	171.633	-250.167	158.199	202.813	-200.909	238.58	41.22	-249.93	203.293	70.5329	-288.653
0.96	559.524	931.549	-27.3467	563.646	906.341	-288.014	363.852	939.31	-136.481	369.558	938.707	-208.904	473.236	973.635	-328.9	456.524	993.869	-3.01991	510.281	832.458	35.4678	571.066	438.229	-38.2477	567.074	376.74	-40.686	617.742	375.483	-98.5641	559.704	56.6202	-93.6251	505.998	46.291	-135.465	699.242	41.0527	-136.639	670.602	30.0839	-72.853	497.069	813.285	-346.724	474.551	418.011	-314.007	432.049	375.661	-316.373	480.103	337.299	-276.89	199.671	175.514	-250.413	169.119	207.088	-200.962	245.445	43.359	-249.487	210.698	73.8242	-288.803
0.967	565.405	931.763	-26.4684	569.07	906.873	-287.221	369.543	940.05	-135.495	375.136	939.108	-208.02	478.363	973.622	-327.849	462.726	994.535	-1.83369	515.75	832.896	36.6589	573.131	438.087	-37.4916	568.985	376.705	-40.1397	619.398	375.487	-98.586	559.738	56.5752	-93.6305	506.064	46.3917	-135.52	699.327	40.8157	-136.681	670.588	30.0369	-72.6949	503.111	813.593	-345.58	486.907	418.32	-315.208	444.825	376.204	-317.288	492.447	337.952	-277.376	209.984	179.126	-250.666	179.725	211.025	-201.223	254.201	46.4251	-249.558	219.543	76.9153	-288.557
0.973	571.135	931.869	-25.5362	574.328	907.275	-286.495	375.159	940.62	-134.408	380.684	939.497	-206.828	483.422	973.737	-326.734	468.948	995.33	-0.67088	520.943	833.357	37.6918	575.271	438.008	-36.897	570.659	376.526	-39.564	620.697	374.978	-97.477	559.798	56.5231	-93.6178	506.124	46.5528	-135.559	699.481	40.6254	-136.718	670.581	30.0241	-72.5456	508.936	813.785	-344.521	499.342	418.851	-315.635	457.335	376.974	-318.165	504.495	338.677	-277.883	219.425	181.395	-250.77	190.425	214.38	-201.593	264.663	49.2983	-250.061	229.791	79.8267	-289.083
0.98	576.718	931.883	-24.7322	579.753	907.663	-285.794	381.004	940.862	-133.282	385.816	939.492	-205.798	488.261	973.693	-325.873	475.211	995.926	0.37384	525.949	833.669	38.587	577.246	437.885	-36.4269	572.005	376.412	-39.0686	622.218	374.824	-97.2773	559.858	56.5237	-93.5966	506.203	46.73	-135.635	699.536	40.4977	-136.685	670.575	29.9893	-72.4077	514.814	813.958	-343.368	511.396	419.672	-316.286	469.597	378.071	-318.977	516.557	339.642	-278.569	230.593	184.065	-250.968	201.329	216.951	-201.961	276.293	51.9781	-250.28	241.221	82.4631	-289.362
0.987	582.279	931.818	-23.9489	585.021	908.046	-285.216	386.186	941.875	-132.189	391.52	940.101	-204.562	492.953	973.665	-325.112	481.3	996.59	1.38081	530.715	833.917	39.4237	579.099	437.857	-35.8135	573.271	376.244	-38.6354	623.656	374.641	-96.5612	559.925	56.5024	-93.591	506.333	46.8064	-135.345	699.401	40.5187	-136.764	670.557	29.931	-72.2707	520.292	814.466	-342.6	522.83	420.871	-317.345	481.584	379.599	-319.718	528.552	340.714	-279.348	242.112	186.331	-251.145	212.445	218.932	-201.965	289.253	54.6891	-250.697	253.7	84.8107	-289.483
0.993	587.792	931.783	-23.0589	590.345	908.442	-284.66	391.797	941.934	-131.266	396.475	940.063	-203.493	497.781	973.907	-324.227	487.487	997.146	2.23814	535.358	834.117	40.1326	580.757	437.653	-35.3594	574.266	376.117	-38.0489	624.999	374.376	-95.833	559.973	56.4935	-93.6051	506.404	46.9359	-135.435	699.461	40.4407	-136.708	670.549	29.9002	-72.1101	525.787	814.935	-341.722	534.245	422.461	-317.81	493.211	381.411	-320.419	540.53	341.951	-280.338	253.995	188.101	-251.284	223.835	220.469	-202.086	302.06	56.7163	-251.004	266.702	86.7661	-289.758
1	593.073	931.661	-22.2907	595.576	908.869	-284.159	396.852	942.925	-130.212	402.06	940.74	-202.313	502.713	974.117	-323.381	493.39	997.545	2.96416	539.772	834.249	40.7716	582.342	437.521	-34.858	574.987	376.041	-37.8661	626.234	373.827	-94.3896	560.027	56.4829	-93.6035	506.46	47.0548	-135.538	699.5	40.3693	-136.648	670.536	29.8803	-71.9955	531.177	815.627	-340.785	545.47	424.108	-317.945	504.876	383.361	-320.974	552.641	343.313	-281.461	266.19	189.561	-251.388	235.444	221.403	-202.346	315.902	58.6502	-251.388	280.128	88.5819	-290.141
1.007	598.375	931.561	-21.4456	600.759	909.381	-283.647	402.06	943.273	-129.476	407.252	941.007	-201.436	507.667	974.395	-322.539	499.173	998.007	3.58711	544.065	834.285	41.3697	583.967	437.37	-34.4065	575.916	376.019	-37.5686	627.555	373.556	-93.7052	560.063	56.4542	-93.643	506.522	47.1831	-135.643	699.433	40.4125	-136.627	670.52	29.8477	-71.8724	536.435	816.228	-339.965	556.344	425.942	-318.275	516.291	385.301	-321.437	564.541	344.789	-282.329	278.49	190.716	-251.666	247.439	221.802	-202.177	330.661	60.6018	-252.403	293.945	89.7773	-290.227
1.013	603.512	931.415	-20.6532	605.903	909.87	-283.1	407.287	943.676	-128.61	412.39	941.361	-200.531	512.773	974.434	-321.711	504.845	998.412	4.12837	548.314	834.238	41.9163	585.465	437.3	-34.0327	577.016	375.96	-37.1131	628.844	373.275	-92.9818	560.422	56.4397	-93.8442	506.581	47.3122	-135.741	699.468	40.3543	-136.568	670.514	29.8241	-71.7682	541.609	816.846	-339.158	567.32	427.536	-317.766	527.42	387.261	-321.786	576.498	346.335	-283.309	291.194	191.151	-251.487	259.72	221.724	-201.713	345.381	61.9796	-253.283	307.928	90.9254	-291.176
1.02	608.618	931.295	-19.737	611.094	910.518	-282.576	412.385	944.117	-127.875	417.445	941.793	-199.779	517.681	975.217	-321.052	510.305	998.595	4.63576	552.308	834.217	42.234	587.155	437.218	-33.594	578.379	375.873	-36.8268	630.224	373.021	-92.4395	560.489	56.4318	-93.8745	506.633	47.4368	-135.849	699.495	40.3103	-136.495	670.509	29.8282	-71.664	546.717	817.545	-338.444	578.095	429.239	-317.752	538.624	389.208	-321.902	588.408	347.953	-284.093	304.111	191.261	-251.489	272.274	221.041	-201.417	360.556	63.1314	-254.558	322.358	91.6086	-291.844
1.027	613.574	931.201	-18.8903	616.149	911.185	-282.011	417.399	944.593	-127.301	422.518	942.316	-199.142	522.624	975.952	-320.413	515.629	998.721	5.15888	556.481	834.156	42.7224	588.838	437.065	-33.4394	579.805	375.761	-36.6789	631.544	372.83	-92.7688	560.561	56.405	-93.8908	506.704	47.5547	-135.984	699.551	40.264	-136.443	670.518	29.8426	-71.5704	551.711	818.314	-337.937	588.714	431.503	-318.08	549.744	391.013	-321.929	600.154	349.649	-284.973	317.181	191.286	-251.762	285.063	219.828	-201.078	376.024	64.0082	-255.599	337.067	92.0581	-292.668
1.033	618.61	931.091	-17.9781	621.185	911.873	-281.373	422.519	945.011	-126.625	427.574	942.791	-198.482	527.61	976.67	-319.777	520.819	998.81	5.78766	560.599	834.049	42.9567	590.485	436.956	-33.2856	581.256	375.693	-36.6	632.791	372.48	-92.7399	560.626	56.4107	-93.9274	506.633	47.7906	-136.173	699.592	40.2177	-136.378	670.505	29.826	-71.5175	556.572	819.098	-337.384	599.222	432.742	-318.15	560.476	392.929	-322.184	612.06	351.349	-285.548	330.608	190.181	-251.496	297.968	218.074	-200.671	392.048	64.6072	-256.927	352.147	92.087	-293.443
1.04	623.557	931.041	-17.1117	626.242	912.73	-280.755	427.438	945.67	-126.191	432.59	943.614	-197.812	532.67	977.677	-319.152	525.674	998.884	6.32966	565.059	833.938	43.2829	592.05	436.82	-33.1574	582.924	375.598	-36.3993	633.858	371.946	-93.0449	560.744	56.2311	-94.1564	506.802	47.8584	-136.167	699.659	40.183	-136.337	670.506	29.8338	-71.4873	561.374	819.73	-336.87	609.898	434.286	-317.897	571.498	394.418	-321.532	623.833	353.112	-285.922	344.788	188.735	-250.904	311.057	215.725	-200.261	408.504	64.9882	-258.375	367.734	91.901	-294.42
1.047	628.373	930.97	-16.2037	631.128	913.518	-280.013	432.654	945.747	-125.822	437.172	944.018	-197.539	537.79	978.602	-318.492	530.374	998.924	6.8909	569.871	833.875	43.5687	593.696	436.646	-33.0591	584.497	375.46	-36.3394	635.001	371.342	-92.9103	560.829	56.4094	-94.0168	506.892	47.9879	-136.384	699.708	40.1492	-136.318	670.494	29.8274	-71.4542	566.356	820.741	-336.257	620.323	435.91	-317.965	582.289	395.88	-321.245	635.627	354.923	-286.302	358.505	186.882	-251.073	324.442	212.915	-199.984	425.324	65.0722	-259.821	383.742	91.4188	-295.376
1.053	633.221	930.974	-15.3459	636.008	914.437	-279.315	437.544	946.371	-125.477	442.079	944.824	-196.879	543.001	979.594	-317.836	535.216	998.921	7.59451	574.591	833.866	43.7771	595.351	436.497	-33.0439	586.125	375.375	-36.3821	636.072	371.076	-93.3241	560.919	56.4303	-94.1031	506.965	48.1202	-136.548	699.762	40.1186	-136.299	670.507	29.8686	-71.4586	571.201	821.51	-335.765	630.57	437.707	-318.235	593.032	397.248	-320.939	647.131	356.778	-286.655	372.263	185.095	-251.58	337.992	209.581	-199.687	442.495	65.0134	-261.412	400.147	90.5039	-296.4
1.06	638.035	930.946	-14.5598	640.901	915.387	-278.597	442.461	947.078	-124.977	446.866	945.622	-196.558	548.005	980.584	-317.273	540.138	998.956	8.27783	577.509	833.628	44.3921	596.975	436.288	-33.0873	587.623	375.235	-36.5139	637.369	370.925	-94.4181	561.061	56.4191	-94.1886	507.038	48.2577	-136.74	699.821	40.0902	-136.29	670.504	29.8825	-71.4808	575.926	822.5	-335.439	640.908	439.012	-318.012	603.729	398.281	-320.232	658.766	358.681	-286.747	386.562	182.046	-251.29	351.738	205.812	-199.53	459.85	64.7316	-263.293	416.878	89.3623	-297.467
1.067	642.777	931.01	-13.784	645.697	916.335	-277.836	447.016	948.159	-124.736	452.238	946.692	-196.233	553.059	981.575	-316.786	544.931	998.965	8.87987	582.546	833.607	44.8159	598.477	436.223	-33.1071	589.031	375.148	-36.5942	638.568	370.726	-94.5605	561.163	56.418	-94.2874	507.152	48.3801	-136.947	699.875	40.0608	-136.302	670.51	29.9029	-71.5062	580.578	823.39	-335.275	651.107	440.642	-318.033	614.383	399.324	-320.28	670.053	360.53	-286.83	401.018	178.944	-251.514	365.821	201.525	-199.353	478.118	64.0368	-264.447	434.009	87.8797	-298.53
1.073	647.508	931.067	-13.0657	650.524	917.379	-277.123	451.926	948.841	-124.422	456.992	947.488	-196.098	558.061	982.712	-316.196	549.679	999.005	9.57783	587.196	833.592	45.1682	599.957	436.078	-33.1528	590.417	375.122	-36.6948	639.624	370.301	-94.177	561.288	56.4891	-94.3664	507.241	48.5618	-137.145	700.313	39.7829	-136.149	670.516	29.9232	-71.5417	586.69	824.25	-334.733	661.042	442.26	-318.111	625.015	400.06	-319.948	681.421	362.467	-286.731	415.82	175.395	-251.608	379.994	196.921	-199.493	496.24	63.301	-265.845	451.373	86.1505	-299.669
1.08	652.237	931.175	-12.3587	655.331	918.362	-276.426	456.749	949.427	-124.079	461.772	948.307	-195.982	563.019	983.654	-315.736	551.547	998.869	10.127	591.792	833.578	45.5653	601.398	436.028	-33.1826	591.573	375.142	-36.7116	640.866	370.198	-94.2325	561.387	56.3969	-94.3879	507.348	48.7508	-137.358	699.983	40.0002	-136.312	670.516	29.9389	-71.5889	591.607	825.431	-334.475	670.796	443.804	-317.96	635.473	400.677	-319.55	692.415	364.324	-286.473	430.53	172.346	-252.49	394.538	191.943	-199.575	514.612	62.3576	-267.266	468.962	84.2354	-300.775
1.087	657.107	931.314	-11.7235	660.033	919.355	-275.812	461.569	950.048	-123.723	466.539	949.168	-195.555	567.845	984.607	-315.243	556.527	998.87	10.9452	596.304	833.558	46.0063	602.756	436.088	-33.1668	592.711	375.183	-36.7644	641.959	369.996	-94.0464	561.475	56.4873	-94.5019	507.459	48.8545	-137.615	700.42	39.7331	-136.178	670.522	29.9574	-71.6473	596.511	826.404	-334.47	680.383	445.446	-317.701	645.8	401.294	-319.164	703.384	366.229	-286.15	445.734	168.536	-253.088	409.342	186.684	-200.013	533.367	61.2375	-268.754	486.841	81.9424	-302.036
1.093	662.296	931.555	-11.1171	664.86	920.369	-275.252	466.435	950.58	-123.334	471.304	949.862	-195.101	572.586	985.444	-314.717	561.381	998.835	11.6875	600.831	833.526	46.2789	604.142	436.078	-33.183	593.698	375.194	-36.8152	643.235	369.97	-94.5148	561.549	56.569	-94.6208	507.54	49.0699	-137.782	700.475	39.7094	-136.201	670.516	29.964	-71.6755	601.345	827.44	-334.588	689.703	446.851	-317.516	655.957	401.912	-318.965	714.12	368.164	-285.797	461.246	164.368	-253.507	424.49	180.403	-200.124	552.483	60.1855	-270.201	505.041	79.4419	-303.123
1.1	667.65	931.83	-10.4284	669.623	921.393	-274.723	471.455	950.635	-123.202	475.423	950.228	-194.966	577.254	986.383	-314.31	566.097	998.886	12.2987	605.401	833.417	46.6338	605.492	436.102	-33.2663	594.634	375.254	-36.849	644.698	369.868	-93.9205	561.514	56.8321	-95.2817	507.557	49.3413	-137.928	700.531	39.6839	-136.191	670.517	29.9794	-71.7125	606.485	828.56	-334.472	698.872	448.316	-316.877	666.076	402.297	-318.504	724.658	370.049	-285.401	477.142	159.624	-253.882	440.171	174.051	-199.371	571.412	59.1727	-272.766	523.499	76.8025	-304.319
1.107	670.651	931.586	-10.4105	674.334	922.374	-274.345	475.971	951.529	-122.863	480.858	951.097	-194.604	581.915	987.168	-313.861	570.629	998.939	12.7327	609.876	833.3	46.9005	606.865	436.109	-33.3305	595.432	375.35	-36.9001	645.485	369.496	-93.6334	561.3	57.0392	-95.0991	507.561	49.5018	-138.354	700.784	39.6635	-136.558	670.517	29.9909	-71.7425	611.858	829.574	-334.083	707.535	449.862	-316.566	675.731	402.936	-318.269	734.982	372.03	-285.088	493.349	154.72	-254.236	455.974	167.754	-199.842	591.151	57.5096	-273.228	542.131	74.0252	-305.36
1.113	675.391	931.661	-10.082	679.021	923.357	-273.953	480.804	951.951	-122.445	485.67	951.644	-194.145	586.335	988.012	-313.472	575.316	999	13.2516	614.305	833.161	46.9821	608.3	436.085	-33.4848	596.462	375.412	-37.0746	647.094	369.334	-93.7639	561.385	57.1839	-95.2224	507.65	49.7977	-138.579	700.661	39.6856	-136.149	670.507	29.9954	-71.7814	616.896	830.513	-334.279	716.128	451.092	-315.738	685.416	403.432	-317.475	745.051	373.96	-284.666	509.799	149.612	-254.626	472.186	160.894	-199.625	610.445	56.2139	-275.128	560.947	71.0911	-306.46
1.12	680.059	931.685	-9.77178	683.768	924.372	-273.703	485.619	952.295	-122.12	490.391	952.184	-193.75	590.705	988.784	-313.197	580.107	999.159	13.6006	618.664	832.975	47.1199	609.787	435.991	-33.6738	597.417	375.518	-37.1918	648.023	369.238	-93.9467	561.45	57.4172	-95.381	507.631	50.1928	-138.917	700.576	39.6482	-135.871	670.499	30.0079	-71.8121	621.939	831.561	-334.439	724.181	452.703	-315.354	694.709	403.912	-316.938	754.804	375.862	-284.348	526.477	144.433	-254.86	488.448	154.032	-199.528	630.217	54.8317	-277.173	580.052	68.1669	-307.634
1.127	684.712	931.674	-9.48886	688.512	925.221	-273.414	490.509	952.201	-121.811	494.706	952.475	-193.327	595.306	989.537	-312.588	584.831	999.3	13.7401	622.929	832.761	47.0994	611.41	435.982	-33.85	598.526	375.549	-37.3491	649.723	368.842	-93.6847	561.671	57.5443	-95.2414	507.753	50.5109	-139.168	700.813	39.6428	-136.162	670.484	30	-71.8616	627.15	832.582	-334.434	731.971	453.927	-314.827	703.314	404.652	-316.86	764.34	377.746	-283.942	543.483	139.045	-255.382	505.451	147.257	-200.317	650.251	53.4547	-278.936	599.352	65.3019	-308.688
1.133	689.406	931.582	-9.1851	693.399	926.189	-273.191	495.316	952.993	-121.373	500.087	953.096	-192.828	599.645	990.159	-312.245	589.826	999.396	13.9919	627.134	832.533	47.0454	613.107	435.922	-33.9972	599.676	375.579	-37.5621	651.04	368.694	-94.2257	561.664	57.6958	-95.7167	507.957	50.5269	-139.74	701.441	39.4148	-136.084	670.468	29.9992	-71.9014	632.246	833.687	-334.541	739.485	455.268	-314.189	712.267	404.811	-315.812	773.63	379.567	-283.685	560.658	133.542	-255.98	522.758	140.053	-200.185	670.357	52.2715	-280.323	618.885	62.4309	-309.893
1.14	693.981	931.389	-9.0221	698.172	926.928	-272.928	500.183	953.261	-120.94	504.852	953.525	-192.511	603.961	990.913	-311.95	594.583	999.255	14.056	631.381	832.284	47.1052	614.738	435.891	-34.2172	601.08	375.557	-37.7621	652.077	368.395	-94.1423	561.893	57.8963	-95.6289	508.15	51.1536	-139.719	700.799	39.8773	-136.348	670.445	30.0011	-71.9601	638.001	834.694	-334.271	746.713	456.253	-313.539	720.558	405.142	-315.32	782.645	381.315	-283.165	578.198	128.315	-256.23	539.805	133.303	-201	690.595	51.2091	-281.744	638.55	59.7695	-311.107
1.147	698.567	931.202	-8.82347	703.023	927.73	-272.7	504.979	953.539	-120.783	509.627	954.001	-192.337	608.284	991.505	-311.672	599.835	999.415	14.0999	635.55	832.059	46.93	616.315	435.815	-34.5692	602.521	375.516	-38.0082	653.997	367.948	-94.0391	561.992	58.1396	-95.908	508.332	51.6771	-139.869	700.922	39.8658	-136.376	670.433	30.0057	-72.0205	643.196	835.503	-334.446	753.867	457.175	-312.464	728.527	405.415	-314.828	791.273	382.926	-282.73	595.868	122.935	-256.634	557.704	126.21	-200.573	710.887	50.4158	-283.362	658.398	57.2298	-312.276
1.153	703.141	930.912	-8.57337	707.818	928.371	-272.481	509.777	953.813	-120.676	514.546	954.244	-191.969	612.754	992.027	-311.337	605.048	999.578	14.267	639.717	831.761	46.9247	618.353	435.731	-34.5498	604.096	375.486	-38.2699	655.659	367.707	-94.14	562.131	58.3459	-96.1601	508.538	52.0607	-140.229	701.023	39.8411	-136.377	670.395	30.0038	-72.0749	648.297	836.356	-334.621	760.504	458.001	-311.725	736.686	405.228	-313.537	799.884	384.468	-282.36	613.654	117.94	-257.305	575.371	119.096	-200.504	731.193	49.9558	-284.816	678.379	54.9351	-313.385
1.16	707.783	930.586	-8.3657	712.79	929.015	-272.29	514.613	954.002	-120.608	519.392	954.585	-191.745	617.272	992.644	-310.976	610.242	999.615	14.2887	643.887	831.485	46.8763	620.154	435.738	-34.9435	605.821	375.485	-38.5404	656.857	367.357	-94.2631	562.279	58.5672	-96.4442	508.767	52.5042	-140.602	701.141	39.8153	-136.391	670.351	29.9908	-72.1585	653.609	837.099	-334.705	766.901	458.641	-310.971	744.405	404.967	-312.75	808.057	385.972	-281.767	631.708	113.178	-257.913	593.954	112.537	-200.806	751.506	49.7254	-286.284	698.39	52.8655	-314.634
1.167	711.311	929.737	-8.63678	717.913	929.536	-272.017	519.418	954.169	-120.56	524.28	954.873	-191.537	621.908	993.052	-310.814	615.283	999.659	14.3776	648.078	831.086	46.8154	622.386	435.623	-35.031	607.694	375.458	-38.8389	658.683	367.235	-95.076	562.427	58.8152	-96.7491	508.984	53.0007	-141.026	701.281	39.8003	-136.387	670.342	29.9956	-72.2251	658.68	837.883	-334.996	773.065	459.234	-310.442	751.923	404.49	-311.96	816.204	387.408	-281.184	649.992	108.01	-258.14	612.261	106.086	-201.161	771.919	49.62	-287.491	718.46	50.9919	-315.75
1.173	716.424	929.485	-8.19971	722.757	929.928	-271.834	524.334	954.321	-120.531	529.158	955.25	-191.443	629.117	993.66	-310.813	620.393	999.517	14.4574	652.253	830.709	46.7291	624.272	435.661	-35.4257	609.624	375.472	-39.1581	661.046	366.951	-95.2255	562.578	59.154	-97.0844	509.188	53.4751	-141.443	701.401	39.6863	-136.474	670.406	29.9815	-72.2547	663.943	838.612	-335.121	779.04	459.601	-309.782	759.232	403.939	-311.263	823.926	388.514	-280.634	668.23	103.247	-258.513	630.903	99.6523	-202.055	792.193	49.9869	-288.878	738.555	49.3635	-316.78
1.18	721.455	929.143	-7.84603	727.668	930.154	-271.574	529.179	954.499	-120.447	534.178	955.388	-191.253	633.951	994.15	-310.674	625.46	999.384	14.5891	655.639	830.343	46.8595	626.556	435.605	-35.6789	611.5	375.555	-39.4751	662.546	366.644	-95.3674	562.788	59.4324	-97.3183	509.365	54.0413	-141.863	701.406	39.4639	-136.687	670.299	29.887	-72.4471	669.672	838.862	-334.776	784.865	459.594	-308.965	766.403	403.154	-310.544	831.562	389.673	-279.962	686.584	98.9038	-259.046	649.385	93.8769	-202.711	812.254	50.5464	-290.095	758.655	48.0266	-317.847
1.187	726.294	928.715	-7.58736	732.751	930.331	-271.317	533.164	954.69	-120.526	539.107	955.649	-191.378	639.181	994.537	-310.539	630.479	999.096	14.666	660.239	829.953	46.7694	628.836	435.587	-35.9565	613.539	375.594	-39.8088	664.779	366.457	-95.2211	562.992	59.6837	-97.5649	509.572	54.5602	-142.205	701.545	39.4237	-136.688	670.276	29.8794	-72.4791	674.662	839.539	-335.146	790.391	459.504	-308.371	773.426	402.249	-309.904	838.923	390.635	-279.302	704.872	95.1019	-259.742	668.064	88.1303	-202.803	832.278	51.4507	-291.04	778.754	46.9286	-318.717
1.193	731.165	928.213	-7.4185	737.821	930.974	-270.477	538.175	954.715	-120.597	544.154	955.813	-191.397	644.459	994.813	-310.482	635.454	998.775	14.6872	664.256	829.461	46.1587	631.201	435.371	-36.312	615.594	375.571	-40.1552	666.863	366.273	-95.9832	563.146	59.9956	-97.8748	509.83	55.1293	-142.646	701.546	39.4362	-136.645	670.242	29.8706	-72.5541	680.114	840.035	-335.194	795.881	459.177	-307.685	780.321	401.238	-309.3	846.085	391.548	-278.612	723.224	91.3516	-260.756	686.637	83.0551	-203.451	852.094	52.5746	-291.813	798.831	46.1478	-319.501
