Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	581.493	900.792	-117.647	587.853	904.965	-372.38	389.832	982.81	-215.959	397.948	984.476	-283.213	500.408	1011.32	-428.873	512.29	1004.05	-67.0521	493.438	762.618	-50.6067	420.786	454.555	-146.057	397.605	399.671	-147.588	450.178	380.666	-190.503	289.524	79.6652	-204.229	248.854	68.9184	-253.047	443.743	43.6247	-231.953	396.926	31.1991	-163.824	509.946	790.972	-461.208	661.31	465.083	-395.106	670.629	410.615	-400.116	727.049	416.734	-356.709	788.568	93.8856	-372.537	759.132	55.5152	-323.382	942.543	119.052	-336.232	910.1	92.8756	-402.937
0.88	586.582	899.908	-117.701	594.076	904.169	-372.43	395.463	982.334	-216.638	403.695	983.782	-283.908	506.699	1010.38	-429.491	517.513	1003.31	-67.4606	497.835	762.307	-50.8262	423.806	454.517	-146.088	400.258	399.712	-147.826	452.658	380.398	-190.615	289.897	80.4475	-204.246	249.151	70.069	-253.115	443.812	43.5882	-231.94	396.926	31.2463	-163.903	516.227	790.146	-461.481	666.697	464.066	-394.874	675.903	409.734	-399.748	732.613	416.205	-356.419	795.824	93.762	-372.247	766.643	55.2445	-322.438	949.762	119.697	-335.776	917.41	93.2017	-402.408
0.887	591.889	899.101	-117.821	600.133	903.36	-372.454	401.117	981.714	-217.478	409.51	983.252	-284.702	512.642	1009.56	-430.259	522.712	1002.69	-67.7961	502.382	761.891	-51.0717	426.947	454.431	-146.324	402.993	399.751	-148.006	455.318	380.075	-190.778	290.248	81.3521	-204.314	249.524	71.1168	-253.168	443.88	43.5375	-231.938	396.893	31.2196	-164.068	522.669	789.387	-461.851	672.027	463.155	-394.654	681.462	408.818	-399.4	738.107	415.515	-356.117	802.165	93.3263	-371.558	773.583	54.6688	-321.517	956.227	119.712	-335.23	923.952	92.789	-401.617
0.893	597.099	898.292	-117.898	606.291	902.492	-372.564	406.795	981.16	-218.49	415.357	982.799	-285.519	518.976	1008.85	-430.845	527.843	1002.15	-68.2513	506.528	761.58	-51.6232	430.075	454.471	-146.512	405.81	399.859	-148.171	458.068	379.797	-190.926	290.634	82.1461	-204.313	249.807	72.5348	-253.2	443.966	43.5011	-231.919	396.981	31.2324	-164.068	529.227	788.669	-462.243	677.65	462.281	-394.412	686.94	407.996	-399.146	743.724	414.773	-355.839	807.843	92.5535	-370.866	779.212	53.9065	-320.83	961.915	119.065	-334.45	929.784	91.8761	-400.846
0.9	602.357	897.56	-118.06	613.397	902.194	-372.607	412.693	980.398	-219.373	421.236	982.366	-286.36	525.145	1008.13	-431.553	533.275	1001.49	-68.6219	511.083	761.279	-52.0381	433.298	454.397	-146.766	408.686	400.123	-148.36	460.84	379.561	-191.056	291.077	83.1834	-204.238	250.146	73.8637	-253.298	444.053	43.4448	-231.896	397.024	31.2435	-164.128	535.988	788.025	-462.424	683.243	461.413	-394.236	692.566	407.191	-398.883	749.179	413.949	-355.573	812.846	91.476	-370.163	783.66	53.0395	-320.264	966.803	117.678	-333.58	934.728	90.5886	-399.964
0.907	607.751	896.914	-118.238	619.375	901.834	-372.417	418.291	980.462	-220.302	427.252	981.955	-287.337	531.526	1007.42	-432.063	538.335	1000.93	-69.5408	515.757	760.889	-52.3561	436.792	454.576	-146.676	411.727	400.257	-148.562	463.882	379.313	-191.282	291.53	84.0418	-204.166	250.58	75.0855	-253.249	444.15	43.4053	-231.875	397.086	31.2685	-164.141	542.797	787.531	-462.753	688.989	460.718	-393.987	698.144	406.385	-398.593	754.79	412.966	-355.257	816.997	90.0918	-369.507	787.433	51.8096	-319.658	970.894	115.626	-332.512	938.979	88.7002	-398.92
0.913	613.052	896.311	-118.431	625.504	901.084	-372.569	424.13	980.176	-221.306	433.302	981.471	-288.094	538.089	1006.69	-432.681	543.922	1000.56	-69.8374	520.345	760.675	-52.7672	440.274	454.477	-147.004	414.85	400.428	-148.738	466.943	379.037	-191.392	292.023	85.1325	-204.086	251.042	76.5366	-252.977	444.248	43.3582	-231.842	397.172	31.3043	-164.172	549.665	786.925	-463.062	694.757	460.016	-393.91	703.767	405.643	-398.39	760.215	411.9	-354.805	820.268	88.498	-368.874	790.397	50.5126	-319.095	974.263	113.087	-331.244	942.262	86.3873	-397.808
0.92	618.521	895.716	-118.69	631.776	900.388	-372.674	430.054	979.816	-222.375	439.337	981.243	-289.124	544.172	1006.14	-433.468	549.438	1000.03	-70.3408	524.985	760.46	-53.2105	443.942	454.414	-147.214	418.061	400.647	-148.895	470.061	378.771	-191.5	292.601	86.4449	-203.925	251.385	78.1058	-252.932	444.361	43.3038	-231.807	397.265	31.3498	-164.193	556.007	786.445	-463.579	700.653	459.35	-393.692	709.439	404.817	-398.123	765.632	410.664	-354.486	822.85	86.5933	-368.233	792.357	48.8436	-318.98	976.674	109.984	-330.214	944.907	83.5079	-396.472
0.927	623.989	895.274	-118.949	638.199	899.791	-372.914	436.159	979.386	-223.346	445.522	980.917	-290.095	550.654	1005.61	-434.052	554.971	999.603	-71.0968	529.722	760.171	-53.6146	447.767	454.453	-147.305	421.41	400.804	-149.093	473.273	378.414	-191.565	293.138	87.4856	-203.767	251.951	79.7602	-252.604	444.467	43.2614	-231.768	397.362	31.3652	-164.226	562.185	786.043	-464.095	706.451	458.695	-393.522	715.026	404.012	-397.869	770.87	409.278	-354.164	824.741	84.4641	-367.574	793.532	46.7763	-318.74	978.574	106.555	-328.596	946.935	80.3486	-395.169
0.933	629.495	894.898	-119.259	644.79	899.291	-373.168	442.19	979.185	-224.597	451.834	980.612	-291.146	557.315	1004.86	-434.734	560.354	999.192	-72.3446	534.55	759.982	-54.0973	451.637	454.481	-147.606	424.917	400.87	-149.202	476.657	378.08	-191.548	293.761	88.913	-203.55	252.591	81.3394	-252.33	444.599	43.2071	-231.712	397.479	31.4261	-164.251	568.209	785.764	-464.527	712.333	458.034	-393.423	720.556	403.132	-397.656	775.908	407.774	-353.601	825.937	82.0657	-366.926	793.915	44.6095	-318.502	979.614	102.667	-326.913	948.144	76.9843	-393.761
0.94	635.154	894.561	-119.682	651.463	898.815	-373.445	448.313	978.924	-225.762	458.252	980.201	-292.275	563.585	1004.62	-435.541	565.994	998.821	-72.9301	539.358	759.811	-54.6399	455.779	454.484	-147.643	428.544	401.077	-149.358	480.233	377.765	-191.523	294.471	90.2364	-203.31	253.217	83.112	-251.994	444.727	43.1651	-231.66	397.599	31.462	-164.26	574.251	785.581	-464.943	718.089	457.365	-393.264	726.04	402.164	-397.458	780.95	406.153	-353.044	826.362	79.4964	-366.243	793.622	42.1447	-318.371	979.962	98.642	-325.041	948.739	73.1825	-392.095
0.947	640.843	894.221	-120.182	658.313	898.405	-373.767	454.541	978.7	-226.87	464.756	979.806	-293.166	570.665	1004.3	-436.192	571.551	998.694	-73.6425	544.221	759.631	-55.2461	459.936	454.389	-147.888	432.324	401.247	-149.54	483.898	377.43	-191.516	295.197	91.717	-203.11	253.938	84.9748	-251.856	444.875	43.0977	-231.607	397.712	31.5284	-164.3	583.318	785.146	-465.504	723.816	456.519	-393.151	731.393	401.033	-397.241	785.75	404.407	-352.408	826.298	76.8107	-365.707	792.696	39.6053	-318.204	979.565	94.0034	-322.959	948.733	69.1742	-390.413
0.953	646.675	893.939	-120.538	665.266	898.038	-374.059	461.127	978.174	-228.074	471.718	978.959	-294.486	577.346	1004.07	-437.105	577.164	998.547	-74.5412	549.111	759.523	-55.6611	464.205	454.25	-148.061	436.314	401.332	-149.471	487.715	377.085	-191.464	296.022	93.2277	-202.768	254.598	86.8708	-251.733	445.035	43.0561	-231.565	397.855	31.579	-164.353	590.112	784.989	-466.043	729.627	455.7	-392.975	736.636	399.966	-397.091	790.353	402.588	-351.74	825.79	74.1056	-365.039	792.142	38.2	-317.96	978.914	89.1731	-320.912	948.675	64.7997	-388.818
0.96	652.502	893.628	-121.022	672.262	897.828	-374.362	467.374	977.944	-229.359	478.007	978.846	-295.736	584.34	1003.71	-438.033	582.814	998.446	-75.3388	554.151	759.38	-56.3598	468.682	454.233	-148.25	440.388	401.609	-149.745	491.726	376.734	-191.414	296.847	94.7719	-202.493	255.336	89.1085	-251.539	445.207	42.9971	-231.507	398.002	31.6284	-164.419	596.94	784.84	-466.557	735.12	454.777	-392.847	741.439	398.841	-397.112	794.793	400.987	-351.056	826.21	72.345	-363.419	793.475	39.1817	-317.48	980.304	83.6496	-319.229	949.7	59.5129	-387.97
0.967	658.416	893.385	-121.505	679.108	897.918	-374.772	473.479	977.765	-230.629	484.343	978.873	-296.873	591.449	1003.42	-438.897	589.851	998.297	-76.7934	559.32	759.21	-57.0916	473.37	454.166	-148.693	444.645	401.703	-149.86	495.017	376.05	-192.025	297.681	96.251	-202.302	256.256	91.2071	-250.985	445.396	42.9438	-231.501	398.196	31.7182	-164.475	603.546	784.993	-467.308	740.601	454.048	-392.8	745.743	398.103	-397.611	799.288	400.161	-350.46	830.177	73.5385	-363.61	796.088	41.2707	-317.915	985.777	79.2383	-318.551	953.19	56.6003	-387.813
0.973	664.488	893.109	-122.069	685.934	897.974	-375.128	479.563	977.792	-231.468	490.165	979.624	-297.769	598.598	1003.23	-439.97	595.778	998.199	-77.5065	564.63	759.03	-57.9456	478.27	454.03	-149.111	449.088	401.852	-150.206	499.268	375.678	-192.184	298.844	98.2217	-202.035	257.279	93.7493	-250.464	445.59	42.8909	-231.537	398.548	31.8844	-164.55	610.472	785.399	-467.859	745.234	453.964	-393.245	750.339	397.672	-398.311	803.654	399.936	-350.247	836.024	75.6178	-365.093	798.906	42.9645	-318.549	990.66	77.0005	-318.524	957.63	55.5419	-387.018
0.98	670.415	892.964	-122.665	692.812	898.141	-375.529	485.918	977.853	-232.213	496.464	979.927	-298.441	605.92	1003.17	-441.26	601.802	998.091	-78.4557	570.27	758.867	-58.5585	483.506	453.962	-149.577	453.801	402.103	-150.578	503.89	375.308	-192.491	300.001	100.272	-201.751	258.338	96.3766	-250.224	445.789	42.8413	-231.548	398.91	32.1133	-164.667	617.157	786.428	-468.652	749.603	454.301	-394.07	755.083	397.939	-398.913	808.09	400.114	-350.305	840.886	75.6798	-365.515	801.655	43.9607	-319.159	994.005	75.8627	-318.898	960.938	53.698	-387.005
0.987	676.5	892.877	-123.286	699.512	898.529	-376.039	492.543	977.62	-232.643	502.973	979.916	-299.236	613.478	1003.29	-442.501	607.874	997.962	-79.4372	576.056	758.692	-59.3499	488.947	454.036	-149.771	458.813	402.193	-150.77	508.733	374.965	-192.855	301.224	102.188	-201.607	259.548	99.0366	-250.126	446.023	42.7821	-231.547	399.208	32.4144	-164.819	624.091	787.898	-469.484	753.814	454.797	-395.185	759.675	398.582	-399.63	812.523	400.583	-350.345	843.564	74.4802	-365.743	803.801	44.8154	-319.696	996.699	73.7861	-319.305	963.451	51.3011	-387.204
0.993	682.647	892.806	-123.981	706.282	899.16	-376.305	498.787	978.095	-232.996	509.221	980.632	-299.498	621.136	1003.76	-443.693	614.083	997.981	-80.4559	581.941	758.418	-60.2641	494.675	453.917	-150.223	463.995	402.514	-151.114	513.751	374.665	-193.121	302.596	104.389	-201.4	260.911	102.052	-250.136	446.301	42.7165	-231.555	399.515	32.6725	-164.982	630.922	789.318	-470.375	758.171	455.445	-396.366	764.61	399.34	-400.483	817.181	401.404	-350.4	845.336	73.793	-366.046	804.965	45.4158	-320.097	998.737	69.989	-318.975	965.18	48.5175	-386.835
1	688.731	892.747	-124.552	712.825	899.969	-376.677	505.357	978.262	-233.199	515.664	981.059	-300.06	628.788	1004.44	-444.65	620.389	997.89	-81.2657	588.036	758.162	-61.1704	500.78	454.006	-150.378	469.449	402.665	-151.388	519.139	374.33	-193.35	304.318	106.928	-201.077	262.595	105.125	-249.65	446.606	42.6596	-231.58	399.807	32.9046	-165.144	637.667	791.042	-471.159	763.067	456.271	-397.491	769.85	400.233	-401.377	821.787	402.212	-350.418	846.416	73.7083	-366.447	805.467	46.2293	-320.635	999.588	65.5714	-318.316	965.779	45.127	-386.5
1.007	695.009	892.676	-125.278	719.378	901.088	-377.212	511.902	978.364	-233.317	522.174	981.652	-300.382	636.199	1005.86	-445.409	626.886	997.947	-82.1156	594.358	757.865	-61.7879	507.251	453.99	-150.762	475.263	403.114	-151.662	524.859	374.043	-193.543	306.096	109.452	-200.806	264.515	108.537	-249.441	446.937	42.617	-231.622	400.164	33.1623	-165.369	644.388	792.608	-471.972	768.375	457.296	-398.632	775.471	401.234	-402.101	826.371	402.492	-350.289	846.867	73.5465	-366.831	805.846	46.5921	-321.106	999.896	61.8365	-317.76	966.134	41.4136	-386.222
1.013	701.286	892.656	-126.065	725.825	902.282	-377.772	518.409	978.624	-233.603	528.62	982.18	-300.838	643.181	1006.94	-446.046	633.369	998.019	-83.1275	600.728	757.599	-62.4252	513.93	453.919	-150.966	481.391	403.297	-151.877	530.95	373.766	-193.623	308	112.047	-200.641	266.647	112.025	-249.492	447.343	42.5786	-231.636	400.591	33.526	-165.634	650.593	794.221	-472.87	774.204	458.287	-399.549	781.16	402.046	-402.848	830.975	402.66	-350.456	847.621	73.1687	-367.448	806.547	47.065	-321.701	1000.67	59.2426	-317.615	966.855	38.541	-386.256
1.02	707.654	892.683	-126.905	732.123	903.531	-378.433	524.82	979.037	-233.981	534.938	982.738	-301.417	650.034	1008.12	-446.295	640.011	998.243	-84.257	607.373	757.283	-63.2811	520.927	453.973	-151.059	487.872	403.6	-151.86	537.247	373.535	-193.504	310.054	114.884	-200.555	268.958	115.911	-249.69	447.779	42.5102	-231.608	401.157	34.0202	-165.833	656.399	795.791	-473.854	780.22	459.174	-400.298	786.912	402.542	-403.902	835.623	402.627	-350.856	848.983	72.7392	-368.137	807.661	47.2695	-322.146	1001.92	57.1729	-317.304	967.866	37.2772	-387.761
1.027	714.093	892.78	-127.892	738.34	904.823	-379.234	531.212	979.506	-234.365	541.293	983.483	-301.775	656.741	1009.03	-446.588	646.661	998.442	-84.9787	614.205	757.138	-64.712	528.259	453.828	-151.09	494.566	403.886	-151.822	543.943	373.202	-193.367	312.45	117.936	-200.502	271.537	119.863	-249.847	448.262	42.4638	-231.566	401.678	34.4417	-165.997	662.041	797.548	-474.726	786.189	459.917	-401.17	792.536	402.792	-404.28	840.262	402.472	-351.737	850.843	72.4708	-368.78	808.72	47.7989	-322.995	1003.42	55.8948	-317.491	969.068	36.2761	-388.894
1.033	720.601	893.018	-128.837	744.544	906.321	-380.142	537.615	979.926	-234.771	547.678	984.13	-302.292	663.2	1010.01	-446.78	653.576	998.671	-86.064	621.231	757.007	-65.5725	535.88	453.775	-150.969	501.457	404.067	-151.683	550.743	372.813	-193.196	315.096	121.246	-200.333	274.6	124.267	-249.826	448.814	42.4621	-231.496	402.213	34.9412	-166.204	667.464	799.204	-475.751	791.981	460.561	-402.126	797.445	403.2	-405.217	844.672	402.177	-353.107	852.631	72.1626	-369.33	809.507	48.2336	-323.595	1004.82	55.1557	-318.136	970.188	35.6127	-389.823
1.04	727.037	893.366	-129.894	750.604	907.85	-381.182	543.876	980.424	-235.333	553.961	985.055	-302.654	669.532	1011.29	-446.946	660.808	999.094	-86.9603	628.226	756.996	-66.7999	543.964	453.644	-150.841	508.82	404.563	-151.519	558.046	372.429	-192.673	318.031	124.708	-200.237	278.071	128.567	-250.147	449.507	42.4676	-231.286	402.844	35.5129	-166.317	672.974	800.779	-476.788	797.345	461.124	-402.989	801.753	403.503	-406.097	848.985	401.992	-354.85	853.697	71.9397	-369.658	809.985	48.4896	-323.909	1005.47	54.2016	-318.788	970.449	34.9692	-390.922
1.047	733.347	893.718	-130.939	756.695	909.426	-382.347	550.078	981.062	-235.776	560.251	985.908	-303.083	675.754	1012.51	-447.255	667.532	999.734	-87.5721	635.406	757.207	-67.8226	552.254	453.643	-150.497	516.381	405.043	-151.152	565.567	372.046	-191.95	321.206	128.275	-200.225	281.831	133.324	-250.567	450.197	42.3961	-231.097	403.615	36.1271	-166.487	678.816	802.017	-477.712	802.405	461.74	-403.766	805.589	403.867	-406.984	852.74	401.982	-356.797	853.951	71.7004	-369.726	810.175	48.6246	-324.056	1005.87	53.4008	-319.075	970.419	34.5056	-391.684
1.053	739.784	894.313	-132.285	762.694	910.982	-383.588	556.255	981.722	-236.363	566.403	986.955	-303.786	682.041	1013.71	-447.586	674.243	1000.35	-88.4017	642.549	757.324	-69.095	561.171	453.739	-150.026	524.346	405.475	-150.757	573.448	371.631	-190.994	324.903	132.265	-199.817	286.072	138.285	-250.91	450.79	42.326	-231.151	404.324	36.8029	-166.838	684.353	803.399	-478.812	806.803	462.42	-404.475	809.1	404.203	-407.829	856.429	401.976	-358.389	853.986	71.659	-369.657	810.325	48.7297	-324.159	1006.12	52.8415	-318.844	970.666	34.343	-391.743
1.06	746.177	895.088	-133.748	768.542	912.5	-384.942	562.48	982.514	-236.839	572.638	987.793	-304.426	689.265	1014.59	-447.621	680.872	1001.05	-89.3066	649.794	757.639	-70.2962	570.283	453.89	-149.208	532.628	406.179	-150.088	581.764	371.26	-189.742	328.705	136.175	-199.807	290.756	143.712	-250.845	451.332	42.2848	-231.266	405.052	37.6557	-167.374	689.817	804.731	-479.972	810.906	463.256	-405.107	812.188	404.717	-409.105	859.859	402.229	-359.376	854.271	71.8002	-369.603	810.361	48.6705	-324.805	1006.43	52.389	-318.548	971.047	34.2958	-391.611
1.067	752.555	895.979	-135.254	774.45	914.029	-386.387	568.619	983.359	-237.553	578.684	988.889	-305.291	695.139	1015.92	-448.413	687.307	1002.03	-90.0519	657.154	758.004	-71.431	579.844	453.857	-148.598	541.382	406.872	-149.365	590.466	370.979	-188.265	332.784	140.611	-199.803	295.893	149.22	-251.314	451.838	42.2683	-231.249	405.665	38.5123	-167.915	695.322	806.122	-481.18	814.734	463.937	-405.695	815.497	405.135	-409.64	863.577	402.567	-359.955	854.767	72.0328	-369.533	810.526	49.8198	-324.724	1006.76	51.6958	-318.089	971.337	34.2322	-391.532
1.073	758.743	896.995	-136.907	780.345	915.5	-387.888	574.748	984.2	-238.246	584.802	989.901	-306.085	701.098	1017.33	-449.468	694.048	1002.92	-91.3127	664.396	758.393	-72.6232	589.728	453.908	-147.728	550.494	407.758	-148.554	599.606	370.678	-186.483	337.162	145.573	-200.07	301.586	155.022	-251.831	452.296	42.3085	-231.178	406.146	39.4747	-168.459	701.186	807.424	-482.115	818.251	464.564	-406.294	818.538	405.606	-410.002	866.511	402.716	-360.078	855.161	72.2092	-369.358	810.709	49.0648	-324.253	1007.03	51.281	-317.958	971.517	34.1664	-391.527
1.08	764.869	898.093	-138.547	786.247	916.837	-389.336	580.74	985.113	-239.086	590.891	990.908	-306.885	706.728	1019.22	-450.424	700.025	1004.07	-92.415	671.602	758.83	-73.9693	599.835	454.102	-146.765	559.934	408.576	-147.599	609.103	370.317	-184.479	342.129	150.24	-200.089	307.808	160.828	-252.351	452.783	42.3914	-231.164	406.661	40.7035	-169.013	706.966	808.482	-483.205	821.519	464.999	-406.791	821.791	406.021	-410.294	869.831	402.989	-359.946	855.371	72.3834	-369.109	810.815	49.1713	-324.126	1007.28	50.9253	-317.96	971.634	34.0957	-391.581
1.087	770.808	899.29	-140.105	791.999	918.088	-390.746	586.599	986.005	-240.244	596.835	992.024	-308.009	712.363	1020.49	-451.749	705.834	1005.16	-93.5611	678.734	759.307	-75.1298	610.096	454.091	-145.835	569.588	409.381	-146.765	618.928	369.987	-182.36	347.586	155.141	-199.912	314.665	166.655	-252.783	453.434	42.5421	-231.24	407.335	42.1646	-169.498	712.688	809.615	-484.344	824.492	465.318	-407.432	824.897	406.385	-409.89	872.518	402.998	-359.393	855.536	72.5954	-368.856	810.919	49.2723	-323.958	1007.6	50.5559	-317.882	971.713	34.0599	-391.603
1.093	776.651	900.526	-141.667	797.778	919.181	-392.165	592.334	986.979	-241.338	602.719	992.904	-309.104	718.07	1021.75	-453.137	712.812	1006.75	-95.1521	685.812	759.678	-76.223	620.639	454.186	-144.889	579.666	410.174	-145.738	629.044	369.739	-180.421	353.542	159.752	-199.877	321.998	172.633	-252.798	454.526	42.9495	-231.478	408.316	43.6576	-170.183	718.292	810.551	-485.559	827.569	465.465	-407.888	827.866	406.684	-410.103	875.802	402.82	-359.009	855.727	72.7248	-368.628	811.027	49.3637	-323.799	1007.84	50.0351	-317.688	971.821	34.0457	-391.546
1.1	782.34	901.709	-143.189	803.489	920.157	-393.505	598.055	987.829	-242.34	608.54	993.882	-310.256	723.561	1022.89	-454.469	718.656	1008.16	-96.7236	692.761	760.058	-77.2773	631.292	454.071	-143.869	590.082	410.91	-144.845	639.698	369.586	-178.234	360.257	164.315	-199.422	329.635	178.361	-252.972	456.219	43.5807	-231.938	410.293	45.6667	-171.047	724.014	811.309	-486.703	830.383	465.527	-408.52	830.498	406.899	-410.431	878.475	402.668	-359.033	855.981	72.7456	-368.389	811.122	49.4555	-323.623	1008.05	49.6878	-317.584	971.903	34.0433	-391.482
1.107	787.963	902.838	-144.646	809.181	921.035	-394.727	603.596	988.536	-243.42	614.18	994.599	-311.388	729.273	1023.94	-455.799	724.245	1009.62	-98.3412	699.571	760.371	-78.1536	642.085	453.982	-143.029	600.619	411.389	-144.022	650.123	369.439	-176.659	367.592	168.832	-199.059	337.629	184.044	-252.58	458.753	44.6192	-232.595	413.464	47.7935	-172.013	729.573	812.044	-487.819	833.146	465.506	-409.009	832.778	407.08	-411.366	880.991	402.537	-359.365	856.201	72.6993	-368.178	811.211	49.5275	-323.435	1008.26	49.3749	-317.562	971.968	34.0309	-391.466
1.113	793.488	903.924	-145.974	815.04	921.78	-395.848	609.052	989.191	-244.471	619.771	995.296	-312.495	734.968	1024.92	-457.031	728.593	1010.88	-100.037	706.208	760.558	-79.1847	653.019	453.784	-142.18	611.534	411.824	-142.858	660.714	369.469	-175.519	375.273	173.123	-198.571	345.746	189.832	-252.026	462.018	46.3104	-233.064	417.79	50.6915	-173.06	734.921	812.701	-488.907	835.751	465.36	-409.668	834.979	407.026	-411.824	883.087	402.576	-360.142	856.365	72.6381	-367.969	811.295	49.5882	-323.25	1008.5	49.1276	-317.579	972.012	34.0197	-391.462
1.12	798.808	904.911	-147.081	821.104	922.432	-397.081	614.348	989.738	-245.641	625.272	995.965	-313.646	740.711	1025.76	-458.281	733.71	1012.18	-101.389	712.664	760.848	-80.0851	663.953	453.454	-141.258	622.728	412.051	-141.806	671.584	369.414	-174.534	383.108	177.531	-198.637	354.002	195.412	-251.595	466.226	48.3472	-233.749	422.664	53.9616	-174.258	739.996	813.36	-490.076	838.074	465.244	-410.226	836.928	406.783	-412.31	885.766	402.175	-360.849	856.505	72.5552	-367.813	811.354	49.6229	-323.098	1008.71	48.8973	-317.584	972.044	34.0001	-391.463
1.127	803.853	905.6	-148.197	826.277	922.796	-397.92	619.788	990.25	-246.646	630.612	996.525	-314.708	746.515	1026.34	-459.411	740.312	1013.3	-102.7	719.037	761.037	-81.0275	674.871	453.217	-140.846	633.912	412.275	-141.079	682.507	369.542	-173.675	391.158	182.382	-198.483	362.485	200.907	-251.3	471.198	50.6994	-234.223	427.856	57.4349	-175.002	745.07	814.137	-490.96	840.356	465.158	-410.76	838.697	406.591	-412.771	887.564	402.161	-361.757	856.603	72.4581	-367.688	811.386	49.6601	-322.987	1008.88	48.685	-317.505	972.065	33.9862	-391.468
