Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
661	39.53	519.18	-9.83	1584.52	0	-157.58	-2810.25	-24.79	146.46	-10.05	1882	0	-89.35	279.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	36.48	503.19	-12.25	1591.59	0	-154.65	-2748.6	-26.39	151.78	-9.89	1885.74	0	-91.06	311.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	33.75	483.75	-14.84	1600.98	0	-153.13	-2846.64	-26.39	154.6	-9.57	1878.88	0	-91.3	312	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	29.57	461.82	-15.49	1608.6	0	-149.2	-2949.57	-26.39	164.3	-8.29	1887.51	0	-93.63	-77.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	26.2	442.07	-16.3	1618.35	0	-145.79	-3372.36	-27.19	165.86	-7.81	1884.46	0	-91.13	84.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	20.41	422.62	-16.79	1630.28	0	-142.51	-3127.97	-27.83	170.87	-8.29	1883.54	0	-91.03	383.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	14.47	406.64	-16.32	1641.72	0	-138.32	-3046.86	-28.63	174.63	-8.77	1884.58	0	-90.55	546.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	9.65	391.9	-16.81	1652.79	0	-135.28	-3089.56	-29.27	183.71	-7.49	1888.35	0	-92.3	-42.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	4.83	374.34	-17.61	1666.44	0	-131.61	-2593.09	-29.43	185.27	-7.81	1883.07	0	-91.9	79.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-2.4	359.92	-16.8	1680.96	0	-126.35	-2063.6	-30.71	194.35	-7.33	1890.41	0	-96	-111.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-9.15	344.87	-20.03	1695.66	0	-122.37	-2180.08	-29.43	195.28	-8.13	1888.89	0	-93.06	-32.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	-18.63	338.29	-16.81	1703.76	0	-119.34	-1029.36	-30.23	203.42	-8.77	1892.58	0	-96.87	94.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-21.21	328.26	-17.29	1715.93	0	-115.03	-958.58	-31.18	208.11	-8.13	1891.52	0	-94.97	201.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-25.22	316.34	-17.14	1731.95	0	-111.7	-738.45	-31.34	211.56	-9.25	1889.99	0	-94.31	305.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-27.79	308.19	-16.01	1744.85	0	-107.4	-147.86	-31.34	214.38	-9.4	1887.33	0	-93.5	141.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-30.68	308.49	-16.81	1752.09	0	-106.77	96.43	-32.14	220.32	-8.45	1887.17	0	-94.03	-31.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-31.49	304.73	-17.62	1759.95	0	-103.98	103.13	-31.03	225.02	-9.56	1886.2	0	-95.04	-106.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-35.66	308.19	-16.98	1761.54	0	-101.69	682.89	-32.62	233.78	-9.08	1891.54	0	-96.42	-115.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-37.59	305.36	-17.15	1767.91	0	-100.66	550.86	-31.99	235.03	-10.36	1887.5	0	-94.37	292.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-37.59	310.07	-17.47	1766.97	0	-100.2	668.39	-32.3	242.54	-11.16	1890.16	0	-95.72	309.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-38.56	310.38	-16.66	1770.8	0	-98.85	1011.81	-32.94	245.67	-11.8	1888.24	0	-93.24	392.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-38.72	316.96	-17.3	1767.85	0	-101.22	1093.13	-33.74	251.3	-11.32	1888.05	0	-93.51	212.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-39.2	322.91	-17.14	1768.58	0	-101.33	1154.7	-33.1	257.56	-11.8	1887.71	0	-93.64	306.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	-38.39	320.72	-17.63	1773.04	0	-99.65	1110.81	-33.42	262.26	-11.96	1888.51	0	-95.48	43.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-36.79	319.79	-17.95	1774.65	0	-97.87	919.03	-32.31	266.33	-12.6	1888.08	0	-94.84	122.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	-35.18	319.16	-17.63	1778.17	0	-96.91	601.8	-31.83	271.02	-12.6	1888.99	0	-94.36	93.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-33.57	317.91	-16.18	1778.7	0	-95.56	1066.05	-31.51	274.15	-13.72	1887.9	0	-93.6	376.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-32.13	324.8	-15.86	1774.28	0	-98.02	917.92	-31.51	281.35	-13.56	1888.89	0	-94.11	267.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	-30.52	322.92	-15.69	1778.03	0	-98.32	1041.67	-31.19	284.16	-14.36	1889.13	0	-93.07	226.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-29.87	325.74	-15.05	1776.34	0	-99.01	1140.95	-30.87	291.36	-15.31	1890.54	0	-94.01	147.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-27.3	315.08	-15.21	1786.68	0	-94.57	995.08	-29.43	289.8	-15.63	1886.79	0	-92.83	-31.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-27.62	321.67	-15.53	1779.13	0	-96.48	1275.61	-29.43	298.25	-14.67	1889.52	0	-94.16	-324.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-27.78	318.53	-14.41	1782.58	0	-96.21	1260.42	-28.95	304.2	-15.79	1890.39	0	-94.86	-49.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
694	-27.14	321.67	-15.69	1778.03	0	-96.51	846.1	-29.11	306.07	-16.27	1889.65	0	-94.37	9.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-26.02	319.16	-15.38	1777.98	0	-97.04	510.1	-28.31	311.39	-17.71	1889.3	0	-93.43	258.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-24.57	315.39	-14.57	1781.45	0	-96.84	686.88	-28.47	313.58	-18.03	1888.62	0	-92.21	387.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-24.09	316.34	-13.43	1777.73	0	-97.34	1389.41	-28.79	317.97	-17.55	1888.46	0	-92.96	10.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-22.8	313.2	-14.23	1780.24	0	-97.61	1101.19	-28.63	325.16	-17.71	1888.93	0	-93.22	-128.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-22.32	309.13	-15.2	1778.45	0	-97.23	747.41	-26.71	327.98	-18.83	1889.77	0	-93.53	-45.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-23.12	305.37	-13.59	1778.4	0	-95.92	1454.14	-27.35	332.68	-18.03	1889.2	0	-94.17	14.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	-22.32	299.41	-14.08	1780.39	0	-96	766.2	-26.23	336.75	-19.31	1890.71	0	-93.54	-114.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-22.16	294.71	-13.75	1777.76	0	-95.39	779.05	-26.71	338	-20.11	1889.97	0	-92.73	457.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
703	-21.52	293.14	-13.11	1777.4	0	-96.38	831.04	-26.39	342.69	-20.11	1890.27	0	-92.16	136.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-19.43	286.87	-13.43	1776.69	0	-97.52	592.23	-26.55	348.01	-21.22	1890.53	0	-92.17	175.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-19.11	275.9	-13.58	1783.65	0	-94.04	624.9	-27.03	350.51	-21.7	1888.81	0	-91.96	248.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-18.63	275.27	-13.41	1777.99	0	-97.31	840.66	-25.91	355.21	-21.22	1889.59	0	-92.2	-54.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-18.31	267.12	-13.09	1780.24	0	-95.16	762.57	-25.28	358.96	-22.5	1891.27	0	-91.64	119.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-19.75	262.42	-12.29	1776.52	0	-95.52	831.14	-26.07	364.6	-22.5	1892.81	0	-91.92	95.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-17.5	252.07	-11.97	1782.34	0	-95.08	408.09	-25.59	365.54	-23.46	1891.2	0	-91	304.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-17.83	250.19	-10.84	1775.32	0	-96.45	570.24	-25.75	369.92	-23.46	1890.71	0	-90.9	291.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-17.34	243.92	-10.67	1776.69	0	-96.46	924.72	-25.44	373.05	-23.46	1889.9	0	-89.83	58.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-16.22	236.08	-10.51	1779.27	0	-97.19	565.22	-26.87	378.68	-23.62	1891.32	0	-90.34	260.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-16.38	231.07	-10.03	1777.02	0	-96.43	606.81	-25.44	384.63	-23.46	1892.1	0	-91.38	-83.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-16.86	225.74	-8.9	1776.37	0	-96.17	950.3	-25.91	391.51	-23.14	1894.26	0	-91.96	-183.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-16.22	217.59	-7.93	1779.15	0	-95.42	669.75	-25.91	393.39	-22.66	1893.37	0	-91.29	0.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-16.54	211.32	-7.29	1779.47	0	-94.58	493.1	-25.59	397.15	-23.62	1894.51	0	-90.76	68.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-15.1	205.05	-6.97	1779	0	-95.96	388.15	-26.07	402.46	-24.25	1893.7	0	-90.36	206.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-15.1	202.54	-4.55	1774.95	0	-97.03	724.99	-25.75	408.73	-24.25	1895.21	0	-91.72	-68.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-13.65	193.76	-4.55	1777.13	0	-96.12	827.21	-25.11	411.23	-24.89	1893.23	0	-90.64	35.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-13.33	183.72	-4.54	1789.3	0	-94.38	775.2	-25.91	418.43	-24.25	1895.51	0	-91.51	5.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	-13.65	180.28	-3.74	1781.76	0	-94.8	795.77	-25.27	421.87	-24.41	1895.69	0	-91.46	-105.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-13.65	177.14	-3.42	1776.01	0	-96.62	713.62	-25.27	429.07	-24.09	1897.66	0	-92.16	-187.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-13.82	169.62	-3.58	1776.86	0	-97.28	338.86	-25.27	431.57	-24.57	1897.72	0	-90.77	30.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-13.49	161.47	-2.62	1779.75	0	-95.39	379.03	-25.75	435.64	-25.21	1897.78	0	-90.76	198.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-12.53	157.7	-2.12	1780.21	0	-95.53	609	-25.11	439.08	-26	1896.79	0	-89.76	84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-12.85	149.86	-0.51	1782.32	0	-96.18	1208.48	-25.75	447.22	-25.36	1898.63	0	-90.75	-205.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-11.57	141.09	-1.15	1791.06	0	-91.89	1088.22	-25.11	446.91	-26.48	1897.01	0	-90.03	13.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	-12.85	136.7	-0.34	1786	0	-94.09	1195.59	-25.27	455.67	-25.04	1899.42	0	-91.23	-365.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-12.85	134.51	-1.15	1779.84	0	-94.01	920.34	-24.95	457.55	-26.32	1898.95	0	-91.33	44.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-11.73	130.75	-0.35	1773.73	0	-93.46	639.23	-24.63	460.68	-26.8	1900.13	0	-90.35	56.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	-11.57	118.83	-0.19	1793.27	0	-92.55	258.67	-23.83	464.44	-27.28	1899.75	0	-90.17	17.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-10.77	117.89	1.43	1778.32	0	-93.24	743.83	-24.79	468.82	-28.08	1900	0	-89.71	316.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-11.25	112.55	1.43	1786.01	0	-99.06	1021.63	-24.63	471.95	-27.75	1900.08	0	-89.47	-2.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-9.32	109.73	1.43	1778.62	0	-98.11	781.01	-25.27	478.83	-27.43	1902.23	0	-90.76	-306.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-9.96	100.33	1.43	1787.62	0	-92.8	837.15	-24.15	480.71	-28.71	1901.33	0	-90.23	-18.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	-9.64	97.51	1.1	1784.99	0	-94.78	493.36	-23.35	485.09	-28.71	1902.77	0	-90.32	-108.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	-10.77	92.49	1.91	1785.97	0	-92.57	595.69	-23.67	489.16	-29.03	1903.04	0	-90.29	63.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-9.64	91.23	1.43	1778.04	0	-100.36	134.51	-24.63	495.42	-28.55	1905.05	0	-90.15	165.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-9.48	85.59	3.2	1785.83	0	-99.64	570.78	-23.35	497.3	-30.15	1904.18	0	-90.13	143.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-8.52	83.4	4.49	1765.92	0	-103.85	436.36	-23.83	502.3	-29.82	1905.18	0	-90.18	-33.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-7.88	77.12	3.21	1785.82	0	-102.44	604.31	-22.87	503.87	-31.1	1904.54	0	-89.68	99.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	-8.04	74.61	4.82	1776.64	0	-106.09	655.74	-23.51	508.88	-29.98	1905.75	0	-90.39	-129.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-7.88	70.54	5.3	1775.47	0	-98.57	980.08	-23.03	513.57	-30.3	1906.8	0	-90.94	-169.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	-8.04	67.1	4.01	1769.58	0	-101.43	336.07	-21.91	517.33	-30.94	1908.13	0	-90.94	-8.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	-6.91	62.39	4.97	1769.21	0	-102.08	52.63	-21.11	516.07	-31.74	1907.23	0	-89.44	263.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-7.72	63.96	5.3	1753.31	0	-109.58	149.02	-20.31	520.45	-31.9	1907.56	0	-89.83	186.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-5.79	54.23	5.94	1791.27	0	-108.23	517.03	-20.63	521.08	-32.22	1907.05	0	-89.27	302.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-8.2	56.43	6.92	1763.67	0	-115.74	842.31	-20.63	528.91	-31.58	1908.97	0	-90.4	139.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-6.59	47.96	5.95	1798.98	0	-102.12	1035.79	-19.35	525.47	-31.9	1906.95	0	-89.62	293.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-6.59	45.14	6.91	1802.01	0	-107.28	1073.77	-18.39	534.23	-31.74	1910.11	0	-90.91	-29.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-6.43	47.03	6.75	1766.28	0	-103.29	432.4	-18.39	534.54	-31.9	1910.34	0	-90.21	167.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	-5.95	39.5	7.39	1803.77	0	-102.56	776.74	-17.75	536.73	-32.38	1910.63	0	-90.23	558.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-5.79	43.26	7.88	1763.55	0	-112.48	597.11	-17.75	541.42	-32.22	1911.77	0	-90.43	492.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-4.99	41.38	7.4	1748.9	0	-119.83	228.86	-17.91	539.55	-31.89	1910.14	0	-89.45	522.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-15.35	542.67	-32.37	1910.82	0	-89.73	410.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-4.66	34.48	6.59	1772.47	0	-110.89	324.04	-15.83	544.87	-32.53	1911.46	0	-90.13	430.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-14.39	545.5	-32.21	1911.36	0	-90.23	366.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-6.27	29.78	7.4	1776.1	0	-101.37	845.53	-14.07	551.13	-31.89	1913.63	0	-91.09	387.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-4.02	26.65	7.07	1783.7	0	-101.31	287.19	-14.07	551.44	-32.37	1913.86	0	-90.85	713.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-4.99	24.76	7.72	1767.47	0	-113.58	325.73	-13.91	556.13	-32.21	1914.5	0	-90.37	816.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-4.02	25.07	8.36	1763.58	0	-126.95	284.18	-12.95	554.26	-32.37	1912.8	0	-90	754.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-3.22	26.95	10.47	1737.73	0	-131.29	884.36	-13.11	559.89	-31.57	1914.76	0	-90.66	711.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-2.9	21.94	7.08	1785.71	0	-132.62	296.32	-11.19	562.08	-32.37	1915.13	0	-91.37	663.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
764	-3.86	21.63	8.85	1755.71	0	-129.41	680.45	-11.51	566.15	-31.25	1915.05	0	-91.61	563.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-10.55	566.78	-31.73	1916.45	0	-91.38	834.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-2.74	18.49	6.43	1733.03	0	-119.18	-270.23	-9.11	568.66	-32.85	1916.77	0	-91.58	1095	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-8.78	572.1	-31.73	1916.97	0	-91.17	1129	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-2.9	19.43	8.04	1673.21	0	-144.36	-512.75	-8.3	574.29	-31.73	1916.98	0	-90.49	1150.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-6.55	573.66	-33.17	1915.83	0	-90.61	1151.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-6.23	580.55	-32.69	1917.06	0	-91.52	1085.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-4.63	582.43	-31.73	1917.6	0	-91.67	820.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-3.67	585.24	-31.89	1918.71	0	-91.77	1086.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-3.19	589	-33.01	1919.96	0	-92.32	1318.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-1.43	589.62	-32.69	1920.3	0	-91.9	1481.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-0.15	589.31	-34.13	1919.14	0	-91.89	1566.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	0.17	591.81	-33.01	1919.54	0	-91.51	1452.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	1.77	591.19	-33.01	1919.05	0	-91.27	1507.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	2.57	597.45	-32.69	1921.94	0	-92.29	1207.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	4.17	597.14	-33.01	1921.03	0	-92.19	1632.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
