Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1086.14	772.596	10.8155	1036.9	763.093	-323.465	836.544	802.826	-79.6027	824.288	814.42	-157.081	948.532	851.522	-310.089	980.658	833.64	37.7964	998.052	673.882	68.3856	1123.93	403.351	0.48114	1157.81	366.657	5.91562	1202.28	378.703	-47.7851	1273.59	66.783	-32.3021	1243.26	33.5568	-81.2914	1399.07	122.992	-80.4797	1379	81.9229	-19.1253	936.709	697.018	-341.936	823.876	414.393	-254.855	805.824	367.356	-258.59	849.349	341.98	-209.697	666.789	92.207	-218.1	609.091	96.3632	-171.048	778.609	41.4767	-152.464	739.676	29.7656	-226.003
0.873	1098.04	770.414	10.7269	1047.64	761.459	-323.506	848.001	801.097	-78.2638	835.706	812.369	-155.777	959.535	849.12	-308.706	992.843	831.366	38.6536	1010.15	671.484	68.3016	1136.25	401.473	-0.37218	1169.19	363.852	5.25893	1214.03	376.621	-48.0402	1282.11	63.4168	-34.8003	1251.61	30.8431	-84.1832	1408.33	118.764	-82.3256	1387.37	77.0746	-20.4817	947.383	695.348	-341.285	832.729	413.66	-254.99	813.936	367.001	-258.864	857.313	340.619	-210.03	668.825	94.6256	-218.988	611.232	100.453	-172.091	778.783	41.4853	-152.752	740.147	30.0246	-226.159
0.88	1110.02	768.497	10.4672	1058.8	760.003	-322.955	859.552	799.358	-76.9878	847.45	810.439	-154.454	970.435	847.503	-308.123	1005.05	829.416	39.3642	1022.79	669.407	68.503	1148.55	399.565	-1.33007	1180.37	361.048	4.09415	1225.69	373.967	-48.4372	1288.85	59.3889	-37.2122	1257.68	27.7845	-87.1713	1415.61	113.147	-84.5649	1392.63	72.5824	-22.784	958.376	693.976	-340.796	842.046	412.886	-255.204	822.412	366.568	-259.249	865.334	339.275	-210.503	671.106	97.2618	-219.975	613.694	104.87	-173.252	778.936	41.587	-152.5	740.636	30.319	-226.351
0.887	1122.21	766.912	10.246	1070.03	758.407	-322.445	872.138	797.349	-75.8535	859.367	808.411	-153.483	981.52	845.758	-307.625	1017.43	827.763	39.8792	1035.63	667.835	68.8161	1160.66	397.278	-2.32607	1191.44	358.133	2.93978	1237.34	370.976	-49.0371	1293.67	55.1436	-39.8417	1260.96	26.2129	-89.2031	1421.52	106.159	-87.3612	1397.21	66.3868	-25.7375	969.541	691.786	-340.345	851.689	411.991	-255.347	831.272	366.115	-259.676	873.83	337.78	-211.029	673.622	100.053	-221.001	616.575	109.605	-174.675	779.185	41.6458	-152.749	741.187	30.6319	-226.578
0.893	1134.64	765.726	10.1831	1081.56	756.774	-321.734	884.461	795.689	-74.8384	871.52	806.627	-152.416	992.881	844.102	-307.193	1030.05	826.432	40.3572	1048.78	666.906	69.2299	1172.72	395.037	-3.26454	1202.61	355.493	1.92142	1248.48	368.011	-49.7772	1296.58	51.5228	-43.1738	1263.48	27.4546	-91.2802	1426.23	97.0345	-91.2194	1400.74	58.3699	-29.2906	980.969	690.002	-340.276	861.946	410.989	-255.672	840.607	365.521	-260.197	882.641	336.203	-211.647	676.39	103.009	-222.034	619.948	114.499	-175.689	779.471	41.7652	-153.052	741.739	31.08	-226.858
0.9	1147.05	764.916	10.2094	1093.23	755.157	-320.864	896.508	794.241	-73.7088	883.586	805.045	-151.318	1004.55	842.397	-306.497	1042.58	826.079	41.4065	1061.99	666.374	69.6802	1184.95	393.705	-3.97627	1213.52	353.433	1.30626	1259.74	366.089	-50.3471	1300.93	52.4897	-45.4125	1267.7	30.8853	-92.0767	1436.18	84.1614	-94.8435	1406.25	49.1922	-31.332	992.567	688.458	-340.21	872.694	409.818	-255.758	850.524	364.872	-260.78	891.909	334.388	-211.901	679.562	106.41	-223.861	623.765	119.98	-177.227	779.777	41.9451	-153.408	742.139	31.3221	-227.061
0.907	1159.3	764.481	10.2967	1105.17	753.667	-319.81	908.253	793.184	-72.603	895.516	803.709	-150.447	1016.45	841.027	-305.782	1054.8	826.287	42.5015	1075.3	666.267	70.2078	1196.3	393.816	-4.75403	1223.12	353.041	0.72373	1270.85	366.754	-50.6958	1307.39	55.8027	-44.3913	1271.28	33.5047	-91.4602	1447.53	74.5918	-94.1166	1412.56	42.9151	-33.3082	1004.9	687.008	-339.575	884.062	408.581	-255.755	860.994	364.244	-261.303	901.945	332.589	-212.687	683.109	109.832	-225.512	628.244	125.947	-179.272	780.17	42.1833	-153.946	743.041	31.7819	-227.492
0.913	1171.43	764.482	10.4977	1117.21	752.483	-318.571	920.095	792.535	-71.5933	907.177	802.364	-149.974	1028.52	839.647	-305.336	1067.01	826.081	43.5156	1088.79	666.75	70.741	1206.55	395.118	-5.24621	1233.3	354.526	1.10457	1282.64	368.253	-52.2921	1313.2	56.1142	-43.6712	1274	35.4332	-90.6508	1453.13	66.2794	-96.8595	1416	36.7929	-33.3634	1017.23	685.213	-339.188	895.955	407.525	-256.292	872.208	363.589	-262.01	913.008	330.601	-213.341	687.334	113.567	-227.367	633.716	132.126	-181.198	780.746	42.4698	-154.577	744.024	32.2982	-227.897
0.92	1183.26	764.928	10.8754	1129.52	751.474	-317.011	931.8	792.413	-70.7922	918.74	801.186	-149.43	1040.68	838.673	-304.937	1079.02	826.268	44.4027	1102.67	668.221	71.5746	1218.12	397.76	-4.66247	1246.68	358.042	1.1307	1294.88	369.588	-54.1685	1316.47	54.7143	-43.282	1275.87	36.8771	-90.0173	1455.6	59.4736	-97.5825	1417.9	32.5767	-33.8323	1029.47	684.267	-339.306	909.208	406.056	-256.445	884.379	362.929	-263.168	924.56	328.718	-214.607	692.378	117.634	-229.005	640.011	138.814	-183.048	781.528	42.8079	-155.211	745.141	32.9488	-228.183
0.927	1194.93	765.966	11.391	1141.93	750.667	-315.032	943.271	792.419	-70.4638	930.112	800.435	-149.231	1052.93	837.837	-304.655	1090.7	827.665	44.9784	1116.54	670.731	72.9669	1232.16	400.901	-2.69789	1261.89	362.646	1.05314	1306.9	371.39	-55.7635	1317.94	54.0854	-43.1626	1277.03	37.8416	-89.4821	1457.07	54.0341	-97.358	1418.86	29.2501	-31.6068	1042.3	682.78	-338.825	922.982	404.591	-257.42	897.468	362.09	-264.51	936.995	326.449	-216.259	698.2	121.963	-230.54	647.654	145.708	-184.613	782.664	43.1127	-155.958	746.468	33.8305	-228.458
0.933	1206.4	767.446	12.0016	1154.11	749.982	-312.93	954.484	792.711	-70.4568	941.355	800.062	-149.639	1065.14	836.886	-304.903	1102.19	829.444	45.0201	1130.3	673.962	74.7035	1247.13	404.493	-0.75384	1277.12	365.9	1.65413	1318.07	372.974	-57.4371	1319.19	54.3159	-43.2908	1278.13	38.4781	-89.2513	1457.88	51.2209	-97.5746	1419.75	28.4861	-30.5168	1054.8	681.323	-338.789	937.748	403.076	-258.556	911.229	361.255	-266.481	950.523	324.183	-218.164	705.057	126.429	-231.418	656.703	152.937	-185.957	783.353	43.1302	-156.218	748.257	35.0273	-228.777
0.94	1217.71	769.209	12.8369	1166.36	749.304	-310.799	964.436	794.003	-70.9352	952.649	800.043	-150.29	1077.13	835.992	-305.293	1113.34	831.484	44.6415	1143.39	677.566	75.88	1261.97	407.585	0.79567	1291.42	367.708	2.19346	1329.44	374.447	-58.2916	1320.67	54.9603	-43.252	1279.04	39.067	-89.0756	1458.13	50.2291	-97.8505	1420.63	27.9435	-30.0729	1067.59	679.773	-338.345	953.304	401.351	-259.976	925.835	360.302	-268.506	964.679	322.163	-221.094	713.213	131.29	-232.999	667.279	160.4	-187.102	784.887	43.4526	-156.848	750.47	36.5179	-228.961
0.947	1228.84	771.232	13.8398	1178.41	748.867	-308.647	975.796	795.154	-71.5152	964.021	800.254	-151.215	1089.25	834.747	-305.588	1124.22	833.994	43.6977	1155.81	681.486	77.1088	1275.89	410.108	2.15954	1304.3	368.84	2.66142	1339.73	375.459	-57.8101	1322.2	55.321	-43.0122	1279.75	39.5016	-88.6367	1458.63	48.4341	-98.7624	1421.44	27.7757	-29.6108	1080.24	678.335	-338.079	969.648	399.387	-261.549	941.333	359.337	-270.803	980.388	319.95	-224.691	722.837	136.186	-234.59	679.617	167.872	-187.949	786.259	43.753	-157.518	752.798	38.5356	-228.997
0.953	1239.93	773.469	15.011	1190.08	748.493	-306.691	986.844	796.28	-71.9573	975.218	800.436	-152.404	1101.17	833.689	-306.603	1134.96	836.795	42.446	1168.4	686.369	78.3412	1288.39	411.951	3.21005	1315.33	369.324	2.96099	1349.08	376.439	-56.8874	1323.48	55.4252	-42.813	1280.15	39.8197	-88.3167	1459.43	46.6939	-99.7822	1421.85	27.3991	-29.175	1092.61	677.15	-338.11	986.678	397.272	-263.09	957.639	358.297	-272.787	996.731	317.457	-227.971	733.82	140.906	-236.236	693.517	175.239	-189.06	788.102	44.0638	-158.227	755.848	41.0658	-229.127
0.96	1250.81	775.955	16.3161	1201.71	748.222	-304.718	997.429	797.415	-72.8675	986.31	800.382	-153.373	1112.89	832.581	-306.685	1145.43	839.486	41.064	1179.71	690.055	79.4413	1298.85	413.031	4.12962	1323.92	369.864	3.3748	1357.73	376.415	-54.8287	1324.4	55.1971	-42.7115	1280.37	40.0913	-88.3459	1459.96	45.538	-100.194	1422.14	27.25	-28.7383	1105.54	675.38	-336.984	1003.99	395.378	-264.966	974.766	357.194	-274.619	1013.6	314.94	-230.865	745.518	145.915	-237.616	708.614	182.414	-190.045	791.463	44.9121	-159.021	760.654	44.211	-229.82
0.967	1261.49	778.689	17.7332	1213.01	748.024	-302.705	1007.84	798.86	-73.6503	997.018	800.441	-154.48	1124.46	831.537	-306.829	1155.77	842.264	39.8206	1190.34	693.232	80.1426	1306.99	413.772	4.90582	1330.59	370.168	4.64258	1365.69	375.945	-53.0485	1324.81	55.058	-42.6614	1280.52	40.2484	-88.2113	1459.95	44.7847	-100.155	1422.18	27.0354	-28.2135	1118	673.927	-336.484	1021.75	392.635	-266.386	992.421	355.865	-276.269	1031.08	312.662	-233.248	758.485	150.758	-239.148	723.582	189.347	-192.063	796.508	46.8911	-159.819	768.378	48.4888	-230.385
0.973	1271.85	781.561	19.1566	1225.01	748.238	-299.873	1018.4	800.186	-74.2337	1007.7	800.388	-155.535	1135.8	830.663	-307.033	1165.83	845.087	38.7494	1200.41	696.052	80.582	1313.24	414.489	5.65488	1336.36	369.971	5.99675	1372.58	373.73	-50.1296	1325.05	55.0284	-42.6104	1280.59	40.3587	-88.0817	1459.91	44.1865	-100.208	1422.2	26.8886	-27.9488	1130.37	672.58	-336.013	1040.1	389.815	-267.451	1010.74	354.17	-278.217	1049.09	310.768	-235.022	772.387	155.982	-240.656	738.173	196.114	-194.802	802.915	49.9124	-159.948	778.342	53.7707	-231.774
0.98	1282.09	784.502	20.5089	1236.28	748.341	-297.743	1028.71	801.604	-74.96	1018.26	800.376	-156.3	1147.1	829.693	-306.941	1175.98	847.873	38.149	1209.79	698.329	80.9629	1318.65	414.623	6.28016	1341.54	369.509	7.11791	1378.72	372.483	-48.3015	1325.26	55.0103	-42.5325	1280.57	40.4193	-87.941	1459.95	43.7165	-100.603	1422.26	26.8499	-27.8398	1142.92	671.033	-335.228	1058.7	387.078	-268.623	1030.04	352.08	-280.187	1067.72	309.125	-236.142	787.436	161.47	-242.132	753.565	203.024	-197.607	810.805	53.4024	-160.443	789.768	59.4507	-233.222
0.987	1292.04	787.408	21.8655	1247.51	748.478	-295.921	1038.93	803.067	-75.5863	1028.7	800.637	-157.082	1158.07	828.834	-307.023	1186.33	850.791	38.2101	1219.26	700.612	80.6695	1323.57	414.162	6.43227	1345.98	368.758	7.90261	1383.99	371.388	-46.8355	1325.41	54.8903	-42.5191	1280.55	40.4673	-87.9112	1459.9	43.2948	-101.044	1422.28	26.8571	-27.8033	1155.18	669.779	-334.698	1077.86	384.755	-269.725	1050.17	349.839	-281.833	1086.77	307.722	-236.611	803.604	167.073	-243.646	770.219	209.852	-200.043	821.011	57.199	-161.854	802.194	65.2512	-234.836
0.993	1301.89	790.162	23.1244	1258.71	748.705	-294.472	1049.12	804.771	-76.1563	1038.92	801.182	-157.615	1168.54	828.063	-307.251	1195.15	853.279	37.297	1228.54	702.531	80.7647	1328.1	413.334	6.66994	1350.05	367.88	8.50095	1388.53	370.384	-46.4179	1325.51	54.8408	-42.6262	1280.55	40.5153	-88	1459.82	42.9548	-101.3	1422.27	26.8612	-27.7915	1167.46	668.478	-333.771	1097.21	382.737	-271.054	1070.91	347.769	-283.041	1106.27	306.428	-236.478	820.592	172.508	-245.067	787.352	216.2	-201.498	834.856	60.6319	-165.004	815.584	71.1351	-236.734
1	1311.51	792.878	24.3083	1269.74	749.111	-293.426	1059.09	806.473	-76.5933	1049.05	801.647	-157.953	1178.8	827.565	-307.399	1204.76	855.864	37.3755	1237.59	704.201	81.11	1332.22	412.249	6.65594	1353.7	366.765	8.82591	1392.53	369.042	-46.9213	1325.57	54.8566	-42.8122	1280.57	40.6284	-88.1283	1459.83	42.6545	-101.544	1422.27	26.8813	-27.8104	1179.4	667.977	-333.068	1117.34	381.195	-271.201	1091.83	346.207	-283.767	1126.14	305.37	-235.898	837.666	177.898	-246.762	805.021	221.892	-202.037	851.663	63.7443	-169.388	829.825	76.693	-239.399
1.007	1321.03	795.585	25.3273	1280.61	749.878	-292.906	1069.09	808.135	-76.9492	1058.81	802.512	-158.147	1188.9	827.261	-307.28	1214.21	858.332	37.5447	1246.45	705.575	81.1686	1336.02	410.985	6.5797	1356.98	365.549	8.86412	1396.39	367.14	-47.9263	1325.63	54.9015	-43.0195	1280.62	40.6969	-88.2547	1459.86	42.4044	-101.867	1422.28	26.9178	-27.8529	1191.02	667.65	-332.062	1137.59	380.624	-271.567	1113.01	345.709	-284.166	1146.34	305.004	-235.298	854.658	182.972	-247.663	823.466	226.868	-201.858	870.3	67.1552	-174.191	845.657	82.1545	-242.679
1.013	1330.59	798.163	26.245	1291.28	751.056	-292.823	1079.03	809.685	-77.1593	1068.56	803.355	-158.134	1198.49	827.447	-307.28	1223.28	860.27	37.0436	1255.13	706.91	81.1678	1339.67	410.137	6.44849	1360.01	364.331	8.61843	1400.06	365.469	-49.0858	1325.69	54.6063	-43.2923	1280.65	40.7823	-88.3875	1459.89	42.2113	-102.16	1422.3	26.9612	-27.9041	1201.94	668.236	-331.142	1158.04	381.079	-271.852	1134.09	346.364	-284.391	1166.84	305.234	-234.928	872.286	187.844	-248.383	842.443	230.866	-201.272	889.88	69.8957	-178.632	863.633	87.115	-245.884
1.02	1340.01	800.573	27.0625	1301.77	752.612	-293.019	1088.87	811.222	-77.1946	1078.29	804.309	-157.83	1207.8	827.972	-307.507	1232.55	862.286	37.1294	1263.41	707.998	81.1164	1343.47	409.739	6.2777	1362.92	363.618	7.98093	1403.62	364.823	-49.7293	1325.86	54.7297	-43.4683	1280.68	40.8313	-88.5465	1459.96	42.0127	-102.437	1422.29	27.0059	-27.9632	1212.69	669.152	-330.123	1178.39	382.761	-272.332	1154.95	348.029	-284.593	1187.66	306.447	-235.056	891.412	192.273	-248.969	862.035	233.76	-200.344	910.2	71.9843	-182.575	883.378	91.1317	-248.661
1.027	1349.26	802.671	27.733	1312.14	754.528	-293.672	1098.74	812.949	-76.9966	1087.9	805.61	-157.348	1217.01	828.957	-307.521	1241.91	864.388	38.0237	1271.03	708.96	80.6173	1347.35	410.09	5.8355	1365.85	363.371	7.4147	1406.79	364.485	-50.1647	1326	54.6871	-43.716	1280.7	40.9326	-88.6325	1460	41.8202	-102.727	1422.31	27.0469	-28.0406	1223.38	670.637	-328.724	1198.77	384.75	-272.545	1175.8	350.315	-284.6	1208.45	308.166	-235.517	912.148	195.531	-249.431	882.069	235.828	-199.819	931.297	73.7065	-185.821	904.365	94.3035	-251.265
1.033	1358.47	804.479	28.2742	1322.21	756.732	-294.664	1108.16	814.791	-76.7146	1097.59	807.025	-156.675	1226.04	830.308	-307.635	1251.34	866.213	38.9109	1279.15	709.875	80.5055	1351.31	410.907	5.50418	1368.62	363.484	7.2571	1409.58	363.879	-50.62	1326.12	54.7199	-43.9019	1280.72	41.0867	-88.7314	1460.01	41.6752	-102.946	1422.32	27.1021	-28.124	1233.61	672.384	-327.958	1219.12	386.882	-272.455	1196.32	352.971	-284.671	1229.17	310.451	-236.19	933.55	197.96	-249.994	902.585	237.134	-199.805	953.335	75.0837	-188.608	926.408	96.67	-253.693
1.04	1367.45	806.066	28.6826	1332.02	759.059	-295.781	1118.35	816.477	-76.6262	1106.89	808.68	-156.036	1235.15	832.084	-307.639	1261.38	867.836	39.6274	1286.55	710.899	80.0138	1355.16	411.52	5.16659	1371.47	363.758	7.02486	1412.57	363.251	-50.7459	1326.25	54.8312	-44.0715	1280.75	41.2834	-88.9112	1460.02	41.5498	-103.096	1422.32	27.1399	-28.1753	1243.63	674.373	-327.37	1239.25	389.342	-272.689	1216.7	355.836	-284.811	1249.76	312.849	-236.591	955.427	199.298	-250.589	923.329	237.402	-200.087	976.585	75.6977	-191.054	949.429	98.169	-255.897
1.047	1376.39	807.416	28.8885	1341.71	761.501	-297.152	1127.96	818.497	-76.5189	1116.92	810.694	-155.786	1244.27	834.295	-307.735	1269.52	869.105	39.8665	1294.11	711.764	79.6698	1358.81	412.106	4.73859	1374.38	364.156	6.89297	1415.56	362.659	-50.6307	1326.38	55.0206	-44.2131	1280.8	41.393	-89.1531	1460.05	41.4332	-103.181	1422.35	27.1674	-28.2009	1253.66	676.642	-326.928	1259.09	391.896	-273.21	1236.86	358.733	-284.874	1270.59	315.687	-236.958	977.42	199.71	-251.178	944.143	236.813	-200.074	1001.17	76.1118	-193.531	973.409	98.9033	-257.794
1.053	1385.14	808.502	29.0334	1351.42	763.978	-298.704	1137.5	820.656	-76.5503	1126.6	813.062	-155.568	1253.48	836.652	-307.834	1278.54	870.357	40.3651	1301.34	712.482	79.3641	1362.27	412.36	4.52157	1377.1	364.233	6.70888	1418.09	362.165	-50.551	1326.5	55.1758	-44.3298	1280.89	41.4855	-89.0289	1460.09	41.3126	-103.242	1422.35	27.18	-28.2321	1263.54	678.954	-326.892	1279.2	394.441	-272.903	1257.08	361.629	-284.922	1291.33	318.638	-237.202	999.606	199.427	-251.651	965.099	235.444	-199.837	1026.87	75.9079	-195.665	998.133	99.0904	-260.1
1.06	1394	809.473	28.9805	1360.31	766.447	-300.687	1147	822.886	-76.7397	1136.35	815.553	-155.326	1262.74	839.039	-308.076	1287.83	871.576	40.8959	1308.53	713.096	79.0305	1365.43	412.528	4.33852	1379.68	364.153	6.50307	1420.45	361.601	-50.3685	1326.58	55.2624	-44.4259	1280.9	41.7165	-88.9971	1460.1	41.2101	-103.291	1422.38	27.196	-28.2392	1273.51	681.28	-326.785	1298.57	397.544	-273.505	1277.05	364.431	-284.986	1312.03	321.752	-237.283	1021.81	198.496	-251.859	986.204	233.12	-199.738	1053.61	75.5708	-197.673	1023.81	98.6096	-261.599
1.067	1403.02	810.406	29.1066	1370.22	769.346	-302.15	1156.46	825.282	-76.8191	1146.12	818.193	-155.342	1272.26	841.684	-308.172	1296.87	872.599	41.1671	1315.65	713.644	78.9265	1368.34	412.545	4.24427	1382.06	363.865	6.2897	1422.26	361.005	-50.2384	1326.68	55.3206	-44.5102	1280.95	41.8768	-89.0931	1460.1	41.1012	-103.339	1422.39	27.2235	-28.2774	1284.19	683.876	-325.9	1318.05	400.31	-274.089	1296.97	367.341	-284.905	1332.75	325.019	-237.425	1044.34	197.055	-252.099	1007.63	229.925	-199.542	1081.26	74.7832	-199.603	1050.15	97.4701	-262.941
1.073	1411.61	811.064	28.7516	1380.14	772.31	-303.54	1165.82	827.62	-77.1595	1156.01	820.907	-155.525	1281.95	844.454	-308.228	1305.95	873.461	41.4621	1322.28	714.059	78.7133	1371	412.551	4.19481	1384.17	363.364	5.97843	1424.39	360.286	-49.9428	1326.79	55.3627	-44.5921	1281.02	42.0734	-89.2168	1460.13	40.9943	-103.387	1422.42	27.2438	-28.3164	1294.6	686.513	-325.861	1337.13	403.288	-274.216	1316.59	370.155	-284.785	1353.32	328.489	-237.696	1067.33	194.834	-252.082	1029.33	225.875	-199.182	1109.7	73.6871	-201.361	1077.28	95.8585	-263.963
1.08	1420.52	811.86	28.4614	1390.3	775.361	-304.857	1175.05	829.927	-77.8059	1165.94	823.503	-156.002	1292.14	847.082	-308.008	1315.27	874.473	41.6799	1328.4	714.615	78.4032	1373.44	412.393	4.16226	1386.05	362.977	5.67528	1426.14	359.671	-49.8903	1326.9	55.4338	-44.6834	1281.08	42.2711	-89.3344	1460.18	40.8773	-103.426	1422.45	27.2622	-28.3627	1305.32	689.505	-325.922	1355.81	406.438	-274.512	1335.97	373.033	-284.739	1373.83	332.085	-238.181	1090.68	192.044	-252.02	1051.39	221.052	-198.723	1138.68	72.426	-202.94	1104.91	93.7452	-264.979
1.087	1429.4	812.635	28.037	1400.72	778.513	-305.915	1184.4	832.202	-78.0888	1176.02	826.154	-156.555	1302.33	849.982	-307.787	1325.92	875.272	41.831	1337.23	715.343	78.583	1375.5	412.325	4.16892	1387.69	362.742	5.50088	1428.11	359.189	-49.7127	1327.02	55.5278	-44.746	1281.15	42.4889	-89.4415	1460.09	40.6224	-103.503	1422.49	27.2803	-28.4018	1316.44	692.47	-325.933	1374.19	409.596	-274.644	1354.97	375.862	-284.607	1394.02	335.66	-238.577	1114.44	188.58	-251.955	1073.88	215.469	-198.113	1168.28	70.9503	-204.232	1133.12	91.3947	-265.864
1.093	1438.2	813.287	27.461	1412.2	781.85	-306.213	1193.66	834.419	-78.8643	1186.09	828.587	-157.385	1312.79	852.818	-307.678	1332.65	876.289	41.8617	1343.26	716.349	78.6142	1377.32	412.276	4.0713	1389.09	362.682	5.35702	1429.3	358.491	-49.983	1327.09	55.7114	-44.7798	1281.21	42.6907	-89.5256	1460.15	40.5356	-103.528	1422.52	27.2986	-28.4398	1327.75	695.062	-326.065	1392.06	412.794	-274.843	1373.72	378.648	-284.439	1413.98	339.333	-239.087	1138.44	184.616	-251.774	1096.64	209.313	-197.747	1198.48	69.365	-205.821	1161.84	88.8072	-266.66
1.1	1447.22	814.004	26.9323	1422.53	784.981	-307.355	1203.07	836.389	-79.4141	1196.23	830.712	-158.176	1323.59	855.699	-307.348	1341.84	877.063	41.9312	1350.78	717.12	78.3328	1378.97	412.446	3.9817	1390.37	362.767	5.28134	1430.66	358.168	-49.9466	1327.2	55.8244	-44.8484	1281.28	42.6823	-89.7158	1460.21	40.4622	-103.553	1422.55	27.3167	-28.4762	1339.12	698.011	-326.546	1409.64	416.038	-274.882	1391.75	381.584	-284.714	1433.62	343.005	-239.766	1162.85	179.786	-251.639	1119.92	202.355	-196.948	1229.14	67.7945	-207.039	1191	85.9441	-267.28
1.107	1456.07	814.51	26.3412	1433.38	788.093	-308.07	1212.42	838.109	-80.2658	1206.38	832.707	-158.935	1334.26	858.057	-307.16	1351.11	877.866	41.9211	1358.29	717.821	78.0191	1380.4	412.608	3.8692	1391.35	362.988	5.15638	1431.99	358.011	-49.9686	1327.24	55.9528	-44.8791	1281.39	42.9341	-89.8712	1460.29	40.3876	-103.594	1422.59	27.328	-28.5391	1351.01	700.185	-326.331	1426.83	418.966	-275.014	1409.94	383.955	-284.334	1453.16	346.729	-240.324	1187.77	174.581	-250.361	1143.75	194.751	-195.961	1260.01	66.1811	-208.192	1220.56	82.894	-267.915
1.113	1464.97	814.908	25.704	1444.48	791.047	-308.497	1221.78	839.569	-81.0605	1216.54	834.308	-159.917	1343.9	860.518	-307.131	1360.32	878.517	41.7471	1365.97	718.504	77.7449	1381.74	413.125	3.28832	1392.19	363.218	4.95054	1433.2	357.816	-50.254	1327.39	56.1495	-45.0514	1281.47	43.3299	-90.0665	1460.45	40.3891	-103.626	1422.62	27.36	-28.6234	1363.07	703.048	-326.663	1443.9	421.829	-274.892	1427.68	386.488	-284.428	1472.32	350.286	-240.986	1212.59	169.393	-250.418	1168	186.691	-195.258	1291.37	64.7402	-209.395	1250.43	79.6915	-268.545
1.12	1474.74	815.483	25.3733	1454.65	793.422	-308.874	1231.22	840.715	-82.0238	1226.72	835.596	-160.829	1356.01	862.849	-306.749	1368.83	879.318	41.4787	1373.82	719.235	77.4889	1382.95	413.589	2.76401	1392.95	363.411	4.653	1434.38	357.389	-50.7098	1327.56	56.3472	-45.3644	1281.61	43.6361	-90.4162	1460.62	40.3175	-103.713	1422.68	27.4085	-28.7578	1374.86	704.925	-327.538	1460.51	424.559	-275.049	1445.03	388.443	-284.239	1491.15	353.806	-241.58	1238.32	163.443	-250.209	1192.84	178.206	-194.671	1322.92	63.2459	-210.44	1280.61	76.4112	-269.169
