Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.407	2324.87	910.094	1370.34	2312.77	909.795	1092.61	2128.47	975.48	1287.79	2125.74	973.363	1193.91	2275.24	981.783	1060.92	2249.57	974.698	1415.77	2227.83	817.541	1425.65	2252.31	452.113	1373.28	2236.27	383.295	1372.07	2287.65	377.568	1321.12	2142.89	68.3428	1327.32	2103.2	44.1845	1274.65	2309.95	32.4556	1302.42	2257.78	21.8017	1368.71	2214.41	828.506	1032.64	2238.77	449.301	1068.54	2210.88	404.174	1066.57	2254.55	369.372	1109.21	1989.94	157.943	1083.52	1940.2	151.723	1135.52	2098.65	53.1727	1125.87	2055.83	52.8497	1058.28
8.413	2324.54	910.05	1371.02	2312.43	910.056	1093.31	2128.19	975.548	1288.49	2125.4	973.569	1194.63	2274.83	982.08	1061.57	2249.18	974.593	1416.61	2227.27	817.457	1426.09	2249.81	452.126	1373.59	2233.5	383.297	1372.34	2284.84	377.507	1321.46	2139.83	68.376	1327.38	2100.11	44.2036	1274.63	2306.97	32.4371	1302.52	2254.73	21.7344	1368.73	2214.44	828.955	1033.05	2242.39	449.99	1068.52	2214.67	404.867	1066.53	2258.7	370.083	1108.84	1994.68	157.719	1083.42	1945.34	150.802	1135.76	2104.47	53.409	1123.97	2061.15	53.4921	1056.77
8.42	2324.2	910.028	1371.7	2312.04	910.329	1093.96	2127.86	975.624	1289.16	2125.08	973.762	1195.27	2274.37	982.397	1062.21	2248.83	974.469	1417.35	2226.66	817.378	1426.56	2247.16	452.086	1373.89	2230.65	383.291	1372.61	2282.07	377.411	1321.76	2136.77	68.365	1327.38	2097.14	44.2698	1274.61	2303.94	32.2716	1302.36	2251.74	21.7311	1368.75	2214.42	829.395	1033.43	2246.35	450.591	1068.88	2218.44	405.659	1066.52	2262.66	370.809	1108.47	1999.82	157.173	1083.34	1950.74	149.575	1135.92	2110.62	53.5156	1122.18	2066.78	54.0048	1055.32
8.427	2323.88	909.978	1372.3	2311.66	910.619	1094.64	2127.55	975.722	1289.91	2124.67	973.987	1195.99	2274	982.692	1062.8	2248.53	974.326	1417.99	2226.1	817.263	1427.01	2244.55	452.13	1374.19	2227.7	383.251	1372.87	2279.26	377.256	1322.05	2133.86	68.4795	1327.31	2093.99	44.2228	1274.67	2300.85	32.2664	1302.46	2248.68	21.6682	1368.75	2214.35	829.874	1033.78	2249.51	451.39	1068.53	2221.96	406.364	1066.4	2266.94	371.702	1108.03	2004.98	156.552	1083.3	1956.23	148.128	1136.03	2117.05	53.5894	1120.51	2072.77	54.2793	1054.04
8.433	2323.57	909.919	1372.86	2311.2	910.945	1095.23	2127.21	975.81	1290.63	2124.27	974.21	1196.69	2273.59	982.898	1063.33	2248.16	974.252	1418.66	2225.52	817.135	1427.47	2241.88	452.114	1374.48	2224.69	383.262	1373.14	2276.28	377.142	1322.29	2130.64	68.3686	1327.47	2090.94	44.2824	1274.69	2297.82	32.3226	1302.56	2245.63	21.6929	1368.78	2214.24	830.303	1034.11	2252.9	452.13	1068.53	2225.68	407.178	1066.38	2270.9	372.417	1107.6	2010.59	155.653	1083.09	1962.02	146.434	1136.11	2123.76	53.4449	1118.93	2078.96	54.3591	1052.77
8.44	2323.2	909.807	1373.4	2310.76	911.208	1095.76	2126.86	975.921	1291.29	2123.88	974.415	1197.38	2273.02	983.128	1063.9	2247.89	974.158	1419.28	2224.93	817.017	1427.89	2239.07	452.088	1374.78	2221.74	383.274	1373.38	2273.38	377.068	1322.56	2127.57	68.3387	1327.5	2087.94	44.2651	1274.7	2294.85	32.2683	1302.42	2242.5	21.665	1368.86	2214.11	830.746	1034.4	2256.29	452.962	1068.48	2229.31	407.871	1066.29	2275.09	373.285	1107.24	2016.34	154.507	1082.95	1968	144.571	1136.1	2130.51	53.2523	1117.53	2085.76	54.2721	1051.67
8.447	2322.84	909.681	1373.9	2310.21	911.481	1096.3	2126.53	975.997	1292.02	2123.43	974.638	1198.05	2272.43	983.359	1064.36	2247.73	974.035	1419.78	2224.37	816.892	1428.25	2236.32	452.108	1375.06	2218.92	383.273	1373.53	2270.57	377.06	1322.86	2124.59	68.3506	1327.43	2084.72	44.2775	1274.62	2291.73	32.4028	1302.45	2239.48	21.6911	1368.7	2213.94	831.188	1034.69	2259.77	453.625	1068.75	2232.82	408.52	1066.19	2279.17	374.159	1106.81	2022.15	153.216	1082.75	1974.18	142.51	1136.02	2137.94	53.1143	1116.2	2092.4	53.98	1050.58
8.453	2322.49	909.535	1374.32	2309.61	911.789	1096.76	2126.18	976.065	1292.71	2122.93	974.824	1198.69	2271.88	983.621	1064.84	2247.52	973.931	1420.3	2223.84	816.754	1428.57	2233.43	452.107	1375.34	2215.95	383.288	1373.69	2267.51	377.054	1323.17	2121.66	68.3169	1327.35	2081.65	44.2793	1274.66	2288.64	32.3907	1302.54	2236.5	21.6084	1368.72	2213.7	831.667	1034.94	2262.81	454.607	1068.39	2236.38	409.146	1066.04	2283.13	374.857	1106.43	2028.26	151.694	1082.75	1980.6	140.303	1135.92	2145.3	52.704	1115.06	2099.48	53.4957	1049.62
8.46	2322.14	909.372	1374.73	2309.08	912.11	1097.17	2125.78	976.158	1293.35	2122.42	975.013	1199.35	2271.24	983.886	1065.28	2247.32	973.855	1420.81	2223.25	816.605	1428.92	2230.62	452.105	1375.45	2213.17	383.261	1373.78	2264.28	376.942	1323.36	2118.37	68.409	1327.63	2078.56	44.3107	1274.71	2285.63	32.3158	1302.49	2233.49	21.5426	1368.79	2213.45	832.093	1035.16	2266	455.402	1068.34	2239.92	409.785	1065.99	2287.14	375.804	1106	2034.57	150.032	1082.21	1987.16	137.904	1135.83	2152.97	52.2227	1114.06	2106.98	52.8598	1048.88
8.467	2321.76	909.166	1375.1	2308.5	912.374	1097.61	2125.4	976.234	1293.99	2122.08	975.096	1199.86	2270.44	984.121	1065.67	2247.35	973.723	1421.17	2222.66	816.445	1429.26	2227.53	452.231	1375.93	2210.09	383.444	1373.94	2261.31	376.819	1323.52	2115.43	68.5134	1327.59	2075.78	44.3233	1274.53	2282.55	32.3232	1302.59	2230.36	21.5286	1368.9	2213.18	832.531	1035.37	2269.1	456.054	1068.22	2243.35	410.323	1065.86	2291.34	376.822	1105.55	2041.16	148.155	1082.03	1994.02	135.302	1135.64	2160.72	51.7602	1113.22	2114.52	52.005	1048.21
8.473	2321.38	908.946	1375.42	2307.84	912.568	1097.98	2125.03	976.266	1294.61	2121.44	975.312	1200.55	2269.76	984.328	1066.04	2247.07	973.601	1421.6	2222.09	816.231	1429.57	2224.63	452.234	1376.16	2207.09	383.513	1374.09	2258.39	376.738	1323.65	2112.25	68.3235	1327.6	2072.88	44.2995	1274.44	2279.52	32.3582	1302.68	2227.29	21.5795	1369	2212.85	832.959	1035.58	2272.28	456.834	1068.15	2246.9	410.861	1065.69	2295.13	377.696	1105.28	2047.72	146.174	1081.75	2001.11	132.611	1135.13	2168.75	51.2752	1112.53	2122.54	51.1354	1047.62
8.48	2320.94	908.654	1375.77	2307.26	912.727	1098.39	2124.6	976.259	1295.19	2120.91	975.492	1201.11	2269.05	984.54	1066.42	2246.96	973.447	1421.95	2221.49	816.026	1429.84	2221.93	452.171	1376.08	2204.09	383.535	1374.22	2255.46	376.797	1323.82	2109.2	68.3407	1327.63	2069.83	44.3241	1274.41	2276.71	32.3276	1302.46	2224.28	21.5494	1368.99	2212.44	833.375	1035.75	2275.21	457.623	1068.06	2250.36	411.407	1065.48	2298.99	378.711	1104.81	2054.74	144.079	1081.57	2008.23	129.506	1135.18	2177.12	50.6415	1111.81	2130.62	50.0785	1047.07
8.487	2320.52	908.362	1376.06	2306.55	912.924	1098.71	2124.16	976.277	1295.77	2120.33	975.646	1201.7	2268.2	984.731	1066.72	2246.78	973.242	1422.29	2220.86	815.822	1430.1	2219.03	452.178	1376.28	2201.1	383.58	1374.37	2252.36	376.794	1324	2106.35	68.4642	1327.53	2066.77	44.3597	1274.45	2273.71	32.333	1302.47	2220.92	21.4485	1368.95	2211.99	833.771	1035.83	2278.04	458.373	1067.97	2253.96	411.885	1065.35	2303.23	379.682	1104.69	2061.94	141.704	1081.6	2015.47	126.805	1135.08	2185.58	50.0767	1111.23	2138.96	49.068	1046.49
8.493	2320.13	908.052	1376.28	2305.83	913.099	1098.92	2123.72	976.275	1296.35	2119.78	975.756	1202.25	2267.35	984.9	1067.03	2246.58	973.037	1422.64	2220.23	815.577	1430.32	2216.08	452.185	1376.48	2198.02	383.631	1374.57	2249.23	376.622	1324.18	2103.11	68.3565	1327.63	2063.42	44.4176	1274.65	2270.51	32.3514	1302.54	2218.12	21.4142	1368.97	2211.57	834.141	1035.91	2280.98	459.094	1067.84	2257.31	412.34	1065.23	2307	380.555	1104.5	2069.08	139.435	1081.42	2023.16	123.604	1134.99	2194.23	49.4691	1110.76	2147.38	47.8832	1046.05
8.5	2319.68	907.704	1376.47	2305.02	913.263	1099.17	2123.32	976.244	1296.83	2119.21	975.851	1202.75	2266.55	985.054	1067.33	2246.37	972.809	1422.96	2219.6	815.314	1430.53	2213.22	452.257	1376.62	2194.93	383.689	1374.77	2246.16	376.457	1324.38	2100.03	68.3309	1327.63	2060.39	44.2894	1274.61	2267.08	32.1445	1302.89	2215.07	21.3346	1368.96	2211.18	834.471	1035.97	2283.8	459.796	1067.71	2260.78	412.724	1065.03	2310.94	381.692	1104.26	2076.47	137.022	1081.29	2030.85	120.45	1134.94	2202.99	48.8013	1110.22	2156.17	46.8006	1045.75
8.507	2319.25	907.376	1376.61	2304.26	913.34	1099.41	2122.83	976.195	1297.31	2118.6	975.953	1203.24	2265.75	985.175	1067.54	2246.16	972.544	1423.24	2218.93	815.082	1430.75	2210.07	452.357	1377.11	2191.81	383.732	1374.91	2243.12	376.367	1324.56	2096.92	68.3623	1327.62	2057.33	44.3077	1274.51	2264.25	32.1661	1302.73	2212.01	21.3462	1368.98	2210.67	834.839	1036.02	2286.62	460.472	1067.61	2264.05	413.069	1064.87	2314.91	382.76	1104.01	2083.96	134.628	1080.91	2038.78	117.27	1134.95	2211.99	48.1943	1109.78	2165.07	45.6481	1045.39
8.513	2318.8	907.02	1376.75	2303.57	913.387	1099.57	2122.29	976.159	1297.81	2118.17	975.947	1203.63	2264.82	985.243	1067.72	2244.83	972.743	1423.88	2218.22	814.812	1430.92	2207.43	452.313	1376.91	2187.23	383.88	1376.46	2240.09	376.343	1324.78	2093.84	68.3064	1327.59	2054.43	44.3715	1274.43	2260.96	32.0832	1302.71	2208.91	21.3454	1369	2210.05	835.153	1036.04	2289.33	461.044	1067.51	2267.38	413.426	1064.8	2318.62	383.673	1103.85	2091.71	132.04	1081.13	2046.75	113.946	1134.9	2221.17	47.7282	1109.36	2174.2	44.4562	1045.1
8.52	2318.26	906.641	1376.87	2302.63	913.451	1099.62	2121.78	976.096	1298.31	2117.37	976.116	1204.17	2263.88	985.323	1067.87	2245.64	971.925	1423.74	2217.47	814.554	1431.04	2204.56	452.322	1377.09	2185.64	383.814	1375.26	2237.21	376.305	1324.94	2090.74	68.3582	1327.65	2051.1	44.358	1274.61	2257.93	32.0777	1302.69	2205.86	21.3449	1369.05	2209.39	835.476	1036.04	2291.93	461.776	1067.32	2270.6	413.719	1064.7	2322.14	384.64	1103.74	2099.42	129.48	1080.84	2055.33	111.031	1135.45	2230.4	47.2363	1109.05	2183.23	43.352	1044.8
8.527	2317.75	906.242	1376.95	2301.78	913.479	1099.71	2121.35	976.027	1298.69	2116.76	976.178	1204.58	2263.09	985.334	1068.02	2245.34	971.537	1423.97	2216.78	814.264	1431.13	2200.91	452.326	1377.76	2182.55	383.827	1375.46	2234.1	376.142	1325.09	2087.66	68.3128	1327.63	2048.55	44.3318	1274.8	2254.97	32.0825	1302.74	2202.8	21.321	1369.07	2208.83	835.73	1036.04	2294.55	462.48	1067.11	2273.8	414.01	1064.55	2325.86	385.76	1103.49	2107.27	126.921	1080.94	2063.12	107.251	1135.03	2239.81	46.6469	1108.69	2192.46	42.1411	1044.62
8.533	2317.28	905.841	1376.97	2300.98	913.433	1099.81	2120.85	975.943	1299.05	2116.06	976.209	1205	2262.15	985.346	1068.13	2245.01	971.134	1424.18	2216.09	813.977	1431.25	2198.31	452.276	1377.75	2179.59	383.85	1375.59	2231.8	376.539	1325.25	2084.65	68.2964	1327.62	2045.55	44.3594	1274.73	2251.85	32.0847	1302.82	2199.82	21.2852	1369.1	2208.27	835.995	1035.99	2297.04	463.099	1066.89	2276.79	414.313	1064.4	2329.58	386.976	1103.33	2115.38	124.442	1080.92	2071.59	103.903	1135.14	2249.33	46.3195	1108.41	2201.84	41.0597	1044.53
8.54	2316.72	905.404	1377.02	2300.15	913.359	1099.81	2120.31	975.863	1299.39	2115.39	976.244	1205.38	2261.2	985.349	1068.23	2244.68	970.74	1424.36	2215.34	813.689	1431.37	2195.62	452.332	1377.83	2176.64	383.838	1375.74	2228.93	376.371	1325.55	2081.58	68.3005	1327.63	2042.47	44.3783	1274.67	2248.79	32.0549	1302.88	2196.79	21.2544	1369.06	2207.63	836.256	1035.86	2299.22	463.77	1066.74	2280.04	414.56	1064.3	2333.06	387.88	1103.15	2123.46	121.846	1080.97	2080.13	100.607	1135.23	2258.78	46.0539	1108.17	2211.28	40.0359	1044.45
8.547	2316.17	904.957	1377.03	2299.29	913.267	1099.78	2119.73	975.788	1299.76	2114.78	976.281	1205.7	2260.31	985.288	1068.26	2244.32	970.357	1424.52	2214.61	813.41	1431.44	2192.89	452.271	1377.92	2173.72	383.858	1375.85	2226.05	376.406	1325.68	2078.55	68.3552	1327.66	2039.52	44.3541	1274.69	2245.82	32.1573	1303.02	2193.72	21.2638	1369.12	2207.01	836.496	1035.73	2301.56	464.408	1066.6	2282.96	414.903	1064.22	2337.13	389.748	1103.06	2131.51	119.319	1081.06	2088.55	97.4237	1135.31	2268.45	45.7176	1107.9	2220.85	39.0353	1044.34
8.553	2315.65	904.54	1376.97	2298.36	913.118	1099.71	2119.2	975.714	1300.06	2114.13	976.304	1206	2259.45	985.192	1068.31	2243.94	969.954	1424.69	2213.86	813.113	1431.48	2190.16	452.19	1378.03	2170.8	383.905	1376.03	2223.22	376.3	1325.79	2075.56	68.3545	1327.64	2036.64	44.5168	1274.59	2242.77	32.0977	1303.01	2190.75	21.2663	1369.14	2206.35	836.687	1035.62	2303.92	464.987	1066.34	2285.98	415.138	1064.01	2340.19	390.629	1102.83	2139.83	116.828	1081.11	2097.17	94.1368	1135.57	2278.07	45.7313	1107.88	2230.45	38.1534	1044.36
8.56	2315.11	904.092	1376.9	2297.58	912.948	1099.68	2118.71	975.627	1300.28	2113.46	976.323	1206.28	2258.42	985.087	1068.31	2243.57	969.547	1424.79	2213.15	812.821	1431.5	2187.39	452.168	1378.21	2165.86	384.049	1377.78	2220.24	376.17	1325.91	2072.55	68.338	1327.61	2033.6	44.4649	1274.55	2239.65	32.0821	1303.03	2187.72	21.213	1369.17	2205.62	836.889	1035.48	2306.03	465.603	1066.1	2288.79	415.374	1063.78	2343.35	391.516	1102.69	2147.89	114.41	1081.36	2105.88	91.0553	1135.78	2287.58	45.6135	1107.68	2239.85	37.4184	1044.31
8.567	2314.57	903.628	1376.76	2296.77	912.762	1099.6	2118.15	975.529	1300.49	2112.78	976.318	1206.55	2257.46	984.97	1068.14	2243.11	969.12	1424.87	2212.38	812.546	1431.51	2184.78	452.116	1378.29	2164.37	383.743	1376.71	2217.22	376.073	1326.04	2069.46	68.3501	1327.67	2030.63	44.5251	1274.49	2236.68	32.1474	1302.81	2184.78	21.1492	1369.17	2204.89	837.055	1035.31	2308.04	466.191	1065.83	2291.67	415.579	1063.66	2346.32	392.411	1102.53	2156.27	112.086	1081.38	2114.72	87.956	1136.04	2296.85	45.6776	1107.51	2249.54	36.7363	1044.43
8.573	2313.94	903.114	1376.7	2295.91	912.595	1099.43	2117.58	975.43	1300.69	2112.17	976.323	1206.76	2256.69	984.826	1068.11	2242.7	968.718	1424.9	2211.59	812.275	1431.49	2182.16	452.089	1378.37	2161.88	383.712	1376.67	2214.62	376.054	1326.11	2066.57	68.5499	1327.67	2027.61	44.499	1274.52	2233.86	32.0453	1302.89	2181.73	21.1445	1369.18	2204.27	837.184	1035.14	2309.99	466.751	1065.58	2294.43	415.732	1063.46	2349.35	393.458	1102.31	2164.44	109.802	1081.6	2123.42	85.0208	1136.26	2306.76	46.0286	1107.68	2259.03	36.1977	1044.57
8.58	2313.41	902.64	1376.56	2295.08	912.324	1099.32	2117.06	975.316	1300.85	2111.55	976.325	1206.9	2255.71	984.632	1068.03	2242.27	968.332	1424.92	2210.83	811.996	1431.48	2179.55	452.006	1378.41	2159.08	383.692	1376.75	2211.65	375.928	1326.14	2063.38	68.4138	1327.74	2024.56	44.5315	1274.56	2230.5	31.9723	1302.9	2178.81	21.1544	1369.12	2203.64	837.329	1034.91	2311.93	467.385	1065.27	2296.99	415.911	1063.14	2352.14	394.441	1102.12	2172.7	107.693	1081.68	2132.07	82.235	1136.44	2316.21	46.2707	1107.79	2268.64	35.6644	1044.79
8.587	2312.81	902.13	1376.45	2294.33	912.01	1099.17	2116.56	975.196	1300.96	2110.94	976.304	1207.04	2254.82	984.473	1067.93	2241.88	967.924	1424.89	2210.11	811.705	1431.42	2176.94	451.975	1378.51	2156.4	383.68	1376.78	2208.72	375.841	1326.28	2060.34	68.4373	1327.71	2021.02	44.5672	1274.49	2227.4	31.9315	1302.95	2175.59	21.1775	1369.34	2202.92	837.445	1034.65	2313.7	467.927	1064.92	2299.6	416.087	1062.83	2354.97	395.228	1101.82	2180.87	105.562	1081.83	2140.59	79.5534	1136.55	2325.59	46.7138	1108.04	2278.12	35.3225	1045.07
8.593	2312.23	901.624	1376.3	2293.54	911.718	1098.93	2116.09	975.073	1301.03	2110.36	976.261	1207.17	2253.97	984.293	1067.78	2241.48	967.519	1424.84	2209.34	811.377	1431.33	2174.34	451.861	1378.41	2153.68	383.645	1376.78	2206.07	375.763	1326.29	2057.47	68.6453	1327.65	2018.02	44.7048	1274.45	2224.37	31.898	1302.92	2172.46	21.2102	1369.37	2202.24	837.549	1034.41	2315.4	468.414	1064.47	2302.21	416.247	1062.61	2357.39	396.036	1101.67	2188.96	103.682	1081.94	2149.05	77.0589	1136.57	2334.7	47.1745	1108.49	2287.55	34.8369	1045.8
8.6	2311.7	901.118	1376.13	2292.72	911.461	1098.72	2115.62	974.938	1301.09	2109.74	976.214	1207.26	2253.22	984.096	1067.62	2241.11	967.146	1424.72	2208.61	811.058	1431.22	2171.77	451.806	1378.43	2150.48	383.721	1377.14	2203.12	375.606	1326.24	2054.27	68.5256	1327.7	2014.99	44.7341	1274.43	2221.26	31.9096	1303	2169.42	21.1744	1369.42	2201.52	837.628	1034.15	2317.15	468.81	1064.02	2304.7	416.364	1062.26	2360.6	397.214	1101.65	2197.08	101.88	1082.04	2157.37	74.6532	1136.65	2343.81	47.7904	1109.06	2297.04	34.5348	1046.41
8.607	2311.11	900.612	1375.98	2291.93	911.119	1098.49	2115.14	974.792	1301.13	2109.24	976.144	1207.28	2252.41	983.883	1067.38	2240.72	966.763	1424.58	2207.91	810.761	1431.06	2169.14	451.747	1378.43	2147.81	383.729	1377.06	2200.48	375.533	1326.2	2051.26	68.5625	1327.68	2012.06	44.8674	1274.33	2217.9	31.7726	1303.17	2166.4	21.1742	1369.44	2200.76	837.796	1033.69	2318.61	469.193	1063.57	2307.13	416.441	1061.82	2363.07	398.118	1101.35	2204.92	100.056	1082.04	2166.2	72.2264	1137.02	2352.62	48.4118	1109.81	2306.26	34.3981	1046.97
8.613	2310.62	900.081	1375.75	2291.25	910.766	1098.21	2114.72	974.647	1301.11	2108.75	976.024	1207.26	2251.56	983.626	1067.13	2240.37	966.356	1424.42	2207.16	810.424	1430.93	2166.49	451.683	1378.41	2145.04	383.807	1377.27	2197.6	375.411	1326.27	2048.42	68.7362	1327.54	2008.82	44.8314	1274.46	2215.11	31.7733	1303.17	2163.31	21.1672	1369.44	2200.14	837.781	1033.38	2320.18	469.535	1062.99	2309.53	416.461	1061.46	2365.31	399.016	1101.03	2212.77	98.4056	1082.2	2173.87	70.1765	1136.77	2361.25	49.1351	1110.65	2315.46	34.3951	1047.85
8.62	2310.11	899.524	1375.55	2290.57	910.415	1097.88	2114.29	974.483	1301.08	2108.29	975.907	1207.21	2250.9	983.332	1066.89	2240.08	965.992	1424.26	2206.47	810.089	1430.78	2163.91	451.675	1378.35	2142.3	383.685	1376.96	2194.6	375.282	1326.16	2045.07	68.7023	1327.81	2005.91	44.8542	1274.36	2212.14	31.7	1303.16	2160.31	21.1489	1369.42	2199.59	837.673	1033.27	2321.42	469.834	1062.5	2312.01	416.394	1061.08	2367.61	399.965	1100.78	2220.59	96.8548	1082.17	2181.69	68.0826	1136.74	2369.62	50.0157	1111.88	2324.48	34.4423	1049.01
8.627	2309.64	899.016	1375.31	2289.84	910.083	1097.53	2113.9	974.28	1301	2107.83	975.759	1207.15	2250.31	983.02	1066.62	2239.77	965.569	1424.04	2205.98	809.85	1430.31	2160.81	451.551	1378.53	2139.53	383.696	1376.88	2191.92	375.2	1326.09	2042.16	68.7193	1327.69	2002.99	44.9183	1274.31	2209.21	31.6878	1303.16	2157.29	21.1586	1369.47	2198.95	837.589	1032.9	2322.74	470.068	1061.95	2314.39	416.372	1060.73	2370.35	402.164	1101.07	2228.09	95.4174	1082.32	2189.34	66.2488	1136.6	2377.89	50.9253	1113.16	2333.37	34.5748	1050
8.633	2309.19	898.456	1375.01	2289.23	909.656	1097.2	2113.57	974.065	1300.9	2107.41	975.626	1207.06	2249.61	982.71	1066.29	2239.54	965.147	1423.78	2205.24	809.433	1430.36	2158.58	451.519	1378.37	2136.78	383.867	1377.13	2189.19	375.094	1326.11	2039.43	68.9121	1327.57	2000.17	44.8747	1274.5	2206.28	31.7613	1303.27	2154.26	21.1433	1369.53	2198.35	837.467	1032.55	2323.86	470.244	1061.43	2316.54	416.25	1060.47	2372.71	403.046	1100.88	2235.35	94.0744	1082.38	2196.72	64.4365	1136.51	2385.66	51.963	1114.86	2341.85	34.6823	1051.26
8.64	2308.81	897.915	1374.68	2288.65	909.18	1096.81	2113.29	973.842	1300.76	2107.04	975.468	1206.93	2248.96	982.369	1065.89	2239.36	964.742	1423.52	2204.61	809.092	1430.15	2156.15	451.486	1378.24	2134.18	383.757	1376.74	2186.53	375.034	1326.04	2036.32	68.8608	1327.56	1997.16	45.0366	1274.54	2203.28	31.7182	1303.26	2151.34	21.0993	1369.48	2197.76	837.312	1032.18	2325.08	470.353	1061.1	2318.77	416.142	1060.27	2374.82	403.994	1100.87	2242.53	92.6444	1082.66	2203.58	62.6125	1136.54	2393.16	53.0513	1116.63	2350.43	34.8802	1052.66
8.647	2308.48	897.405	1374.33	2288.18	908.75	1096.5	2113.02	973.613	1300.57	2106.72	975.294	1206.78	2248.45	981.97	1065.57	2239.21	964.311	1423.26	2204.07	808.74	1429.93	2153.73	451.472	1378.16	2131.58	383.827	1376.66	2183.82	374.834	1325.94	2033.27	68.9239	1327.49	1994.09	45.1423	1274.6	2200.25	31.7048	1303.28	2148.25	21.0775	1369.45	2197.2	837.128	1031.8	2325.98	470.439	1060.91	2320.84	416	1060.11	2376.66	404.635	1101.08	2249.29	91.5181	1082.89	2210.44	61.3149	1136.33	2400.25	54.0095	1118.12	2358.35	34.7802	1053.86
8.653	2308.1	896.868	1373.96	2287.7	908.291	1096.16	2112.81	973.38	1300.35	2106.45	975.084	1206.56	2247.93	981.529	1065.18	2239.05	963.855	1422.94	2203.53	808.374	1429.65	2151.34	451.456	1378.03	2129.02	383.807	1376.55	2181.04	374.585	1325.92	2030.43	69.1353	1327.46	1991.32	45.2665	1274.37	2197.19	31.6958	1303.31	2145.16	21.1059	1369.54	2196.67	836.912	1031.37	2327.08	470.488	1060.75	2322.74	415.737	1060.14	2378.46	405.307	1101.2	2255.83	90.2871	1083.05	2217.14	59.6592	1136.37	2407.01	54.8795	1119.68	2365.9	34.9776	1055.07
8.66	2307.83	896.354	1373.51	2287.26	907.835	1095.7	2112.6	973.144	1300.09	2106.21	974.83	1206.3	2247.49	981.087	1064.75	2238.92	963.378	1422.61	2203.02	807.996	1429.33	2148.99	451.481	1378.12	2126.45	383.829	1376.43	2178.53	374.445	1325.77	2027.24	69.1275	1327.51	1988.19	45.369	1274.42	2194.16	31.6628	1303.32	2142.07	21.0656	1369.6	2196.18	836.685	1030.93	2328.07	470.448	1060.71	2324.75	415.48	1060.15	2380.64	406.025	1101.34	2262.05	89.3675	1083.39	2223.57	58.3569	1136.73	2413.29	55.7206	1121.01	2372.95	35.1438	1056.12
8.667	2307.64	895.851	1373.03	2286.91	907.361	1095.23	2112.42	972.854	1299.83	2106	974.523	1205.98	2247.16	980.633	1064.37	2238.89	962.954	1422.2	2202.55	807.623	1429.04	2146.65	451.371	1377.75	2123.92	383.824	1376.3	2176.03	374.311	1325.64	2024.23	69.2075	1327.49	1985.03	45.458	1274.57	2191.21	31.6564	1303.32	2139.09	21.0704	1369.58	2195.79	836.416	1030.47	2328.9	470.34	1060.8	2326.57	415.185	1060.36	2381.97	406.429	1101.94	2267.75	88.3258	1083.71	2229.37	56.8892	1136.7	2419.36	56.5572	1122.06	2379.33	35.4293	1057.1
8.673	2307.36	895.308	1372.59	2286.65	906.914	1094.72	2112.28	972.538	1299.52	2105.84	974.176	1205.63	2246.85	980.162	1063.9	2238.9	962.485	1421.71	2202.09	807.205	1428.67	2144.45	451.299	1377.48	2121.4	383.81	1376.17	2173.57	374.14	1325.55	2021.23	69.3375	1327.45	1982.01	45.5181	1274.59	2188.26	31.6364	1303.45	2136.08	21.0393	1369.56	2195.49	836.096	1029.99	2329.69	470.195	1061.01	2328.37	414.852	1060.61	2383.48	406.756	1102.35	2273.14	87.3478	1084.14	2234.76	55.5104	1137.26	2424.87	57.317	1123.16	2385.18	35.7564	1057.91
8.68	2307.21	894.811	1372.06	2286.47	906.359	1094.2	2112.15	972.174	1299.17	2105.7	973.801	1205.24	2246.58	979.661	1063.38	2238.87	962.038	1421.2	2201.64	806.746	1428.28	2142.3	451.237	1377.27	2119.05	383.796	1375.94	2171.12	373.927	1325.3	2018.22	69.4749	1327.41	1979.16	45.8056	1274.39	2185.12	31.6176	1303.36	2133.11	21.0223	1369.56	2195.3	835.727	1029.53	2330.47	469.945	1061.22	2329.75	414.448	1060.9	2384.9	406.989	1102.95	2278.02	86.4034	1084.54	2239.8	54.2254	1137.73	2429.85	57.9586	1124.03	2390.7	35.9939	1058.59
