Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	604.08	-8.76	830.62	0	-230.32	-2294.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	604.08	-7.94	831.31	0	-230.48	-2354.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	603.27	-7.81	831.62	0	-230.23	-2222.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	606.25	-7.6	832.73	0	-231.1	-2196.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	605.44	-7.4	833.34	0	-230.89	-2192.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	604.08	-6.72	833.89	0	-230.55	-2090.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	605.44	-7.06	834.59	0	-231.1	-1993.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	605.44	-6.04	835.16	0	-231.01	-2068.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	604.35	-6.11	835.84	0	-230.84	-1961	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	604.89	-6.11	836.58	0	-230.92	-1865.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	606.52	-5.57	837.53	0	-231.63	-1895.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	604.62	-5.91	837.81	0	-231.03	-1748.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	606.25	-5.91	838.82	0	-231.49	-1745.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	608.97	-5.23	840.24	0	-232.12	-1779.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	605.98	-5.29	840.16	0	-231.37	-1750.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	608.7	-5.5	841.12	0	-231.93	-1572.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	609.51	-5.36	841.97	0	-232.18	-1660.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	607.07	-5.29	842.25	0	-231.47	-1506.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	608.97	-5.77	843.23	0	-232.05	-1469.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	608.97	-5.77	843.98	0	-232.1	-1461.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	609.51	-5.84	844.44	0	-232.13	-1506.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	609.78	-6.18	844.96	0	-232.07	-1272.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	613.04	-6.24	845.97	0	-232.87	-1317.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	610.87	-6.45	846.24	0	-232.27	-1350.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	611.14	-7.06	846.54	0	-232.32	-1167.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	614.4	-7.26	847.67	0	-232.93	-1256.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	612.22	-7.47	847.56	0	-232.4	-1128.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	614.4	-8.01	848.23	0	-232.51	-1084.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	617.11	-8.42	849.12	0	-232.85	-980.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	617.11	-8.69	849.76	0	-232.67	-1044.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	619.56	-9.37	850.13	0	-233.19	-989.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	617.65	-9.64	850.46	0	-232.11	-881.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	620.64	-9.5	851.2	0	-232.84	-934.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	620.64	-10.66	851.49	0	-232.69	-871.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	622	-11	851.73	0	-232.97	-758.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	623.08	-11	852.6	0	-232.96	-763.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	623.36	-11.95	852.89	0	-232.79	-688.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	624.17	-12.01	853.5	0	-232.61	-566.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	625.26	-11.74	854.43	0	-232.75	-636	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	624.44	-12.29	854.7	0	-232.51	-555.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	626.61	-12.56	855.37	0	-232.97	-547.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	628.51	-12.49	856.24	0	-233.24	-485.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	627.43	-13.1	856.75	0	-232.75	-487.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	627.16	-13.64	857.61	0	-232.32	-326.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	628.51	-13.44	858.1	0	-232.82	-330.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	628.79	-13.91	859.17	0	-232.94	-366.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	628.24	-14.46	859.93	0	-232.71	-371.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	630.14	-14.53	860.89	0	-233.07	-337.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	629.87	-14.8	861.77	0	-233.06	-372.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	627.43	-15.41	862.09	0	-232.4	-445.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	628.79	-15.75	863.01	0	-232.66	-502.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	629.6	-15.68	864.05	0	-232.99	-691.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	627.43	-16.15	864.8	0	-232.6	-873.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	627.97	-16.49	865.49	0	-232.59	-919.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	630.42	-16.43	866.35	0	-233.32	-1119.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	628.24	-16.63	867.24	0	-232.71	-1249.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	627.7	-16.7	867.91	0	-232.34	-1324.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	628.79	-17.1	869.09	0	-232.79	-1418.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	627.43	-16.97	870.27	0	-232.38	-1643.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	628.24	-17.31	871.01	0	-232.62	-1662	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	629.87	-17.58	871.73	0	-233.19	-1779.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	627.43	-16.97	872.73	0	-232.62	-1932.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	627.7	-17.99	873.62	0	-232.65	-2029.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	629.33	-17.92	874.55	0	-233.26	-2073.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	627.7	-17.85	875.64	0	-232.76	-2249.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	628.24	-18.12	876.77	0	-233.06	-2330.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	628.51	-18.26	877.9	0	-233.18	-2319.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	627.43	-17.44	879.3	0	-232.97	-2450.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	626.61	-18.26	880.29	0	-232.81	-2571.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	626.89	-18.33	881.2	0	-233.06	-2592.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	627.16	-17.92	882.81	0	-233.31	-2716.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	624.71	-18.46	883.66	0	-232.87	-2827.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	624.99	-18.8	884.82	0	-232.94	-2799.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	625.8	-18.05	886.38	0	-233.23	-2692.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	625.26	-18.39	887.27	0	-233.13	-2796.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	623.9	-19	888.37	0	-233	-2790.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	625.53	-19	889.77	0	-233.31	-2703.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	625.8	-19.14	890.86	0	-233.63	-2744.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	623.9	-19.41	891.92	0	-232.98	-2758.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	625.26	-19.75	892.96	0	-233.55	-2712.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	625.26	-19.89	894.53	0	-233.55	-2759.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	624.71	-19.95	895.36	0	-233.47	-2746.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	624.44	-20.29	896.26	0	-233.15	-2739.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	625.26	-20.29	897.35	0	-233.42	-2743.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	626.34	-20.91	898.44	0	-233.75	-2857.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	625.8	-21.04	899.34	0	-233.69	-2810.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	627.43	-21.38	900.43	0	-233.85	-2889.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	625.26	-21.52	901.32	0	-233.44	-2948.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	625.26	-21.86	902.43	0	-233.37	-2964.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	627.43	-21.86	903.37	0	-233.98	-3013.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	626.61	-22.47	904.28	0	-233.94	-3131.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	625.26	-22.33	905.1	0	-233.61	-3139.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	627.16	-22.47	905.88	0	-234.04	-3268.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	626.34	-22.67	906.3	0	-234.06	-3381.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	626.34	-22.94	907.58	0	-234.17	-3391.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	627.7	-23.01	908.43	0	-234.6	-3415.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	628.79	-23.08	909.3	0	-234.92	-3678.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	627.97	-23.89	910.8	0	-234.76	-3805.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	632.04	-24.03	912.62	0	-235.7	-3915.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	637.2	-24.57	915.32	0	-237.03	-4155.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	647.25	-25.72	919.98	0	-239.03	-4251.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	662.99	-26.54	926.07	0	-242.3	-4316.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	683.9	-27.62	935.09	0	-246.02	-4831.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	709.42	-29.19	944.62	0	-250.19	-5838.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	721.09	-30.95	949.13	0	-252.3	-6488.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	724.62	-32.51	951.36	0	-253.21	-6845.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	720.55	-34.14	952.44	0	-253.03	-7002.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-7.23	37.6	-10.54	1223.42	0	-350.45	697.88	-0	-0	-0	2109	0	-203	-0	48.67	719.47	-33.8	952.69	0	-253.51	-6880.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-11.89	47	-8.43	1253.83	0	-338	-73.53	-0	-0	-0	2109	0	-203	-0	48.19	716.48	-32.78	953.36	0	-253.93	-6778.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-11.73	48.25	-9.72	1234.58	0	-349.82	327.64	-0	-0	-0	2109	0	-203	-0	46.43	710.24	-31.15	954.4	0	-253.67	-6510.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-16.71	55.46	-9.54	1241.81	0	-340.74	815.84	-0	-0	-0	2109	0	-203	-0	45.41	709.15	-30.61	954.4	0	-254.49	-6300.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-19.12	60.47	-9.05	1236.89	0	-353.83	496.95	-0	-0	-0	2109	0	-203	-0	44.25	703.18	-27.9	955.04	0	-254.5	-6023.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-20.72	67.36	-7.76	1253.98	0	-348.64	-167.73	-0	-0	-0	2109	0	-203	-0	42.56	694.49	-26.47	955.07	0	-254.33	-5700.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-22.97	75.2	-8.72	1246.3	0	-346.58	632.47	-0	-0	-0	2109	0	-203	-0	41.88	690.69	-25.66	955	0	-254.59	-5540.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-25.7	85.84	-6.3	1265.28	0	-344.93	-270.59	-0	-0	-0	2109	0	-203	-0	41.61	684.44	-23.76	955.03	0	-254.85	-5389.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-25.06	85.21	-8.72	1237.41	0	-361.48	364.54	-0	-0	-0	2109	0	-203	-0	41.47	674.4	-22.06	955.56	0	-254.57	-5318.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-26.51	94.61	-7.91	1251.43	0	-356.46	83.19	-0	-0	-0	2109	0	-203	-0	43.91	670.33	-20.7	955.88	0	-255	-5607.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-25.06	100.56	-7.42	1244.13	0	-357.98	699.29	-0	-0	-0	2109	0	-203	-0	44.25	662.72	-19.75	956.59	0	-255.28	-5619.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-27.15	108.7	-5.82	1246.67	0	-360.89	-581.85	-0	-0	-0	2109	0	-203	-0	46.7	655.66	-18.67	957.63	0	-255.23	-5960.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-25.54	116.85	-4.84	1253.63	0	-354.62	241.69	-0	-0	-0	2109	0	-203	-0	47.65	651.05	-18.6	958.63	0	-256.26	-6078.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-25.22	122.8	-4.18	1248.11	0	-362.65	565.26	-0	-0	-0	2109	0	-203	-0	49.28	646.43	-17.38	959.84	0	-257.21	-6235.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-27.79	129.69	-2.9	1242.5	0	-362.38	-320.23	-0	-0	-0	2109	0	-203	-0	50.77	637.2	-16.29	961.46	0	-257.11	-6445.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-29.39	137.84	-0.3	1256.61	0	-354.79	-354.73	-0	-0	-0	2109	0	-203	-0	50.91	631.5	-15.81	961.88	0	-257.98	-6399.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-30.52	137.83	-0.28	1244.39	0	-366.8	93.01	-0	-0	-0	2109	0	-203	-0	50.91	622	-14.46	962.47	0	-258.25	-6313.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-31.64	142.53	1.01	1244.28	0	-364.92	-246.34	-0	-0	-0	2109	0	-203	-0	50.7	608.42	-13.64	963.19	0	-257.88	-6270.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
