Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1207.54	965.572	-47.8059	1189.59	951.719	-292.003	1015.87	973.06	-119.926	1015.11	968.695	-189.794	1115.71	1017.41	-326.511	1119.08	1025.38	-4.5195	1119.66	864.62	17.337	1253.65	482.22	-36.2755	1254.04	423.063	-42.687	1308.06	414.878	-91.8363	1205	62.429	-98.863	1161.74	49.7808	-149.46	1367.14	36.793	-148.773	1320.42	27.9096	-76.7021	1096.1	824.441	-322.749	1155.84	447.346	-276.91	1109.49	421.775	-278.25	1138.86	362.014	-228.255	793.214	249.121	-272.469	753.646	271.612	-221.612	831.195	98.1021	-232.364	804.437	126.691	-298.523
0.853	1216.74	967.641	-47.1296	1199.05	954.342	-291.514	1025.05	975.347	-119.649	1024.5	970.984	-189.568	1123.54	1020.74	-325.686	1129.42	1028.13	-4.32757	1127.63	866.562	17.5491	1255.76	482.186	-35.7202	1255.6	422.981	-42.09	1309.69	414.397	-91.1349	1204.62	62.5244	-98.6029	1161.58	49.8679	-149.418	1366.84	37.3267	-148.621	1320.27	27.8531	-76.3745	1106.73	826.501	-322.825	1175.72	450.344	-276.719	1129.88	424.383	-278.037	1160.22	365.342	-228.375	815.203	248.541	-271.721	775.065	270.099	-220.821	856.246	97.9108	-233.616	829.175	127.193	-299.444
0.86	1225.38	969.707	-47.018	1207.47	956.436	-291.061	1034.3	977.562	-119.398	1033.83	973.198	-189.364	1132.27	1024.01	-325.099	1138.28	1030.96	-4.70929	1135.59	868.472	17.9126	1257.58	482.362	-35.0865	1256.8	422.909	-41.803	1311.04	413.956	-90.4298	1204.27	62.5724	-98.4272	1161.42	49.9663	-149.376	1366.55	37.4177	-148.405	1320.13	27.7826	-76.1698	1117.65	828.857	-322.259	1195.33	453.491	-276.679	1149.87	427.347	-278.994	1180.83	368.1	-228.275	837.608	246.898	-271.238	796.885	267.213	-219.863	881.975	97.1441	-234.656	854.55	126.792	-300.11
0.867	1234.4	971.692	-46.361	1217.09	959.368	-290.099	1043.42	979.711	-119.267	1043.13	975.374	-189.201	1141.69	1027.3	-324.36	1147.98	1033.75	-5.74389	1142.74	870.474	18.2062	1259.15	482.49	-34.8179	1257.94	423.034	-41.3168	1312.23	413.601	-89.7711	1203.93	62.6471	-98.2569	1161.27	50.0676	-149.335	1366.28	37.5222	-148.145	1320	27.7228	-75.98	1128.48	830.895	-322.141	1214.61	456.738	-276.504	1169.84	429.96	-278.721	1201.67	371.25	-228.518	860.358	244.353	-270.664	819.049	263.582	-219.276	908.583	95.783	-235.495	880.486	125.533	-300.622
0.873	1243.47	973.63	-45.7653	1226.71	961.693	-289.572	1052.58	981.751	-119.079	1052.43	977.477	-189.11	1151.57	1030.32	-323.912	1157.66	1036.46	-5.46126	1150.64	872.252	18.2408	1260.54	482.673	-34.4699	1258.86	423.097	-40.8513	1313.36	413.29	-89.1121	1203.62	62.7334	-98.1038	1161.13	50.1806	-149.305	1366.02	37.6396	-147.91	1319.86	27.6643	-75.7603	1139.57	832.941	-322.487	1233.71	460.142	-276.374	1189.55	432.56	-278.614	1222.16	374.487	-228.576	883.342	241.054	-270.527	841.449	259.134	-218.682	936.07	93.8913	-236.263	907.001	123.5	-300.962
0.88	1252.49	975.436	-45.1678	1236.15	963.894	-288.875	1061.64	983.731	-119.008	1061.69	979.485	-188.997	1161.73	1033.01	-323.697	1167.3	1038.96	-5.11799	1158.08	874.143	18.2891	1261.85	482.883	-34.0503	1259.71	423.24	-40.6046	1314.28	412.939	-88.437	1203.32	62.8124	-97.9322	1160.89	50.3509	-149.425	1365.79	37.7428	-147.693	1319.75	27.6052	-75.5948	1150.39	834.994	-322.53	1252.51	463.597	-276.283	1208.87	435.212	-278.461	1242.95	378.104	-228.72	906.799	237.988	-270.52	864.219	253.842	-218.159	964.494	91.7361	-236.695	934.14	121.235	-301.438
0.887	1261.62	977.204	-44.487	1245.77	965.942	-288.189	1070.59	985.588	-118.917	1070.9	981.379	-188.978	1172.21	1035.24	-323.515	1176.76	1041.13	-4.67504	1164.59	875.548	18.9629	1263.01	483.028	-33.8692	1260.36	423.401	-40.3505	1315.57	412.812	-87.6834	1203.28	62.9797	-97.9609	1160.82	50.4967	-149.467	1365.57	37.8457	-147.507	1319.65	27.5487	-75.4016	1161.31	837.071	-322.607	1271.05	467.156	-276.105	1228.01	437.746	-278.32	1264.1	382.279	-228.854	930.358	233.505	-270.537	887.207	247.707	-218.089	993.637	89.391	-236.973	962.208	118.126	-301.647
0.893	1270.56	978.819	-43.9312	1255.51	967.839	-287.494	1079.82	987.366	-118.987	1080.17	983.124	-188.922	1182.65	1037.5	-323.003	1186.94	1043.07	-4.08413	1172.83	876.863	18.7412	1264.08	483.242	-33.7147	1260.94	423.509	-40.202	1315.75	411.924	-87.8605	1203	63.0872	-97.8249	1160.68	50.7671	-149.297	1365.38	37.95	-147.348	1319.56	27.5048	-75.2492	1171.99	839.122	-322.74	1289.29	470.651	-275.981	1246.7	440.206	-278.214	1284.37	385.811	-229.051	954.333	228.354	-270.087	910.501	240.947	-217.738	1023.63	86.8812	-237.133	990.6	114.516	-301.544
0.9	1278.14	980.117	-41.5725	1264.99	969.568	-286.847	1088.87	988.998	-119.156	1089.38	984.792	-189.004	1193.37	1038.96	-322.936	1197.54	1044.84	-3.58387	1180.46	878.324	18.7678	1265.07	483.491	-33.4931	1261.55	423.75	-39.9982	1316.52	411.696	-87.4236	1202.78	63.1795	-97.6877	1160.58	50.9559	-149.238	1365.17	38.0378	-147.188	1319.48	27.4364	-75.1028	1181.76	841.095	-323.052	1306.2	475.25	-276.756	1265.42	442.498	-278.175	1304.21	389.19	-229.197	978.581	222.614	-270.287	934.242	233.584	-217.801	1054.21	84.3316	-237.241	1019.64	110.502	-301.323
0.907	1286.99	981.39	-40.7889	1274.64	971.164	-286.096	1097.93	990.564	-119.299	1098.43	986.373	-189.189	1203.86	1040.17	-322.852	1203.89	1045.84	-3.13964	1187.64	879.653	18.607	1265.97	483.758	-33.4127	1262.07	423.967	-39.8073	1317.32	411.451	-87.0187	1202.58	63.3414	-97.5756	1160.52	51.1648	-149.229	1365.01	38.1376	-147.051	1319.41	27.3854	-74.987	1193.12	842.75	-323.014	1323.68	478.795	-276.809	1283.65	444.85	-278.194	1323.72	392.384	-229.045	1003.32	216.249	-270.031	958.302	225.51	-217.877	1085.14	81.717	-237.037	1049.21	106.359	-300.919
0.913	1295.8	982.503	-39.9944	1284.53	972.772	-285.471	1106.98	991.823	-119.406	1107.77	987.846	-189.404	1214.1	1041.17	-322.746	1211.62	1046.92	-3.35676	1195.29	880.841	18.4145	1266.89	484.026	-33.4074	1262.53	424.266	-39.6806	1318.14	411.228	-86.7597	1202.42	63.5492	-97.5289	1160.7	51.4558	-149.449	1364.92	38.2003	-146.954	1319.36	27.345	-74.9442	1204.08	844.551	-322.866	1340.88	482.328	-276.921	1301.7	447.076	-278.164	1343.3	395.794	-229.098	1028.46	209.535	-270.159	982.921	216.83	-217.619	1116.56	79.0843	-236.815	1079.33	101.912	-300.461
0.92	1305.92	983.766	-38.8089	1293.7	973.901	-284.771	1116.04	992.966	-119.668	1117.02	989.111	-189.568	1224.15	1041.87	-322.556	1221.61	1047.96	-2.88075	1202.88	881.798	18.1982	1267.88	484.385	-33.3119	1263.02	424.51	-39.6097	1318.75	410.633	-86.6542	1202.33	63.8042	-97.4955	1160.67	51.694	-149.558	1364.87	38.248	-146.87	1319.35	27.3163	-74.9172	1214.63	846.297	-323.043	1357.89	485.756	-276.675	1319.44	449.183	-278.187	1362.87	399.211	-229.016	1054.29	202.113	-270.247	1007.93	207.671	-217.767	1148.29	76.6417	-236.45	1109.98	97.4383	-299.947
0.927	1313.11	984.348	-38.4782	1303.35	975.005	-284.099	1125.05	994.065	-119.999	1126.28	990.041	-189.724	1233.76	1042.54	-322.301	1232.74	1049.09	-3.11492	1210.47	882.686	18.0185	1268.99	484.601	-33.4072	1263.64	424.713	-39.603	1319.97	410.889	-86.4797	1202.29	64.0446	-97.4798	1160.56	52.0572	-149.556	1364.85	38.2681	-146.812	1319.33	27.2792	-74.8999	1225.21	847.969	-323.124	1374.23	489.159	-276.946	1336.97	451.13	-278.184	1381.65	401.868	-229.164	1080.07	194.773	-270.183	1033.48	198.12	-217.782	1180.74	74.3025	-236.236	1140.88	92.9826	-299.586
0.933	1321.94	984.93	-37.667	1312.94	975.95	-283.491	1134.14	994.86	-120.289	1135.52	991.049	-189.714	1243.36	1042.99	-321.925	1244.2	1050.18	-3.14909	1218.04	883.359	17.9465	1270.28	484.767	-33.5063	1264.45	424.947	-39.5948	1320.95	410.729	-86.4575	1201.98	64.1937	-97.3407	1160.85	52.4234	-149.709	1364.88	38.2718	-146.766	1319.34	27.2707	-74.8762	1233.65	849.986	-323.193	1390.56	492.379	-276.851	1354.15	452.913	-278.228	1400.53	405.638	-229.201	1106.49	187.192	-269.905	1059.59	188.178	-217.68	1213.02	72.1888	-235.97	1172.15	88.5437	-299.222
0.94	1330.66	985.286	-36.9572	1322.59	976.729	-282.834	1143.21	995.616	-120.398	1144.77	991.734	-189.915	1252.71	1043.34	-321.513	1255.34	1051.08	-3.02663	1225.66	883.929	17.7801	1271.88	485.103	-33.5005	1265.44	425.253	-39.557	1322.18	410.582	-86.3731	1201.98	64.4259	-97.3983	1160.67	52.577	-150.203	1364.99	38.3884	-146.665	1319.36	27.2554	-74.8803	1247.2	850.8	-323.462	1406.35	495.493	-276.87	1371.12	454.507	-278.185	1419.1	408.89	-229.294	1133.27	179.104	-269.855	1086.27	178.203	-217.459	1245.65	70.1324	-235.739	1203.69	84.1543	-298.902
0.947	1339.52	985.504	-36.182	1332.21	977.391	-282.275	1152.23	996.218	-120.663	1153.98	992.304	-190.137	1261.93	1043.64	-321.075	1261.59	1052.15	-2.50733	1233.5	884.439	17.6558	1273.68	485.293	-33.5183	1266.62	425.417	-39.6482	1323.22	410.486	-86.4098	1202.04	64.671	-97.5787	1160.9	52.8269	-150.302	1365.04	38.3096	-146.719	1319.39	27.2489	-74.8974	1257.63	852.036	-323.572	1421.93	498.584	-276.626	1387.85	455.972	-278.105	1437.36	412.045	-229.415	1160.5	171.116	-269.648	1113.45	167.877	-217.2	1278.41	68.4125	-235.605	1235.64	79.7435	-298.536
0.953	1348.24	985.569	-35.4444	1341.94	977.896	-281.709	1161.33	996.533	-121.032	1163.19	992.853	-190.271	1272.23	1043.79	-321.091	1267.55	1052.13	-1.98469	1241.07	884.754	17.5387	1275.59	485.475	-33.6451	1267.98	425.557	-39.7369	1324.92	410.843	-85.7712	1202.18	64.934	-97.6622	1161.07	53.1656	-150.379	1365.31	38.3427	-146.875	1319.43	27.2373	-74.9347	1268.09	853.522	-323.618	1436.87	501.293	-276.652	1404.32	457.134	-278.05	1455.33	415.057	-229.473	1188.19	163.272	-269.53	1141.24	157.479	-216.898	1311.2	66.7017	-235.562	1268.04	75.7645	-298.358
0.96	1357.15	985.421	-34.7672	1351.62	978.291	-281.19	1170.38	996.769	-121.286	1172.38	993.062	-190.428	1280.5	1043.94	-320.478	1276.99	1051.62	-1.14732	1248.88	885.02	17.4147	1277.59	485.622	-33.8165	1269.51	425.762	-39.8875	1326.26	410.631	-85.802	1202.3	65.1697	-97.7276	1161.22	53.6349	-150.49	1365.37	38.237	-146.964	1319.47	27.2351	-74.9299	1278.42	854.635	-323.792	1451.73	503.991	-276.414	1420.61	458.156	-277.965	1473.02	417.987	-229.545	1216.28	155.261	-269.204	1169.67	147.151	-216.329	1344	64.8969	-235.584	1300.08	71.8945	-298.239
0.967	1367.76	985.854	-34.2137	1361.14	978.455	-280.653	1179.42	996.811	-121.54	1181.64	993.135	-190.591	1288.91	1044.03	-319.894	1284.82	1050.54	-0.15304	1256.7	885.226	17.2138	1279.69	485.827	-33.8288	1271.17	425.929	-39.9672	1327.8	410.415	-85.7951	1202.42	65.3735	-97.8441	1161.42	54.3784	-150.408	1365.43	38.1185	-147.058	1319.5	27.2567	-74.9716	1287.97	855.401	-323.688	1466.12	506.317	-276.46	1436.61	458.787	-277.906	1490.37	420.701	-229.539	1244.76	147.495	-268.77	1198.49	137.002	-216.071	1376.83	63.3099	-235.302	1332.25	68.2798	-298.166
0.973	1375.24	984.586	-33.1786	1370.91	978.504	-280.225	1188.51	996.83	-121.764	1190.87	993.056	-190.729	1297.79	1044.17	-319.514	1293.12	1049.18	0.57481	1264.6	885.315	17.1056	1281.82	486	-33.824	1272.88	426.144	-40.0023	1329.45	410.117	-85.8656	1202.55	65.6451	-97.9407	1161.56	54.6485	-150.557	1365.52	38.0004	-147.184	1319.53	27.2472	-75.0171	1300.27	856.3	-325.044	1480.23	508.165	-276.461	1452.47	459.171	-277.821	1507.45	423.275	-229.417	1273.58	139.792	-268.749	1227.45	127.761	-215.956	1409.4	62.1098	-235.671	1364.51	64.9369	-298.104
0.98	1383.31	983.576	-32.6113	1380.54	978.356	-279.829	1197.57	996.6	-122.202	1200.11	992.922	-190.851	1306.75	1044.2	-319.332	1301.88	1047.73	1.03821	1272.48	885.255	16.8565	1284.01	486.116	-33.7748	1274.63	426.239	-40.0493	1331.19	409.787	-85.9151	1202.69	65.8922	-98.1085	1161.69	54.8915	-150.698	1365.31	37.3013	-147.804	1319.55	26.9844	-75.2682	1308.93	856.66	-324.683	1493.97	509.733	-276.366	1468.03	459.341	-277.719	1524.16	425.685	-229.378	1302.73	132.481	-268.391	1257.66	118.186	-215.279	1442.11	61.0404	-235.908	1396.56	62.0397	-298.597
0.987	1393.09	983.15	-31.9504	1390.22	978	-279.431	1206.63	996.274	-122.491	1209.38	992.594	-191.17	1315.84	1044.09	-319.178	1310.99	1046.67	1.1721	1280.53	885.079	16.564	1286.38	486.276	-33.6242	1276.5	426.374	-39.9775	1332.97	409.425	-85.941	1202.85	66.1021	-98.2592	1161.7	55.1968	-150.901	1365.29	37.0854	-147.889	1319.56	26.9388	-75.2575	1318.96	857.101	-324.87	1507.39	511.179	-276.464	1483.34	459.277	-277.627	1540.59	427.998	-229.252	1332.05	125.536	-268.185	1287.62	109.258	-214.705	1474.72	60.3161	-235.998	1428.94	59.2469	-298.295
0.993	1401.82	982.316	-31.4542	1399.83	977.522	-279.008	1215.74	995.884	-122.745	1218.64	992.077	-191.516	1324.96	1043.83	-319.071	1320.19	1045.97	1.17805	1288.46	884.793	16.3681	1288.81	486.346	-33.6743	1278.61	426.384	-39.852	1334.85	408.993	-86.0255	1203.05	66.2672	-98.3429	1161.8	55.6665	-150.962	1364.83	36.6788	-147.875	1319.59	26.9307	-75.2496	1329.06	857.3	-325.026	1520.36	512.227	-276.647	1498.37	458.966	-277.49	1556.37	430.356	-229.289	1361.83	118.839	-267.591	1318.19	100.423	-214.316	1507.2	59.6999	-236.292	1461.12	56.5721	-298.259
1	1410.68	981.266	-31.0373	1409.45	976.844	-278.641	1224.87	995.184	-123.317	1228	991.376	-191.752	1334.26	1043.32	-318.784	1329.16	1045.47	1.1581	1296.48	884.42	16.0254	1291.33	486.404	-33.6779	1280.79	426.497	-39.9402	1336.77	408.547	-86.1096	1203.32	66.5338	-98.3643	1161.87	56.1392	-151.064	1365.32	36.9773	-147.933	1319.62	27.1641	-75.0076	1339.02	857.244	-325.173	1533.11	512.821	-276.708	1512.99	458.605	-277.462	1572.34	431.944	-228.964	1391.55	112.651	-267.198	1348.89	92.6435	-213.713	1539.68	59.3896	-236.619	1493.11	54.1495	-298.287
1.007	1419.53	980.156	-30.6198	1419.15	975.952	-278.259	1234.1	994.349	-123.774	1237.36	990.631	-192.107	1343.7	1042.67	-318.629	1337.61	1044.94	1.64728	1304.58	883.927	15.8954	1294.02	486.45	-33.6263	1283.03	426.547	-40.0965	1338.9	408.1	-86.2433	1203.61	66.8245	-98.4186	1161.98	56.5142	-151.124	1365.43	36.896	-147.99	1319.62	27.1517	-75.0029	1348.88	857.043	-325.511	1545.42	513.221	-276.942	1527.46	457.999	-277.396	1587.71	433.698	-228.864	1421.47	106.717	-266.851	1379.75	85.0971	-213.028	1571.95	59.4101	-236.921	1525.04	52.1106	-298.252
1.013	1428.5	978.861	-30.3453	1428.91	974.926	-277.91	1243.33	993.559	-124.122	1246.89	989.99	-192.277	1353.23	1041.9	-318.617	1346.44	1044.2	1.57838	1312.62	883.39	15.5626	1296.9	486.4	-33.6852	1285.51	426.726	-40.111	1341.14	407.633	-86.4599	1203.87	67.1354	-98.4682	1162.09	56.8931	-151.213	1365.56	36.8199	-148.024	1319.59	27.2048	-74.9746	1358.78	856.664	-325.69	1557.6	513.374	-277.117	1541.45	457.235	-277.42	1602.67	435.344	-228.752	1451.37	101.244	-266.547	1410.69	78.414	-212.452	1603.86	59.7479	-237.073	1556.89	50.358	-298.101
1.02	1438.04	977.599	-30.5436	1438.7	973.745	-277.615	1252.53	992.534	-124.818	1256.27	988.961	-192.847	1362.88	1040.83	-318.714	1354.7	1042.99	1.67795	1320.72	882.92	15.4092	1299.97	486.459	-33.6438	1288.16	426.707	-40.1581	1343.62	407.127	-86.7162	1204.11	67.5184	-98.6966	1162.2	57.4177	-151.42	1365.66	36.7498	-148.037	1319.58	27.1882	-74.9887	1368.78	856.104	-325.896	1569.37	513.106	-277.31	1555.21	456.348	-277.494	1617.01	436.945	-228.903	1481.23	96.3773	-266.072	1441.49	72.7311	-212.075	1635.4	60.3292	-237.114	1588.57	49.1164	-297.925
1.027	1446.8	976.04	-30.011	1448.71	972.418	-277.283	1261.9	991.403	-125.364	1265.81	987.839	-193.29	1372.77	1039.66	-318.773	1363.63	1041.55	1.74524	1328.86	882.319	15.0961	1303.21	486.411	-33.7316	1291.09	426.832	-40.0389	1346.34	406.597	-86.8792	1204.35	67.8827	-98.8561	1162.37	58.0993	-151.565	1365.54	36.7008	-148.27	1319.57	27.163	-74.9848	1378.74	855.343	-326.178	1581.01	512.587	-277.444	1568.48	455.566	-278.2	1631.54	437.995	-228.912	1510.89	92.1543	-265.777	1472.41	67.0366	-210.835	1666.63	61.257	-237.037	1619.84	48.0603	-297.402
1.033	1455.81	974.48	-29.8711	1458.59	970.927	-277.052	1271.35	990.104	-125.811	1275.34	986.61	-193.81	1382.6	1038.25	-318.872	1372.46	1039.78	1.83112	1337.08	881.586	14.8367	1306.72	486.332	-33.7756	1294.11	426.834	-40.1206	1349.22	406.038	-86.9074	1204.59	68.2311	-98.9815	1162.55	58.8216	-151.729	1365.95	36.6204	-147.977	1319.55	27.134	-74.9856	1388.69	854.322	-326.245	1592.23	511.765	-277.588	1581.59	454.219	-278.45	1645.6	439.174	-229.184	1540.35	88.5274	-265.364	1502.88	62.5337	-210.201	1697.42	62.7161	-236.881	1650.66	47.7577	-296.887
1.04	1464.86	972.845	-29.6583	1468.5	969.37	-276.956	1280.67	988.852	-126.617	1284.99	985.309	-194.348	1392.75	1036.72	-318.884	1381.21	1037.92	1.80146	1345.36	880.774	14.3614	1310.5	486.209	-33.6757	1297.37	426.784	-40.3003	1352.37	405.475	-86.8609	1204.87	68.7194	-99.1209	1162.75	59.4955	-151.937	1366.06	36.5852	-147.937	1319.53	27.0156	-75.0748	1398.68	853.187	-326.442	1603.34	510.616	-277.888	1594.63	452.766	-278.824	1659.35	440.189	-229.612	1569.47	85.3893	-264.567	1532.97	58.6352	-209.577	1727.73	64.7335	-236.592	1681.33	48.36	-296.411
1.047	1473.95	971.232	-29.4877	1478.66	967.791	-276.62	1290.3	987.289	-127.156	1294.72	983.82	-194.996	1402.91	1035.17	-319.06	1390.04	1036.13	1.71102	1353.77	879.786	14.0838	1314.46	486.04	-33.7706	1300.88	426.833	-40.2604	1355.62	404.829	-86.9421	1205.19	69.3867	-99.1688	1162.99	60.4261	-151.973	1366.16	36.5752	-147.921	1319.58	26.9844	-74.942	1408.89	851.639	-326.767	1614.41	509.221	-278.385	1607.38	450.946	-279.411	1673	441.016	-230.089	1598.05	82.9674	-264.241	1562.52	55.2237	-208.919	1757.18	67.6103	-235.88	1711.29	49.3883	-295.499
1.053	1482.39	969.361	-28.9133	1488.65	966.05	-276.559	1299.8	985.818	-127.918	1304.59	982.193	-195.539	1413.31	1033.38	-319.105	1398.92	1034.46	1.61391	1362.24	878.691	13.7717	1318.63	485.919	-33.7473	1304.67	426.706	-40.205	1359.15	404.136	-86.8388	1205.53	69.9653	-99.1692	1163.22	61.2089	-152.003	1366.26	36.5832	-147.845	1319.58	26.9514	-74.9016	1418.77	850.137	-326.801	1625.75	507.343	-278.378	1620.28	448.957	-279.977	1686.21	441.901	-230.684	1626.02	81.2338	-263.62	1591.22	52.3478	-208.227	1786	70.977	-235.191	1740.59	51.143	-294.565
1.06	1491.95	967.795	-28.9171	1498.93	964.271	-276.369	1309.51	984.181	-128.641	1314.49	980.477	-196.22	1423.77	1031.54	-319.189	1407.77	1032.86	1.45389	1370.84	877.569	13.5212	1323.05	485.721	-33.6773	1308.62	426.621	-40.3399	1362.81	403.378	-86.7657	1205.76	70.7071	-99.2707	1163.51	62.2694	-151.9	1366.34	36.5991	-147.76	1319.58	26.9208	-74.8254	1429.07	848.449	-326.847	1636.58	505.735	-279.54	1633.2	447.085	-280.577	1699.55	442.511	-231.149	1653.18	79.8205	-262.944	1619.18	49.8647	-207.554	1813.45	75.206	-233.773	1768.98	53.8441	-293.326
1.067	1501.43	966.393	-28.8601	1509.21	962.506	-276.176	1319.36	982.343	-129.209	1324.43	978.619	-196.953	1434.44	1029.68	-319.274	1416.8	1031.27	1.13243	1379.56	876.312	13.163	1327.59	485.545	-33.6293	1312.69	426.414	-40.5424	1366.68	402.56	-86.7872	1206.23	71.5825	-99.2038	1163.83	63.3281	-151.956	1366.44	36.5963	-147.681	1319.6	26.8717	-74.775	1439.42	846.766	-327.105	1648.01	503.597	-279.46	1646.2	445.155	-280.963	1712.7	442.993	-231.348	1679.23	78.7351	-262.557	1646.29	47.8367	-206.865	1839.85	79.9765	-232.092	1796.64	57.0701	-291.503
1.073	1510.54	964.211	-28.1141	1519.59	960.642	-276.047	1329.17	980.585	-130.118	1334.56	976.754	-197.587	1445.07	1027.75	-319.405	1425.84	1029.56	0.84582	1388.37	874.996	12.7206	1332.43	485.21	-33.7278	1317.16	426.25	-40.3833	1370.73	401.817	-86.7186	1206.71	72.2943	-99.1768	1164.2	64.5628	-151.788	1366.53	36.5816	-147.62	1319.63	26.8311	-74.6987	1449.91	844.78	-327.381	1658.98	501.582	-279.67	1658.86	443.107	-281.314	1725.54	443.373	-231.54	1704.53	78.5262	-261.53	1672.64	46.2085	-206.244	1864.78	85.2111	-230.222	1823.13	60.4097	-289.697
1.08	1520.13	962.391	-27.8883	1529.96	958.898	-275.945	1339.3	978.532	-130.788	1344.76	974.889	-198.267	1455.84	1025.77	-319.636	1434.84	1027.84	0.52095	1397.45	873.719	12.2982	1337.45	485.014	-33.7263	1321.62	426.025	-40.5545	1375	401.044	-86.7664	1207.21	73.3115	-99.1058	1164.55	65.7958	-151.773	1366.61	36.5684	-147.568	1319.67	26.7868	-74.6472	1460.43	842.867	-327.762	1669.53	499.683	-279.795	1671.29	441.375	-281.525	1738.3	443.535	-231.523	1728.94	78.0777	-259.878	1697.89	44.8424	-205.346	1888.54	90.5667	-228.357	1848.29	63.5503	-288.232
1.087	1529.87	960.598	-27.6861	1540.56	957.047	-275.792	1349.37	976.74	-131.37	1355	973.002	-198.991	1466.65	1023.76	-319.868	1444.13	1025.89	0.23464	1406.49	872.424	11.8215	1342.75	484.659	-33.8163	1326.28	425.823	-40.8143	1379.05	399.957	-87.2559	1207.76	74.3589	-99.069	1164.96	67.2469	-151.618	1366.68	36.5376	-147.525	1319.72	26.7505	-74.5999	1471.15	840.665	-328.065	1680	497.907	-279.774	1683.28	439.833	-281.586	1750.37	443.752	-231.484	1752.17	77.9579	-258.816	1721.98	43.6671	-204.196	1911.2	95.7848	-226.502	1872.08	67.5719	-287.175
1.093	1539.64	958.782	-27.5274	1551.15	955.305	-275.667	1359.52	974.807	-132.154	1365.33	971.106	-199.556	1477.57	1021.73	-320.077	1452.71	1023.97	0.41368	1415.79	871.134	11.3962	1348.15	484.382	-33.8285	1331.18	425.711	-40.6818	1383.77	399.195	-87.1407	1208.4	75.4896	-98.8551	1165.43	68.9436	-151.476	1366.74	36.4867	-147.479	1319.79	26.6931	-74.5404	1481.81	838.599	-328.496	1690.43	496.157	-279.802	1695.22	438.238	-281.434	1761.95	443.952	-231.353	1774.26	77.932	-257.553	1744.67	42.7127	-203.633	1932.59	100.691	-224.614	1894.87	70.9222	-284.87
1.1	1549.63	956.887	-27.4619	1561.81	953.57	-275.699	1369.71	973.272	-132.627	1375.82	969.263	-200.147	1488.54	1019.8	-320.33	1462.15	1021.86	0.07234	1425.19	869.826	10.8873	1353.86	484.063	-34.0767	1336.28	425.556	-40.9155	1388.48	398.422	-87.1624	1209.1	76.9253	-98.6311	1165.98	70.6795	-151.195	1366.77	36.434	-147.43	1319.86	26.6509	-74.4752	1492.68	836.479	-328.949	1701.06	494.492	-279.94	1706.73	436.603	-281.421	1773.91	443.72	-230.794	1794.75	77.8877	-256.127	1765.8	41.9636	-202.153	1952.48	105.186	-222.675	1915.83	74.0986	-282.784
1.107	1559.7	955.023	-27.3856	1572.67	951.831	-275.662	1380.23	971.294	-133.226	1386.3	967.44	-200.779	1499.44	1017.86	-320.525	1471.82	1019.74	-0.2361	1434.78	868.562	10.4744	1359.83	483.767	-34.0287	1341.5	425.397	-41.0106	1393.39	397.562	-87.2333	1209.81	78.3471	-98.3187	1166.55	72.6789	-150.921	1366.78	36.3897	-147.354	1319.95	26.575	-74.4131	1503.7	834.403	-329.305	1712.15	493.069	-280.076	1718.66	435.051	-281.11	1785.81	443.534	-230.212	1813.57	77.7726	-254.494	1785.29	41.004	-200.546	1970.43	109.099	-220.686	1934.85	76.9245	-280.576
