Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1923.95	902.751	45.6524	1890.22	907.389	-209.217	1722.07	980.884	-18.2289	1720.05	991.61	-84.4559	1802.91	1014.76	-252.651	1852.92	1003.76	104.697	1893.46	766.106	127.195	2016.77	476.753	56.295	2029.76	422.341	60.6228	2083.53	428.913	12.5613	2117.06	92.266	30.3636	2081.22	63.7689	-15.069	2267.37	117.85	-21.1092	2245.09	88.2499	44.1973	1772.15	816.254	-279.097	1721.69	458.826	-186.154	1694.34	406.138	-183.765	1742.58	382.294	-140.512	1582.96	89.1267	-125.382	1535.69	73.791	-76.9777	1732.34	49.7899	-88.8848	1686.21	37.0715	-160.92
1.433	1935.34	900.653	44.8789	1899.75	905.455	-209.85	1732.77	979.335	-17.9386	1730.41	989.851	-84.0291	1811.6	1013.14	-252.68	1864.44	1002.04	104.803	1903.56	763.304	126.776	2025.22	474.214	55.3079	2039.75	420.9	59.5481	2093.89	429.039	10.8052	2139.75	94.4485	29.7021	2104.84	64.3282	-15.4005	2289.29	124.877	-21.974	2268.34	94.2871	43.256	1780.64	815.354	-279.236	1727.09	458.343	-186.48	1699.15	405.997	-183.972	1747.22	381.42	-140.902	1583.71	90.3618	-125.67	1536.05	75.7141	-77.4424	1732.38	49.7228	-88.9098	1686.25	37.0129	-160.962
1.44	1946.88	898.733	44.1439	1909.33	903.541	-210.457	1743.42	977.984	-17.6889	1741.03	988.17	-83.4626	1820.69	1011.57	-252.644	1876.22	1000.52	104.979	1913.8	760.562	126.345	2033.93	472.345	54.7813	2049.65	419.871	58.5721	2104.08	429.525	9.5318	2160.26	96.4726	28.4105	2126.29	65.3348	-17.1232	2309.2	131.153	-22.8323	2288.96	99.7379	42.0958	1789.43	814.324	-279.217	1732.7	457.825	-187.179	1704.4	405.773	-184.209	1752.13	380.516	-141.195	1584.34	91.7902	-126.093	1536.47	77.8894	-78.1116	1732.43	49.6576	-89.0322	1686.35	36.9725	-161.019
1.447	1958.28	897.138	43.3873	1919.09	901.744	-210.987	1754.38	976.583	-17.2061	1751.48	986.808	-83.4291	1830.13	1010	-252.532	1887.99	999.09	104.935	1924.18	757.977	125.904	2042.51	470.781	54.4462	2059.37	419.157	57.7844	2113.94	429.993	8.68115	2178.1	97.6747	26.3961	2145.54	65.8842	-19.8437	2327.03	136.342	-23.4046	2307.15	103.533	40.7105	1798.16	813.104	-279.316	1739.41	457.293	-186.971	1710.16	405.587	-184.508	1757.48	379.676	-141.423	1585.35	93.445	-126.628	1536.99	80.3528	-78.8138	1732.46	49.6316	-89.1827	1686.49	36.9145	-161.081
1.453	1969.56	895.773	42.6453	1929.05	900.054	-211.508	1765.2	975.36	-17.0257	1762.19	985.27	-83.2275	1840.03	1008.75	-252.365	1899.92	998.09	104.811	1934.76	755.692	125.55	2051.16	469.592	53.8967	2068.72	418.073	56.9248	2123.52	430.417	8.44186	2193.74	98.071	23.7909	2162.45	66.2803	-23.2999	2342.6	140.114	-23.7774	2322.8	106.04	39.3797	1807.21	812.026	-279.396	1746.09	456.797	-187.849	1716.39	405.406	-184.862	1763.12	378.778	-141.653	1586.22	95.213	-127.537	1537.69	83.0158	-79.4886	1732.57	49.5246	-88.9153	1686.67	36.9022	-161.17
1.46	1980.85	894.681	41.927	1939.12	898.55	-211.989	1776.09	974.271	-16.8692	1772.91	984.161	-83.209	1850.42	1007.33	-252.234	1911.87	997.351	104.584	1945.64	753.758	125.093	2060.24	468.518	52.8083	2077.99	416.459	55.7932	2133.03	430.228	8.21762	2207.14	97.92	21.0111	2176.79	66.2219	-27.0414	2356.26	142.224	-24.0644	2336.1	106.616	38.1981	1816.36	810.883	-279.346	1753.35	456.285	-188.346	1723.01	405.237	-185.317	1769.35	378.015	-141.906	1587.64	97.2467	-128.04	1538.45	86.2623	-80.5151	1732.68	49.4899	-88.9946	1686.93	36.9281	-161.27
1.467	1991.98	893.806	41.2135	1949.29	897.162	-212.35	1787	973.361	-16.6632	1783.77	982.838	-83.1201	1861.15	1006.35	-252.118	1923.87	996.732	104.517	1956.72	752.476	124.798	2069.46	467.033	52.4219	2087.22	414.79	54.5481	2142.48	429.349	7.89518	2218.19	96.8553	18.1615	2188.65	65.5571	-30.5573	2367.73	142.351	-24.7646	2347.04	106.048	36.725	1825.75	809.755	-279.272	1760.9	455.814	-188.941	1730.02	405.188	-185.823	1775.75	377.206	-142.341	1588.78	99.6144	-128.875	1539.53	89.5312	-81.3063	1732.81	49.4701	-89.1082	1687.23	36.9725	-161.375
1.473	2003.04	893.01	40.5441	1959.6	896.009	-212.543	1798.01	972.442	-16.4651	1794.58	981.986	-83.3571	1872.32	1005.17	-251.883	1935.83	996.378	104.259	1968.16	751.916	124.588	2079.57	465.463	51.385	2096.55	412.645	53.3722	2152.26	428.06	7.38438	2226.87	95.1612	15.2218	2197.72	64.2109	-33.8787	2377.08	140.63	-26.0613	2355.71	103.881	35.0262	1835.24	808.763	-279.203	1769	455.295	-189.474	1737.31	405.169	-186.414	1782.51	376.398	-142.821	1590.28	102.285	-129.957	1540.73	93.3258	-82.3934	1732.98	49.4686	-89.2318	1687.58	37.0604	-161.497
1.48	2014.24	892.276	40.0101	1970.09	895.006	-212.691	1809.05	971.566	-16.3173	1805.61	980.928	-83.3634	1883.73	1004.39	-251.88	1947.8	996.137	104.004	1979.81	752.088	124.306	2090.06	464.137	50.2466	2106.05	410.543	52.0845	2162.4	426.503	6.56266	2233.27	92.4398	12.5181	2204.19	62.169	-36.9247	2384.09	137.096	-27.868	2362.19	100.532	32.9731	1845.07	807.825	-278.874	1777.43	455.058	-190.27	1745.01	405.114	-187.018	1789.69	375.697	-143.468	1591.97	105.056	-130.945	1542.04	97.4552	-83.6907	1733.16	49.4791	-89.4229	1688.04	37.2228	-161.63
1.487	2025.52	891.599	39.6051	1980.83	894.098	-212.66	1820.09	970.984	-16.3108	1816.66	979.975	-83.4936	1895.44	1003.69	-251.47	1959.59	995.987	103.877	1991.54	752.81	124.321	2101.04	463.09	48.8381	2115.95	408.914	50.7257	2172.38	424.842	5.5574	2237.64	89.2881	10.0269	2208.2	59.5781	-39.5207	2388.91	131.798	-30.1864	2366.56	95.4986	30.5595	1855.15	806.803	-278.506	1786.28	454.55	-191.028	1753.09	405.091	-187.758	1797.34	374.92	-144.168	1594.4	108.116	-131.776	1543.8	101.916	-84.7553	1733.46	49.4888	-89.7203	1688.6	37.3942	-161.815
1.493	2036.86	891.166	39.5342	1991.73	893.274	-212.592	1831.27	970.232	-16.1693	1827.83	979.24	-83.6186	1907.4	1002.96	-251.351	1971.26	995.741	103.7	2003.37	753.844	124.322	2112.05	462.446	47.4785	2125.85	407.642	49.2726	2182.26	422.958	4.30089	2240.04	85.6776	7.57993	2209.81	56.5628	-41.9592	2392.05	124.963	-32.9292	2368.92	89.183	27.9605	1865.42	806.038	-278.085	1795.68	454.068	-191.831	1761.41	405.161	-188.562	1805.35	374.22	-144.984	1596.52	111.573	-133.096	1545.88	106.71	-86.2911	1733.83	49.5325	-90.1036	1688.61	37.5339	-161.93
1.5	2048.18	890.877	39.6203	2002.73	892.425	-212.511	1842.56	969.676	-16.339	1839.29	978.491	-83.5996	1919.58	1002.38	-251.227	1982.63	995.418	103.703	2015.26	754.874	124.524	2122.8	462.144	46.1756	2135.64	406.569	47.8248	2191.92	421.095	2.82974	2240.67	81.5131	5.01128	2209.42	53.1571	-44.023	2393.32	116.92	-36.23	2369.18	82.2409	25.0382	1875.98	805.349	-277.713	1805.54	453.543	-192.72	1770.39	405.078	-189.378	1813.86	373.216	-145.998	1599	115.3	-134.295	1548.38	111.844	-87.3203	1734.11	49.5658	-90.0551	1688.97	37.8121	-162.192
1.507	2059.54	890.786	39.8519	2014.02	891.654	-212.326	1853.94	969.183	-16.4975	1850.61	977.814	-83.585	1931.89	1001.93	-251.208	1993.72	995.086	103.675	2027.46	755.522	124.808	2133.43	462.027	44.8584	2145.24	405.654	46.3198	2201.3	419.08	1.21671	2239.88	77.4884	2.68338	2208.51	50.116	-45.8398	2393.16	108.068	-39.8875	2368.6	74.4132	21.8969	1886.77	804.733	-277.388	1815.87	452.822	-193.744	1779.59	405.073	-190.506	1822.83	372.336	-147.193	1601.75	119.306	-135.458	1551.27	117.43	-88.5531	1734.44	49.5704	-90.2983	1689.36	37.9894	-162.398
1.513	2070.84	890.995	40.0267	2025.35	890.882	-212.107	1865.22	969.08	-16.3717	1861.92	977.498	-83.4333	1944.09	1001.57	-251.222	2004.68	994.699	103.768	2039.61	756.348	125.265	2144.04	461.665	43.8316	2154.72	404.708	44.9051	2210.42	417.067	-0.59283	2239.63	75.0588	-0.45153	2211.02	50.8641	-46.6883	2395.19	98.4927	-43.0172	2369.38	65.4116	19.7407	1897.73	804.121	-277.009	1826.75	452.109	-194.974	1789.26	405.133	-191.744	1832.2	371.419	-148.603	1604.66	123.692	-136.549	1554.74	123.514	-89.6139	1734.83	49.5796	-90.5783	1689.84	38.2317	-162.533
1.52	2081.79	891.642	40.2311	2036.69	890.169	-211.903	1876.21	969.662	-16.8485	1873.34	977.521	-83.6742	1956.53	1000.99	-251.006	2015.6	994.399	104.348	2051.88	757.29	125.509	2154.75	461.466	42.9709	2163.52	404.209	44.4387	2219.71	416.497	-2.10428	2246.33	78.0527	0.40308	2215.65	55.0523	-46.3959	2405.88	93.8489	-44.2768	2375.9	60.7857	19.4535	1909.02	803.493	-276.641	1838.23	451.351	-196.107	1799.37	405.225	-192.994	1841.87	370.39	-150.378	1608.25	128.131	-137.779	1558.82	129.799	-90.7126	1735.45	49.5813	-91.0934	1690.41	38.7173	-162.804
1.527	2092.75	892.604	40.7377	2048.17	889.651	-211.51	1886.93	970.707	-17.4294	1884.43	978.103	-84.3517	1968.97	1000.54	-251.021	2026.59	994.329	105.325	2064.08	758.513	125.803	2164.86	462.188	42.8031	2173.23	404.584	44.541	2228.92	417.159	-3.12852	2256.05	81.5929	1.94436	2220.41	57.8197	-44.8313	2413.75	92.2851	-43.2791	2382.86	60.8595	18.5366	1920.54	802.849	-276.283	1850.35	450.579	-197.28	1809.97	405.405	-194.274	1852.26	369.467	-152.236	1612.37	132.847	-139.194	1563.79	136.828	-92.1571	1736.2	49.7664	-92.4531	1691.28	39.6577	-163.07
1.533	2103.8	893.538	41.3845	2059.48	889.477	-211.049	1897.49	971.681	-18.2475	1895.4	978.772	-85.5133	1981.37	1000.27	-250.945	2037.63	994.513	106.465	2075.79	760.111	126.05	2174.12	463.601	43.4798	2182.8	406.265	44.8471	2238.67	418.412	-3.55538	2263.64	82.214	2.31655	2224.98	59.4928	-43.6613	2417.95	90.0265	-43.911	2389.2	59.3801	16.991	1932.41	802.279	-275.949	1862.95	449.936	-198.725	1821.2	405.731	-195.712	1863.41	368.437	-154.274	1617.39	138.544	-140.897	1569.69	144.32	-93.7741	1736.74	49.6593	-91.7843	1692.19	40.4378	-163.34
1.54	2114.58	894.7	42.2154	2071	889.504	-210.511	1908.06	972.768	-19.0742	1906.38	979.205	-86.4596	1993.93	999.973	-250.794	2048.67	995.072	108.103	2087.32	762.237	126.079	2182.85	465.322	44.3898	2192.69	408.464	45.3116	2248.69	419.963	-4.11363	2267.26	81.1316	2.72972	2227.55	60.4212	-42.8851	2421.69	85.1955	-45.9227	2392.73	55.7719	15.4871	1944.62	801.488	-275.633	1876.2	449.626	-200.356	1833.71	406.024	-197.317	1875.51	367.403	-156.511	1622.89	144.008	-142.54	1576.64	152.068	-94.9624	1737.71	49.6449	-92.2795	1693.33	41.2758	-163.382
1.547	2125.55	896.352	43.2023	2082.47	889.697	-209.749	1918.69	973.882	-19.9136	1917.24	979.763	-87.6766	2006.59	1000.03	-250.65	2059.48	996.016	109.524	2098.92	764.848	125.68	2192.14	467.446	45.3714	2203.82	411.387	46.1403	2258.49	421.594	-5.27434	2268.72	80.6298	3.1462	2228.38	60.984	-42.0423	2423.77	79.6685	-47.4571	2393.64	50.4605	14.2281	1956.93	800.459	-275.361	1890.72	448.953	-202.416	1847.12	406.423	-199.317	1888.74	366.346	-158.997	1629.75	149.983	-144.086	1584.84	160.203	-96.1324	1738.32	49.4914	-91.9257	1694.74	42.3837	-163.438
1.553	2136.3	898.195	44.0378	2093.83	889.989	-208.956	1929.19	975.028	-20.826	1928.07	980.357	-88.856	2019.49	1000.24	-250.331	2069.83	997.563	110.598	2110.09	767.522	125.787	2203.27	470.223	45.9861	2215.53	414.421	46.6349	2268.02	422.697	-6.44267	2269.13	80.216	3.57348	2228.82	61.055	-41.3703	2423.87	75.2921	-48.7974	2393.75	46.3267	13.8947	1969.41	799.398	-275.095	1905.95	448.377	-204.843	1861.38	406.81	-201.559	1902.96	365.101	-162.094	1637.22	156.314	-145.936	1594.46	168.704	-97.2056	1739.62	49.5851	-92.1622	1696.3	43.4689	-163.493
1.56	2147.06	900.095	44.967	2105.17	890.303	-207.964	1939.83	975.905	-21.3992	1938.73	980.99	-89.8728	2032.36	1000.7	-250.302	2080	999.69	111.224	2120.74	770.111	126.092	2215.94	473.289	45.7619	2226.98	416.714	46.4517	2277.1	423.147	-7.45397	2270.18	79.8228	3.72241	2229.93	61.4727	-40.4328	2424.88	72.4119	-49.6138	2394.49	44.864	15.1907	1982	798.294	-274.854	1921.97	447.688	-207.566	1876.49	407.057	-204.19	1918.05	363.711	-165.593	1646.38	162.76	-147.545	1605.47	177.517	-98.1962	1740.87	49.6669	-92.2363	1698.35	45.1049	-162.876
1.567	2157.63	902.249	45.8796	2116.59	890.755	-206.901	1950.49	976.81	-22.0718	1949.37	981.448	-90.5465	2044.93	1001.38	-249.806	2090.14	1002.17	111.595	2131.03	772.408	126.679	2228.32	475.64	45.3999	2237.88	417.498	46.5988	2285.79	423.22	-8.21418	2272.38	79.6663	3.70567	2231.47	62.5278	-40.0998	2427.29	70.5719	-49.1847	2395.9	43.9595	16.8038	1994.45	797.129	-274.696	1938.26	447.264	-210.675	1892.46	407.311	-206.974	1933.66	361.772	-169.25	1656.56	169.553	-149.333	1617.89	186.905	-99.0097	1742.19	50.4405	-91.6506	1700.12	47.3111	-162.663
1.573	2167.93	904.38	46.8686	2127.92	891.5	-205.405	1961.18	977.761	-22.2801	1960	981.912	-91.0769	2057.19	1002.29	-249.255	2100.3	1004.69	111.65	2141.04	774.43	127.595	2239.89	476.776	44.7203	2247.91	417.175	46.3641	2293.82	422.765	-8.74628	2274.89	79.8764	3.74215	2232.63	63.5438	-40.0663	2428.86	68.6178	-48.1368	2397.08	43.3512	18.239	2007.05	795.697	-274.427	1955.99	445.961	-212.94	1909.29	407.238	-209.027	1949.73	360.609	-172.983	1667.87	176.152	-151.138	1631.47	196.466	-100.52	1744.39	52.3653	-91.3957	1702.21	50.1264	-162.488
1.58	2178.14	906.499	47.9135	2139.06	892.034	-204.152	1971.67	978.73	-22.51	1970.44	982.305	-91.4715	2068.87	1003.2	-248.569	2110.32	1006.86	111.366	2150.79	776.146	128.53	2250.41	477.108	44.2411	2257.05	417.478	46.3338	2301.76	422.65	-8.38521	2276.45	79.8323	3.78623	2233.13	64.0814	-39.9131	2429.6	66.6431	-48.1109	2396.96	42.5362	19.596	2019.47	794.342	-273.879	1973.7	444.694	-215.164	1926.98	406.818	-211.352	1966.27	359.883	-176.467	1680.29	182.408	-153.06	1645.54	205.847	-102.662	1748.79	55.052	-91.5702	1706.02	54.0031	-162.637
1.587	2188.16	908.688	48.9041	2150.05	892.517	-202.959	1982.02	979.673	-22.7213	1980.79	982.714	-91.7201	2079.93	1004.47	-247.72	2120.15	1008.97	110.836	2160.35	777.466	129.485	2259.59	477.296	43.9665	2264.63	417.927	45.4823	2308.45	421.633	-7.91164	2276.96	79.7656	3.15024	2233.34	64.1567	-40.1509	2429.99	65.0497	-48.8617	2396.68	42.0385	20.0921	2032.11	792.649	-273.056	1992.49	442.751	-216.577	1945.21	406.073	-213.664	1983.72	359.018	-178.875	1693.51	188.959	-154.675	1659.73	214.794	-105.128	1754.61	58.2769	-91.9566	1712.24	58.9338	-163.059
1.593	2198.22	910.869	49.8927	2160.86	893.032	-201.768	1992.21	980.816	-22.654	1991.11	983.026	-91.9349	2090.72	1005.62	-246.76	2129.87	1010.96	110.176	2169.63	778.634	130.366	2267.23	477.313	43.6029	2270.54	418.117	45.5277	2314.73	420.604	-7.05366	2277.2	79.8115	2.48691	2233.54	64.2116	-40.494	2430.31	63.8521	-50.3182	2397.38	42.3988	19.3846	2044.47	791.293	-272.396	2011.14	441.01	-218.266	1963.93	405.162	-215.968	2001.51	358.433	-180.793	1707.2	195.25	-156.121	1674.96	223.591	-107.447	1761.56	61.7627	-92.7393	1720.49	64.806	-163.284
1.6	2207.98	913.012	50.699	2171.62	893.774	-200.722	2002.3	982.096	-22.5342	2001.27	983.501	-91.858	2100.89	1006.77	-245.966	2140.16	1013.04	109.695	2178.75	779.548	131.188	2273.47	477.448	43.9836	2275.31	418.192	46.0639	2320.28	419.875	-6.3579	2277.56	80.2492	2.00108	2233.77	64.4438	-40.7446	2430.65	62.8465	-51.6001	2398	42.6264	18.9116	2056.81	789.996	-271.684	2030.29	439.428	-219.71	1983.09	404.248	-217.91	2019.95	358.075	-182.05	1722.3	202.085	-157.687	1691.21	231.989	-109.286	1770.41	65.6059	-94.4066	1730.37	70.953	-163.542
1.607	2217.71	915.097	51.4921	2182.18	894.717	-199.672	2012.29	983.685	-22.4852	2011.32	984.213	-91.8898	2110.78	1007.81	-245.097	2150.64	1015.28	109.435	2187.84	780.342	132.022	2278.26	477.249	44.0319	2279.01	417.823	46.2817	2325.27	419.238	-5.97098	2277.97	80.6483	1.65256	2233.95	64.6645	-41.0874	2430.93	61.9364	-51.9301	2397.88	42.5169	19.112	2069.5	788.719	-270.501	2049.5	438.071	-221.06	2002.68	403.447	-219.789	2038.91	357.778	-182.907	1738.39	208.486	-158.987	1708.22	239.519	-109.98	1782.01	69.8141	-97.43	1741.53	77.5258	-164.403
1.613	2227.46	916.985	52.1655	2192.55	896.015	-198.748	2022.26	985.31	-22.1216	2021.15	985.354	-91.4565	2120.37	1008.63	-244.359	2160.4	1017.43	109.269	2196.78	780.983	132.814	2282.36	477.229	44.2594	2282.35	417.44	46.4515	2330.18	418.804	-6.17222	2278.31	80.7787	1.36452	2234.05	64.8644	-41.3882	2431.02	61.3013	-51.8261	2397.83	42.4051	19.2887	2081.65	788.193	-269.726	2069.41	436.968	-222.294	2022.15	403.047	-221.645	2058.15	357.946	-183.466	1754.85	214.723	-160.158	1725.41	246.347	-110.542	1795.95	74.4379	-100.398	1754.15	84.4513	-166.652
1.62	2237.05	918.764	52.7481	2202.87	897.515	-197.933	2031.98	987.075	-21.9133	2031.04	986.452	-91.101	2129.68	1009.39	-243.653	2170.8	1019.39	109.8	2205.66	782.003	133.602	2285.8	476.803	44.737	2285.81	417.036	46.9691	2334.63	418.287	-6.97921	2278.57	80.826	1.04145	2234.11	65.0184	-41.5701	2431.13	60.7895	-52.0507	2397.94	42.4482	19.2285	2093.9	788.298	-268.788	2088.74	436.746	-223.29	2042.14	402.985	-221.889	2077.65	358.303	-183.801	1771.56	220.878	-160.57	1742.61	252.049	-110.794	1812.21	78.174	-104.107	1769.06	91.0543	-169.803
1.627	2246.8	920.43	53.2781	2212.93	899.24	-197.213	2041.78	988.732	-21.4815	2040.74	987.908	-90.8022	2138.96	1010.17	-242.911	2181.01	1021.3	110.42	2214.25	783.237	134.296	2289.27	476.292	45.1147	2289.71	416.842	46.823	2339.06	417.635	-8.19106	2278.71	80.9214	0.70582	2234.15	65.1329	-41.7722	2431.2	60.2409	-52.6827	2398	42.5128	19.087	2105.77	788.912	-267.965	2108.64	437.357	-223.94	2061.87	403.639	-222.852	2097.36	359.235	-184.175	1788.99	226.619	-160.7	1760.41	256.78	-110.889	1829.9	82.4291	-107.54	1786.79	97.0491	-173.059
1.633	2256.33	921.944	53.8088	2222.87	901.034	-196.722	2051.36	990.43	-20.9823	2050.48	989.391	-90.2697	2148.06	1011.04	-242.283	2191.06	1022.78	111.062	2222.78	784.516	134.836	2293.15	475.744	45.2502	2294.01	416.711	46.5181	2343.07	416.887	-9.21063	2278.79	80.9895	0.36233	2234.17	65.1938	-42.028	2431.43	59.6638	-53.1732	2398.06	42.5718	18.9574	2117.31	790.106	-267.267	2128.43	438.715	-224.683	2081.85	405.047	-223.569	2117.32	360.327	-184.152	1807.82	231.42	-161.063	1779.03	260.506	-110.632	1849.06	86.2787	-110.976	1806.36	102.265	-176.331
1.64	2265.89	923.365	54.2822	2232.69	902.821	-196.674	2061	992.039	-20.4844	2060.2	990.899	-89.8142	2156.8	1012.22	-241.911	2200.79	1023.87	112.183	2231.71	785.759	135.739	2297.54	475.273	45.0465	2298.48	416.523	45.988	2347.19	416.323	-9.68889	2278.84	81.0873	0.04108	2234.21	65.2748	-42.3767	2431.71	59.5193	-53.2298	2398.09	42.6173	18.845	2128.77	791.343	-267.057	2148.16	440.795	-225.349	2102.01	407.01	-224.2	2137.52	361.963	-184.366	1827.55	235.199	-161.949	1798.22	263.299	-110.844	1869.44	89.3992	-114.33	1827.23	106.72	-179.39
1.647	2275.41	924.645	54.6675	2242.93	905.153	-195.843	2070.52	993.555	-20.1339	2069.84	992.482	-89.2312	2165.2	1013.63	-241.849	2210.28	1025.01	112.983	2239.84	786.598	135.779	2302.27	475.071	44.7079	2302.66	416.357	45.1171	2350.87	415.727	-9.89027	2278.93	81.2078	-0.25085	2234.28	65.404	-42.6755	2431.8	59.197	-53.4284	2398.09	42.6256	18.8264	2140	792.843	-266.792	2168.09	443.165	-226.001	2122.23	409.316	-224.773	2157.91	363.879	-184.561	1848.17	238.019	-162.845	1817.94	265.419	-111.363	1890.83	91.9957	-117.423	1848.97	110.258	-182.453
1.653	2284.81	925.806	55.0273	2252.73	907.253	-195.716	2080.16	995.178	-19.7435	2079.5	994.173	-88.7522	2173.7	1015.07	-241.662	2219.71	1026.01	113.811	2247.83	787.421	136.055	2306.93	475.105	44.3839	2305.78	416.224	45.3006	2354.56	415.198	-9.78706	2279.02	81.4548	-0.73152	2234.31	65.5255	-42.8953	2431.87	58.9201	-53.6169	2398.1	42.6398	18.8068	2151.15	794.38	-266.467	2188.13	445.805	-226.56	2142.78	411.872	-225.238	2178.53	366.2	-184.915	1869.14	240.01	-163.942	1837.92	266.575	-112.109	1913.15	93.8876	-120.025	1871.48	112.872	-185.11
1.66	2294.19	926.98	55.3455	2262.59	909.345	-195.667	2089.58	996.633	-19.4262	2089.04	995.812	-88.0191	2182.17	1016.81	-241.481	2229.42	1027.21	115.493	2255.87	788.058	135.924	2311.26	475.342	44.2666	2308.53	416.058	45.2973	2357.99	414.707	-9.38934	2279.14	81.5072	-0.85468	2234.33	65.6492	-42.9659	2431.91	58.6628	-53.8317	2398.11	42.6303	18.8283	2162.01	796.014	-266.233	2208.18	448.52	-227.091	2163.44	414.385	-225.626	2199.41	368.411	-184.863	1890.21	241.249	-165.165	1858.34	266.926	-112.655	1936.43	95.3222	-122.568	1894.72	114.633	-187.405
1.667	2303.56	928.053	55.6172	2272.22	911.43	-195.773	2099.1	998.221	-18.7947	2098.23	997.582	-87.3075	2190.24	1018.52	-241.68	2238.55	1028.05	115.632	2263.88	788.651	136.01	2315.26	475.401	44.3808	2311.05	415.94	45.5322	2361.29	414.203	-8.71271	2279.26	81.5212	-0.91075	2234.37	65.746	-42.9832	2431.88	58.4585	-54.0656	2398.11	42.6248	18.8414	2172.88	797.439	-265.952	2228.12	451.277	-227.638	2183.91	417.021	-226.708	2220.51	370.874	-184.889	1911.89	241.786	-166.102	1878.99	266.307	-113.442	1959.76	95.1252	-125.037	1918.63	115.782	-189.683
1.673	2312.89	929.023	55.9308	2281.96	913.461	-195.731	2108.02	999.745	-18.3794	2108.3	999.122	-86.7585	2198.73	1020.13	-241.386	2247.47	1029.31	115.633	2271.92	789.343	135.921	2319.14	475.328	44.4539	2313.56	415.89	45.8435	2364.69	413.719	-7.80295	2279.42	81.5775	-0.94594	2234.47	65.847	-43.0088	2431.96	58.2467	-54.1694	2398.13	42.6077	18.8998	2183.61	798.901	-265.641	2247.99	454.115	-228.112	2204.81	419.225	-226.935	2241.46	373.46	-184.956	1933.86	241.6	-167.082	1899.79	265.006	-114.485	1984.86	95.7522	-127.169	1943.69	116.252	-191.812
1.68	2322.23	929.951	56.3085	2291.59	915.522	-195.803	2118.23	1001.16	-17.968	2118.02	1000.76	-86.236	2207.26	1021.82	-241.112	2256.63	1030.23	116.788	2280.05	789.854	135.726	2322.96	475.339	44.5515	2316.16	415.829	45.9488	2366.51	412.483	-7.29025	2279.76	81.7552	-1.00206	2234.59	65.9632	-43.0484	2432.02	58.0433	-54.19	2398.14	42.5621	18.9919	2194.39	800.367	-265.383	2267.81	456.971	-228.502	2225.63	421.356	-227.141	2262.66	376.661	-184.884	1956.14	240.525	-168.037	1920.87	262.856	-115.406	2010.64	95.9938	-129.019	1969.5	116.288	-193.868
1.687	2331.47	930.717	56.7149	2301.24	917.529	-195.821	2127.79	1002.52	-17.5907	2127.66	1002.15	-85.7476	2215.54	1023.37	-241.125	2265.16	1030.95	116.221	2288.02	790.368	135.708	2326.72	475.231	44.7408	2318.84	415.734	45.9944	2369.45	411.983	-6.28122	2279.95	81.8152	-0.96727	2234.89	66.0626	-43.2328	2432.06	57.8385	-54.2707	2398.16	42.5327	19.0534	2205.25	801.942	-265.083	2287.44	459.816	-228.836	2246.22	423.566	-227.323	2284.08	380.383	-185.633	1978.81	239.134	-168.838	1942.19	259.929	-116.322	2037.17	95.9438	-130.687	1996.24	115.762	-195.748
1.693	2340.84	931.441	57.1966	2310.97	919.506	-195.682	2137.27	1003.72	-17.2356	2137.22	1003.79	-85.5091	2224.18	1025	-240.816	2273.2	1031.72	116.076	2295.4	790.916	135.399	2330.48	475.08	44.9634	2321.63	415.738	46.0828	2372.1	411.375	-5.50986	2280.09	81.8865	-0.93532	2234.91	66.2641	-43.0423	2432.06	57.6386	-54.4063	2398.16	42.5062	19.0917	2216.25	803.374	-264.769	2306.82	462.883	-229.119	2266.74	425.912	-227.378	2305.14	383.165	-185.502	2001.7	236.899	-169.879	1963.75	256.405	-117.467	2064.35	95.4836	-132.258	2023.47	114.825	-197.561
