Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2581.04	994.559	-178.989	2588.76	1006.56	-414.278	2426.25	1036.96	-261.304	2429.78	1039.51	-355.962	2525.8	1063.76	-453.173	2518.98	1059.5	-154.432	2480.04	882.206	-125.717	2471.92	485.516	-173.133	2442.12	452.026	-170.629	2466.68	400.795	-219.436	2111.61	240.17	-202.728	2072.44	248.122	-250.831	2151.76	63.8432	-255.496	2120.93	85.3547	-183.456	2499.35	885.121	-483.42	2682.23	530.688	-430.058	2699.13	480.491	-428.605	2743.35	459.089	-381.015	2699.95	86.3737	-407.319	2657.1	52.4422	-358.926	2865.39	57.9521	-353.474	2822.01	40.7105	-424.264
1.673	2591.42	995.376	-178.956	2599.4	1007.38	-414.697	2436.29	1037.93	-262.482	2440.25	1040.71	-356.97	2536.31	1064.25	-453.911	2528.64	1059.31	-154.849	2490.77	881.987	-126.889	2491.03	485.629	-173.685	2461.62	452.597	-170.891	2487.93	402.115	-219.073	2129.14	246.238	-203.51	2091.29	256.431	-252.3	2159.85	67.4418	-254.937	2130.36	92.0517	-183.862	2510.39	885.885	-484.623	2691.67	531.12	-429.111	2707.05	480.942	-428.422	2750.26	458.832	-379.96	2699.6	87.1614	-407.298	2657	52.4505	-359.018	2865.41	57.499	-352.241	2822.21	40.7975	-423.808
1.68	2600.9	995.996	-180.017	2609.88	1008.34	-415.205	2446.39	1038.64	-263.214	2450.65	1042.01	-357.784	2547.1	1064.96	-454.587	2538.33	1059.52	-155.315	2501.29	882.037	-127.958	2510.2	486.149	-174.268	2481.17	453.361	-171.176	2505.68	401.651	-220.057	2147.08	251.827	-204.628	2110.5	263.763	-254.206	2169.74	71.1721	-254.217	2141.24	98.6352	-184.171	2521.12	887.13	-485.611	2699.83	531.584	-429.07	2714.38	481.226	-428.331	2756.86	458.681	-379.27	2700.29	87.5105	-407.247	2657.05	52.5249	-358.993	2865.56	57.1319	-351.253	2822.47	40.9835	-423.314
1.687	2611	997.213	-180.044	2620.37	1009.56	-415.627	2456.13	1039.98	-264.459	2460.78	1043.32	-358.695	2557.31	1066.13	-455.112	2547.94	1060.01	-155.701	2511.67	882.307	-129.134	2529.32	487.112	-174.77	2500.84	454.296	-171.565	2525.42	402.822	-220.615	2165.12	257.022	-206.099	2129.98	269.948	-256.629	2181.72	74.8977	-252.744	2153.79	104.925	-184.319	2530.41	888.116	-486.018	2707.18	531.659	-429.172	2721.07	481.354	-428.318	2763.14	458.305	-378.906	2700.42	87.6723	-406.993	2657.13	52.62	-358.85	2865.73	56.896	-351.07	2822.57	40.9574	-423.346
1.693	2620.61	998.489	-180.559	2630.61	1010.97	-416.097	2466.11	1040.91	-264.98	2470.88	1044.86	-359.102	2567.7	1067.48	-455.677	2557.67	1061.11	-156.458	2521.86	883.049	-129.922	2548.57	488.345	-175.31	2520.47	455.443	-172.027	2545.16	404.31	-221.166	2183.35	262.001	-207.818	2149.2	275.014	-259.73	2196.88	79.4506	-250.854	2168.33	111.02	-183.717	2540.71	889.854	-486.767	2714.21	531.724	-429.239	2727.34	481.371	-428.321	2769.14	457.787	-378.936	2700.37	87.6432	-406.115	2657.2	52.7095	-358.755	2865.89	56.6912	-351.156	2822.56	40.762	-423.577
1.7	2630.22	1000.16	-181.004	2640.97	1012.6	-416.439	2475.73	1042.49	-265.879	2480.93	1046.45	-359.897	2577.88	1069.19	-456.171	2567.06	1062.71	-157.02	2532.14	883.886	-130.705	2567.65	490.106	-175.732	2539.82	457.142	-172.498	2566.85	407.329	-221.264	2201.58	266.88	-210.21	2167.81	278.85	-262.902	2214.05	82.9376	-249.781	2185.22	116.988	-182.61	2550.77	891.723	-487.412	2720.67	531.807	-429.318	2733.08	481.236	-428.368	2774.77	457.122	-379.116	2700.47	87.7889	-405.706	2657.12	52.9502	-359.073	2865.94	56.5557	-350.93	2822.56	40.7311	-423.63
1.707	2639.68	1001.98	-182.423	2651.2	1014.27	-416.771	2485.55	1043.63	-266.136	2490.88	1047.93	-360.594	2587.98	1071.21	-456.288	2576.32	1064.44	-157.373	2542.33	885.112	-131.432	2586.49	492.226	-176.256	2559.08	459.349	-173.124	2586.52	409.577	-221.662	2219.96	271.244	-212.98	2185.85	281.909	-265.538	2233.67	86.1413	-247.986	2204.98	122.183	-181.513	2560.47	893.576	-487.978	2726.69	531.699	-429.376	2738.61	480.938	-428.441	2780.76	456.218	-379.151	2700.64	87.9345	-405.151	2657.16	53.1263	-358.959	2866.02	56.3937	-350.534	2822.66	40.8065	-423.489
1.713	2649.34	1004.11	-182.306	2661.23	1016.1	-417.088	2495.36	1045.12	-266.789	2500.83	1049.56	-361.37	2597.98	1073.15	-456.573	2585.44	1066.17	-157.795	2552.58	886.368	-131.988	2605.25	494.806	-176.922	2578.01	461.984	-173.919	2605.91	412.079	-222.097	2238.82	275.088	-215.555	2203.7	283.83	-267.796	2255.32	89.1597	-245.984	2227.1	126.875	-179.748	2569.77	895.362	-488.614	2732.38	531.529	-429.51	2743.64	480.521	-428.594	2785.23	455.636	-379.7	2700.74	88.0543	-404.683	2657.19	53.2023	-358.771	2866.07	56.2945	-350.321	2822.72	40.8553	-423.359
1.72	2658.56	1006.17	-182.469	2671.35	1017.96	-417.392	2504.93	1047.25	-267.329	2510.87	1051.05	-361.66	2608.03	1075.24	-456.891	2594.41	1068.2	-158.258	2562.8	888.052	-132.465	2623.73	497.701	-177.389	2596.71	465.104	-174.54	2625.32	414.892	-222.512	2257.89	278.294	-218.106	2221.49	285.167	-270.321	2278.35	91.9199	-244.294	2250.31	130.026	-179.434	2579.66	897.274	-488.901	2737.54	531.121	-429.677	2748.16	480.11	-428.85	2790.02	454.747	-380.124	2700.68	88.3218	-404.658	2657.2	53.25	-358.632	2866.05	56.213	-350.245	2822.72	40.869	-423.361
1.727	2668.43	1008.81	-183.667	2681.34	1019.8	-417.733	2514.58	1048.63	-268.151	2520.63	1052.79	-362.226	2618	1077.46	-457.237	2603.69	1070.39	-158.693	2573.2	889.896	-132.824	2641.95	500.804	-177.932	2615.29	468.355	-174.969	2644.53	417.802	-222.943	2277.15	281.353	-221.31	2239.81	285.573	-272.754	2302.73	94.2805	-242.718	2274.64	133.132	-178.532	2589.14	899.082	-489.22	2742.6	531.226	-430.027	2752.5	479.567	-429.012	2794.37	453.794	-380.576	2700.71	88.5093	-404.533	2657.17	53.3128	-358.562	2865.98	56.1646	-350.205	2822.7	40.8761	-423.389
1.733	2678.53	1011.21	-183.648	2691.36	1021.67	-418.033	2524.24	1050.6	-269.001	2530.64	1054.65	-362.668	2628.16	1079.4	-457.461	2613.02	1072.42	-159.093	2583.46	891.747	-132.735	2660.04	504.199	-178.565	2633.64	471.437	-175.7	2663.94	421.031	-223.268	2296.62	283.056	-224.4	2258.8	285.432	-275.092	2327.75	96.587	-240.998	2299.31	135.875	-177.693	2598.9	900.703	-489.35	2747.56	530.689	-430.078	2756.8	479.196	-429.244	2798.53	452.915	-381.057	2700.75	88.6582	-404.435	2657.14	53.3989	-358.564	2865.93	56.1379	-350.207	2822.65	40.8374	-423.479
1.74	2688.17	1013.61	-184.039	2701.25	1023.46	-418.324	2533.78	1052.52	-269.741	2540.47	1056.22	-363.339	2638.33	1081.01	-457.718	2622.58	1074.46	-159.274	2593.95	894.016	-133.102	2677.96	507.581	-178.978	2652.01	474.737	-176.159	2682.65	424.247	-223.818	2316.65	283.966	-226.452	2278.42	284.631	-277.128	2353.49	98.0978	-239.446	2323.86	138.077	-177.051	2608.42	902.199	-489.56	2752.15	530.401	-430.416	2760.84	478.799	-429.545	2802.38	452.145	-381.502	2700.82	88.9821	-404.501	2657.13	53.4924	-358.553	2865.91	56.106	-350.236	2822.63	40.7979	-423.577
1.747	2697.21	1016.01	-184.855	2711.06	1025.21	-418.735	2543.47	1054.46	-269.779	2550.41	1057.84	-363.657	2648.19	1082.81	-458.11	2632.06	1076.81	-159.831	2604.44	896.137	-133.245	2695.37	511.208	-179.099	2670.32	478.251	-176.646	2701.91	427.825	-224.096	2336.9	283.724	-228.617	2298.89	282.516	-279.572	2379.61	99.129	-238.198	2348.3	139.625	-176.567	2616.89	903.708	-489.828	2756.51	530.123	-430.757	2764.54	478.379	-429.797	2805.96	451.357	-381.856	2700.89	89.0742	-404.414	2657.13	53.6092	-358.585	2865.89	56.0625	-350.281	2822.62	40.7463	-423.657
1.753	2707.42	1018.44	-184.978	2720.93	1026.81	-419.147	2553.6	1055.62	-269.812	2560.4	1059.33	-364.128	2658.03	1084.38	-458.356	2641.88	1079.04	-160.073	2615.01	898.344	-133.272	2712.97	514.814	-179.557	2688.51	481.541	-177.301	2721.07	431.536	-224.215	2357.6	283.124	-230.474	2319.38	280.169	-281.806	2405.93	99.5942	-236.997	2372.75	140.373	-176.412	2626.47	905.058	-489.942	2760.84	529.876	-430.952	2768.16	478.011	-430	2809	450.851	-382.394	2700.96	89.172	-404.356	2657.16	53.7252	-358.589	2865.93	56.0097	-350.32	2822.56	40.6853	-423.815
1.76	2716.9	1020.81	-185.328	2730.71	1028.31	-419.607	2563.07	1057.9	-270.597	2570.28	1061.05	-364.532	2666.37	1085.46	-458.553	2651.53	1081.45	-160.583	2625.61	900.64	-133.408	2730.39	518.447	-179.871	2706.47	484.974	-177.875	2740.27	435.348	-224.39	2378.53	281.527	-232.542	2340.23	277.065	-284.065	2432.41	99.6748	-236.324	2397.6	140.767	-176.155	2635.47	906.478	-490.067	2764.76	529.721	-431.294	2771.5	477.622	-430.234	2812	450.056	-382.72	2701.07	89.2677	-404.28	2657.2	53.8531	-358.614	2865.99	56.2664	-350.609	2822.57	40.6307	-423.944
1.767	2726.63	1023.13	-185.742	2740.34	1029.76	-420.17	2573.01	1059.27	-270.628	2580	1062.71	-364.774	2676.5	1086.89	-458.832	2661.28	1083.5	-161.033	2636.4	902.812	-133.357	2747.57	522.132	-180.108	2724.22	488.332	-178.311	2759.04	439.115	-224.359	2399.73	279.26	-234.335	2361.39	273.399	-286.116	2459.14	99.2959	-236.018	2422.64	140.002	-176.75	2644.37	907.946	-490.277	2768.52	529.272	-431.414	2774.51	477.129	-430.46	2814.8	449.388	-382.944	2701.18	89.4098	-404.245	2657.24	54.0082	-358.641	2866.03	56.2282	-350.664	2822.54	40.5836	-424.089
1.773	2735.91	1025.13	-186.758	2749.96	1031.13	-420.727	2582.92	1060.79	-270.729	2589.88	1064.13	-365.179	2686.41	1088.3	-459.144	2671.25	1085.51	-161.337	2647.23	904.917	-133.441	2764.42	525.758	-180.453	2741.69	491.806	-178.535	2777.73	442.887	-224.342	2421.31	276.468	-235.811	2382.84	269.255	-287.793	2486.27	98.7081	-236.039	2448.41	138.71	-177.314	2653.65	909.133	-490.075	2772.09	528.964	-431.622	2777.35	476.728	-430.665	2817.37	448.687	-383.063	2701.23	89.5646	-404.197	2657.28	54.1638	-358.648	2866.08	56.1968	-350.729	2822.48	40.5202	-424.265
1.78	2746.33	1027.28	-186.939	2759.67	1032.46	-421.351	2592.73	1062.42	-270.975	2599.64	1065.55	-365.253	2695.96	1089.47	-459.585	2680.96	1087.56	-161.859	2658.04	907.151	-133.462	2781.04	529.454	-180.392	2758.95	494.692	-178.779	2796.15	446.689	-224.396	2442.99	272.997	-237.235	2404.58	264.34	-289.539	2514.34	97.9043	-235.989	2474.57	136.914	-178.107	2662.77	910.596	-490.104	2775.33	528.642	-431.797	2779.96	476.428	-430.776	2819.72	447.983	-383.272	2701.27	89.6401	-404.089	2657.24	54.3958	-358.701	2866.1	56.1469	-350.845	2822.51	40.4673	-424.368
1.787	2755.85	1029.05	-188.068	2769.18	1033.68	-422.089	2602.6	1063.95	-271.149	2609.45	1066.88	-365.382	2705.77	1090.87	-459.779	2690.97	1089.27	-162.013	2669.07	909.174	-133.494	2797.45	532.59	-180.494	2776.2	497.596	-178.771	2814.38	450.389	-224.493	2464.91	268.932	-238.673	2426.54	258.956	-290.969	2542.63	96.6903	-236.491	2501.19	134.914	-179.036	2669.68	912.097	-490.649	2778.46	528.484	-431.902	2782.25	476.1	-430.963	2821.88	447.339	-383.522	2701.29	89.7693	-403.975	2657.3	54.6587	-358.566	2866.14	56.1636	-350.975	2822.56	40.4326	-424.444
1.793	2765.83	1030.93	-188.785	2778.73	1034.82	-422.715	2612.43	1065.31	-271.218	2619.21	1068.25	-365.51	2715.25	1091.9	-460.283	2700.43	1091.08	-162.502	2680.09	910.958	-133.663	2813.51	535.942	-180.379	2793.07	500.011	-178.884	2832.33	453.985	-224.65	2487.13	264.248	-239.965	2448.9	252.866	-292.287	2571.37	95.2774	-237.206	2528.23	132.315	-180.03	2679.85	913.666	-490.244	2781.29	528.3	-432.09	2784.42	475.779	-431.032	2824.04	446.75	-383.713	2701.37	89.7775	-403.588	2657.2	54.9705	-358.506	2866.17	56.1269	-351.081	2822.55	40.3816	-424.523
1.8	2776.76	1032.89	-188.947	2788.29	1035.94	-423.408	2622.34	1066.66	-271.377	2628.92	1069.46	-365.608	2724.78	1093.29	-460.606	2710.49	1092.75	-162.66	2691.17	912.651	-133.644	2829.5	538.997	-180.383	2809.75	502.726	-178.957	2849.98	457.581	-224.76	2509.68	259.123	-240.971	2471.64	246.338	-293.52	2600.28	93.5524	-238.063	2555.55	128.57	-181.215	2688.36	914.776	-490.388	2783.68	528.372	-432.492	2786.48	475.532	-431.178	2826	446.152	-383.977	2701.45	89.8351	-403.328	2657.34	55.1207	-358.231	2866.21	56.1199	-351.173	2822.58	40.3281	-424.568
1.807	2785.55	1034.33	-190.431	2797.74	1036.93	-424.15	2632.1	1067.94	-272.039	2638.7	1070.6	-365.806	2734.41	1094.3	-460.962	2720.48	1094.1	-163.2	2702.17	914.402	-133.699	2845.17	542.002	-180.289	2826.19	505.022	-179.132	2867.44	461.055	-225.046	2532.55	253.355	-241.796	2494.83	239.154	-294.308	2629.52	91.4492	-239.012	2583.11	124.687	-182.618	2696.77	916.02	-490.383	2786.46	528.236	-432.495	2788.56	475.296	-431.19	2827.92	445.617	-384.163	2701.45	89.9691	-403.151	2657.47	55.0501	-357.98	2866.3	56.0949	-351.212	2822.57	40.3308	-424.633
1.813	2795.78	1035.79	-191.117	2807.15	1037.69	-424.901	2642.1	1069.06	-271.4	2648.41	1071.73	-365.737	2744.03	1095.23	-461.279	2730.72	1095.56	-163.762	2713.21	915.998	-133.753	2860.49	544.835	-180.4	2842.45	507.126	-179.546	2884.64	464.422	-225.274	2555.8	247.155	-242.57	2518.35	231.833	-295.288	2658.66	89.1718	-240.451	2611	120.208	-183.958	2705.12	916.878	-490.394	2789.35	527.843	-432.344	2790.65	475.128	-431.2	2829.91	445.069	-384.281	2701.56	90.1226	-402.865	2657.58	55.3565	-357.766	2866.36	56.1007	-351.267	2822.56	40.2812	-424.651
1.82	2806	1037.24	-191.839	2816.68	1038.32	-425.564	2651.97	1070.11	-271.392	2658.14	1072.62	-365.696	2753.27	1096.06	-461.707	2740.49	1096.7	-164.128	2724.23	917.355	-134.049	2875.48	547.416	-180.602	2858.41	509.243	-179.821	2901.63	467.708	-225.29	2579.29	240.553	-243.395	2542.35	223.935	-295.874	2688.59	86.9592	-241.577	2639.28	115.396	-185.268	2713.33	917.974	-490.558	2791.92	527.629	-432.437	2792.55	474.862	-431.195	2832.7	444.601	-384.496	2701.76	90.1505	-402.445	2657.62	55.508	-357.595	2866.43	56.0804	-351.273	2822.54	40.3156	-424.686
1.827	2816.54	1038.39	-192.443	2826.05	1038.8	-426.246	2661.56	1071.46	-271.826	2667.82	1073.54	-365.69	2762.07	1096.47	-461.909	2750.92	1097.88	-164.362	2735.11	918.816	-133.911	2890.25	550.031	-180.703	2874.03	511.107	-180.094	2918.36	470.821	-225.384	2603.28	233.473	-243.653	2566.65	215.682	-296.601	2717.62	83.7014	-243.278	2668	110.562	-186.448	2721.92	918.718	-490.382	2794	527.713	-433.09	2794.54	474.619	-431.258	2834.05	444.265	-384.628	2701.93	90.2442	-402.11	2657.7	55.6762	-357.266	2866.49	56.0506	-351.265	2822.53	40.3168	-424.685
1.833	2826	1039.17	-193.201	2835.59	1039.11	-426.827	2671.82	1071.68	-271.341	2677.59	1074.16	-365.711	2772.04	1096.86	-462.089	2761.32	1099.18	-164.613	2745.87	919.817	-133.844	2904.66	552.235	-180.698	2889.43	512.647	-180.193	2934.88	473.8	-225.64	2627.43	226.271	-244.307	2591.48	207.186	-296.754	2747.79	81.249	-244.42	2697	105.552	-187.787	2730.23	919.272	-490.48	2797.2	527.244	-432.616	2796.47	474.312	-431.371	2835.58	443.156	-384.431	2702.04	90.3264	-401.907	2657.78	55.8599	-356.969	2866.7	56.0472	-351.175	2822.53	40.2905	-424.678
1.84	2836.02	1040.04	-193.838	2844.95	1039.3	-427.455	2681.69	1072.24	-271.276	2687.4	1074.64	-365.75	2781.33	1097.19	-462.42	2771.63	1099.98	-164.885	2756.3	920.859	-133.734	2918.81	554.266	-180.604	2904.6	514.007	-180.292	2950.88	476.552	-225.855	2652.12	218.648	-244.343	2616.71	198.13	-296.831	2778.15	79.1107	-245.329	2726.52	100.614	-188.683	2738.47	919.922	-490.619	2799.65	527.242	-432.96	2798.58	474.014	-431.521	2837.78	442.592	-384.413	2702.14	90.4019	-401.751	2658.11	55.9028	-356.617	2866.54	56.3681	-351.453	2822.52	40.3126	-424.682
1.847	2846.02	1040.73	-194.397	2854.5	1039.35	-427.956	2691.59	1072.66	-271.247	2697.09	1074.96	-365.708	2790.94	1097.31	-462.71	2781.59	1100.45	-165.369	2767.26	921.628	-133.947	2933.04	556.101	-181.176	2919.49	515.119	-180.784	2966.7	479.11	-226.037	2677.1	210.792	-244.415	2642.2	189.072	-297.162	2808.93	76.708	-246.652	2756.65	95.5197	-189.704	2747.19	920.351	-490.396	2802.38	526.953	-433.064	2800.75	473.681	-431.576	2839.64	442.006	-384.512	2702.28	90.4851	-401.627	2658.15	56.0517	-356.457	2866.62	56.3238	-351.493	2822.51	40.3043	-424.717
1.853	2856.09	1041.17	-194.935	2863.9	1039.22	-428.459	2701.37	1072.99	-271.272	2706.88	1075.16	-365.665	2800.21	1097.29	-463.062	2791.87	1101.08	-165.587	2777.83	922.083	-134.091	2946.59	557.641	-181.103	2934.12	515.95	-180.794	2982.17	481.552	-226.274	2702.37	202.756	-244.568	2668.6	179.616	-296.913	2839.17	74.0008	-247.459	2786.64	90.6305	-190.415	2755.87	920.584	-490.421	2805.41	526.366	-433.01	2803.14	473.435	-431.634	2841.65	441.423	-384.582	2702.46	90.5801	-401.478	2658.21	56.276	-356.303	2866.7	56.2669	-351.518	2822.53	40.29	-424.743
1.86	2865.93	1041.44	-195.514	2873.46	1038.99	-428.958	2711.16	1073.19	-271.357	2715.47	1075.56	-365.764	2809.64	1097.13	-463.331	2802.11	1101.31	-165.737	2788.38	922.559	-134.173	2959.84	558.886	-181.004	2948.49	516.294	-180.758	2997.37	483.798	-226.589	2728.09	194.68	-244.388	2695.01	170.31	-296.866	2872.3	73.7913	-248.146	2817.27	85.821	-191.162	2764.45	920.709	-490.42	2808.3	526.027	-433.074	2805.46	473.066	-431.699	2843.73	440.815	-384.67	2702.68	90.7657	-401.349	2658.39	56.4124	-355.711	2866.8	55.8402	-351.474	2822.55	40.2936	-424.744
1.867	2875.94	1041.57	-196.024	2882.91	1038.61	-429.443	2721.11	1072.95	-271.346	2724.47	1075.63	-365.939	2819.33	1097	-463.457	2812.13	1101.37	-165.946	2798.75	922.849	-134.152	2972.76	559.59	-180.884	2962.51	516.713	-180.797	3012.1	485.654	-226.753	2754.25	186.467	-244.081	2721.71	160.658	-296.717	2902.48	70.972	-248.573	2847.97	81.2615	-191.708	2772.9	920.61	-490.481	2811.29	525.724	-433.164	2807.8	472.671	-431.801	2845.86	440.176	-384.656	2702.95	91.0038	-401.139	2658.51	56.6678	-355.375	2866.91	55.4573	-351.38	2822.57	40.3015	-424.706
1.873	2885.87	1041.51	-196.462	2892.49	1038.02	-429.905	2730.82	1072.72	-271.349	2734.54	1075.37	-365.763	2828.66	1096.53	-463.779	2821.83	1101.05	-166.397	2809.18	922.852	-134.244	2985.33	560.228	-180.878	2976.22	516.705	-180.812	3026.49	487.481	-226.995	2780.78	178.249	-243.635	2749.35	151.212	-296.441	2932.81	68.6927	-249.605	2878.99	76.9039	-192.073	2781.73	920.48	-490.566	2814.24	525.319	-433.208	2810.32	472.284	-431.86	2848.07	439.541	-384.636	2703.2	91.1526	-400.871	2658.38	56.9647	-355.018	2867.04	55.3536	-351.36	2822.58	40.3573	-424.648
1.88	2895.75	1041.14	-196.961	2901.95	1037.35	-430.44	2740.61	1072.35	-271.51	2744.52	1074.77	-365.731	2837.98	1095.86	-463.757	2832.25	1100.73	-166.216	2819.19	922.727	-134.465	2997.57	560.383	-180.748	2989.61	516.433	-180.932	3040.61	488.995	-227.23	2807.65	170.204	-243.138	2777.11	141.847	-295.708	2964.32	67.5488	-250.052	2910.26	72.7171	-192.522	2790.48	920.217	-490.501	2817.37	524.889	-433.291	2812.97	471.878	-431.785	2850.41	438.909	-384.466	2703.47	91.3242	-400.539	2658.49	57.2416	-354.71	2867.2	55.2454	-351.326	2822.57	40.3775	-424.569
1.887	2905.62	1040.67	-197.372	2911.41	1036.53	-430.929	2750.44	1071.8	-271.455	2753.8	1074.36	-365.942	2847.42	1095.16	-463.862	2841.91	1100.32	-166.574	2829.65	922.441	-134.596	3009.51	560.276	-180.491	3002.57	516.002	-180.932	3054.17	490.258	-227.496	2834.7	162.156	-242.324	2805.18	132.659	-295.104	2995.61	66.3816	-250.51	2941.36	68.8402	-192.252	2799.11	919.81	-490.399	2820.54	524.397	-433.316	2815.76	471.414	-431.801	2852.69	438.196	-384.318	2703.72	91.4868	-400.16	2658.59	57.6025	-354.379	2867.32	55.0208	-351.213	2822.57	40.406	-424.478
1.893	2915.47	1040.04	-197.814	2920.94	1035.54	-431.324	2760.17	1071.15	-271.544	2763.57	1073.54	-365.979	2857.04	1094.37	-464.101	2852.94	1099.45	-166.54	2839.88	921.844	-134.597	3021.14	560.062	-180.477	3015.45	515.22	-180.605	3067.42	491.381	-227.574	2862.11	154.288	-241.597	2834.33	123.613	-294.83	3026.99	65.3951	-250.535	2972.84	65.6026	-192.242	2807.75	919.307	-490.493	2823.91	523.87	-433.339	2818.53	470.878	-431.764	2855.16	437.456	-384.26	2704	91.7147	-399.722	2658.66	57.9567	-353.975	2867.5	54.9328	-351.127	2822.46	40.52	-424.395
1.9	2925.36	1039.19	-198.227	2930.53	1034.41	-431.781	2769.73	1070.34	-271.563	2773.32	1072.79	-365.974	2866.45	1093.35	-464.429	2862.4	1098.43	-166.891	2850.02	921.166	-134.648	3032.44	559.601	-180.356	3027.73	514.346	-180.407	3080.31	492.149	-227.629	2889.9	146.827	-240.765	2862.38	115.328	-293.335	3058.66	64.5572	-250.341	3004.58	62.4228	-191.994	2816.48	918.663	-490.387	2827.27	523.234	-433.335	2821.21	470.417	-431.755	2857.55	436.675	-384.188	2704.25	92.0644	-399.364	2658.76	58.2413	-353.655	2867.62	54.8301	-351.061	2822.41	40.5505	-424.29
1.907	2935.3	1038.33	-198.557	2940.27	1033.16	-432.233	2779.83	1069.49	-271.63	2782.94	1071.94	-365.977	2876.17	1092.31	-464.487	2872.97	1097.75	-167.049	2860.19	920.505	-134.756	3043.27	558.865	-180.137	3039.54	513.491	-180.498	3092.73	492.719	-227.616	2917.9	139.341	-239.619	2891.6	107.006	-292.2	3090.01	64.2652	-250.215	3036.39	59.783	-191.661	2825.15	917.793	-490.378	2830.52	522.688	-433.352	2824.09	469.893	-431.681	2860.07	435.868	-384.086	2704.45	92.2862	-399.106	2658.84	58.5266	-353.341	2867.75	54.735	-350.999	2822.5	40.579	-424.087
1.913	2945.16	1037.25	-198.802	2949.88	1031.82	-432.57	2789.58	1068.55	-271.66	2792.59	1070.88	-365.952	2885.85	1091.11	-464.669	2882.29	1096.56	-166.947	2869.67	919.757	-134.683	3053.73	557.723	-179.975	3051.19	511.898	-180.378	3104.53	492.911	-227.602	2946.29	132.498	-238.717	2921.42	99.0196	-291.174	3121.18	64.3986	-249.928	3068.65	57.7214	-191.462	2833.83	916.976	-490.547	2834.08	522.114	-433.32	2827.03	469.285	-431.6	2862.39	435.165	-383.832	2704.59	92.5071	-398.875	2658.88	58.8616	-353.045	2867.66	54.5492	-350.714	2822.56	40.5992	-423.897
1.92	2955.16	1036.01	-199.109	2959.51	1030.3	-433.021	2799.38	1067.47	-271.657	2802.2	1069.86	-365.964	2895.63	1089.68	-464.755	2892.18	1095.41	-166.997	2879.25	918.565	-134.756	3063.69	556.343	-180.014	3062.31	510.49	-180.147	3115.9	492.799	-227.673	2974.83	126.099	-237.437	2951.02	91.9022	-289.863	3152.4	65.1047	-249.568	3100.57	56.3952	-190.955	2842.76	916.069	-490.411	2837.74	521.568	-433.28	2830.05	468.856	-431.53	2865.07	434.26	-383.67	2704.72	92.7766	-398.636	2659	59.3868	-352.562	2868.02	54.5347	-350.84	2822.76	40.5268	-423.571
1.927	2965.08	1034.6	-199.35	2969.19	1028.61	-433.309	2809.43	1066.42	-271.672	2812.25	1068.79	-366.131	2905.65	1088.2	-464.794	2902.23	1094.2	-166.994	2888.45	917.543	-135.013	3073.46	554.89	-179.743	3072.97	508.955	-180.164	3126.88	492.462	-227.742	3003.7	120.31	-235.829	2981.77	85.2318	-288.495	3183.42	66.5194	-249.155	3132.41	55.7213	-190.349	2851.81	915.015	-490.217	2841.32	521.012	-433.261	2833.03	468.359	-431.507	2867.82	433.501	-383.583	2705.02	93.2597	-398.243	2659.08	60.0746	-352.22	2868.12	54.4407	-350.763	2822.78	40.5391	-423.378
1.933	2975.14	1033.11	-199.554	2979.09	1026.95	-433.588	2819.41	1065.21	-271.716	2822.22	1067.53	-366.025	2915.78	1086.75	-464.764	2912.09	1092.77	-167.102	2898.49	916.269	-134.921	3082.82	552.843	-179.917	3083.41	506.789	-179.994	3137.62	491.88	-227.771	3032.65	115.22	-234.445	3011.3	79.3283	-286.671	3214.31	68.5127	-248.728	3164.11	55.782	-189.907	2860.51	913.978	-490.34	2845.12	520.474	-433.243	2836.27	467.837	-431.477	2870.74	432.705	-383.497	2705.38	93.7509	-397.735	2659.13	60.6935	-351.939	2868.22	54.3514	-350.698	2822.77	40.5566	-423.22
