Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.847	2345.43	873.164	1349.11	2329.46	867.817	1094.55	2162.06	932.767	1258.89	2164.79	939.023	1190.2	2262.98	953.497	1050.62	2244.25	954.982	1392.92	2260.09	799.113	1405.62	2435.77	467.611	1384.24	2430.36	401.368	1388.16	2490.79	404.483	1337.54	2431.42	60.2524	1322.62	2392.04	55.8892	1271.35	2571.31	48.0163	1270.05	2543.12	30.9628	1338.18	2207.59	793.403	1043.71	2182.54	438.831	1031.78	2143.35	395.66	1027.98	2175.53	352.927	1057.09	1882.66	170.739	1069.75	1860.94	206.39	1116.81	1918.94	43.983	1138.54	1889.01	54.7737	1072.8
15.853	2345.09	873.962	1350.62	2329.39	866.159	1095.68	2161.63	931.96	1258.87	2164.43	938.54	1190.73	2263.09	952.566	1051.76	2244.09	957.533	1392.15	2260.32	799.273	1407	2432.41	466.32	1385.05	2427.4	400.35	1388.85	2486.82	402.153	1338.57	2419.69	60.2185	1322.47	2380.32	56.069	1270.85	2559.88	47.3228	1269.77	2530.77	30.6584	1338.73	2209.43	789.532	1044.52	2193.62	435.545	1031.52	2154.53	392.874	1027.23	2185.4	350.334	1058.25	1887.45	177.397	1067.97	1866	214.505	1113.97	1914.5	48.6581	1138.77	1889.73	61.4176	1072
15.86	2344.54	874.508	1351.8	2329.1	864.832	1096.51	2161.04	931.732	1258.94	2163.94	938.393	1191.82	2262.41	952.027	1053.03	2243.5	959.052	1392.24	2260.06	799.582	1408.22	2427.67	464.322	1386.27	2422.97	399.231	1389.45	2483.68	400.425	1338.83	2408.34	60.2141	1321.64	2368.47	56.4766	1270.27	2548.92	47.9196	1269.66	2518.65	30.7601	1338.72	2211.03	786.381	1045.47	2204.96	432.573	1031.43	2165.6	390.745	1026.95	2195.74	348.076	1059.8	1892.81	184.28	1066.77	1871.29	222.176	1112.49	1916.7	54.5597	1137.07	1892.08	68.5754	1070.93
15.867	2344	875.335	1352.89	2328.79	864.086	1097.2	2160.4	932.233	1259.37	2163.23	938.414	1192.96	2260.9	952.032	1053.86	2243.34	959.321	1392.49	2259.57	799.819	1409.39	2421.91	462.341	1387.8	2417.33	398.149	1389.76	2478.84	398.461	1339.15	2396.24	60.0835	1321.28	2356.5	56.5936	1269.86	2537.08	47.6444	1269.63	2506.38	30.6923	1338.83	2212.36	783.983	1046.44	2216.99	430.62	1031.94	2177.13	389.465	1027.28	2206.03	346.902	1061.22	1898.01	191.513	1066.15	1877.24	229.095	1111.8	1922.19	60.4116	1134.89	1896.28	75.6115	1068.89
15.873	2343.55	876.418	1353.91	2328.39	864.095	1097.79	2159.82	933.289	1260.39	2162.47	938.566	1194.16	2258.98	952.207	1054.34	2241.84	958.683	1394.36	2258.99	799.644	1410.5	2416.08	460.46	1387.94	2410.87	397.306	1389.87	2473.25	396.434	1339.78	2383.9	60.0723	1321.1	2344.35	56.7032	1269.58	2525.01	47.4082	1269.7	2494.05	30.3888	1338.88	2213.9	782.627	1047.58	2228.22	429.665	1032.64	2188.49	389.239	1027.98	2216.86	346.701	1062.94	1904.8	197.888	1065.99	1884.44	234.906	1111.97	1929.59	65.2943	1132.16	1903.43	82.0186	1066.84
15.88	2343.26	877.637	1354.85	2327.83	864.906	1098.34	2159.29	934.409	1262.02	2161.73	938.898	1195.28	2256.92	952.268	1054.72	2240.31	957.312	1396.75	2258.2	799.039	1411.7	2410.75	459.362	1387.99	2404.66	396.771	1389.95	2466.26	394.445	1340.2	2371.69	60.1257	1320.84	2331.97	56.893	1269.46	2512.7	47.1676	1269.76	2481.53	30.4957	1339	2215.36	782.492	1049	2239.51	429.721	1033.83	2199.75	390.244	1028.88	2227.67	346.992	1064.32	1912.79	203.572	1066.1	1892.75	239.877	1112.52	1937.93	69.4387	1129.55	1911.95	87.6187	1064.77
15.887	2343.14	879.236	1355.54	2327.41	866.197	1098.8	2158.48	935.492	1263.72	2160.87	939.489	1196.32	2254.9	952.271	1055.19	2237.94	955.773	1400.04	2257.15	798.513	1412.82	2405.62	458.963	1388.01	2398.39	396.174	1389.58	2460.62	393.251	1340.13	2359.39	60.0183	1320.75	2319.62	57.0042	1269.41	2500.46	46.7315	1269.53	2469.08	30.3513	1339.05	2216.41	783.394	1050.46	2250.44	431.126	1034.61	2210.82	392.136	1029.95	2238.77	348.132	1065.42	1922.03	208.341	1066.12	1901.77	243.819	1113.08	1947.27	73.2514	1127.18	1921.31	92.6556	1062.81
15.893	2342.89	881.492	1356.24	2326.89	867.801	1099.14	2157.78	936.909	1264.89	2160.03	940.455	1197.64	2252.81	952.51	1055.71	2236.63	954.623	1403.12	2255.51	798.464	1413.42	2400.36	458.613	1387.86	2391.91	395.449	1389.52	2452.87	391.469	1339.44	2347.18	59.9991	1320.56	2307.38	57.2178	1269.45	2488.31	46.4425	1269.45	2456.75	30.2924	1338.94	2217.19	784.763	1051.6	2261.4	433.401	1035.7	2222.11	394.405	1031.09	2249.78	349.778	1066.12	1932.07	212.096	1065.97	1911.36	247.102	1113.57	1958.01	76.3409	1124.76	1931.85	96.9036	1060.69
15.9	2342.45	883.645	1356.55	2326.34	869.43	1099.4	2157.07	938.762	1265.98	2159.12	941.738	1198.97	2250.73	953.425	1056.54	2235.34	954.554	1404.94	2253.37	799.369	1414.27	2394.57	458.01	1387.51	2385.23	394.749	1389.51	2445.62	389.995	1338.83	2335.09	60.0787	1320.46	2295.07	57.4111	1269.61	2476.07	46.2008	1269.47	2444.56	30.5697	1339.07	2217.51	786.475	1052.61	2271.66	435.916	1036.83	2233.23	396.716	1032.2	2260.71	351.792	1066.92	1942.25	215.226	1065.96	1921.37	249.239	1114.08	1970.01	78.9423	1122.56	1943.42	100.419	1058.84
15.907	2341.64	885.91	1356.93	2325.63	870.986	1099.61	2156.23	940.684	1266.95	2158.35	943.15	1199.96	2244.29	954.83	1055.9	2233.98	955.641	1405.61	2250.9	801.014	1414.87	2388.23	457.34	1387.34	2377.99	393.792	1389.6	2438.68	388.762	1338.1	2322.96	60.1111	1320.47	2282.81	57.4711	1269.49	2463.86	46.0356	1269.44	2432.25	30.446	1339.05	2217.61	788.371	1053.48	2281.74	438.579	1037.95	2243.87	399.09	1033.16	2272.04	354.383	1067.48	1953.31	217.431	1066.18	1931.73	250.562	1114.75	1983.35	80.9603	1120.57	1956.6	103.101	1057.27
15.913	2340.5	888.07	1357.59	2324.97	872.364	1099.99	2155.46	942.435	1267.79	2157.54	944.809	1200.71	2242.85	957.152	1056.21	2233.1	957.383	1405.65	2248.37	802.977	1415.41	2381.65	456.673	1387.21	2370.23	392.988	1389.57	2430.4	387.469	1337.53	2310.7	60.0459	1320.29	2270.51	57.6979	1269.35	2451.28	46.5657	1269.96	2419.76	30.4585	1339.22	2217.95	790.084	1054.12	2291.46	441.238	1039.11	2254.28	401.653	1034.13	2283.16	357.038	1068.25	1964.95	218.695	1066.18	1942.3	250.942	1115.5	1998.27	82.4435	1118.74	1970.96	105.024	1055.83
15.92	2339.19	889.992	1358.26	2324.37	873.672	1100.6	2154.59	944.18	1268.34	2156.64	946.568	1201.21	2241.91	959.45	1056.31	2232.53	959.878	1405.49	2245.83	804.932	1416.02	2374.95	455.776	1386.5	2361.92	392.386	1389.58	2421.85	386.217	1337.19	2298.51	60.0531	1320.39	2258.1	57.9395	1269.66	2439	46.4032	1269.96	2407.33	30.4771	1339.28	2218.29	791.779	1054.77	2300.89	444.226	1040.2	2264.98	404.609	1034.97	2294.17	360.117	1069.05	1976.97	218.966	1066.66	1953.22	250.168	1116.47	2014.73	83.4297	1117.09	1986.54	106.22	1054.71
15.927	2337.85	891.762	1358.99	2323.79	875.1	1101.2	2153.58	945.859	1268.82	2155.78	948.467	1201.48	2241.12	961.418	1056.41	2232.03	962.971	1405.25	2243.61	806.774	1416.6	2367.3	455.331	1386.63	2353.36	391.941	1389.59	2411.86	384.78	1337.16	2286.1	60.0713	1320.79	2245.73	58.0044	1269.97	2426.63	46.2829	1269.94	2394.91	30.288	1339.4	2218.63	793.436	1055.34	2310.06	447.623	1041.18	2275.26	407.628	1035.87	2305.02	363.472	1069.89	1989.56	218.428	1067.27	1964.38	248.354	1117.45	2032.37	84.1859	1115.75	2003.64	106.94	1053.83
15.933	2336.59	893.552	1359.44	2323.2	876.459	1101.85	2152.61	947.629	1269.18	2154.9	950.448	1201.67	2240.5	963.363	1056.68	2231.6	966.228	1404.98	2241.63	808.74	1417.06	2359.1	454.941	1386.71	2344.21	391.534	1389.75	2402.99	383.969	1337	2273.83	60.0121	1320.89	2233.4	58.3449	1270.18	2414.12	46.3061	1270.17	2382.47	30.2279	1339.53	2218.79	794.979	1055.85	2318.87	451.167	1042.36	2285.31	410.823	1036.86	2315.88	367.008	1070.74	2002.5	217.039	1068	1975.66	245.55	1118.44	2051.09	84.5109	1114.62	2021.49	107.036	1053.14
15.94	2335.31	895.196	1359.8	2322.57	877.939	1102.4	2151.7	949.422	1269.47	2153.99	952.333	1201.75	2240.18	965.068	1056.93	2231.84	969.442	1404.35	2239.78	810.966	1417.52	2350.3	454.615	1386.71	2334.53	391.318	1389.8	2392.46	382.869	1337.01	2261.43	60.0823	1321.05	2220.96	58.5049	1270.39	2401.75	46.1959	1270.35	2369.98	30.0874	1339.67	2218.95	796.453	1056.23	2327.53	454.983	1043.36	2295.31	413.877	1037.84	2326.77	370.82	1071.72	2016.3	214.958	1068.82	1987.59	242.022	1119.24	2070.62	84.5502	1113.78	2040.22	106.596	1052.71
15.947	2334.15	896.901	1359.98	2321.76	879.399	1102.91	2150.77	951.327	1269.78	2153.07	954.269	1201.86	2240.19	966.789	1057.28	2231.31	972.448	1404.34	2237.85	813.12	1417.95	2340.81	454.336	1386.78	2324.28	391.171	1389.68	2382.34	381.949	1336.98	2248.97	60.3351	1321.24	2208.64	58.7513	1270.53	2389.22	45.7908	1270.58	2357.45	30.1016	1339.91	2219.02	798.12	1056.5	2336.02	458.858	1044.76	2304.89	416.953	1038.72	2337.23	374.675	1072.68	2030.37	212.009	1069.66	1999.98	237.262	1120.39	2090.9	84.2828	1113.16	2059.39	105.603	1052.4
15.953	2333.01	898.442	1360.13	2320.77	880.877	1103.26	2149.83	953.298	1270.2	2152.12	956.194	1202.09	2240.39	968.598	1057.76	2230.73	974.997	1404.61	2235.87	815.146	1418.22	2330.59	454.468	1387.55	2313.57	391.07	1389.33	2371.76	381.3	1337.19	2236.56	60.4912	1321.08	2196.6	59.1007	1270.15	2376.94	45.6887	1270.74	2344.93	29.9514	1340.08	2218.86	799.914	1056.65	2343.78	462.677	1045.47	2314.3	419.97	1039.57	2347.64	378.714	1073.63	2044.89	208.335	1070.58	2013.2	231.928	1121.26	2111.26	83.7039	1113.15	2078.9	104.03	1052.36
15.96	2331.91	899.919	1360.15	2319.81	882.461	1103.63	2148.98	955.213	1270.7	2151.14	957.993	1202.46	2242.16	970.147	1058.64	2230.29	977.011	1404.94	2233.76	816.828	1418.41	2320.77	454.377	1387.26	2302.73	391.1	1389.02	2361.12	380.629	1337.32	2224.22	60.9019	1320.78	2184.53	59.4293	1269.7	2364.71	45.6081	1270.67	2332.45	29.9576	1339.94	2218.64	801.775	1056.68	2351.78	466.54	1046.45	2323.51	422.88	1040.37	2357.71	382.746	1074.56	2059.49	203.916	1071.37	2026.62	225.815	1122.18	2132.17	82.747	1113.21	2098.87	101.926	1052.58
15.967	2330.65	901.136	1360.27	2318.84	884.787	1103.91	2148.25	957.159	1271.26	2150.25	959.634	1202.85	2242.35	971.841	1059.03	2230.02	978.602	1405.41	2231.63	818.529	1418.59	2311.13	454.06	1386.23	2292.02	391.206	1388.68	2350.3	380.043	1337.08	2211.96	61.103	1320.49	2171.8	59.736	1269.39	2352.39	45.4424	1270.72	2320.1	29.7674	1339.76	2219.84	803.596	1057.12	2359.25	470.408	1047.44	2332.23	425.891	1041.11	2367.43	386.826	1075.42	2075.04	198.783	1072.42	2040.91	219.034	1123.12	2153.53	81.3781	1113.44	2119.39	99.2237	1052.97
15.973	2329.4	902.286	1360.25	2317.77	886.604	1104.22	2147.54	958.96	1271.83	2149.37	961.096	1203.21	2242.16	973.471	1059.21	2229.87	980.021	1406.05	2229.32	820.004	1418.69	2301.37	454.142	1385.82	2281.6	391.25	1388.21	2339.49	379.539	1336.5	2199.76	61.4567	1320.26	2159.52	60.138	1269.2	2340.13	45.2624	1270.62	2307.68	29.6813	1339.61	2219.49	805.536	1057.04	2366.21	474.162	1048.15	2340.32	428.804	1041.84	2376.79	390.905	1076.17	2090.93	193.019	1073.3	2055.76	211.445	1123.93	2175.16	79.7613	1113.84	2140.23	96.0839	1053.51
15.98	2328.05	903.222	1360.34	2316.85	888.362	1104.5	2146.79	960.694	1272.27	2148.49	962.524	1203.39	2241.36	975.076	1059.29	2229.87	981.431	1406.73	2226.78	821.335	1418.74	2291.69	454.235	1385.37	2271.03	391.556	1387.77	2328.83	379.284	1335.5	2187.47	61.9209	1320.1	2147.2	60.809	1268.67	2327.92	45.1493	1270.74	2295.1	29.7913	1339.75	2219.4	807.455	1056.97	2372.8	477.926	1048.74	2348.01	432.11	1042.18	2385.89	395.078	1076.63	2107.56	186.683	1074.12	2071.43	203.528	1124.63	2197.86	78.6722	1114.23	2161.77	92.741	1053.83
15.987	2326.66	903.925	1360.53	2315.89	890.083	1104.79	2146.01	962.3	1272.53	2147.66	963.879	1203.56	2240.28	976.526	1059.29	2229.98	982.61	1407.16	2224.05	822.522	1418.65	2281.88	454.479	1384.97	2260.11	391.944	1387.34	2318.54	379.155	1334.87	2175.25	62.4962	1319.81	2135.05	61.5683	1268.36	2315.65	46.1556	1271.21	2282.77	29.7688	1339.7	2219.08	809.271	1056.72	2378.87	481.732	1049.45	2355.61	434.496	1043.27	2394.58	399.232	1077.22	2125.2	179.966	1075.38	2087.49	195.049	1125.65	2219.61	76.1169	1115.01	2183.02	89.0879	1054.56
15.993	2325.32	904.43	1360.76	2315.09	891.45	1105.12	2145.26	963.787	1272.68	2146.9	965.082	1203.67	2239.06	977.957	1059.2	2230.05	983.737	1407.39	2221.19	823.465	1418.27	2271.94	454.779	1384.72	2249.16	392.489	1387.01	2308	379.189	1334.8	2163.09	63.1869	1319.36	2123.21	62.309	1267.66	2303.67	45.1538	1270.77	2270.34	29.5545	1339.33	2219.08	811.058	1056.27	2384.57	485.283	1050.23	2362.86	436.911	1043.87	2403.07	403.211	1077.8	2142.82	173.067	1076.3	2104.24	186.299	1126.5	2242.69	74.3415	1115.42	2205.25	85.3674	1055.5
16	2323.94	904.72	1361.05	2314.32	892.746	1105.35	2144.55	965.029	1272.63	2146.21	966.171	1203.64	2237.74	979.311	1059.09	2229.92	984.541	1407.31	2218.33	824.438	1418.06	2261.64	455.47	1385.42	2238.23	393.047	1386.64	2297.29	379.076	1334.95	2150.86	64.02	1318.7	2111.29	63.4836	1266.83	2291.72	44.9595	1270.87	2257.85	29.5486	1339.12	2219.04	812.927	1055.73	2389.63	488.614	1050.93	2369.65	439.068	1044.4	2410.98	407.036	1078.36	2160.84	165.835	1077.05	2121.6	177.224	1127.3	2265.83	72.3105	1116.12	2227.75	81.6457	1056.54
16.007	2322.47	904.819	1361.44	2313.78	893.598	1105.7	2143.86	966.153	1272.48	2145.59	967.143	1203.6	2236.59	980.517	1058.96	2229.48	985.214	1407.12	2215.6	825.334	1417.74	2252.07	455.55	1384.52	2227.53	393.693	1386.14	2286.82	379.04	1335.19	2138.75	64.8902	1317.56	2099.75	64.6133	1265.55	2279.77	44.3631	1270.92	2245.22	29.2616	1338.98	2219.1	814.522	1055.11	2394.34	491.609	1051.42	2376.03	440.88	1044.88	2418.67	410.625	1078.92	2179.41	158.37	1077.99	2139.57	167.804	1128.09	2288.77	70.118	1116.72	2250.47	78.0814	1057.18
16.013	2321.07	904.831	1361.73	2313.3	894.226	1105.99	2143.14	967.13	1272.17	2145.01	967.944	1203.35	2235.69	981.537	1058.85	2228.68	985.615	1406.75	2212.97	826.157	1417.48	2242.28	455.97	1384.45	2216.85	394.402	1385.82	2276.56	379.157	1335.42	2126.58	65.8407	1316.31	2088.25	66.0004	1263.97	2268.21	43.5947	1270.49	2231.68	28.3638	1338.53	2219.1	815.919	1054.59	2398.87	494.151	1051.84	2381.96	442.444	1044.96	2425.74	414.017	1079.4	2198.67	151.114	1078.84	2157.98	158.455	1128.84	2312.3	69.0833	1117.78	2273.54	74.4724	1057.81
16.02	2319.6	904.751	1361.97	2312.88	894.598	1106.27	2142.42	967.76	1271.69	2144.45	968.631	1203.13	2233.81	982.537	1058.3	2227.58	985.929	1406.32	2210.36	826.882	1417.19	2232.55	456.553	1384.41	2206.27	395.22	1385.47	2266.5	379.279	1335.81	2114.52	67.18	1315.3	2076.69	67.6075	1262.51	2256.18	43.1811	1270.47	2219.31	28.341	1338.11	2219.31	817.265	1054.15	2402.63	496.493	1051.92	2387.7	443.592	1045.49	2432.23	417.053	1079.87	2218.21	143.583	1079.53	2177	148.948	1129.69	2335.94	67.7493	1118.31	2296.84	71.145	1058.41
16.027	2318.14	904.58	1362.13	2312.58	894.646	1106.57	2141.68	968.217	1271.13	2143.99	969.051	1202.77	2233.36	983.059	1058.09	2226.22	986.136	1405.88	2207.66	827.342	1416.2	2222.59	457.481	1385.19	2196.07	396.098	1385	2257.02	379.256	1336.41	2102.47	68.5503	1314.41	2065.31	69.2443	1261.18	2244.34	43.0685	1269.9	2206.68	28.5781	1337.69	2219.51	818.202	1053.66	2406.2	498.32	1051.97	2392.95	444.309	1045.87	2438.19	419.523	1080.39	2238.06	136.185	1080.12	2196.24	139.769	1129.99	2359.75	66.7816	1118.8	2320.4	68.0413	1058.92
16.033	2316.74	904.379	1362.27	2312.46	894.425	1106.82	2140.94	968.56	1270.46	2143.58	969.337	1202.33	2233.19	983.331	1057.78	2224.68	986.243	1405.5	2205.15	827.85	1415.84	2213.6	458.107	1385.01	2186.26	396.979	1384.69	2247.46	379.359	1336.61	2090.42	69.9432	1313.5	2053.63	71.2334	1259.86	2232.52	43.43	1269.63	2194.45	28.7086	1337.13	2219.71	819.003	1053.16	2409.4	499.847	1052.01	2397.74	444.707	1046.23	2443.86	422.056	1080.78	2258.36	128.95	1080.5	2217.25	129.795	1131.06	2383.71	66.2122	1119.23	2344.14	65.3241	1059.33
16.04	2315.26	903.938	1362.42	2312.45	893.909	1106.99	2140.27	968.734	1269.79	2143.24	969.49	1201.81	2233.28	983.314	1057.4	2223.1	986.235	1405.16	2202.65	828.244	1415.45	2205.07	458.663	1384.73	2176.87	397.812	1384.12	2238.23	379.412	1336.77	2078.52	71.4654	1312.82	2042.17	73.3342	1258.94	2220.55	43.8695	1269.38	2182.25	28.781	1336.58	2220.04	819.559	1052.68	2412.06	500.849	1052.15	2402.25	444.646	1046.55	2449.24	424.626	1080.92	2279.09	121.728	1080.86	2237.79	120.69	1131.26	2407.75	66.115	1119.56	2368.14	63.0398	1059.67
16.047	2313.88	903.474	1362.53	2312.52	893.256	1107.04	2139.64	968.762	1268.93	2143	969.514	1201.22	2233.56	983.033	1057	2221.49	986.187	1404.85	2200.11	828.465	1414.95	2196.93	459.059	1384.53	2167.94	398.597	1383.78	2229.31	379.463	1336.86	2066.81	72.964	1312.29	2030.93	75.3396	1258.24	2208.32	42.5231	1270.45	2169.59	29.1649	1336.26	2220.47	819.912	1052.14	2414.33	501.583	1052.23	2406.19	444.37	1046.82	2453.35	425.992	1081.24	2300.54	115.065	1081.09	2259.1	111.461	1131.57	2431.76	66.581	1119.76	2392.46	61.269	1060.05
16.053	2312.51	902.788	1362.56	2312.63	892.357	1106.99	2139.09	968.674	1268.08	2142.83	969.362	1200.52	2233.97	982.517	1056.61	2219.94	985.946	1404.54	2197.63	828.549	1414.28	2189.34	459.511	1384.24	2159.4	399.357	1383.51	2220.8	379.426	1336.86	2055.1	74.5859	1311.94	2019.41	77.3909	1257.87	2196.22	42.3437	1270.39	2157.34	29.2279	1336.04	2220.82	820.048	1051.29	2415.81	501.805	1052.5	2409.51	443.747	1047.35	2456.88	427.191	1081.56	2321.91	108.712	1081.14	2280.68	103.064	1131.66	2455.8	67.7613	1119.93	2416.76	60.0956	1060.04
16.06	2311.24	902.109	1362.56	2312.8	891.206	1106.87	2138.67	968.426	1267.24	2142.71	969.119	1199.79	2234.71	981.708	1056.19	2218.45	985.552	1404.28	2195.22	828.381	1413.56	2182	459.841	1384.11	2150.9	400.243	1383.46	2211.85	379.187	1336.95	2043.5	76.284	1311.78	2007.96	79.5653	1257.59	2184.43	42.2451	1270.56	2145.09	29.4266	1335.87	2221.28	819.961	1050.44	2416.72	501.663	1053	2411.96	443.318	1047.57	2459.74	427.989	1081.81	2343.46	102.989	1081.15	2302.72	94.7386	1131.64	2479.68	69.7994	1119.81	2440.72	59.6851	1059.81
16.067	2310.01	901.202	1362.47	2313.12	889.913	1106.77	2138.31	968.031	1266.23	2142.72	968.69	1198.95	2235.55	980.803	1055.7	2217.13	985.042	1403.96	2192.86	828.05	1412.84	2175.03	460.115	1383.87	2143.24	400.851	1383.07	2203.88	378.987	1337.01	2031.93	78.1101	1311.8	1996.55	82.0318	1257.55	2172.12	42.2798	1270.65	2133.08	29.7768	1335.77	2221.84	819.764	1049.7	2417.01	501.003	1053.34	2413.94	442.036	1047.89	2462.07	428.472	1081.94	2365.13	97.7666	1081.18	2324.99	87.4083	1131.66	2503.17	72.6627	1119.28	2464.63	59.7894	1059.69
16.073	2308.89	900.226	1362.42	2313.62	888.739	1106.44	2138.07	967.559	1265.21	2142.86	968.036	1197.99	2236.42	979.782	1055.13	2215.96	984.206	1403.61	2190.69	827.597	1411.86	2168.33	460.332	1383.76	2135.74	401.492	1382.93	2196.17	378.701	1337.2	2020.27	79.871	1312.19	1985.12	84.406	1257.61	2159.81	41.9384	1270.61	2120.43	29.5636	1335.91	2222.49	819.424	1048.85	2416.73	500.128	1053.49	2415.47	440.562	1048.28	2464.78	430.158	1082.16	2386.54	93.2384	1080.99	2347.15	80.6056	1131.59	2526.06	76.2782	1118.78	2487.99	61.0869	1059.22
16.08	2307.88	898.98	1362.29	2314.32	887.292	1106.12	2137.94	966.884	1264.02	2143.12	967.157	1196.93	2237.47	978.721	1054.6	2215.05	983.221	1403.06	2188.69	826.918	1410.75	2162.05	460.493	1383.6	2128.54	402.043	1382.83	2188.73	378.385	1337.35	2009.09	81.9948	1311.94	1973.64	87.1433	1257.68	2147.9	42.083	1270.74	2108.78	30.0154	1335.62	2223.24	818.941	1048.12	2416.07	498.595	1053.7	2416.48	438.452	1048.48	2466.21	430.134	1082.23	2407.54	89.6077	1080.91	2369.36	74.4364	1131.72	2548.05	80.9133	1117.61	2510.47	63.2194	1058.3
16.087	2307.07	897.672	1362.19	2314.75	886.003	1106.68	2138	966.01	1262.83	2143.54	966.287	1195.79	2238.48	977.65	1054.06	2213.55	982.223	1402.87	2186.86	826.126	1409.76	2156.02	460.573	1383.55	2121.72	402.626	1382.74	2181.65	377.971	1337.53	1997.8	84.1711	1312.25	1962.51	90.0013	1257.86	2135.81	41.7977	1270.74	2096.58	30.348	1335.62	2224.08	818.286	1047.4	2414.92	496.468	1053.97	2416.95	435.979	1048.78	2466.82	429.565	1082.33	2427.45	86.7331	1080.54	2390.69	69.4848	1131.33	2568.91	86.1414	1116.56	2532.06	66.1194	1057.57
16.093	2306.45	896.213	1362.01	2316.04	884.8	1106.4	2138.1	964.984	1261.41	2144.15	965.135	1194.66	2239.56	976.51	1053.51	2213.75	980.761	1401.6	2185.28	825.223	1408.66	2150.39	460.608	1383.36	2115.19	403.151	1382.69	2174.91	377.503	1337.66	1986.65	86.273	1312.68	1951.55	92.8435	1257.98	2123.41	41.494	1270.72	2084.58	30.4188	1335.44	2224.91	817.525	1046.7	2413.22	493.718	1054.58	2416.97	433.075	1049.47	2467.15	428.575	1082.48	2446.64	84.6033	1080.31	2411.05	65.3325	1131.31	2588.47	92.3667	1115.67	2552.22	69.6344	1056.63
16.1	2306.01	894.592	1361.77	2317.31	883.529	1106.07	2138.45	963.768	1260.01	2144.88	963.879	1193.51	2240.62	975.355	1052.81	2212.63	979.593	1401.15	2183.99	824.287	1407.57	2144.98	460.655	1383.39	2109	403.716	1382.71	2168.5	376.934	1337.93	1975.62	88.8124	1312.82	1940.73	96.0753	1258.31	2111.55	41.681	1270.87	2072.65	30.5358	1335.28	2226.03	816.392	1045.96	2411.12	490.442	1055.71	2416.72	429.895	1050.26	2467.11	427.006	1082.8	2464.43	83.3843	1080.07	2430.27	61.8834	1131.79	2606.04	98.0491	1114.37	2570.63	73.3496	1055.9
16.107	2305.89	892.923	1361.47	2318.84	882.151	1105.79	2139.06	962.358	1258.52	2145.81	962.376	1192.13	2241.85	974.144	1052.02	2212.44	977.927	1400.03	2183.01	823.228	1406.54	2140.09	460.536	1383.37	2103.2	404.158	1382.86	2162.61	376.219	1338.19	1964.85	91.3627	1313.07	1930.16	99.5891	1258.69	2098.74	40.9518	1270.3	2059.15	29.7755	1335.35	2227.29	815.216	1045.2	2408.65	486.808	1056.91	2416.26	426.653	1051.14	2467	425.265	1083.36	2480.58	82.5303	1079.98	2447.57	59.4519	1131.57	2621.67	104.022	1113.34	2587.12	77.1573	1055.08
16.113	2305.94	891.093	1361.15	2320.53	880.373	1105.5	2139.74	960.675	1257.09	2146.81	960.812	1190.84	2243.12	972.889	1051.24	2212.38	976.304	1398.96	2182.35	822.104	1405.39	2135.59	460.481	1383.57	2097.84	404.668	1383.17	2156.99	375.571	1338.87	1954.16	94.1519	1313.41	1919.78	103.311	1258.89	2086.57	40.7676	1270.26	2046.68	29.8996	1335.32	2228.76	813.637	1044.52	2405.97	482.827	1058.48	2415.69	423.38	1052.36	2466.67	423.31	1084.44	2494.49	82.3572	1079.78	2462.74	57.8527	1131.8	2635.29	109.768	1112.51	2601.51	80.5492	1054.32
16.12	2306.3	889.179	1360.71	2322.53	879.064	1105.07	2140.72	958.826	1255.75	2148.01	959.08	1189.59	2244.62	971.554	1050.24	2212.52	974.502	1397.86	2182.07	820.819	1404.38	2131.7	460.283	1383.62	2092.98	405.165	1383.55	2151.98	374.72	1339.59	1943.7	97.1627	1313.73	1909.96	107.082	1259.38	2074.4	40.655	1270.29	2034.59	29.9544	1335.16	2230.37	812.04	1043.64	2403.54	479.002	1059.66	2415.19	420.292	1053.29	2466.62	421.31	1085.64	2506.1	82.2049	1079.79	2475.47	56.5138	1131.87	2646.44	113.826	1111.61	2613.15	83.5753	1053.92
