Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	910.165	897.9	-132.488	935.878	930.719	-398.61	747.213	946.327	-244.001	757.674	955.99	-318.907	879.955	991.207	-438.614	847.08	963.491	-99.5395	836.563	815.157	-100.408	1029.74	487.595	-129.751	1000	432.504	-123.189	1043.36	403.095	-179.182	770.461	189.125	-149.528	732.381	201.411	-196.131	871.397	77.968	-194.317	838.314	81.1054	-133.792	845.167	845.472	-452.432	865.579	472.36	-389.979	848.737	404.008	-383.453	903.268	389.479	-335.327	797.823	74.8601	-308.041	760.737	57.7171	-256.47	950.697	47.3383	-277.422	908.518	32.7696	-339.24
1.113	916.1	897.621	-133.242	941.19	930.289	-399.475	752.7	946.324	-244.655	763.246	955.862	-319.36	885.746	990.974	-439.313	852.793	963.115	-99.9685	842.672	815.277	-100.646	1039.89	489.676	-130.659	1011.26	433.684	-124.298	1055.33	405.278	-180.11	788.857	183.455	-150.769	750.368	194.275	-197.576	893.435	75.6515	-195.117	860.5	78.1058	-134.745	849.98	845.302	-453.06	867.396	472.23	-390.34	850.2	404.013	-383.79	904.42	388.892	-335.504	797.824	75.0374	-308.067	760.708	57.8522	-256.469	950.625	47.378	-277.547	908.457	32.7437	-339.317
1.12	921.983	897.22	-133.972	946.467	929.756	-400.354	758.309	946.231	-245.153	768.811	955.688	-320.01	891.604	990.659	-439.971	858.663	962.783	-100.543	848.788	815.349	-100.902	1049.63	491.475	-131.482	1022.14	434.539	-125.456	1067.64	407.496	-180.45	807.61	177.489	-152.187	768.742	186.981	-199.132	916.287	73.9315	-195.705	882.881	75.0627	-135.755	854.159	845.109	-453.383	869.366	472.061	-390.748	851.742	403.97	-384.146	905.538	388.537	-336.006	797.848	75.2045	-308.066	760.724	58.0082	-256.422	950.423	47.4695	-277.718	908.405	32.7214	-339.393
1.127	927.878	896.824	-134.655	951.722	929.197	-401.206	764.462	945.926	-245.433	775.06	955.204	-320.349	897.316	990.44	-440.624	864.504	962.442	-101.006	854.877	815.359	-101.232	1059.03	493.246	-132.327	1032.83	435.335	-126.534	1078.68	409.577	-181.86	826.578	171.356	-153.742	787.523	179.303	-200.928	939.208	71.856	-196.696	905.539	72.0269	-136.809	859.11	844.86	-453.738	871.505	471.795	-391.138	853.457	403.836	-384.418	907.532	388.047	-336.291	797.944	75.4368	-308.04	760.735	58.1145	-256.301	950.409	47.4941	-277.801	908.364	32.6937	-339.455
1.133	933.808	896.465	-135.414	956.966	928.643	-402.044	769.514	945.981	-246.016	781.221	954.816	-320.949	903.004	990.16	-441.219	870.413	962.106	-101.586	861.01	815.395	-101.407	1068.27	494.75	-132.906	1043.32	436.034	-127.373	1089.92	411.553	-182.592	845.92	164.986	-155.498	806.777	171.538	-202.845	962.464	69.9137	-197.582	928.491	68.9083	-138.02	864.082	844.642	-454.164	873.787	471.556	-391.515	855.31	403.716	-384.69	909.735	387.764	-336.807	798.044	75.5566	-308.055	760.792	58.3461	-256.228	950.425	47.5009	-277.849	908.349	32.6761	-339.481
1.14	939.925	896.091	-135.994	962.174	928.072	-403.008	775.222	945.639	-246.235	786.786	954.579	-321.434	906.818	989.208	-442.227	876.408	961.733	-101.925	867.161	815.508	-101.582	1077.02	496.245	-133.57	1053.35	436.518	-128.291	1100.89	413.387	-183.235	865.551	158.491	-157.301	826.721	163.246	-205.188	986.201	68.4425	-198.634	951.645	65.8273	-139.206	869.021	844.304	-454.551	876.176	471.221	-391.817	857.318	403.485	-384.964	911.486	387.394	-337.335	798.188	75.7111	-308.019	760.862	58.6191	-256.139	950.494	47.5271	-277.907	908.445	32.7419	-339.573
1.147	946.024	895.628	-136.757	967.403	927.457	-403.872	780.904	945.415	-246.648	792.322	954.357	-321.938	910.623	988.838	-442.443	882.426	961.315	-102.42	873.288	815.58	-101.662	1085.46	497.32	-134.13	1063.14	436.756	-129.089	1111.55	415.098	-183.792	885.504	151.918	-159.36	846.81	155.178	-207.553	1009.82	66.5407	-199.719	974.942	62.8483	-140.555	873.673	843.966	-455.016	878.689	470.918	-392.072	859.464	403.266	-385.179	913.397	386.817	-337.544	798.376	75.8361	-307.971	760.968	58.9029	-256.03	950.485	47.6422	-278.05	908.449	32.7386	-339.583
1.153	952.076	895.105	-137.491	972.59	926.784	-404.762	786.61	945.125	-246.797	797.83	954.043	-322.432	916.015	988.413	-443.15	888.372	960.699	-102.924	879.383	815.65	-101.896	1093.36	498.364	-134.604	1072.59	436.914	-129.928	1121.9	416.648	-184.256	905.825	145.191	-161.542	867.316	147.163	-210.346	1033.67	64.805	-200.728	998.404	59.9376	-141.979	878.292	843.544	-455.539	881.284	470.546	-392.368	861.707	403.065	-385.357	915.306	386.082	-337.618	798.553	75.9929	-307.918	761.068	59.2318	-255.931	950.768	47.5311	-277.974	908.456	32.7253	-339.584
1.16	958.194	894.565	-138.286	977.719	926.12	-405.652	792.307	944.819	-247.21	803.308	953.735	-323.122	921.471	987.941	-443.802	894.404	960.16	-103.388	885.627	815.644	-102.012	1101.02	499.105	-134.996	1081.64	436.728	-130.756	1131.88	418.049	-184.651	926.291	138.523	-163.889	888.308	138.854	-212.84	1057.71	63.4642	-201.914	1022.17	57.084	-143.506	883.03	843.145	-456.057	883.899	470.199	-392.64	863.905	402.853	-385.496	917.308	385.594	-337.757	798.757	76.1682	-307.859	761.181	59.5578	-255.837	950.887	47.5409	-278.057	908.464	32.7178	-339.579
1.167	964.487	894.015	-139.018	982.857	925.445	-406.554	798.109	944.497	-247.423	809.259	953.554	-322.135	926.862	987.409	-444.379	900.454	959.654	-103.859	891.745	815.53	-102.325	1108.39	499.562	-135.367	1090.34	436.409	-131.535	1141.45	419.24	-184.921	947.212	131.8	-166.678	909.518	130.91	-215.662	1082.33	63.1408	-203.158	1046.05	54.5423	-145.063	887.743	842.743	-456.514	886.557	469.893	-392.845	866.099	402.653	-385.633	919.364	385.017	-337.871	798.971	76.4008	-307.811	761.29	59.8586	-255.742	950.992	47.5352	-278.107	908.457	32.7167	-339.566
1.173	970.72	893.436	-139.738	988.179	924.813	-407.424	803.965	944.126	-247.535	815.031	953.11	-322.152	932.014	986.949	-444.947	906.409	959.153	-104.05	897.891	815.449	-102.486	1115.18	499.774	-135.722	1098.72	435.874	-132.214	1150.87	420.312	-185.079	968.494	125.324	-169.181	931.442	122.848	-218.583	1106.61	62.206	-204.316	1070.12	51.9845	-146.985	892.396	842.325	-456.936	889.006	469.54	-393.017	868.2	402.407	-385.729	920.916	384.599	-338.096	799.165	76.6648	-307.729	761.394	60.2075	-255.625	951.085	47.5134	-278.095	908.458	32.7514	-339.606
1.18	977.024	892.809	-140.486	993.394	924.146	-408.332	809.761	943.823	-247.823	820.576	952.838	-322.649	937.252	986.476	-445.499	912.565	958.385	-104.449	903.971	815.328	-102.649	1121.73	499.702	-135.978	1106.68	435.08	-133.023	1159.87	421.231	-185.263	989.892	119.009	-172.227	953.633	115.099	-221.715	1130.99	61.5969	-205.56	1094.26	49.9284	-148.55	897.126	841.826	-457.373	891.482	469.272	-393.22	870.219	402.311	-385.872	923.187	384.087	-338.121	799.334	76.9566	-307.643	761.521	60.6355	-255.464	951.159	47.5229	-278.142	908.323	32.6474	-339.519
1.187	983.306	892.168	-141.123	998.783	923.489	-409.173	815.027	943.69	-247.766	826.379	952.527	-322.799	942.689	985.917	-446.019	918.803	957.697	-104.724	910.164	815.086	-103.042	1127.83	499.33	-136.323	1114.34	433.901	-133.651	1168.58	421.831	-185.229	1011.78	112.67	-175.003	976.183	107.621	-224.985	1155.34	61.3562	-206.77	1118.38	47.8406	-150.674	901.997	841.431	-457.752	893.871	468.982	-393.378	872.201	402.183	-385.919	925.046	383.729	-338.16	799.508	77.2669	-307.535	761.679	61.1072	-255.273	951.18	47.447	-278.106	908.303	32.6369	-339.518
1.193	989.72	891.579	-141.799	1004.17	922.824	-409.825	821.097	943.345	-247.786	832.197	952.264	-322.829	947.994	985.464	-446.541	924.922	957.061	-105.109	916.161	814.878	-103.196	1133.51	498.799	-136.427	1121.68	432.541	-134.406	1176.83	422.329	-185.217	1033.72	106.788	-177.675	999.161	100.516	-228.556	1179.73	61.4593	-208.032	1142.56	46.425	-152.278	906.848	840.969	-458.182	896.223	468.808	-393.519	874.061	402.165	-385.987	927.179	383.507	-338.526	799.656	77.6179	-307.409	761.846	61.5424	-255.043	951.244	47.4635	-278.174	908.292	32.6302	-339.523
1.2	997.058	891.188	-142.526	1009.64	922.09	-410.579	828	942.765	-247.864	836.441	952.428	-323.132	953.475	984.947	-447.061	932.596	956.655	-105.475	922.139	814.542	-103.566	1138.98	497.829	-136.677	1128.77	430.918	-135.022	1184.74	422.571	-185.221	1055.76	101.245	-181.213	1022.37	93.8071	-232.072	1204.18	61.9845	-209.12	1166.66	45.1686	-154.122	911.745	840.576	-458.542	898.457	468.611	-393.643	875.883	402.146	-386.021	928.105	383.053	-338.43	799.819	78.0087	-307.26	761.999	61.9581	-254.839	951.313	47.4808	-278.256	908.254	32.6249	-339.523
1.207	1003.15	890.409	-143.047	1015.05	921.316	-411.228	833.344	942.664	-247.975	841.982	952.267	-323.255	958.997	984.391	-447.486	939.015	955.869	-105.868	928.113	814.143	-103.89	1143.98	496.585	-136.851	1135.53	429.017	-135.924	1192.13	422.574	-185.241	1078.22	96.0966	-183.793	1045.9	87.642	-235.78	1228.48	62.9867	-210.165	1190.84	44.5537	-155.723	916.704	840.134	-458.9	900.701	468.465	-393.752	877.55	402.157	-386.086	930.323	382.662	-338.539	799.97	78.393	-307.107	762.196	62.5363	-254.503	951.37	47.517	-278.498	908.212	32.6122	-339.529
1.213	1009.45	889.539	-143.584	1021.17	920.571	-412.582	839.583	942.307	-247.954	847.934	951.959	-323.092	964.492	983.849	-447.918	945.625	955.182	-106.156	934.175	813.672	-104.227	1148.61	495.109	-136.951	1141.93	426.853	-136.793	1199.03	422.355	-185.209	1100.62	91.4222	-187.503	1069.59	82.0852	-239.316	1252.75	64.4698	-211.265	1214.91	44.3909	-157.492	921.588	839.789	-459.222	902.893	468.317	-393.884	879.379	402.159	-386.135	932.16	382.337	-338.692	800.109	78.801	-306.939	762.437	63.1572	-254.167	951.4	47.5352	-278.125	908.15	32.5812	-339.485
1.22	1015.88	888.658	-144.094	1026.85	919.757	-413.135	845.871	941.921	-247.941	853.984	951.591	-323.023	970.187	983.254	-448.286	952.312	954.539	-106.49	940.122	813.131	-104.612	1152.79	493.164	-137.293	1148.04	424.456	-137.795	1205.83	422.002	-185.09	1123.14	87.3547	-189.734	1093.37	77.1064	-242.844	1277.04	66.4892	-212.351	1238.99	44.8011	-159.296	926.632	839.331	-459.542	905.165	468.223	-393.963	881.08	402.214	-386.191	934.014	382.056	-339.058	800.693	79.1256	-306.414	762.671	63.7152	-253.874	951.464	47.5625	-278.214	908.066	32.5801	-339.453
1.227	1022.08	887.778	-144.59	1032.47	918.972	-413.594	852.158	941.545	-247.962	860.094	951.211	-322.803	975.77	982.662	-448.599	959.081	953.814	-106.803	946.06	812.503	-104.944	1156.59	490.923	-137.847	1153.78	421.811	-138.674	1212.3	421.294	-185.168	1145.63	83.9519	-193.358	1117.09	72.8431	-246.47	1300.77	69.164	-213.553	1262.63	45.8691	-160.999	931.622	838.942	-459.863	907.343	468.17	-394.092	882.933	402.329	-386.144	935.784	381.724	-339.257	800.511	79.8309	-306.447	762.924	64.4023	-253.558	951.555	47.594	-278.332	908.006	32.596	-339.419
1.233	1028.65	886.905	-145.088	1038.08	918.052	-414.132	858.626	941.144	-247.698	866.15	950.843	-322.736	981.547	982.051	-448.846	966.052	953.112	-107.104	952.075	811.909	-105.341	1159.92	488.351	-138.602	1159.32	419.036	-139.814	1218.4	420.464	-185.127	1167.65	81.2831	-195.987	1140.5	69.3128	-249.896	1323.38	73.2253	-214.054	1285.75	47.5286	-162.492	936.509	838.49	-460.063	909.68	468.117	-394.157	884.782	402.4	-386.117	937.936	381.542	-339.636	800.72	80.3398	-306.229	763.174	65.0944	-253.211	951.648	47.6466	-278.763	907.937	32.5976	-339.385
1.24	1035.15	886.005	-145.576	1043.7	917.221	-414.648	866.205	940.228	-247.404	872.479	950.205	-322.635	987.308	981.353	-449.088	972.875	952.489	-107.537	958.163	811.255	-105.703	1162.73	485.417	-139.71	1164.59	416.176	-141.144	1224.17	419.545	-185.164	1189.18	79.2965	-198.634	1163.31	66.453	-253.055	1345.67	77.5068	-215.041	1308.32	50.0291	-164.008	941.627	838.137	-460.313	912.03	468.036	-394.183	886.776	402.573	-386.102	939.982	381.246	-339.761	800.925	80.8638	-306	763.364	65.8123	-252.951	951.716	47.6371	-278.407	907.846	32.621	-339.34
1.247	1041.8	885.108	-146.043	1049.42	916.406	-415.109	872.899	939.535	-247.059	878.733	949.555	-322.454	992.936	980.665	-449.239	980.4	951.817	-107.74	964.292	810.621	-106.166	1165.17	482.332	-140.848	1169.44	413.425	-142.768	1229.81	418.569	-185.287	1210.13	78.154	-200.99	1185.54	64.426	-256.019	1367.08	82.5466	-215.78	1329.97	53.3625	-165.45	946.801	837.712	-460.44	914.536	468.026	-394.222	888.857	402.671	-386.032	941.681	380.815	-339.743	801.154	81.4823	-305.81	763.647	66.6968	-252.667	951.806	47.6613	-278.486	907.758	32.6304	-339.284
1.253	1048.68	884.202	-146.582	1055.04	915.719	-415.477	879.756	938.682	-246.774	885.586	948.67	-321.773	998.782	979.913	-449.334	987.44	951.066	-107.893	970.69	809.917	-106.339	1167.3	479.205	-142.326	1173.88	410.785	-144.433	1235.23	417.721	-185.865	1229.91	77.8397	-203.014	1206.78	63.032	-258.738	1387.29	88.3567	-216.456	1351.17	57.2037	-166.443	951.863	837.362	-460.532	917.199	467.896	-394.217	891.126	402.79	-385.994	943.481	380.576	-339.923	801.43	82.175	-305.667	763.907	67.4188	-252.458	951.874	47.6762	-278.578	907.689	32.6504	-339.239
1.26	1055.61	883.326	-147.084	1060.87	914.903	-415.836	886.418	937.869	-246.445	891.355	948.068	-321.478	1004.7	979.123	-449.411	994.669	950.274	-108.136	977.322	809.008	-106.823	1169.19	475.964	-144.142	1178.18	408.309	-146.194	1240.51	417.074	-186.512	1248.42	78.1291	-204.99	1226.87	62.2927	-261.189	1406.01	94.6669	-217.082	1370.75	61.6017	-167.383	957.182	836.866	-460.655	920.103	467.811	-394.25	893.406	402.925	-385.99	946.636	380.327	-340.155	801.683	82.8206	-305.598	764.212	68.3447	-252.262	951.951	47.6919	-278.634	907.614	32.6512	-339.194
1.267	1062.5	882.54	-147.652	1066.66	914.058	-416.167	893.281	937.081	-245.931	897.741	947.151	-321.107	1010.36	978.381	-449.45	1001.92	949.591	-108.15	984.173	808.086	-107.154	1171.22	472.827	-146.145	1182.11	405.825	-148.605	1245.71	416.741	-187.256	1265.48	78.7849	-206.877	1245.54	62.0351	-263.412	1423.06	101.235	-217.501	1388.69	66.3927	-168.623	962.47	836.4	-460.665	923.259	467.706	-394.227	896.044	402.913	-385.982	949.201	379.825	-340.385	801.946	83.4652	-305.603	764.429	69.2542	-252.288	952.01	47.6921	-278.673	907.556	32.6827	-339.166
1.273	1069.54	881.73	-148.272	1072.58	913.183	-416.442	900.119	936.213	-245.482	904.383	946.372	-320.789	1016.16	977.534	-449.465	1009.14	948.795	-108.073	991.254	807.096	-107.595	1174.13	470.307	-148.067	1186.23	403.555	-150.773	1251.26	416.488	-187.746	1281.12	79.6012	-208.953	1262.75	62.1549	-265.767	1438.5	107.592	-217.623	1404.91	71.1115	-169.364	968.11	835.613	-459.65	926.559	467.516	-394.209	898.946	402.971	-385.955	951.894	379.346	-340.467	802.272	84.2159	-305.66	764.654	70.243	-252.37	952.082	47.7021	-278.714	907.508	32.6981	-338.912
1.28	1077.84	881.281	-148.089	1078.56	912.304	-416.729	906.916	935.364	-244.847	910.837	945.566	-320.104	1022.05	976.725	-449.487	1016.45	947.991	-107.905	998.588	805.838	-107.749	1178.05	468.054	-149.591	1190.61	401.454	-152.976	1256.57	416.161	-188.754	1295.14	80.5295	-211.607	1278.87	62.4162	-268.569	1452.17	113.3	-217.395	1419.09	75.0831	-169.591	973.688	834.984	-459.599	930.121	467.369	-394.276	901.969	402.997	-385.973	954.675	378.807	-340.513	802.649	85.0128	-305.755	764.903	71.3015	-252.398	952.168	47.7126	-278.742	907.499	32.7218	-338.866
1.287	1085.02	880.493	-148.607	1084.52	911.502	-417.104	913.793	934.572	-244.274	917.402	944.703	-319.07	1027.98	975.99	-449.548	1023.5	947.259	-107.913	1006.07	804.655	-107.746	1182.66	466.161	-151.3	1195.43	399.534	-154.996	1261.97	415.699	-189.913	1307.54	81.1826	-214.432	1292.7	62.9978	-271.967	1464.14	117.853	-217.26	1431.18	77.9816	-171.218	979.382	834.385	-459.575	934.091	467.136	-394.331	905.23	403.007	-386.005	957.713	378.549	-340.767	803.053	85.8487	-305.903	765.175	72.5229	-252.611	952.255	47.7154	-278.759	907.496	32.7541	-338.817
1.293	1092.21	879.683	-149.178	1090.89	910.632	-417.361	920.607	933.785	-243.729	923.987	943.928	-318.542	1033.97	975.26	-449.627	1030.6	946.551	-107.941	1013.71	803.221	-107.73	1188.06	464.338	-152.853	1200.77	397.707	-157.123	1267.84	415.154	-191.13	1317.97	81.4555	-217.749	1304.45	63.3984	-275.685	1474.19	121.047	-217.464	1441.1	79.6109	-172.184	985.31	833.69	-459.446	938.152	466.942	-394.443	908.706	403.057	-386.056	960.831	377.946	-340.732	803.491	86.8448	-306.149	765.49	73.7879	-252.855	952.349	47.7252	-278.759	907.5	32.7917	-338.772
1.3	1099.27	878.78	-149.683	1097.16	909.858	-417.701	927.507	933.067	-243.18	930.651	943.157	-318.122	1040.04	974.536	-449.742	1037.72	945.742	-107.942	1021.27	801.916	-107.545	1193.84	462.672	-154.407	1206.5	396.203	-159.195	1274.06	414.443	-192.411	1326.46	81.1254	-221.369	1314.11	63.4247	-279.335	1482.34	122.451	-217.703	1448.86	79.9523	-173.887	991.303	833.104	-459.397	942.348	466.776	-394.633	912.415	403.159	-386.151	964.346	377.432	-340.409	804.049	87.9057	-306.447	765.875	75.2347	-253.086	952.445	47.7476	-278.773	907.525	32.8351	-338.743
1.307	1106.39	877.773	-150.079	1103.56	909.074	-417.935	934.425	932.148	-242.797	937.322	942.628	-317.81	1046.32	973.807	-449.836	1044.75	944.993	-108.003	1028.77	800.515	-107.232	1200.08	461.214	-155.916	1212.88	394.942	-161.125	1280.66	413.774	-193.732	1332.94	80.3349	-225.079	1321.16	63.1231	-283.653	1488.59	122.111	-218.747	1454.78	78.8826	-176.174	997.366	832.541	-459.386	946.95	466.611	-394.803	916.314	403.222	-386.363	967.408	376.965	-340.705	804.592	89.0861	-306.747	766.249	76.8085	-253.503	952.53	47.7636	-278.798	907.555	32.8732	-338.727
1.313	1113.5	876.779	-150.344	1109.99	908.215	-418.084	941.304	931.427	-242.512	944.16	941.75	-317.469	1052.84	973.074	-449.938	1053.9	943.974	-107.794	1036.16	799.477	-107.015	1207.04	460.462	-157.433	1219.98	394.149	-163.073	1287.77	412.852	-195.209	1337.6	79.0075	-228.779	1325.98	62.2505	-287.367	1493.31	120.174	-221.1	1459.22	76.6905	-179.163	1003.59	831.923	-459.304	951.625	466.414	-395.088	920.324	403.295	-386.616	971.627	376.446	-340.95	805.172	90.338	-307.26	766.686	78.4967	-254.13	952.599	47.7757	-278.838	907.61	32.922	-338.752
1.32	1120.86	875.846	-150.362	1116.5	907.414	-418.213	948.465	930.918	-241.739	950.898	941.161	-317.341	1059.33	972.451	-449.989	1060.87	943.173	-107.96	1043.37	798.7	-106.922	1214.8	460.279	-158.882	1227.56	393.718	-164.776	1295.12	411.948	-197.021	1340.81	77.2347	-232.052	1328.73	60.8721	-290.691	1496.83	116.481	-224.264	1462.15	73.5099	-182.68	1009.83	831.457	-459.22	956.496	466.182	-395.414	924.563	403.393	-386.978	975.13	376.084	-341.321	805.769	91.6898	-307.935	767.046	80.2862	-254.789	952.64	47.8247	-278.886	907.733	32.9357	-338.793
1.327	1127.96	875.005	-150.217	1123.18	906.645	-418.218	955.581	930.192	-241.388	957.841	940.58	-317.02	1066.1	971.728	-449.92	1068.26	942.315	-107.786	1050.67	798.152	-106.786	1223.05	460.198	-160.379	1235.41	393.552	-166.297	1302.46	410.847	-199.185	1342.55	75.2514	-235.206	1329.73	59.1301	-293.716	1499.19	111.756	-228.853	1464.03	69.5648	-187.081	1016.29	830.878	-459.179	961.817	465.923	-395.755	928.992	403.393	-387.381	979.904	375.384	-341.843	806.392	93.0703	-308.681	767.409	82.1763	-255.656	952.643	47.8403	-278.937	907.782	32.9578	-338.923
1.333	1136.26	874.323	-149.255	1130.07	905.792	-418.227	962.905	929.498	-241.097	964.839	939.916	-316.825	1073	971.044	-449.76	1075.06	941.566	-107.802	1057.91	797.78	-106.919	1231.74	460.239	-161.66	1243.41	393.254	-167.868	1309.89	409.665	-201.647	1342.94	73.2747	-238.758	1329.12	57.1906	-296.685	1500.34	106.408	-234.329	1464.96	65.0996	-191.569	1022.87	830.454	-459.001	967.214	465.563	-396.204	933.729	403.34	-387.765	984.303	374.859	-342.309	807.146	94.6213	-309.508	767.863	84.2166	-256.657	952.646	47.8861	-279.4	907.637	32.9177	-339.109
1.34	1143.89	873.732	-148.959	1136.84	905.004	-418.227	970.301	928.84	-240.756	972.065	939.326	-316.423	1079.91	970.371	-449.613	1082.22	940.805	-107.472	1065.29	797.599	-107.171	1240.71	460.172	-163.026	1251.38	392.979	-169.439	1316.77	408.092	-204.563	1342.54	70.5392	-241.615	1326.75	55.238	-299.513	1500.4	100.475	-239.943	1464.68	60.3049	-196.763	1029.51	829.851	-459.182	972.895	465.211	-396.7	938.74	403.282	-388.266	988.783	374.101	-342.808	807.872	96.1839	-310.498	768.379	86.4495	-257.839	952.629	47.9298	-279.484	907.65	32.9545	-339.004
1.347	1151.57	873.258	-148.578	1143.84	904.26	-418.205	977.873	928.073	-240.453	979.36	938.802	-316.17	1086.84	969.639	-449.465	1089.15	940.136	-107.228	1072.93	797.494	-107.23	1249.44	460.003	-164.529	1259.06	392.577	-171.075	1323.68	406.463	-207.505	1341.39	68.0777	-244.454	1325.25	52.1037	-302.887	1499.57	94.4739	-245.889	1463.88	55.1391	-201.78	1036.31	829.469	-459.264	978.853	464.772	-397.239	943.93	403.268	-388.848	993.334	373.549	-343.509	808.847	97.9181	-311.531	768.973	88.8684	-258.909	952.638	47.9738	-279.582	907.721	33.0585	-339.477
1.353	1159.32	873.043	-148.291	1151.07	903.583	-418.244	985.071	927.621	-240.151	986.558	938.435	-315.754	1093.78	969.055	-449.381	1096.46	939.391	-106.646	1080.78	797.352	-107.34	1258.12	459.621	-166.006	1266.34	391.758	-172.555	1330.57	404.794	-210.503	1340.24	66.3856	-249.959	1325.33	51.6364	-306.541	1498.57	88.5074	-252.285	1463.42	49.8545	-206.129	1043.17	828.787	-459.636	984.953	464.435	-397.751	949.343	403.246	-389.598	997.842	372.786	-344.039	810.239	99.6226	-312.286	769.696	91.4236	-260.262	952.694	48.0355	-279.713	907.804	33.016	-339.234
