Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	705.856	835.49	193.471	705.355	835.701	-108.614	533.751	873.397	87.99	532.73	867.706	0.22261	NaN	NaN	NaN	631.49	884.112	210.11	641.239	744.147	218.231	581.032	425.759	152.904	570.674	369.037	149.6	618.794	351.492	99.7837	474.635	75.2324	110.723	423.641	60.7902	65.3527	606.836	39.7006	56.2783	559.171	29.3691	128.572	623.218	743.722	-138.492	774.814	431.885	-105.306	791.504	378.188	-109.464	851.382	382.706	-73.0151	876.302	74.1816	-81.6744	837.611	52.9558	-24.4907	1011.76	80.6797	-44.4027	972.804	52.1168	-99.1453
1.1	710.384	835.305	193.197	710.584	835.094	-108.968	538.466	872.972	87.1816	537.79	867.175	-0.48399	NaN	NaN	NaN	636.032	883.912	209.517	645.53	744.093	217.936	583.533	425.876	153.012	572.857	369.347	149.577	620.862	351.448	99.8183	474.956	75.9132	110.885	423.901	61.8675	65.4894	606.888	39.7015	56.3573	559.226	29.3662	128.62	627.991	743.229	-139.135	780.428	431.373	-105.387	797.571	377.772	-109.473	857.184	382.551	-73.2039	883.955	74.184	-81.4173	845.061	52.4156	-24.5335	1019.1	81.919	-43.5874	980.669	53.0066	-98.5243
1.107	715.096	835.114	192.858	715.918	834.6	-109.303	543.399	872.536	86.4437	542.848	866.538	-1.3185	NaN	NaN	NaN	640.66	883.692	209.05	649.904	744.017	217.6	586.093	426.323	152.69	575.095	369.71	149.548	623.015	351.347	99.8519	475.342	76.6751	111.081	424.216	63.0468	65.6277	606.948	39.7158	56.4523	559.279	29.365	128.668	633.477	742.378	-139.036	786.117	430.842	-105.39	803.444	377.286	-109.524	862.813	382.325	-72.871	890.968	73.9875	-81.1732	851.985	51.8314	-24.5278	1025.79	82.7792	-42.7313	987.896	53.9907	-98.2225
1.113	719.828	834.929	192.44	721.321	834.02	-109.585	548.302	872.109	85.5799	547.976	865.909	-2.12526	NaN	NaN	NaN	645.404	883.455	208.377	654.254	743.997	217.245	588.841	426.477	152.527	577.375	370.083	149.482	625.297	351.311	99.8705	475.696	77.4679	111.312	424.561	64.1911	65.7429	607.019	39.7158	56.544	559.334	29.3664	128.722	638.667	741.65	-139.476	791.804	430.208	-105.365	809.147	376.738	-109.476	868.326	381.716	-71.82	897.289	73.6545	-80.9072	858.212	51.0068	-24.4549	1031.9	83.2789	-41.8411	994.448	54.2929	-97.4307
1.12	724.595	834.682	192.034	726.818	833.362	-110.119	553.228	871.659	84.6676	553.168	865.297	-2.95682	NaN	NaN	NaN	649.677	883.295	208.255	658.717	743.907	216.795	591.556	426.877	152.427	579.783	370.462	149.326	627.605	351.218	99.8452	476.067	78.3621	111.499	424.887	65.4047	65.9282	607.073	39.7269	56.6438	559.417	29.3777	128.796	646.029	740.648	-140.087	797.335	429.639	-105.398	814.935	376.11	-109.378	873.898	381.138	-71.9882	903.133	73.0752	-80.5124	863.694	50.0982	-24.3398	1037.34	83.37	-40.8651	1000.36	54.2665	-96.6535
1.127	729.484	834.417	191.575	732.243	832.788	-110.482	558.299	871.168	83.7866	558.483	864.67	-3.81048	NaN	NaN	NaN	654.554	883.057	207.506	663.342	743.787	216.358	594.343	427.134	152.167	582.184	370.844	149.26	629.887	351.172	99.8683	476.5	79.202	111.686	425.286	66.6593	66.1528	607.143	39.7427	56.7386	559.488	29.3885	128.876	651.852	739.856	-140.591	802.966	428.964	-105.335	820.56	375.484	-109.303	879.31	380.579	-71.6373	908.415	72.3058	-80.0665	868.708	49.1011	-24.1351	1042.25	83.0597	-39.8197	1005.59	53.8224	-95.8134
1.133	734.488	834.111	191.144	737.925	832.168	-111.016	563.477	870.642	82.849	563.792	864.14	-4.78491	NaN	NaN	NaN	659.493	882.788	206.763	667.944	743.696	215.831	597.255	427.373	151.927	584.706	371.213	149.133	632.31	351.038	99.8448	476.984	80.1124	111.947	425.681	67.9557	66.3614	607.216	39.754	56.8408	559.577	29.4091	128.953	657.511	739.06	-141.168	808.435	428.313	-105.369	826.029	374.789	-109.228	884.553	379.631	-71.1796	912.878	71.4493	-79.625	873.007	47.9858	-23.7548	1046.49	82.4008	-38.8184	1010.14	53.168	-94.9729
1.14	739.423	833.777	190.684	743.463	831.578	-111.574	568.672	870.131	81.8258	569.248	863.474	-5.68527	NaN	NaN	NaN	664.467	882.558	206.005	672.727	743.561	215.323	600.271	427.642	151.744	587.327	371.626	148.597	634.794	350.945	99.8108	477.419	81.018	112.175	426.064	69.2455	66.6327	607.286	39.7687	56.9306	559.64	29.3643	128.916	663.109	738.493	-141.915	814.027	427.613	-105.246	831.438	374.03	-109.118	889.777	378.794	-70.6578	916.963	70.276	-78.9454	876.708	46.8256	-23.38	1050.26	81.2179	-37.7083	1014.21	51.9799	-94.01
1.147	744.559	833.368	190.093	749.291	830.966	-112.049	573.906	869.633	80.8256	574.645	862.86	-6.75114	NaN	NaN	NaN	669.659	882.24	205.2	677.555	743.366	214.776	603.313	427.854	151.59	589.933	371.947	148.46	637.432	350.808	99.7535	477.96	81.9538	112.411	426.518	70.556	66.9012	607.351	39.7843	57.0245	559.754	29.4243	129.075	669.281	737.534	-142.397	819.603	426.832	-105.075	836.672	373.28	-108.951	894.918	377.591	-70.3612	920.362	69.0786	-78.2255	879.759	45.9362	-22.9743	1053.55	79.7043	-36.5916	1017.6	50.5915	-93.0168
1.153	749.817	832.941	189.458	755.058	830.347	-112.709	579.351	869.072	79.8235	580.26	862.3	-7.82579	NaN	NaN	NaN	674.964	881.899	204.317	682.401	743.137	214.223	606.572	428.081	151.609	592.823	372.226	148.294	640.07	350.64	99.6258	478.497	82.9164	112.684	426.928	71.9844	67.1056	607.426	39.8074	57.1439	559.865	29.4677	129.188	674.911	737.035	-143.188	825.014	426.111	-104.943	841.879	372.375	-108.791	899.919	376.51	-69.9106	923.179	67.7937	-77.5629	882.238	45.4191	-22.3049	1056.29	77.7602	-35.3107	1020.36	48.767	-91.848
1.16	755.047	832.489	188.726	760.906	829.767	-113.302	584.76	868.505	78.7763	585.866	861.759	-8.86822	NaN	NaN	NaN	680.249	881.534	203.493	687.318	742.901	213.63	609.846	428.387	151.144	595.624	372.5	148.15	642.786	350.39	99.4173	479.013	83.8611	112.975	427.404	73.3935	67.4403	607.517	39.8169	57.2434	559.979	29.4928	129.276	680.636	736.346	-144.191	830.439	425.285	-104.72	847.039	371.474	-108.547	904.99	375.323	-69.212	925.583	66.4008	-76.6461	884.104	45.0351	-21.769	1058.59	75.2924	-33.947	1022.67	46.597	-90.5053
1.167	760.473	831.916	187.928	766.873	829.199	-114.054	590.335	867.997	77.7351	591.586	861.089	-9.90473	NaN	NaN	NaN	685.703	881.007	202.604	692.363	742.605	212.896	613.319	428.497	150.715	598.539	372.7	148.247	645.631	350.123	99.2794	479.555	84.882	113.287	427.869	74.8398	67.6732	607.594	39.8322	57.3714	560.106	29.5108	129.366	686.842	735.507	-144.942	835.916	424.457	-104.547	852.106	370.508	-108.309	909.847	373.871	-68.8088	927.528	65.0286	-75.838	885.265	44.5457	-21.0979	1060.35	72.1848	-32.323	1024.46	44.0035	-88.9213
1.173	765.962	831.384	187.154	772.846	828.787	-114.801	595.893	867.408	76.644	597.252	860.569	-11.0963	NaN	NaN	NaN	691.229	880.499	201.666	697.511	742.319	212.135	616.904	428.541	150.4	601.632	372.908	148.006	648.534	349.771	99.1737	480.045	86.1074	113.154	428.393	76.3394	68.0208	607.691	39.8499	57.4846	560.224	29.5318	129.477	692.867	734.946	-145.835	841.292	423.699	-104.4	857.278	369.667	-108.071	915.028	372.622	-68.1092	928.935	63.7873	-74.8259	885.913	44.4811	-20.3833	1061.77	68.1987	-30.4953	1025.61	40.992	-87.1835
1.18	771.579	830.776	186.279	778.862	828.602	-115.606	601.451	866.945	75.5798	602.973	860.048	-12.2787	NaN	NaN	NaN	696.806	879.993	200.832	702.8	741.977	211.307	620.572	428.751	149.858	604.81	373.089	147.679	651.694	349.489	98.9529	480.815	86.9911	113.971	428.964	77.8882	68.4682	607.788	39.8718	57.5845	560.374	29.5804	129.574	698.875	734.594	-146.862	846.735	423.063	-104.303	862.478	369.085	-107.894	920.358	371.841	-67.5244	930.048	63.1595	-73.9988	886.627	44.8467	-19.7211	1063.29	63.5388	-28.683	1026.45	37.5453	-85.5309
1.187	777.132	830.174	185.332	784.813	828.689	-116.322	607.126	866.475	74.5369	608.619	859.673	-13.4296	NaN	NaN	NaN	702.448	879.547	200.019	708.115	741.593	210.451	624.429	428.826	149.332	608.098	373.365	147.323	654.756	349.108	98.6565	481.557	88.1443	114.37	429.625	79.5517	68.9506	607.883	39.8882	57.6704	560.539	29.6213	129.662	704.933	734.348	-148.017	852.276	422.697	-104.291	867.931	368.682	-107.774	925.834	371.175	-67.005	931.409	63.2701	-73.3192	887.603	45.4908	-19.2968	1065.1	59.0229	-27.065	1027.54	34.3368	-83.972
1.193	782.785	829.598	184.416	790.7	828.79	-117.091	612.799	866.051	73.6179	614.331	859.383	-14.4651	NaN	NaN	NaN	708.281	879.078	199.16	713.54	741.135	209.63	628.497	428.929	148.838	611.659	373.623	146.586	658.074	348.771	98.256	482.35	89.3874	114.692	430.344	81.3433	69.3193	608.011	39.9151	57.761	560.742	29.6908	129.747	711.954	734.273	-148.835	857.985	422.66	-104.42	873.701	368.621	-107.786	931.473	371.154	-66.2942	933.203	63.6064	-72.9499	889.056	46.3176	-19.1076	1067.19	55.4327	-25.8203	1029.32	32.7902	-83.188
1.2	788.508	829.072	183.556	796.397	828.991	-117.948	618.367	865.701	72.74	619.96	859.237	-15.3822	NaN	NaN	NaN	714.066	878.586	198.313	719.079	740.726	208.719	632.753	428.998	148.427	615.468	373.727	146.463	661.62	348.464	97.7642	483.241	90.7058	115.063	431.114	83.2839	69.6319	608.194	39.9256	57.8517	560.961	29.7709	129.815	718.549	734.571	-149.403	864.206	422.871	-104.639	879.744	368.759	-107.974	937.465	371.252	-65.7955	935.645	63.468	-72.7126	890.699	47.1673	-19.1746	1069.27	52.8882	-24.508	1031.48	32.2965	-83.2805
1.207	794.216	828.509	182.6	802.059	829.369	-118.812	624.107	865.4	71.8279	625.724	859.178	-16.3278	NaN	NaN	NaN	720.335	878.282	196.913	724.674	740.317	207.762	637.252	429.226	147.763	619.347	373.948	146.096	665.225	348.088	97.3752	484.199	92.1359	115.419	431.961	85.3067	70.0015	608.395	39.9399	57.9437	561.192	29.8721	129.861	724.596	734.874	-150.63	870.716	423.231	-105.126	886.108	369.033	-108.447	943.531	371.221	-65.3636	938.197	63.0331	-72.5233	892.331	47.9996	-19.3958	1071.14	51.0003	-23.79	1033.12	31.5839	-83.9266
1.213	799.906	828.061	181.683	807.68	829.826	-119.808	629.763	865.169	70.9752	631.368	859.255	-17.2287	NaN	NaN	NaN	726.345	877.913	195.941	730.303	739.929	206.853	641.889	428.987	147.301	623.417	374.148	145.679	668.962	347.768	97.0876	485.156	93.5799	115.836	432.921	87.4417	70.4743	608.609	39.9567	58.0313	561.432	29.986	129.949	730.598	735.226	-151.92	877.706	423.704	-105.661	892.791	369.504	-108.96	949.61	371.055	-65.1752	940.192	62.8745	-72.4605	893.735	48.738	-19.5577	1072.66	48.8522	-23.6077	1034.46	30.7964	-84.8619
1.22	805.634	827.562	180.684	813.358	830.253	-120.827	635.317	864.974	70.0629	637.008	859.354	-18.2375	NaN	NaN	NaN	732.428	877.584	194.981	736.006	739.513	205.789	646.694	429.087	146.793	627.629	374.382	145.242	672.933	347.438	96.8318	486.316	95.1534	116.315	433.966	89.677	70.9981	608.839	39.9779	58.1576	561.71	30.1148	130.035	736.612	735.627	-153.132	885.028	424.344	-106.463	899.791	370.02	-109.538	955.848	370.776	-64.8112	941.734	62.7462	-72.4441	894.721	49.2631	-19.7049	1073.8	46.444	-23.6366	1035.24	30.0491	-86.0681
1.227	811.391	827.14	179.681	818.979	830.664	-121.874	641.151	864.81	69.1971	642.608	859.511	-19.2384	NaN	NaN	NaN	738.434	877.337	193.977	741.703	739.16	204.767	651.72	429.2	146.14	631.926	374.627	144.977	677.064	347.034	96.5465	487.624	96.8394	116.75	435.11	92.0838	71.48	609.081	40.0026	58.2871	562.04	30.2798	130.171	742.591	736.02	-154.228	892.559	424.883	-107.261	906.688	370.464	-110.177	961.797	370.397	-64.6345	942.623	62.6178	-72.441	895.392	49.6042	-19.8851	1074.58	44.4044	-23.7562	1035.73	29.5049	-87.2519
1.233	817.225	826.774	178.539	824.626	831.05	-123.068	646.87	864.587	68.289	648.36	859.607	-20.2951	NaN	NaN	NaN	744.443	877.074	192.924	747.496	738.822	203.677	656.918	429.18	145.522	636.515	374.869	144.314	681.422	346.621	96.3117	488.924	98.6307	117.371	436.394	94.7227	72.009	609.352	40.0315	58.398	562.388	30.4231	130.3	748.549	736.351	-155.407	900.211	425.584	-108.525	913.408	370.811	-110.664	967.675	370.035	-64.6051	943.311	62.5049	-72.3614	895.869	49.836	-19.9036	1075.13	43.0071	-23.705	1035.96	29.2826	-88.0483
1.24	823.053	826.509	177.484	830.466	831.482	-124.298	652.661	864.422	67.2649	654.005	859.686	-21.4656	NaN	NaN	NaN	750.39	876.844	191.783	753.215	738.523	202.575	662.407	429.118	145.515	641.325	375.086	144.109	685.958	346.257	96.2263	490.437	100.468	117.984	437.838	97.4329	72.6603	609.685	40.0476	58.5147	562.767	30.5996	130.439	754.379	736.685	-156.605	907.614	426.055	-109.374	919.751	371.085	-111.297	973.26	369.654	-64.6304	944.087	62.4446	-72.156	896.362	50.0797	-19.8558	1075.66	41.9922	-23.6334	1036.33	29.2247	-88.318
1.247	828.82	826.284	176.387	836.367	831.911	-125.482	658.384	864.296	66.1623	659.77	859.784	-22.5886	NaN	NaN	NaN	756.275	876.651	190.677	758.98	738.304	201.364	668.157	429.106	144.643	646.267	375.267	144.186	690.716	345.86	96.1103	492.098	102.402	118.634	439.48	100.305	73.3215	610.014	40.0487	58.6478	563.254	30.8117	130.58	760.204	736.979	-157.799	914.996	426.392	-109.944	925.889	371.26	-111.537	978.713	369.122	-64.9692	944.859	62.5151	-71.9556	896.928	50.2576	-19.7943	1076.22	41.2457	-23.0931	1036.88	29.1807	-88.3562
1.253	834.608	826.155	175.194	842.232	832.384	-126.769	664.189	864.168	65.0084	665.58	859.824	-23.7895	NaN	NaN	NaN	762.146	876.469	189.5	764.827	738.083	200.085	674.077	429.097	144.139	651.62	375.471	143.95	695.677	345.354	96.0268	493.878	104.55	119.266	441.34	103.322	74.0014	610.4	40.0305	58.7938	563.826	31.0336	130.699	766.193	737.358	-159.011	921.997	426.681	-110.607	931.691	371.341	-111.862	983.974	368.67	-64.5445	945.849	62.5719	-71.7826	897.518	50.2529	-19.7185	1076.72	40.6663	-22.4579	1037.48	29.1685	-88.3039
1.26	840.408	826.09	174.152	848.313	832.828	-127.946	669.994	864.047	63.7845	671.455	859.912	-25.0019	NaN	NaN	NaN	767.919	876.296	188.385	770.669	737.901	198.841	680.292	429.11	143.592	657.054	375.762	143.774	701.007	344.863	95.9385	495.92	106.816	119.97	443.394	106.598	74.6901	610.796	39.9969	58.9305	564.429	31.2856	130.845	772.401	737.802	-160.093	928.359	426.887	-111.091	937.026	371.29	-112.073	988.779	368.119	-64.6903	946.773	62.2411	-71.3218	897.946	50.0764	-19.4765	1077.12	40.323	-21.7806	1038.02	29.1654	-87.9586
1.267	846.172	826.057	172.968	854.452	833.144	-129.25	675.779	863.833	62.3973	677.438	860.107	-26.2672	NaN	NaN	NaN	773.614	876.131	187.191	776.435	737.663	197.599	686.857	429.078	143.041	662.922	376.009	143.622	706.547	344.432	96.0045	498.133	109.202	120.61	445.64	109.965	75.2241	611.244	39.97	59.0345	565.122	31.5797	130.984	779.044	738.248	-161.592	934.503	426.921	-111.437	942.092	370.939	-112.402	993.108	367.393	-64.6731	947.319	61.8658	-70.8089	898.204	49.9092	-19.1369	1077.46	39.8774	-20.9534	1038.4	29.2421	-87.4046
1.273	851.9	826.043	171.747	860.725	833.575	-130.46	681.661	863.687	61.1338	683.445	860.175	-27.6559	NaN	NaN	NaN	779.205	875.937	186.068	782.255	737.503	196.376	693.571	429.045	142.438	668.979	376.208	143.448	712.522	343.919	96.0533	500.528	111.737	121.228	448.229	113.552	75.7654	611.747	39.9361	59.1335	565.887	31.9456	131.075	785.185	738.715	-162.824	940.004	426.661	-111.771	946.396	370.485	-112.497	997.098	366.46	-65.3499	947.696	61.734	-70.2841	898.316	49.8022	-18.7349	1077.64	39.3994	-20.2102	1038.6	29.2937	-86.8716
1.28	857.526	826.087	170.682	867.094	834.023	-131.645	687.507	863.531	59.7179	689.478	860.301	-29.0806	NaN	NaN	NaN	784.788	875.78	184.881	788.1	737.376	194.969	700.514	429.001	141.971	675.565	376.274	142.916	718.814	343.34	96.2157	503.184	114.336	121.922	451.057	117.318	76.4112	612.383	39.8946	59.2357	566.677	32.3424	131.142	791.255	739.234	-164.012	944.542	426.201	-111.997	950.376	369.836	-112.511	1000.94	365.645	-65.4904	947.876	61.7862	-69.9194	898.377	49.719	-18.4212	1077.74	39.1839	-20.0523	1038.64	29.2937	-86.7416
1.287	863.201	826.134	169.425	873.408	834.652	-132.765	693.276	863.48	58.281	695.435	860.398	-30.5135	NaN	NaN	NaN	790.386	875.628	183.705	793.93	737.236	193.592	707.905	428.912	141.332	682.334	376.469	142.859	725.371	342.742	96.4073	506.165	117.078	122.557	454.199	121.413	77.1206	612.972	39.8255	59.3187	567.59	32.8434	131.206	797.254	739.683	-165.384	948.373	425.375	-112.353	953.909	369.266	-112.715	1004.49	365.026	-65.6735	947.99	61.7418	-69.7193	898.404	49.6461	-18.2752	1077.84	39.0135	-19.992	1038.68	29.2503	-86.691
1.293	868.706	826.261	168.392	879.675	835.223	-133.804	698.993	863.443	56.6981	701.48	860.507	-31.8623	NaN	NaN	NaN	795.945	875.558	182.557	799.705	736.952	192.136	715.501	428.707	140.845	689.466	376.612	142.855	732.341	342.021	96.7071	509.452	119.997	123.167	457.768	125.601	77.7342	613.662	39.7308	59.3473	568.097	33.2213	130.752	803.188	740.262	-166.774	951.445	424.777	-112.929	957.258	368.889	-113.053	1007.97	364.407	-65.8671	948.192	61.5762	-69.5927	898.431	49.571	-18.1957	1077.93	38.8757	-19.855	1038.72	29.235	-86.5935
1.3	874.229	826.372	167.313	885.721	835.846	-134.862	704.716	863.415	55.322	707.408	860.779	-33.2209	NaN	NaN	NaN	801.522	875.538	181.333	805.627	736.688	190.79	723.408	428.483	140.272	696.97	376.696	143.255	739.735	341.307	96.4196	513.177	123.201	123.848	461.727	129.98	78.4679	614.051	39.4693	59.1234	569.185	33.8944	130.636	809.132	740.872	-167.968	954.237	424.273	-113.599	960.33	368.683	-113.49	1011.14	363.784	-65.8671	948.43	61.4265	-69.497	898.461	49.5439	-18.1412	1078	38.7638	-19.7642	1038.75	29.2215	-86.5278
1.307	879.664	826.445	166.187	891.547	836.512	-135.799	710.327	863.487	54.0535	713.23	861.169	-34.4244	NaN	NaN	NaN	807.058	875.61	180.089	811.47	736.461	189.356	731.669	428.172	140.037	705.054	376.682	143.331	747.476	340.53	97.2802	517.232	126.022	124.615	466.129	134.49	79.2316	614.721	39.4331	59.0181	570.393	34.6492	130.522	814.883	741.558	-169.228	956.925	424.028	-114.37	963.184	368.298	-113.901	1014.22	363.284	-66.1841	948.572	61.3426	-69.4101	898.484	49.5177	-18.0733	1078.06	38.6884	-19.7747	1038.74	29.1723	-86.5412
1.313	885.035	826.506	165.075	897.373	837.175	-136.888	715.954	863.578	52.8219	718.961	861.692	-35.5682	NaN	NaN	NaN	812.671	875.729	178.812	817.232	736.125	188.047	740.425	427.725	139.686	713.558	376.746	143.247	755.681	339.785	97.7858	521.609	129.143	125.221	470.868	139.244	79.9156	615.411	39.4365	58.8977	571.734	35.6874	130.481	820.545	742.376	-170.59	959.6	423.828	-115.287	965.644	367.938	-114.51	1016.95	362.736	-66.8551	948.585	61.2667	-69.3581	898.499	49.4851	-18.0026	1078.1	38.6314	-19.8044	1038.73	29.1282	-86.5997
1.32	890.288	826.534	163.954	903.03	837.808	-137.896	721.536	863.683	51.6555	724.585	862.286	-36.7871	NaN	NaN	NaN	818.267	875.852	177.326	823.111	735.673	186.67	749.451	427.376	139.557	722.409	376.605	143.674	764.208	339.067	97.9818	526.272	132.344	125.908	476.053	144.13	80.7298	616.16	39.4938	58.8211	573.26	36.9367	130.429	826.102	743.294	-171.909	962.483	423.538	-116.009	967.771	367.566	-115.235	1019.41	362.072	-67.5858	948.598	61.1737	-69.3465	898.513	49.484	-17.982	1078.15	38.5795	-19.864	1038.73	29.079	-86.6703
1.327	895.549	826.467	162.728	908.621	838.547	-139.05	726.98	863.794	50.5052	730.139	862.93	-37.8257	NaN	NaN	NaN	823.837	875.888	176.114	828.866	735.264	185.364	758.936	426.474	139.545	731.576	376.251	143.962	773.028	338.18	98.3423	531.225	135.724	126.196	481.52	149.207	81.5805	617.043	39.8329	58.7152	574.989	38.4218	130.336	831.397	744.24	-173.31	965.312	423.244	-116.946	969.767	367.116	-115.905	1021.72	361.463	-68.6668	948.65	61.067	-69.3632	898.537	49.4863	-17.9903	1078.18	38.5354	-19.9483	1038.72	29.0183	-86.7737
1.333	900.802	826.367	161.602	914.029	839.242	-140.08	732.418	863.973	49.3758	735.608	863.461	-38.9551	NaN	NaN	NaN	829.497	875.767	174.322	834.696	734.778	184.146	768.607	425.619	139.679	741.082	375.952	144.701	782.167	337.177	98.926	536.617	139.178	127.473	487.281	154.568	82.3851	618.22	40.5117	58.7531	576.601	40.2179	130.358	836.577	745.133	-174.85	967.92	423.06	-117.734	971.487	366.804	-116.613	1023.73	360.807	-69.9097	948.708	60.9316	-69.4087	898.537	49.4754	-18.0473	1078.19	38.488	-20.0313	1038.68	28.9744	-86.8517
1.34	905.988	826.245	160.416	919.352	840.006	-141.041	737.694	864.214	48.3898	740.889	864.051	-40.0817	NaN	NaN	NaN	834.865	875.773	173.025	840.459	734.296	182.836	778.574	424.618	139.971	750.928	375.519	145.237	791.395	336.249	99.5677	542.012	142.811	128.14	493.267	160.067	83.3103	619.918	41.4864	58.8676	578.68	42.523	130.671	842.146	746.091	-175.86	970.279	422.83	-118.398	973.189	366.481	-117.308	1025.72	360.399	-70.7939	948.722	60.8153	-69.4476	898.507	49.4605	-18.0829	1078.18	38.4366	-20.0457	1038.67	28.93	-86.8978
1.347	911.111	826.104	159.259	924.579	840.71	-142.258	742.945	864.567	47.2791	746.087	864.686	-41.1337	NaN	NaN	NaN	840.099	875.733	171.739	846.307	733.692	181.383	788.693	423.537	140.168	760.884	374.836	145.95	800.981	335.305	100.21	547.718	146.649	128.758	499.636	165.628	84.1858	621.976	42.6881	59.0877	581.232	45.2285	131.171	847.242	747.264	-177.27	972.49	422.612	-119.021	974.808	366.197	-117.857	1027.42	359.625	-71.8129	948.704	60.7398	-69.4761	898.467	49.445	-18.1309	1078.15	38.404	-19.9697	1038.64	28.8888	-86.9205
1.353	916.14	826.019	158.117	929.634	841.388	-143.319	748.006	864.818	46.1825	751.199	865.263	-42.3289	NaN	NaN	NaN	845.188	875.627	170.653	852.029	733.212	180.022	798.67	422.496	140.864	771.123	374.307	146.272	810.549	334.282	100.516	553.77	150.7	129.216	506.325	171.197	84.8746	624.218	44.0202	59.458	584.253	48.3344	131.806	852.356	748.024	-178.527	974.53	422.428	-119.704	976.488	365.885	-118.369	1029.21	359.045	-72.3935	948.733	60.7055	-69.5115	898.463	49.4447	-18.1765	1078.14	38.3511	-19.9547	1038.64	28.8502	-86.9128
