Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	961.726	827.124	126.756	973.031	826.082	-175.78	792.711	860.413	12.7741	795.662	854.966	-75.1567	NaN	NaN	NaN	887.233	874.904	138.772	894.088	736.37	150.494	813.004	423.967	90.6547	791.756	369.75	89.6311	836.053	341.101	40.7524	634.618	99.9727	59.8092	582.345	97.7233	13.236	754.36	38.6937	4.02781	705.636	31.1326	74.3868	897.1	730.677	-206.435	1054.82	423.415	-156.299	1067.96	368.194	-157.031	1124.21	370.163	-114.661	1107.82	63.3688	-111.186	1064.56	51.1726	-55.4846	1242.11	43.5912	-69.6342	1199.6	31.1004	-131.662
1.487	967.782	827.213	125.678	978.843	827.073	-176.996	798.634	860.651	11.916	801.498	855.573	-76.0063	NaN	NaN	NaN	893.353	875.007	137.791	900.197	736.393	149.547	819.469	424.143	90.3105	797.37	370.212	89.6158	841.74	340.991	40.7796	636.762	102.517	60.5695	584.473	101.336	13.9331	754.767	38.6836	4.1011	706.295	31.5146	74.5404	903.817	731.711	-207.21	1061.86	424.189	-157.054	1073.98	368.782	-157.52	1129.57	370.012	-114.663	1108.94	63.3494	-111.189	1065.16	51.4064	-55.6534	1242.83	42.931	-69.0268	1200.4	30.9809	-131.544
1.493	973.795	827.363	124.663	984.832	828.034	-178.158	804.629	860.776	11.0376	807.497	855.994	-76.8658	NaN	NaN	NaN	899.383	875.227	136.999	906.337	736.424	148.569	826.169	424.311	90.0126	803.496	370.583	89.1208	847.719	340.839	40.9081	639.095	105.194	61.3252	586.74	105.309	14.8419	755.247	38.6307	4.18462	707.111	31.9843	74.713	909.747	732.479	-208.413	1068.48	424.711	-158.122	1079.71	369.17	-157.942	1134.75	369.844	-114.858	1110.05	63.2969	-111.181	1065.73	51.612	-55.8013	1243.58	42.4224	-68.6713	1201.04	30.8583	-131.646
1.5	979.872	827.425	123.548	990.883	828.973	-179.346	810.614	860.996	10.074	813.481	856.544	-77.6496	NaN	NaN	NaN	905.477	875.331	136.11	912.551	736.457	147.475	833.158	424.544	89.3619	809.893	371.058	89.2591	854.075	340.5	40.9489	641.727	107.994	62.0483	589.45	109.345	15.6363	755.791	38.5741	4.25067	707.916	32.4614	74.8956	916.124	733.202	-209.512	1074.79	425.08	-158.894	1085.2	369.51	-158.313	1139.51	369.538	-114.899	1110.84	63.2433	-111.173	1066.26	51.7753	-55.9172	1244.25	42.0725	-68.5818	1201.53	30.7648	-131.889
1.507	985.846	827.572	122.475	997.114	829.887	-180.486	816.703	861.244	9.09301	819.501	857.098	-78.7353	NaN	NaN	NaN	911.548	875.419	135.044	918.719	736.493	146.363	840.613	424.62	89.2254	816.8	371.307	89.2359	860.82	340.29	41.2343	644.623	110.969	62.8109	592.443	113.608	16.3842	756.41	38.5165	4.32826	708.956	32.9881	74.8684	922.759	734.028	-211.07	1080.69	425.446	-159.505	1090.19	369.788	-158.807	1143.96	369.25	-114.959	1111.58	63.1403	-111.16	1066.62	51.8886	-55.9377	1244.76	41.8277	-68.5604	1201.9	30.6696	-132.052
1.513	991.877	827.689	121.398	1003.36	830.776	-181.541	822.807	861.377	8.0148	825.59	857.546	-79.7429	NaN	NaN	NaN	917.68	875.59	133.974	925.053	736.402	145.29	848.294	424.596	88.7709	824.079	371.592	89.3883	868.016	340.062	41.6046	647.779	114.07	63.5243	595.885	118.056	17.1532	757.079	38.4267	4.33592	710.074	33.6249	74.8972	929.086	734.993	-212.166	1085.88	425.585	-160.186	1094.71	369.875	-159.309	1148.17	368.896	-115.12	1112.1	63.0444	-111.075	1066.85	51.9064	-55.8674	1245.15	41.6461	-68.5173	1202.13	30.6098	-132.131
1.52	997.888	827.823	120.318	1009.47	831.747	-182.619	828.803	861.554	6.90424	831.611	857.924	-80.85	NaN	NaN	NaN	923.795	875.739	132.698	931.339	736.255	144.13	856.46	424.54	88.4426	831.811	371.801	89.5804	875.607	339.609	41.9152	651.285	117.336	64.2386	599.79	122.754	17.8783	757.889	38.3317	4.3463	711.326	34.3015	74.9102	935.224	736.136	-213.483	1090.3	425.666	-160.813	1098.78	369.926	-159.793	1151.98	368.534	-115.46	1112.37	62.9776	-110.966	1066.95	51.8848	-55.7635	1245.39	41.5278	-68.4978	1202.24	30.5571	-132.169
1.527	1003.79	827.941	119.246	1015.62	832.786	-183.54	834.806	861.682	5.86629	837.616	858.467	-81.9682	NaN	NaN	NaN	929.843	875.913	131.608	937.658	736.077	142.812	864.99	424.533	87.9194	840.024	371.979	89.7789	883.653	339.02	42.3051	655.202	120.686	64.8962	604.042	127.642	18.4777	758.786	38.2356	4.40743	712.073	34.8885	74.9236	941.167	737.111	-214.743	1094.05	425.532	-161.648	1102.34	369.842	-160.301	1155.61	368.169	-115.959	1112.5	62.9403	-110.879	1067.02	51.8531	-55.6667	1245.54	41.442	-68.4965	1202.32	30.5246	-132.202
1.533	1009.58	828.037	118.194	1021.73	833.834	-184.448	840.733	861.809	4.76111	843.589	858.886	-83.0737	NaN	NaN	NaN	936.085	875.918	130.064	944.012	735.849	141.451	874.019	424.224	87.7218	848.622	372.121	89.9604	892.046	338.504	42.7069	659.631	124.163	65.5294	608.885	132.711	19.2458	759.267	37.9537	4.13441	713.462	35.7948	74.8181	946.937	738.242	-215.993	1097.29	425.254	-162.439	1105.48	369.586	-161.043	1158.8	367.69	-116.59	1112.62	62.9186	-110.839	1067.07	51.8325	-55.6131	1245.68	41.3869	-68.5654	1202.36	30.4818	-132.286
1.54	1015.43	828.097	117.041	1027.59	834.788	-185.401	846.608	862.019	3.75537	849.586	859.413	-84.1056	NaN	NaN	NaN	942.009	876.075	129.001	950.386	735.512	140.098	883.442	423.836	87.4388	857.58	372.276	90.3306	900.326	336.703	44.1301	664.346	127.805	65.9589	614.264	137.967	19.8521	760.141	37.829	3.96139	715.03	36.7891	74.6011	952.568	739.356	-217.358	1100.12	425.004	-163.368	1108.22	369.361	-161.789	1161.89	367.258	-117.624	1112.74	62.8751	-110.837	1067.12	51.8105	-55.5698	1245.8	41.3428	-68.7332	1202.37	30.422	-132.414
1.547	1021.15	828.108	115.887	1033.29	835.775	-186.391	852.48	862.217	2.78844	855.384	860.002	-85.1306	NaN	NaN	NaN	947.887	876.148	127.953	956.763	735.085	138.636	893.371	423.399	87.3965	867.062	372.263	90.6498	909.471	335.901	44.8126	669.545	131.277	66.7765	620.133	143.236	20.4671	761.058	37.7672	3.81642	716.763	37.9832	74.4487	958.046	740.485	-218.551	1102.69	424.803	-164.317	1110.62	369.125	-162.584	1164.74	366.769	-118.386	1112.87	62.7868	-110.86	1067.15	51.7839	-55.5596	1245.87	41.3533	-68.9638	1202.37	30.366	-132.567
1.553	1026.79	828.012	114.792	1038.89	836.668	-187.407	858.173	862.36	1.86006	861.061	860.717	-86.0497	NaN	NaN	NaN	953.708	876.202	126.887	963.063	734.619	137.327	903.599	422.804	87.4041	876.751	372.313	91.2367	918.833	335.067	45.5408	675.331	134.85	67.385	626.499	148.638	21.1242	762.02	37.7869	3.81221	718.746	39.3698	74.4209	963.246	741.588	-219.868	1105.25	424.676	-165.319	1112.92	368.903	-163.483	1167.49	366.356	-119.432	1112.94	62.6587	-110.919	1067.16	51.7595	-55.567	1245.92	41.3439	-69.1715	1202.34	30.3067	-132.757
1.56	1032.41	827.864	113.5	1044.23	837.574	-188.422	863.862	862.482	0.94634	866.622	861.48	-86.8736	NaN	NaN	NaN	959.437	876.152	125.799	969.391	734.179	136.046	914.155	422.051	87.66	886.887	372.224	91.6641	928.535	334.318	46.2614	681.313	138.424	68.0128	633.297	154.05	21.843	763.099	37.9634	3.82357	720.988	40.931	74.5055	968.319	742.787	-221.18	1107.73	424.788	-166.49	1115.02	368.657	-164.36	1169.91	365.832	-120.63	1112.97	62.5353	-111.015	1067.15	51.7301	-55.6024	1245.93	41.3401	-69.3886	1202.27	30.25	-132.982
1.567	1037.79	827.684	112.424	1049.63	838.515	-189.577	869.414	862.604	0.01315	872.109	862.181	-87.8607	NaN	NaN	NaN	965.123	876.035	124.7	975.6	733.619	134.754	924.568	421.218	88.3104	897.305	371.98	92.2471	938.353	333.372	46.9448	687.792	141.982	68.7327	640.445	159.59	22.627	764.232	38.3368	3.91585	723.401	42.7813	74.7221	973.496	743.866	-222.449	1110.46	424.581	-167.503	1117.07	368.497	-165.242	1172.23	365.43	-121.869	1112.97	62.4333	-111.124	1067.12	51.7028	-55.6316	1245.93	41.3405	-69.6092	1202.19	30.192	-133.24
1.573	1043.35	827.412	111.25	1054.82	839.438	-190.703	874.818	862.81	-0.83202	877.406	862.937	-88.8033	NaN	NaN	NaN	970.682	875.885	123.573	981.829	733.02	133.337	935.376	420.108	88.688	907.929	371.71	92.6541	948.461	332.523	47.5654	694.322	145.59	69.5566	647.744	165.28	23.4336	765.978	39.1235	4.07587	725.683	44.9662	74.9823	978.418	744.993	-223.79	1113.25	424.53	-168.508	1119.09	368.339	-166.144	1174.39	364.88	-122.976	1112.97	62.3453	-111.195	1067.09	51.6752	-55.6538	1245.91	41.3417	-69.8183	1202.13	30.1199	-133.417
1.58	1048.83	827.168	109.902	1059.9	840.343	-191.984	880.237	863.028	-1.73663	882.734	863.592	-89.6445	NaN	NaN	NaN	976.205	875.612	122.42	987.946	732.417	131.871	946.539	418.896	88.7636	918.616	371.308	93.1005	958.626	331.833	47.9843	700.969	149.402	70.405	655.404	171.008	24.4496	768.369	40.277	4.43401	728.646	47.6964	75.4516	983.376	745.936	-225.106	1115.89	424.478	-169.3	1120.93	368.108	-166.849	1176.43	364.378	-124.275	1112.93	62.2747	-111.245	1067.05	51.661	-55.6581	1245.9	41.3092	-69.9988	1202.05	30.0689	-133.58
1.587	1054.19	826.954	108.701	1064.84	841.189	-193.138	885.381	863.213	-2.63454	887.825	864.278	-90.6746	NaN	NaN	NaN	981.615	875.328	121.162	994.089	731.905	130.541	957.495	417.804	89.1197	929.485	370.979	93.4157	968.009	331.331	48.1631	707.947	153.257	71.0969	663.219	176.72	25.5162	771.069	41.7033	4.68947	732.422	50.867	76.0098	988.386	746.89	-226.332	1118.3	424.356	-170.117	1122.79	367.882	-167.632	1178.44	363.841	-125.045	1112.92	62.2283	-111.28	1067.01	51.6565	-55.6665	1245.88	41.2975	-70.1227	1201.99	30.0199	-133.697
1.593	1059.5	826.803	107.455	1069.72	841.985	-194.361	890.604	863.362	-3.52518	892.874	864.974	-91.558	NaN	NaN	NaN	986.849	874.989	119.944	1000.11	731.405	129.261	968.49	416.81	89.4949	940.431	370.905	93.7057	978.314	331.065	48.068	715.404	157.235	71.7281	671.446	182.337	26.5929	773.99	43.224	5.00119	736.817	54.4517	76.6802	993.04	747.992	-227.532	1120.47	424.259	-170.82	1124.65	367.654	-168.244	1180.41	363.381	-125.918	1112.94	62.1859	-111.312	1067	51.6546	-55.6631	1245.89	41.2853	-70.2297	1201.96	29.9919	-133.791
1.6	1064.78	826.841	106.299	1074.47	842.702	-195.55	895.64	863.536	-4.4358	897.737	865.387	-92.5372	NaN	NaN	NaN	991.929	874.691	118.749	1006.1	731.101	127.949	979.395	415.987	89.7412	951.381	371.088	93.8815	988.754	331.056	48.1279	723.351	161.271	72.4363	680.02	187.782	27.4496	777.281	45.0058	5.28552	741.231	57.4199	76.572	996.716	748.678	-229.081	1122.6	424.116	-171.535	1126.44	367.418	-168.739	1182.38	362.934	-126.418	1112.97	62.1545	-111.317	1066.99	51.661	-55.6554	1245.9	41.2845	-70.3251	1201.95	29.9606	-133.858
1.607	1070	826.984	104.993	1079.17	843.339	-196.82	900.597	863.74	-5.40227	902.571	865.882	-93.4788	NaN	NaN	NaN	996.862	874.438	117.614	1012.03	731.016	126.627	990.306	415.596	89.8264	962.403	371.569	94.224	999.388	331.159	48.0941	731.519	165.248	73.1787	688.888	193.024	28.3197	781.166	46.814	5.57274	746.152	60.832	77.0811	1001.11	749.301	-230.379	1124.79	424.009	-172.091	1128.4	367.214	-169.224	1184.34	362.553	-126.705	1113.01	62.1164	-111.313	1066.97	51.6734	-55.6566	1245.9	41.2414	-70.3426	1201.93	29.9135	-133.913
1.613	1075.2	827.291	103.791	1083.77	843.929	-198.12	905.489	863.948	-6.37572	907.339	866.394	-94.4195	NaN	NaN	NaN	1001.65	874.277	116.634	1017.81	731.128	125.416	1001.05	415.712	89.9708	973.532	372.382	94.5412	1009.84	331.483	48.0154	739.998	169.019	73.9872	698.098	198.077	29.2439	786.025	48.809	5.43918	751.388	64.1367	77.2436	1004.52	749.956	-231.425	1127.2	423.901	-172.776	1130.33	367.092	-169.77	1186.35	362.072	-127.122	1113.03	62.1073	-111.328	1066.97	51.6958	-55.6652	1245.9	41.2459	-70.4267	1201.91	29.893	-133.958
1.62	1080.25	827.644	102.555	1088.32	844.495	-199.402	910.411	864.212	-7.3708	912.035	866.815	-95.353	NaN	NaN	NaN	1006.31	874.189	115.669	1023.5	731.436	124.239	1011.58	416.346	90.1276	984.555	372.831	93.9501	1020.44	332.015	47.9111	748.701	172.828	74.8013	707.459	202.771	30.2178	792.817	51.0218	5.34449	757.315	67.4633	77.4636	1009.35	750.522	-232.622	1129.64	423.762	-173.373	1132.26	366.882	-170.312	1188.23	361.646	-127.484	1113.07	62.0925	-111.339	1066.98	51.7123	-55.6697	1245.92	41.2259	-70.4827	1201.89	29.8797	-134.009
1.627	1085.79	828.406	100.826	1092.85	844.991	-200.795	915.106	864.596	-8.45293	916.723	867.144	-96.3674	NaN	NaN	NaN	1010.95	874.171	114.609	1029.11	731.784	123.007	1022.08	417.135	90.1632	995.526	373.759	94.1171	1031.03	332.631	47.603	757.606	176.417	75.5221	716.702	206.926	31.1454	801.225	53.5748	6.40159	764.385	70.7783	77.7051	1014.19	750.835	-233.611	1131.99	423.63	-174.024	1134.29	366.666	-170.749	1190.02	361.228	-127.907	1113.13	62.0781	-111.372	1067	51.7522	-55.6822	1245.93	41.2202	-70.5567	1201.87	29.8615	-134.075
1.633	1090.58	828.843	99.8423	1097.27	845.407	-201.962	919.853	864.884	-9.53433	921.355	867.68	-97.3591	NaN	NaN	NaN	1015.63	874.32	113.651	1034.62	732.21	121.938	1032.61	418.132	90.1726	1006.33	374.785	94.5703	1041.52	333.313	47.4725	766.562	179.824	76.0096	725.522	210.276	31.8184	810.811	56.6296	7.6766	772.952	74.1372	78.2839	1018.48	751.206	-234.599	1134.29	423.43	-174.587	1136.2	366.488	-171.198	1191.76	360.826	-128.454	1113.19	62.0473	-111.39	1067.02	51.7931	-55.7026	1245.93	41.2133	-70.6294	1201.86	29.8388	-134.133
1.64	1095.37	829.423	98.8461	1101.57	845.779	-203.171	924.497	865.253	-10.5822	925.883	868.171	-98.3377	NaN	NaN	NaN	1020.24	874.66	112.625	1040.09	732.723	120.886	1043.02	419.143	90.3018	1017.12	375.819	94.4219	1051.93	334.172	47.4222	775.548	183.291	76.0879	734.024	212.967	31.9052	821.2	59.9161	8.79583	783.082	77.4497	79.34	1022.64	751.662	-235.495	1136.4	423.274	-175.281	1137.94	366.239	-171.66	1193.51	360.354	-129.121	1113.25	62.0345	-111.415	1067.03	51.8317	-55.721	1245.94	41.2011	-70.7014	1201.83	29.8241	-134.206
1.647	1100.07	829.999	97.8246	1106.01	846.194	-204.456	929.131	865.717	-11.503	930.413	868.462	-99.333	NaN	NaN	NaN	1024.9	875.092	111.407	1045.49	733.268	120.073	1053.48	420.221	90.1754	1027.77	377.003	93.5751	1062.44	335.232	47.2615	784.817	186.423	75.9219	742.821	215.027	31.5001	832.474	62.9519	9.7601	794.25	80.8148	80.5797	1026.69	751.906	-236.451	1138.42	423.088	-175.807	1139.54	366.031	-172.141	1195.12	359.883	-129.912	1113.29	62.0229	-111.432	1067.04	51.8887	-55.7357	1245.95	41.199	-70.7647	1201.82	29.8033	-134.265
1.653	1104.79	830.621	96.8416	1110.61	846.645	-205.797	933.732	866.178	-12.3911	934.908	868.918	-100.282	NaN	NaN	NaN	1029.55	875.507	110.406	1050.91	733.895	119.036	1063.9	421.289	89.9188	1038.17	378.295	93.2337	1073.04	336.367	47.0663	794.516	189.058	75.5039	752.055	216.596	30.9011	844.395	65.5385	11.0298	806.016	83.9677	81.5699	1030.57	752.156	-237.423	1140.31	422.902	-176.221	1141.1	365.826	-172.479	1196.58	359.436	-130.43	1113.35	62.0172	-111.438	1067.08	51.9434	-55.7423	1245.97	41.1936	-70.8363	1201.81	29.7882	-134.305
1.66	1109.4	831.265	95.8827	1115.3	847.135	-207.157	938.338	866.522	-13.3111	939.339	869.304	-101.212	NaN	NaN	NaN	1034.1	876.134	109.393	1056.33	734.495	118.236	1074.13	422.565	89.6341	1048.35	379.764	92.9486	1083.59	337.595	47.0159	804.706	191.127	75.2156	761.944	217.678	30.1134	856.828	67.5806	12.5452	817.846	86.6262	82.1304	1034.48	752.465	-238.31	1142.09	422.746	-176.735	1142.53	365.661	-172.781	1198.02	359.018	-130.926	1113.42	62.0138	-111.443	1067.09	51.9942	-55.7402	1245.98	41.1897	-70.8833	1201.79	29.774	-134.341
1.667	1114.05	831.955	94.8206	1120.02	847.714	-208.637	942.821	866.928	-14.137	943.685	869.757	-102.025	NaN	NaN	NaN	1038.66	876.8	108.477	1061.81	735.226	117.401	1084.29	423.933	89.331	1058.46	381.199	92.3868	1094.16	339.013	46.9422	815.321	192.673	74.8265	772.282	218.333	29.2375	869.631	69.0313	14.3834	830.243	89.288	84.0396	1038.48	752.942	-239.006	1143.85	422.591	-177.044	1143.8	365.549	-173.051	1199.35	358.652	-131.358	1113.47	62.0241	-111.437	1067.12	52.0562	-55.7251	1246	41.1778	-70.9109	1201.77	29.7591	-134.357
1.673	1118.71	832.66	93.7199	1124.58	848.244	-209.996	947.302	867.432	-14.8809	948.052	870.092	-102.864	NaN	NaN	NaN	1043.22	877.407	107.459	1067.2	736.009	116.668	1094.26	425.355	88.9294	1068.65	382.623	91.9701	1104.75	340.429	46.9159	826.167	193.707	74.4604	782.868	218.5	28.2033	882.503	70.1329	16.1386	841.903	90.7607	84.7876	1042.39	753.206	-239.634	1145.54	422.505	-177.474	1145.09	365.423	-173.267	1200.63	358.308	-131.68	1113.51	62.0253	-111.419	1067.12	52.105	-55.7034	1246	41.1729	-70.937	1201.76	29.7569	-134.379
1.68	1123.35	833.386	92.7018	1127.69	848.426	-210.687	951.734	867.818	-15.7293	952.364	870.544	-103.619	NaN	NaN	NaN	1047.58	878.092	106.702	1072.68	736.753	115.875	1104.14	426.826	88.4673	1078.83	383.989	91.5263	1115.26	341.905	46.7928	837.078	194.202	74.1071	793.705	218.023	27.1214	895.692	70.7565	18.0559	853.731	91.7166	85.7502	1046.03	753.572	-240.41	1147.03	422.396	-177.721	1146.31	365.271	-173.491	1201.75	357.942	-131.909	1113.55	62.0342	-111.403	1067.13	52.1596	-55.6895	1246.02	41.1701	-70.9501	1201.75	29.7457	-134.391
1.687	1127.94	834.086	91.6581	1131.74	848.938	-211.821	956.175	868.314	-16.4882	956.665	870.968	-104.267	NaN	NaN	NaN	1051.96	878.822	105.783	1078.14	737.588	115.15	1113.94	428.281	88.0977	1089.08	385.667	91.9902	1125.81	343.402	46.7467	848.126	194.251	73.6754	804.739	217	26.0195	909.001	71.2837	19.6092	865.944	92.2369	86.5841	1049.7	754.059	-241.086	1148.47	422.352	-177.907	1147.38	365.211	-173.69	1202.82	357.622	-132.274	1113.58	62.0278	-111.381	1067.13	52.2182	-55.6604	1246.02	41.169	-70.9656	1201.73	29.7361	-134.399
1.693	1132.51	834.76	90.609	1135.66	849.396	-212.866	960.607	868.839	-17.0487	960.871	871.44	-104.876	NaN	NaN	NaN	1056.3	879.377	105.002	1083.5	738.395	114.548	1123.67	429.738	87.6994	1099.02	386.595	90.7467	1136.26	344.988	46.47	859.48	193.782	73.1545	815.914	215.484	24.9513	923.063	71.3386	21.038	878.798	92.5288	87.2867	1052.87	754.5	-242.271	1149.8	422.299	-178.034	1148.34	365.152	-173.884	1203.79	357.374	-132.338	1113.59	62.0349	-111.367	1067.12	52.2663	-55.6501	1246	41.1628	-70.9795	1201.71	29.7279	-134.401
1.7	1137	835.405	89.6276	1139.79	849.962	-213.964	964.968	869.317	-17.6533	965.159	871.899	-105.324	NaN	NaN	NaN	1060.51	880.09	104.272	1088.82	739.18	114.055	1133.32	431.159	87.1983	1109.07	388.255	90.9765	1146.58	346.494	46.0957	871.092	192.833	72.6966	827.204	213.329	24.0862	937.357	71.318	22.1379	892.352	92.6103	87.8816	1056.98	755.055	-242.501	1151.03	422.289	-178.181	1149.25	365.077	-174.034	1204.76	357.132	-132.325	1113.6	62.0417	-111.347	1067.1	52.3143	-55.6292	1246	41.1644	-71.0054	1201.69	29.7197	-134.409
1.707	1141.49	836.016	88.6676	1143.83	850.436	-214.89	969.319	869.798	-18.1796	969.413	872.484	-105.815	NaN	NaN	NaN	1064.76	880.679	103.585	1094.07	739.991	113.6	1142.75	432.654	86.803	1118.84	389.46	90.2359	1156.82	348.139	45.9087	883.085	191.403	72.2228	838.744	210.614	23.3712	951.929	71.2784	22.8206	906.451	92.1087	88.4834	1060.54	755.56	-243.166	1152.14	422.303	-178.341	1150.05	365.05	-174.226	1205.68	356.937	-132.478	1113.6	62.0531	-111.347	1067.07	52.3635	-55.6123	1245.97	41.1769	-71.0187	1201.66	29.7086	-134.422
1.713	1146	836.645	87.7301	1147.83	850.919	-215.774	973.609	870.396	-18.7058	973.594	873.015	-106.298	NaN	NaN	NaN	1068.95	881.252	102.965	1099.25	740.863	113.053	1151.91	434.008	86.1937	1128.29	390.809	89.6935	1166.94	349.791	45.65	895.366	189.542	71.7641	850.419	207.39	22.8343	967.318	70.5843	23.5768	921.24	90.8813	88.5924	1064.15	756.068	-243.682	1153.21	422.297	-178.493	1150.84	365.055	-174.363	1206.34	356.805	-132.641	1113.58	62.0556	-111.354	1067.04	52.4118	-55.6072	1245.94	41.183	-71.0536	1201.61	29.6889	-134.436
1.72	1150.39	837.252	86.8819	1151.86	851.368	-216.647	977.923	870.967	-19.2068	977.742	873.548	-106.895	NaN	NaN	NaN	1073.15	881.927	102.365	1104.32	741.599	112.616	1160.86	435.454	85.6492	1137.58	392.121	89.0541	1176.98	351.493	45.3759	907.952	187.214	71.3764	862.326	203.685	22.2329	982.834	69.9297	24.0097	936.075	89.6176	88.7732	1067.74	756.465	-244.34	1154.21	422.36	-178.772	1151.56	365.065	-174.549	1207.08	356.573	-132.787	1113.55	62.0705	-111.366	1067.01	52.4697	-55.612	1245.92	41.1917	-71.0868	1201.58	29.6773	-134.467
1.727	1154.75	837.857	86.0409	1155.97	851.768	-217.407	982.178	871.406	-19.6773	981.94	874.144	-107.427	NaN	NaN	NaN	1077.3	882.528	101.8	1109.66	742.404	111.835	1169.55	437.011	85.0099	1146.87	393.368	88.2268	1186.92	353.073	45.0116	920.759	184.349	70.9756	874.557	199.578	21.6798	998.602	69.0292	24.2424	951.468	87.9561	88.8197	1071.32	757.073	-244.905	1155.2	422.411	-178.976	1152.26	365.082	-174.7	1207.73	356.355	-132.988	1113.54	62.0777	-111.371	1067.02	52.4712	-55.5327	1245.89	41.2039	-71.1285	1201.55	29.6574	-134.494
1.733	1159.02	838.436	85.2762	1160.08	852.18	-218.138	986.422	871.959	-20.1237	986.164	874.627	-107.783	NaN	NaN	NaN	1081.36	883.025	101.225	1114.56	743.15	111.32	1178.14	438.438	84.2102	1156.01	394.558	87.584	1196.83	354.75	44.5328	933.782	181.139	70.5981	887.101	195	21.1799	1014.74	67.9391	24.3383	967.057	85.8192	88.7763	1075.02	757.686	-245.334	1156.08	422.525	-179.172	1152.98	365.051	-174.824	1208.41	356.074	-133.154	1113.53	62.097	-111.394	1067	52.5396	-55.5363	1245.87	41.2195	-71.1751	1201.5	29.6432	-134.549
1.74	1163.28	839.028	84.5572	1164.11	852.543	-218.819	990.71	872.424	-20.6415	990.299	875.126	-108.391	NaN	NaN	NaN	1085.4	883.656	100.715	1119.32	743.941	110.974	1186.51	439.926	83.4591	1164.98	395.724	86.9386	1206.6	356.453	44.0064	947.09	177.553	70.0646	899.866	190.032	20.5633	1031.11	66.6087	24.4137	982.85	83.4758	88.849	1077.73	758.132	-246.073	1157.03	422.558	-179.347	1153.68	365.016	-174.966	1209.08	355.907	-133.333	1113.53	62.1222	-111.417	1066.97	52.6205	-55.5555	1245.85	41.2422	-71.227	1201.46	29.6268	-134.578
1.747	1167.56	839.54	83.8047	1168.2	852.872	-219.502	994.9	872.802	-21.1735	994.397	875.693	-108.897	NaN	NaN	NaN	1089.38	884.19	100.114	1124.01	744.548	110.598	1194.67	441.325	82.691	1174.01	396.625	86.1309	1216.26	357.984	43.386	960.599	173.677	69.5718	913.023	184.683	19.9316	1047.67	65.3613	23.8925	998.974	80.8039	88.554	1081.86	758.593	-246.413	1157.96	422.618	-179.586	1154.37	365.01	-175.132	1209.72	355.746	-133.536	1113.52	62.1519	-111.423	1066.81	52.8122	-55.6441	1245.83	41.273	-71.2862	1201.45	29.6164	-134.619
