Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2016.54	919.676	-126.081	2003.2	921.755	-379.079	1823.25	999.051	-202.635	1826.93	1008.92	-271.079	1930.33	1030	-427.86	1953.52	1023.14	-72.7894	1989.64	787.953	-44.8475	2132.2	504.182	-111.275	2128.19	445.944	-109.254	2179.74	441.608	-158.909	2068.48	111.193	-145.951	2026.2	97.2959	-192.325	2218.09	81.401	-193.118	2184.47	62.7368	-128.325	1893.71	824.355	-454.67	1867.38	463.759	-359.846	1847.21	408.38	-359.214	1894.95	390.63	-310.797	1773.25	82.2331	-299.915	1724.95	63.1303	-254.52	1923.34	51.9762	-253.52	1882.68	38.4448	-328.761
1.413	2027.45	917.379	-126.22	2012.56	920.166	-379.677	1833.64	997.616	-201.748	1837.04	1007.64	-269.937	1938.57	1028.4	-428.035	1964.24	1020.59	-72.7162	2000.82	786.133	-44.9923	2142.93	502.348	-112.333	2140.7	443.943	-109.8	2192.57	441.314	-159.556	2100.09	105.796	-146.641	2058.01	90.4143	-192.748	2250.65	83.4543	-194.678	2218.26	63.0282	-129.902	1902.21	823.506	-454.607	1872.42	463.326	-359.674	1851.41	408.249	-358.995	1899	389.95	-310.642	1773.57	82.7657	-299.437	1725.34	64.0362	-253.791	1923.61	51.9515	-253.222	1882.64	38.462	-328.623
1.42	2038.33	914.866	-126.382	2021.51	918.118	-380.709	1844.16	996.075	-200.858	1847.22	1006.29	-268.946	1946.57	1026.64	-428.44	1974.96	1017.85	-72.4983	2011.87	783.946	-45.2251	2152.78	500.314	-113.338	2152.68	441.639	-110.538	2204.86	440.53	-159.993	2131.37	101.199	-147.246	2089.64	84.1975	-193.094	2282.5	86.2214	-196.318	2251.65	64.2619	-131.006	1910.59	822.755	-454.752	1877.51	462.934	-359.451	1855.61	408.116	-358.83	1903.1	389.276	-310.594	1773.81	83.2541	-298.96	1725.71	64.9373	-252.984	1923.93	51.9472	-253.305	1882.54	38.4436	-328.466
1.427	2049.39	912.267	-126.608	2031.9	916.762	-380.723	1855.25	994.268	-200.272	1857.54	1004.69	-267.862	1955.17	1025.31	-428.327	1985.62	1015.25	-72.2381	2022.74	781.557	-45.4416	2162.11	497.757	-114.391	2164.27	439.178	-111.12	2216.86	439.325	-160.356	2162.39	97.5903	-147.553	2121.22	79.049	-193.356	2313.87	89.9346	-197.831	2284.4	66.3144	-132.667	1919.04	822.15	-455.163	1882.39	462.593	-359.467	1859.91	408.018	-358.546	1907.3	388.646	-310.669	1774.32	84.1486	-298.234	1726.03	66.0063	-252.258	1924.19	51.9569	-253.464	1882.44	38.4435	-328.26
1.433	2060.85	909.62	-126.222	2041.55	914.938	-381.314	1866.16	992.525	-199.218	1868.02	1003.31	-266.595	1963.87	1023.82	-428.334	1996.11	1012.49	-71.9453	2033.47	779.007	-45.8077	2171.06	494.777	-115.35	2175.62	436.292	-111.86	2228.5	437.969	-160.577	2192.87	95.157	-148.095	2152.17	75.133	-193.513	2344.21	94.3784	-199.267	2316.32	69.4145	-133.804	1927.72	821.468	-455.375	1887.38	462.209	-359.533	1864	408.036	-358.433	1911.55	387.969	-310.866	1774.66	84.8304	-297.775	1726.44	67.314	-251.573	1924.42	51.9932	-253.775	1882.35	38.4197	-328.046
1.44	2072.23	906.95	-126.403	2051.28	913.153	-381.843	1876.97	990.939	-198.387	1878.39	1001.76	-265.849	1972.56	1022.41	-428.284	2007	1009.82	-71.2962	2043.99	776.279	-46.2036	2179.92	491.52	-116.513	2186.93	433.478	-112.633	2240.05	436.55	-160.849	2222.24	93.7825	-147.976	2182.35	72.0993	-193.293	2373.48	99.8761	-200.541	2347.12	73.8177	-134.877	1936.6	820.767	-455.57	1892.53	461.827	-359.521	1868.34	407.859	-358.289	1916.1	387.356	-311.268	1774.9	85.7576	-297.535	1726.85	68.6629	-251.045	1924.66	51.8783	-253.409	1882.27	38.3787	-327.816
1.447	2083.54	904.359	-126.547	2061.19	911.279	-382.287	1887.87	989.167	-197.86	1889	1000.04	-265.022	1981.22	1021.14	-428.612	2017.6	1007.22	-70.8037	2054.34	773.46	-46.3439	2188.76	488.047	-117.75	2198.09	430.981	-113.59	2251.39	435.394	-161.112	2250.46	93.6329	-148.395	2211.57	69.8409	-193.599	2401.41	106.131	-201.757	2376.46	79.2342	-135.553	1945.35	820.008	-455.901	1897.72	461.588	-359.715	1872.66	407.798	-358.313	1920.67	386.521	-311.704	1775.41	86.9646	-297.323	1727.15	70.3896	-250.852	1924.8	51.8634	-253.471	1882.24	38.3019	-327.628
1.453	2094.72	901.969	-127.156	2071.12	909.163	-383.262	1898.86	987.429	-197.373	1899.52	998.484	-264.336	1990.11	1019.53	-428.86	2028.1	1004.89	-70.4664	2064.54	770.628	-46.9069	2197.62	484.66	-118.981	2208.99	428.637	-114.871	2262.41	434.572	-161.873	2277.28	94.3968	-148.579	2239.45	68.5491	-193.536	2427.61	112.954	-202.755	2404.18	85.1524	-136.122	1954.3	819.206	-456.024	1903.17	461.246	-359.914	1877.32	407.69	-358.361	1925.46	385.76	-312.135	1776.1	88.041	-297.227	1727.52	72.1073	-250.752	1924.93	51.8186	-253.522	1882.23	38.2387	-327.517
1.46	2106.39	899.703	-127.39	2081.23	907.354	-383.612	1909.8	985.724	-196.918	1910.27	996.666	-263.606	1999.56	1018.07	-428.656	2038.85	1002.66	-70.0639	2074.7	767.827	-47.0165	2206.57	481.66	-119.954	2219.65	426.676	-115.927	2273.37	434.158	-162.956	2302.27	95.9519	-148.997	2265.75	68.0877	-193.923	2452.25	119.697	-202.563	2429.93	91.6064	-136.498	1963.37	818.325	-456.026	1909.01	460.939	-360.193	1882.27	407.61	-358.493	1930.42	385.307	-312.762	1776.82	89.2341	-297.287	1727.94	73.879	-250.871	1925.05	51.769	-253.581	1882.27	38.1624	-327.49
1.467	2118.69	897.76	-127.076	2091.58	905.591	-383.826	1920.78	984.052	-196.619	1921.01	994.85	-263.096	2009.22	1016.33	-428.433	2049.79	1000.62	-69.6175	2084.92	764.88	-47.2853	2215.44	478.969	-120.777	2229.87	424.864	-116.941	2284.4	434.054	-164.21	2325.37	97.7092	-149.609	2290.14	68.1716	-194.836	2474.91	126.547	-202.543	2453.44	98.103	-136.149	1972.74	817.478	-455.709	1915.35	460.55	-360.338	1887.75	407.54	-358.605	1935.77	384.321	-313.17	1777.59	90.5783	-297.612	1728.4	76.0364	-251.358	1925.14	51.7051	-253.654	1882.34	38.0358	-327.324
1.473	2130.25	896.233	-127.791	2101.87	903.804	-384.03	1931.87	982.554	-196.304	1931.89	993.156	-262.622	2019.14	1014.75	-428.265	2060.94	999.023	-69.1817	2095.16	761.936	-47.7069	2224.21	477	-121.414	2240.12	423.592	-118.025	2295.07	434.286	-165.552	2346.61	99.453	-150.788	2312.69	68.5002	-196.453	2495.86	132.925	-201.864	2474.61	103.699	-136.083	1981.95	816.527	-455.458	1922.11	459.981	-360.589	1893.68	407.418	-358.766	1941.36	383.374	-313.544	1778.42	92.0102	-298.004	1728.9	78.5297	-251.977	1925.22	51.6298	-253.724	1882.44	37.9785	-327.426
1.48	2142.02	895.03	-128.06	2112.29	902.148	-384.171	1943.05	980.999	-196.028	1942.88	991.569	-262.099	2029.5	1013.32	-428.083	2072.48	997.859	-68.832	2105.6	759.159	-47.9355	2233.21	475.146	-121.694	2250.3	422.421	-118.876	2305.27	434.742	-166.672	2365.7	100.542	-152.278	2333.08	68.9585	-198.4	2514.92	138.168	-201.101	2493.38	107.962	-136.028	1991.36	815.354	-455.023	1929.4	459.385	-360.716	1900.12	407.247	-358.963	1947.37	382.424	-313.836	1779.33	93.8706	-298.825	1729.57	81.0631	-252.798	1925.29	51.5458	-253.781	1882.61	37.9454	-327.57
1.487	2153.81	894.042	-128.431	2122.82	900.628	-384.444	1954.38	979.572	-195.519	1953.96	990.204	-261.797	2040.03	1011.8	-427.581	2084.26	997.133	-68.649	2116.35	756.666	-48.564	2242.41	473.45	-122.203	2260.32	421.27	-119.767	2315.3	434.882	-167.593	2382.53	101.38	-154.063	2351.37	69.1868	-200.97	2532.04	142.097	-200.384	2509.95	111	-136.091	2000.78	814.302	-454.634	1937.12	458.73	-361.013	1907.06	406.985	-359.29	1953.78	381.481	-314.019	1780.49	95.9302	-299.601	1730.26	84.0711	-253.598	1925.38	51.4815	-253.825	1882.83	37.9493	-327.716
1.493	2165.47	893.233	-128.793	2133.53	899.201	-384.619	1965.62	978.232	-195.21	1965.13	988.8	-261.438	2051.13	1010.4	-427.199	2096.17	996.658	-68.5338	2127.54	754.442	-48.8037	2251.87	471.774	-122.693	2270.4	419.815	-120.61	2324.88	434.404	-168.447	2397.34	101.24	-156.13	2367.2	69.2832	-203.763	2547.19	144.447	-199.785	2524.35	112.449	-136.31	2010.47	813.279	-454.15	1945.41	458.043	-361.322	1914.65	406.774	-359.589	1960.57	380.597	-314.289	1781.84	98.1703	-300.4	1731.02	87.691	-254.649	1925.49	51.4231	-253.909	1883.11	37.9916	-327.887
1.5	2176.98	892.538	-129.219	2144.2	897.911	-384.865	1977.06	976.926	-194.777	1976.32	987.607	-261.159	2062.36	1009.1	-427.095	2108.21	996.237	-68.4168	2139.16	752.64	-49.045	2261.47	469.926	-123.485	2280.19	417.996	-121.614	2334.62	433.347	-169.065	2409.86	100.437	-158.313	2380.59	68.6289	-206.817	2559.98	145.275	-199.71	2536.69	112.503	-136.936	2021.31	811.677	-454.019	1953.83	457.548	-361.953	1922.31	406.658	-360.109	1967.63	379.705	-314.556	1783.37	100.528	-301.394	1732.11	91.2578	-255.791	1925.62	51.3911	-254.035	1883.5	38.0791	-328.073
1.507	2188.71	892.052	-129.661	2155.18	896.7	-384.963	1988.46	975.805	-194.29	1987.73	986.335	-261.088	2073.91	1007.79	-426.708	2120.42	996	-68.3206	2151.08	751.674	-49.3143	2271.88	468.223	-124.175	2289.81	415.771	-122.298	2344.63	431.725	-169.623	2420.04	98.8054	-160.604	2391.31	67.3314	-209.449	2570.66	144.323	-200.342	2546.72	110.999	-138.034	2031.48	810.735	-453.986	1962.46	457.035	-362.642	1930.5	406.498	-360.64	1975.15	378.834	-314.935	1784.89	103.201	-302.168	1733.62	95.1287	-257.135	1925.79	51.4085	-254.234	1883.9	38.1844	-328.27
1.513	2200.45	891.433	-130.027	2166.25	895.617	-384.971	1999.93	974.723	-193.852	1999.23	985.148	-260.957	2085.71	1006.75	-426.579	2132.69	995.809	-68.3406	2163.29	751.609	-49.3797	2282.71	466.745	-124.86	2299.67	413.456	-123.024	2354.99	429.966	-169.831	2427.95	96.6728	-162.442	2399.32	65.2077	-211.754	2578.84	141.706	-201.532	2554.93	107.936	-139.566	2041.78	809.898	-453.94	1971.47	456.498	-363.447	1938.68	406.386	-361.308	1982.91	378.08	-315.443	1786.78	106.279	-303.296	1735	99.4962	-258.494	1926.01	51.4966	-254.621	1884.41	38.2701	-328.452
1.52	2212.28	891.002	-130.183	2177.45	894.606	-384.975	2011.59	973.74	-193.543	2010.88	983.954	-260.806	2097.58	1005.81	-426.421	2145.12	995.417	-68.5016	2175.84	752.242	-49.4448	2293.86	465.612	-125.904	2309.71	411.807	-123.809	2365.25	428.114	-170.238	2433.61	93.4106	-164.264	2404.71	62.4562	-213.399	2584.82	137.14	-203.337	2560.56	103.603	-141.491	2052.65	808.957	-453.609	1980.97	456.016	-364.568	1947.44	406.308	-361.989	1991.09	377.199	-316.044	1788.84	109.453	-304.791	1736.89	104.102	-259.81	1926.17	51.5171	-254.807	1884.3	38.2061	-328.592
1.527	2224.38	890	-130.551	2188.76	893.595	-385.001	2023.25	972.905	-193.23	2022.51	983.096	-260.773	2109.78	1004.96	-426.128	2157.59	995.144	-68.4656	2188.51	752.991	-49.3896	2304.85	464.961	-126.518	2319.87	410.506	-124.704	2375.46	426.01	-170.893	2437.25	89.9532	-165.684	2407.69	59.2279	-214.848	2589.03	130.871	-205.876	2564.56	97.882	-143.78	2063.64	808.055	-453.292	1990.48	455.598	-365.244	1956.37	406.189	-362.885	1999.61	376.289	-316.843	1791.03	113.111	-306.303	1739.02	109.171	-261.661	1926.44	51.5415	-255.087	1884.74	38.276	-328.822
1.533	2236.43	889.49	-130.506	2200.29	892.665	-384.938	2034.98	972.174	-193.242	2034.36	982.233	-260.634	2122	1004.21	-425.781	2169.87	994.691	-68.532	2201.35	753.888	-49.0669	2315.53	464.5	-127.284	2329.82	409.291	-125.503	2385.29	424.032	-171.684	2439.41	85.5658	-167.223	2408.63	55.6964	-215.986	2591.39	123.191	-208.763	2566.76	91.3383	-146.109	2074.85	807.277	-452.981	2000.66	455.005	-366.152	1965.8	406.072	-363.819	2008.44	375.307	-317.745	1793.68	116.758	-307.791	1741.57	114.585	-263.309	1926.73	51.5675	-255.39	1885.24	38.4276	-329.075
1.54	2248.57	889.267	-130.455	2211.83	891.76	-384.859	2047.01	971.472	-193.224	2046.26	981.326	-260.591	2134.47	1003.5	-425.361	2182.19	994.301	-68.652	2214.57	754.423	-48.6419	2326.16	464.117	-127.87	2339.8	408.106	-126.326	2395	421.991	-172.579	2439.89	81.248	-168.471	2408.04	52.2021	-216.527	2592.2	114.709	-211.742	2567.35	83.7489	-148.426	2085.97	806.649	-452.964	2011.45	454.286	-367.12	1975.47	405.885	-364.811	2017.91	374.337	-318.768	1796.79	120.674	-309.109	1744.62	120.238	-264.715	1927.1	51.6136	-255.702	1885.71	38.6335	-329.335
1.547	2260.83	889.321	-130.239	2223.72	890.882	-384.624	2058.92	971.098	-192.984	2058.38	980.644	-260.259	2146.83	1002.96	-425.202	2194.35	993.836	-68.7768	2227.42	755.442	-48.028	2336.97	463.34	-128.508	2349.62	406.793	-127.146	2404.37	419.632	-173.691	2439.37	77.2681	-170.457	2408.76	50.3463	-217.301	2592.42	105.458	-214.246	2567.77	74.961	-150.892	2097.73	805.894	-452.631	2022.69	453.566	-368.45	1985.59	405.579	-365.761	2027.52	373.174	-320.274	1800.03	125.114	-310.545	1748.25	126.364	-265.87	1927.58	51.6363	-256.093	1886.23	38.9517	-329.448
1.553	2272.77	889.759	-130.183	2235.56	890.046	-384.482	2070.65	971.235	-192.968	2070.07	980.423	-260.072	2159.19	1002.4	-425.03	2206.44	993.537	-68.3418	2240.3	756.316	-47.4808	2347.88	462.47	-128.889	2358.69	405.644	-127.751	2413.65	417.716	-174.672	2442.55	76.9227	-172.11	2412.93	53.1653	-218.049	2599.91	97.8772	-214.555	2571.09	66.2641	-150.45	2109.43	805.277	-452.35	2034.66	452.662	-369.643	1996.18	405.685	-367.517	2037.83	372.103	-321.924	1803.84	129.546	-311.898	1752.48	132.777	-267.248	1927.97	51.4081	-256.424	1886.71	39.3267	-329.991
1.56	2284.52	890.453	-130.079	2247.47	889.377	-384.15	2082.07	972.224	-193.608	2082.12	980.536	-260.214	2171.49	1002.03	-425.062	2218.58	993.42	-67.6449	2253.14	757.114	-47.0646	2358.38	461.874	-129.193	2367.89	404.983	-127.361	2423.03	417.461	-175.008	2450.92	80.7015	-170.273	2418.17	57.2336	-217.322	2610.25	94.6941	-213.23	2578.13	63.4995	-150.173	2121.59	804.377	-451.906	2046.95	451.785	-370.917	2006.72	405.6	-368.393	2048.43	370.896	-324.026	1808.01	134.482	-313.834	1757.64	139.801	-269.003	1928.51	51.4662	-256.782	1887.49	39.7458	-330.198
1.567	2296.18	891.299	-129.758	2259.47	888.958	-383.677	2093.32	973.315	-194.22	2093.68	980.98	-261.183	2183.64	1001.55	-425.115	2230.81	993.475	-66.1521	2265.51	758.45	-46.7867	2367.97	462.367	-128.325	2377.3	405.756	-126.777	2432.38	418.201	-174.879	2460.24	82.9986	-169.205	2423.38	59.4653	-215.993	2616.7	92.6317	-211.659	2584.75	61.9653	-150.987	2133.97	803.499	-451.511	2059.93	450.971	-372.267	2018.48	405.526	-369.712	2059.96	369.715	-326.201	1813.11	139.865	-315.585	1763.86	147.5	-270.697	1929.18	51.519	-257.173	1888.46	40.383	-330.452
1.573	2307.81	892.388	-129.212	2271.18	888.725	-383.282	2104.33	974.402	-195.044	2105.03	981.408	-262.181	2196.48	1001.53	-424.589	2243.13	993.838	-64.9632	2277.01	760.903	-46.7219	2376.49	463.837	-127.049	2386.42	407.403	-125.885	2442.33	419.357	-174.676	2465.62	82.1052	-168.348	2426.95	60.9837	-214.696	2620.83	88.0933	-212.143	2589.9	58.9069	-151.855	2146.64	802.455	-451.371	2073.98	450.157	-373.83	2030.92	405.829	-371.549	2072.66	368.539	-328.508	1819.28	145.846	-317.383	1771.23	155.434	-272.378	1929.97	51.6287	-257.537	1889.55	41.6446	-330.912
1.58	2319.36	893.903	-128.538	2283.09	888.722	-382.594	2115.23	975.691	-195.556	2116.34	981.884	-263.194	2209.02	1001.53	-424.508	2255.3	994.535	-63.4908	2289.05	763.765	-46.7007	2385.02	465.993	-125.783	2396.66	409.698	-124.65	2452.24	420.897	-174.792	2467.7	80.9232	-167.576	2428.25	61.5349	-214.08	2623.76	81.9936	-212.943	2591.54	52.9401	-152.575	2159.25	801.44	-451.241	2088.98	449.458	-375.78	2044.81	405.974	-373.393	2086.47	367.268	-331.019	1826.44	151.712	-319.141	1780.04	163.775	-273.701	1931.2	51.7737	-257.862	1891.53	42.1265	-329.993
1.587	2330.75	895.578	-127.864	2294.84	889.168	-381.465	2126.4	977.006	-196.339	2127.58	982.349	-264.303	2221.79	1001.64	-424.444	2266.85	995.578	-62.1925	2300.64	766.745	-46.5944	2395.24	468.679	-124.806	2407.95	412.66	-123.731	2462.04	422.294	-175.208	2468.13	81.0548	-166.81	2428.67	61.7835	-213.372	2624.39	76.7169	-213.692	2591.48	47.1748	-152.687	2171.96	800.309	-451.102	2104.96	448.686	-378.003	2059.79	406.353	-375.596	2101.31	366.008	-334.012	1834.86	157.97	-320.954	1790.28	172.686	-274.882	1932.64	51.8571	-258.077	1893.2	43.3294	-329.905
1.593	2341.96	897.635	-127.033	2306.38	889.549	-380.521	2137.64	977.855	-196.696	2138.57	982.812	-265.543	2234.6	1002.07	-424.637	2277.86	997.337	-61.3574	2311.76	769.786	-46.1485	2407.44	472.081	-123.941	2419.45	415.484	-123.333	2471.48	423.022	-175.65	2468.6	80.1459	-166.763	2429.7	61.892	-212.66	2625.06	73.2447	-214.642	2591.88	44.6871	-150.972	2185.08	799.064	-450.597	2121.95	447.865	-380.263	2075.76	406.8	-378.243	2117.02	364.392	-337.395	1844.28	164.386	-322.659	1801.97	181.815	-275.742	1933.87	51.9299	-258.203	1894.71	45.1015	-329.825
1.6	2352.99	899.52	-126.209	2317.86	890.014	-379.481	2148.8	978.969	-197.133	2149.52	983.212	-266.084	2247.31	1002.75	-424.237	2288.79	999.929	-60.6647	2322.46	772.336	-45.4539	2420.13	474.883	-124.188	2430.39	416.89	-122.857	2480.34	423.17	-175.866	2470.54	79.6839	-166.982	2431.3	62.8533	-212.159	2627.44	71.305	-214.362	2593.27	43.6584	-149.203	2197.96	797.764	-450.392	2139.4	446.939	-382.756	2092.39	407.042	-380.188	2133.45	363.234	-341.1	1855.93	170.738	-323.82	1815.22	191.492	-276.702	1935.27	52.8451	-258.283	1896.26	47.453	-329.88
1.607	2363.7	901.753	-125.496	2329.29	890.528	-378.236	2159.88	979.96	-197.53	2160.28	983.784	-266.618	2259.73	1003.67	-423.76	2299.75	1002.75	-60.6061	2332.88	774.681	-44.5537	2431.98	476.536	-124.483	2440.69	417.036	-122.794	2488.68	422.875	-176.069	2473.2	79.8645	-166.96	2432.56	63.8765	-212.326	2629.29	69.1446	-213.327	2594.86	43.344	-148.112	2210.77	796.416	-450.14	2157.63	445.696	-384.92	2109.9	407.027	-382.443	2150.37	362.524	-345.128	1866.9	178.075	-326.338	1829.58	201.267	-277.965	1938.34	54.8731	-258.825	1898.62	50.6278	-330.118
1.613	2374.58	904.03	-124.096	2340.68	891.133	-376.977	2170.78	981.293	-197.561	2171	984.315	-267.15	2271.79	1004.73	-423.063	2310.48	1005.38	-60.8557	2343.06	776.712	-43.4978	2442.75	476.879	-124.929	2450.04	417.536	-122.896	2496.3	422.299	-176.12	2474.85	80.232	-167.006	2433.1	64.6571	-212.146	2629.98	67.1252	-213.378	2594.96	42.6886	-146.803	2223.56	794.906	-449.565	2176.24	444.341	-386.67	2128.07	406.74	-384.453	2167.52	360.666	-347.564	1880.28	184.411	-327.785	1844.28	210.724	-279.983	1943.33	58.1001	-259.057	1903.09	54.991	-330.934
1.62	2384.64	906.417	-123.507	2351.88	891.826	-375.757	2181.44	982.529	-197.756	2181.62	984.77	-267.663	2283.28	1005.96	-422.201	2321.05	1007.87	-61.389	2352.88	778.349	-42.6675	2452.25	477.433	-125.266	2457.85	417.643	-123.446	2503.32	421.514	-175.798	2475.42	80.233	-167.607	2433.3	64.6459	-212.358	2630.18	65.6504	-214.171	2594.55	42.146	-146.118	2236.36	793.416	-448.713	2195.25	442.827	-388.167	2146.89	406.255	-386.34	2185.5	359.921	-349.888	1893.33	191.299	-329.421	1859.57	220.015	-282.07	1949.22	61.6966	-259.307	1909.64	60.4091	-331.668
1.627	2395	908.971	-122.538	2362.83	892.534	-374.651	2191.84	983.959	-198.027	2192.09	985.435	-267.589	2294.1	1007.28	-421.379	2331.1	1010.23	-63.0233	2362.6	779.857	-41.7731	2460.32	477.368	-125.181	2464.11	418.127	-123.608	2509.55	420.59	-175.161	2475.58	80.2331	-168.348	2433.53	64.6228	-212.743	2630.62	64.3142	-215.319	2595.14	42.4633	-146.716	2249.11	792.024	-447.873	2214.77	441.378	-389.6	2166.15	405.76	-388.531	2204.1	359.435	-351.43	1908.03	198.25	-330.956	1876.22	229.239	-284.165	1956.28	65.3242	-259.813	1917.85	66.5558	-331.896
1.633	2405.18	911.453	-121.618	2373.75	893.517	-373.531	2202.26	985.328	-197.939	2202.34	986.067	-267.834	2304.6	1008.46	-420.462	2341.6	1012.77	-63.6478	2372.11	781.087	-41.0822	2466.88	477.1	-125.337	2468.96	417.889	-123.418	2515.1	419.881	-174.531	2475.9	80.4896	-168.753	2433.73	64.8795	-212.921	2631.06	63.4173	-216.615	2595.89	42.8398	-147.272	2262.16	790.578	-446.817	2234.57	440.081	-390.864	2186.28	405.302	-390.364	2223.42	359.244	-352.423	1924.09	205.309	-332.763	1894.24	238.137	-286.24	1964.91	69.1023	-261.007	1927.22	73.0337	-332.162
1.64	2415.36	913.823	-120.764	2384.57	894.808	-372.526	2212.64	987.03	-197.727	2212.64	987.161	-267.54	2314.76	1009.67	-419.535	2351.62	1015.24	-64.2802	2381.53	782.166	-40.3085	2472.22	477.322	-125.512	2472.88	418.077	-122.815	2520.05	419.384	-174.054	2476.37	80.9662	-169.076	2433.89	65.114	-213.094	2631.33	62.4357	-216.959	2595.82	42.7493	-147.126	2274.68	789.839	-445.832	2254.71	439.027	-391.983	2206.58	404.945	-392.024	2243.23	359.252	-352.943	1941.41	211.766	-334.301	1912.98	246.489	-287.714	1976.26	72.9572	-263.225	1937.86	79.7331	-331.915
1.647	2425.43	916.124	-120.008	2395.02	896.439	-371.602	2222.79	989.004	-197.515	2222.87	988.627	-267.085	2324.48	1010.64	-418.774	2361.82	1017.9	-64.6969	2390.86	783.085	-39.7814	2476.47	477.377	-125.076	2476.21	417.711	-122.681	2524.63	418.936	-174.101	2476.77	81.2362	-169.338	2434.05	65.2628	-213.329	2631.2	61.9676	-217.016	2595.72	42.6306	-146.915	2287.03	789.649	-445.086	2275.07	438.387	-392.883	2227.56	404.106	-392.3	2263.37	359.494	-353.164	1959.24	218.457	-335.511	1931.77	253.83	-288.749	1990.45	77.194	-266.706	1949.93	87.2818	-334.236
1.653	2435.28	918.391	-119.307	2405.44	898.271	-370.79	2232.86	990.947	-197.326	2232.9	990.294	-266.481	2334.04	1011.58	-417.863	2371.93	1020.19	-64.4531	2400.01	784.227	-39.1979	2479.91	477.252	-124.772	2479.51	417.529	-122.66	2528.96	418.48	-174.738	2476.97	81.2712	-169.649	2434.16	65.3769	-213.595	2631.38	61.369	-217.249	2595.85	42.6628	-146.952	2299.07	790.219	-444.245	2295.26	438.382	-393.624	2248.37	404.043	-393.163	2283.92	360.079	-353.146	1977.07	224.49	-336.293	1950.06	259.912	-289.137	2006.93	81.6266	-270.109	1964.66	94.0671	-336.486
1.66	2445.28	920.474	-118.706	2415.67	900.385	-370.113	2242.87	992.92	-196.934	2243.04	991.868	-266.163	2343.27	1012.83	-417.161	2382.04	1022.45	-63.7431	2408.97	785.657	-38.6212	2483.2	476.936	-124.554	2483.05	417.332	-122.883	2533.24	417.919	-175.891	2477.11	81.4072	-169.953	2434.18	65.4738	-213.84	2631.45	60.9202	-217.876	2595.92	42.7673	-147.103	2310.98	791.182	-443.351	2315.77	439.089	-394.204	2269.2	404.639	-393.697	2304.55	361.224	-353.211	1995.23	230.306	-336.442	1968.25	264.938	-288.674	2025.5	85.8319	-273.232	1983.31	99.8318	-339.811
1.667	2455.36	922.574	-118.304	2425.28	902.29	-369.98	2252.92	994.801	-196.481	2253.06	993.492	-265.488	2352.28	1014.14	-416.567	2391.7	1024.21	-63.067	2418.29	787.138	-38.1495	2486.73	476.604	-124.444	2487.16	417.267	-123.249	2537.24	417.204	-176.837	2477.18	81.5001	-170.297	2434.19	65.5253	-214.072	2631.55	60.4487	-218.407	2595.97	42.8257	-147.255	2322.8	792.44	-442.826	2336.18	440.611	-394.783	2289.91	405.997	-394.267	2325.19	362.619	-353.231	2014.2	235.424	-336.69	1986.76	268.798	-288.347	2045.81	89.7333	-276.325	2004.26	105.329	-343.412
1.673	2465.35	924.426	-118.008	2435.3	904.895	-369.507	2263.02	996.439	-195.867	2262.96	995.337	-265.162	2361	1015.88	-416.237	2401.23	1025.79	-62.1856	2426.62	788.543	-38.2323	2490.61	476.178	-124.613	2491.37	417.163	-123.615	2540.92	416.461	-177.539	2477.21	81.6083	-170.622	2434.22	65.5944	-214.354	2631.62	60.0994	-218.681	2595.99	42.8693	-147.311	2334.17	793.94	-442.356	2357.48	442.541	-395.201	2310.95	408.178	-394.592	2346.09	364.548	-353.008	2034.32	239.766	-336.94	2006.04	271.721	-288.094	2067.74	92.9083	-279.794	2027.31	110.09	-347.023
1.68	2475.23	926.186	-117.799	2445.41	907.272	-369.377	2272.9	998.288	-195.362	2272.78	997.337	-264.818	2369.68	1017.71	-415.999	2410.73	1027.31	-60.9934	2435.35	789.717	-37.8448	2494.91	476.094	-124.743	2495.32	417.168	-123.923	2544.37	416.018	-177.909	2477.22	81.729	-170.907	2434.2	65.6484	-214.571	2631.66	59.8172	-218.816	2595.98	42.8764	-147.271	2345.31	795.512	-442.103	2377.93	445.318	-395.863	2332.14	410.768	-394.983	2367.63	367.932	-353.653	2055.52	243.268	-337.372	2026.01	273.863	-288.426	2090.84	95.4893	-283.239	2051.5	113.688	-350.234
