Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.353	2280.28	884.215	1337.36	2286.54	876.054	1101.4	2099.3	906.703	1257.29	2104.35	898.663	1174.68	2217.46	932.489	1047.24	2201.17	939.981	1384.36	2196.24	802.026	1396.32	2123.49	452.345	1333.31	2105.4	401.815	1332.21	2160.12	375.794	1291.75	2022.86	61.1477	1297.54	1974.82	51.465	1244.46	2169	32.3894	1264.21	2121.83	24.2772	1336.78	2211.24	790.574	1042.73	2358.49	476.976	1053.5	2359.49	409.167	1050.8	2425.63	401.468	1080.93	2382.37	72.5564	1080.67	2349.63	50.9407	1140.93	2530.94	74.4718	1097.18	2479.69	44.1164	1038.39
4.36	2279.06	882.465	1337.42	2286.09	873.39	1101.22	2098.35	904.172	1256.44	2103.63	896.04	1174.17	2216.89	929.477	1047.05	2198.74	937.855	1383.89	2194.8	800.599	1396.18	2118.65	451.794	1332.17	2099.73	401.597	1331.55	2154.58	374.883	1291.53	2012	62.217	1296.72	1965.25	52.3735	1243.1	2159.13	32.2199	1263.71	2111.62	24.4989	1336.17	2210.59	787.854	1042.6	2358.08	473.873	1054.2	2361.53	406.037	1051.45	2427.81	400.858	1080.59	2400.75	70.6772	1079.42	2369.15	47.5355	1139.74	2549.01	79.8919	1096.61	2500.06	46.8085	1037.58
4.367	2278.09	880.658	1337.52	2285.69	870.526	1100.6	2097.67	901.601	1255.56	2103.07	893.4	1173.65	2216.38	926.575	1046.6	2196.34	935.685	1383.51	2193.63	799.185	1395.97	2113.73	451.448	1331.48	2094.11	401.374	1330.69	2148.73	373.885	1291.4	2002.24	62.9771	1295.88	1955.51	53.6269	1241.83	2149.06	32.2135	1263.43	2101.2	24.5407	1335.52	2209.82	784.947	1042.48	2357	470.388	1055.15	2362.98	402.873	1052.31	2429.65	400.202	1080.18	2418.15	69.596	1078.41	2388.13	44.8546	1138.8	2566.2	85.497	1095.64	2518.87	50.0093	1036.63
4.373	2277.33	878.787	1337.58	2285.46	867.977	1100.05	2097.15	898.957	1254.69	2102.6	890.785	1173.09	2215.94	923.717	1046.44	2194.22	933.431	1382.97	2192.67	797.755	1395.72	2108.79	451.176	1330.91	2088.66	401.205	1329.66	2143.15	372.742	1291.1	1992.17	63.9555	1294.98	1945.88	54.9547	1240.68	2139.06	32.1775	1263.45	2090.71	24.4065	1334.7	2208.85	781.886	1042.39	2355.35	466.676	1056.26	2364.02	399.671	1053.48	2430.87	399.132	1079.8	2434.1	68.8849	1076.85	2405.49	42.8244	1137.4	2581.7	91.7819	1094.47	2535.92	53.7968	1035.2
4.38	2276.85	876.875	1337.45	2285.41	865.428	1099.56	2096.79	896.347	1253.9	2102.33	888.06	1172.56	2215.49	921.126	1045.92	2192.28	931.12	1382.49	2191.96	796.2	1395.37	2104.1	450.907	1330.21	2083.47	401.081	1329.04	2139.92	372.246	1290.87	1982.7	65.1429	1293.94	1936.23	56.4257	1239.42	2128.91	32.1081	1263.37	2080.33	24.6892	1334.27	2207.95	778.722	1042.12	2353.93	462.859	1057.64	2364.73	396.497	1054.49	2432.11	398.258	1079.89	2448.9	69.2542	1075.85	2421.57	41.4574	1135.81	2595.64	98.216	1092.97	2551.76	58.4393	1033.55
4.387	2276.71	874.955	1337.02	2285.48	863.149	1098.94	2096.62	893.84	1253.09	2102.21	885.514	1171.96	2215.06	918.698	1045.44	2190.63	928.753	1382.05	2191.29	794.61	1394.83	2099.45	450.821	1330.04	2078.17	401.041	1327.95	2134.39	371.044	1290.1	1972.57	66.2005	1293.33	1926.68	57.9573	1238.56	2118.83	32.0319	1263.37	2069.87	24.6745	1333.77	2206.79	775.714	1041.89	2352.39	459.187	1059.17	2365.64	393.85	1055.69	2433.47	397.595	1080.49	2462.32	69.9897	1074.36	2435.99	40.8018	1134.39	2608.18	104.364	1091.26	2565.44	63.6632	1031.89
4.393	2276.94	873.126	1336.28	2285.72	861.129	1098.24	2096.57	891.538	1252.2	2102.3	883.221	1171.34	2214.52	916.412	1045.03	2189.4	926.349	1381.59	2190.7	792.836	1394.27	2095.57	450.131	1329.15	2073.44	400.846	1327.04	2130.09	370.044	1289.68	1962.95	67.4613	1292.85	1917.02	59.8584	1238	2108.83	32.0305	1263.41	2059.68	24.6749	1333.14	2206.09	772.932	1041.56	2350.81	455.813	1060.51	2366.56	391.662	1056.79	2434.99	397.303	1081.45	2473.96	71.0493	1072.93	2449.45	40.007	1132.79	2618.86	110.126	1089.59	2577.21	68.313	1029.93
4.4	2277.26	871.338	1335.43	2286.26	859.345	1097.57	2096.78	889.228	1251.36	2102.56	881.076	1170.63	2214.24	914.361	1044.59	2188.44	924.011	1381.19	2190.16	791.014	1393.76	2091.88	449.659	1328.41	2069.08	400.78	1326.3	2125.23	369.092	1289.51	1953.66	69.0733	1292.46	1907.42	61.964	1237.58	2098.71	32.0134	1263.34	2049.11	24.9818	1333.16	2205.7	770.271	1041.15	2349.86	452.885	1062.05	2368.01	389.853	1057.93	2436.33	397.033	1082.93	2484.2	72.2156	1071.53	2460.61	40.0244	1131	2628.08	115.068	1087.84	2587.21	72.3255	1028.16
4.407	2277.67	869.769	1334.55	2286.74	857.781	1096.84	2097.09	887.152	1250.51	2103.01	879.038	1169.77	2213.37	912.498	1044.46	2187.94	921.848	1380.75	2189.8	789.253	1393.26	2088.58	449.243	1327.76	2065.07	400.671	1325.76	2120.64	367.972	1289.29	1943.82	70.6217	1292.36	1897.91	64.2336	1237.3	2088.54	32.0504	1263.48	2038.94	24.923	1332.61	2205.7	767.812	1040.67	2349.23	450.776	1062.91	2369.65	388.282	1058.67	2437.4	396.775	1084.66	2492.61	73.2151	1070.54	2469.93	40.2038	1130.04	2636.03	119.08	1086.27	2595.42	75.9055	1026.73
4.413	2276.94	867.509	1336.61	2287.41	856.444	1096.21	2097.52	885.311	1249.68	2103.62	877.193	1168.88	2213.32	911.33	1042.47	2187.84	919.86	1380.19	2189.51	787.673	1392.78	2085.51	449.244	1327.44	2061.3	400.625	1325.37	2116.36	367.015	1289.14	1934.52	72.6605	1292.42	1888.59	66.9539	1237.23	2078.44	32.0482	1263.86	2028.92	25.176	1332.43	2206.19	765.632	1040.12	2349.71	449.147	1063.36	2371.3	386.812	1059.02	2438.66	396.513	1086.35	2499.78	74.0476	1070.21	2477.48	40.2079	1129.8	2642.21	121.974	1085.34	2601.66	78.6633	1025.71
4.42	2277.35	866.171	1336	2288.19	855.103	1095.55	2098.1	883.735	1248.93	2104.34	875.441	1168.1	2213.14	909.949	1041.64	2188.37	918.184	1379.27	2189.37	786.189	1392.2	2082.99	448.833	1326.7	2057.85	400.655	1325	2112.51	366.095	1288.99	1925.31	74.8928	1292.43	1879.36	69.9823	1237.2	2068.4	31.9987	1264.07	2018.89	25.3639	1332.4	2207.29	763.792	1039.39	2350.62	447.582	1063.48	2372.85	385.348	1059.25	2439.83	395.99	1087.68	2504.17	73.7497	1070.46	2483.18	40.0621	1130.37	2647	123.771	1085.06	2606.47	79.756	1025.42
4.427	2278	865.073	1335.3	2289.01	853.986	1094.94	2098.88	882.309	1248	2105.14	873.95	1167.26	2213.21	908.761	1040.85	2189.32	916.875	1378.36	2189.45	784.946	1391.47	2080.78	448.516	1326.11	2054.78	400.794	1324.73	2108.91	365.302	1289	1916.32	77.2436	1292.57	1870.27	73.3194	1237.35	2058.27	31.9571	1264.03	2008.66	25.2928	1331.91	2208.89	762.25	1038.38	2351.8	445.94	1063.42	2374.35	384.039	1059.37	2440.66	395.263	1088.75	2507.88	73.3976	1071.31	2487.01	39.4923	1131.27	2650.07	124.222	1085.55	2609.86	80.0144	1026.3
4.433	2278.84	863.967	1334.56	2290.14	852.882	1094.35	2099.84	881.145	1247.07	2106.13	872.643	1166.27	2213.57	907.556	1039.89	2190.92	915.914	1377.22	2189.53	783.895	1390.79	2078.74	448.426	1325.83	2051.96	401.001	1324.63	2105.63	364.604	1288.97	1907.44	80.0975	1292.79	1861.51	76.9809	1237.66	2048.08	31.8846	1263.71	1998.64	25.6006	1331.99	2210.95	760.977	1037.31	2352.55	444.322	1063.16	2375.19	382.56	1059.49	2441.49	393.966	1089.15	2509.31	72.189	1072.41	2488.54	38.353	1132.24	2651.64	123.278	1086.84	2611.77	78.5337	1027.73
4.44	2279.92	862.822	1333.69	2291.34	852.07	1093.72	2101.05	880.147	1245.99	2107.16	871.486	1165.27	2214.33	906.607	1038.91	2193.02	915.185	1376.02	2189.88	783.026	1389.87	2076.97	448.301	1325.67	2049.4	401.262	1324.57	2102.51	363.89	1289.22	1898.82	82.9944	1293.1	1852.87	81.0193	1237.75	2038.14	31.8837	1263.86	1988.67	25.8757	1331.93	2213.09	759.942	1036.15	2352.89	443.188	1062.94	2375.74	381.149	1059.39	2442.25	392.575	1088.92	2509.28	70.1869	1073.23	2487.76	36.6385	1132.97	2651.48	121.145	1089.03	2612.13	75.9256	1029.41
4.447	2281.28	861.76	1332.77	2292.9	851.211	1092.83	2102.41	879.312	1244.82	2108.53	870.426	1164.14	2215.31	905.516	1038.01	2195.54	914.567	1374.68	2190.44	782.214	1388.85	2075.51	448.228	1325.62	2047.24	401.548	1324.57	2099.85	363.24	1289.49	1890.43	86.249	1293.63	1844.43	85.5388	1238.23	2028.04	31.7825	1263.95	1978.71	26.3672	1331.93	2215.17	759.603	1035.02	2353.67	442.21	1062.68	2376.32	379.619	1059.25	2442.98	390.77	1088.34	2507.4	67.8001	1074.03	2484.8	34.3163	1133.37	2649.92	117.64	1092.25	2611.3	72.7521	1032.46
4.453	2282.91	860.731	1331.7	2294.55	850.304	1091.73	2104.08	878.594	1243.64	2109.97	869.682	1162.95	2216.61	904.529	1037.04	2198.08	913.846	1373.43	2191.22	781.536	1387.85	2073.68	448.121	1326.46	2045.41	401.863	1324.61	2097.37	362.586	1289.88	1882.23	89.778	1294.18	1836.35	90.2245	1238.96	2017.94	31.7008	1263.94	1968.91	26.8961	1332.15	2217.1	759.802	1033.94	2355.26	441.584	1062.24	2376.94	378.398	1058.92	2443.68	388.741	1087.7	2503.66	64.9957	1074.99	2479.7	31.5427	1133.67	2646.46	112.98	1096.2	2608.74	68.5546	1034.84
4.46	2284.84	859.663	1330.45	2296.4	849.6	1090.57	2105.97	877.965	1242.42	2111.66	869.071	1161.7	2218.11	903.623	1036.11	2200.75	913.096	1372.16	2192.34	780.895	1386.7	2073.02	448.013	1326.53	2044.13	402.177	1324.73	2095.06	361.904	1290.98	1874.4	93.4441	1294.87	1828.54	95.4087	1239.54	2008.03	31.5711	1264.23	1959.28	27.4058	1332.39	2218.87	760.11	1033.06	2357.53	441.221	1061.63	2377.73	377.287	1058.46	2444.24	386.491	1087.43	2498.65	61.7484	1075.72	2472.12	29.9042	1134.02	2641.28	106.977	1100.24	2604.5	63.6777	1038.15
4.467	2286.98	858.682	1329.08	2298.29	848.799	1089.02	2107.98	877.486	1241.17	2113.64	868.625	1160.44	2219.72	902.731	1034.97	2203.36	912.148	1371.15	2193.75	780.224	1385.66	2072.89	447.863	1326.68	2043.13	402.507	1325.1	2093.43	361.2	1291.71	1866.86	97.4905	1295.66	1821.18	100.73	1240.38	1998.09	31.5959	1264.66	1949.85	28.2241	1332.44	2221.2	760.33	1032.57	2360.06	440.784	1060.74	2378.82	376.119	1057.83	2444.87	384.02	1087.49	2491.95	58.2929	1076.7	2463.45	27.0343	1134.45	2634.84	100.019	1104.36	2598.13	57.2585	1041.46
4.473	2290.28	857.973	1326.81	2300.34	848.18	1087.53	2110.08	877.059	1240.08	2115.7	868.311	1159.23	2221.56	902.095	1033.7	2206.17	911.2	1370.04	2195.46	779.483	1384.52	2073.32	447.694	1326.93	2042.65	402.858	1325.7	2092.28	360.482	1292.62	1859.71	101.614	1296.53	1814.1	106.501	1241.16	1988.12	31.6785	1264.93	1940.35	28.9564	1332.6	2223.19	760.435	1031.71	2362.43	439.93	1059.84	2379.43	375.126	1057.1	2445.37	381.558	1087.74	2483.79	54.2961	1077.94	2453.81	25.397	1135.49	2627.48	91.909	1109.12	2590.95	50.0468	1044.74
4.48	2292.45	857.002	1325.61	2302.08	847.966	1086.14	2112.04	876.654	1238.99	2117.22	868.151	1158.18	2223.47	901.496	1032.35	2208.9	910.381	1369.26	2197.37	778.646	1383.36	2074.35	447.34	1327.22	2042.75	403.046	1326.32	2092.03	359.612	1293.15	1853.02	106.004	1297.24	1807.78	112.569	1241.98	1978.54	31.6048	1265.17	1931.08	29.7284	1332.84	2225.1	760.576	1028.84	2364	439.239	1058.37	2379.71	374.341	1056.05	2446.06	380.098	1087.83	2475.97	52.8159	1079.67	2446.47	27.9572	1136.07	2622.27	82.0346	1111.66	2584.46	40.3218	1046.91
4.487	2294.95	856.226	1324.22	2303.82	848.794	1085.23	2113.94	876.422	1238.15	2118.57	868.124	1157.22	2225.61	900.909	1030.88	2211.79	909.605	1368.46	2199.56	777.609	1381.91	2075.9	446.864	1327.42	2043.42	403.197	1326.76	2091.57	358.723	1294.46	1846.64	110.611	1298.2	1802.02	118.862	1242.93	1968.36	31.4726	1264.89	1922	30.6803	1332.98	2227.56	760.662	1026.98	2364.39	440.155	1057.17	2379.59	375.517	1054.76	2446.61	381.554	1086.88	2471.23	54.7577	1077.6	2439.7	30.6212	1134.64	2620.97	75.3497	1110.91	2580.79	34.9263	1048.67
4.493	2296.61	855.51	1321.18	2305.56	850.495	1084.69	2115.7	876.363	1237.76	2119.97	868.828	1156.76	2227.78	900.442	1029.47	2214.67	909.046	1367.81	2201.82	776.369	1380.38	2078.13	446.409	1327.63	2044.72	403.236	1327.08	2091.9	357.481	1295.37	1841.16	115.516	1299.13	1797.1	125.716	1243.77	1958.47	31.609	1264.53	1913.25	31.8488	1333.04	2230.27	761.599	1025.33	2364.48	442.258	1055.37	2380.62	377.174	1052.87	2447.16	382.879	1085.27	2467.43	54.8665	1075.36	2432.73	32.4453	1132.13	2616.82	71.0336	1110.57	2574.98	30.8568	1047.52
4.5	2299.04	855.151	1319.27	2307	852.245	1084.03	2117.35	876.236	1237.67	2121.08	869.979	1156.6	2229.65	900.243	1028.38	2217.48	908.736	1367.27	2204.25	775.157	1379.22	2081.22	445.991	1327.97	2046.87	403.242	1327.59	2093.09	356.503	1296.45	1836.41	120.569	1299.59	1793.22	132.789	1244.17	1949.1	31.4511	1264.36	1904.77	33.1677	1333.02	2232.84	764.099	1024.01	2365.55	444.376	1052.95	2382.36	379.694	1050	2448.1	383.886	1083.73	2462.92	54.6167	1073.35	2425.65	33.9776	1129.66	2610.82	66.5621	1110.22	2568.06	28.5161	1046.21
4.507	2301.17	855.002	1317.69	2308.06	853.731	1083.04	2118.86	876.108	1237.94	2122.06	871.159	1156.39	2230.56	900.824	1027.46	2220.48	908.659	1366.52	2206.83	774.046	1378.06	2085.05	445.439	1328.44	2049.8	403.468	1328.33	2095.33	355.358	1297.56	1832.52	125.983	1299.85	1790.55	140.225	1244.27	1939.52	30.1588	1263.88	1896.36	34.621	1332.66	2234.67	768.094	1022.62	2368.09	446.818	1050.18	2384.41	382.007	1047.03	2448.77	384.623	1082.41	2455.68	54.1714	1071.41	2417.42	35.2749	1128.32	2603.7	61.4952	1108.36	2559.33	24.0851	1044.53
4.513	2303.14	855.228	1316.16	2308.94	855.077	1081.48	2120.33	875.988	1238.49	2123	872.266	1156.36	2230.41	902.24	1026.35	2223.64	908.877	1365.68	2209.53	773.21	1377.26	2089.68	444.789	1329.27	2053.52	403.578	1329.39	2098.43	353.847	1298.84	1829.48	131.607	1299.77	1789.21	147.957	1243.89	1930.73	30.5808	1262.78	1888.22	36.2811	1332.13	2236.32	772.12	1021.77	2371.67	449.767	1047.16	2386.02	383.716	1044.07	2448.97	385.089	1080.85	2446.36	53.8391	1070.31	2408.18	36.3021	1127.45	2595.22	56.9965	1106.55	2549.59	21.5298	1041.61
4.52	2304.8	855.673	1314.67	2309.33	856.365	1079.51	2121.58	875.788	1239.11	2123.98	872.995	1156.48	2230	904.342	1025.09	2226.75	909.358	1364.64	2212.22	772.435	1376.34	2095.34	443.954	1330.19	2058.48	403.397	1330.4	2102.49	352.403	1300.55	1827.68	137.393	1299.32	1789.35	155.865	1242.99	1922.56	30.9119	1262.38	1880.56	38.4048	1331.42	2235.82	775.096	1019.88	2374.39	451.435	1043.9	2386.76	384.91	1041.32	2448.68	385.036	1078.62	2437.14	53.8439	1070.35	2399.16	36.9396	1126.62	2586.81	54.019	1106.05	2539.42	20.4295	1039.21
4.527	2306.32	856.318	1313.15	2309.46	857.704	1077.56	2122.71	875.439	1239.65	2124.76	873.459	1156.81	2229.73	906.731	1023.44	2229.73	910.184	1363.45	2214.8	771.707	1375.49	2101.85	442.913	1331.43	2064.14	403.021	1331.83	2107.54	350.862	1302.81	1826.95	143.376	1298.85	1790.79	163.895	1241.62	1914.96	31.6138	1261.64	1873.49	40.7029	1330.29	2235.17	776.459	1018.7	2375.95	452.319	1040.93	2386.12	385.893	1038.84	2447.9	384.697	1075.63	2428.59	53.8931	1070.17	2390.56	37.6126	1126.07	2578.76	51.7806	1105.89	2530.34	20.4494	1038.59
4.533	2307.64	857.144	1311.56	2308.87	859.592	1075.9	2123.7	875.058	1240.1	2125.47	873.825	1157.02	2229.66	909.042	1022.02	2232.33	910.847	1362.14	2217.29	770.951	1374.18	2108.9	441.483	1332.59	2070.53	402.521	1332.85	2113.44	349.155	1305.2	1826.92	149.562	1298.3	1793.1	172.108	1240.08	1907.56	33.1779	1261.34	1866.81	43.9336	1329.22	2234.12	776.93	1017.66	2376.07	453.468	1038.53	2384.46	386.357	1036.61	2446.19	384.263	1072.2	2420.38	54.1501	1069.74	2380.76	38.4885	1125.62	2569.68	49.3905	1106.92	2520.86	20.0283	1038.18
4.54	2308.71	858.103	1309.9	2308.65	861.67	1073.77	2124.55	874.831	1240.25	2125.87	874.285	1157.15	2229.41	911.135	1020.7	2234.07	911.491	1361.09	2219.51	770.348	1373.03	2116.4	439.886	1333.6	2077.57	401.894	1333.83	2119.18	347.464	1307.95	1827.22	156.195	1297.38	1796.17	180.778	1238.67	1901.05	35.1863	1261.08	1860.32	48.1227	1328.3	2232.87	777.278	1016.82	2374.45	454.226	1036.86	2381.82	386.572	1034.56	2443.62	383.686	1069	2411.56	54.0878	1069.86	2371.13	38.9131	1125.37	2560.71	46.8316	1108.39	2511.77	20.1481	1037.96
4.547	2309.44	859.084	1308.39	2308.62	864.008	1071.74	2125.31	874.816	1240.09	2126.21	875.003	1157.06	2228.98	912.941	1019.79	2235.39	912.179	1359.84	2221.81	769.855	1371.58	2124.19	438.426	1334.74	2085.09	401.091	1335.15	2126.39	345.377	1310.44	1828.08	163.533	1296.39	1799.79	189.858	1237.43	1895.54	38.218	1260.56	1854.7	53.1161	1327.66	2231.77	778.113	1015.75	2371.22	454.339	1035.62	2377.98	386.395	1033.5	2440.26	382.913	1066.52	2402.18	54.2642	1070.7	2361.38	39.1645	1125.72	2551.49	44.5783	1109.4	2501.95	19.9586	1037.87
4.553	2310.05	860.083	1306.9	2308.26	866.161	1069.82	2125.83	875.104	1239.52	2126.33	876.08	1156.52	2228.34	914.495	1019.29	2236.14	912.905	1358.66	2223.77	769.502	1370.28	2132.26	436.804	1335.98	2093.31	400.3	1336.48	2133.02	344.107	1312.61	1830.08	171.224	1295.18	1804.4	199.103	1236.24	1890.73	39.8197	1259.71	1850.93	59.6397	1326.58	2230.9	779.328	1014.45	2367.05	453.876	1035.08	2373.22	386.211	1032.95	2436.03	382.041	1064.73	2392.34	54.3201	1071.37	2351.77	39.5653	1126.25	2541.94	43.0654	1109.83	2491.87	19.5646	1037.63
4.56	2310.33	860.979	1305.5	2307.78	868.196	1068.14	2126.13	875.629	1238.67	2126.4	877.434	1155.5	2227.76	915.964	1019.05	2236.27	913.724	1357.34	2225.55	769.361	1368.94	2140.79	435.147	1337.21	2101.99	399.551	1337.8	2140.81	342.845	1313.87	1833.46	178.768	1294.11	1809.83	208.204	1235.56	1888.12	42.6732	1259.75	1848.17	66.018	1325.58	2230.22	780.459	1013.05	2361.85	453.253	1034.79	2368.12	386.123	1032.83	2431.16	381.072	1063.8	2382.7	54.8036	1071.94	2342.19	39.7235	1126.92	2532.24	41.7384	1109.97	2481.99	19.8151	1037.64
4.567	2310.48	861.839	1304.05	2307.33	870.143	1066.57	2126.25	876.372	1237.5	2126.34	879.03	1154.25	2227.18	917.491	1018.64	2235.84	914.724	1356.14	2227.09	769.547	1367.49	2149.47	433.837	1338.21	2110.8	398.877	1339.57	2149.2	341.89	1314.67	1837.98	186.132	1293.23	1815.99	216.863	1235.07	1886.17	45.6733	1259.34	1846.61	72.7041	1324.55	2229.26	781.337	1011.72	2356.36	452.395	1034.73	2362.52	386.121	1032.95	2425.87	380.244	1063.56	2372.99	55.056	1072.51	2332.39	40.1117	1127.46	2522.97	40.4035	1110.65	2471.92	19.7357	1037.82
4.573	2310.44	862.616	1302.76	2306.81	871.947	1065.18	2126.21	877.299	1236.15	2126.07	880.733	1152.82	2226.52	919.098	1018.03	2235.15	915.716	1354.71	2228.44	769.914	1366.09	2158.78	432.455	1339.03	2119.79	398.263	1341.02	2157.92	341.154	1315.13	1843.47	192.635	1292.52	1822.82	224.883	1234.46	1885.92	49.2489	1259.99	1846.47	79.8671	1323.83	2228.06	782.449	1010.59	2350.48	452.042	1034.85	2356.85	386.18	1033.19	2420.59	379.875	1064.13	2363.43	55.1129	1073.04	2322.42	40.1539	1127.84	2513.26	39.1262	1111.26	2461.88	19.8595	1037.89
4.58	2310.16	863.458	1301.6	2306.64	874.171	1064.67	2125.9	878.46	1234.74	2125.7	882.588	1151.46	2225.78	920.648	1017.05	2234.16	916.544	1353.56	2229.46	770.515	1364.49	2167.62	431.725	1339.84	2129.2	397.685	1342.39	2166.95	340.689	1315.37	1849.57	198.79	1291.63	1829.98	231.966	1233.34	1887.9	53.9062	1261.4	1848.05	86.7815	1323.32	2226.8	783.895	1009.68	2344.96	452.279	1035.08	2351.04	386.146	1033.53	2414.88	379.334	1065.54	2353.78	54.9759	1073.46	2312.59	40.388	1128.27	2503.51	37.9176	1111.9	2451.78	19.8361	1038.16
4.587	2309.66	864.41	1300.61	2306.17	875.879	1063.68	2125.41	879.83	1233.48	2125.19	884.547	1150.25	2224.88	922.055	1015.75	2233.19	917.454	1352.37	2230.02	771.26	1363.09	2176.51	431.41	1340.51	2138.61	397.227	1343.62	2175.8	340.735	1315.44	1855.8	204.832	1290.71	1837.08	238.023	1231.57	1892.85	59.7141	1262.72	1851.71	93.5884	1323.1	2225.84	785.887	1008.69	2339.84	452.916	1035.42	2344.8	386.13	1033.96	2408.69	378.641	1067.25	2344.16	55.1138	1073.92	2302.54	40.4873	1128.84	2493.57	36.93	1112.42	2441.56	19.9168	1038.37
4.593	2308.84	865.459	1299.84	2305.74	877.613	1062.61	2124.77	881.296	1232.21	2124.65	886.528	1149.39	2223.92	923.563	1014.2	2231.88	918.175	1351.6	2230.88	772.363	1361.36	2185.58	431.372	1341.09	2148.19	397.323	1344.64	2185.16	340.922	1315.29	1862.32	211.104	1289.33	1844.1	243.496	1229.89	1899.41	65.0627	1263.76	1857.83	100.288	1323.21	2224.87	787.963	1008.37	2335.3	453.412	1036.01	2338.53	386.122	1034.66	2402.14	377.924	1069.09	2334.17	55.2504	1074.46	2292.49	40.727	1129.11	2483.64	35.9719	1112.8	2431.38	20.0278	1038.59
4.6	2307.94	866.591	1299.18	2305.24	879.419	1061.6	2123.97	882.961	1231.21	2124.01	888.54	1148.56	2222.83	925.008	1012.01	2230.58	918.814	1350.79	2230.79	773.421	1359.89	2194.84	431.988	1341.63	NaN	NaN	NaN	2195.01	341.483	1315.04	1869.66	216.583	1287.82	1851.51	248.073	1228.67	1907.95	70.0104	1264.95	1866.45	106.3	1323.84	2224.29	789.959	1007.1	2330.64	453.717	1036.73	2332	386.266	1035.46	2394.65	377.489	1070.45	2324.35	55.3465	1074.99	2282.37	40.6712	1129.31	2473.74	35.1871	1113.2	2421.24	19.9972	1038.74
4.607	2306.97	867.895	1298.47	2304.61	881.117	1060.65	2123.07	884.744	1230.22	2123.32	890.591	1147.88	2221.78	926.494	1010.65	2229.09	919.656	1350.12	2230.17	774.9	1358.93	2204.15	432.881	1342.02	NaN	NaN	NaN	2204.58	342.692	1314.85	1878.14	220.976	1286.8	1859.51	251.765	1227.55	1917.71	74.2821	1266.17	1876.93	111.407	1324.67	2222.9	791.991	1006.49	2325.29	454.024	1037.22	2325.03	386.473	1036.09	2387.21	376.948	1072.08	2314.67	55.1779	1075.34	2272.2	40.9083	1129.53	2463.64	34.4923	1113.65	2411.24	20.1505	1039.08
4.613	2305.82	869.445	1297.91	2303.92	882.779	1059.9	2122.1	886.657	1229.34	2122.51	892.65	1147.04	2220.71	927.873	1009.58	2227.3	920.798	1349.68	2229.59	776.437	1357.86	2213.41	434.445	1342.23	NaN	NaN	NaN	2213.81	344.584	1315.06	1887.65	224.335	1286.37	1868.11	254.465	1226.49	1928.56	77.8857	1266.94	1888.26	115.422	1325.34	2221.58	793.617	1005.85	2319.47	454.331	1037.81	2318.09	386.712	1036.84	2379.72	376.726	1073.67	2304.78	55.3872	1075.62	2262	40.9623	1129.74	2453.74	33.969	1114.03	2400.7	20.3114	1039.17
4.62	2304.67	871.16	1297.43	2303.18	884.474	1059.26	2121.11	888.658	1228.58	2121.69	894.775	1146.28	2220.08	929.584	1008.92	2225.35	922.275	1349.24	2228.64	778.52	1357.1	2222.83	436.172	1342.29	NaN	NaN	NaN	2223.98	346.268	1314.96	1897.52	226.744	1285.99	1877.17	256.232	1225.77	1940.39	80.8126	1267.69	1899.98	118.435	1325.92	2220.04	795.079	1005.41	2312.82	454.683	1038.51	2310.68	386.921	1037.54	2371.87	376.738	1074.98	2294.69	55.751	1075.43	2251.83	41.1187	1129.92	2443.67	33.6109	1114.36	2390.51	20.4896	1039.34
4.627	2303.42	873.097	1297.07	2302.37	886.029	1058.8	2120.06	890.746	1227.74	2120.86	896.888	1145.47	2219.7	931.756	1008.61	2223.47	924.213	1348.74	2227.66	780.67	1356.33	2231.09	438.785	1342.46	NaN	NaN	NaN	2233.81	348.553	1315.07	1907.78	228.391	1285.78	1886.69	257.2	1225.39	1952.85	83.0952	1268.48	1912.06	120.438	1326.3	2218.68	796.667	1005.09	2305.46	455.134	1039.11	2303.2	386.946	1038.09	2363.83	376.553	1075.97	2284.83	56.0074	1075.95	2241.71	41.2619	1130.1	2433.53	33.318	1114.45	2380.33	20.3763	1039.56
